"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3588652082,514.3659,229.6271,794.4928,240.5503,10.9142,10.9142,2.5872,11.431,11.431,2.6578,508.4829,239.9952,516.5027,239.9835,787.7057,250.8514,796.1592,250.7846,536.3436,277.866,536.3436,277.866,0,2117,1,1,"-","-",0,0,0,0,0,0,28.9984,61.8366,540.7961,-34.263,58.874,536.2442,-0.1592,0.3498,-0.9232,-0.0093,0.372,-0.9282,2405,"Fixation"
3588668743,513.6971,229.5495,794.1402,240.401,11.2286,11.2286,2.5983,11.0915,11.0915,2.6469,507.5134,239.988,516.1826,239.5944,787.1862,250.7857,795.735,250.523,533.9124,276.9534,533.9124,276.9534,0,2013,1,1,"-","-",0,0,0,0,0,0,29.1046,61.7925,540.0321,-34.1477,58.8952,536.1035,-0.1584,0.3436,-0.9257,-0.0151,0.3715,-0.9283,2405,"Saccade"
3588685313,509.8733,229.5093,790.3748,240.2355,11.3605,11.3605,2.6124,11.4758,11.4758,2.6542,505.8247,239.5994,514.5018,239.8982,785.2277,250.6066,793.7367,250.5151,634.2694,276.4186,634.2694,276.4186,0,1974,1,1,"-","-",0,0,0,0,0,0,29.448,61.7201,539.3154,-33.6993,58.9122,536.0655,-0.0574,0.3443,-0.9371,0.0682,0.3726,-0.9255,2405,"Fixation"
3588702298,509.1407,229.5113,788.9785,240.1664,11.1524,11.1524,2.6155,11.4908,11.4908,2.6606,505.4348,239.9003,513.6159,239.7602,784.1712,250.5399,792.7328,250.5097,644.9689,275.1375,644.9689,275.1375,0,2173,1,1,"-","-",0,0,0,0,0,0,29.6211,61.7632,539.8423,-33.4571,58.9026,535.9055,-0.053,0.3486,-0.9358,0.0851,0.3735,-0.9237,2406,"Fixation"
3588718744,509.047,229.5496,788.9467,240.3769,11.379,11.379,2.6282,11.2072,11.2072,2.6537,505.3272,239.8041,513.5032,239.9903,784.17,250.5495,792.7318,250.5162,647.4504,274.2555,647.4504,274.2555,0,2154,1,1,"-","-",0,0,0,0,0,0,29.6739,61.806,540.3488,-33.4476,58.8845,535.7569,-0.0538,0.3504,-0.9351,0.086,0.3657,-0.9268,2406,"Fixation"
3588735489,508.7196,229.6727,788.8882,240.4068,11.0768,11.0768,2.6251,11.3912,11.3912,2.6558,504.7493,239.8181,513.4954,239.9985,784.1764,250.7756,792.7199,250.5256,649.3856,274.3558,649.3856,274.3558,0,2393,1,1,"-","-",0,0,0,0,0,0,29.6994,61.7153,539.5915,-33.4412,58.848,535.6656,-0.0524,0.3447,-0.9372,0.0888,0.369,-0.9252,2406,"Fixation"
3588752162,508.5554,229.8208,788.7304,240.5437,11.4557,11.4557,2.638,11.6177,11.6177,2.6673,504.5671,240.0769,513.4843,240.0069,784.1586,250.7985,792.5489,250.5846,651.2965,274.5387,651.2965,274.5387,0,2096,1,1,"-","-",0,0,0,0,0,0,29.6829,61.6043,538.8896,-33.4374,58.8701,535.9476,-0.0492,0.3437,-0.9378,0.0914,0.3654,-0.9263,2406,"Fixation"
3588768720,508.376,229.9423,788.6541,240.651,11.3447,11.3447,2.6438,11.505,11.505,2.6721,504.5551,240.0823,513.0086,240.4233,783.9867,250.9113,792.4595,250.938,651.8154,273.8093,651.8154,273.8093,0,2002,1,1,"-","-",0,0,0,0,0,0,29.7317,61.5455,538.7826,-33.4117,58.8239,536.0064,-0.0523,0.3476,-0.9362,0.0892,0.3705,-0.9246,2406,"Fixation"
3588785300,508.2414,230.1383,788.6442,240.6654,11.2624,11.2624,2.6452,11.5884,11.5884,2.6798,504.5018,240.0965,512.818,240.4053,784.0008,250.9947,792.3239,250.949,652.1043,274.1726,652.1043,274.1726,0,3426,1,1,"-","-",0,0,0,0,0,0,29.7721,61.5731,539.0172,-33.424,58.8596,536.4259,-0.0517,0.3383,-0.9396,0.0869,0.372,-0.9242,2406,"Fixation"
3588802357,508.0928,230.0682,788.6218,240.6461,11.1465,11.1465,2.641,11.4724,11.4724,2.6816,504.1883,240.4106,512.8083,240.4142,783.8316,250.8628,792.1768,250.7915,651.6414,273.8692,651.6414,273.8692,0,5416,1,1,"-","-",0,0,0,0,0,0,29.7807,61.477,538.5027,-33.4091,58.9289,536.7605,-0.0525,0.3491,-0.9356,0.0801,0.3675,-0.9266,2407,"Fixation"
3588818877,507.8632,230.1606,788.3387,240.6155,11.3745,11.3745,2.6471,11.8024,11.8024,2.6971,504.0903,240.421,512.5625,240.422,783.6949,250.85,792.1513,250.7983,652.4708,274.1529,652.4708,274.1529,0,2515,1,1,"-","-",0,0,0,0,0,0,29.8123,61.4607,538.3743,-33.3935,58.9337,536.8005,-0.0498,0.345,-0.9373,0.0897,0.3685,-0.9253,2407,"Fixation"
3588835396,507.7646,230.1477,788.155,240.6127,11.3985,11.3985,2.6529,11.2997,11.2997,2.6886,503.8259,240.4116,512.3827,240.2527,783.5464,250.9177,791.9259,250.7237,652.48,275.3412,652.48,275.3412,0,2071,1,1,"-","-",0,0,0,0,0,0,29.8448,61.4438,538.0517,-33.3651,58.9594,537.0259,-0.0558,0.3408,-0.9385,0.0894,0.3686,-0.9253,2407,"Fixation"
3588852082,507.5236,230.0653,788.0996,240.5709,11.4952,11.4952,2.6619,11.5795,11.5795,2.6933,503.8157,240.4074,512.1831,240.4029,783.2878,250.814,791.8917,250.7085,652.7399,275.4595,652.7399,275.4595,0,2054,1,1,"-","-",0,0,0,0,0,0,29.8771,61.4458,538.2095,-33.3121,58.9364,536.6988,-0.0493,0.3486,-0.936,0.0851,0.3678,-0.926,2407,"Fixation"
3588868723,507.6112,229.9622,788.0527,240.4404,11.2529,11.2529,2.6584,11.4262,11.4262,2.6908,503.5852,240.1063,512.378,240.2374,783.5002,250.7582,791.9103,250.7066,654.0352,275.7705,654.0352,275.7705,0,1992,1,1,"-","-",0,0,0,0,0,0,29.8482,61.4289,537.6087,-33.3476,58.9605,536.855,-0.0545,0.3417,-0.9382,0.093,0.3717,-0.9237,2407,"Fixation"
3588885310,508.7394,229.9267,789.2357,240.4482,11.3624,11.3624,2.661,11.5504,11.5504,2.6943,504.492,240.0129,512.5682,240.0931,783.8975,250.7178,792.1839,250.7695,646.5816,276.6292,646.5816,276.6292,0,3326,1,1,"-","-",0,0,0,0,0,0,29.7745,61.5633,538.5333,-33.451,59.0073,537.3013,-0.0819,0.337,-0.9379,0.0533,0.3725,-0.9265,2407,"Fixation"
3588902011,508.6598,229.9327,788.9442,240.6002,11.374,11.374,2.6644,11.5934,11.5934,2.6994,504.4896,240.0153,512.5634,240.0879,783.8431,250.8574,792.1791,250.7798,645.0808,277.2043,645.0808,277.2043,0,9449,1,1,"-","-",0,0,0,0,0,0,29.8231,61.6622,539.3959,-33.4626,59.0225,537.5947,-0.0783,0.3376,-0.938,0.0654,0.3697,-0.9269,2408,"Fixation"
3588919041,508.5864,230.0674,788.9706,240.7098,11.4909,11.4909,2.6722,11.5368,11.5368,2.7015,504.185,240.4047,512.5577,240.1008,783.9103,250.9716,792.18,250.7918,640.7322,277.3792,640.7322,277.3792,0,3527,1,1,"-","-",0,0,0,0,0,0,29.8609,61.6205,539.4369,-33.4974,59.0564,538.0323,-0.0823,0.3409,-0.9365,0.0656,0.3682,-0.9274,2408,"Fixation"
3588935369,508.4839,230.1085,788.8783,240.7753,11.2698,11.2698,2.6693,11.7076,11.7076,2.7112,504.1765,240.4112,512.5133,240.2613,783.8942,250.9806,792.0049,250.9114,638.2225,276.961,638.2225,276.961,0,2170,1,1,"-","-",0,0,0,0,0,0,29.874,61.6164,539.566,-33.5258,59.1308,538.839,-0.0787,0.3432,-0.936,0.0653,0.3687,-0.9272,2408,"Fixation"
3588951950,508.4324,230.2469,788.7535,240.7999,11.2928,11.2928,2.6675,11.6665,11.6665,2.7177,503.9247,240.5049,512.4927,240.1889,783.6936,250.8712,791.9937,250.9125,634.7407,277.8615,634.7407,277.8615,0,1971,1,1,"-","-",0,0,0,0,0,0,29.8808,61.5633,539.1271,-33.5187,59.172,539.1067,-0.0828,0.3367,-0.938,0.066,0.3659,-0.9283,2408,"Fixation"
3588968672,508.2486,230.2692,788.7794,240.6895,11.4992,11.4992,2.6749,11.7125,11.7125,2.7248,503.8226,240.499,512.1857,240.4953,783.5463,250.933,792.0004,250.9907,631.1458,277.173,631.1458,277.173,0,3126,1,1,"-","-",0,0,0,0,0,0,29.9319,61.54,539.2168,-33.495,59.1417,538.9788,-0.0838,0.3428,-0.9357,0.062,0.3729,-0.9258,2408,"Fixation"
3588985336,508.0873,230.2842,788.6572,240.6193,11.3964,11.3964,2.6767,11.6755,11.6755,2.7292,503.8143,240.4961,512.1723,240.4162,783.4605,250.9522,791.8277,250.8377,630.0307,277.1094,630.0307,277.1094,0,3324,1,1,"-","-",0,0,0,0,0,0,29.9396,61.56,539.3109,-33.4715,59.1675,539.0738,-0.0767,0.3404,-0.9371,0.0616,0.3731,-0.9258,2408,"Fixation"
3589002336,507.8807,230.1315,788.4368,240.5265,11.395,11.395,2.6781,11.6069,11.6069,2.7296,503.4649,240.3252,511.8399,240.4083,783.1888,250.7858,791.7322,250.527,627.2473,277.1152,627.2473,277.1152,0,3820,1,1,"-","-",0,0,0,0,0,0,30.0196,61.5858,539.359,-33.4094,59.1845,538.7408,-0.0832,0.3433,-0.9355,0.0629,0.3672,-0.928,2409,"Fixation"
3589018842,507.7679,230.0883,788.2818,240.433,11.3604,11.3604,2.6778,11.639,11.639,2.7312,503.3957,240.2394,511.814,240.4014,783.1429,250.5677,791.5475,250.5754,625.975,276.8422,625.975,276.8422,0,3561,1,1,"-","-",0,0,0,0,0,0,30.0271,61.5893,539.2994,-33.3844,59.2062,538.7602,-0.0801,0.3432,-0.9359,0.0647,0.3674,-0.9278,2409,"Fixation"
3589035375,507.7217,230.0087,788.2964,240.3352,11.4484,11.4484,2.6819,11.5821,11.5821,2.7305,503.438,240.0938,511.5656,240.0911,783.1368,250.555,791.4233,250.4899,623.7978,277.2846,623.7978,277.2846,0,2223,1,1,"-","-",0,0,0,0,0,0,30.0873,61.7179,539.9655,-33.3886,59.2516,539.069,-0.0829,0.3364,-0.9381,0.061,0.3695,-0.9272,2409,"Fixation"
3589051969,506.2487,230.0514,786.9704,240.2934,11.4006,11.4006,2.6829,11.9495,11.9495,2.7451,502.5018,240.0105,510.9952,240.4244,782.1691,250.5431,790.7391,250.5097,628.086,277.0136,628.086,277.0136,0,2054,1,1,"-","-",0,0,0,0,0,0,30.2429,61.6564,539.6838,-33.1772,59.2062,538.6708,-0.0486,0.3417,-0.9385,0.0845,0.3708,-0.9249,2409,"Fixation"
3589068670,503.9678,230.0094,784.5843,240.3744,11.4634,11.4634,2.6864,11.667,11.667,2.745,501.4999,240.0119,509.9333,240.4114,780.9683,250.5078,789.4175,250.4938,715.3582,276.3578,715.3582,276.3578,0,1988,1,1,"-","-",0,0,0,0,0,0,30.4704,61.6444,539.5661,-32.8863,59.2033,538.5889,0.012,0.3476,-0.9375,0.1365,0.3663,-0.9204,2409,"Saccade"
3589085337,504.0018,230.0643,784.2901,240.5027,11.4471,11.4471,2.6885,11.7207,11.7207,2.747,501.5042,240.0999,509.9033,240.4189,780.7431,250.5307,789.2039,250.6134,719.7492,275.9282,719.7492,275.9282,0,12844,1,1,"-","-",0,0,0,0,0,0,30.4718,61.6306,539.5391,-32.8302,59.1756,538.4838,0.0097,0.3471,-0.9378,0.1398,0.364,-0.9208,2409,"Fixation"
3589102133,504.0467,230.2476,784.4181,240.7705,11.493,11.493,2.6917,11.7672,11.7672,2.7505,501.5145,240.5075,510.1002,240.5699,780.9995,251.0005,789.5361,250.9273,724.3064,274.8353,724.3064,274.8353,0,3463,1,1,"-","-",0,0,0,0,0,0,30.4218,61.5128,539.066,-32.8802,59.0565,538.2087,0.0125,0.3517,-0.936,0.148,0.3688,-0.9177,2410,"Fixation"
3589118859,504.1684,230.4553,784.5684,241.117,11.7306,11.7306,2.7039,11.7489,11.7489,2.7527,501.5058,240.9805,510.318,240.7955,781.15,251.1541,789.4987,251.0963,724.5314,274.2128,724.5314,274.2128,0,3617,1,1,"-","-",0,0,0,0,0,0,30.361,61.3574,538.4026,-32.9048,59.0421,538.4057,0.0115,0.358,-0.9337,0.1432,0.3617,-0.9212,2410,"Fixation"
3589135376,504.2368,230.5803,784.7115,241.2948,11.3753,11.3753,2.6982,11.7402,11.7402,2.7538,501.5067,240.997,510.4793,240.9936,781.1649,251.5382,789.7347,251.5019,725.0165,272.4942,725.0165,272.4942,0,2178,1,1,"-","-",0,0,0,0,0,0,30.3082,61.2627,537.7877,-32.9122,58.9141,538.058,0.012,0.3567,-0.9341,0.143,0.3701,-0.9179,2410,"Fixation"
3589151951,504.247,230.7703,784.7571,241.4146,11.5141,11.5141,2.6988,11.5937,11.5937,2.7481,501.5058,241.0031,510.481,241.0046,781.1601,251.5582,789.7382,251.5189,724.8527,273.0196,724.8527,273.0196,0,2054,1,1,"-","-",0,0,0,0,0,0,30.276,61.1958,537.2178,-32.8911,58.8725,537.7166,0.0114,0.3475,-0.9376,0.1405,0.366,-0.92,2410,"Fixation"
3589168716,504.065,230.8892,784.8162,241.5516,11.467,11.467,2.6973,11.7953,11.7953,2.7518,501.5001,241.005,510.0038,241.4234,781.1352,251.7224,789.7292,251.5242,724.0001,273.101,724.0001,273.101,0,1995,1,1,"-","-",0,0,0,0,0,0,30.324,61.1377,537.1134,-32.8658,58.8148,537.3651,0.0086,0.3514,-0.9362,0.1367,0.3637,-0.9214,2410,"Fixation"
3589185307,501.4911,231.1936,782.286,241.6789,11.4587,11.4587,2.6954,11.7395,11.7395,2.7521,500.3959,241.2458,508.9892,241.4143,779.9208,251.727,788.4874,251.7473,786.6619,272.746,786.6619,272.746,0,1999,1,1,"-","-",0,0,0,0,0,0,30.5457,61.0758,536.8019,-32.5723,58.7603,537.1011,0.0829,0.3503,-0.933,0.197,0.3632,-0.9106,2410,"Fixation"
3589202086,501.7956,230.9857,782.1364,241.4832,11.4582,11.4582,2.6935,11.5307,11.5307,2.7432,500.1772,241.4046,508.8121,241.4101,779.549,251.5862,788.1335,251.5551,764.6805,271.6084,764.6805,271.6084,0,4802,1,1,"-","-",0,0,0,0,0,0,30.5683,61.0142,536.414,-32.473,58.7666,536.8154,0.0577,0.3605,-0.931,0.187,0.364,-0.9124,2411,"Fixation"
3589218765,501.4148,231.0231,781.9506,241.5887,11.5045,11.5045,2.6936,11.84,11.84,2.7486,499.9171,241.4142,508.5544,241.1131,779.3984,251.6104,788.128,251.5477,776.3515,271.6478,776.3515,271.6478,0,3896,1,1,"-","-",0,0,0,0,0,0,30.6056,61.0044,536.0436,-32.4254,58.7097,536.3166,0.0635,0.3522,-0.9338,0.1917,0.36,-0.9131,2411,"Fixation"
3589235384,501.2813,230.9308,781.777,241.3359,11.4843,11.4843,2.6924,11.7919,11.7919,2.7508,499.5847,241.1044,508.4874,241.175,779.2635,251.4937,787.8504,251.4553,776.3437,271.5943,776.3437,271.5943,0,2085,1,1,"-","-",0,0,0,0,0,0,30.6256,60.9813,535.6013,-32.3646,58.7081,536.083,0.06,0.35,-0.9348,0.1904,0.3654,-0.9112,2411,"Fixation"
3589251939,501.2794,230.9469,781.7016,241.4065,11.5517,11.5517,2.6939,11.6556,11.6556,2.7466,499.5679,241.0916,508.4342,241.3103,779.2511,251.492,787.8375,251.4553,779.3006,271.949,779.3006,271.949,0,2140,1,1,"-","-",0,0,0,0,0,0,30.61,60.9209,535.1915,-32.3488,58.6846,535.8673,0.0582,0.3515,-0.9344,0.193,0.3625,-0.9118,2411,"Fixation"
3589268722,501.0886,231.0128,781.7627,241.3826,11.5939,11.5939,2.6966,11.8018,11.8018,2.7494,499.563,241.093,508.3663,241.2552,779.2507,251.4969,787.7558,251.5088,781.9967,272.3296,781.9967,272.3296,0,1964,1,1,"-","-",0,0,0,0,0,0,30.5964,60.8839,534.8116,-32.3389,58.6773,535.8585,0.0658,0.3476,-0.9353,0.1884,0.3645,-0.9119,2411,"Fixation"
3589285310,501.0897,231.1246,781.7537,241.5634,11.529,11.529,2.6958,11.8238,11.8238,2.7524,499.5603,241.1141,508.1791,241.4131,779.1714,251.5533,787.7526,251.5153,781.9331,274.0738,781.9331,274.0738,0,8021,1,1,"-","-",0,0,0,0,0,0,30.606,60.8413,534.6103,-32.3184,58.6496,535.6717,0.061,0.3458,-0.9363,0.1865,0.3586,-0.9147,2411,"Fixation"
3589302030,501.0023,231.1886,781.717,241.6078,11.5015,11.5015,2.6938,11.7339,11.7339,2.751,499.5214,241.2717,508.1778,241.5815,779.2139,251.6166,787.7499,251.5219,784.1761,275.0569,784.1761,275.0569,0,7428,1,1,"-","-",0,0,0,0,0,0,30.5949,60.7735,534.337,-32.3189,58.6346,535.6058,0.0642,0.3507,-0.9343,0.1891,0.3582,-0.9143,2412,"Fixation"
3589318879,500.9767,231.3293,781.7125,241.5889,11.6223,11.6223,2.697,11.7911,11.7911,2.7522,499.5104,241.498,508.1775,241.5912,779.2139,251.6189,787.7503,251.524,785.2884,276.4632,785.2884,276.4632,0,2656,1,1,"-","-",0,0,0,0,0,0,30.5802,60.7151,534.0562,-32.3152,58.6273,535.5437,0.0651,0.3495,-0.9347,0.1893,0.359,-0.9139,2412,"Fixation"
3589335357,501.2384,231.3142,782.0609,241.6361,11.6796,11.6796,2.7019,11.6148,11.6148,2.7456,499.8127,241.5031,508.4273,241.8928,779.4945,251.7612,788.0579,251.6254,785.8346,276.0279,785.8346,276.0279,0,2032,1,1,"-","-",0,0,0,0,0,0,30.5104,60.6655,533.9216,-32.3741,58.5866,535.423,0.0659,0.3574,-0.9316,0.1871,0.3619,-0.9133,2412,"Fixation"
3589351933,502.3479,231.3061,782.8307,241.4687,11.516,11.516,2.6989,11.7113,11.7113,2.7447,500.1845,241.5043,508.8126,241.5897,779.8958,251.5676,788.2337,251.6056,779.3709,276.8268,779.3709,276.8268,0,2063,1,1,"-","-",0,0,0,0,0,0,30.4163,60.6812,533.7616,-32.4647,58.6579,535.8501,0.0301,0.3465,-0.9376,0.1649,0.3643,-0.9166,2412,"Fixation"
3589368770,502.3081,231.3099,782.843,241.6333,11.5327,11.5327,2.6969,11.8067,11.8067,2.7482,500.1844,241.5056,508.8135,241.5909,779.907,251.7157,788.2961,251.6544,774.8303,277.8073,774.8303,277.8073,0,2170,1,1,"-","-",0,0,0,0,0,0,30.4076,60.6638,533.611,-32.4896,58.6655,536.1226,0.0321,0.3465,-0.9375,0.166,0.362,-0.9173,2412,"Fixation"
3589385298,502.3031,231.3976,782.9271,241.6548,11.5282,11.5282,2.695,11.7721,11.7721,2.7499,500.187,241.5889,508.8111,241.5996,779.9158,251.7166,788.3032,251.6544,770.0976,279.394,770.0976,279.394,0,1985,1,1,"-","-",0,0,0,0,0,0,30.4003,60.6388,533.4822,-32.5069,58.6934,536.3793,0.0323,0.3444,-0.9383,0.1624,0.3614,-0.9182,2412,"Fixation"
3589402050,502.3256,231.3734,782.893,241.6305,11.6656,11.6656,2.6992,11.6833,11.6833,2.7478,500.188,241.5894,508.8127,241.5986,779.9235,251.7264,788.2853,251.8018,766.5098,279.7407,766.5098,279.7407,0,6873,1,1,"-","-",0,0,0,0,0,0,30.3931,60.6251,533.361,-32.5238,58.7084,536.6775,0.0312,0.3453,-0.938,0.1641,0.3656,-0.9162,2413,"Fixation"
3589418904,502.4027,231.4772,782.9282,241.7269,11.7298,11.7298,2.7056,11.9508,11.9508,2.7574,500.3774,241.7489,508.812,241.6017,779.9299,251.7376,788.4123,251.7982,763.9137,280.6573,763.9137,280.6573,0,3597,1,1,"-","-",0,0,0,0,0,0,30.3908,60.6454,533.6962,-32.5381,58.7056,536.6626,0.0322,0.3446,-0.9382,0.1654,0.3621,-0.9174,2413,"Fixation"
3589435379,502.3875,231.4518,783.0897,241.7844,11.7314,11.7314,2.7112,11.91,11.91,2.7633,500.388,241.7486,508.8156,241.5994,779.9786,251.9276,788.5371,251.9047,760.7477,280.9529,760.7477,280.9529,0,2257,1,1,"-","-",0,0,0,0,0,0,30.4078,60.683,534.0236,-32.5461,58.6509,536.47,0.0334,0.3462,-0.9376,0.1621,0.3655,-0.9166,2413,"Fixation"
3589451957,502.4544,231.4891,783.0697,241.839,11.7661,11.7661,2.7177,11.8615,11.8615,2.766,500.4491,241.9135,508.8244,241.605,780.0033,251.9971,788.5414,251.9223,758.361,280.9428,758.361,280.9428,0,1974,1,1,"-","-",0,0,0,0,0,0,30.4243,60.7125,534.4509,-32.5415,58.627,536.3402,0.0319,0.3487,-0.9367,0.1637,0.365,-0.9165,2413,"Fixation"
3589468847,502.4766,231.6187,783.1614,241.9806,11.7767,11.7767,2.7237,11.8845,11.8845,2.7691,500.4986,241.9979,508.88,241.91,780.0358,252.0759,788.5889,252.0801,756.076,280.196,756.076,280.196,0,2159,1,1,"-","-",0,0,0,0,0,0,30.4344,60.7125,534.8367,-32.541,58.5831,536.1836,0.0335,0.3523,-0.9353,0.1612,0.364,-0.9173,2413,"Fixation"
3589485330,502.5632,231.7422,783.1842,242.1149,11.4243,11.4243,2.7139,11.8757,11.8757,2.7715,500.4998,242.0023,509.0088,242.4136,780.1599,252.1521,788.5041,252.096,753.9999,279.4422,753.9999,279.4422,0,2239,1,1,"-","-",0,0,0,0,0,0,30.4232,60.6617,534.8945,-32.5669,58.6124,536.5417,0.0324,0.3586,-0.9329,0.1609,0.3608,-0.9187,2413,"Fixation"
3589502070,502.5872,231.8754,783.1665,242.1614,11.5169,11.5169,2.7098,12.1771,12.1771,2.7863,500.5011,242.004,509.0179,242.4171,780.1721,252.158,788.6715,252.2193,752.705,279.1672,752.705,279.1672,0,2369,1,1,"-","-",0,0,0,0,0,0,30.424,60.665,534.9297,-32.5846,58.5925,536.4965,0.0316,0.3524,-0.9353,0.166,0.3616,-0.9174,2414,"Fixation"
3589518847,502.5638,231.769,783.1091,242.0778,11.5828,11.5828,2.709,11.8461,11.8461,2.7839,500.502,242.004,509.0937,242.4053,780.1733,252.1508,788.8751,252.0105,751.9255,279.1222,751.9255,279.1222,0,3079,1,1,"-","-",0,0,0,0,0,0,30.4073,60.6498,534.7854,-32.5791,58.5644,536.0211,0.0345,0.3574,-0.9333,0.1734,0.3603,-0.9166,2414,"Fixation"
3589535385,501.3459,231.9896,781.9625,242.065,11.6374,11.6374,2.7104,11.8837,11.8837,2.7832,499.6965,242.0033,508.5499,242.0831,779.4142,252.0567,788.0324,252.0598,757.3085,279.8591,757.3085,279.8591,0,2119,1,1,"-","-",0,0,0,0,0,0,30.5393,60.6457,534.4353,-32.3812,58.5385,535.7355,0.0609,0.342,-0.9377,0.1891,0.3598,-0.9137,2414,"Fixation"
3589551937,500.4328,231.7258,780.5872,242.0012,11.5941,11.5941,2.7098,11.9529,11.9529,2.7855,499.4985,242.0011,508.0053,242.4155,778.7031,251.8594,787.2458,252.0154,788.6243,277.9068,788.6243,277.9068,0,1944,1,1,"-","-",0,0,0,0,0,0,30.6276,60.6199,534.5271,-32.207,58.556,535.6454,0.0876,0.3656,-0.9266,0.2178,0.3577,-0.9081,2414,"Fixation"
3589568684,500.5445,231.6035,780.7261,241.8846,11.7427,11.7427,2.7157,12.1286,12.1286,2.7953,499.4963,241.9882,507.9978,242.0009,778.6999,251.8387,787.0093,251.9029,787.0936,276.6387,787.0936,276.6387,0,2001,1,1,"-","-",0,0,0,0,0,0,30.634,60.6784,534.6192,-32.2086,58.6243,536.1271,0.0819,0.3605,-0.9292,0.2059,0.3597,-0.9101,2414,"Fixation"
3589585331,500.312,231.4603,780.7734,241.7509,11.6353,11.6353,2.7158,12.1115,12.1115,2.8027,499.187,241.5072,507.8223,241.6019,778.7227,251.5385,787.1759,251.7722,793.3088,277.4599,793.3088,277.4599,0,15538,1,1,"-","-",0,0,0,0,0,0,30.6755,60.751,534.3911,-32.2357,58.6826,536.2197,0.0812,0.3461,-0.9347,0.208,0.3566,-0.9108,2414,"Fixation"
3589602009,500.2461,231.3878,780.7199,241.6333,11.6082,11.6082,2.7145,12.0858,12.0858,2.8074,499.1838,241.5039,507.8178,241.5972,778.5563,251.5859,787.1521,251.5559,797.5599,277.1333,797.5599,277.1333,0,5553,1,1,"-","-",0,0,0,0,0,0,30.6645,60.7282,534.1827,-32.1996,58.6742,535.9727,0.0842,0.3495,-0.9331,0.2061,0.3577,-0.9108,2415,"Fixation"
3589619005,500.1936,231.3813,780.5476,241.6048,11.6115,11.6115,2.7134,12.1011,12.1011,2.8117,499.1822,241.5039,507.8149,241.5967,778.5514,251.5829,787.1473,251.5477,803.8152,277.0875,803.8152,277.0875,0,3769,1,1,"-","-",0,0,0,0,0,0,30.654,60.7067,533.9926,-32.1847,58.6504,535.7434,0.0867,0.35,-0.9327,0.2138,0.3585,-0.9087,2415,"Fixation"
3589635383,500.1885,231.4049,780.6149,241.6169,11.5305,11.5305,2.7093,12.1144,12.1144,2.8156,499.179,241.5049,507.6723,241.7918,778.5497,251.5857,787.1407,251.5529,804.3895,277.0013,804.3895,277.0013,0,2139,1,1,"-","-",0,0,0,0,0,0,30.6791,60.7026,534.1469,-32.1717,58.6275,535.5421,0.0834,0.3532,-0.9318,0.2104,0.358,-0.9097,2415,"Fixation"
3589651944,500.1644,231.5446,780.6325,241.7009,11.6217,11.6217,2.7101,12.0008,12.0008,2.814,499.1766,241.5107,507.5629,241.9135,778.5497,251.5923,787.0662,251.6246,805.1141,277.6841,805.1141,277.6841,0,2019,1,1,"-","-",0,0,0,0,0,0,30.7146,60.7342,534.549,-32.1625,58.6175,535.5302,0.0819,0.3497,-0.9333,0.2078,0.3562,-0.911,2415,"Fixation"
3589668711,500.2192,231.7489,780.5715,241.884,11.5258,11.5258,2.7074,12.0899,12.0899,2.8165,499.3182,241.808,507.5621,242.0726,778.5454,251.9145,786.9947,251.9046,806.799,277.6122,806.799,277.6122,0,1908,1,1,"-","-",0,0,0,0,0,0,30.7402,60.7654,535.272,-32.1629,58.5664,535.6805,0.083,0.3517,-0.9324,0.2091,0.361,-0.9088,2415,"Fixation"
3589685309,500.2504,231.8828,780.5304,242.0338,11.6179,11.6179,2.7099,12.1413,12.1413,2.8208,499.4744,242.0073,507.582,242.1033,778.5522,251.9513,787.0511,252.0532,808.7953,277.4621,808.7953,277.4621,0,2022,1,1,"-","-",0,0,0,0,0,0,30.7784,60.8549,536.2861,-32.1712,58.5474,535.6995,0.0862,0.3521,-0.932,0.2124,0.3589,-0.9089,2415,"Saccade"
3589702351,500.1919,232.1206,780.5585,242.2922,11.6969,11.6969,2.7155,11.9573,11.9573,2.8164,499.3821,242.246,507.8198,242.413,778.7423,252.2331,787.3079,252.308,811.6194,277.0772,811.6194,277.0772,0,3635,1,1,"-","-",0,0,0,0,0,0,30.7692,60.8057,536.405,-32.2133,58.4716,535.56,0.0927,0.3551,-0.9302,0.2215,0.3594,-0.9065,2416,"Fixation"
