"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20403418713,796.2383,224.574,1070.8388,232.8258,13.5094,13.5094,3.3138,14.5974,14.5974,3.5716,0,0,0,0,1066.7612,240.7605,1074.0552,240.757,644.7159,300.9018,644.7159,300.9018,0,2066,-1,1,"-","-",0,0,0,0,0,0,-37.5615,64.655,554.5275,-101.8315,64.1513,562.6137,0,0,0,0.2269,0.3038,-0.9253,10861,"Fixation"
20403435255,796.2187,224.5564,1070.7264,232.9263,13.5408,13.5408,3.3083,13.9678,13.9678,3.5577,0,0,0,0,1067.0544,240.9391,1074.0581,240.757,653.5307,298.7486,653.5307,298.7486,0,1740,-1,1,"-","-",0,0,0,0,0,0,-37.5615,64.655,554.5275,-102.2099,64.3477,564.5153,0,0,0,0.2395,0.3048,-0.9218,10861,"Fixation"
20403451924,796.1634,224.5283,1070.7734,232.9368,13.4739,13.4739,3.3008,14.1208,14.1208,3.5558,0,0,0,0,1067.044,240.1392,1073.8752,240.7579,653.5767,322.2201,653.5767,322.2201,0,1944,-1,1,"-","-",0,0,0,0,0,0,-37.5615,64.655,554.5275,-102.5995,64.7034,566.7964,0,0,0,0.2346,0.2804,-0.9308,10861,"Fixation"
20403468677,796.3061,224.5391,1071.0449,232.9358,13.3172,13.3172,3.2878,14.4091,14.4091,3.5686,0,0,0,0,1066.7805,240.7485,1073.8979,240.758,645.8857,307.0432,645.8857,307.0432,0,1862,-1,1,"-","-",0,0,0,0,0,0,-37.5615,64.655,554.5275,-102.7912,64.7684,568.0101,0,0,0,0.2131,0.3011,-0.9295,10861,"Fixation"
20403485376,796.3443,224.6216,1071.0661,232.8431,13.5865,13.5865,3.289,14.3581,14.3581,3.5782,0,0,0,0,1067.0448,240.8056,1074.1432,240.8575,647.9567,290.4152,647.9567,290.4152,0,3295,-1,1,"-","-",0,0,0,0,0,0,-37.5615,64.655,554.5275,-103.0661,64.8845,569.1924,0,0,0,0.2236,0.3133,-0.923,10862,"Fixation"
20403502074,796.3593,224.6716,1071.1281,232.8774,13.4176,13.4176,3.2826,14.5251,14.5251,3.5926,0,0,0,0,1066.409,240.5029,1074.1504,240.8611,641.5494,308.227,641.5494,308.227,0,3299,-1,1,"-","-",0,0,0,0,0,0,-37.5615,64.655,554.5275,-102.8414,64.8229,568.3544,0,0,0,0.2063,0.3011,-0.931,10862,"Fixation"
20403518744,796.2751,224.7264,1071.1039,232.9658,13.447,13.447,3.2786,14.5384,14.5384,3.6036,0,0,0,0,1066.4073,240.5036,1074.3318,240.769,641.9618,317.1487,641.9618,317.1487,0,2240,-1,1,"-","-",0,0,0,0,0,0,-37.5615,64.655,554.5275,-102.6343,64.6889,567.088,0,0,0,0.2132,0.2915,-0.9325,10862,"Saccade"
20403535308,796.2071,224.661,1070.958,233.0395,13.4756,13.4756,3.2765,14.3288,14.3288,3.6004,798.8596,236,802.0673,233.3466,1065.7383,240.3791,1074.1276,240.8767,702.2732,260.8082,702.2732,260.8082,0,1919,1,1,"-","-",0,0,0,0,0,0,-37.4158,64.6592,554.5275,-102.1052,64.4204,564.7278,0.2158,0.3982,-0.8916,0.1997,0.2846,-0.9376,10862,"Saccade"
20403551914,796.3407,224.648,1070.9186,233.0407,13.5208,13.5208,3.2769,14.2688,14.2688,3.5931,0,0,0,0,1065.7721,240.6429,1073.9476,240.9081,633.3843,319.5053,633.3843,319.5053,0,1961,-1,1,"-","-",0,0,0,0,0,0,-37.4158,64.6592,554.5275,-101.789,64.198,563.0795,0,0,0,0.1972,0.2924,-0.9358,10862,"Saccade"
20403568689,796.1669,224.6731,1071.0174,233.1407,13.5441,13.5441,3.2779,14.5779,14.5779,3.6029,792.6284,234.0142,800.6761,232.4743,1066.7344,240.7652,1073.8491,240.7694,627.0363,315.3706,627.0363,315.3706,0,1897,1,1,"-","-",0,0,0,0,0,0,-36.5149,64.9501,554.2812,-102.1581,64.3733,564.5741,0.0368,0.3215,-0.9462,0.2138,0.2859,-0.9341,10862,"Saccade"
20403585405,795.9293,224.6576,1070.7799,232.904,13.5075,13.5075,3.2771,14.1895,14.1895,3.5928,0,0,0,0,1065.7873,240.5788,1073.5021,240.7596,622.6502,318.519,622.6502,318.519,0,2273,-1,1,"-","-",0,0,0,0,0,0,-36.5149,64.9501,554.2812,-101.9317,64.3477,564.16,0,0,0,0.1926,0.2949,-0.9359,10863,"Saccade"
20403601976,793.4652,224.9313,1068.0207,233.0739,13.5954,13.5954,3.2784,14.4749,14.4749,3.5946,791.2014,234.0921,799.8477,234.2339,1063.7746,240.9624,1072.2972,240.9042,663.2453,296.8349,663.2453,296.8349,0,3765,1,1,"-","-",0,0,0,0,0,0,-36.1409,64.5341,552.5668,-101.1154,64.006,561.7303,0.1104,0.3552,-0.9283,0.2493,0.2997,-0.9209,10863,"Fixation"
20403618744,792.7522,224.7343,1067.3025,232.8425,13.7898,13.7898,3.2862,14.2948,14.2948,3.5858,790.5352,234.0683,799.3259,234.194,1063.5417,241.0469,1071.8772,241.0137,679.4968,275.2685,679.4968,275.2685,0,2137,1,1,"-","-",0,0,0,0,0,0,-35.8955,64.3482,550.9154,-100.713,63.778,559.9253,0.1145,0.3621,-0.9251,0.266,0.3195,-0.9095,10863,"Fixation"
20403635299,792.9142,224.6406,1067.4431,232.8906,13.6013,13.6013,3.2827,14.4065,14.4065,3.5815,790.4172,233.8745,799.1525,234.1449,1063.4718,240.9785,1071.885,241.0092,670.8352,281.3452,670.8352,281.3452,0,1907,1,1,"-","-",0,0,0,0,0,0,-35.762,64.1976,549.3849,-100.3707,63.574,558.0614,0.0991,0.3588,-0.9281,0.2585,0.312,-0.9142,10863,"Fixation"
20403651900,792.7342,224.7926,1067.4007,232.8266,13.7229,13.7229,3.2836,14.4423,14.4423,3.5776,790.2915,233.9514,799.0712,234.2099,1063.469,240.978,1071.8705,241.0075,676.8316,281.0239,676.8316,281.0239,0,1937,1,1,"-","-",0,0,0,0,0,0,-35.6459,64.0154,547.9663,-100.063,63.3807,556.3619,0.1038,0.3539,-0.9295,0.2598,0.3145,-0.913,10863,"Fixation"
20403668695,792.51,224.7424,1067.2491,233.0106,13.6889,13.6889,3.2815,14.2144,14.2144,3.5633,790.1447,233.9569,799.0591,234.2132,1063.4685,240.9994,1071.5401,241.0365,682.1324,286.4927,682.1324,286.4927,0,1918,1,1,"-","-",0,0,0,0,0,0,-35.5423,63.8604,546.6516,-99.8874,63.2897,555.607,0.1105,0.3558,-0.928,0.2599,0.3034,-0.9167,10863,"Fixation"
20403685381,792.5674,224.7849,1067.2251,232.8039,13.5711,13.5711,3.2732,14.271,14.271,3.5532,789.8762,234.0664,799.0492,234.2156,1063.1779,240.8994,1071.2775,241.3186,675.2901,277.2042,675.2901,277.2042,0,2548,1,1,"-","-",0,0,0,0,0,0,-35.4315,63.7046,545.4331,-99.6805,63.1781,554.8142,0.1005,0.3552,-0.9294,0.2458,0.3213,-0.9145,10864,"Fixation"
20403702074,792.4437,224.7738,1067.0902,232.8883,13.5576,13.5576,3.2647,14.3252,14.3252,3.5468,789.7464,234.0715,799.0389,234.2166,1063.0392,240.9695,1071.0555,241.4657,676.7336,275.9215,676.7336,275.9215,0,2341,1,1,"-","-",0,0,0,0,0,0,-35.3423,63.5716,544.3037,-99.544,63.0933,554.2898,0.103,0.3551,-0.9291,0.2434,0.3223,-0.9148,10864,"Fixation"
20403718740,792.2937,224.787,1066.9027,232.9253,13.6362,13.6362,3.26,14.5077,14.5077,3.5491,789.7255,234.0702,798.7277,234.1772,1063.0209,240.9696,1071.0454,241.465,676.4065,279.3526,676.4065,279.3526,0,3078,1,1,"-","-",0,0,0,0,0,0,-35.236,63.4548,543.257,-99.4496,63.0356,553.7827,0.1024,0.3524,-0.9302,0.252,0.3196,-0.9134,10864,"Fixation"
20403735317,792.1356,224.714,1066.9884,232.7569,13.6792,13.6792,3.257,14.0948,14.0948,3.5319,789.7156,234.0668,798.7154,234.178,1062.896,240.9243,1070.9647,241.4205,676.2218,276.3531,676.2218,276.3531,0,1924,1,1,"-","-",0,0,0,0,0,0,-35.1705,63.3418,542.2869,-99.321,62.9794,553.1988,0.109,0.3552,-0.9284,0.2421,0.3267,-0.9136,10864,"Fixation"
20403751900,792.0884,224.7475,1066.9132,232.7435,13.6172,13.6172,3.2508,14.3158,14.3158,3.5276,789.6347,233.8918,798.7045,234.1777,1062.8844,240.9233,1070.7766,241.3033,676.4147,276.6924,676.4147,276.6924,0,1953,1,1,"-","-",0,0,0,0,0,0,-35.1019,63.2565,541.3878,-99.2842,62.9855,553.1268,0.1103,0.3487,-0.9307,0.2411,0.3235,-0.915,10864,"Fixation"
20403768707,791.8764,224.7117,1066.7034,232.9284,13.712,13.712,3.249,14.4558,14.4558,3.5303,789.6303,233.8892,798.6481,234.0661,1062.9217,241.0075,1070.7643,241.3012,678.42,277.1176,678.42,277.1176,0,2102,1,1,"-","-",0,0,0,0,0,0,-35.0408,63.1723,540.5544,-99.2999,62.9842,553.1986,0.1195,0.3472,-0.9301,0.2528,0.3147,-0.9149,10864,"Fixation"
20403785380,791.7987,224.626,1066.6248,232.8709,13.5946,13.5946,3.2416,14.6318,14.6318,3.5401,789.4462,233.7508,798.1655,234.1372,1062.6819,241.0065,1070.6526,241.3202,677.4065,277.766,677.4065,277.766,0,3281,1,1,"-","-",0,0,0,0,0,0,-34.9147,63.0905,539.7821,-99.21,62.9505,552.9235,0.1061,0.3484,-0.9313,0.2477,0.3186,-0.915,10865,"Fixation"
20403802110,791.5807,224.7156,1066.4548,232.7224,13.6919,13.6919,3.2389,14.4376,14.4376,3.5385,789.325,233.838,798.07,234.2071,1062.4529,241.2242,1070.6333,241.3222,676.6031,278.0456,676.6031,278.0456,0,3376,1,1,"-","-",0,0,0,0,0,0,-34.8439,62.9889,539.0662,-99.0417,62.8355,552.1419,0.1116,0.3475,-0.931,0.2482,0.3347,-0.9091,10865,"Fixation"
20403818709,792.3601,224.7394,1066.9988,232.8887,13.4803,13.4803,3.2269,14.251,14.251,3.5295,789.7638,233.9055,798.4644,234.119,1063.0962,240.6961,1070.8559,240.759,675.1849,286.7556,675.1849,286.7556,0,2133,1,1,"-","-",0,0,0,0,0,0,-34.8952,62.9139,538.4028,-99.2095,63.0069,552.525,0.094,0.3447,-0.934,0.2475,0.2894,-0.9247,10865,"Fixation"
20403835320,792.4535,224.8696,1067.1116,232.7716,13.6123,13.6123,3.2222,14.5067,14.5067,3.5331,789.8472,233.8765,798.4751,234.1256,1062.8918,240.6474,1070.8597,240.7579,672.7107,293.5444,672.7107,293.5444,0,1916,1,1,"-","-",0,0,0,0,0,0,-34.8726,62.8568,537.8913,-99.1497,62.9885,552.3173,0.093,0.3374,-0.9368,0.2368,0.2948,-0.9258,10865,"Fixation"
20403851906,792.2971,224.7712,1066.8294,232.7972,13.5796,13.5796,3.2171,14.2192,14.2192,3.5233,789.7425,233.9102,798.132,234.273,1063.1752,240.7358,1071.1007,240.66,672.6782,294.3157,672.6782,294.3157,0,1974,1,1,"-","-",0,0,0,0,0,0,-34.8275,62.8474,537.9806,-99.1977,62.9816,552.2466,0.0878,0.3463,-0.934,0.2632,0.2935,-0.919,10865,"Fixation"
20403868678,792.1186,224.822,1066.8302,232.6191,13.6104,13.6104,3.2136,14.4509,14.4509,3.5264,789.3638,234.0185,798.0532,234.3625,1063.1482,240.7453,1070.78,240.6931,671.7871,292.6454,671.7871,292.6454,0,2000,1,1,"-","-",0,0,0,0,0,0,-34.7384,62.756,537.3966,-99.2891,63.0618,552.9859,0.0848,0.3482,-0.9336,0.2533,0.3062,-0.9177,10865,"Fixation"
20403885415,791.8045,224.9324,1066.7064,232.55,13.8867,13.8867,3.2219,14.8784,14.8784,3.5462,789.2141,234.0887,798.0377,234.3678,1062.277,240.6975,1070.7191,240.6982,670.7027,295.9479,670.7027,295.9479,0,2588,1,1,"-","-",0,0,0,0,0,0,-34.6849,62.684,536.8553,-98.9284,62.9024,551.5638,0.097,0.3447,-0.9337,0.237,0.3081,-0.9214,10866,"Fixation"
20403902061,791.5596,224.8438,1066.4768,232.5114,14.017,14.017,3.2337,14.993,14.993,3.5669,789.143,234.1642,797.7962,234.4841,1061.8833,240.9059,1069.9796,240.6763,667.6216,294.1256,667.6216,294.1256,0,2234,1,1,"-","-",0,0,0,0,0,0,-34.6199,62.6094,536.398,-98.715,62.8303,551.1131,0.0995,0.3532,-0.9302,0.2194,0.3155,-0.9232,10866,"Fixation"
20403918753,791.4818,225.0171,1066.4005,232.5975,13.6771,13.6771,3.2284,14.7572,14.7572,3.5729,788.8944,234.1233,797.689,234.4155,1061.9123,240.643,1070.022,240.7702,665.9803,300.795,665.9803,300.795,0,2119,1,1,"-","-",0,0,0,0,0,0,-34.5497,62.5667,535.9298,-98.6389,62.7961,550.6417,0.0967,0.3419,-0.9348,0.2261,0.3044,-0.9253,10866,"Fixation"
20403935323,791.376,225.0039,1066.1063,232.5301,13.6804,13.6804,3.2238,14.6352,14.6352,3.577,788.8754,234.128,797.5144,234.6341,1063.1843,240.7845,1069.8593,240.7564,669.4152,297.6531,669.4152,297.6531,0,1997,1,1,"-","-",0,0,0,0,0,0,-34.5045,62.4998,535.5688,-99.463,63.2303,554.5454,0.0959,0.3475,-0.9328,0.265,0.3163,-0.9109,10866,"Fixation"
20403951904,791.1435,225.1734,1066.0811,232.6445,13.948,13.948,3.2312,14.5251,14.5251,3.5734,788.7243,234.1912,797.3188,234.6401,1061.5585,240.7101,1070.077,240.7316,665.7427,302.4273,665.7427,302.4273,0,1968,1,1,"-","-",0,0,0,0,0,0,-34.4506,62.4653,535.3389,-98.9974,63.041,552.8284,0.1,0.3409,-0.9348,0.2344,0.3048,-0.9231,10866,"Fixation"
20403968684,791.1455,225.177,1065.9823,232.5601,13.7002,13.7002,3.2264,14.991,14.991,3.5893,788.707,234.1973,797.3048,234.6461,1061.5504,240.7105,1070.0594,240.7541,665.0566,303.4669,665.0566,303.4669,0,1953,1,1,"-","-",0,0,0,0,0,0,-34.4329,62.4382,535.1184,-98.7132,62.8594,551.2582,0.0991,0.3409,-0.9349,0.2381,0.3094,-0.9206,10866,"Fixation"
20403985403,791.2016,225.0548,1065.9157,232.4685,13.8948,13.8948,3.2308,14.5328,14.5328,3.5821,788.6654,234.1403,797.1792,234.678,1062.1551,240.7375,1070.0302,240.8082,664.9771,302.8145,664.9771,302.8145,0,4248,1,1,"-","-",0,0,0,0,0,0,-34.4134,62.4402,535.1094,-98.8019,62.8671,551.3935,0.0911,0.3458,-0.9339,0.2539,0.3178,-0.9135,10867,"Fixation"
20404002132,791.1535,225.0116,1065.9943,232.5582,13.7868,13.7868,3.2298,14.5856,14.5856,3.5784,788.6401,234.0261,797.1237,234.5455,1062.1718,240.1564,1070.1507,240.6493,665.7629,306.0527,665.7629,306.0527,0,3619,1,1,"-","-",0,0,0,0,0,0,-34.4083,62.4755,535.173,-98.7867,62.9325,551.2178,0.0922,0.342,-0.9352,0.2565,0.2888,-0.9224,10867,"Fixation"
20404018920,791.1963,224.9192,1065.9943,232.4705,13.9578,13.9578,3.2359,14.5946,14.5946,3.5765,788.3866,234.0125,797.1165,234.4143,1061.9455,240.0012,1069.6178,241.0377,663.8609,304.7074,663.8609,304.7074,0,2359,1,1,"-","-",0,0,0,0,0,0,-34.355,62.4469,534.7944,-98.8107,62.9782,551.848,0.0835,0.3425,-0.9358,0.2366,0.3015,-0.9236,10867,"Fixation"
20404035322,790.7129,224.9243,1065.3033,232.2891,13.9788,13.9788,3.2414,14.822,14.822,3.5839,788.0683,233.7232,796.9906,234.182,1060.8804,240.5868,1069.1415,240.3969,663.2486,305.5974,663.2486,305.5974,0,1993,1,1,"-","-",0,0,0,0,0,0,-34.2828,62.464,534.4436,-98.475,62.8818,550.9606,0.0987,0.33,-0.9388,0.232,0.3106,-0.9218,10867,"Fixation"
20404051988,790.7129,224.9243,1065.3033,232.2891,13.9788,13.9788,3.2414,14.822,14.822,3.5839,788.0683,233.7232,796.9906,234.182,1060.8804,240.5868,1069.1415,240.3969,666.3579,257.1014,666.3579,257.1014,0,1993,1,1,"-","-",0,0,0,0,0,0,-34.2828,62.464,534.4436,-98.475,62.8818,550.9606,0.0987,0.33,-0.9388,0.232,0.3106,-0.9218,10867,"Fixation"
20404068654,790.7129,224.9243,1065.3033,232.2891,13.9788,13.9788,3.2414,14.822,14.822,3.5839,788.0683,233.7232,796.9906,234.182,1060.8804,240.5868,1069.1415,240.3969,669.4672,208.6054,669.4672,208.6054,0,1993,1,1,"-","-",0,0,0,0,0,0,-34.2828,62.464,534.4436,-98.475,62.8818,550.9606,0.0987,0.33,-0.9388,0.232,0.3106,-0.9218,10867,"Fixation"
20404085320,790.7129,224.9243,1065.3033,232.2891,13.9788,13.9788,3.2414,14.822,14.822,3.5839,788.0683,233.7232,796.9906,234.182,1060.8804,240.5868,1069.1415,240.3969,672.5765,160.1094,672.5765,160.1094,0,1993,1,1,"-","-",0,0,0,0,0,0,-34.2828,62.464,534.4436,-98.475,62.8818,550.9606,0.0987,0.33,-0.9388,0.232,0.3106,-0.9218,10867,"Fixation"
20404101986,790.7129,224.9243,1065.3033,232.2891,13.9788,13.9788,3.2414,14.822,14.822,3.5839,788.0683,233.7232,796.9906,234.182,1060.8804,240.5868,1069.1415,240.3969,675.6859,111.6135,675.6859,111.6135,0,1993,1,1,"-","-",0,0,0,0,0,0,-34.2828,62.464,534.4436,-98.475,62.8818,550.9606,0.0987,0.33,-0.9388,0.232,0.3106,-0.9218,10867,"Fixation"
20404118652,790.7129,224.9243,1065.3033,232.2891,13.9788,13.9788,3.2414,14.822,14.822,3.5839,788.0683,233.7232,796.9906,234.182,1060.8804,240.5868,1069.1415,240.3969,678.7952,63.1175,678.7952,63.1175,0,1993,1,1,"-","-",0,0,0,0,0,0,-34.2828,62.464,534.4436,-98.475,62.8818,550.9606,0.0987,0.33,-0.9388,0.232,0.3106,-0.9218,10867,"Fixation"
20404135318,790.7129,224.9243,1065.3033,232.2891,13.9788,13.9788,3.2414,14.822,14.822,3.5839,788.0683,233.7232,796.9906,234.182,1060.8804,240.5868,1069.1415,240.3969,681.9045,14.6215,681.9045,14.6215,0,1993,1,1,"-","-",0,0,0,0,0,0,-34.2828,62.464,534.4436,-98.475,62.8818,550.9606,0.0987,0.33,-0.9388,0.232,0.3106,-0.9218,10867,"Fixation"
20404135321,790.9307,228.1368,1065.5036,234.8276,14.5747,14.5747,3.1712,15.1842,15.1842,3.8099,787.2423,232.6294,796.0172,233.0592,1060.4344,239.1994,1068.5095,239.2839,641.4834,645.0693,641.4834,645.0693,0,1878,1,1,"-","-",0,0,0,0,0,0,-34.0226,62.6071,533.5377,-97.6346,62.7126,546.9554,0.0583,0.1217,-0.9909,0.208,0.0971,-0.9733,10868,"Saccade"
20404151931,789.2518,223.0513,1064.9464,231.7099,14.7959,14.7959,3.2217,15.8919,15.8919,3.8177,787.2454,232.7606,796.0192,233.0701,1060.5086,239.2039,1068.4255,239.3255,661.4438,318.0449,661.4438,318.0449,0,2073,1,1,"-","-",0,0,0,0,0,0,-34.0067,62.5608,533.2788,-97.693,62.7463,547.2917,0.118,0.369,-0.9219,0.2267,0.2667,-0.9367,10868,"Fixation"
20404168564,789.9152,223.9596,1063.8598,231.6101,13.9231,13.9231,3.2258,14.8402,14.8402,3.7779,787.2028,232.8975,795.9591,233.1592,1060.5109,239.6372,1068.5378,239.497,669.2817,323.0195,669.2817,323.0195,0,2017,1,1,"-","-",0,0,0,0,0,0,-33.9798,62.5074,533.0389,-97.7131,62.6807,547.3289,0.0905,0.33,-0.9396,0.279,0.2928,-0.9145,10868,"Fixation"
20404185982,788.6663,224.0474,1063.8974,231.452,13.7961,13.7961,3.2239,15.0458,15.0458,3.7533,787.4126,233.0655,795.9883,233.4931,1060.5199,239.756,1068.8693,239.8204,705.5409,315.8534,705.5409,315.8534,0,3429,1,1,"-","-",0,0,0,0,0,0,-34.0064,62.4516,533.0382,-97.613,62.5389,546.5424,0.1564,0.3405,-0.9271,0.2831,0.3163,-0.9054,10869,"Fixation"
20404201979,789.1214,224.1289,1064.0031,231.5141,13.9856,13.9856,3.23,14.4165,14.4165,3.7049,787.4733,233.1215,796.1437,233.5542,1060.5238,240.081,1068.7908,240.255,699.2323,306.6023,699.2323,306.6023,0,2173,1,1,"-","-",0,0,0,0,0,0,-34.0166,62.4124,532.818,-97.509,62.391,546.0099,0.1396,0.3384,-0.9306,0.2741,0.3356,-0.9012,10869,"Fixation"
20404218633,789.1425,224.2659,1064.1111,231.8127,14.0865,14.0865,3.2391,14.5143,14.5143,3.6691,787.4566,233.2496,796.1728,233.7792,1060.5381,240.1827,1068.798,240.2623,702.1558,307.6315,702.1558,307.6315,0,2214,1,1,"-","-",0,0,0,0,0,0,-34.0049,62.3486,532.6118,-97.4273,62.3248,545.5389,0.1385,0.3402,-0.9301,0.2713,0.3195,-0.9079,10869,"Fixation"
20404235316,789.046,224.3828,1064.1627,232.043,13.7582,13.7582,3.2326,14.8736,14.8736,3.6552,787.5973,233.3934,796.1835,233.7874,1060.6246,240.193,1068.8095,240.2704,707.2501,309.0514,707.2501,309.0514,0,1990,1,1,"-","-",0,0,0,0,0,0,-34.0222,62.3327,532.6189,-97.3937,62.2943,545.2894,0.1473,0.3386,-0.9293,0.2726,0.3054,-0.9124,10869,"Fixation"
20404251894,789.1351,224.4428,1064.1963,231.9232,13.7296,13.7296,3.2262,15.2173,15.2173,3.6587,787.7343,233.5399,796.3152,233.9606,1060.8018,240.3282,1068.9683,240.402,712.2387,303.6339,712.2387,303.6339,0,2034,1,1,"-","-",0,0,0,0,0,0,-34.0534,62.2991,532.6375,-97.3992,62.2427,545.1047,0.1487,0.3435,-0.9273,0.2773,0.3214,-0.9054,10869,"Fixation"
20404268574,789.2124,224.4431,1064.3076,231.9716,13.7204,13.7204,3.2205,14.4941,14.4941,3.6294,787.7417,233.5395,796.3277,233.9612,1060.7963,240.3315,1069.06,240.4515,711.9581,303.1026,711.9581,303.1026,0,1945,1,1,"-","-",0,0,0,0,0,0,-34.056,62.2997,532.6424,-97.335,62.1889,544.6882,0.1454,0.3434,-0.9279,0.2744,0.3195,-0.907,10869,"Fixation"
20404285410,789.3405,224.4961,1064.3356,231.996,13.8061,13.8061,3.2193,14.647,14.647,3.6116,787.8197,233.5105,796.4541,233.9572,1060.8012,240.3311,1069.0622,240.4511,712.1617,303.6894,712.1617,303.6894,0,3858,1,1,"-","-",0,0,0,0,0,0,-34.072,62.2905,532.5339,-97.268,62.1456,544.3089,0.1448,0.3399,-0.9292,0.2734,0.3175,-0.908,10870,"Fixation"
20404301962,789.3104,224.5506,1064.3009,232.1447,13.7519,13.7519,3.2159,14.3989,14.3989,3.5865,787.8685,233.5475,796.5922,233.8874,1061.0061,240.2069,1069.0454,240.4556,715.1069,306.6781,715.1069,306.6781,0,3004,1,1,"-","-",0,0,0,0,0,0,-34.0812,62.2723,532.3484,-97.3249,62.183,544.5108,0.1515,0.3368,-0.9293,0.2807,0.3048,-0.9101,10870,"Fixation"
20404318653,789.5892,224.4487,1064.4122,232.2153,13.4543,13.4543,3.2005,15.0261,15.0261,3.5931,787.9916,233.5218,796.6146,233.8799,1061.0113,240.2058,1069.2086,240.4258,714.4703,308.1718,714.4703,308.1718,0,3501,1,1,"-","-",0,0,0,0,0,0,-34.0936,62.2694,532.2899,-97.3065,62.1617,544.2972,0.1406,0.3402,-0.9298,0.2801,0.2994,-0.9121,10870,"Fixation"
20404335328,789.6228,224.3354,1064.675,231.9302,13.8575,13.8575,3.2047,14.6498,14.6498,3.5818,788.1013,233.6712,796.8269,233.8589,1061.0784,240.4648,1069.3049,240.3883,714.9045,302.0005,714.9045,302.0005,0,2031,1,1,"-","-",0,0,0,0,0,0,-34.119,62.2352,532.1223,-97.2796,62.1072,544.042,0.1453,0.3488,-0.9259,0.2691,0.3234,-0.9072,10870,"Fixation"
20404351886,789.6979,224.4876,1064.652,232.1812,13.9961,13.9961,3.2138,14.5541,14.5541,3.5675,788.1102,233.6762,796.8348,233.8637,1061.0855,240.4716,1069.5221,240.0489,716.7815,305.4412,716.7815,305.4412,0,1932,1,1,"-","-",0,0,0,0,0,0,-34.1109,62.2159,531.967,-97.1749,62.0609,543.3089,0.1434,0.3416,-0.9288,0.2783,0.2972,-0.9134,10870,"Fixation"
20404368555,789.7956,224.5321,1064.8492,232.1922,13.9402,13.9402,3.2187,14.5312,14.5312,3.5539,788.2389,233.6387,796.9268,234.0451,1061.0927,240.4713,1069.5315,240.0496,715.3015,307.907,715.3015,307.907,0,1980,1,1,"-","-",0,0,0,0,0,0,-34.1263,62.1831,531.8231,-97.0543,61.9827,542.6242,0.1438,0.3428,-0.9283,0.2696,0.2955,-0.9165,10870,"Fixation"
20404385438,789.7759,224.5384,1064.8227,232.2794,13.9745,13.9745,3.2241,14.7555,14.7555,3.5521,788.2488,233.644,797.0069,234.0803,1061.1147,240.4738,1069.478,239.9915,715.4066,311.7488,715.4066,311.7488,0,3254,1,1,"-","-",0,0,0,0,0,0,-34.1279,62.1628,531.6897,-96.9699,61.9378,542.1742,0.1469,0.3435,-0.9276,0.2707,0.288,-0.9186,10871,"Fixation"
20404401998,789.995,224.6539,1064.9324,232.2945,13.966,13.966,3.228,14.5663,14.5663,3.542,788.3775,233.8052,797.0614,234.1978,1061.4256,240.5216,1069.7429,240.0906,715.7986,313.4133,715.7986,313.4133,0,2635,1,1,"-","-",0,0,0,0,0,0,-34.1404,62.1174,531.566,-96.9804,61.886,541.8665,0.1404,0.3443,-0.9283,0.2788,0.2917,-0.915,10871,"Fixation"
20404418835,789.1283,224.78,1064.3055,232.2507,13.8104,13.8104,3.2244,14.6212,14.6212,3.5354,787.9515,233.8798,796.7245,234.1748,1060.8101,240.6386,1069.2737,240.3227,717.7293,312.5287,717.7293,312.5287,0,2393,1,1,"-","-",0,0,0,0,0,0,-34.0479,62.098,531.4514,-96.7425,61.7726,541.2241,0.165,0.3407,-0.9256,0.2813,0.3048,-0.9099,10871,"Fixation"
20404435329,789.0377,224.8835,1064.1234,232.5727,13.7682,13.7682,3.2197,14.5679,14.5679,3.5267,787.9957,234.0156,796.7065,234.1838,1060.7305,240.7833,1069.2833,240.3225,720.8777,316.8345,720.8777,316.8345,0,1978,1,1,"-","-",0,0,0,0,0,0,-34.0439,62.0696,531.3452,-96.592,61.6647,540.4249,0.1704,0.3394,-0.9251,0.2897,0.2893,-0.9124,10871,"Fixation"
20404451897,789.2887,224.7915,1063.9159,232.227,13.8655,13.8655,3.2198,14.6427,14.6427,3.522,788.0532,233.9634,796.7745,234.2112,1060.8018,240.6437,1069.3164,240.3168,723.9382,315.9049,723.9382,315.9049,0,1979,1,1,"-","-",0,0,0,0,0,0,-34.0516,62.0608,531.2468,-96.4863,61.6063,539.7679,0.1604,0.3426,-0.9257,0.3,0.3059,-0.9036,10871,"Fixation"
