"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3036129069,538.3161,471.4443,745.2866,487.9135,9.8473,9.8473,3.1364,11.2801,11.2801,3.4735,539.0456,477.0116,543.8392,476.8566,743.0017,493.3223,748.0209,493.3632,815.4119,336.2081,815.4119,336.2081,0,4480,1,1,"-","-",0,0,0,0,0,0,30.1883,10.7387,728.4195,-31.512,5.5711,710.2443,0.0773,0.3247,-0.9427,0.1561,0.2933,-0.9432,28248,"Fixation"
3036145895,538.352,471.4158,745.2813,487.8748,10.0803,10.0803,3.1457,11.1772,11.1772,3.4686,539.0424,477.0127,543.8389,476.8574,742.9968,493.317,748.013,493.3678,818.0437,333.9267,818.0437,333.9267,0,3158,1,1,"-","-",0,0,0,0,0,0,30.2147,10.7476,729.0437,-31.5345,5.5755,710.7948,0.075,0.3266,-0.9422,0.1561,0.2962,-0.9423,28248,"Fixation"
3036162443,538.277,471.3576,745.2921,487.9336,9.8093,9.8093,3.1382,11.1036,11.1036,3.4608,539.0456,477.0124,543.8405,476.8564,742.9961,493.3136,748.0214,493.3684,822.6564,331.643,822.6564,331.643,0,1801,1,1,"-","-",0,0,0,0,0,0,30.2384,10.7565,729.6326,-31.5558,5.5795,711.249,0.0808,0.332,-0.9398,0.1556,0.2924,-0.9435,28248,"Fixation"
3036178975,538.3532,471.3475,745.3598,488.0105,9.8232,9.8232,3.1333,11.3731,11.3731,3.4699,539.0463,477.0117,543.843,476.8545,743.0056,493.3115,748.0228,493.3611,822.5668,330.3915,822.5668,330.3915,0,1729,1,1,"-","-",0,0,0,0,0,0,30.26,10.7648,730.1664,-31.5783,5.5846,711.7203,0.0757,0.3318,-0.9403,0.1517,0.2875,-0.9457,28248,"Fixation"
3036195772,538.4561,471.2993,745.3082,487.9578,9.6247,9.6247,3.1176,11.2971,11.2971,3.4719,539.0454,477.0115,543.9952,476.659,743.0205,493.3189,748.3627,493.348,828.1074,329.736,828.1074,329.736,0,1732,1,1,"-","-",0,0,0,0,0,0,30.2163,10.7874,729.6683,-31.5676,5.574,710.28,0.0735,0.3277,-0.9419,0.1659,0.2891,-0.9428,28248,"Fixation"
3036223102,538.4251,471.4166,745.2747,488.0778,9.8262,9.8262,3.1158,11.3664,11.3664,3.4762,539.0485,477.0109,543.9971,476.6583,743.026,493.3172,748.3623,493.3444,831.5475,332.8761,831.5475,332.8761,0,3622,1,1,"-","-",0,0,0,0,0,0,30.1967,10.7809,729.2147,-31.5105,5.5646,708.9772,0.0754,0.3197,-0.9445,0.1679,0.2801,-0.9452,28249,"Saccade"
3036230976,538.564,471.4198,745.3459,488.0316,9.8649,9.8649,3.1163,11.2154,11.2154,3.4719,539.0508,477.0116,543.9999,476.6617,743.3566,493.3237,748.3616,493.3399,832.9308,332.5056,832.9308,332.5056,0,2836,1,1,"-","-",0,0,0,0,0,0,30.1784,10.774,728.7906,-31.5912,5.57,709.6896,0.0656,0.3175,-0.946,0.1737,0.2832,-0.9432,28249,"Saccade"
3036245918,538.4586,471.3872,745.1038,488.0789,9.8354,9.8354,3.1148,11.1686,11.1686,3.4647,539.0394,477.0122,543.9648,477.0021,743.0329,493.2966,748.3591,493.3394,836.6008,330.1034,836.6008,330.1034,0,4544,1,1,"-","-",0,0,0,0,0,0,30.1756,10.7182,728.5511,-31.4892,5.5646,708.4851,0.0719,0.3326,-0.9403,0.1784,0.2782,-0.9438,28249,"Saccade"
3036262451,538.2838,471.3303,744.9614,488.231,9.8706,9.8706,3.121,11.3611,11.3611,3.4694,539,478,543,478,742.4892,493.5034,747.648,493.3245,830.6832,270.175,830.6832,270.175,0,1824,1,1,"-","-",0,0,0,0,0,0,30.617,10.5135,735.4718,-31.2946,5.5347,708.3139,0.051,0.4024,-0.914,0.1484,0.2767,-0.9494,28249,"Saccade"
3036278982,538.1871,471.3399,744.964,488.09,9.9831,9.9831,3.1374,11.1262,11.1262,3.4607,539,478,543,478,742.4891,493.5021,747.5186,493.4858,829.5354,234.8357,829.5354,234.8357,0,1742,1,1,"-","-",0,0,0,0,0,0,30.884,10.6052,741.886,-31.3022,5.5156,708.9251,0.0594,0.4072,-0.9114,0.1445,0.2919,-0.9455,28249,"Saccade"
3036295802,538.2036,471.368,744.9086,488.1322,9.9491,9.9491,3.1536,11.0965,11.0965,3.4525,539,477,543,477,742.4884,493.5037,747.5075,493.4895,827.5197,317.7291,827.5197,317.7291,0,1743,1,1,"-","-",0,0,0,0,0,0,31.1315,11.0045,747.8307,-31.3282,5.5197,709.5554,0.06,0.3412,-0.9381,0.1475,0.2894,-0.9458,28249,"Saccade"
3036323265,538.0922,471.415,744.7275,488.1277,9.926,9.926,3.1699,11.1455,11.1455,3.4491,539,477,543,477,742.4914,493.5038,747.5017,493.494,831.112,309.5735,831.112,309.5735,0,6338,1,1,"-","-",0,0,0,0,0,0,31.3608,11.0856,753.3403,-31.356,5.524,710.1928,0.0696,0.3427,-0.9369,0.1585,0.2893,-0.944,28250,"Saccade"
3036329616,537.9856,471.4562,744.5684,488.0705,9.9448,9.9448,3.1882,10.9868,10.9868,3.438,539,478,543,478,742.4947,493.5042,747.4956,493.4996,836.2097,214.4244,836.2097,214.4244,0,6907,1,1,"-","-",0,0,0,0,0,0,31.5734,10.8419,758.447,-31.3842,5.5282,710.8414,0.0787,0.4129,-0.9074,0.1683,0.2929,-0.9412,28250,"Saccade"
3036345932,537.8679,471.5098,744.6313,488.0855,10.106,10.106,3.2164,11.1703,11.1703,3.4396,539,478,543,478,742.4996,493.5044,747.501,493.4993,840.3473,205.9339,840.3473,205.9339,0,3145,1,1,"-","-",0,0,0,0,0,0,31.7705,10.9095,763.18,-31.4121,5.5328,711.4398,0.0889,0.4141,-0.9059,0.1648,0.2925,-0.942,28250,"Saccade"
3036362465,537.6709,471.6067,744.3146,488.039,9.9288,9.9288,3.2326,11.2193,11.2193,3.4442,539,478,543,478,742.506,493.5046,747.5057,493.4995,861.0061,199.1956,861.0061,199.1956,0,1938,1,1,"-","-",0,0,0,0,0,0,31.9531,10.9723,767.5667,-31.4387,5.5372,712.0046,0.1052,0.4135,-0.9044,0.1845,0.2944,-0.9377,28250,"Saccade"
3036379018,537.6641,471.4864,744.1912,488.0456,9.8811,9.8811,3.2477,11.1136,11.1136,3.4419,540,477,543,477,742.2309,493.3964,747.3608,493.3291,907.1071,250.1463,907.1071,250.1463,0,1691,1,1,"-","-",0,0,0,0,0,0,32.0412,11.3842,773.5989,-31.3645,5.5768,711.7452,0.1469,0.3645,-0.9196,0.179,0.2849,-0.9417,28250,"Saccade"
3036395735,537.4443,471.634,744.032,487.9966,9.8322,9.8322,3.26,11.296,11.296,3.4487,539,477,543,477,741.9997,493.2989,747.3632,493.3397,898.5942,268.833,898.5942,268.833,0,1751,1,1,"-","-",0,0,0,0,0,0,32.355,11.4371,777.2229,-31.2619,5.5775,710.1882,0.1259,0.3511,-0.9278,0.1817,0.2842,-0.9414,28250,"Saccade"
3036413850,537.2597,471.548,743.9011,488.0149,9.8259,9.8259,3.2722,11.0873,11.0873,3.4424,538,477,542,477,741.7972,493.1979,746.9704,493.3212,842.2349,278.4857,842.2349,278.4857,0,2825,1,1,"-","-",0,0,0,0,0,0,32.8231,11.4865,780.5811,-31.1562,5.5924,709.8085,0.0644,0.3463,-0.9359,0.1712,0.2797,-0.9447,28251,"Saccade"
3036429157,537.2859,471.5609,743.8265,487.98,9.775,9.775,3.2815,11.3742,11.3742,3.4546,538,477,542,477,741.7868,493.199,746.6469,493.33,838.5123,273.1647,838.5123,273.1647,0,2058,1,1,"-","-",0,0,0,0,0,0,32.954,11.5323,783.6936,-31.1749,5.6034,711.3756,0.0632,0.3468,-0.9358,0.1656,0.2835,-0.9446,28251,"Saccade"
3036445810,537.1282,471.5028,743.8251,487.981,9.9562,9.9562,3.3023,11.453,11.453,3.4687,538,477,542,477,741.5907,493.1885,746.7249,493.0123,845.6904,275.4676,845.6904,275.4676,0,2311,1,1,"-","-",0,0,0,0,0,0,33.0753,11.5747,786.5783,-31.1469,5.6505,711.1372,0.0761,0.3549,-0.9318,0.1619,0.2727,-0.9484,28251,"Saccade"
3036462727,536.3101,471.5069,742.8526,487.8785,9.8616,9.8616,3.3107,11.1375,11.1375,3.4625,537.5939,477.0161,542.4164,477.0018,741.2171,493.2082,746.3562,493.345,921.9621,252.2713,921.9621,252.2713,0,4454,1,1,"-","-",0,0,0,0,0,0,32.9141,11.5154,782.7742,-31.025,5.5958,710.8872,0.1387,0.3668,-0.9199,0.1987,0.2882,-0.9367,28251,"Fixation"
3036479043,535.9827,471.4853,742.5174,487.7162,9.8152,9.8152,3.3112,11.1164,11.1164,3.4569,537.2154,476.8149,542.1908,476.8021,741.0177,493.0136,745.9831,493.0119,927.4832,269.3834,927.4832,269.3834,0,1742,1,1,"-","-",0,0,0,0,0,0,32.8236,11.5147,778.2696,-30.975,5.6813,711.7061,0.1384,0.3515,-0.9259,0.2015,0.2815,-0.9382,28251,"Fixation"
3036495722,535.9941,471.3359,742.5723,487.5882,9.907,9.907,3.3141,11.076,11.076,3.4507,537.2414,476.8017,542.1898,476.7968,741.0194,493.0117,745.9923,493.0104,928.1247,259.0265,928.1247,259.0265,0,1737,1,1,"-","-",0,0,0,0,0,0,32.6505,11.4584,774.2633,-31.0076,5.6875,712.4183,0.1373,0.3593,-0.9231,0.1987,0.2905,-0.936,28251,"Fixation"
3036512417,536.05,471.1588,742.7287,487.6148,10.0408,10.0408,3.3215,11.3359,11.3359,3.4595,537.5033,476.4933,542.5065,476.499,741.0256,493.01,746.2435,493.0098,934.8147,264.9124,934.8147,264.9124,0,2729,1,1,"-","-",0,0,0,0,0,0,32.3859,11.4965,770.2092,-31.0116,5.6814,711.6202,0.1537,0.3519,-0.9233,0.197,0.2884,-0.937,28251,"Fixation"
3036529143,536.0692,471.1201,742.774,487.4195,9.7677,9.7677,3.308,11.2713,11.2713,3.4635,537.5022,476.497,542.5059,476.5023,741.4056,492.802,746.4012,492.8067,940.3574,266.0482,940.3574,266.0482,0,2015,1,1,"-","-",0,0,0,0,0,0,32.2281,11.4393,766.4488,-31.1171,5.7476,712.1972,0.1506,0.3523,-0.9237,0.2107,0.2868,-0.9345,28252,"Fixation"
3036545829,536.1566,471.0398,742.8271,487.4741,9.8668,9.8668,3.3003,11.2713,11.2713,3.4673,537.5008,476.4995,542.5049,476.5043,741.5084,492.4881,746.5047,492.4881,941.9716,273.5837,941.9716,273.5837,0,1798,1,1,"-","-",0,0,0,0,0,0,32.0818,11.3865,762.9615,-31.1712,5.8466,712.7283,0.1425,0.3545,-0.9241,0.2134,0.2622,-0.9411,28252,"Fixation"
3036562620,536.0724,471.0599,742.7867,487.351,10.0112,10.0112,3.3002,11.2372,11.2372,3.469,537.502,476.501,542.505,476.5055,741.5084,492.4882,746.5061,492.4881,946.4653,275.6072,946.4653,275.6072,0,4850,1,1,"-","-",0,0,0,0,0,0,31.946,11.3379,759.7353,-31.1925,5.8506,713.2116,0.1477,0.3527,-0.924,0.2161,0.2703,-0.9382,28252,"Fixation"
3036579089,536.1475,471.0741,742.7537,487.3935,9.9747,9.9747,3.2955,11.2414,11.2414,3.471,537.5046,476.5001,542.507,476.5044,741.5089,492.4873,746.5042,492.4878,948.1238,281.3233,948.1238,281.3233,0,1800,1,1,"-","-",0,0,0,0,0,0,31.8197,11.2937,756.7493,-31.2126,5.8546,713.674,0.1409,0.3486,-0.9266,0.218,0.2675,-0.9386,28252,"Fixation"
3036595733,536.0846,471.0303,742.6766,487.4199,10.0424,10.0424,3.2936,11.1399,11.1399,3.4664,537.5046,476.4978,542.5085,476.5017,741.2344,492.8042,746.4036,492.8061,948.1067,275.3262,948.1067,275.3262,0,1758,1,1,"-","-",0,0,0,0,0,0,31.7027,11.253,753.9731,-31.1297,5.7543,713.0635,0.1447,0.3509,-0.9252,0.2115,0.2872,-0.9342,28252,"Fixation"
3036612602,535.9429,471.1531,742.731,487.5462,9.9997,9.9997,3.2874,11.2242,11.2242,3.4666,537.507,476.4966,542.5087,476.5018,741.0315,493.0096,746.2374,493.0107,947.4325,277.3716,947.4325,277.3716,0,14106,1,1,"-","-",0,0,0,0,0,0,31.5946,11.215,751.4129,-31.0406,5.6866,712.2866,0.1541,0.3432,-0.9265,0.197,0.2933,-0.9355,28253,"Fixation"
3036629419,535.9893,471.0928,742.8533,487.6038,9.9163,9.9163,3.2757,11.3094,11.3094,3.471,537.2361,476.5912,542.2026,476.6029,741.0321,493.0097,746.2364,493.0131,940.2553,279.1741,940.2553,279.1741,0,5457,1,1,"-","-",0,0,0,0,0,0,31.5949,11.152,749.2586,-31.0095,5.6806,711.5754,0.1282,0.3473,-0.929,0.1894,0.2898,-0.9382,28253,"Fixation"
3036645890,535.9175,471.2311,742.7999,487.6848,9.6526,9.6526,3.2489,11.2578,11.2578,3.4711,537.2479,476.7962,542.2006,476.6014,741.0371,493.0138,746.237,493.0218,938.8676,283.8719,938.8676,283.8719,0,2690,1,1,"-","-",0,0,0,0,0,0,31.5128,11.0916,747.3468,-30.9827,5.6736,710.9417,0.1331,0.3449,-0.9292,0.1927,0.2843,-0.9392,28253,"Fixation"
3036662454,536.5317,471.3122,743.4143,487.7845,9.7408,9.7408,3.2321,11.3066,11.3066,3.4755,537.8341,476.8125,542.5625,477.0057,741.7838,493.206,746.5989,493.1822,930.4059,282.0477,930.4059,282.0477,0,2703,1,1,"-","-",0,0,0,0,0,0,31.351,11.0212,747.0464,-31.2262,5.6351,712.7221,0.123,0.3515,-0.9281,0.1894,0.2906,-0.9379,28253,"Fixation"
3036679001,536.5619,471.3038,743.3923,487.7719,9.7735,9.7735,3.2189,11.1366,11.1366,3.4711,537.8219,476.8107,542.772,476.796,741.7845,493.2046,746.6026,493.1806,928.9069,284.8112,928.9069,284.8112,0,1819,1,1,"-","-",0,0,0,0,0,0,31.2476,11.0287,745.314,-31.2983,5.6484,714.3519,0.1273,0.3447,-0.93,0.191,0.292,-0.9371,28253,"Fixation"
3036695652,536.604,471.3066,743.4624,487.844,9.6655,9.6655,3.2005,11.1605,11.1605,3.4694,537.82,476.8092,542.7761,476.7956,741.784,493.204,746.7279,493.0078,923.5324,288.9514,923.5324,288.9514,0,1812,1,1,"-","-",0,0,0,0,0,0,31.1783,11.0047,743.671,-31.3477,5.68,715.051,0.1236,0.3428,-0.9312,0.1905,0.2818,-0.9404,28253,"Fixation"
3036713985,536.673,471.3041,743.3477,487.8057,9.8404,9.8404,3.1946,11.2159,11.2159,3.4716,537.8177,476.8095,542.7784,476.7949,741.7835,493.2042,746.7289,493.0078,920.9019,291.2799,920.9019,291.2799,0,13681,1,1,"-","-",0,0,0,0,0,0,31.1133,10.9818,742.1194,-31.3758,5.685,715.69,0.1178,0.3409,-0.9327,0.1976,0.2841,-0.9382,28254,"Fixation"
3036729126,536.6034,471.1572,743.5132,487.8421,9.5375,9.5375,3.1708,11.2481,11.2481,3.4758,537.8166,476.8081,542.7787,476.7931,741.7893,493.2013,746.7277,493.0029,916.63,290.328,916.63,290.328,0,8510,1,1,"-","-",0,0,0,0,0,0,31.0528,10.9609,740.6726,-31.4044,5.6912,716.3258,0.1227,0.3512,-0.9282,0.1876,0.2825,-0.9407,28254,"Fixation"
3036745754,536.505,471.1454,743.3818,487.596,9.8756,9.8756,3.17,11.0884,11.0884,3.4709,537.4925,476.4986,542.4972,476.5054,741.7912,493.2003,746.7293,492.9918,912.2431,292.6885,912.2431,292.6885,0,3110,1,1,"-","-",0,0,0,0,0,0,31.0796,11.0299,739.0674,-31.4308,5.6978,716.917,0.1062,0.3269,-0.9391,0.1961,0.2983,-0.9341,28254,"Fixation"
3036762454,536.5606,471.0414,743.3726,487.701,9.7622,9.7622,3.1611,11.0762,11.0762,3.4665,537.4939,476.5038,542.591,476.1956,741.6771,493.0188,746.6289,492.6183,907.9073,306.8429,907.9073,306.8429,0,1809,1,1,"-","-",0,0,0,0,0,0,30.9787,11.0464,737.0178,-31.4187,5.7851,717.3769,0.1047,0.3221,-0.9409,0.1897,0.2733,-0.943,28254,"Fixation"
3036778976,536.5385,470.7314,743.3144,487.4801,9.723,9.723,3.1499,11.0615,11.0615,3.4628,537.4947,476.509,542.6183,476.0206,741.6165,492.8141,746.5027,492.49,905.1925,301.9224,905.1925,301.9224,0,1748,1,1,"-","-",0,0,0,0,0,0,30.8878,11.0418,734.9582,-31.4274,5.8422,718.2215,0.1073,0.3372,-0.9353,0.1876,0.2774,-0.9423,28254,"Fixation"
3036795657,536.4609,470.6899,743.3594,487.1901,9.6417,9.6417,3.1364,10.8909,10.8909,3.4503,537.8254,476.2032,542.5792,476.0127,741.4981,492.4951,746.4992,492.4917,904.526,302.5615,904.526,302.5615,0,1765,1,1,"-","-",0,0,0,0,0,0,30.8606,11.0969,735.39,-31.4117,5.8906,718.2819,0.1236,0.3329,-0.9348,0.1812,0.2867,-0.9407,28254,"Saccade"
3036822891,536.4654,470.5083,743.3163,487.0826,9.6353,9.6353,3.1255,11.1636,11.1636,3.4553,537.7201,476.0248,542.4292,476.003,741.4977,492.5025,746.4997,492.4992,902.2978,300.4748,902.2978,300.4748,0,5765,1,1,"-","-",0,0,0,0,0,0,30.9298,11.1367,736.0965,-31.4139,5.8888,718.3324,0.1144,0.3372,-0.9344,0.184,0.2942,-0.9379,28255,"Fixation"
3036831502,536.6419,470.5097,743.3282,486.9763,9.7037,9.7037,3.1207,11.1299,11.1299,3.4576,537.6852,476.0174,542.4617,476,741.494,492.5071,746.5036,492.4994,898.1793,299.4019,898.1793,299.4019,0,7834,1,1,"-","-",0,0,0,0,0,0,30.9384,11.1413,736.2922,-31.4139,5.888,718.3319,0.1014,0.3341,-0.9371,0.1833,0.3016,-0.9356,28255,"Fixation"
3036845876,536.9864,470.3308,743.9014,486.9447,9.8673,9.8673,3.1263,11.308,11.308,3.4693,537.827,475.8232,542.631,475.6314,741.5939,492.1806,746.6481,492.334,878.3021,308.0699,878.3021,308.0699,0,3282,1,1,"-","-",0,0,0,0,0,0,30.8901,11.2283,736.289,-31.4389,5.96,718.0595,0.0875,0.324,-0.942,0.1553,0.2891,-0.9446,28255,"Fixation"
3036862421,536.8709,470.3825,743.6805,486.7581,9.7833,9.7833,3.126,11.1136,11.1136,3.4672,537.8136,475.8155,542.6284,475.6571,741.591,492.1869,746.7314,492.0096,884.6611,310.8161,884.6611,310.8161,0,1744,1,1,"-","-",0,0,0,0,0,0,30.8895,11.2244,736.2147,-31.4177,6.0016,717.2955,0.0951,0.3226,-0.9417,0.1715,0.2893,-0.9418,28255,"Fixation"
3036879003,536.884,470.2367,743.6563,486.8608,9.8211,9.8211,3.1267,11.3946,11.3946,3.4807,537.6094,475.8124,542.6392,475.6638,741.5912,492.1902,746.7267,491.9937,877.5257,313.0813,877.5257,313.0813,0,1758,1,1,"-","-",0,0,0,0,0,0,30.8594,11.2019,734.7809,-31.3872,5.9978,716.6157,0.0871,0.3304,-0.9398,0.1727,0.2815,-0.9439,28255,"Fixation"
3036895647,536.6741,470.3755,743.6161,486.6053,9.775,9.775,3.1238,11.0698,11.0698,3.4744,537.5007,475.485,542.4987,475.5113,741.5893,492.1924,746.464,492,873.4619,317.9996,873.4619,317.9996,0,1774,1,1,"-","-",0,0,0,0,0,0,30.8502,11.2586,733.6484,-31.3898,6.0048,717.5906,0.0915,0.3043,-0.9482,0.1672,0.2999,-0.9392,28255,"Fixation"
3036913345,536.7039,470.3428,743.4492,486.7613,9.716,9.716,3.1167,11.2186,11.2186,3.4778,537.244,475.7902,542.372,475.6443,741.5019,492.0152,746.4796,492,867.2412,322.1336,867.2412,322.1336,0,12319,1,1,"-","-",0,0,0,0,0,0,30.8322,11.163,731.8146,-31.39,6.0336,717.8415,0.0758,0.3179,-0.9451,0.1751,0.2829,-0.943,28256,"Fixation"
3036929718,536.5528,470.1757,743.4043,486.6641,9.9003,9.9003,3.12,11.0908,11.0908,3.473,537.2223,475.8055,542.3795,475.6268,741.3989,491.8205,746.4887,492,867.5991,321.1274,867.5991,321.1274,0,6686,1,1,"-","-",0,0,0,0,0,0,30.7556,11.1348,729.9441,-31.3563,6.0591,717.3913,0.0859,0.3304,-0.9399,0.1749,0.2827,-0.9431,28256,"Fixation"
3036945812,536.627,470.32,743.3381,486.6717,9.653,9.653,3.107,11.1504,11.1504,3.4734,537.2065,475.809,542.3853,475.6171,741.4006,491.8208,746.2452,492.0097,862.2204,323.9141,862.2204,323.9141,0,2176,1,1,"-","-",0,0,0,0,0,0,30.6788,11.1074,728.0854,-31.3682,6.0671,718.5041,0.0792,0.3179,-0.9448,0.1715,0.2833,-0.9436,28256,"Fixation"
3036962416,536.5528,470.2501,743.3759,486.6209,9.6873,9.6873,3.097,11.0858,11.0858,3.4702,537.2036,475.8145,542.3882,475.6161,741.4006,491.8223,746.3803,491.6144,861.4436,327.9783,861.4436,327.9783,0,1789,1,1,"-","-",0,0,0,0,0,0,30.6048,11.0799,726.3289,-31.3962,6.128,718.6759,0.0841,0.323,-0.9427,0.1733,0.2734,-0.9462,28256,"Fixation"
3036978980,536.6136,470.2909,743.4399,486.7139,9.6984,9.6984,3.0883,11.1707,11.1707,3.4732,537.2192,475.8082,542.3882,475.6255,741.502,492.0116,746.3644,492.3505,858.6296,324.2679,858.6296,324.2679,0,1750,1,1,"-","-",0,0,0,0,0,0,30.5376,11.056,724.7913,-31.4484,5.9957,719.5768,0.0797,0.3186,-0.9445,0.1724,0.299,-0.9386,28256,"Fixation"
3036995689,536.6113,470.3227,743.5196,486.8295,9.6197,9.6197,3.0757,11.2147,11.2147,3.4782,537.2397,475.7978,542.3872,475.6408,741.5062,492.0248,746.4728,492,856.6343,331.6896,856.6343,331.6896,0,1858,1,1,"-","-",0,0,0,0,0,0,30.4799,11.0354,723.4919,-31.4732,6.0482,719.7514,0.0801,0.316,-0.9454,0.1707,0.28,-0.9447,28256,"Fixation"
3037012639,536.7027,470.3425,743.6232,486.6308,9.8991,9.8991,3.0813,11.2343,11.2343,3.4827,537.4048,475.8055,542.3692,475.6697,741.5916,492.1886,746.7295,491.9915,855.2095,330.1378,855.2095,330.1378,0,12049,1,1,"-","-",0,0,0,0,0,0,30.4532,11.0284,723.3927,-31.4868,6.0173,718.8781,0.0788,0.3156,-0.9456,0.1752,0.2978,-0.9384,28257,"Fixation"
3037029165,536.8528,470.3136,743.5917,486.7566,9.9914,9.9914,3.0916,11.2503,11.2503,3.4877,537.7903,475.8047,542.6384,475.6512,741.7924,492.1945,746.7269,491.9986,858.134,331.1702,858.134,331.1702,0,1904,1,1,"-","-",0,0,0,0,0,0,30.3809,11.0413,724.0432,-31.5354,6.019,719.3052,0.0918,0.3198,-0.943,0.1832,0.2894,-0.9395,28257,"Fixation"
3037045865,536.9263,470.2602,743.7915,486.6881,9.6431,9.6431,3.0807,11.2027,11.2027,3.4882,537.8149,475.8154,542.6554,475.6251,741.8028,492.1903,746.9747,492.0113,857.8845,330.3723,857.8845,330.3723,0,3583,1,1,"-","-",0,0,0,0,0,0,30.4019,11.0536,724.6955,-31.529,6.009,718.2666,0.0884,0.3226,-0.9424,0.1789,0.2941,-0.9389,28257,"Fixation"
3037062431,537.0455,470.1908,743.9985,486.7457,9.8692,9.8692,3.0835,11.0971,11.0971,3.4828,537.8184,475.8197,543.0001,475.4819,742.0156,492.0144,746.9823,492.012,858.0733,332.1549,858.0733,332.1549,0,1780,1,1,"-","-",0,0,0,0,0,0,30.2865,11.0518,723.2022,-31.574,6.0378,718.5368,0.0918,0.3225,-0.9421,0.1728,0.2849,-0.9429,28257,"Fixation"
3037079020,537.3071,470.0901,744.2262,486.8003,9.9409,9.9409,3.0897,11.2608,11.2608,3.4865,538.0186,476.0044,543.0001,475.4802,742.0197,492.014,747.2549,492.0159,856.3398,331.1311,856.3398,331.1311,0,1769,1,1,"-","-",0,0,0,0,0,0,30.248,11.0212,723.0113,-31.5568,6.0259,717.1924,0.081,0.3333,-0.9394,0.1673,0.2811,-0.945,28257,"Fixation"
3037095690,537.5405,470.0728,744.4105,486.7259,9.8738,9.8738,3.0909,11.2191,11.2191,3.4881,538.5082,475.4927,543.4768,475.4951,742.5042,492.0223,747.3598,492.3464,859.0201,329.182,859.0201,329.182,0,1737,1,1,"-","-",0,0,0,0,0,0,30.0974,11.0953,722.9225,-31.6919,5.9837,718.2458,0.0981,0.3209,-0.942,0.1744,0.2975,-0.9386,28257,"Fixation"
3037122506,537.7698,469.9834,744.5482,486.7982,9.8978,9.8978,3.093,11.1506,11.1506,3.4849,538.4993,475.4948,543.5027,475.4953,742.5884,492.1912,747.7292,491.9981,858.4849,330.6452,858.4849,330.6452,0,5260,1,1,"-","-",0,0,0,0,0,0,30.0824,11.0904,722.6246,-31.7261,6.0041,717.4649,0.0827,0.3237,-0.9425,0.1799,0.2858,-0.9413,28258,"Fixation"
3037129532,537.9742,470.0016,744.8146,486.8176,9.8145,9.8145,3.089,11.2832,11.2832,3.4902,538.4916,475.4981,543.6642,475.3292,742.7971,492.1929,747.7284,492.0073,856.2625,332.2935,856.2625,332.2935,0,9315,1,1,"-","-",0,0,0,0,0,0,30.0056,11.0952,721.3376,-31.7817,6.0071,718.0152,0.073,0.3143,-0.9465,0.1699,0.2859,-0.9431,28258,"Fixation"
3037145910,538.0903,469.9651,744.973,486.8031,9.8547,9.8547,3.0868,11.3861,11.3861,3.5006,538.7775,475.5947,544.0001,475.5164,743.011,492.0154,747.9805,492.0151,857.5935,330.6296,857.5935,330.6296,0,2669,1,1,"-","-",0,0,0,0,0,0,29.85,11.0295,719.8594,-31.864,6.035,718.2856,0.0868,0.3285,-0.9405,0.1745,0.281,-0.9437,28258,"Fixation"
3037162418,538.2832,470.0536,745.0829,486.7914,10.0032,10.0032,3.0935,11.0527,11.0527,3.4903,539.009,475.5043,544.0001,475.5108,743.0103,492.0165,748.0233,492.3745,856.2781,331.17,856.2781,331.17,0,1803,1,1,"-","-",0,0,0,0,0,0,29.8149,11.0442,719.8614,-31.8695,5.9804,718.2637,0.0811,0.318,-0.9446,0.1692,0.2943,-0.9406,28258,"Fixation"
3037178997,538.3469,470.1161,745.1911,486.9681,9.8841,9.8841,3.0933,11.0364,11.0364,3.4802,539.2309,475.5945,544.0001,475.5012,743.219,492.4003,748.358,492.3435,858.0725,330.1356,858.0725,330.1356,0,1772,1,1,"-","-",0,0,0,0,0,0,29.8405,11.0541,721.2951,-31.9173,5.9207,717.4923,0.0849,0.318,-0.9443,0.1794,0.2932,-0.9391,28258,"Fixation"
3037195644,538.5592,470.0475,745.364,486.9999,9.8822,9.8822,3.093,11.1422,11.1422,3.4782,539.5063,475.4929,544.4856,475.4981,743.5058,492.5083,748.4793,492.4899,860.8465,328.7785,860.8465,328.7785,0,1723,1,1,"-","-",0,0,0,0,0,0,29.7241,11.0694,721.2661,-31.9914,5.8847,717.7758,0.0969,0.3215,-0.9419,0.1815,0.2997,-0.9366,28258,"Fixation"
