"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24701502720,462.7893,486.7224,704.2353,503.1907,13.7631,13.7631,3.7409,13.6836,13.6836,3.746,458.9869,493.0173,465.0124,493.0151,698.8258,509.154,705.0045,509.0245,520.16,388.7094,520.16,388.7094,0,1983,1,1,"-","-",0,0,0,0,0,0,46.8465,4.9949,625.86,-16.3627,0.769,628.4592,-0.1625,0.3396,-0.9264,-0.0375,0.3319,-0.9426,13948,"Fixation"
24701521618,461.9947,486.7232,703.3182,503.0937,13.9286,13.9286,3.7498,13.9161,13.9161,3.754,458.3524,493.0186,464.6571,493.0199,698.1064,509.0146,704.4919,509.0194,528.7916,387.896,528.7916,387.896,0,9473,1,1,"-","-",0,0,0,0,0,0,46.9994,4.9964,626.1565,-16.1961,0.7879,628.3084,-0.1464,0.34,-0.929,-0.0204,0.3326,-0.9428,13949,"Fixation"
24701536043,461.8029,486.8116,703.0112,503.0639,13.9992,13.9992,3.76,13.8785,13.8785,3.7581,457.9968,493.0162,464.5066,493.0167,697.9944,509.0187,704.4912,509.0189,539.1144,388.0341,539.1144,388.0341,0,3252,1,1,"-","-",0,0,0,0,0,0,47.0267,4.9929,625.6301,-16.1666,0.7867,627.7375,-0.1497,0.3348,-0.9303,-0.0059,0.3336,-0.9427,13949,"Fixation"
24701553074,461.6963,486.7269,703.0077,503.1046,13.9527,13.9527,3.7655,13.7251,13.7251,3.7549,457.994,493.0149,464.5019,493.0157,697.9894,509.0192,704.1131,509.0179,542.5778,387.5664,542.5778,387.5664,0,3750,1,1,"-","-",0,0,0,0,0,0,46.9916,4.9893,625.1495,-16.1408,0.788,628.7085,-0.1442,0.339,-0.9297,-0.017,0.3323,-0.943,13949,"Fixation"
24701569374,461.6854,486.6179,702.9492,503.1398,13.7526,13.7526,3.7603,13.9699,13.9699,3.7653,457.9872,493.009,464.3589,493.0129,697.9807,509.0199,704.1068,509.018,546.306,387.306,546.306,387.306,0,2008,1,1,"-","-",0,0,0,0,0,0,47.0172,4.9911,625.231,-16.1616,0.789,629.5984,-0.148,0.3447,-0.927,-0.0141,0.3309,-0.9436,13949,"Fixation"
24701585933,461.4092,486.5886,702.7317,503.2276,13.6686,13.6686,3.7528,13.9301,13.9301,3.7728,457.833,492.8687,464.0156,492.6692,697.8786,509.0182,704.0015,509.0232,552.8974,389.8043,552.8974,389.8043,0,1960,1,1,"-","-",0,0,0,0,0,0,47.1456,5.0616,626.0711,-16.1557,0.7896,630.4366,-0.1461,0.3336,-0.9313,-0.0075,0.3268,-0.9451,13949,"Fixation"
24701602732,461.1607,486.536,702.5503,503.3991,13.8338,13.8338,3.7548,13.6727,13.6727,3.7661,457.6344,493.0177,464.0076,492.6679,697.4976,509.2799,703.8479,509.1657,557.0896,390.3125,557.0896,390.3125,0,2009,1,1,"-","-",0,0,0,0,0,0,47.1735,5.0422,626.0767,-16.0809,0.7359,630.2802,-0.1385,0.3405,-0.93,-0.0126,0.3284,-0.9444,13949,"Fixation"
24701629255,461.0458,486.5774,702.3073,503.672,13.8641,13.8641,3.7582,13.7299,13.7299,3.762,457.3544,493.0197,463.6627,493.0147,697.166,509.7399,703.8264,509.7422,557.8185,388.777,557.8185,388.777,0,5329,1,1,"-","-",0,0,0,0,0,0,47.2757,4.9984,626.3416,-16.0006,0.5973,628.9553,-0.1498,0.3478,-0.9255,-0.0093,0.3403,-0.9403,13950,"Fixation"
24701642507,460.8206,486.804,701.8579,504.0339,13.781,13.781,3.7569,13.942,13.942,3.7704,456.9926,493.0165,463.369,493.0198,696.9822,510.0141,703.0118,510.0163,557.6151,389.8135,557.6151,389.8135,0,2256,1,1,"-","-",0,0,0,0,0,0,47.3602,4.9979,626.3162,-15.9007,0.5259,630.2425,-0.155,0.3356,-0.9292,-0.0124,0.3367,-0.9415,13950,"Fixation"
24701652979,460.0756,486.6927,701.3647,504.2661,13.8089,13.8089,3.7581,13.6306,13.6306,3.7609,456.496,493.0181,462.6627,493.0191,696.2637,510.1731,702.8359,510.1612,560.8661,389.436,560.8661,389.436,0,3176,1,1,"-","-",0,0,0,0,0,0,47.581,5.0044,627.1429,-15.7575,0.4848,629.246,-0.1476,0.3421,-0.928,-0.0094,0.3321,-0.9432,13950,"Fixation"
24701669366,459.6879,486.7806,700.6754,504.6593,13.8738,13.8738,3.7623,13.6954,13.6954,3.7556,455.9867,493.0219,462.3603,493.0186,695.4977,510.5185,701.9941,510.5209,561.3502,389.7718,561.3502,389.7718,0,2074,1,1,"-","-",0,0,0,0,0,0,47.6827,5.0034,627.0691,-15.529,0.3912,628.6085,-0.1486,0.3374,-0.9295,-0.0161,0.3301,-0.9438,13950,"Fixation"
24701685928,458.7738,486.8384,699.7111,504.9614,13.9962,13.9962,3.771,13.861,13.861,3.7605,454.9947,493.0175,461.5047,493.0173,694.8847,511.0079,701.0034,511.0138,563.4091,389.3371,563.4091,389.3371,0,1956,1,1,"-","-",0,0,0,0,0,0,47.8809,4.9993,626.4725,-15.3395,0.2618,629.538,-0.1494,0.3338,-0.9307,-0.0079,0.34,-0.9404,13950,"Fixation"
24701702734,457.7389,486.913,698.656,505.1259,14.1719,14.1719,3.7863,13.9891,13.9891,3.7717,453.9961,493.0184,460.5059,493.0176,693.8814,511.0123,700.0013,511.018,564.6502,390.9041,564.6502,390.9041,0,1994,1,1,"-","-",0,0,0,0,0,0,48.1015,4.9948,625.9201,-15.0946,0.261,630.3945,-0.1476,0.3295,-0.9325,-0.0049,0.3323,-0.9432,13950,"Fixation"
24701728128,456.8255,486.8686,697.6211,505.2151,13.9773,13.9773,3.7893,13.9334,13.9334,3.7783,452.9939,493.0231,459.3664,493.0194,692.7125,511.1599,698.9925,511.0186,564.1987,391.2087,564.1987,391.2087,0,5024,1,1,"-","-",0,0,0,0,0,0,48.3846,4.9941,625.938,-14.8091,0.2414,630.5246,-0.1567,0.3321,-0.9301,-0.0084,0.3317,-0.9434,13951,"Fixation"
24701737648,455.3604,486.9617,696.2187,504.9472,13.9755,13.9755,3.7931,13.7953,13.7953,3.7761,451.8284,493.1534,457.8746,493.1659,691.0082,511.0118,697.4926,511.0145,563.8257,389.8728,563.8257,389.8728,0,3611,1,1,"-","-",0,0,0,0,0,0,48.8401,4.9685,627.3018,-14.3687,0.2613,629.8406,-0.1498,0.3353,-0.9301,-0.021,0.3413,-0.9397,13951,"Saccade"
24701753020,452.2869,487.1049,692.8758,504.7892,14.0916,14.0916,3.802,13.9463,13.9463,3.781,449.6443,493.0359,456.0088,493.3706,688.5105,510.7561,695.0035,510.9017,615.5435,391.2106,615.5435,391.2106,0,3689,1,1,"-","-",0,0,0,0,0,0,49.3703,4.9565,627.2467,-13.6938,0.3098,629.1745,-0.0927,0.3306,-0.9392,0.0271,0.3385,-0.9406,13951,"Fixation"
24701769366,450.1779,487.4685,690.4387,504.5333,13.8975,13.8975,3.8005,14.0567,14.0567,3.7913,447.8345,493.8682,454.0128,493.6631,686.7119,510.1755,692.8594,510.1641,654.4525,392.1618,654.4525,392.1618,0,1983,1,1,"-","-",0,0,0,0,0,0,49.9278,4.8137,627.949,-13.1882,0.4847,629.9426,-0.0824,0.3421,-0.936,0.0538,0.3176,-0.9467,13951,"Fixation"
24701785934,448.8108,487.9019,689.122,504.1366,14.0743,14.0743,3.8079,13.8618,13.8618,3.7889,446.4976,494.0209,452.8589,494.1565,685.1138,510.022,691.7224,510.1594,660.9599,391.8923,660.9599,391.8923,0,2061,1,1,"-","-",0,0,0,0,0,0,50.2496,4.7276,627.8575,-12.8036,0.5047,628.835,-0.0759,0.3364,-0.9387,0.0497,0.3333,-0.9415,13951,"Fixation"
24701802728,447.6517,488.4629,687.844,504.0063,13.8979,13.8979,3.8046,14.0829,14.0829,3.7981,445.1487,494.8608,451.6526,495.015,683.9919,510.0163,690.2792,509.8633,660.8886,391.3326,660.8886,391.3326,0,1980,1,1,"-","-",0,0,0,0,0,0,50.5357,4.4989,627.2187,-12.4686,0.5448,629.0512,-0.0838,0.3517,-0.9323,0.049,0.3323,-0.9419,13951,"Fixation"
24701827261,446.7623,488.9713,686.749,503.6996,13.9872,13.9872,3.8057,13.9314,13.9314,3.7995,444.1592,495.1553,450.6514,495.0202,682.9886,509.521,689.0141,509.5186,659.6931,394.0513,659.6931,394.0513,0,8334,1,1,"-","-",0,0,0,0,0,0,50.7537,4.4555,626.6696,-12.1937,0.6573,630.3524,-0.0892,0.3321,-0.939,0.0465,0.3271,-0.9439,13952,"Fixation"
24701839798,446.3878,489.427,686.2117,503.3103,14.0866,14.0866,3.8131,14.0253,14.0253,3.8042,443.9949,495.5219,450.0153,495.6537,682.2672,509.1697,688.8483,509.1584,660.6872,394.893,660.6872,394.893,0,3981,1,1,"-","-",0,0,0,0,0,0,50.9734,4.3336,628.0852,-12.0564,0.7503,629.3182,-0.0907,0.3354,-0.9377,0.0517,0.328,-0.9432,13952,"Fixation"
24701853824,446.3702,489.8038,686.0677,502.9632,14.1554,14.1554,3.8233,13.8818,13.8818,3.8008,443.9957,496.0178,450.1714,495.8698,682.2712,508.8623,688.6415,509.0156,662.3555,394.5821,662.3555,394.5821,0,2420,1,1,"-","-",0,0,0,0,0,0,51.0055,4.2439,628.7341,-12.0267,0.8096,629.1678,-0.0853,0.3348,-0.9384,0.0537,0.334,-0.941,13952,"Fixation"
24701869351,446.8697,490.0697,686.3994,502.7428,14.0452,14.0452,3.826,14.0275,14.0275,3.8049,444.4982,496.0218,450.8552,496.1549,682.5962,508.6481,688.9984,508.5159,664.1225,397.2242,664.1225,397.2242,0,1958,1,1,"-","-",0,0,0,0,0,0,50.8381,4.2048,628.6002,-12.1118,0.9037,628.9031,-0.0796,0.3283,-0.9412,0.0548,0.3268,-0.9435,13952,"Fixation"
24701885921,447.8351,490.2437,687.1198,502.4785,14.0135,14.0135,3.8246,13.9562,13.9562,3.8038,445.1529,496.1622,451.9885,496.3595,683.2648,508.179,689.8454,508.1629,664.9231,400.3287,664.9231,400.3287,0,1960,1,1,"-","-",0,0,0,0,0,0,50.4497,4.1466,626.7019,-12.2941,1.0109,627.9763,-0.0835,0.3273,-0.9412,0.0576,0.3187,-0.9461,13952,"Fixation"
24701902735,449.0927,490.3693,688.2554,502.6037,13.9805,13.9805,3.8233,14.0744,14.0744,3.8087,446.9911,496.5166,453.0095,496.5125,684.4929,508.5131,690.8536,508.2919,666.7216,399.6891,666.7216,399.6891,0,2102,1,1,"-","-",0,0,0,0,0,0,50.1856,4.0892,628.1265,-12.589,0.9497,627.9616,-0.0733,0.3352,-0.9393,0.0568,0.3243,-0.9443,13952,"Fixation"
24701928372,450.6253,490.506,689.5033,502.9459,14.0654,14.0654,3.8254,14.0788,14.0788,3.8137,448.206,496.8042,454.7751,496.7937,685.8317,508.8603,692.0045,508.6597,667.4194,399.6614,667.4194,399.6614,0,4603,1,1,"-","-",0,0,0,0,0,0,49.7213,4.0082,627.2251,-12.9331,0.8564,628.7119,-0.0757,0.3428,-0.9364,0.057,0.3255,-0.9438,13953,"Fixation"
24701936285,452.5293,490.5632,691.1046,503.2424,14.0654,14.0654,3.8277,14.0305,14.0305,3.817,449.9983,496.6604,456.2242,496.8017,687.4976,509.0197,693.4984,509.0154,667.6925,400.9704,667.6925,400.9704,0,3365,1,1,"-","-",0,0,0,0,0,0,49.3334,4.0294,627.7352,-13.3812,0.7901,630.1455,-0.0903,0.336,-0.9375,0.0564,0.3243,-0.9443,13953,"Fixation"
24701952663,454.3586,490.7169,692.8019,503.6542,13.9925,13.9925,3.8273,14.0235,14.0235,3.8201,452.1402,496.8576,458.1695,496.8661,688.9903,509.5126,695.15,509.1679,667.6665,401.7433,667.6665,401.7433,0,3789,1,1,"-","-",0,0,0,0,0,0,48.8953,4.0033,629.0417,-13.8119,0.7053,630.7894,-0.0774,0.3357,-0.9388,0.0501,0.3203,-0.946,13953,"Fixation"
24701969364,456.4505,490.8787,694.5026,504.098,14.2196,14.2196,3.8387,14.1995,14.1995,3.832,454.1548,496.8704,460.3708,497.0157,690.9854,510.0154,697.1518,509.861,669.0421,402.0455,669.0421,402.0455,0,2079,1,1,"-","-",0,0,0,0,0,0,48.3703,3.9844,629.463,-14.355,0.5472,631.3589,-0.0755,0.3316,-0.9404,0.0674,0.3284,-0.9421,13953,"Fixation"
24701985940,458.5148,491.0627,696.3416,504.6723,14.2117,14.2117,3.8474,14.1201,14.1201,3.8385,456.1453,497.159,462.5034,497.0178,692.705,510.3028,698.8527,510.1644,669.6245,405.7257,669.6245,405.7257,0,2175,1,1,"-","-",0,0,0,0,0,0,47.8109,3.9448,629.2805,-14.8232,0.4693,631.9646,-0.0749,0.3295,-0.9412,0.0613,0.3147,-0.9472,13953,"Fixation"
24702002652,460.5019,491.1702,698.0282,505.0979,14.1946,14.1946,3.8534,13.9746,13.9746,3.8369,458.1447,497.1618,464.4965,497.0204,694.2722,510.8639,700.4968,511.0136,670.2474,405.738,670.2474,405.738,0,2163,1,1,"-","-",0,0,0,0,0,0,47.272,3.9432,629.1383,-15.2558,0.2821,632.2055,-0.0734,0.3237,-0.9433,0.0567,0.3294,-0.9425,13953,"Fixation"
24702028729,462.5178,491.3816,699.7514,505.6314,14.2095,14.2095,3.8594,13.8203,13.8203,3.8285,460.0006,497.3739,466.2333,497.2149,695.9883,511.049,702.1417,511.1707,669.4093,409.8456,669.4093,409.8456,0,3680,1,1,"-","-",0,0,0,0,0,0,46.8226,3.8916,629.488,-15.7154,0.2368,632.7245,-0.0848,0.3233,-0.9425,0.0556,0.3112,-0.9487,13954,"Fixation"
24702036634,464.4959,491.437,701.3602,505.8031,14.0818,14.0818,3.8594,13.9398,13.9398,3.828,461.9993,497.3794,468.0218,497.3679,697.8187,511.7462,703.9943,511.5165,669.2372,408.717,669.2372,408.717,0,3517,1,1,"-","-",0,0,0,0,0,0,46.4105,3.8781,630.7036,-16.2153,0.0981,633.1115,-0.0887,0.3251,-0.9415,0.0689,0.3293,-0.9417,13954,"Fixation"
24702052790,466.0188,491.6811,702.3887,506.3248,14.1007,14.1007,3.8615,14.206,14.206,3.8419,463.9945,497.6616,470.0112,497.6596,698.9905,512.019,705.0039,512.0152,671.79,408.9916,671.79,408.9916,0,2593,1,1,"-","-",0,0,0,0,0,0,45.9661,3.809,631.8574,-16.5331,-0.0046,634.1645,-0.0617,0.3287,-0.9424,0.0732,0.3229,-0.9436,13954,"Fixation"
24702069377,466.8964,491.7108,702.8388,506.4548,14.0873,14.0873,3.8638,13.9002,13.9002,3.8386,465.3461,498.0126,471.357,498.0097,699.8417,512.1624,706.002,512.0216,692.6048,405.4188,692.6048,405.4188,0,2115,1,1,"-","-",0,0,0,0,0,0,45.6868,3.7223,632.953,-16.7889,-0.0245,634.5104,-0.0354,0.3476,-0.937,0.1008,0.3199,-0.9421,13954,"Saccade"
24702085994,468.5538,492.0494,704.212,506.9838,14.2013,14.2013,3.8708,13.9978,13.9978,3.8405,467.0045,498.0132,473.3534,498.008,701.0026,512.6625,707.2864,512.7339,703.7123,406.8812,703.7123,406.8812,0,2328,1,1,"-","-",0,0,0,0,0,0,45.1728,3.7201,632.561,-17.1101,-0.1862,634.3215,-0.0244,0.3293,-0.9439,0.0925,0.3241,-0.9415,13954,"Fixation"
24702102614,470.4564,492.4976,705.7379,507.7487,14.0955,14.0955,3.8724,13.9678,13.9678,3.8423,468.9961,498.5152,475.0084,498.3767,702.9848,513.3814,708.8557,513.288,717.0955,408.4658,717.0955,408.4658,0,2066,1,1,"-","-",0,0,0,0,0,0,44.7609,3.6103,633.6017,-17.6279,-0.3568,635.9231,-0.0279,0.3291,-0.9439,0.1077,0.3183,-0.9419,13954,"Fixation"
24702123303,472.0335,492.8511,706.913,508.408,14.1776,14.1776,3.8783,14.0066,14.0066,3.8467,470.3595,499.0198,476.4942,499.0107,703.9991,514.0305,710.0123,514.0198,713.4178,406.6515,713.4178,406.6515,0,12126,1,1,"-","-",0,0,0,0,0,0,44.4123,3.4611,634.0413,-17.9421,-0.5421,636.7697,-0.0364,0.3411,-0.9393,0.1029,0.3206,-0.9416,13955,"Fixation"
24702136741,473.3036,493.8727,708.0701,509.8165,13.871,13.871,3.8689,13.8935,13.8935,3.8455,471.6603,500.0116,477.6672,500.0083,704.9943,515.5253,711.0104,515.5133,710.2485,404.6739,710.2485,404.6739,0,4204,1,1,"-","-",0,0,0,0,0,0,44.149,3.2008,635,-18.2311,-0.9433,637.5415,-0.0376,0.3405,-0.9395,0.0939,0.3261,-0.9407,13955,"Fixation"
24702153135,474.6614,494.8455,708.8703,510.9856,13.9611,13.9611,3.866,13.7305,13.7305,3.8364,472.8554,500.8585,479.0062,500.6673,705.9924,516.6673,712.1569,516.7403,717.5289,405.72,717.5289,405.72,0,2668,1,1,"-","-",0,0,0,0,0,0,43.8295,3.0011,635.271,-18.5209,-1.2609,637.621,-0.0417,0.3287,-0.9435,0.1099,0.3271,-0.9386,13955,"Fixation"
24702169355,475.4795,496.0708,709.7212,512.4679,14.1346,14.1346,3.8724,13.6586,13.6586,3.8253,473.8403,501.8747,479.9947,502.0157,706.6432,518.023,712.8504,518.1568,719.3412,405.9337,719.3412,405.9337,0,1984,1,1,"-","-",0,0,0,0,0,0,43.5822,2.6863,635.5085,-18.6981,-1.6322,637.5159,-0.0316,0.3272,-0.9444,0.1002,0.3228,-0.9411,13955,"Fixation"
24702185968,476.2188,497.5868,710.1882,514.0653,13.9595,13.9595,3.8698,13.7158,13.7158,3.8192,474.98,503.5067,480.9948,503.3696,707.0018,519.6668,713.1635,519.856,723.2227,405.406,723.2227,405.406,0,2193,1,1,"-","-",0,0,0,0,0,0,43.3519,2.2904,636.3272,-18.7908,-2.0804,637.6081,-0.0123,0.3275,-0.9448,0.0926,0.3274,-0.9403,13955,"Fixation"
24702202619,476.744,498.6831,710.4984,515.3268,14.0585,14.0585,3.8736,13.856,13.856,3.8221,475.01,504.6641,481.016,504.6533,707.512,521.0182,713.4985,521.0116,720.2279,403.0804,720.2279,403.0804,0,2201,1,1,"-","-",0,0,0,0,0,0,43.3994,1.9663,637.125,-18.9289,-2.4196,638.4475,-0.0408,0.3344,-0.9416,0.0992,0.3278,-0.9395,13955,"Fixation"
24702227802,477.1427,500.0716,710.5502,516.6999,14.0172,14.0172,3.8754,13.6811,13.6811,3.8156,475.6552,506.0226,481.6463,506.0194,707.641,522.0271,713.8424,522.16,724.5553,404.8393,724.5553,404.8393,0,3101,1,1,"-","-",0,0,0,0,0,0,43.2832,1.6035,637.9306,-18.9883,-2.7085,638.3058,-0.0268,0.3343,-0.9421,0.1105,0.3127,-0.9434,13956,"Fixation"
24702236531,477.3819,501.0671,710.5706,517.6896,14.0423,14.0423,3.8789,13.6408,13.6408,3.8086,475.8415,506.8729,481.8492,506.8695,707.6418,523.0277,713.7303,523.1658,725.6893,406.876,725.6893,406.876,0,4994,1,1,"-","-",0,0,0,0,0,0,43.2767,1.3769,638.6045,-18.9835,-2.9793,638.6503,-0.0289,0.3268,-0.9446,0.1061,0.314,-0.9435,13956,"Fixation"
24702252860,477.3976,502.0384,710.3667,518.6937,13.8858,13.8858,3.8747,13.6218,13.6218,3.8037,475.849,507.8659,481.8509,507.8665,707.5019,524.027,713.2844,524.1651,725.4197,408.7686,725.4197,408.7686,0,2610,1,1,"-","-",0,0,0,0,0,0,43.3195,1.1109,639.2547,-18.9549,-3.2563,640.3439,-0.0295,0.3288,-0.9439,0.1008,0.315,-0.9437,13956,"Fixation"
24702269371,477.2917,502.8846,709.9896,519.5943,13.7932,13.7932,3.8679,13.7945,13.7945,3.8096,475.796,508.8069,481.6609,509.0072,707.1261,525.1697,713.0007,525.0219,725.4406,406.5829,725.4406,406.5829,0,2095,1,1,"-","-",0,0,0,0,0,0,43.4345,0.8328,640.4718,-18.8998,-3.5317,641.486,-0.0307,0.3406,-0.9397,0.1032,0.321,-0.9414,13956,"Fixation"
24702285934,476.8719,503.4811,709.4997,520.089,13.8016,13.8016,3.8643,13.458,13.458,3.7999,475.3537,509.0232,481.164,509.1565,706.6425,526.0189,712.2766,525.8574,723.942,405.8218,723.942,405.8218,0,2095,1,1,"-","-",0,0,0,0,0,0,43.6548,0.7853,641.8521,-18.8011,-3.7718,643.6873,-0.0327,0.3183,-0.9474,0.0954,0.3405,-0.9354,13956,"Fixation"
24702302623,476.6178,503.8743,708.8884,520.3474,13.6253,13.6253,3.8529,13.6635,13.6635,3.8019,474.998,509.663,481.0082,509.659,705.839,525.8697,711.9985,526.0138,723.9612,406.6877,723.9612,406.6877,0,2262,1,1,"-","-",0,0,0,0,0,0,43.7497,0.6315,642.2276,-18.6448,-3.7707,643.3376,-0.0332,0.3286,-0.9439,0.1001,0.327,-0.9397,13956,"Fixation"
24702327962,476.2116,504.0727,708.3083,520.3369,13.8357,13.8357,3.8553,13.4744,13.4744,3.7955,474.6568,510.0206,480.4991,510.0118,705.5027,526.0173,711.2761,525.8623,724.6579,405.4856,724.6579,405.4856,0,7012,1,1,"-","-",0,0,0,0,0,0,43.9396,0.5365,643.3303,-18.5415,-3.7784,644.7314,-0.0346,0.338,-0.9405,0.1027,0.3281,-0.9391,13957,"Fixation"
24702341960,474.3937,504.101,706.4297,519.9569,13.5845,13.5845,3.845,13.6388,13.6388,3.7987,473.666,510.012,479.6474,510.0157,703.9945,525.3751,710.006,525.3677,752.1789,405.8607,752.1789,405.8607,0,3427,1,1,"-","-",0,0,0,0,0,0,44.216,0.5375,643.7234,-18.1709,-3.6254,644.9407,0.0167,0.3383,-0.9409,0.1308,0.3177,-0.9391,13957,"Fixation"
24702352756,473.7823,504.2847,705.5546,519.6424,14.072,14.072,3.8633,13.6067,13.6067,3.8001,473.3538,510.0176,479.0093,510.0044,703.5038,525.02,709.4883,525.0155,791.6308,406.6303,791.6308,406.6303,0,3783,1,1,"-","-",0,0,0,0,0,0,44.4738,0.5399,645.6039,-18.0429,-3.5313,645.2536,0.0252,0.3292,-0.9439,0.152,0.3154,-0.9367,13957,"Fixation"
24702369365,473.7537,504.2286,705.2735,519.0436,13.5807,13.5807,3.8536,13.6475,13.6475,3.8034,472.8583,509.8611,478.8486,509.8674,702.9949,524.5245,709.005,524.5132,775.3376,407.1032,775.3376,407.1032,0,2170,1,1,"-","-",0,0,0,0,0,0,44.5762,0.5798,645.7909,-17.9132,-3.3969,645.4311,0.0078,0.3235,-0.9462,0.1393,0.3207,-0.9369,13957,"Fixation"
24702385923,473.3175,504.3959,704.8966,518.8002,13.5664,13.5664,3.8452,13.573,13.573,3.8026,472.662,510.0219,478.6405,510.0189,702.8463,524.1688,708.8535,524.1605,794.5989,408.9779,794.5989,408.9779,0,2034,1,1,"-","-",0,0,0,0,0,0,44.6466,0.5376,646.0156,-17.8774,-3.3017,645.6085,0.0214,0.3236,-0.946,0.1524,0.3146,-0.9369,13957,"Fixation"
24702402609,473.141,504.7296,704.6183,518.7807,13.7078,13.7078,3.8486,13.6177,13.6177,3.805,472.5942,510.2169,478.0153,510.3758,702.6381,524.0292,708.4946,524.0237,794.424,410.4603,794.424,410.4603,0,2168,1,1,"-","-",0,0,0,0,0,0,44.9413,0.4648,648.9206,-17.8235,-3.2684,646.4505,0.0121,0.3215,-0.9468,0.1522,0.3087,-0.9389,13957,"Fixation"
24702428748,472.9374,505.206,704.3582,518.8499,13.6944,13.6944,3.8524,13.4467,13.4467,3.7992,472.3578,511.0197,478.0058,511.0111,702.1438,524.1691,708.0094,524.3709,792.7741,406.107,792.7741,406.107,0,5490,1,1,"-","-",0,0,0,0,0,0,45.0815,0.2692,650.4565,-17.7106,-3.3384,647.1887,0.0166,0.3364,-0.9416,0.1386,0.3185,-0.9377,13958,"Fixation"
24702436025,472.7163,506.1925,704.1798,519.3433,13.5804,13.5804,3.8494,13.6534,13.6534,3.8049,472.0035,511.6697,478.0066,511.6665,701.8477,524.8654,707.8524,524.8609,793.5158,406.9549,793.5158,406.9549,0,7279,1,1,"-","-",0,0,0,0,0,0,45.1146,0.0907,650.2312,-17.6507,-3.5001,647.2489,0.0195,0.3178,-0.948,0.1356,0.324,-0.9363,13958,"Saccade"
24702452879,472.5128,507.058,703.9559,519.6932,13.4437,13.4437,3.8408,13.7005,13.7005,3.8121,471.9996,512.664,477.7912,512.8028,701.8467,525.1625,707.8517,525.1585,798.0615,406.1577,798.0615,406.1577,0,3133,1,1,"-","-",0,0,0,0,0,0,45.1965,-0.2007,650.9817,-17.6519,-3.5813,647.3031,0.0249,0.3301,-0.9436,0.1485,0.3212,-0.9353,13958,"Fixation"
24702469397,472.2477,507.9975,703.7028,520.3402,13.8246,13.8246,3.8559,13.6859,13.6859,3.818,471.7991,513.8063,477.224,513.8034,701.6453,526.0197,707.4958,526.0088,797.9591,401.1736,797.9591,401.1736,0,2166,1,1,"-","-",0,0,0,0,0,0,45.4766,-0.4959,653.5032,-17.5962,-3.8181,648.0486,0.0181,0.339,-0.9406,0.1464,0.3327,-0.9316,13958,"Fixation"
24702485935,471.9565,508.9744,703.366,520.7877,13.7777,13.7777,3.8664,13.5958,13.5958,3.8182,471.216,514.8066,477.0156,514.6595,701.1487,526.166,707.1542,526.1658,797.036,403.2441,797.036,403.2441,0,2059,1,1,"-","-",0,0,0,0,0,0,45.6188,-0.7514,653.9763,-17.4819,-3.8593,648.0422,0.0119,0.3366,-0.9416,0.1422,0.3173,-0.9376,13958,"Fixation"
24702502594,471.7668,509.8523,703.0471,521.3849,13.4758,13.4758,3.859,13.6785,13.6785,3.822,471.0029,515.5308,477.0066,515.6538,700.8422,526.8706,706.9958,527.0116,798.2493,401.5714,798.2493,401.5714,0,1999,1,1,"-","-",0,0,0,0,0,0,45.6156,-0.9869,653.4898,-17.4014,-4.0664,647.3998,0.0164,0.3358,-0.9418,0.1467,0.3266,-0.9337,13958,"Fixation"
24702527793,471.3636,510.9359,702.718,522.0975,13.6471,13.6471,3.8627,13.5824,13.5824,3.8211,470.7976,516.8046,476.4994,516.5008,700.6952,527.7258,706.5093,527.4053,799.9058,401.2944,799.9058,401.2944,0,5336,1,1,"-","-",0,0,0,0,0,0,45.7787,-1.2801,654.4271,-17.3392,-4.2424,648.3051,0.0193,0.3355,-0.9419,0.1475,0.3226,-0.935,13959,"Fixation"
24702536004,470.9159,511.8051,702.3142,522.723,13.747,13.747,3.8704,13.5825,13.5825,3.8211,470.0228,517.3792,476.012,517.5102,700.1424,528.1658,706.0008,528.0245,797.7454,402.3463,797.7454,402.3463,0,2254,1,1,"-","-",0,0,0,0,0,0,45.9207,-1.4969,653.9705,-17.2114,-4.391,648.9406,0.0083,0.3307,-0.9437,0.1402,0.3181,-0.9376,13959,"Fixation"
