"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78820904364,557.4569,324.0092,808.5377,326.0343,13.2007,13.2007,3.2906,13.3195,13.3195,3.3675,557.9922,332.0285,565.2615,332.1535,806.1031,333.5423,813.492,333.6264,817.2956,283.6216,817.2956,283.6216,0,2259,1,1,"-","-",0,0,0,0,0,0,18.9447,43.4728,574.8102,-41.3401,43.4224,578.9531,0.1201,0.3452,-0.9308,0.2117,0.3538,-0.911,7476,"Fixation"
78820920763,557.6241,323.8185,808.545,326.1065,13.1167,13.1167,3.289,13.5906,13.5906,3.3788,557.9987,332.0216,565.2655,332.1489,806.2631,333.3162,813.4952,333.6254,818.8796,283.9789,818.8796,283.9789,0,1896,1,1,"-","-",0,0,0,0,0,0,18.9636,43.5205,575.4228,-41.3858,43.4777,579.3179,0.1109,0.3536,-0.9288,0.2167,0.3429,-0.914,7476,"Fixation"
78820937344,557.6772,323.8597,808.6421,326.0966,13.1968,13.1968,3.2919,13.3914,13.3914,3.38,558.0043,332.0189,565.2769,332.144,806.4827,333.5188,813.5108,333.6302,820.3911,283.4529,820.3911,283.4529,0,1875,1,1,"-","-",0,0,0,0,0,0,18.9796,43.563,575.9725,-41.4857,43.5279,580.3177,0.1087,0.3515,-0.9299,0.217,0.3504,-0.9111,7476,"Fixation"
78820954017,557.8616,323.8681,808.7811,326.1075,13.1647,13.1647,3.2921,13.5616,13.5616,3.389,558.0079,332.0199,565.702,332.143,806.4802,333.6422,813.7241,333.7217,821.7964,282.499,821.7964,282.499,0,1995,1,1,"-","-",0,0,0,0,0,0,18.9036,43.5061,575.2309,-41.5283,43.5187,580.5503,0.1101,0.3509,-0.9299,0.2146,0.3565,-0.9093,7476,"Fixation"
78820978916,557.822,323.9521,808.8134,326.1852,13.1564,13.1564,3.2911,13.3155,13.3155,3.3849,558.0106,332.0219,565.7103,332.1491,806.3335,333.894,813.7337,333.8424,822.6617,281.852,822.6617,281.852,0,6276,1,1,"-","-",0,0,0,0,0,0,18.8792,43.452,574.5278,-41.493,43.4532,580.2876,0.1125,0.3468,-0.9312,0.2088,0.363,-0.9081,7477,"Fixation"
78820988714,557.7166,324.04,808.8149,326.2848,13.2088,13.2088,3.2919,13.4871,13.4871,3.3886,558.0136,332.0293,565.7102,332.1528,806.3343,333.8996,813.8883,333.9949,823.216,281.5387,823.216,281.5387,0,3194,1,1,"-","-",0,0,0,0,0,0,18.8577,43.402,573.8847,-41.4619,43.3811,579.5853,0.1184,0.343,-0.9319,0.2128,0.3612,-0.9079,7477,"Fixation"
78821004451,557.735,324.0762,808.7007,326.3164,13.2925,13.2925,3.2965,13.2729,13.2729,3.3818,558.011,332.034,565.4941,332.4786,806.3263,333.9035,813.6801,334.1065,822.6457,280.8186,822.6457,280.8186,0,2269,1,1,"-","-",0,0,0,0,0,0,18.8847,43.3643,573.9079,-41.4313,43.3633,579.5296,0.111,0.3484,-0.9307,0.2128,0.3627,-0.9073,7477,"Fixation"
78821020775,557.5354,324.0829,808.5965,326.4182,13.3453,13.3453,3.3033,13.4107,13.4107,3.383,557.9996,332.0368,565.2788,332.2798,806.3124,333.8999,813.5033,333.9985,822.974,281.6336,822.974,281.6336,0,1918,1,1,"-","-",0,0,0,0,0,0,18.9331,43.4367,574.5485,-41.4406,43.4114,579.987,0.1163,0.3442,-0.9317,0.2144,0.3535,-0.9105,7477,"Fixation"
78821037374,557.4308,324.0184,808.4196,326.3316,13.129,13.129,3.2992,13.546,13.546,3.3902,557.8504,332.1668,565.2611,332.2809,805.9968,334.0106,813.3312,333.8851,823.0974,281.1129,823.0974,281.1129,0,1974,1,1,"-","-",0,0,0,0,0,0,18.9596,43.435,574.7384,-41.3799,43.41,579.9673,0.1173,0.3509,-0.929,0.2104,0.3587,-0.9094,7477,"Fixation"
78821053989,556.2698,324.1707,807.2621,326.2278,13.1028,13.1028,3.2944,13.4129,13.4129,3.3897,557.159,332.1694,564.7283,332.4913,805.3284,333.8901,812.7336,333.8389,831.248,280.4104,831.248,280.4104,0,1841,1,1,"-","-",0,0,0,0,0,0,19.0979,43.3868,574.4455,-41.2089,43.4126,579.7327,0.1485,0.3524,-0.924,0.236,0.3594,-0.9028,7477,"Fixation"
78821070911,556.313,324.072,807.1388,326.1408,13.117,13.117,3.2911,13.481,13.481,3.3928,557.0046,332.0338,564.4938,332.484,805.2936,333.7889,812.5033,333.6332,832.8357,280.1631,832.8357,280.1631,0,7502,1,1,"-","-",0,0,0,0,0,0,19.1436,43.4015,574.4092,-41.2039,43.4794,580.1208,0.1347,0.352,-0.9263,0.236,0.3556,-0.9043,7478,"Fixation"
78821087522,556.1731,323.9308,807.1494,326.0594,13.0154,13.0154,3.2844,13.3477,13.3477,3.3891,557.0006,332.0277,564.2695,332.1538,805.108,333.537,812.4971,333.6264,835.3402,279.6628,835.3402,279.6628,0,2037,1,1,"-","-",0,0,0,0,0,0,19.1922,43.4906,575.0444,-41.1666,43.4957,579.9214,0.1365,0.3512,-0.9263,0.2311,0.3527,-0.9068,7478,"Fixation"
78821104327,556.1663,323.9498,807.0674,326.1155,13.1887,13.1887,3.2874,13.3119,13.3119,3.3842,556.9992,332.0241,564.268,332.1518,805.1037,333.5315,812.4918,333.6243,839.7516,279.3673,839.7516,279.3673,0,3760,1,1,"-","-",0,0,0,0,0,0,19.2122,43.5358,575.6334,-41.1525,43.483,579.7393,0.137,0.3506,-0.9264,0.2354,0.349,-0.9071,7478,"Fixation"
78821120658,556.2122,323.9247,807.0332,326.0147,13.1219,13.1219,3.2874,13.3295,13.3295,3.3808,556.9983,332.022,564.2672,332.1506,805.1045,333.5306,812.4919,333.6247,842.3941,278.6941,842.3941,278.6941,0,1988,1,1,"-","-",0,0,0,0,0,0,19.2306,43.5774,576.1786,-41.1408,43.4705,579.5727,0.1346,0.3518,-0.9264,0.2363,0.3548,-0.9046,7478,"Fixation"
78821137344,556.2524,323.8591,807.028,326.0698,13.2007,13.2007,3.2915,13.2926,13.2926,3.3762,556.9978,332.0228,564.2665,332.151,805.1039,333.5291,812.4913,333.6243,844.6263,278.4906,844.6263,278.4906,0,1970,1,1,"-","-",0,0,0,0,0,0,19.2477,43.6155,576.6847,-41.1296,43.4592,579.418,0.1323,0.3551,-0.9254,0.237,0.3513,-0.9058,7478,"Fixation"
78821154016,556.1739,324.0049,807.203,326.005,13.2197,13.2197,3.2962,13.2883,13.2883,3.3727,557.0017,332.0227,564.2696,332.151,805.3131,333.5786,812.4975,333.6253,847.0761,278.3364,847.0761,278.3364,0,1885,1,1,"-","-",0,0,0,0,0,0,19.2626,43.6512,577.1563,-41.1902,43.49,579.9057,0.1374,0.3489,-0.927,0.2329,0.357,-0.9046,7478,"Saccade"
78821170792,559.4574,323.6493,811.0665,326.1463,13.3885,13.3885,3.3064,13.839,13.839,3.3949,558.131,332.0115,565.9859,331.9972,807.1079,333.5216,814.5012,333.5165,719.4075,280.2259,719.4075,280.2259,0,8647,1,1,"-","-",0,0,0,0,0,0,18.8758,43.5736,575.8804,-41.6396,43.495,579.7091,0.0326,0.3508,-0.9359,0.1382,0.3447,-0.9285,7479,"Saccade"
78821187464,563.7138,323.5358,815.5919,326.0562,13.5868,13.5868,3.3239,13.5663,13.5663,3.4001,560.9946,331.9039,568.3597,331.5039,809.4991,333.5089,816.9865,333.5223,595.117,284.2389,595.117,284.2389,0,3652,1,1,"-","-",0,0,0,0,0,0,18.2485,43.6644,576.1067,-42.2002,43.4608,579.2437,-0.0536,0.3367,-0.9401,0.037,0.3505,-0.9358,7479,"Saccade"
78821204278,567.7168,323.5487,819.0331,326.2542,13.3994,13.3994,3.3296,13.5622,13.5622,3.4041,563.0046,331.9004,570.5058,331.5179,811.3201,333.6824,818.7088,333.7412,479.418,286.0971,479.418,286.0971,0,3352,1,1,"-","-",0,0,0,0,0,0,17.739,43.6479,575.9091,-42.6215,43.4028,579.1056,-0.15,0.3356,-0.93,-0.0423,0.351,-0.9354,7479,"Fixation"
78821220663,569.8814,323.6793,820.2779,326.3667,13.6,13.6,3.3427,13.443,13.443,3.4025,564.1105,331.9862,571.7421,331.7324,812.14,333.7857,819.323,333.8881,440.8421,287.0921,440.8421,287.0921,0,1950,1,1,"-","-",0,0,0,0,0,0,17.4385,43.5689,575.3485,-42.8334,43.4109,579.6146,-0.1972,0.3381,-0.9202,-0.0674,0.3523,-0.9335,7479,"Fixation"
78821237359,569.7694,323.6205,820.2589,326.4066,13.4513,13.4513,3.3459,13.6836,13.6836,3.4123,564.0171,331.8932,571.7414,331.7303,812.2271,333.7756,819.495,333.7578,441.6231,290.7816,441.6231,290.7816,0,1933,1,1,"-","-",0,0,0,0,0,0,17.4262,43.521,574.5669,-42.8804,43.4433,579.8216,-0.194,0.3379,-0.9209,-0.0596,0.3459,-0.9364,7479,"Fixation"
78821254021,569.8274,323.5958,820.2824,326.3534,13.4944,13.4944,3.3497,13.5687,13.5687,3.4156,564.0192,331.8942,571.7401,331.7306,812.3094,333.6796,819.5063,333.7611,439.8863,292.7872,439.8863,292.7872,0,1887,1,1,"-","-",0,0,0,0,0,0,17.4044,43.4667,573.8519,-42.9223,43.4857,580.2347,-0.1967,0.3388,-0.9201,-0.0587,0.3466,-0.9362,7479,"Fixation"
78821270815,569.8856,323.5961,820.3781,326.3478,13.4161,13.4161,3.3485,13.5233,13.5233,3.416,564.0197,331.895,571.7405,331.7309,812.3162,333.68,819.7162,333.8604,438.5999,294.2248,438.5999,294.2248,0,13360,1,1,"-","-",0,0,0,0,0,0,17.3842,43.4164,573.1895,-42.9307,43.4546,579.9869,-0.1993,0.3385,-0.9196,-0.0583,0.3498,-0.935,7480,"Fixation"
78821289017,569.9457,323.613,820.4954,326.4355,13.4331,13.4331,3.3477,13.3296,13.3296,3.4071,564.1141,331.9856,571.8348,331.745,812.3121,333.7704,819.7177,333.8603,437.3033,296.0965,437.3033,296.0965,0,5657,1,1,"-","-",0,0,0,0,0,0,17.3429,43.3572,572.5752,-42.9122,43.4253,579.742,-0.1975,0.3397,-0.9196,-0.0635,0.3471,-0.9357,7480,"Fixation"
78821304083,569.9637,323.6671,820.5536,326.394,13.4264,13.4264,3.3462,13.2746,13.2746,3.3972,564.1206,331.9882,571.8362,331.7503,812.316,333.7739,819.7199,333.8601,436.0908,298.0012,436.0908,298.0012,0,2599,1,1,"-","-",0,0,0,0,0,0,17.3251,43.3143,572.0204,-42.8966,43.4083,579.5206,-0.1981,0.3369,-0.9205,-0.0663,0.3495,-0.9346,7480,"Fixation"
78821320620,569.9723,323.7163,820.6899,326.4655,13.3001,13.3001,3.3391,13.2128,13.2128,3.386,564.2799,331.8488,571.8453,331.8604,812.3324,333.8753,819.726,333.8609,435.0964,300.3147,435.0964,300.3147,0,1841,1,1,"-","-",0,0,0,0,0,0,17.3023,43.3118,571.9381,-42.8866,43.383,579.3483,-0.1944,0.3335,-0.9225,-0.072,0.3482,-0.9346,7480,"Fixation"
78821337356,570.1867,323.7661,820.9258,326.5057,13.4371,13.4371,3.3403,13.3437,13.3437,3.3826,564.7214,331.8508,572.0029,332.0104,812.6876,334.105,820.0881,334.0122,435.5975,301.0966,435.5975,301.0966,0,1988,1,1,"-","-",0,0,0,0,0,0,17.2535,43.3531,572.7171,-42.9606,43.3231,579.1689,-0.1904,0.335,-0.9228,-0.067,0.3571,-0.9317,7480,"Fixation"
78821354027,572.2646,323.8922,822.9639,326.7782,13.3895,13.3895,3.3404,13.5103,13.5103,3.3873,565.8762,332.001,573.0031,332.0179,813.6799,334.1134,821.0915,334.0183,402.1153,302.0073,402.1153,302.0073,0,1927,1,1,"-","-",0,0,0,0,0,0,17.0299,43.426,573.9283,-43.1887,43.3063,578.9683,-0.2366,0.3367,-0.9114,-0.1136,0.3415,-0.933,7480,"Saccade"
78821376197,572.5479,323.8725,823.0275,326.8621,13.4623,13.4623,3.3454,13.3955,13.3955,3.3851,565.9973,332.002,573.0237,332.0134,813.7117,334.1132,821.3162,333.9102,386.3564,302.5365,386.3564,302.5365,0,2283,1,1,"-","-",0,0,0,0,0,0,17.0558,43.5364,575.3797,-43.164,43.2628,578.2158,-0.2466,0.3394,-0.9077,-0.1092,0.3328,-0.9366,7481,"Fixation"
78821387461,572.6713,323.8102,823.1464,326.7222,13.3901,13.3901,3.3467,13.1835,13.1835,3.3726,566.0024,331.9995,573.2741,331.8685,813.7812,334.1148,821.4825,334.0209,380.7541,302.1494,380.7541,302.1494,0,2037,1,1,"-","-",0,0,0,0,0,0,17.0414,43.5959,575.9353,-43.12,43.1761,577.2406,-0.2465,0.3393,-0.9078,-0.1099,0.3437,-0.9326,7481,"Fixation"
78821404197,572.7227,323.8418,823.2859,326.7686,13.4096,13.4096,3.3479,13.2366,13.2366,3.3645,566.0073,331.9947,573.7192,331.8683,814.0115,334.0046,821.4861,334.0198,381.2011,303.4061,381.2011,303.4061,0,3875,1,1,"-","-",0,0,0,0,0,0,16.9639,43.536,575.147,-43.1294,43.1713,576.9906,-0.2383,0.3365,-0.911,-0.1102,0.3374,-0.9349,7481,"Fixation"
78821420663,572.8282,323.8014,823.3083,326.704,13.406,13.406,3.3479,13.1955,13.1955,3.3562,566.0116,331.9919,573.7256,331.8619,814.3149,333.8871,821.6485,334.1251,381.0701,303.5551,381.0701,303.5551,0,2006,1,1,"-","-",0,0,0,0,0,0,16.9409,43.4813,574.41,-43.1999,43.1872,577.1798,-0.2427,0.3381,-0.9093,-0.1008,0.3408,-0.9347,7481,"Fixation"
78821437344,572.8889,323.7037,823.3777,326.7021,13.4506,13.4506,3.3492,13.3231,13.3231,3.3554,566.0157,331.9895,573.7364,331.7386,814.3207,333.8854,821.6562,334.1259,377.5126,303.7073,377.5126,303.7073,0,1880,1,1,"-","-",0,0,0,0,0,0,16.9184,43.4432,573.707,-43.2142,43.2,577.3493,-0.245,0.3395,-0.9081,-0.1038,0.3411,-0.9343,7481,"Fixation"
78821454021,572.8906,323.7023,823.4426,326.6788,13.5564,13.5564,3.354,13.3166,13.3166,3.3546,566.0215,331.9854,573.8333,331.7467,814.3227,333.8839,821.6712,334.1246,376.1354,304.0276,376.1354,304.0276,0,1889,1,1,"-","-",0,0,0,0,0,0,16.8794,43.3741,572.8023,-43.2251,43.2091,577.4667,-0.2425,0.3389,-0.909,-0.1066,0.3425,-0.9335,7481,"Fixation"
78821477949,572.9937,323.7341,823.4944,326.6372,13.3659,13.3659,3.3488,13.3752,13.3752,3.3567,566.1169,331.9847,573.8368,331.747,814.3247,333.8847,821.6717,334.1237,374.0382,304.1252,374.0382,304.1252,0,3652,1,1,"-","-",0,0,0,0,0,0,16.8503,43.3302,572.2194,-43.2339,43.2176,577.5802,-0.2448,0.3371,-0.9091,-0.1093,0.345,-0.9322,7482,"Fixation"
78821487439,573.0188,323.7394,823.4822,326.6589,13.4258,13.4258,3.3471,13.3464,13.3464,3.3573,566.2651,331.8401,573.8356,331.7497,814.3244,333.8846,821.6705,334.1254,373.3332,304.6959,373.3332,304.6959,0,4768,1,1,"-","-",0,0,0,0,0,0,16.8292,43.339,572.1075,-43.2417,43.2255,577.6879,-0.2425,0.333,-0.9112,-0.1087,0.3439,-0.9327,7482,"Fixation"
78821504128,572.9794,323.7594,823.5086,326.718,13.4836,13.4836,3.3475,13.4138,13.4138,3.3609,566.0248,331.9875,573.839,331.8619,814.3239,333.8855,821.6712,334.1256,372.0409,304.6983,372.0409,304.6983,0,2334,1,1,"-","-",0,0,0,0,0,0,16.8345,43.2473,571.3143,-43.249,43.2325,577.7841,-0.246,0.3382,-0.9084,-0.1096,0.3405,-0.9338,7482,"Fixation"
78821520632,572.9537,323.7837,823.5065,326.687,13.449,13.449,3.3454,13.3807,13.3807,3.3624,566.0222,331.9893,573.8364,331.8625,814.322,333.8862,821.6645,334.1272,371.4217,305.4327,371.4217,305.4327,0,1838,1,1,"-","-",0,0,0,0,0,0,16.8134,43.1914,570.5792,-43.2557,43.24,577.8879,-0.2447,0.3365,-0.9093,-0.11,0.3425,-0.9331,7482,"Fixation"
78821537384,572.8915,323.7577,823.4391,326.6869,13.3161,13.3161,3.3373,13.2583,13.2583,3.3582,566.016,331.9902,573.7462,331.8581,814.3199,333.8858,821.6604,334.1257,371.4667,305.584,371.4667,305.584,0,1976,1,1,"-","-",0,0,0,0,0,0,16.8117,43.158,570.131,-43.2626,43.2479,577.9903,-0.244,0.3372,-0.9092,-0.107,0.3425,-0.9334,7482,"Fixation"
78821554022,572.6475,323.6714,823.109,326.6441,13.3796,13.3796,3.3338,13.4036,13.4036,3.3611,566.0025,331.989,573.4841,331.7596,814.0057,333.9966,821.4877,334.0148,372.456,305.1362,372.456,305.1362,0,1898,1,1,"-","-",0,0,0,0,0,0,16.8535,43.1932,570.4316,-43.1792,43.2232,577.6635,-0.2393,0.3387,-0.9099,-0.1032,0.3448,-0.933,7482,"Fixation"
78821577174,569.769,323.6162,820.5303,326.3484,13.5241,13.5241,3.3385,13.1748,13.1748,3.3523,564.7281,331.717,572.0052,331.8922,812.7348,333.84,820.3112,333.8947,460.9043,305.6106,460.9043,305.6106,0,3360,1,1,"-","-",0,0,0,0,0,0,17.2108,43.2787,571.3344,-42.839,43.2132,577.0842,-0.1701,0.3343,-0.927,-0.0407,0.3532,-0.9347,7483,"Fixation"
78821588351,569.7912,323.6344,820.4115,326.4904,13.5101,13.5101,3.3423,13.6337,13.6337,3.3661,564.5018,331.6334,571.8439,331.7399,812.3166,333.7733,819.7215,333.859,444.3641,306.8929,444.3641,306.8929,0,5046,1,1,"-","-",0,0,0,0,0,0,17.2766,43.355,571.9698,-42.7143,43.2237,577.0541,-0.1805,0.3285,-0.9271,-0.0578,0.3418,-0.938,7483,"Fixation"
78821604090,569.6484,323.5811,820.212,326.4244,13.405,13.405,3.3406,13.5885,13.5885,3.3752,564.274,331.724,571.8399,331.7394,812.3137,333.7758,819.7187,333.8607,452.6853,307.4298,452.6853,307.4298,0,2942,1,1,"-","-",0,0,0,0,0,0,17.3022,43.3377,571.8897,-42.7115,43.2211,577.026,-0.1794,0.3333,-0.9256,-0.0489,0.3458,-0.937,7483,"Fixation"
78821620619,569.4639,323.6993,820.0308,326.4181,13.4536,13.4536,3.3409,13.3982,13.3982,3.374,564.0169,331.897,571.7357,331.7377,812.31,333.7767,819.7184,333.861,456.6838,308.4653,456.6838,308.4653,0,1827,1,1,"-","-",0,0,0,0,0,0,17.3302,43.278,571.3768,-42.7083,43.2183,576.9897,-0.1792,0.3314,-0.9263,-0.0405,0.3461,-0.9373,7483,"Fixation"
78821637351,569.4859,323.6845,819.9469,326.3813,13.2786,13.2786,3.3328,13.3935,13.3935,3.3728,564.0095,331.9944,571.7276,331.8595,812.3197,333.8767,819.716,333.8636,458.3391,308.2635,458.3391,308.2635,0,1899,1,1,"-","-",0,0,0,0,0,0,17.3177,43.2159,570.9036,-42.7096,43.2062,576.9946,-0.1806,0.3372,-0.9239,-0.037,0.3513,-0.9355,7483,"Fixation"
78821654025,569.358,323.7746,819.9112,326.4018,13.2598,13.2598,3.3248,13.3188,13.3188,3.3691,564.0061,331.9983,571.7213,331.8653,812.3178,333.8788,819.4984,334.0077,459.5673,308.4616,459.5673,308.4616,0,1920,1,1,"-","-",0,0,0,0,0,0,17.3058,43.1821,570.4731,-42.7323,43.2391,577.6652,-0.1747,0.3325,-0.9268,-0.0412,0.3549,-0.934,7483,"Fixation"
78821674855,569.3407,323.8513,819.8674,326.3949,13.3961,13.3961,3.3246,13.297,13.297,3.3657,564.0042,331.9998,571.5012,332.014,812.3163,333.8801,819.4947,334.0116,459.8749,308.0065,459.8749,308.0065,0,5090,1,1,"-","-",0,0,0,0,0,0,17.3393,43.182,570.7046,-42.7781,43.2855,578.294,-0.1791,0.3328,-0.9258,-0.0396,0.3559,-0.9337,7484,"Fixation"
78821687471,569.3344,323.8278,819.8541,326.4514,13.304,13.304,3.3199,13.3192,13.3192,3.3646,564.0061,332.0006,571.7136,331.872,812.3185,333.8793,819.4978,334.0084,461.0605,308.3525,461.0605,308.3525,0,2024,1,1,"-","-",0,0,0,0,0,0,17.3018,43.1687,570.3105,-42.8217,43.3294,578.8737,-0.1737,0.33,-0.9279,-0.0387,0.3529,-0.9349,7484,"Fixation"
78821704029,569.4167,323.8225,819.9252,326.4673,13.3256,13.3256,3.3167,13.4269,13.4269,3.3685,564.0103,331.9964,571.7274,331.861,812.3213,333.8783,819.7155,333.8648,461.6584,309.1674,461.6584,309.1674,0,2733,1,1,"-","-",0,0,0,0,0,0,17.2877,43.1409,569.9185,-42.8394,43.3371,578.7467,-0.1771,0.3298,-0.9273,-0.036,0.3476,-0.9369,7484,"Fixation"
78821720758,569.561,323.7359,820.0429,326.547,13.2512,13.2512,3.3102,13.4096,13.4096,3.3707,564.1077,331.9913,571.837,331.8611,812.325,333.8781,819.718,333.8637,461.5421,309.9985,461.5421,309.9985,0,2534,1,1,"-","-",0,0,0,0,0,0,17.2509,43.1113,569.5207,-42.8317,43.3287,578.6328,-0.179,0.3337,-0.9255,-0.0409,0.3428,-0.9385,7484,"Fixation"
78821737370,569.7003,323.6706,820.2393,326.5366,13.3631,13.3631,3.3101,13.2971,13.2971,3.3673,564.2733,331.842,571.84,331.7488,812.3284,333.8783,819.7203,333.8629,460.7048,311.2241,460.7048,311.2241,0,1930,1,1,"-","-",0,0,0,0,0,0,17.2335,43.1502,569.6169,-42.8248,43.3211,578.5305,-0.1815,0.3305,-0.9262,-0.0501,0.3434,-0.9379,7484,"Saccade"
78821754086,569.7874,323.647,820.1899,326.5141,13.1699,13.1699,3.3021,13.2757,13.2757,3.3635,564.4938,331.7439,571.8456,331.7388,812.3328,333.8779,819.7294,333.8607,459.8556,312.1761,459.8556,312.1761,0,2639,1,1,"-","-",0,0,0,0,0,0,17.2284,43.219,570.3477,-42.8184,43.3132,578.4214,-0.1803,0.3294,-0.9268,-0.0475,0.3445,-0.9376,7484,"Fixation"
78821770640,569.8568,323.6523,820.264,326.4737,13.2193,13.2193,3.2984,13.3901,13.3901,3.3654,564.497,331.5188,571.8455,331.7389,812.3226,333.773,819.7314,333.8576,459.7039,312.6911,459.7039,312.6911,0,15531,1,1,"-","-",0,0,0,0,0,0,17.2488,43.2982,571.0363,-42.8071,43.3159,578.2815,-0.1836,0.3242,-0.928,-0.0511,0.3436,-0.9377,7484,"Fixation"
78821790054,569.7567,323.6325,820.2475,326.3499,13.3235,13.3235,3.3008,13.3053,13.3053,3.3635,564.4948,331.5185,571.8462,331.7381,812.4899,333.6214,819.7235,333.7376,459.8743,313.536,459.8743,313.536,0,4904,1,1,"-","-",0,0,0,0,0,0,17.268,43.346,571.6658,-42.8565,43.3799,578.6904,-0.1789,0.3254,-0.9285,-0.0466,0.3431,-0.9381,7485,"Fixation"
78821804315,569.7766,323.6201,820.2565,326.3043,13.2718,13.2718,3.301,13.2662,13.2662,3.3606,564.4952,331.5192,571.8445,331.7389,812.4905,333.6197,819.725,333.7321,459.2642,313.6737,459.2642,313.6737,0,4970,1,1,"-","-",0,0,0,0,0,0,17.2859,43.3905,572.2553,-42.8846,43.4089,579.0666,-0.18,0.3265,-0.9279,-0.0474,0.3459,-0.9371,7485,"Fixation"
78821820665,569.756,323.6503,820.4683,326.3689,13.3224,13.3224,3.3041,13.2888,13.2888,3.3587,564.4977,331.513,571.8467,331.7385,812.4938,333.6196,819.9888,333.5307,458.4836,315.9621,458.4836,315.9621,0,1883,1,1,"-","-",0,0,0,0,0,0,17.3019,43.4328,572.8029,-42.8847,43.3999,578.625,-0.179,0.3252,-0.9285,-0.0498,0.3359,-0.9406,7485,"Fixation"
78821837359,569.4926,323.6645,820.0405,326.3008,13.285,13.285,3.3054,13.4278,13.4278,3.364,564.4865,331.5121,571.8405,331.739,812.4898,333.621,819.7246,333.7346,459.7439,316.632,459.7439,316.632,0,1998,1,1,"-","-",0,0,0,0,0,0,17.3189,43.4702,573.2949,-42.8799,43.4039,579.005,-0.1669,0.3244,-0.9311,-0.0372,0.3461,-0.9375,7485,"Fixation"
78821854016,569.1444,323.6018,819.6822,326.2659,13.3172,13.3172,3.3084,13.0814,13.0814,3.3529,564.1631,331.7297,571.5273,331.5206,812.4856,333.623,819.7144,333.7368,462.9226,317.0592,462.9226,317.0592,0,1881,1,1,"-","-",0,0,0,0,0,0,17.4084,43.5023,573.7166,-42.9056,43.4312,579.376,-0.1656,0.3277,-0.9302,-0.0209,0.3484,-0.9371,7485,"Fixation"
78821870783,569.2529,323.5937,819.8162,326.3903,13.1853,13.1853,3.3053,13.2731,13.2731,3.3536,564.4901,331.5063,571.8399,331.7371,812.7153,333.7182,819.7326,333.8564,466.9712,317.1944,466.9712,317.1944,0,10736,1,1,"-","-",0,0,0,0,0,0,17.3445,43.5363,574.1548,-43.0116,43.4823,580.4023,-0.1553,0.3279,-0.9319,-0.0217,0.3481,-0.9372,7486,"Fixation"
78821887432,569.3527,323.5601,819.8925,326.3855,13.346,13.346,3.3105,13.2985,13.2985,3.356,564.4971,331.504,571.8465,331.7351,812.7286,333.8397,819.8361,333.8626,468.6625,316.0614,468.6625,316.0614,0,3425,1,1,"-","-",0,0,0,0,0,0,17.3551,43.5677,574.5621,-43.0747,43.5158,581.0602,-0.1599,0.3299,-0.9304,-0.0232,0.3528,-0.9354,7486,"Fixation"
78821904117,569.4822,323.5045,819.9919,326.4651,13.2873,13.2873,3.3124,13.3747,13.3747,3.3621,564.4986,331.5026,571.8502,331.7337,812.7204,333.7227,819.8425,333.8617,468.9562,315.4132,468.9562,315.4132,0,2238,1,1,"-","-",0,0,0,0,0,0,17.3657,43.5962,574.933,-43.1161,43.5721,581.6203,-0.1661,0.333,-0.9282,-0.0273,0.345,-0.9382,7486,"Fixation"
78821920620,569.3937,323.5586,819.9647,326.3972,13.3382,13.3382,3.3167,13.3311,13.3311,3.3656,564.498,331.5037,571.8492,331.7346,812.7308,333.8397,819.8357,333.8624,471.8332,313.7429,471.8332,313.7429,0,1776,1,1,"-","-",0,0,0,0,0,0,17.3763,43.6221,575.2779,-43.1592,43.601,582.1973,-0.1619,0.3305,-0.9298,-0.027,0.353,-0.9352,7486,"Fixation"
78821937361,569.3388,323.5622,819.8416,326.3612,13.1576,13.1576,3.3124,13.3313,13.3313,3.3687,564.4953,331.504,571.8431,331.7363,812.495,333.6277,819.7311,333.8568,473.9666,312.8881,473.9666,312.8881,0,1912,1,1,"-","-",0,0,0,0,0,0,17.3873,43.6469,575.6078,-43.1261,43.6358,582.3094,-0.1594,0.3305,-0.9302,-0.0288,0.3488,-0.9368,7486,"Fixation"
78821954008,569.1876,323.5842,819.611,326.335,13.124,13.124,3.3079,13.0743,13.0743,3.3595,564.2564,331.5239,571.5351,331.5204,812.4847,333.6238,819.722,333.8577,476.5629,312.0039,476.5629,312.0039,0,1932,1,1,"-","-",0,0,0,0,0,0,17.4692,43.71,576.1255,-43.1311,43.6437,582.4096,-0.1655,0.3251,-0.9311,-0.0184,0.3503,-0.9365,7486,"Fixation"
