"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346144592630,456.7359,382.9743,721.0211,375.3999,12.8275,12.8275,3.8372,12.7751,12.7751,3.7801,455.5119,387.4927,460.4932,387.4993,719.6574,379.8005,725.0231,380.5037,767.0868,286.6383,767.0868,286.6383,0,2056,1,1,"-","-",0,0,0,0,0,0,52.752,36.0804,689.2952,-23.2946,37.2923,672.7759,2e-04,0.2963,-0.9551,0.1181,0.3063,-0.9446,18381,"Fixation"
346144609180,456.7589,383.2262,720.8513,375.4044,13.0541,13.0541,3.8537,12.887,12.887,3.7791,455.5148,387.4918,460.4972,387.4993,719.5435,379.4536,724.8283,380.396,767.8599,295.3681,767.8599,295.3681,0,1816,1,1,"-","-",0,0,0,0,0,0,52.9189,36.1954,691.4896,-23.3085,37.4492,674.4423,-0.0033,0.276,-0.9612,0.119,0.2853,-0.951,18381,"Fixation"
346144625786,456.7071,383.2158,720.9244,375.3561,12.9368,12.9368,3.8629,12.8126,12.8126,3.7758,455.5165,387.4908,460.4998,387.4983,719.5201,379.9877,724.8207,380.3955,768.4831,284.034,768.4831,284.034,0,1865,1,1,"-","-",0,0,0,0,0,0,53.0735,36.3018,693.5174,-23.3551,37.4553,675.9175,9e-04,0.2786,-0.9604,0.1137,0.3168,-0.9417,18381,"Fixation"
346144642564,456.7094,383.3978,720.8463,375.5164,13.0669,13.0669,3.8793,12.7928,12.7928,3.7734,455.5165,387.4888,460.5011,387.497,719.519,379.9935,724.8107,380.3937,767.6588,290.2634,767.6588,290.2634,0,1837,1,1,"-","-",0,0,0,0,0,0,53.2165,36.4002,695.3887,-23.4024,37.5332,677.3337,-9e-04,0.264,-0.9645,0.1185,0.3021,-0.9459,18381,"Fixation"
346144659416,456.4778,383.317,720.8444,375.5221,13.0176,13.0176,3.8902,12.7051,12.7051,3.7684,455.2204,387.5795,460.5024,387.496,719.2655,379.9851,724.5147,380.4924,765.1537,285.6262,765.1537,285.6262,0,10962,1,1,"-","-",0,0,0,0,0,0,53.2591,36.3861,695.378,-23.3774,37.6061,678.8809,0.0062,0.2758,-0.9612,0.0993,0.3084,-0.946,18382,"Fixation"
346144675875,456.3721,383.439,720.7459,375.5981,12.857,12.857,3.8891,12.9046,12.9046,3.7764,455.0054,387.7318,460.5057,387.4939,719.2656,379.994,724.5098,380.4922,764.8073,287.3309,764.8073,287.3309,0,2919,1,1,"-","-",0,0,0,0,0,0,53.1999,36.302,694.1972,-23.4271,37.6859,680.3431,0.0053,0.2713,-0.9625,0.1062,0.302,-0.9474,18382,"Fixation"
346144692984,455.8047,383.3952,720.1227,375.4939,12.8709,12.8709,3.8885,12.685,12.685,3.7697,454.6082,387.8069,460.007,387.4938,718.724,380.0069,724.5343,380.4747,767.7722,282.1654,767.7722,282.1654,0,4019,1,1,"-","-",0,0,0,0,0,0,53.287,36.2617,693.6315,-23.3005,37.6003,678.8012,0.0141,0.2793,-0.9601,0.1321,0.3088,-0.9419,18382,"Saccade"
346144709230,454.6795,383.3101,718.5206,375.2632,12.6903,12.6903,3.876,12.6382,12.6382,3.7631,453.8048,387.808,459.5107,387.4938,718.2931,379.9971,723.5387,380.478,861.6118,267.3282,861.6118,267.3282,0,1900,1,1,"-","-",0,0,0,0,0,0,53.3167,36.1523,691.552,-23.1463,37.683,680.262,0.0464,0.2915,-0.9554,0.1941,0.3237,-0.926,18382,"Fixation"
346144725765,454.425,383.5086,718.6378,375.399,12.7591,12.7591,3.8675,12.9337,12.9337,3.7726,453.7941,387.8046,459.5143,387.4905,717.6972,380.0102,723.3803,380.3153,847.1933,277.7651,847.1933,277.7651,0,1901,1,1,"-","-",0,0,0,0,0,0,53.1638,36.0489,689.5559,-23.0072,37.6523,679.3346,0.0604,0.2766,-0.9591,0.1592,0.3076,-0.9381,18382,"Fixation"
346144742574,454.4533,383.5682,718.4857,375.3826,12.9361,12.9361,3.8682,12.7799,12.7799,3.7714,453.4876,388.008,459.2086,387.5878,717.7229,380.0088,723.376,380.3218,839.223,276.0481,839.223,276.0481,0,1826,1,1,"-","-",0,0,0,0,0,0,53.1092,35.9084,687.6987,-22.9861,37.6121,678.6212,0.0384,0.279,-0.9595,0.1703,0.3075,-0.9362,18382,"Fixation"
346144763592,454.3616,383.5311,718.5458,375.4265,12.7119,12.7119,3.856,12.7777,12.7777,3.7698,453.4882,388.0107,459.0019,387.7347,717.7417,380.0115,723.3738,380.3267,837.0659,274.453,837.0659,274.453,0,6991,1,1,"-","-",0,0,0,0,0,0,53.0854,35.8511,687.0087,-22.9696,37.5801,678.0635,0.0387,0.2878,-0.9569,0.1664,0.3037,-0.9381,18383,"Fixation"
346144775858,454.3972,383.5978,718.4045,375.4844,12.7904,12.7904,3.8496,12.8864,12.8864,3.7756,453.493,388.0138,458.9992,387.9976,717.7485,380.0172,723.0284,380.3154,835.7769,274.8534,835.7769,274.8534,0,2914,1,1,"-","-",0,0,0,0,0,0,53.0392,35.7817,686.4149,-22.966,37.6551,679.3914,0.037,0.2926,-0.9555,0.1645,0.2989,-0.94,18383,"Fixation"
346144792647,454.2366,383.6528,718.4179,375.3826,12.6194,12.6194,3.8346,12.5875,12.5875,3.7656,453.4948,388.0147,458.9997,387.999,717.748,380.0177,723.027,380.3045,840.6,270.8901,840.6,270.8901,0,2078,1,1,"-","-",0,0,0,0,0,0,52.9968,35.753,685.8707,-23.0075,37.7251,680.6276,0.0471,0.2898,-0.9559,0.1641,0.3091,-0.9368,18383,"Fixation"
346144809171,454.2609,383.7136,718.4225,375.4275,12.6296,12.6296,3.8224,12.6229,12.6229,3.7605,453.4935,388.0178,458.9994,388.0007,717.7536,380.0159,723.0264,380.3067,840.4244,272.5625,840.4244,272.5625,0,1778,1,1,"-","-",0,0,0,0,0,0,52.9576,35.7258,685.3614,-23.0481,37.7904,681.8076,0.0447,0.2843,-0.9577,0.1641,0.3055,-0.9379,18383,"Fixation"
346144825773,454.4041,383.71,718.4557,375.4518,12.6647,12.6647,3.8138,12.9525,12.9525,3.775,453.4943,388.022,458.9987,388.0066,717.7501,380.0205,723.0228,380.3041,837.3019,271.5444,837.3019,271.5444,0,1830,1,1,"-","-",0,0,0,0,0,0,52.9217,35.7001,684.8967,-23.0841,37.8508,682.9019,0.0351,0.283,-0.9585,0.1617,0.3043,-0.9387,18383,"Saccade"
346144842565,454.337,383.8016,718.4081,375.5531,12.6362,12.6362,3.8076,12.8532,12.8532,3.7826,454,387,459,387,717.7464,380.0237,723.0276,380.3005,839.7458,368.536,839.7458,368.536,0,1818,1,1,"-","-",0,0,0,0,0,0,53.0337,36.1193,687.3021,-23.1169,37.9044,683.869,0.042,0.1962,-0.9797,0.165,0.2948,-0.9412,18383,"Fixation"
346144862503,454.3381,383.8017,718.5395,375.5975,12.7057,12.7057,3.8086,12.8413,12.8413,3.7891,454,387,459,387,717.7443,380.0228,723.0268,380.2918,838.3812,371.776,838.3812,371.776,0,7510,1,1,"-","-",0,0,0,0,0,0,53.2058,36.2365,689.5314,-23.1466,37.9551,684.7584,0.0425,0.1972,-0.9794,0.1558,0.2918,-0.9437,18384,"Fixation"
346144875857,454.4028,383.8241,718.4455,375.4597,12.8164,12.8164,3.8175,12.7046,12.7046,3.7875,454,387,459,387,717.6838,380.3561,723.0277,380.2935,839.4813,345.7252,839.4813,345.7252,0,2696,1,1,"-","-",0,0,0,0,0,0,53.3652,36.3451,691.5976,-23.1546,37.934,685.2501,0.0384,0.1954,-0.98,0.1615,0.3212,-0.9331,18384,"Fixation"
346144892717,454.232,383.8354,718.4728,375.5673,12.4802,12.4802,3.8084,12.8065,12.8065,3.7925,454,387,459,387,717.738,380.0269,723.031,380.2924,838.9608,364.2793,838.9608,364.2793,0,3378,1,1,"-","-",0,0,0,0,0,0,53.5129,36.4457,693.5126,-23.1876,38.0221,685.9798,0.0502,0.1975,-0.979,0.1607,0.2951,-0.9418,18384,"Fixation"
346144909634,454.462,383.8781,718.4184,375.6009,12.7927,12.7927,3.8197,12.864,12.864,3.7976,454,387,459,387,717.6827,380.3548,723.4992,380.489,839.0045,357.9713,839.0045,357.9713,0,2594,1,1,"-","-",0,0,0,0,0,0,53.6499,36.539,695.2875,-23.1804,37.8363,684.0033,0.0345,0.1917,-0.9808,0.1792,0.3139,-0.9324,18384,"Fixation"
346144925772,455.0851,383.8898,719.1008,375.5794,12.7219,12.7219,3.8268,12.8197,12.8197,3.8004,454,387,459,387,718.2812,380.0188,723.5488,380.471,825.7988,365.4511,825.7988,365.4511,0,1896,1,1,"-","-",0,0,0,0,0,0,53.7768,36.6254,696.9324,-23.3059,37.9412,684.9613,-0.0077,0.1836,-0.983,0.1541,0.3024,-0.9406,18384,"Saccade"
346144942561,455.0727,383.8642,718.9858,375.5283,12.8145,12.8145,3.8391,12.8313,12.8313,3.8047,454,388,459,388,718.3671,380.3514,723.5555,380.4638,830.9995,266.7937,830.9995,266.7937,0,1795,1,1,"-","-",0,0,0,0,0,0,53.8945,36.412,698.4577,-23.365,37.9688,686.305,0.0083,0.2709,-0.9626,0.1666,0.3227,-0.9317,18384,"Saccade"
346144959651,454.8818,383.8116,719.2067,375.6235,12.9275,12.9275,3.8569,12.9431,12.9431,3.8137,454,388,459,388,718.039,380.351,723.5475,380.4694,823.6013,263.6121,823.6013,263.6121,0,12173,1,1,"-","-",0,0,0,0,0,0,54.0036,36.4857,699.8714,-23.2998,37.9402,685.8105,0.0224,0.2785,-0.9602,0.1388,0.3167,-0.9383,18385,"Saccade"
346144975850,454.9203,383.946,718.8055,375.5087,12.8051,12.8051,3.866,12.938,12.938,3.8186,454,387,459,387,717.6875,380.3598,723.5449,380.4733,818.629,358.4254,818.629,358.4254,0,2814,1,1,"-","-",0,0,0,0,0,0,54.1047,36.8487,701.1809,-23.176,37.8186,683.6572,0.0036,0.1826,-0.9832,0.1547,0.3255,-0.9328,18385,"Saccade"
346144992848,454.6873,383.9721,718.7195,375.5618,12.6683,12.6683,3.8673,13.0438,13.0438,3.8267,454,387,459,387,717.7366,380.0196,723.5121,380.4873,822.9901,364.6327,822.9901,364.6327,0,2298,1,1,"-","-",0,0,0,0,0,0,54.1983,36.9125,702.3946,-23.1233,37.7759,682.0363,0.0194,0.1839,-0.9828,0.1599,0.3025,-0.9397,18385,"Saccade"
346145009192,454.6238,384.0088,718.7586,375.3589,12.7731,12.7731,3.8752,13.1049,13.1049,3.8349,453,387,458,387,717.5484,379.4543,723.3635,380.3391,781.1997,377.0141,781.1997,377.0141,0,1806,1,1,"-","-",0,0,0,0,0,0,54.5809,36.9716,703.5186,-23.0176,37.7837,680.337,-0.0461,0.1697,-0.9844,0.1447,0.2883,-0.9465,18385,"Saccade"
346145025797,454.3895,383.9174,718.4871,375.1837,12.8015,12.8015,3.8837,12.9452,12.9452,3.8338,453.5092,388.5023,458.6019,388.1924,717.5496,379.4629,722.897,380.0123,818.4935,258.683,818.4935,258.683,0,1939,1,1,"-","-",0,0,0,0,0,0,54.4532,36.5975,703.9918,-22.9772,37.8736,681.1216,0.029,0.3024,-0.9527,0.1474,0.2897,-0.9457,18385,"Fixation"
346145042562,454.1438,383.9733,718.3793,375.1296,12.9535,12.9535,3.8985,13.2041,13.2041,3.8484,453.225,388.3929,458.491,388.0208,717.5414,379.471,722.7348,379.595,818.1118,283.5031,818.1118,283.5031,0,1862,1,1,"-","-",0,0,0,0,0,0,54.4685,36.6096,703.4303,-23.0065,38.0213,682.7166,0.03,0.2858,-0.9578,0.1491,0.2762,-0.9495,18385,"Fixation"
346145064911,454.0684,383.9818,718.1082,374.9323,12.6724,12.6724,3.8938,13.0339,13.0339,3.8528,453.0047,388.5055,458.4049,388.1928,717.3655,379.3334,722.5676,379.4537,817.783,269.4499,817.783,269.4499,0,3297,1,1,"-","-",0,0,0,0,0,0,54.417,36.5023,702.1803,-23.0053,38.141,684.1459,0.0257,0.2957,-0.9549,0.1563,0.2816,-0.9467,18386,"Fixation"
346145075861,453.9212,383.9699,717.7738,374.6321,12.8302,12.8302,3.8964,12.9053,12.9053,3.8465,452.792,388.3892,458.4084,388.1934,716.5455,379.489,722.5727,379.4567,815.5095,259.0037,815.5095,259.0037,0,2885,1,1,"-","-",0,0,0,0,0,0,54.2725,36.4012,699.9148,-22.7952,37.9614,681.3557,0.0275,0.2911,-0.9563,0.1517,0.3173,-0.9361,18386,"Fixation"
346145092628,453.8991,383.9241,717.8494,374.6672,12.842,12.842,3.8981,13.0877,13.0877,3.8487,452.7904,388.3943,458.2203,388.2047,716.5509,379.4902,722.546,379.4522,811.8393,257.6802,811.8393,257.6802,0,2020,1,1,"-","-",0,0,0,0,0,0,54.2113,36.3395,698.7683,-22.7103,37.8257,678.9103,0.0228,0.294,-0.9555,0.145,0.3128,-0.9387,18386,"Fixation"
346145109182,453.7049,383.7479,717.7747,374.6577,12.754,12.754,3.8911,13.0354,13.0354,3.8455,452.4907,388.5079,458.4038,388.1794,716.5527,379.4903,722.5208,379.4617,815.2789,250.5732,815.2789,250.5732,0,1828,1,1,"-","-",0,0,0,0,0,0,53.9635,36.1479,695.3476,-22.6351,37.7047,676.7634,0.0333,0.3128,-0.9492,0.1489,0.3122,-0.9383,18386,"Fixation"
346145125782,453.0111,383.8686,716.9825,374.5767,12.7298,12.7298,3.8852,12.735,12.735,3.8298,452.5112,388.5049,457.5999,388.1976,716.5253,379.482,721.5412,379.4719,825.0515,244.0357,825.0515,244.0357,0,1899,1,1,"-","-",0,0,0,0,0,0,54.1621,36.2039,696.4417,-22.59,37.8713,679.7317,0.0531,0.3073,-0.9501,0.1695,0.3191,-0.9324,18386,"Fixation"
346145142561,452.9683,383.99,717.0002,374.6757,12.8229,12.8229,3.8872,12.6793,12.6793,3.817,452.5035,388.5021,457.4858,388.5058,716.5557,379.468,721.5351,379.468,831.432,240.652,831.432,240.652,0,1859,1,1,"-","-",0,0,0,0,0,0,54.3097,36.246,698.1115,-22.6924,38.0398,682.7078,0.0526,0.3108,-0.949,0.1693,0.3107,-0.9353,18386,"Fixation"
346145159279,453.1554,384.1327,717.159,374.8568,12.7457,12.7457,3.8821,12.6959,12.6959,3.8102,452.4943,388.4964,458.2003,388.3828,716.5699,379.4517,721.5429,379.4513,835.3581,254.589,835.3581,254.589,0,7456,1,1,"-","-",0,0,0,0,0,0,54.0204,36.1389,695.708,-22.7885,38.2005,685.5056,0.0611,0.2941,-0.9538,0.1591,0.2947,-0.9423,18387,"Fixation"
346145175932,453.3073,384.3307,717.3539,375.201,12.7676,12.7676,3.8759,12.8206,12.8206,3.81,452.6023,388.8026,458.5167,388.4973,716.5776,379.4381,722.2714,379.9858,844.8153,262.3203,844.8153,262.3203,0,2891,1,1,"-","-",0,0,0,0,0,0,53.7103,35.911,692.5062,-22.8494,38.0481,684.1377,0.0644,0.2943,-0.9536,0.1708,0.2848,-0.9433,18387,"Fixation"
346145192742,453.4876,384.398,717.5059,375.3004,12.7267,12.7267,3.8666,13.0641,13.0641,3.8231,452.806,388.8095,458.5106,388.4934,717,379.3859,722.3909,380.3001,848.5256,267.8776,848.5256,267.8776,0,3384,1,1,"-","-",0,0,0,0,0,0,53.5269,35.8077,690.5152,-22.9358,38.0254,684.3972,0.0577,0.2864,-0.9564,0.1792,0.2867,-0.9411,18387,"Fixation"
346145209214,453.6167,384.5566,717.4814,375.4928,12.8907,12.8907,3.8671,12.9526,12.9526,3.8293,453.0049,389.005,458.5064,388.4901,717.3695,380.3619,722.5605,380.4563,859.1397,254.0563,859.1397,254.0563,0,1905,1,1,"-","-",0,0,0,0,0,0,53.4332,35.7365,689.6732,-23.0594,37.9386,685.7678,0.0547,0.2802,-0.9584,0.2009,0.3207,-0.9256,18387,"Fixation"
346145225779,453.6293,384.5247,717.535,375.668,12.9871,12.9871,3.8721,12.9822,12.9822,3.8372,453.0053,389.0067,458.5027,388.4875,717.3789,380.3353,722.5602,380.4602,861.8668,259.7412,861.8668,259.7412,0,1851,1,1,"-","-",0,0,0,0,0,0,53.3748,35.6973,688.9142,-23.1053,38.0153,687.0938,0.0539,0.2823,-0.9578,0.197,0.3039,-0.9321,18387,"Fixation"
346145242447,453.5859,384.4366,717.4772,375.7463,12.8222,12.8222,3.8663,12.8394,12.8394,3.8373,453.0049,389.0074,458.5044,388.487,717.3679,380.33,722.5518,380.4634,867.1867,259.3315,867.1867,259.3315,0,1815,1,1,"-","-",0,0,0,0,0,0,53.3193,35.6602,688.2,-23.1433,38.0827,688.3077,0.0576,0.2898,-0.9553,0.2003,0.2964,-0.9338,18387,"Fixation"
346145265062,453.6014,384.6331,717.5569,375.8713,12.8817,12.8817,3.8642,12.939,12.939,3.8403,453.0054,389.0057,458.5058,388.49,716.6757,380.3346,722.5404,380.4734,859.6464,274.2476,859.6464,274.2476,0,5124,1,1,"-","-",0,0,0,0,0,0,53.2675,35.6255,687.5339,-22.9625,37.9485,685.9384,0.0543,0.2729,-0.9605,0.17,0.2885,-0.9423,18388,"Fixation"
346145275855,453.4999,384.4518,717.4741,375.8243,12.9289,12.9289,3.8644,12.9888,12.9888,3.8433,453.0007,388.6579,458.509,388.4962,716.6821,380.3447,722.5287,380.4823,863.4172,277.3011,863.4172,277.3011,0,3749,1,1,"-","-",0,0,0,0,0,0,53.2175,35.6413,686.8867,-22.891,37.8289,683.8258,0.0609,0.2746,-0.9596,0.1751,0.2918,-0.9403,18388,"Saccade"
346145292574,453.6321,384.276,718.4999,375.9342,13.2194,13.2194,3.881,12.716,12.716,3.8312,453.2367,388.2039,458.4967,388.0189,716.5615,379.4507,722.0028,380.0177,804.0914,387.5105,804.0914,387.5105,0,2872,1,1,"-","-",0,0,0,0,0,0,53.2414,35.8142,687.6163,-22.7988,38.0263,683.853,0.0562,0.2503,-0.9665,0.0813,0.2275,-0.9704,18388,"Saccade"
346145309160,0,0,735.3363,386.7974,0,0,3.881,23.8363,23.8363,3.8312,0,0,0,0,717,380,722,380,-5,-120,-5,-120,0,2007,-1,1,"-","-",0,0,0,0,0,0,53.2414,35.8142,687.6163,-22.9463,38.092,686.4002,0,0,0,0,0,0,18388,"Saccade"
346145342436,426.6387,400.316,737.6494,391.2614,11.1732,11.1732,3.9494,6.8437,6.8437,3.8312,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1944,-1,-1,"-","-",0,0,0,0,0,0,53.2414,35.8142,687.6163,-22.9463,38.092,686.4002,0,0,0,0,0,0,18388,"Saccade"
346145364698,442.651,391.9834,766.8254,387.6556,15.6597,15.6597,4.0831,7.1361,7.1361,3.8312,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,4667,-1,-1,"-","-",0,0,0,0,0,0,53.2414,35.8142,687.6163,-22.9463,38.092,686.4002,0,0,0,0,0,0,18389,"Saccade"
346145375856,449.6437,388.1994,718.1667,377.8333,12.0195,12.0195,3.9957,3,2,3.8312,452.3466,387.011,457.6074,386.8013,716,378.5148,721.5365,378.4793,836.8311,924.7093,836.8311,924.7093,0,2356,1,1,"-","-",0,0,0,0,0,0,53.5507,36.1978,688.2859,-22.7141,38.4887,685.7569,0,0,0,0.1468,-0.0115,-0.9891,18389,"Saccade"
346145392578,454.3872,382.371,717.9775,375.2591,9.3046,9.3046,3.9957,14.4501,14.4501,3.916,452.0105,387.3491,457.5103,387.0079,715.9998,378.428,721.5093,378.4919,699.9294,382.3843,699.9294,382.3843,0,2059,1,1,"-","-",0,0,0,0,0,0,53.5619,36.0837,687.62,-22.6949,38.4737,685.2976,-0.06,0.3092,-0.9491,0.0868,0.1757,-0.9806,18389,"Saccade"
346145409194,452.7872,382.9091,717.5864,374.2099,13.5725,13.5725,4.0086,13.1906,13.1906,3.9164,452.003,387.6437,457.2315,387.2054,715.6117,378.4173,721.2749,379.0064,782.5763,277.2414,782.5763,277.2414,0,1852,1,1,"-","-",0,0,0,0,0,0,53.6686,36.0571,688.4631,-22.5656,38.3333,684.0921,0.0367,0.3023,-0.9525,0.0845,0.2918,-0.9527,18389,"Fixation"
346145425839,452.3495,383.2492,716.2578,374.5899,12.8878,12.8878,3.9812,13.2804,13.2804,3.9196,452.0016,387.6537,457.5157,387.4995,715.6558,378.7981,721.5036,379.4828,868.3013,282.8123,868.3013,282.8123,0,2034,1,1,"-","-",0,0,0,0,0,0,53.5699,35.9736,687.717,-22.539,38.0983,682.0975,0.0733,0.2936,-0.9531,0.1872,0.2846,-0.9402,18389,"Fixation"
346145442469,452.4146,383.5966,716.2751,374.5662,13.0455,13.0455,3.9664,12.9591,12.9591,3.9031,451.6704,387.9988,457.2289,387.5846,715.6982,379.3688,721.5114,379.4687,862.4193,275.1292,862.4193,275.1292,0,1864,1,1,"-","-",0,0,0,0,0,0,53.5872,35.8631,686.7917,-22.4907,37.9251,680.4207,0.0465,0.2773,-0.9597,0.1883,0.3126,-0.931,18389,"Fixation"
346145464499,452.3893,383.6617,716.3756,374.7963,13.0048,13.0048,3.9513,13.1147,13.1147,3.8982,451.6626,388.0107,457.2051,387.8004,715.571,379.4827,721.0341,379.4823,842.5101,274.2323,842.5101,274.2323,0,4682,1,1,"-","-",0,0,0,0,0,0,53.5316,35.79,686.0212,-22.4098,37.9171,680.594,0.0475,0.2811,-0.9585,0.1601,0.3004,-0.9403,18390,"Fixation"
346145475865,452.3549,383.6849,716.3622,374.8681,13.0972,13.0972,3.9425,13.1385,13.1385,3.8946,451.6603,388.0118,457.3225,388.0169,715.5762,379.4711,721.2284,379.5843,851.6654,274.7066,851.6654,274.7066,0,3058,1,1,"-","-",0,0,0,0,0,0,53.4134,35.6905,684.7169,-22.4121,37.8595,679.797,0.0542,0.2888,-0.9559,0.1677,0.2964,-0.9402,18390,"Fixation"
346145492725,452.2903,383.8741,716.2738,374.9333,13.0029,13.0029,3.9296,13.1411,13.1411,3.891,451.657,388.0143,457.2015,388.1965,715.5618,379.4698,721.2276,379.5844,853.441,279.6513,853.441,279.6513,0,2722,1,1,"-","-",0,0,0,0,0,0,53.3828,35.6322,684.0974,-22.3834,37.8147,678.9913,0.0531,0.2802,-0.9585,0.1728,0.2889,-0.9416,18390,"Fixation"
346145509210,452.3691,383.9247,716.4204,374.9094,12.7693,12.7693,3.9059,13.014,13.014,3.8804,451.6556,388.0161,457.2014,388.1955,715.557,379.4674,721.241,379.5787,847.9127,283.8036,847.9127,283.8036,0,1914,1,1,"-","-",0,0,0,0,0,0,53.3376,35.6018,683.5162,-22.3571,37.7693,678.1558,0.047,0.2747,-0.9604,0.163,0.2916,-0.9426,18390,"Fixation"
346145525776,452.2085,383.8864,716.4785,374.8789,12.9578,12.9578,3.896,13.1956,13.1956,3.8816,451.6531,388.0197,457.2117,388.2046,715.5494,379.4661,721.0297,379.6579,846.9429,282.1634,846.9429,282.1634,0,1900,1,1,"-","-",0,0,0,0,0,0,53.2894,35.5685,682.9125,-22.3339,37.7723,678.4028,0.0583,0.2802,-0.9582,0.1516,0.2997,-0.9419,18390,"Saccade"
346145542446,452.316,383.9582,716.378,375.0506,12.7763,12.7763,3.8776,13.0889,13.0889,3.8773,451.654,388.0196,457.2102,388.2044,715.5575,379.4626,721.0175,379.661,845.8979,290.8645,845.8979,290.8645,0,1915,1,1,"-","-",0,0,0,0,0,0,53.2468,35.5401,682.3655,-22.3444,37.791,678.7377,0.0502,0.2725,-0.9608,0.1582,0.2828,-0.9461,18390,"Saccade"
346145564901,452.2945,384.1933,716.4255,374.9029,13.1597,13.1597,3.8858,13.0564,13.0564,3.8724,451,388,456,388,715.5644,379.4563,721.0134,379.6668,804.2757,311.9709,804.2757,311.9709,0,3870,1,1,"-","-",0,0,0,0,0,0,53.7166,35.708,684.9539,-22.3568,37.8116,679.1053,-0.0149,0.2337,-0.9722,0.1553,0.2974,-0.942,18391,"Saccade"
346145575859,451.1554,384.1372,715.3469,375.192,13.028,13.028,3.8856,13.4764,13.4764,3.8939,451.0041,388.5009,456.4112,388.1969,715.5109,379.4714,720.5002,380.0097,881.6095,289.8782,881.6095,289.8782,0,2041,1,1,"-","-",0,0,0,0,0,0,53.6623,35.6102,685.0179,-22.3725,37.9252,682.0549,0.0803,0.2845,-0.9553,0.2094,0.2804,-0.9368,18391,"Fixation"
346145592725,450.7619,384.2686,714.8054,375.0921,12.8569,12.8569,3.8772,13.1956,13.1956,3.8948,450.7979,388.8008,456.0142,388.3566,714.5615,379.4497,720.3495,380.0146,894.3729,285.794,894.3729,285.794,0,2388,1,1,"-","-",0,0,0,0,0,0,53.8354,35.6015,686.1198,-22.1642,37.8394,680.4915,0.0878,0.2946,-0.9516,0.2085,0.2886,-0.9345,18391,"Fixation"
346145609199,450.8352,384.1134,715.0112,375.3833,12.9249,12.9249,3.8763,13.3335,13.3335,3.9029,450.9949,388.6586,456.0124,388.3584,715.0001,379.4255,720.5063,380.0192,907.9291,291.8624,907.9291,291.8624,0,1868,1,1,"-","-",0,0,0,0,0,0,53.9793,35.7361,688.3169,-22.2471,37.839,680.4256,0.0911,0.3033,-0.9485,0.2144,0.259,-0.9418,18391,"Fixation"
346145625772,450.8155,384.1707,714.8733,375.2311,12.7759,12.7759,3.8684,13.4059,13.4059,3.9131,450.7982,388.8017,456.0155,388.3596,714.8451,379.9922,720.3998,380.1958,911.008,272.4052,911.008,272.4052,0,1853,1,1,"-","-",0,0,0,0,0,0,54.0747,35.7593,689.1718,-22.1999,37.716,680.1258,0.0863,0.3041,-0.9487,0.2158,0.3086,-0.9264,18391,"Fixation"
346145642441,450.9502,384.2396,715.0019,375.1565,13.0466,13.0466,3.8762,13.0602,13.0602,3.9051,450.7981,388.8018,456.2212,388.2103,715.2788,380.0024,720.4014,380.198,914.3719,266.7262,914.3719,266.7262,0,1898,1,1,"-","-",0,0,0,0,0,0,54.0185,35.7629,688.8318,-22.33,37.8303,682.2057,0.0825,0.2915,-0.953,0.2227,0.3165,-0.9221,18391,"Fixation"
346145659393,451.03,384.3899,715.2197,375.3809,13.13,13.13,3.8868,13.276,13.276,3.9121,450.7989,388.8024,456.2124,388.3883,715.2701,380.0046,720.4037,380.2026,908.7717,280.0275,908.7717,280.0275,0,12513,1,1,"-","-",0,0,0,0,0,0,53.9994,35.7237,688.5741,-22.3901,37.9326,684.0684,0.0762,0.2851,-0.9555,0.2076,0.299,-0.9314,18392,"Fixation"
346145675939,451.0486,384.3598,715.1943,375.3628,13.1147,13.1147,3.8929,13.3801,13.3801,3.9245,450.7994,388.8033,456.5156,388.5056,715.266,380.0079,720.5061,380.5036,914.0695,260.2925,914.0695,260.2925,0,2026,1,1,"-","-",0,0,0,0,0,0,53.8179,35.6148,686.8136,-22.4405,37.95,685.1757,0.0855,0.2935,-0.9521,0.2137,0.3155,-0.9245,18392,"Fixation"
