"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92824128159,590.6688,298.8652,832.8465,289.2393,11.1617,11.1617,3.0288,11.1376,11.1376,3.0639,590.6731,308.1164,597.0002,308.4928,830.7345,298.8406,837.0041,298.6404,802.0536,147.9398,802.0536,147.9398,0,1833,1,1,"-","-",0,0,0,0,0,0,12.0729,53.2562,621.9155,-50.9613,56.0425,625.1014,0.1011,0.3559,-0.9291,0.2111,0.3913,-0.8957,28549,"Fixation"
92824144917,590.7425,298.8264,832.9234,289.1668,11.1609,11.1609,3.0275,11.1832,11.1832,3.062,590.6783,308.1148,597.0113,308.4944,830.7468,298.8378,837.0192,298.6439,801.9107,146.3066,801.9107,146.3066,0,1939,1,1,"-","-",0,0,0,0,0,0,12.0793,53.2941,622.3584,-50.995,56.0754,625.4697,0.0973,0.3568,-0.9291,0.2069,0.3952,-0.895,28549,"Fixation"
92824161548,590.914,298.8549,832.9674,289.0939,10.9476,10.9476,3.0163,11.0747,11.0747,3.054,590.8873,307.9994,597.2237,308.5933,830.8487,298.8311,837.5025,298.501,803.2303,145.9007,803.2303,145.9007,0,1883,1,1,"-","-",0,0,0,0,0,0,12.0318,53.3302,622.7544,-50.9811,55.9938,624.3508,0.0999,0.3562,-0.9291,0.2203,0.3948,-0.8919,28549,"Fixation"
92824182166,591.1401,298.8699,833.1891,288.9044,11.123,11.123,3.0152,11.2535,11.2535,3.0556,590.8984,307.9965,597.5027,308.4992,831.1427,298.1555,837.7632,298.2101,805.0165,147.3487,805.0165,147.3487,0,4116,1,1,"-","-",0,0,0,0,0,0,11.9812,53.2858,622.0951,-50.9782,56.0375,623.4252,0.0953,0.3534,-0.9306,0.2269,0.3792,-0.8971,28550,"Fixation"
92824194944,591.4174,298.7708,833.4329,288.7009,11.0811,11.0811,3.0112,11.2754,11.2754,3.0568,591.024,307.9064,597.7566,308.2089,831.2688,298.1481,837.9886,297.9992,805.9149,149.2827,805.9149,149.2827,0,2080,1,1,"-","-",0,0,0,0,0,0,11.911,53.2429,621.0186,-50.9252,55.9569,622.2126,0.0903,0.3495,-0.9326,0.2224,0.3829,-0.8966,28550,"Fixation"
92824211709,591.9612,298.6116,833.9128,288.2804,11.1939,11.1939,3.0136,11.1296,11.1296,3.0505,591.888,307.8856,598.3366,308.0169,831.7427,297.8412,838.2086,297.7908,806.6565,149.5534,806.6565,149.5534,0,3520,1,1,"-","-",0,0,0,0,0,0,11.7234,53.2761,621.0739,-51.0002,56.008,622.0254,0.1007,0.3523,-0.9305,0.2136,0.3905,-0.8955,28550,"Fixation"
92824228207,591.7323,298.5528,833.6524,288.1969,11.0646,11.0646,3.0091,11.1044,11.1044,3.043,592.1082,307.6849,598.5977,308.1949,831.9938,297.3656,838.758,297.3986,822.3228,151.6247,822.3228,151.6247,0,2942,1,1,"-","-",0,0,0,0,0,0,11.6586,53.2699,620.968,-51.0008,56.0058,620.7517,0.1277,0.3572,-0.9253,0.2526,0.3732,-0.8927,28550,"Fixation"
92824244947,591.9316,298.3063,833.658,287.8584,11.0791,11.0791,3.0053,11.2114,11.2114,3.0408,592.5058,307.5016,599.2138,307.807,832.2741,297.1538,839.1311,297.1473,857.1999,152.1333,857.1999,152.1333,0,1982,1,1,"-","-",0,0,0,0,0,0,11.5095,53.2661,620.0615,-50.9624,55.9302,619.2478,0.1456,0.358,-0.9223,0.2684,0.3782,-0.886,28550,"Fixation"
92824261544,593.5606,298.1731,835.2424,287.8054,11.0343,11.0343,3.0004,11.3291,11.3291,3.0443,594.1031,307.5101,600.4959,307.493,833.9993,297.0075,840.6362,297.0168,858.8831,154.5275,858.8831,154.5275,0,2980,1,1,"-","-",0,0,0,0,0,0,11.1401,53.336,620.403,-51.3317,55.9112,618.6335,0.1353,0.3559,-0.9247,0.2715,0.3734,-0.8871,28550,"Fixation"
92824278404,595.6305,298.1178,837.3354,287.8574,10.9327,10.9327,2.9924,11.3156,11.3156,3.0464,596.3245,307.3211,602.4931,307.4968,836.1368,297.1467,842.6505,297.0282,863.9603,155.6184,863.9603,155.6184,0,3488,1,1,"-","-",0,0,0,0,0,0,10.6106,53.4659,621.6269,-51.8623,55.882,618.5234,0.139,0.3556,-0.9242,0.271,0.3744,-0.8868,28551,"Fixation"
92824295782,598.2166,298.1275,839.7151,288.0852,11.0784,11.0784,2.9924,11.044,11.044,3.0341,598.8871,307.3202,605.5016,307.4935,838.2829,297.1676,844.9913,297.4995,868.3163,156.9576,868.3163,156.9576,0,3052,1,1,"-","-",0,0,0,0,0,0,9.8729,53.4126,621.0132,-52.3754,55.7423,617.6895,0.1515,0.3567,-0.9218,0.2646,0.3745,-0.8886,28551,"Fixation"
92824311725,601.3452,298.0996,842.8837,288.4491,10.9859,10.9859,2.9882,10.9624,10.9624,3.0214,602.1042,307.1172,608.4959,307.4937,841.7283,297.838,847.8539,297.838,869.2048,157.0843,869.2048,157.0843,0,3511,1,1,"-","-",0,0,0,0,0,0,9.0658,53.4635,621.2908,-53.3231,55.7478,619.1908,0.1517,0.3544,-0.9227,0.2633,0.3827,-0.8856,28551,"Fixation"
92824328196,605.1401,298.4032,846.2994,288.9269,10.9459,10.9459,2.9816,11.1104,11.1104,3.0195,605.687,307.3222,612.5053,307.4902,845.1459,298.1441,851.2833,298.1459,871.0046,159.7564,871.0046,159.7564,0,2637,1,1,"-","-",0,0,0,0,0,0,8.057,53.3228,619.9718,-54.3317,55.7882,620.5293,0.1533,0.3476,-0.925,0.2669,0.3753,-0.8877,28551,"Fixation"
92824344876,609.3253,298.5957,850.2653,289.4303,11.0558,11.0558,2.9815,11.2855,11.2855,3.0253,610.0038,307.5169,616.5004,308.0097,848.8584,298.8324,855.715,298.8351,872.5553,160.0425,872.5553,160.0425,0,1824,1,1,"-","-",0,0,0,0,0,0,6.9728,53.2261,619.9213,-55.2615,55.4725,619.0298,0.1528,0.3525,-0.9232,0.272,0.3844,-0.8822,28551,"Fixation"
92824361552,614.032,298.9922,854.7202,290.1248,10.9714,10.9714,2.9768,10.9562,10.9562,3.0128,614.891,307.8958,621.5094,308.4979,853.2796,299.1568,860.1337,299.1515,875.917,161.64,875.917,161.64,0,1846,1,1,"-","-",0,0,0,0,0,0,5.6783,53.0698,619.4183,-56.2859,55.2652,617.6453,0.1685,0.3557,-0.9193,0.2758,0.3645,-0.8894,28551,"Fixation"
92824383641,619.3111,299.5492,859.6847,290.9774,11.0178,11.0178,2.9749,11.1108,11.1108,3.0102,619.8927,308.3352,626.5,308.9826,858.5076,300.0002,864.9926,300.0072,875.7062,163.6573,875.7062,163.6573,0,3276,1,1,"-","-",0,0,0,0,0,0,4.3739,52.9131,618.9931,-57.5999,55.05,617.6951,0.1542,0.3504,-0.9238,0.2817,0.3648,-0.8875,28552,"Fixation"
92824394970,624.9261,300.1996,865.0445,291.988,10.9234,10.9234,2.9692,10.9523,10.9523,3.0013,625.6863,309.1154,632.0275,309.4946,863.9971,300.9995,870.2585,301.1487,876.5841,164.921,876.5841,164.921,0,4655,1,1,"-","-",0,0,0,0,0,0,2.9034,52.7991,619.6206,-59.0838,54.8537,618.6101,0.1593,0.3512,-0.9227,0.2839,0.3689,-0.885,28552,"Saccade"
92824411753,631.0977,300.7853,870.7499,293.0906,10.8984,10.8984,2.9627,11.0259,11.0259,2.9976,631.5175,309.5054,638.2119,310.2019,869.7484,302.1566,876.2503,302.1543,877.9675,166.4802,877.9675,166.4802,0,3664,1,1,"-","-",0,0,0,0,0,0,1.3364,52.5909,618.8627,-60.6024,54.5636,618.5165,0.152,0.3486,-0.9249,0.2949,0.3688,-0.8815,28552,"Fixation"
92824428210,637.479,301.7895,877.1209,294.8293,10.9895,10.9895,2.9626,11.2594,11.2594,3.006,638.4903,310.5032,644.7627,311.204,875.7572,303.8462,882.2617,303.8496,878.0112,168.176,878.0112,168.176,0,1962,1,1,"-","-",0,0,0,0,0,0,-0.4239,52.4087,619.7727,-62.1554,54.1147,618.4148,0.177,0.3525,-0.9189,0.2789,0.3661,-0.8878,28552,"Fixation"
92824444885,644.0785,302.8031,883.3316,296.7414,10.9567,10.9567,2.9602,11.2273,11.2273,3.0113,644.5105,311.5005,651.1959,312.1891,881.9993,305.6484,888.4989,305.7476,876.7394,170.9135,876.7394,170.9135,0,1859,1,1,"-","-",0,0,0,0,0,0,-2.0444,52.0876,619.037,-63.7694,53.6264,618.331,0.1577,0.3488,-0.9238,0.2833,0.3637,-0.8874,28552,"Fixation"
92824461548,650.6279,303.6982,889.5587,298.6833,10.9005,10.9005,2.956,11.1094,11.1094,3.0109,651.2766,312.1623,657.6484,312.9993,888.5127,307.6087,894.7316,307.8319,876.6484,172.3662,876.6484,172.3662,0,1825,1,1,"-","-",0,0,0,0,0,0,-3.7679,51.9385,619.5347,-65.5338,53.1888,619.3496,0.1643,0.3447,-0.9242,0.2923,0.3697,-0.882,28552,"Fixation"
92824484304,657.1867,304.5848,895.8729,300.6659,10.9193,10.9193,2.954,11.1969,11.1969,3.0154,657.8977,313.0074,664.2057,313.7968,894.5093,309.5027,900.8434,309.8356,874.8699,174.6615,874.8699,174.6615,0,3480,1,1,"-","-",0,0,0,0,0,0,-5.4909,51.7844,620.2498,-67.1616,52.7211,619.819,0.169,0.3436,-0.9238,0.2814,0.3685,-0.886,28553,"Fixation"
92824494866,663.337,305.0921,901.5318,302.1779,10.8699,10.8699,2.9509,11.0266,11.0266,3.0101,664.0057,313.3726,670.2057,314.3923,900.2967,311.1428,906.9832,311.0229,874.9738,177.3124,874.9738,177.3124,0,3047,1,1,"-","-",0,0,0,0,0,0,-7.0824,51.7506,621.3452,-68.6186,52.2772,618.9342,0.1662,0.3427,-0.9246,0.3003,0.3644,-0.8815,28553,"Fixation"
92824511765,670.7738,305.2951,908.9176,303.7192,10.8319,10.8319,2.9477,11.2779,11.2779,3.018,670.8454,313.855,676.9948,314.4939,906.9948,312.4916,913.5018,312.6232,846.9923,181.3378,846.9923,181.3378,0,3706,1,1,"-","-",0,0,0,0,0,0,-8.8804,51.7771,622.5791,-70.3185,51.8794,618.7609,0.1332,0.3415,-0.9304,0.2632,0.3595,-0.8953,28553,"Fixation"
92824528217,677.2793,304.9639,915.006,304.5767,11.0904,11.0904,2.9586,11.2798,11.2798,3.0269,676.9914,313.5161,683.1344,314.1595,912.9849,313.4926,918.8465,313.8369,796.0341,182.2462,796.0341,182.2462,0,2040,1,1,"-","-",0,0,0,0,0,0,-10.5083,51.9626,623.748,-72.0821,51.8013,621.2618,0.1151,0.3392,-0.9336,0.2405,0.3734,-0.896,28553,"Saccade"
92824544758,682.1118,304.5964,919.2916,305.2357,11.0107,11.0107,2.9647,11.2821,11.2821,3.0361,681.8411,312.8726,687.971,313.4177,917.2791,314.1706,923.267,314.1523,794.0819,186.0008,794.0819,186.0008,0,1874,1,1,"-","-",0,0,0,0,0,0,-11.8001,52.2394,624.8863,-73.4288,51.8182,623.0277,0.1186,0.3289,-0.9369,0.2475,0.3669,-0.8968,28553,"Fixation"
92824561538,686.3586,304.0888,923.3885,305.7095,10.9339,10.9339,2.9674,11.0671,11.0671,3.0337,686.0011,312.6514,691.9982,312.6576,921.3067,314.5594,927.4981,314.7399,788.5429,187.6,788.5429,187.6,0,1852,1,1,"-","-",0,0,0,0,0,0,-12.9094,52.5055,626.5195,-74.6014,51.7526,623.7837,0.1118,0.329,-0.9377,0.2505,0.3685,-0.8952,28553,"Fixation"
92824587121,689.8683,303.6984,926.72,306.0056,11.0311,11.0311,2.9739,11.2172,11.2172,3.0408,689.5159,312.0276,696.0143,311.2065,924.7556,314.8527,930.7218,314.8504,792.8196,195.3335,792.8196,195.3335,0,3195,1,1,"-","-",0,0,0,0,0,0,-13.8897,52.7323,625.9813,-75.6778,51.8383,625.4506,0.1292,0.3074,-0.9428,0.2528,0.365,-0.896,28554,"Fixation"
92824595322,693.0499,303.7109,929.5961,306.7739,10.8015,10.8015,2.9696,11.1471,11.1471,3.0444,692.6622,312.0383,698.5987,311.4512,927.7371,315.6949,933.7192,315.825,788.46,195.36,788.46,195.36,0,1996,1,1,"-","-",0,0,0,0,0,0,-14.6863,52.8532,627.8015,-76.6432,51.7203,626.916,0.1123,0.3102,-0.944,0.2583,0.3739,-0.8908,28554,"Fixation"
92824611832,695.7614,304.2849,932.1933,307.6862,11.069,11.069,2.9787,11.2421,11.2421,3.0524,695.497,312.514,701.9721,312.2699,929.9914,316.6393,936.255,316.5528,790.3854,197.52,790.3854,197.52,0,3404,1,1,"-","-",0,0,0,0,0,0,-15.4926,52.6357,627.2602,-77.2972,51.5139,627.0942,0.1359,0.3158,-0.939,0.2494,0.3701,-0.8949,28554,"Fixation"
92824628232,698.1777,305.2408,934.0781,309.0427,10.8495,10.8495,2.9741,11.3758,11.3758,3.0658,697.4897,313.5069,704.2404,313.2324,931.8707,317.8618,938.0854,317.9983,786.3547,200.4221,786.3547,200.4221,0,2170,1,1,"-","-",0,0,0,0,0,0,-16.0159,52.2506,625.7428,-77.8301,51.1912,627.4479,0.1199,0.3143,-0.9417,0.2487,0.3697,-0.8953,28554,"Fixation"
92824644766,700.1864,306.8975,935.8222,310.981,10.991,10.991,2.9775,11.2808,11.2808,3.073,699.6585,315.3286,705.9663,315.0086,933.7646,319.8409,939.8359,319.8451,785.2794,201.5077,785.2794,201.5077,0,1882,1,1,"-","-",0,0,0,0,0,0,-16.5352,51.8004,626.0096,-78.4271,50.7624,628.3815,0.1169,0.3196,-0.9403,0.2536,0.3699,-0.8938,28554,"Fixation"
92824661556,701.593,308.4406,937.2015,312.7873,10.989,10.989,2.9833,11.1653,11.1653,3.0732,701.478,316.4794,707.0125,317.0469,934.9951,321.4937,941.2557,321.4392,784.5079,203.6545,784.5079,203.6545,0,1838,1,1,"-","-",0,0,0,0,0,0,-17.0128,51.6884,629.7373,-78.7876,50.3395,628.4611,0.1197,0.3239,-0.9385,0.2532,0.3611,-0.8975,28554,"Fixation"
92824683102,703.0239,309.8653,938.1717,314.4859,10.7943,10.7943,2.9793,11.2324,11.2324,3.0777,702.3953,317.8209,708.4874,318.5187,936.1426,323.1611,942.1408,323.144,782.4978,205.225,782.4978,205.225,0,5210,1,1,"-","-",0,0,0,0,0,0,-17.3533,51.3844,630.5918,-79.2037,49.988,629.6383,0.1068,0.3228,-0.9404,0.2559,0.3619,-0.8964,28555,"Fixation"
92824694877,704.0964,311.1684,938.9289,316.012,10.7998,10.7998,2.9764,11.2837,11.2837,3.085,703.4968,319.5096,709.7048,319.7385,936.8559,324.8372,942.8488,324.831,780.4293,203.5813,780.4293,203.5813,0,3127,1,1,"-","-",0,0,0,0,0,0,-17.6696,51.0243,630.9085,-79.5324,49.6306,630.7525,0.112,0.3294,-0.9375,0.252,0.3713,-0.8937,28555,"Fixation"
92824711756,704.9116,312.14,939.5341,317.2678,10.8048,10.8048,2.9762,11.1779,11.1779,3.0859,704.4981,320.5087,710.2695,320.5404,937.5209,326.0035,943.7082,325.8531,780.5291,204.8231,780.5291,204.8231,0,3554,1,1,"-","-",0,0,0,0,0,0,-17.9401,50.9653,633.1306,-79.7616,49.3565,630.9631,0.1111,0.3281,-0.9381,0.2623,0.3639,-0.8937,28555,"Fixation"
92824728199,705.5019,312.7888,939.9059,318.5051,10.8027,10.8027,2.9766,11.1765,11.1765,3.0873,705.0532,320.6853,711.1218,321.2009,937.7851,327.205,943.8255,326.8589,779.7776,206.5145,779.7776,206.5145,0,1843,1,1,"-","-",0,0,0,0,0,0,-18.1481,50.9105,633.8439,-79.9162,49.1282,631.788,0.1186,0.3213,-0.9395,0.254,0.3575,-0.8987,28555,"Fixation"
92824744742,706.3271,313.3028,940.2552,319.484,10.8215,10.8215,2.9794,11.2413,11.2413,3.0924,705.7041,321.5893,711.4983,322.0178,938.1458,328.1412,944.1405,328.1399,777.2409,204.8974,777.2409,204.8974,0,1813,1,1,"-","-",0,0,0,0,0,0,-18.3395,50.8333,635.7382,-80.1262,48.9073,632.7379,0.1003,0.3325,-0.9377,0.2521,0.3654,-0.8961,28555,"Saccade"
92824761547,708.9842,313.8542,942.5794,320.6055,10.7835,10.7835,2.9848,11.294,11.294,3.1006,706,327,711,327,939.8122,329.3824,945.7029,328.8622,608.0937,112.4456,608.0937,112.4456,0,2864,1,1,"-","-",0,0,0,0,0,0,-18.4857,49.9149,641.7647,-80.7289,48.7511,634.1001,-0.0745,0.4274,-0.901,0.2162,0.3583,-0.9083,28555,"Saccade"
92824783757,714.3643,314.5345,947.8253,321.7142,10.9103,10.9103,3.0003,11.2268,11.2268,3.1053,709,329,714,329,942.6679,331.0075,948.4957,330.4951,401.5507,73.806,401.5507,73.806,0,5357,1,1,"-","-",0,0,0,0,0,0,-19.4632,49.805,647.3512,-81.6807,48.4349,635.6473,-0.2097,0.4376,-0.8744,0.0805,0.3859,-0.919,28556,"Saccade"
92824794878,718.8771,315.9893,951.585,323.7707,10.9273,10.9273,3.0184,11.079,11.079,3.1028,711,331,716,331,944.8655,332.833,950.7565,332.2209,228.7337,52.1516,228.7337,52.1516,0,3084,1,1,"-","-",0,0,0,0,0,0,-20.1677,49.6548,652.5301,-82.425,48.0467,636.794,-0.3411,0.4483,-0.8263,0,0.3743,-0.9273,28556,"Saccade"
92824811738,719.4186,316.2049,951.8845,325.7776,11.613,11.613,3.0784,10.9647,10.9647,3.0966,711,333,715,333,945.2562,334.58,950.9922,334.3619,169.9372,26.414,169.9372,26.414,0,2393,1,1,"-","-",0,0,0,0,0,0,-20.4108,50.0414,664.9296,-82.7378,47.6586,638.5627,-0.4014,0.4527,-0.7962,6e-04,0.373,-0.9278,28556,"Saccade"
92824828204,719.6968,316.5953,951.9155,327.8878,11.4975,11.4975,3.1321,10.9375,10.9375,3.0914,711,335,715,335,945.2216,336.7915,950.9879,336.4971,157.6533,12.3027,157.6533,12.3027,0,1878,1,1,"-","-",0,0,0,0,0,0,-20.7636,50.3377,676.4239,-82.9271,47.1858,640.0636,-0.4059,0.4482,-0.7965,-0.0036,0.3784,-0.9257,28556,"Saccade"
92824844793,719.8745,318.9569,951.6877,329.7464,10.6607,10.6607,3.1426,10.9321,10.9321,3.0885,711,336,715,336,945.0042,338.6407,950.6352,338.033,403.0493,181.6207,403.0493,181.6207,0,1957,1,1,"-","-",0,0,0,0,0,0,-21.0907,50.8417,687.0783,-83.116,46.8806,642.1181,0,0,0,-0.0062,0.3718,-0.9283,28556,"Saccade"
92824861549,719.7893,318.8978,951.1756,331.389,11.2948,11.2948,3.1924,10.9584,10.9584,3.0885,710,338,714,338,944.351,340.417,950.1416,339.8517,400.6125,152.3363,400.6125,152.3363,0,1811,1,1,"-","-",0,0,0,0,0,0,-21.1008,50.9865,696.9555,-83.1087,46.4774,643.2575,0,0,0,-0.012,0.3817,-0.9242,28556,"Saccade"
92824883541,719.509,319.6143,950.5106,332.5414,11.1443,11.1443,3.2269,10.72,10.72,3.0768,710,339,715,339,943.8042,341.375,949.7105,340.8552,404.0123,163.3027,404.0123,163.3027,0,3208,1,1,"-","-",0,0,0,0,0,0,-21.2952,50.8045,698.5126,-83.0445,46.2496,643.7827,0,0,0,-8e-04,0.3732,-0.9278,28557,"Saccade"
92824894884,718.9309,321.8868,949.8489,333.31,10.7691,10.7691,3.2304,10.7642,10.7642,3.0696,713.0241,332.3883,719.5107,331.4894,943.0292,341.9936,948.9785,341.6413,356.4483,95.6135,356.4483,95.6135,0,3039,1,1,"-","-",0,0,0,0,0,0,-22.2181,52.4396,692.7634,-82.8779,46.0802,644.073,-0.1905,0.391,-0.9004,-0.0057,0.3703,-0.9289,28557,"Fixation"
92824911729,718.0872,321.8948,948.9516,333.5294,10.9542,10.9542,3.2395,10.8558,10.8558,3.0691,712.8229,332.3258,718.9822,331.4775,942.02,342.4901,947.8367,341.8556,366.8597,95.0077,366.8597,95.0077,0,3492,1,1,"-","-",0,0,0,0,0,0,-21.9833,52.1468,688.7433,-82.6994,46.0472,644.9547,-0.162,0.3881,-0.9073,-0.018,0.3785,-0.9254,28557,"Fixation"
92824928204,717.447,321.5305,947.792,333.7651,11.0428,11.0428,3.2479,10.7744,10.7744,3.0651,711.8494,331.7934,718.1519,331.1283,941.0117,342.4903,946.8336,341.8595,361.6201,109.706,361.6201,109.706,0,1840,1,1,"-","-",0,0,0,0,0,0,-21.5862,51.9469,684.4314,-82.5281,46.1033,645.7486,-0.1759,0.3847,-0.9061,-0.0078,0.3665,-0.9304,28557,"Fixation"
92824944758,716.5051,320.9906,946.7104,333.6458,10.9071,10.9071,3.2452,10.7603,10.7603,3.0618,710.9985,331.3345,717.0007,330.6183,940.0074,342.4928,945.8273,341.8567,359.8778,105.3522,359.8778,105.3522,0,1825,1,1,"-","-",0,0,0,0,0,0,-21.2128,51.8787,681.6959,-82.3503,46.1567,646.4957,-0.1792,0.3849,-0.9054,-0.0054,0.3732,-0.9277,28557,"Fixation"
92824961540,715.5099,320.6448,945.7851,333.6941,10.8688,10.8688,3.2381,10.6424,10.6424,3.0536,710.0029,330.9797,716.174,330.1338,939.0073,342.492,944.826,341.8567,358.3955,112.5295,358.3955,112.5295,0,1808,1,1,"-","-",0,0,0,0,0,0,-20.8515,51.75,678.4363,-82.167,46.2067,647.1944,-0.1737,0.3817,-0.9078,-0.0099,0.3712,-0.9285,28557,"Fixation"
92824984214,714.8417,320.5354,944.736,333.85,10.5953,10.5953,3.2141,10.6412,10.6412,3.0473,709.018,330.6255,715.49,329.9805,938.012,342.4875,943.8376,341.8688,357.0532,122.7168,357.0532,122.7168,0,3805,1,1,"-","-",0,0,0,0,0,0,-20.4853,51.4992,674.2136,-81.9751,46.2497,647.8108,-0.1818,0.3765,-0.9084,-0.0059,0.3635,-0.9316,28558,"Fixation"
92824994852,714.0389,320.1114,944.0483,334.0211,10.4111,10.4111,3.1818,10.568,10.568,3.0391,708.5151,330.2524,714.8376,329.8186,937.2223,342.7831,942.9942,342.4943,357.9402,114.4437,357.9402,114.4437,0,2980,1,1,"-","-",0,0,0,0,0,0,-20.2212,51.3207,670.8851,-81.8551,46.1822,648.624,-0.169,0.379,-0.9098,-0.0168,0.3798,-0.9249,28558,"Fixation"
92825011935,713.5957,319.9275,943.4335,334.483,10.2757,10.2757,3.1458,10.6998,10.6998,3.0382,708.0141,329.997,714.2782,329.2755,936.7919,343.2042,942.954,342.4905,365.3562,126.9996,365.3562,126.9996,0,2414,1,1,"-","-",0,0,0,0,0,0,-19.9862,51.2148,668.0343,-81.6705,46.0562,647.662,-0.1727,0.3722,-0.912,0.0076,0.3653,-0.9309,28558,"Fixation"
92825028177,713.3778,319.5492,943.0068,334.7711,10.6054,10.6054,3.1318,10.5641,10.5641,3.0318,707.7658,329.8292,714.0012,329.0024,936.5418,343.4865,942.1844,342.8111,361.7594,123.6139,361.7594,123.6139,0,1807,1,1,"-","-",0,0,0,0,0,0,-19.8371,51.0829,665.5083,-81.7141,46.0786,649.12,-0.1752,0.3753,-0.9102,0.0018,0.3671,-0.9302,28558,"Fixation"
92825044771,713.1802,319.3254,942.8939,335.0582,11.0753,11.0753,3.1431,10.7419,10.7419,3.0362,707.5513,329.2564,713.8337,328.7227,936.2104,343.5934,941.9741,343.4844,358.9734,123.8,358.9734,123.8,0,1848,1,1,"-","-",0,0,0,0,0,0,-19.7085,51.0074,662.9772,-81.7349,46.0251,649.8711,-0.1736,0.3688,-0.9132,-0.0086,0.3736,-0.9276,28558,"Fixation"
92825061553,713.084,318.6088,942.7856,335.3041,10.6432,10.6432,3.128,10.5848,10.5848,3.0316,707.74,328.8343,713.8754,328.0028,936.0196,344.0015,941.9894,343.4886,360.3891,123.2507,360.3891,123.2507,0,1819,1,1,"-","-",0,0,0,0,0,0,-19.6887,51.0324,661.236,-81.6823,45.9521,649.6403,-0.1619,0.3716,-0.9142,-0.0069,0.3714,-0.9284,28558,"Fixation"
92825083622,712.9246,317.8843,942.5994,335.384,11.3024,11.3024,3.1487,10.708,10.708,3.034,707.2985,328.1373,713.5032,327.4777,936.0259,344.3596,941.9847,343.4906,362.2671,123.8779,362.2671,123.8779,0,6092,1,1,"-","-",0,0,0,0,0,0,-19.5193,51.0549,659.3337,-81.6628,45.8919,649.4838,-0.1755,0.3737,-0.9108,0.0027,0.3764,-0.9264,28559,"Fixation"
92825094902,711.8011,316.7998,941.4331,335.3294,11.0718,11.0718,3.1523,10.8837,10.8837,3.0468,706.9032,326.9878,712.9942,326.1136,935.5249,344,940.9935,343.4927,384.024,128.6835,384.024,128.6835,0,4056,1,1,"-","-",0,0,0,0,0,0,-19.356,51.3031,658.0458,-81.734,46.0972,651.6838,-0.1378,0.3681,-0.9195,0.0262,0.3705,-0.9284,28559,"Fixation"
92825111616,711.4861,315.5553,941.1877,334.9701,10.8674,10.8674,3.1426,10.6245,10.6245,3.0482,706.4942,325.6333,712.8698,325.0115,937,335,942,335,370.9923,129.23,370.9923,129.23,0,2206,1,1,"-","-",0,0,0,0,0,0,-19.2132,51.4571,655.6864,-82.6589,48.8405,656.3342,-0.1347,0.3672,-0.9204,0,0,0,28559,"Fixation"
92825128147,711.6509,314.4971,941.3091,334.7522,11.4212,11.4212,3.1617,10.7656,10.7656,3.0602,706.5161,324.5053,712.876,324.0042,937,334,942,334,370.0616,131.7487,370.0616,131.7487,0,1832,1,1,"-","-",0,0,0,0,0,0,-19.1547,51.5836,653.5605,-83.2016,49.439,660.6434,-0.1426,0.3656,-0.9198,0,0,0,28559,"Fixation"
92825144766,711.8158,313.2,941.4512,334.4586,10.7962,10.7962,3.1433,10.8118,10.8118,3.0759,706.6944,323.317,712.9812,322.9914,937,333,942,333,371.1283,132.4324,371.1283,132.4324,0,1949,1,1,"-","-",0,0,0,0,0,0,-19.1444,51.7529,651.8815,-83.7045,50.0172,664.6363,-0.1441,0.3696,-0.9179,0,0,0,28559,"Fixation"
92825161559,712.1079,312.1462,941.8781,334.077,11.2931,11.2931,3.1518,10.7506,10.7506,3.0887,706.9267,321.9966,713.4809,321.3903,937,332,942,332,374.9941,137.64,374.9941,137.64,0,1891,1,1,"-","-",0,0,0,0,0,0,-19.1681,51.9448,649.2843,-84.1704,50.5766,668.3361,-0.1381,0.3571,-0.9238,0,0,0,28559,"Fixation"
92825178308,712.2482,310.8359,942.2002,333.7309,11.0293,11.0293,3.1437,10.9577,10.9577,3.113,707.3308,320.8756,713.6511,320.1407,938,331,943,331,380.5805,140.5352,380.5805,140.5352,0,6555,1,1,"-","-",0,0,0,0,0,0,-19.2018,52.1477,647.78,-84.8844,51.1183,671.7626,-0.13,0.3595,-0.9241,0,0,0,28560,"Fixation"
92825194944,712.4737,309.3779,942.5411,333.4156,10.9933,10.9933,3.1334,10.8723,10.8723,3.1313,707.3422,319.6694,713.8708,319.0129,938,329,943,329,380.0312,140.1418,380.0312,140.1418,0,2051,1,1,"-","-",0,0,0,0,0,0,-19.168,52.2866,645.5767,-85.2855,51.9273,674.9364,-0.1363,0.3659,-0.9206,0,0,0,28560,"Fixation"
