"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6108433991,509.9623,108.8492,835.1785,47.6865,11.9232,11.9232,2.7649,12.1772,12.1772,2.9613,0,0,0,0,829.5317,57.6823,839.4563,58.7645,624.9663,205.8601,624.9663,205.8601,0,2134,-1,1,"-","-",0,0,0,0,0,0,29.0392,87.4443,531.1071,-43.3543,101.0931,530.0163,0,0,0,0.0913,0.3246,-0.9414,20978,"Fixation"
6108450535,509.5117,108.6368,834.6751,47.6702,11.8559,11.8559,2.7657,12.639,12.639,2.9619,503.7004,120.1938,514.3896,120.0473,828.6946,57.656,839.3361,57.8165,620.2755,205.0547,620.2755,205.0547,0,1904,1,1,"-","-",0,0,0,0,0,0,29.2475,87.4671,531.0261,-43.2486,101.1984,530.0151,-0.1144,0.3738,-0.9204,0.0943,0.3046,-0.9478,20978,"Fixation"
6108467321,508.8518,108.3586,834.4104,47.2743,11.2451,11.2451,2.7404,12.4861,12.4861,2.9559,0,0,0,0,828.9987,57.397,839.2612,59.0534,628.6762,198.7937,628.6762,198.7937,0,3003,-1,1,"-","-",0,0,0,0,0,0,29.2475,87.4671,531.0261,-43.2737,101.0908,530.014,0,0,0,0.1086,0.3425,-0.9332,20978,"Fixation"
6108483923,508.5054,107.8517,833.7879,47.1732,11.7325,11.7325,2.7404,12.7161,12.7161,2.9608,502.6793,119.3728,513.3244,119.2262,827.7609,57.2166,838.9226,57.5202,623.0618,201.6687,623.0618,201.6687,0,13756,1,1,"-","-",0,0,0,0,0,0,29.4763,87.6381,530.951,-43.0994,101.2777,530.013,-0.1166,0.3722,-0.9208,0.1038,0.3105,-0.9449,20978,"Fixation"
6108502169,508.0264,107.5359,833.4469,46.8487,11.3334,11.3334,2.7234,12.7184,12.7184,2.9649,0,0,0,0,828.362,56.7002,838.2768,56.8467,635.1643,215.8514,635.1643,215.8514,0,4645,-1,1,"-","-",0,0,0,0,0,0,29.4763,87.6381,530.951,-43.0918,101.4154,530.012,0,0,0,0.1194,0.2974,-0.9473,20979,"Fixation"
6108517337,507.3834,107.0794,832.9622,46.2232,11.2851,11.2851,2.7075,12.7407,12.7407,2.9692,0,0,0,0,827.8992,56.7801,838.2904,57.4812,642.036,195.3999,642.036,195.3999,0,2412,-1,1,"-","-",0,0,0,0,0,0,29.4763,87.6381,530.951,-43.0427,101.3336,530.0111,0,0,0,0.1278,0.3403,-0.9316,20979,"Fixation"
6108533994,506.7705,106.687,832.5265,46.0197,11.9508,11.9508,2.7227,11.9116,11.9116,2.9375,503,116,513,116,826.5475,55.8408,837.3014,55.8589,641.2388,244.5399,641.2388,244.5399,0,2153,1,1,"-","-",0,0,0,0,0,0,29.4719,88.3653,530.8814,-42.7823,101.6172,530.0103,-0.0322,0.2923,-0.9558,0.0971,0.2936,-0.951,20979,"Saccade"
6108550502,502.8384,106.8377,830.1005,45.7539,11.9339,11.9339,2.7343,13.0708,13.0708,2.9608,501,116,511,116,825.0207,56.7103,835.3988,56.2327,714.234,227.9408,714.234,227.9408,0,2002,1,1,"-","-",0,0,0,0,0,0,29.9149,88.3546,530.8169,-42.3992,101.4803,530.0096,0.0635,0.2884,-0.9554,0.1263,0.3319,-0.9348,20979,"Saccade"
6108567335,501.014,106.5315,827.4629,45.3729,11.3,11.3,2.717,13.3108,13.3108,2.99,497.3439,117.9072,507.7386,117.96,823.2839,56.4611,833.3592,56.018,687.8584,189.8548,687.8584,189.8548,0,2020,1,1,"-","-",0,0,0,0,0,0,30.6841,87.9118,530.7572,-41.9777,101.5331,530.0089,-0.0204,0.3711,-0.9284,0.1603,0.3378,-0.9275,20979,"Saccade"
6108583888,500.1193,106.5665,826.8239,44.9625,11.8435,11.8435,2.7258,13.2318,13.2318,3.0106,0,0,0,0,822.2482,54.8437,832.6843,55.8372,686.6605,203.156,686.6605,203.156,0,1924,-1,1,"-","-",0,0,0,0,0,0,30.6841,87.9118,530.7572,-41.788,101.7316,530.0082,0,0,0,0.1519,0.3169,-0.9362,20979,"Saccade"
6108602685,498.8647,106.5103,825.8292,44.6401,11.9571,11.9571,2.7378,13.1359,13.1359,3.0233,0,0,0,0,821.5093,54.8624,831.9896,55.6423,700.6675,194.4463,700.6675,194.4463,0,5770,-1,1,"-","-",0,0,0,0,0,0,30.6841,87.9118,530.7572,-41.6282,101.751,530.0076,0,0,0,0.1639,0.3269,-0.9307,20980,"Saccade"
6108617432,497.6633,106.7241,824.7689,44.4161,11.8082,11.8082,2.7414,13.2971,13.2971,3.0406,496,114,506,114,820.3676,54.3646,830.7606,55.3983,731.0668,293.8629,731.0668,293.8629,0,3674,1,1,"-","-",0,0,0,0,0,0,31.0243,88.7816,530.7017,-41.3638,101.8338,530.0071,0.0704,0.2081,-0.9756,0.1581,0.3204,-0.934,20980,"Saccade"
6108633965,496.5061,106.8447,823.573,44.0499,12.9825,12.9825,2.794,13.2355,13.2355,3.0522,495,114,505,114,819.2308,54.0218,829.8809,55.07,745.789,302.6771,745.789,302.6771,0,2219,1,1,"-","-",0,0,0,0,0,0,31.2445,88.773,530.6504,-41.1395,101.9074,530.0065,0.078,0.2029,-0.9761,0.1665,0.3218,-0.932,20980,"Saccade"
6108650545,495.2703,107.0003,822.8006,44.0004,11.8862,11.8862,2.7907,13.0506,13.0506,3.0538,0,0,0,0,818.5455,53.9102,828.9645,54.5887,712.5268,211.2709,712.5268,211.2709,0,1922,-1,1,"-","-",0,0,0,0,0,0,31.2445,88.773,530.6504,-40.9605,101.9743,530.0061,0,0,0,0.1658,0.3108,-0.9359,20980,"Saccade"
6108667276,494.1005,107.0607,821.7634,43.5583,11.8427,11.8427,2.7862,13.0029,13.0029,3.0531,0,0,0,0,817.4952,53.7305,828.0284,54.6722,713.5646,195.9028,713.5646,195.9028,0,1983,-1,1,"-","-",0,0,0,0,0,0,31.2445,88.773,530.6504,-40.7393,101.9845,530.0056,0,0,0,0.1659,0.3278,-0.9301,20980,"Saccade"
6108683929,493.1651,107.0726,820.8797,43.1759,11.9561,11.9561,2.7872,13.2069,13.2069,3.0611,489.3923,118.6868,499.9966,116.8956,816.8884,53.3083,827.3119,54.2472,713.6463,199.6714,713.6463,199.6714,0,13144,1,1,"-","-",0,0,0,0,0,0,32.4269,87.9171,530.6028,-40.5916,102.0792,530.0052,-0.0234,0.3469,-0.9376,0.1763,0.3258,-0.9288,20980,"Saccade"
6108702519,492.1955,107.0461,820.0205,42.7051,11.8605,11.8605,2.7839,13.8538,13.8538,3.0952,0,0,0,0,815.8135,53.176,826.649,53.684,721.2992,194.2166,721.2992,194.2166,0,5868,-1,1,"-","-",0,0,0,0,0,0,32.4269,87.9171,530.6028,-40.3985,102.1549,530.0048,0,0,0,0.1751,0.3313,-0.9271,20981,"Saccade"
6108717597,491.2765,107.1243,819.4714,42.3259,11.7979,11.7979,2.7786,13.4846,13.4846,3.1075,0,0,0,0,815.2294,52.3639,826.313,53.1316,725.3884,199.2798,725.3884,199.2798,0,5626,-1,1,"-","-",0,0,0,0,0,0,32.4269,87.9171,530.6028,-40.2965,102.3057,530.0045,0,0,0,0.1805,0.3182,-0.9307,20981,"Saccade"
6108733963,491.6879,106.8987,819.3671,41.8819,11.8074,11.8074,2.7748,13.2887,13.2887,3.1092,489,114,500,114,814.518,51.8604,825.3451,52.3224,725.866,316.8437,725.866,316.8437,0,2186,1,1,"-","-",0,0,0,0,0,0,32.4678,88.7538,530.5587,-40.1087,102.453,530.0041,0.0407,0.2003,-0.9789,0.146,0.3085,-0.9399,20981,"Saccade"
6108750510,492.3469,106.5373,820.1191,41.2323,11.8406,11.8406,2.7729,12.9454,12.9454,3.0961,487.3437,117.9275,495.9997,119.9166,815.2421,52.4202,825.8091,52.3315,639.4402,168.5024,639.4402,168.5024,0,1967,1,1,"-","-",0,0,0,0,0,0,33.0928,87.6583,530.5178,-40.2405,102.3907,530.0038,-0.1306,0.4019,-0.9063,0.1348,0.3483,-0.9276,20981,"Saccade"
6108767301,491.547,106.4155,819.3172,40.7805,11.8285,11.8285,2.7708,12.2226,12.2226,3.0546,486.5264,117.9306,497.3904,117.8739,814.4356,50.8899,824.504,50.7557,664.3322,197.0655,664.3322,197.0655,0,1967,1,1,"-","-",0,0,0,0,0,0,33.0299,87.8711,530.4799,-40.0043,102.7388,530.0036,-0.0792,0.3733,-0.9243,0.1267,0.3001,-0.9455,20981,"Saccade"
6108783913,490.8466,106.2041,818.7685,40.37,11.7548,11.7548,2.7659,11.2318,11.2318,2.9785,0,0,0,0,809.9867,54,820.9919,54,475.9471,5.1514,475.9471,5.1514,0,1974,-1,1,"-","-",0,0,0,0,0,0,33.0299,87.8711,530.4799,-39.1187,102.0269,530.0033,0,0,0,-0.0501,0.4502,-0.8915,20981,"Saccade"
6108800673,490.2811,105.9892,818.1876,39.8892,12.0765,12.0765,2.7756,11.9545,11.9545,2.9467,485.3864,117.6935,496.0114,115.8935,808.9997,53.6401,813.2251,54.1512,465.2804,94.7473,465.2804,94.7473,0,2936,1,1,"-","-",0,0,0,0,0,0,33.3087,88.1133,530.4448,-38.1348,102.0797,530.0033,-0.0793,0.3487,-0.9339,-0.2243,0.4624,-0.8579,20982,"Saccade"
6108817533,489.6053,105.5769,817.7238,39.4923,11.9017,11.9017,2.7762,12.7816,12.7816,2.956,487,114,497,114,813.1319,50.9214,823.4836,49.7231,721.9076,246.7038,721.9076,246.7038,0,3621,1,1,"-","-",0,0,0,0,0,0,33.0151,88.7331,530.4122,-39.7454,102.8491,530.0031,0.019,0.2561,-0.9665,0.1436,0.334,-0.9316,20982,"Saccade"
6108833975,489.0361,105.2296,817.0924,38.8961,11.7531,11.7531,2.7703,12.1644,12.1644,2.9375,481.6962,118.3564,484.9586,119.736,811.55,48.9388,822.3443,49.3321,469.8134,117.005,469.8134,117.005,0,2244,1,1,"-","-",0,0,0,0,0,0,34.9432,87.6334,530.4122,-39.4433,103.1113,530.0028,-0.3586,0.444,-0.8211,0.1112,0.3087,-0.9447,20982,"Saccade"
6108850522,488.3911,104.6967,816.4194,38.298,11.7389,11.7389,2.7649,12.7184,12.7184,2.9458,0,0,0,0,808,52,822.3144,49.2556,602.6408,93.4939,602.6408,93.4939,0,1886,-1,1,"-","-",0,0,0,0,0,0,34.9432,87.6334,530.4122,-39.0506,102.7635,530.0026,0,0,0,0.0501,0.3997,-0.9153,20982,"Saccade"
6108867313,487.8213,104.2102,815.919,37.3567,11.7281,11.7281,2.7601,11.4414,11.4414,2.8985,482.9949,113.7097,493.4874,115.9248,810.424,48.0039,821.4806,48.5827,647.9734,194.3829,647.9734,194.3829,0,1946,1,1,"-","-",0,0,0,0,0,0,33.852,88.5441,530.3821,-39.222,103.2977,530.0024,-0.0799,0.3406,-0.9368,0.1165,0.3384,-0.9338,20982,"Saccade"
6108883890,487.2208,103.6252,815.0244,36.8883,11.8608,11.8608,2.7618,12.1074,12.1074,2.888,485,112,495,112,810.4272,46.8935,820.9312,47.9536,729.729,269.7704,729.729,269.7704,0,1963,1,1,"-","-",0,0,0,0,0,0,33.4576,89.1693,530.3541,-39.1603,103.4938,530.0023,0.0375,0.2537,-0.9666,0.1473,0.3204,-0.9358,20982,"Saccade"
6108900652,486.5813,102.9637,814.4421,36.0224,11.7435,11.7435,2.7582,11.8623,11.8623,2.869,0,0,0,0,0,0,0,0,-2,-90.4953,-2,-90.4953,0,3161,-1,-1,"-","-",0,0,0,0,0,0,33.4576,89.1693,530.3541,-39.1603,103.4938,530.0023,0,0,0,0,0,0,20983,"Saccade"
6108917599,486.1695,102.2686,813.9163,34.946,11.7622,11.7622,2.7561,12.1053,12.1053,2.8638,0,0,0,0,809.0793,46.0955,819.6009,46.0216,678.1413,160.9819,678.1413,160.9819,0,3796,-1,1,"-","-",0,0,0,0,0,0,33.4576,89.1693,530.3541,-38.8615,103.7979,530.0021,0,0,0,0.1334,0.3444,-0.9293,20983,"Saccade"
6108933951,485.5547,101.4064,813.3407,34.1331,11.655,11.655,2.7498,11.9093,11.9093,2.8513,480.4332,113.0021,491.2493,112.9385,808.2012,44.2548,818.8969,45.0972,658.0752,183.3763,658.0752,183.3763,0,2090,1,1,"-","-",0,0,0,0,0,0,34.3848,88.9455,530.3282,-38.6857,104.105,530.0019,-0.0877,0.3739,-0.9233,0.1254,0.3198,-0.9391,20983,"Saccade"
6108950503,483.7286,100.7177,811.7693,33.115,11.6711,11.6711,2.7453,12.9037,12.9037,2.8833,0,0,0,0,807.7483,43.3379,817.7193,44.1375,711.8307,185.5649,711.8307,185.5649,0,1892,-1,1,"-","-",0,0,0,0,0,0,34.3848,88.9455,530.3282,-38.5027,104.3172,530.0018,0,0,0,0.1604,0.3222,-0.933,20983,"Saccade"
6108967301,483.1641,99.8832,810.6443,32.2576,11.8498,11.8498,2.7493,12.9676,12.9676,2.9121,476.3553,112.7277,489.5842,111.6583,802.8943,46,817.0755,43.7572,619.8884,95.6747,619.8884,95.6747,0,1970,1,1,"-","-",0,0,0,0,0,0,35.0283,89.1055,530.3042,-37.8972,104.0444,530.0017,-0.113,0.3995,-0.9097,0.0749,0.4087,-0.9096,20983,"Saccade"
6108983904,482.7306,99.208,810.3482,31.4367,11.7539,11.7539,2.7485,12.806,12.806,2.929,478.3905,110.8672,489.1322,110.7359,805.75,41.6985,816.7952,42.923,693.5113,174.7386,693.5113,174.7386,0,2017,1,1,"-","-",0,0,0,0,0,0,34.8455,89.4214,530.2819,-38.1789,104.6302,530.0015,-0.0525,0.3744,-0.9258,0.1572,0.3333,-0.9296,20983,"Saccade"
6109000654,482.4185,98.5852,809.7858,30.8727,12.0815,12.0815,2.7617,12.1924,12.1924,2.9167,479,107,490,107,801.3886,44.7555,816.1708,42.4154,669.1047,188.7884,669.1047,188.7884,0,7654,1,1,"-","-",0,0,0,0,0,0,34.6798,90.2642,530.2613,-37.6297,104.3298,530.0015,-2e-04,0.2532,-0.9674,0.058,0.4124,-0.9091,20984,"Saccade"
6109017506,482.0073,98.0579,809.3737,30.5279,11.9076,11.9076,2.7653,12.7986,12.7986,2.9324,0,0,0,0,804.8223,40.7022,815.7976,41.7612,703.8236,184.1904,703.8236,184.1904,0,3614,-1,1,"-","-",0,0,0,0,0,0,34.6798,90.2642,530.2613,-37.9642,104.8709,530.0014,0,0,0,0.1581,0.3255,-0.9322,20984,"Saccade"
6109033961,481.6082,97.4645,808.9889,30.0383,11.6734,11.6734,2.7582,12.2111,12.2111,2.9203,477.3468,108.9249,488.003,109.0002,800.4321,43.22,815.4217,40.9682,650.1213,153.0955,650.1213,153.0955,0,2149,1,1,"-","-",0,0,0,0,0,0,35.085,89.8249,530.2422,-37.4401,104.661,530.0014,-0.0512,0.3703,-0.9275,0.0582,0.3858,-0.9208,20984,"Saccade"
6109050547,481.2536,97.0209,808.4842,29.4271,11.7338,11.7338,2.755,13.034,13.034,2.9454,0,0,0,0,805.121,39.8802,815.1362,41.1765,729.9177,166.5837,729.9177,166.5837,0,2010,-1,1,"-","-",0,0,0,0,0,0,35.085,89.8249,530.2422,-37.9222,105.0319,530.0013,0,0,0,0.1898,0.3413,-0.9206,20984,"Saccade"
6109067277,480.9603,96.5199,808.0083,29.1337,11.8429,11.8429,2.757,12.9341,12.9341,2.9618,476.4406,107.9956,487.3714,107.969,0,0,0,0,671.038,172.6823,671.038,172.6823,0,1977,1,-1,"-","-",0,0,0,0,0,0,35.2558,90.0393,530.2245,-37.9222,105.0319,530.0013,-0.0575,0.3688,-0.9277,0,0,0,20984,"Saccade"
6109083919,480.4717,95.8154,807.5876,28.3035,11.6006,11.6006,2.7483,13.1012,13.1012,2.9823,0,0,0,0,803.7466,38.3326,813.8827,39.913,717.163,174.6964,717.163,174.6964,0,1983,-1,1,"-","-",0,0,0,0,0,0,35.2558,90.0393,530.2245,-37.6295,105.3444,530.0012,0,0,0,0.1706,0.3289,-0.9288,20984,"Saccade"
6109100694,480.014,95.3364,807.1019,27.7777,11.592,11.592,2.7409,13.0473,13.0473,2.9968,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3352,-1,-1,"-","-",0,0,0,0,0,0,35.2558,90.0393,530.2245,-37.6295,105.3444,530.0012,0,0,0,0,0,0,20985,"Saccade"
6109117300,479.4493,94.5532,806.5987,26.9915,11.8688,11.8688,2.7465,13.0039,13.0039,3.0069,0,0,0,0,801.3336,37.0038,812.7962,38.0293,691.7384,183.3457,691.7384,183.3457,0,3478,-1,1,"-","-",0,0,0,0,0,0,35.2558,90.0393,530.2245,-37.2417,105.6963,530.0011,0,0,0,0.1354,0.3168,-0.9388,20985,"Saccade"
6109133979,478.8431,93.9156,805.6769,26.5041,11.6538,11.6538,2.7422,12.9341,12.9341,3.0121,474.5082,105.5069,485.2924,105.3883,801,39,811,39,677.0931,136.5999,677.0931,136.5999,0,2181,1,1,"-","-",0,0,0,0,0,0,35.7017,90.6019,530.208,-37.0015,105.3725,530.0011,-0.0529,0.3702,-0.9275,0.119,0.3978,-0.9097,20985,"Saccade"
6109150532,479.1117,93.3053,805.3793,25.5843,11.5818,11.5818,2.7355,12.1593,12.1593,2.9835,474.3879,104.8657,485.006,104.6375,0,0,0,0,663.7612,172.6069,663.7612,172.6069,0,1849,1,-1,"-","-",0,0,0,0,0,0,35.7458,90.7551,530.1928,-37.0015,105.3725,530.0011,-0.0758,0.3666,-0.9273,0,0,0,20985,"Saccade"
6109167161,479.0867,92.675,805.547,24.9614,11.8619,11.8619,2.742,12.9776,12.9776,2.9949,474.2386,103.9679,484.8582,103.8539,800.8929,35.3222,810.9008,36.4725,666.0813,175.6769,666.0813,175.6769,0,2019,1,1,"-","-",0,0,0,0,0,0,35.7779,90.94,530.1787,-36.9788,106.0635,530.001,-0.0817,0.3588,-0.9298,0.1273,0.3324,-0.9345,20985,"Saccade"
6109183918,478.4065,92.1914,805.0386,24.637,11.927,11.927,2.75,13.4502,13.4502,3.0244,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14831,-1,-1,"-","-",0,0,0,0,0,0,35.7779,90.94,530.1787,-36.9788,106.0635,530.001,0,0,0,0,0,0,20985,"Saccade"
6109201190,477.7227,91.802,804.161,24.0847,12.0668,12.0668,2.7625,13.3161,13.3161,3.0428,0,0,0,0,799.0594,35.0402,809.4175,34.9027,666.3252,172.0378,666.3252,172.0378,0,5963,-1,1,"-","-",0,0,0,0,0,0,35.7779,90.94,530.1787,-36.6094,106.2683,530.0009,0,0,0,0.114,0.3303,-0.937,20986,"Fixation"
6109217513,477.0683,91.5187,803.2363,23.9078,11.7995,11.7995,2.7615,13.1539,13.1539,3.051,472.2443,102.9542,482.8346,102.8342,797.7232,35.0579,808.2807,34.4726,661.5266,174.48,661.5266,174.48,0,3781,1,1,"-","-",0,0,0,0,0,0,36.225,91.1644,530.1656,-36.334,106.3133,530.0008,-0.0821,0.3633,-0.928,0.099,0.3291,-0.9391,20986,"Fixation"
6109233950,476.5056,91.368,802.5798,23.5522,10.877,10.877,2.7216,13.096,13.096,3.0553,471.4791,102.9451,482.1224,102.652,796.6751,34.3137,807.7856,34.2246,656.3252,176.9591,656.3252,176.9591,0,2081,1,1,"-","-",0,0,0,0,0,0,36.389,91.1834,530.1535,-36.163,106.4213,530.0008,-0.0909,0.3651,-0.9265,0.094,0.3235,-0.9416,20986,"Fixation"
6109250524,475.9404,91.155,801.8702,23.2538,11.7109,11.7109,2.7242,13.0248,13.0248,3.0558,471.2114,102.6478,481.6334,102.5307,0,0,0,0,654.011,176.0551,654.011,176.0551,0,2043,1,-1,"-","-",0,0,0,0,0,0,36.4721,91.229,530.1423,-36.163,106.4213,530.0008,-0.082,0.3651,-0.9273,0,0,0,20986,"Fixation"
6109267188,475.7429,90.8042,801.1552,22.8855,11.9323,11.9323,2.7358,13.701,13.701,3.0849,0,0,0,0,795.714,34.0552,806.2826,33.2731,656.0832,178.1066,656.0832,178.1066,0,1914,-1,1,"-","-",0,0,0,0,0,0,36.4721,91.229,530.1423,-35.8873,106.5585,530.0007,0,0,0,0.1021,0.3253,-0.9401,20986,"Fixation"
6109283892,475.5451,90.477,800.8255,22.5476,11.1318,11.1318,2.7114,12.8479,12.8479,3.0725,470.5154,102.0076,481.1421,101.7286,0,0,0,0,649.3036,176.7382,649.3036,176.7382,0,13148,1,-1,"-","-",0,0,0,0,0,0,36.6042,91.3871,530.1319,-35.8873,106.5585,530.0007,-0.0918,0.3634,-0.9271,0,0,0,20986,"Fixation"
6109300674,475.4849,89.8816,800.2847,22.1609,11.8022,11.8022,2.7197,13.082,13.082,3.0723,470.6736,101.3572,481.284,101.2575,795.1491,32.0293,805.8277,33.0914,653.5747,177.8503,653.5747,177.8503,0,2253,1,1,"-","-",0,0,0,0,0,0,36.57,91.5105,530.1222,-35.7743,106.8038,530.0007,-0.0817,0.3644,-0.9276,0.1206,0.3087,-0.9435,20987,"Saccade"
6109317348,475.7825,89.2175,800.4669,21.7258,11.5908,11.5908,2.7177,12.9024,12.9024,3.0646,0,0,0,0,801,35,805.633,32.2114,815.401,129.658,815.401,129.658,0,3836,-1,1,"-","-",0,0,0,0,0,0,36.57,91.5105,530.1222,-36.3971,106.5986,530.0007,0,0,0,0.2403,0.3665,-0.8989,20987,"Saccade"
6109333975,476.1269,88.6654,800.3405,21.3664,11.869,11.869,2.7277,13.0771,13.0771,3.0657,471.2573,99.9622,481.8549,99.8648,801,34,806.013,32.1936,729.3425,167.5242,729.3425,167.5242,0,2044,1,1,"-","-",0,0,0,0,0,0,36.4406,91.8195,530.1133,-36.4398,106.7103,530.0007,-0.0845,0.3576,-0.93,0.2563,0.3606,-0.8968,20987,"Saccade"
6109350509,476.5791,88.0314,800.6625,20.9858,12.0543,12.0543,2.7438,12.8505,12.8505,3.057,0,0,0,0,795.1773,31.0315,805.8507,31.922,651.5432,181.9676,651.5432,181.9676,0,1989,-1,1,"-","-",0,0,0,0,0,0,36.4406,91.8195,530.1133,-35.7799,107.0452,530.0006,0,0,0,0.1036,0.3122,-0.9443,20987,"Saccade"
6109367187,477.1657,87.4842,800.8432,20.6657,11.0978,11.0978,2.7166,12.9668,12.9668,3.0547,472.3847,98.8719,482.8899,98.8044,801,34,805.7622,31.4837,709.9405,155.1698,709.9405,155.1698,0,2045,1,1,"-","-",0,0,0,0,0,0,36.1988,92.0581,530.105,-36.4116,106.7905,530.0006,-0.0821,0.3609,-0.929,0.2245,0.3741,-0.8998,20987,"Saccade"
6109383888,477.847,87.0758,801.1759,20.5307,11.745,11.745,2.7217,13.1737,13.1737,3.0618,473.0039,98.5118,483.4261,98.4604,796.0763,31.1008,805.7028,31.3875,647.6053,177.3683,647.6053,177.3683,0,1986,1,1,"-","-",0,0,0,0,0,0,36.0694,92.1355,530.0973,-35.8619,107.1019,530.0006,-0.0868,0.3626,-0.9279,0.0961,0.3208,-0.9423,20987,"Saccade"
6109401455,478.6474,86.7504,801.3835,20.3451,12.0443,12.0443,2.7385,12.9883,12.9883,3.0596,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9528,-1,-1,"-","-",0,0,0,0,0,0,36.0694,92.1355,530.0973,-35.8619,107.1019,530.0006,0,0,0,0,0,0,20988,"Saccade"
6109417405,479.2289,86.5792,801.74,20.4496,11.5867,11.5867,2.7329,12.8868,12.8868,3.0536,474.5936,98.051,484.9008,97.7942,0,0,0,0,648.7738,176.0648,648.7738,176.0648,0,3548,1,-1,"-","-",0,0,0,0,0,0,35.7272,92.2603,530.0902,-35.8619,107.1019,530.0006,-0.0789,0.36,-0.9296,0,0,0,20988,"Fixation"
6109433952,480.1682,86.4368,802.0528,20.5449,11.1673,11.1673,2.7105,12.6956,12.6956,3.0405,475.4668,97.9293,485.8843,97.7655,797.2803,31.4855,807.0083,31.5415,652.222,174.2697,652.222,174.2697,0,2132,1,1,"-","-",0,0,0,0,0,0,35.5199,92.2754,530.0836,-36.1416,107.0414,530.0005,-0.0791,0.3624,-0.9287,0.1134,0.3318,-0.9365,20988,"Fixation"
6109450550,480.5507,86.3686,802.4536,20.6273,11.2397,11.2397,2.6953,12.8913,12.8913,3.0381,476.0019,97.654,486.2793,97.506,0,0,0,0,650.2333,178.3725,650.2333,178.3725,0,1921,1,-1,"-","-",0,0,0,0,0,0,35.4156,92.3345,530.0775,-36.1416,107.0414,530.0005,-0.0749,0.3553,-0.9318,0,0,0,20988,"Fixation"
6109467183,480.3162,86.1485,801.6175,20.6199,11.7131,11.7131,2.7028,12.9523,12.9523,3.0387,476.3347,97.2283,486.7892,97.2179,796.9503,31.409,807.0289,31.7062,668.8737,178.6601,668.8737,178.6601,0,3152,1,1,"-","-",0,0,0,0,0,0,35.3215,92.4124,530.0718,-36.1077,107.0299,530.0005,-0.0428,0.3508,-0.9355,0.1268,0.3308,-0.9351,20988,"Fixation"
6109483921,481.1962,85.8239,801.9336,20.7206,11.8334,11.8334,2.7141,12.7764,12.7764,3.0318,477.3895,97.0548,487.7826,96.8554,797.8299,30.3536,807.3866,31.4017,686.8756,186.7556,686.8756,186.7556,0,1884,1,1,"-","-",0,0,0,0,0,0,35.0928,92.4714,530.0665,-36.245,107.1837,530.0005,-0.0354,0.3528,-0.935,0.1444,0.2965,-0.9441,20988,"Fixation"
6109500650,482.18,85.5898,802.4277,20.6117,11.0239,11.0239,2.689,13.1005,13.1005,3.0399,478.2392,96.5069,488.733,96.492,798.0694,31.1061,808.0084,31.582,683.8684,184.9696,683.8684,184.9696,0,3459,1,1,"-","-",0,0,0,0,0,0,34.892,92.5717,530.0617,-36.3415,107.0781,530.0004,-0.0391,0.3447,-0.9379,0.1394,0.3218,-0.9365,20989,"Fixation"
6109517377,483.0938,85.1665,803.0889,20.4618,11.9034,11.9034,2.7057,12.7656,12.7656,3.0323,479.2599,96.1348,489.6714,96.0953,798.5446,30.2847,808.5582,30.9516,682.4529,192.6812,682.4529,192.6812,0,3726,1,1,"-","-",0,0,0,0,0,0,34.6732,92.6568,530.0572,-36.4559,107.2395,530.0004,-0.0354,0.3459,-0.9376,0.1348,0.2968,-0.9454,20989,"Saccade"
6109533973,484.0596,84.538,803.5536,20.2598,11.447,11.447,2.7001,12.6376,12.6376,3.0205,480.0165,95.5048,490.39,95.526,795.9082,33,806,33,623.4305,152.9451,623.4305,152.9451,0,2261,1,1,"-","-",0,0,0,0,0,0,34.5084,92.7899,530.053,-35.8769,106.7085,530.0004,-0.0463,0.3465,-0.9369,-0.0203,0.4064,-0.9135,20989,"Saccade"
6109550546,484.8917,83.8699,804.0545,19.964,11.708,11.708,2.7066,12.6243,12.6243,3.0103,480.9442,94.782,491.0173,94.978,0,0,0,0,673.9861,189.6075,673.9861,189.6075,0,1906,1,-1,"-","-",0,0,0,0,0,0,34.3343,92.932,530.0491,-35.8769,106.7085,530.0004,-0.0486,0.3472,-0.9365,0,0,0,20989,"Saccade"
