"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2087578855,620.9125,496.6952,837.0045,477.297,9.9326,9.9326,2.9887,10.556,10.556,3.1097,619.3078,502.861,624.8144,502.8661,832.7095,483.4349,837.9937,483.4966,597.3231,331.558,597.3231,331.558,0,1739,1,1,"-","-",0,0,0,0,0,0,5.1908,2.6431,688.1176,-56.2462,8.2139,684.7075,-0.0286,0.335,-0.9418,0.0792,0.3318,-0.94,18762,"Fixation"
2087595684,621.0741,497.0312,837.197,477.6117,9.9325,9.9325,2.9837,10.2321,10.2321,3.0978,619.535,503.0145,624.9651,503.0104,832.6581,484.0074,838.1881,483.8157,597.9126,331.2056,597.9126,331.2056,0,1830,1,1,"-","-",0,0,0,0,0,0,5.1349,2.5994,687.9608,-56.2244,8.0793,684.1871,-0.0271,0.3232,-0.946,0.072,0.3408,-0.9374,18762,"Fixation"
2087623576,621.2664,497.1993,837.3847,477.9272,9.996,9.996,2.9843,10.2748,10.2748,3.0895,619.8617,503.2771,624.9796,503.0233,832.6622,484.0081,838.3143,484.018,597.2169,334.1094,597.2169,334.1094,0,2696,1,1,"-","-",0,0,0,0,0,0,5.0973,2.5656,689.5581,-56.1534,8.0372,683.094,-0.0282,0.322,-0.9463,0.0649,0.3265,-0.943,18763,"Fixation"
2087631444,621.4627,497.222,837.5109,478.2232,9.7784,9.7784,2.9741,10.5474,10.5474,3.0984,619.8632,503.2954,624.9912,503.368,832.9985,484.3562,838.2126,484.3959,595.9531,331.7568,595.9531,331.7568,0,2922,1,1,"-","-",0,0,0,0,0,0,5.106,2.5181,690.9798,-56.2934,7.9482,684.3927,-0.0395,0.3317,-0.9425,0.064,0.3318,-0.9412,18763,"Fixation"
2087645929,620.7527,497.5878,836.9078,478.2026,9.9994,9.9994,2.9783,10.4002,10.4002,3.0998,619.7666,503.8494,624.9881,503.5212,832.9908,484.6453,838.0032,484.4944,611.999,325.1922,611.999,325.1922,0,2143,1,1,"-","-",0,0,0,0,0,0,5.1262,2.4181,691.7549,-56.4588,7.9201,686.7879,0.0015,0.3368,-0.9416,0.0934,0.3459,-0.9336,18763,"Saccade"
2087662297,620.8081,497.6051,836.8464,478.5351,9.9412,9.9412,2.9796,10.4234,10.4234,3.1016,619.8553,503.8601,624.9886,503.6577,832.6722,484.9999,838.2001,484.8074,620.1101,318.8309,620.1101,318.8309,0,1811,1,1,"-","-",0,0,0,0,0,0,5.1223,2.401,692.9841,-56.3875,7.816,686.1261,0.0011,0.3411,-0.94,0.0936,0.3457,-0.9337,18763,"Fixation"
2087678882,620.9105,497.7681,836.9828,478.5978,9.785,9.785,2.9738,10.1298,10.1298,3.0867,620.0136,504.0085,624.9923,503.6618,832.6695,485.006,838.2009,484.8072,620.4669,318.1256,620.4669,318.1256,0,1836,1,1,"-","-",0,0,0,0,0,0,5.1139,2.3859,695.0552,-56.3353,7.808,685.4951,1e-04,0.3366,-0.9417,0.0855,0.3418,-0.9359,18763,"Fixation"
2087695640,620.9099,497.7644,837.0093,478.6176,9.8907,9.8907,2.9762,10.1333,10.1333,3.0738,620.0139,504.0086,624.9983,503.662,832.6718,485.0053,838.3287,485.0014,625.7547,313.0835,625.7547,313.0835,0,1736,1,1,"-","-",0,0,0,0,0,0,5.1269,2.3923,696.9396,-56.2546,7.7663,684.2828,6e-04,0.338,-0.9412,0.088,0.3461,-0.9341,18763,"Fixation"
2087712256,620.953,497.7157,837.0775,478.691,9.8292,9.8292,2.9756,10.3025,10.3025,3.0713,620.0171,504.009,625.1362,503.8523,832.6746,485.0068,838.3323,485.006,628.3503,308.4843,628.3503,308.4843,0,1848,1,1,"-","-",0,0,0,0,0,0,5.113,2.3675,697.8733,-56.1628,7.7526,683.1547,0.0026,0.3481,-0.9375,0.0843,0.3409,-0.9363,18763,"Fixation"
2087730069,621.0842,497.809,836.9872,478.736,9.9968,9.9968,2.9848,10.3042,10.3042,3.0681,620.016,504.0101,625.1437,503.8575,832.6757,485.0061,838.4632,485.0038,631.6313,309.6373,631.6313,309.6373,0,4447,1,1,"-","-",0,0,0,0,0,0,5.1181,2.3694,698.6882,-56.0448,7.7341,681.4877,-0.0054,0.3417,-0.9398,0.094,0.3363,-0.9371,18764,"Fixation"
2087745956,621.1183,497.9058,836.9757,478.7456,9.8266,9.8266,2.9837,10.2199,10.2199,3.0601,620.0176,504.0113,625.1409,503.8587,832.6718,485.0134,838.3328,485.0077,632.287,310.1267,632.287,310.1267,0,3050,1,1,"-","-",0,0,0,0,0,0,5.124,2.3717,699.4688,-55.9482,7.7219,680.5485,-0.0076,0.3356,-0.942,0.0907,0.3356,-0.9376,18764,"Fixation"
2087762304,620.8389,497.9097,836.885,478.8504,9.9015,9.9015,2.9882,10.4228,10.4228,3.0638,620.0118,504.0135,624.9824,504.0067,832.6625,485.0116,838.3176,485.0055,638.5092,309.355,638.5092,309.355,0,1842,1,1,"-","-",0,0,0,0,0,0,5.1602,2.3551,701.1188,-55.8755,7.7129,679.7068,0.0052,0.343,-0.9393,0.0955,0.3278,-0.9399,18764,"Fixation"
2087778896,620.6889,497.9082,836.619,478.7235,9.8149,9.8149,2.9872,10.4885,10.4885,3.0715,619.7565,504.1567,624.9681,504.0039,832.5307,485.0068,837.7881,485.1931,640.309,303.056,640.309,303.056,0,1696,1,1,"-","-",0,0,0,0,0,0,5.2007,2.3347,701.2103,-55.8873,7.7016,681.0082,0.0062,0.3478,-0.9375,0.0911,0.3432,-0.9348,18764,"Fixation"
2087795644,620.3734,497.8431,836.4092,478.6908,9.6987,9.6987,2.9782,10.2511,10.2511,3.066,619.1594,504.0174,624.8046,503.8719,832.3886,485.0107,837.6296,485.017,641.8493,302.9484,641.8493,302.9484,0,1829,1,1,"-","-",0,0,0,0,0,0,5.2961,2.3672,698.9975,-55.9508,7.741,682.3078,0.0015,0.3413,-0.9399,0.0945,0.3402,-0.9356,18764,"Fixation"
2087812492,620.1364,497.9766,836.2037,478.6396,9.8371,9.8371,2.9778,10.1084,10.1084,3.0532,619.0303,504.0148,624.4567,504.0064,832.0067,484.6631,837.6296,485.0137,643.0379,304.1279,643.0379,304.1279,0,16487,1,1,"-","-",0,0,0,0,0,0,5.359,2.3447,698.0636,-55.8297,7.7819,681.4931,0.0011,0.3364,-0.9417,0.0956,0.3315,-0.9386,18764,"Fixation"
2087829473,619.9825,497.9308,835.8878,478.3583,9.9005,9.9005,2.9823,10.2705,10.2705,3.0535,619.0139,504.0146,623.9817,504.0069,831.9881,484.6529,837.007,484.6594,642.6859,303.0921,642.6859,303.0921,0,7448,1,1,"-","-",0,0,0,0,0,0,5.4449,2.3506,699.8334,-55.9472,7.8639,684.0614,-0.0045,0.3396,-0.9406,0.0946,0.3395,-0.9358,18765,"Fixation"
2087845825,619.6353,497.8281,835.5914,478.3343,9.8562,9.8562,2.9843,10.682,10.682,3.0756,618.7532,504.1554,623.826,503.8625,831.4957,484.5112,836.9947,484.5001,643.6924,303.4478,643.6924,303.4478,0,3205,1,1,"-","-",0,0,0,0,0,0,5.514,2.3545,700.8296,-55.8495,7.9034,683.7478,0.0045,0.348,-0.9375,0.0974,0.3308,-0.9387,18765,"Fixation"
2087862312,619.3024,497.7721,835.326,478.1442,9.6087,9.6087,2.9722,10.437,10.437,3.0792,618.1649,504.0084,623.4294,504.0048,831.0141,484.3531,836.7718,484.2115,643.437,303.4853,643.437,303.4853,0,1819,1,1,"-","-",0,0,0,0,0,0,5.6576,2.3545,700.643,-55.6208,7.9492,682.1797,-0.0059,0.3499,-0.9368,0.0923,0.3279,-0.9402,18765,"Fixation"
2087878860,619.2582,497.8825,835.0701,478.0878,9.9775,9.9775,2.9817,10.1844,10.1844,3.0686,618.0299,504.0122,623.4549,504.0041,831.0003,484.3519,836.4696,484.0318,643.839,305.8918,643.839,305.8918,0,1748,1,1,"-","-",0,0,0,0,0,0,5.6653,2.3505,699.5963,-55.5733,7.975,682.1586,-0.0068,0.3422,-0.9396,0.0981,0.3252,-0.9405,18765,"Fixation"
2087895648,618.922,497.9196,834.9775,478.0109,9.8863,9.8863,2.9858,10.4134,10.4134,3.072,618.0103,504.0139,622.9794,504.0063,830.6677,484.0241,836.2034,484.205,643.5828,307.6443,643.5828,307.6443,0,1742,1,1,"-","-",0,0,0,0,0,0,5.7516,2.3555,701.2457,-55.458,7.9929,681.7959,-0.001,0.3416,-0.9398,0.0856,0.3257,-0.9416,18765,"Fixation"
2087922895,618.69,497.9045,834.6648,478.2335,9.6972,9.6972,2.9789,10.4672,10.4672,3.0782,617.7522,504.1586,622.9593,504.0096,830.6646,484.032,835.9927,484.3595,645.2186,308.9388,645.2186,308.9388,0,4379,1,1,"-","-",0,0,0,0,0,0,5.7935,2.3341,701.3534,-55.4887,7.9785,682.5529,0.0049,0.3483,-0.9374,0.0978,0.3162,-0.9436,18766,"Fixation"
2087929684,618.616,498.2984,834.4323,478.3478,9.9477,9.9477,2.9857,10.7133,10.7133,3.0945,617.3025,504.1648,622.8191,504.1442,830.0301,484.4954,835.9919,484.5006,644.693,313.189,644.693,313.189,0,7391,1,1,"-","-",0,0,0,0,0,0,5.8673,2.3081,699.7771,-55.2022,7.8637,680.1361,-0.0099,0.3244,-0.9459,0.093,0.3275,-0.9403,18766,"Fixation"
2087945709,618.4007,498.3961,834.3227,478.5081,9.942,9.942,2.989,10.4115,10.4115,3.0911,617.0077,504.5172,622.7481,504.2173,830.0138,484.663,835.6448,485.0053,643.279,311.5207,643.279,311.5207,0,2994,1,1,"-","-",0,0,0,0,0,0,5.8994,2.2372,697.207,-55.0935,7.7597,679.4424,-0.0081,0.3308,-0.9437,0.0886,0.3389,-0.9366,18766,"Fixation"
2087962305,618.3293,498.5973,834.1236,478.7728,9.8118,9.8118,2.9848,10.3257,10.3257,3.0825,617.0216,505.0049,622.249,504.855,829.8112,485.1926,835.6194,485.018,641.5131,308.6776,641.5131,308.6776,0,2453,1,1,"-","-",0,0,0,0,0,0,5.973,2.0732,697.4945,-54.9405,7.6654,677.9531,-0.0186,0.353,-0.9354,0.0938,0.3382,-0.9364,18766,"Fixation"
2087978880,618.0016,498.8775,834.0128,479.0003,9.9646,9.9646,2.9903,10.5133,10.5133,3.0854,617.0132,505.0137,622.1429,504.8612,829.7914,485.201,835.3273,485.028,641.774,314.6449,641.774,314.6449,0,1814,1,1,"-","-",0,0,0,0,0,0,5.9969,2.0735,698.3245,-54.8913,7.6622,677.8997,-0.0016,0.3383,-0.941,0.0911,0.3241,-0.9416,18766,"Fixation"
2087995517,617.9082,498.9831,833.7747,479.1656,9.9275,9.9275,2.9937,10.4614,10.4614,3.0863,616.908,505.015,621.9793,505.0083,829.7819,485.2047,835.0133,485.3493,641.6544,315.6405,641.6544,315.6405,0,1699,1,1,"-","-",0,0,0,0,0,0,6.046,2.055,699.4417,-54.9729,7.6338,679.4826,-0.0041,0.3366,-0.9416,0.0953,0.3247,-0.941,18766,"Fixation"
2088012270,617.7301,499.0858,833.4995,479.2179,9.9855,9.9855,2.9986,10.4877,10.4877,3.0878,616.3063,505.1595,621.8228,505.1431,829.3251,485.1661,834.9942,485.5075,640.6646,317.929,640.6646,317.929,0,13688,1,1,"-","-",0,0,0,0,0,0,6.1449,2.0097,698.006,-54.8383,7.6073,678.6505,-0.0171,0.3365,-0.9415,0.0976,0.3246,-0.9408,18766,"Fixation"
2088030430,617.2274,499.1528,833.184,479.2135,9.9955,9.9955,3.0024,10.5586,10.5586,3.0918,616.0228,505.0201,621.4641,505.0103,829.0017,485.3531,834.7613,485.2101,640.8773,324.5791,640.8773,324.5791,0,5158,1,1,"-","-",0,0,0,0,0,0,6.2307,2.0469,697.0661,-54.662,7.6095,677.4485,-0.0063,0.3242,-0.946,0.0999,0.3204,-0.942,18767,"Saccade"
2088045750,615.3093,499.0229,831.3593,479.1682,10.0905,10.0905,3.01,10.7987,10.7987,3.1081,615.0226,505.0185,620.4671,505.0071,827.9967,485.3466,833.4767,485.0164,715.9565,324.389,715.9565,324.389,0,3308,1,1,"-","-",0,0,0,0,0,0,6.5151,2.045,696.1779,-54.3573,7.6411,677.7207,0.0525,0.3412,-0.9385,0.1396,0.3144,-0.939,18767,"Fixation"
2088062308,615.0685,498.8542,830.9694,478.7258,9.9132,9.9132,3.0065,10.3578,10.3578,3.098,614.5396,505.0128,619.835,504.8589,827.6606,485.0125,833.1784,484.8236,706.1084,322.2451,706.1084,322.2451,0,1782,1,1,"-","-",0,0,0,0,0,0,6.6782,2.0675,696.159,-54.2716,7.7169,677.7787,0.0318,0.3437,-0.9385,0.1437,0.3257,-0.9345,18767,"Fixation"
2088078880,614.6829,498.7558,830.6642,478.4156,10.1066,10.1066,3.0132,10.8442,10.8442,3.1139,614.3039,504.8634,619.8189,504.8608,827.0092,484.6504,832.9873,484.5015,716.417,322.5292,716.417,322.5292,0,1801,1,1,"-","-",0,0,0,0,0,0,6.7036,2.0855,694.9708,-53.9815,7.7895,675.6417,0.0483,0.3473,-0.9365,0.137,0.3227,-0.9365,18767,"Fixation"
2088095549,614.4799,498.4353,830.3796,478.1385,9.6359,9.6359,2.9937,10.6398,10.6398,3.1164,613.8728,504.8436,619.0276,504.5042,826.9985,484.3588,832.4431,484.1751,701.3011,321.4955,701.3011,321.4955,0,1741,1,1,"-","-",0,0,0,0,0,0,6.8907,2.1432,695.8374,-53.949,7.8844,676.2319,0.022,0.352,-0.9358,0.1372,0.3208,-0.9372,18767,"Fixation"
2088123376,614.3544,498.2483,830.1186,477.8766,9.8769,9.8769,2.9917,10.4757,10.4757,3.1093,613.8675,504.2978,618.9911,504.3624,826.6649,484.0129,832.323,484.0122,708.504,321.8673,708.504,321.8673,0,3114,1,1,"-","-",0,0,0,0,0,0,6.9066,2.2469,696.8252,-53.8421,7.9503,675.6968,0.0288,0.3434,-0.9387,0.1392,0.3207,-0.9369,18768,"Fixation"
2088128943,613.9293,498.3043,829.8895,477.7231,9.8826,9.8826,2.9907,10.4529,10.4529,3.1024,613.7712,504.1737,618.9761,504.0306,826.6572,484.0135,832.1789,483.8236,720.0887,324.812,720.0887,324.812,0,10231,1,1,"-","-",0,0,0,0,0,0,6.9274,2.3152,697.2685,-53.8353,7.9793,675.8836,0.0525,0.329,-0.9429,0.148,0.324,-0.9344,18768,"Fixation"
2088145735,613.798,498.4092,829.7351,477.8021,9.9005,9.9005,2.9898,10.6524,10.6524,3.1094,613.2933,504.1699,618.8414,504.1522,826.5196,484.0062,831.6376,484.0117,715.9751,327.4472,715.9751,327.4472,0,3342,1,1,"-","-",0,0,0,0,0,0,7.0028,2.2932,695.8298,-53.9283,7.9818,678.2729,0.0405,0.3233,-0.9454,0.1368,0.327,-0.9351,18768,"Fixation"
2088162299,613.6877,498.4882,829.6469,477.792,9.9456,9.9456,2.9889,10.7349,10.7349,3.1208,613.0119,504.5208,618.9756,504.3567,826.3899,484.0123,831.6281,484.0145,717.2406,326.0279,717.2406,326.0279,0,1756,1,1,"-","-",0,0,0,0,0,0,6.9909,2.2014,692.5201,-54.0295,7.9984,679.7943,0.0424,0.3348,-0.9413,0.1378,0.3288,-0.9343,18768,"Fixation"
2088178863,613.5066,498.4596,829.5255,477.6793,9.9136,9.9136,2.9841,10.7169,10.7169,3.1303,613.0125,504.6543,618.9543,504.3682,826.3847,484.0121,831.6266,484.0154,721.3133,322.757,721.3133,322.757,0,1926,1,1,"-","-",0,0,0,0,0,0,6.964,2.1709,689.5498,-54.1389,8.0147,681.1836,0.0529,0.3414,-0.9384,0.1446,0.3366,-0.9305,18768,"Fixation"
2088195521,613.664,498.5601,829.5495,477.7082,9.9364,9.9364,2.9799,10.6637,10.6637,3.1364,613.0158,504.6611,618.7717,504.7916,826.3901,484.0126,831.6246,484.0161,719.4152,320.2,719.4152,320.2,0,1977,1,1,"-","-",0,0,0,0,0,0,6.9707,2.1028,687.6551,-54.2451,8.0302,682.5129,0.0367,0.345,-0.9379,0.1433,0.3356,-0.931,18768,"Fixation"
2088212359,613.6059,498.512,829.6828,477.6928,9.7067,9.7067,2.9633,10.7037,10.7037,3.1452,613.1763,504.8595,618.7707,504.7894,826.5225,484.0077,831.6271,484.0163,720.4403,313.766,720.4403,313.766,0,12478,1,1,"-","-",0,0,0,0,0,0,6.9378,2.0715,686.6864,-54.4219,8.0542,684.4959,0.0454,0.3552,-0.9337,0.1392,0.338,-0.9308,18769,"Fixation"
2088229038,613.8064,498.5254,829.7927,477.6377,9.9066,9.9066,2.9595,10.4811,10.4811,3.142,613.297,504.8589,618.9806,504.5221,826.5205,484.0066,831.6365,484.0124,718.7322,311.8157,718.7322,311.8157,0,2764,1,1,"-","-",0,0,0,0,0,0,6.8767,2.106,685.3472,-54.5638,8.0758,686.2669,0.0428,0.3446,-0.9378,0.1328,0.343,-0.9299,18769,"Fixation"
2088245745,613.8378,498.5524,829.8673,477.6064,9.9626,9.9626,2.9585,10.5993,10.5993,3.146,613.3171,504.8605,618.99,504.5045,826.6594,484.0123,831.9944,483.6664,720.1213,313.784,720.1213,313.784,0,3276,1,1,"-","-",0,0,0,0,0,0,6.8605,2.1047,684.1579,-54.6676,8.1295,686.6659,0.0415,0.3415,-0.939,0.1434,0.3333,-0.9319,18769,"Fixation"
2088262689,614.0017,498.3515,830.046,477.3735,9.8006,9.8006,2.9503,10.653,10.653,3.154,613.8669,504.2907,618.9899,504.3618,826.987,483.6527,832.0006,483.6514,721.2286,313.411,721.2286,313.411,0,1947,1,1,"-","-",0,0,0,0,0,0,6.7996,2.2132,686.0038,-54.8928,8.2102,688.8927,0.0489,0.3337,-0.9414,0.1425,0.3376,-0.9304,18769,"Fixation"
2088278858,614.1866,498.2337,830.3387,477.3848,10.0805,10.0805,2.9594,10.689,10.689,3.1632,613.8648,504.1581,619.1383,504.1488,826.994,483.5094,832.2177,483.3912,720.722,318.5734,720.722,318.5734,0,1715,1,1,"-","-",0,0,0,0,0,0,6.7869,2.2658,686.8515,-54.9914,8.2785,689.7188,0.0419,0.3294,-0.9433,0.1318,0.3246,-0.9366,18769,"Fixation"
2088295523,614.5008,498.0876,830.5103,477.2555,10.1726,10.1726,2.9718,10.7602,10.7602,3.1729,614.0353,504.0152,619.4578,504.0062,827.0027,483.363,832.773,483.2112,721.2186,321.6114,721.2186,321.6114,0,1713,1,1,"-","-",0,0,0,0,0,0,6.716,2.3069,686.8268,-54.9093,8.3007,687.6574,0.0375,0.3288,-0.9436,0.1388,0.3207,-0.937,18769,"Fixation"
2088312271,615.1153,497.8971,831.1126,477.1643,9.9434,9.9434,2.9696,10.7789,10.7789,3.1821,614.5404,504.012,619.97,503.9974,827.6656,483.0297,833.0024,483.3535,717.7344,318.4094,717.7344,318.4094,0,17230,1,1,"-","-",0,0,0,0,0,0,6.5685,2.3084,686.7666,-55.0603,8.3319,687.9404,0.0312,0.3396,-0.9401,0.1295,0.3211,-0.9381,18769,"Fixation"
2088329519,615.4258,497.8045,831.4306,477.1794,10.1603,10.1603,2.9807,10.7296,10.7296,3.1865,615.0142,504.0053,620.1481,503.8543,827.9986,483.355,833.4796,483.0294,717.0374,317.2517,717.0374,317.2517,0,7877,1,1,"-","-",0,0,0,0,0,0,6.4893,2.3355,688.3573,-55.1375,8.3256,687.4394,0.0327,0.3418,-0.9392,0.135,0.3195,-0.9379,18770,"Fixation"
2088345559,615.8489,497.598,831.7642,477.0975,9.9902,9.9902,2.98,10.8286,10.8286,3.1953,615.3014,503.8615,620.831,503.8483,828.5206,483.0211,833.972,483.3416,717.8662,313.7146,717.8662,313.7146,0,1782,1,1,"-","-",0,0,0,0,0,0,6.3426,2.3547,687.6651,-55.2589,8.325,687.1255,0.0368,0.3503,-0.9359,0.1455,0.3233,-0.935,18770,"Fixation"
2088362342,616.305,497.4164,832.1705,477.126,10.015,10.015,2.982,10.7833,10.7833,3.2009,615.8537,503.7335,620.9945,503.5087,828.9875,483.3529,834.2008,483.3896,715.7241,310.9782,715.7241,310.9782,0,1951,1,1,"-","-",0,0,0,0,0,0,6.2525,2.4276,689.1489,-55.4406,8.2824,688.1378,0.031,0.3468,-0.9374,0.142,0.335,-0.9315,18770,"Fixation"
2088378912,616.6,497.3999,832.4785,477.1924,10.2296,10.2296,2.9962,10.9264,10.9264,3.2115,616.0046,503.5101,621.1539,503.1607,828.9995,483.3581,834.7703,483.2095,713.7571,319.6899,713.7571,319.6899,0,1740,1,1,"-","-",0,0,0,0,0,0,6.2194,2.5152,690.4733,-55.3682,8.284,686.1882,0.022,0.3288,-0.9441,0.1414,0.3237,-0.9355,18770,"Fixation"
2088395484,615.6808,497.5207,831.6548,477.2633,10.0021,10.0021,2.9967,10.9131,10.9131,3.2205,616.003,503.5085,621.1306,503.1638,828.9963,483.3624,834.2036,483.3895,747.7454,320.1598,747.7454,320.1598,0,1754,1,1,"-","-",0,0,0,0,0,0,6.2353,2.5199,691.8279,-55.375,8.271,687.3027,0.081,0.3319,-0.9398,0.1731,0.3235,-0.9303,18770,"Fixation"
2088422493,615.4273,497.4568,831.2641,477.1042,10.3868,10.3868,3.0189,10.867,10.867,3.2262,615.8735,503.1609,620.9889,503.0139,828.7888,483.2076,833.9987,483.3569,778.0501,322.7401,778.0501,322.7401,0,3035,1,1,"-","-",0,0,0,0,0,0,6.2868,2.5973,693.1575,-55.3974,8.3103,688.3205,0.0887,0.3219,-0.9426,0.1838,0.3276,-0.9267,18771,"Saccade"
2088429425,615.7001,497.24,831.5158,477.1419,10.0645,10.0645,3.0192,10.8847,10.8847,3.2314,616.0232,503.0231,621.4694,503.0058,829.0129,483.3497,834.4771,483.0196,789.4528,324.1537,789.4528,324.1537,0,4698,1,1,"-","-",0,0,0,0,0,0,6.1895,2.6162,692.5467,-55.4637,8.3331,687.8781,0.0918,0.3315,-0.939,0.19,0.318,-0.9289,18771,"Fixation"
2088445635,615.9475,496.9116,831.7879,477.0246,10.092,10.092,3.0194,10.7424,10.7424,3.228,616.0679,503.0102,621.7999,502.8665,829.2206,483.208,834.6281,483.0205,788.893,321.6332,788.893,321.6332,0,3306,1,1,"-","-",0,0,0,0,0,0,6.1172,2.6307,690.5465,-55.5065,8.3522,687.7669,0.0877,0.3459,-0.9342,0.1845,0.3214,-0.9288,18771,"Fixation"
2088462309,616.1443,496.7813,832.0058,476.9414,9.9304,9.9304,3.011,10.6795,10.6795,3.2238,616.5354,503.0091,621.8303,502.8496,829.6688,483.0188,834.6332,483.0217,791.7334,316.4893,791.7334,316.4893,0,1891,1,1,"-","-",0,0,0,0,0,0,6.0483,2.6349,690.9428,-55.7693,8.4093,690.2149,0.0915,0.3546,-0.9305,0.1851,0.322,-0.9285,18771,"Fixation"
2088478874,616.2066,496.6448,832.1693,476.8138,10.0909,10.0909,3.0131,10.9723,10.9723,3.2364,616.676,503.0029,621.9918,502.5067,829.67,483.0168,834.9805,483.0091,794.5608,310.6078,794.5608,310.6078,0,1826,1,1,"-","-",0,0,0,0,0,0,6.0066,2.6865,691.1912,-55.8398,8.4143,690.4567,0.0975,0.3533,-0.9304,0.1858,0.3301,-0.9255,18771,"Fixation"
2088495518,616.3446,496.571,832.2973,476.7142,10.1874,10.1874,3.0217,10.8946,10.8946,3.2419,617.0037,502.5097,621.9932,502.4993,829.6811,483.0022,835.2,482.8059,796.1805,310.8154,796.1805,310.8154,0,1745,1,1,"-","-",0,0,0,0,0,0,5.9772,2.7678,693.3288,-55.8022,8.435,689.5749,0.0998,0.3435,-0.9338,0.1851,0.329,-0.926,18771,"Fixation"
2088512276,616.3691,496.3985,832.4481,476.5563,10.3823,10.3823,3.0397,10.8805,10.8805,3.2453,616.8774,502.2941,622.1311,502.1576,829.8005,482.8045,835.2034,482.8044,796.0495,309.8371,796.0495,309.8371,0,13477,1,1,"-","-",0,0,0,0,0,0,5.9792,2.8508,693.7515,-55.8028,8.4613,689.3632,0.0985,0.3365,-0.9365,0.1798,0.3331,-0.9256,18771,"Fixation"
2088530360,616.5562,496.249,832.4712,476.6489,9.9956,9.9956,3.0337,10.9297,10.9297,3.2507,616.874,502.1645,622.139,502.1487,829.8037,482.8084,835.2036,482.804,794.3102,310.3129,794.3102,310.3129,0,4122,1,1,"-","-",0,0,0,0,0,0,5.9813,2.8723,694.0798,-55.7887,8.4586,689.1832,0.0864,0.3396,-0.9366,0.1786,0.327,-0.928,18772,"Fixation"
2088545554,616.5874,496.2253,832.4776,476.6227,10.1762,10.1762,3.0388,11.0018,11.0018,3.2589,616.8732,502.1623,622.1424,502.1466,829.8131,482.8176,835.2071,482.8045,793.5349,309.8622,793.5349,309.8622,0,2897,1,1,"-","-",0,0,0,0,0,0,5.9834,2.8741,694.3608,-55.7795,8.4556,689.0473,0.0846,0.3408,-0.9363,0.1786,0.329,-0.9273,18772,"Fixation"
2088562334,616.5893,496.2974,832.4982,476.6435,10.2415,10.2415,3.0468,10.9101,10.9101,3.2594,616.8746,502.1653,622.1456,502.147,829.8205,482.8235,835.4674,483.0031,793.7808,308.1811,793.7808,308.1811,0,1819,1,1,"-","-",0,0,0,0,0,0,5.9849,2.8746,694.6109,-55.7035,8.4085,687.6253,0.0845,0.3364,-0.9379,0.1853,0.3331,-0.9245,18772,"Fixation"
2088578872,616.6143,496.3772,832.5545,476.6665,10.2862,10.2862,3.0559,10.9823,10.9823,3.2635,616.8781,502.1692,622.1462,502.1483,830.0317,483.0113,835.4767,483.0069,794.7627,306.902,794.7627,306.902,0,1838,1,1,"-","-",0,0,0,0,0,0,5.9864,2.8749,694.8591,-55.7114,8.3773,687.3333,0.083,0.3312,-0.9399,0.1884,0.3376,-0.9222,18772,"Fixation"
2088595580,616.6321,496.4442,832.6342,476.7627,10.196,10.196,3.0593,10.9328,10.9328,3.264,617.0064,502.5059,622.1418,502.1539,830.0336,483.0124,835.4752,483.0077,794.3948,305.1377,794.3948,305.1377,0,1726,1,1,"-","-",0,0,0,0,0,0,5.9768,2.8289,695.8469,-55.691,8.3739,687.0806,0.0864,0.3392,-0.9367,0.1838,0.3314,-0.9254,18772,"Fixation"
2088617019,616.6131,496.5133,832.6011,476.8244,10.0991,10.0991,3.0575,10.9278,10.9278,3.2639,617.006,502.5087,622.1375,502.1587,830.0323,483.0118,835.4758,483.0083,793.9037,304.7816,793.9037,304.7816,0,5703,1,1,"-","-",0,0,0,0,0,0,5.9855,2.8316,696.7857,-55.6711,8.371,686.8366,0.0877,0.3357,-0.9379,0.1858,0.3271,-0.9266,18772,"Fixation"
2088628976,616.6143,496.2915,832.5992,476.8002,10.1947,10.1947,3.062,11.0363,11.0363,3.2694,617.0049,502.5012,622.137,502.1549,830.0299,483.0114,835.4767,483.0068,794.021,302.6884,794.021,302.6884,0,1837,1,1,"-","-",0,0,0,0,0,0,5.9932,2.8368,697.6524,-55.6511,8.3682,686.5929,0.0881,0.3503,-0.9325,0.1858,0.3285,-0.9261,18773,"Fixation"
