"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349379658061,344.945,282.7544,584.7219,301.0845,11.5182,11.5182,3.5062,11.1508,11.1508,3.4926,341.4869,286.5062,346.5083,286.4825,580.7888,305.2054,585.7692,305.2028,508.7933,383.3185,508.7933,383.3185,0,1752,1,1,"-","-",0,0,0,0,0,0,87.7183,66.8138,704.7372,17.1821,62.631,720.3857,-0.2426,0.1834,-0.9526,-0.1069,0.2225,-0.969,21111,"Fixation"
349379674707,344.6897,282.4702,584.5539,300.9778,10.8541,10.8541,3.4795,11.3094,11.3094,3.5022,341.4976,286.5104,346.4973,286.4984,580.665,305.015,585.6027,305.1903,513.5021,374.4391,513.5021,374.4391,0,1746,1,1,"-","-",0,0,0,0,0,0,87.8082,66.8794,705.4598,17.2309,62.6795,720.5882,-0.2254,0.2059,-0.9523,-0.1054,0.2228,-0.9691,21111,"Fixation"
349379691873,344.2854,282.423,584.477,300.9583,11.0629,11.0629,3.4685,11.2308,11.2308,3.5055,341.2208,286.2084,346.4953,286.4931,580.4993,305.0025,585.5016,304.4769,517.2957,386.0732,517.2957,386.0732,0,4909,1,1,"-","-",0,0,0,0,0,0,87.7364,66.8376,704.5469,17.2659,62.7693,720.3593,-0.208,0.1972,-0.958,-0.1091,0.1961,-0.9745,21112,"Fixation"
349379708304,344.4509,282.4013,584.266,300.8214,11.1506,11.1506,3.4633,11.2529,11.2529,3.5092,341.0111,286.3518,346.3554,286.3247,580.3961,304.8123,585.3975,304.8067,511.6539,379.0653,511.6539,379.0653,0,2892,1,1,"-","-",0,0,0,0,0,0,87.6328,66.7227,703.2986,17.2926,62.7312,720.1646,-0.2306,0.1978,-0.9527,-0.1016,0.2117,-0.972,21112,"Fixation"
349379724781,344.1854,282.6571,584.0746,300.6952,11.1944,11.1944,3.4641,10.9878,10.9878,3.4983,340.9827,286.3551,345.6543,286.339,580.2039,304.8107,584.9822,305.0125,505.4151,377.1164,505.4151,377.1164,0,1899,1,1,"-","-",0,0,0,0,0,0,88.1096,67.0035,706.2655,17.4148,62.81,721.4176,-0.2378,0.1797,-0.9546,-0.1103,0.2304,-0.9668,21112,"Fixation"
349379741466,343.9845,282.5765,583.9244,300.8005,10.7173,10.7173,3.4401,11.0583,11.0583,3.4932,340.7758,286.395,345.5096,286.4794,579.9996,304.6683,584.9813,305.0117,504.1711,374.2863,504.1711,374.2863,0,1678,1,1,"-","-",0,0,0,0,0,0,88.4529,67.1976,708.5967,17.4424,62.8183,721.2696,-0.2359,0.1939,-0.9522,-0.1066,0.2165,-0.9704,21112,"Fixation"
349379758061,343.8233,282.6821,583.8509,300.8449,11.041,11.041,3.439,11.1533,11.1533,3.4954,340.4946,286.5052,345.4939,286.4949,579.7937,304.8038,584.5952,304.8013,498.6891,375.6504,498.6891,375.6504,0,1739,1,1,"-","-",0,0,0,0,0,0,88.5527,67.2199,709.0377,17.5568,62.9186,722.285,-0.2353,0.191,-0.953,-0.1229,0.2116,-0.9696,21112,"Fixation"
349379774706,342.6739,282.6846,582.6648,300.7416,11.2664,11.2664,3.451,11.1733,11.1733,3.498,339.4845,286.5075,344.4929,286.4926,579.0041,304.4997,584.0021,304.499,506.4266,381.5031,506.4266,381.5031,0,1711,1,1,"-","-",0,0,0,0,0,0,88.8964,67.2532,709.3885,17.7591,62.9827,721.9702,-0.2262,0.1908,-0.9552,-0.0871,0.1933,-0.9773,21112,"Fixation"
349379791674,342.3004,282.5576,582.2955,300.4433,11.2535,11.2535,3.4606,11.1949,11.1949,3.5029,339.4966,286.5073,344.4938,286.5014,578.7789,304.2092,583.4808,304.4997,514.7772,375.2873,514.7772,375.2873,0,3707,1,1,"-","-",0,0,0,0,0,0,88.9439,67.2893,709.7828,17.9129,63.1706,723.61,-0.2005,0.2007,-0.9589,-0.0879,0.2058,-0.9746,21113,"Fixation"
349379808122,342.2308,282.7536,582.1435,300.5568,11.4235,11.4235,3.4782,11.2404,11.2404,3.5107,339.503,286.5092,344.4992,286.5031,578.7779,304.2095,583.484,304.4992,530.1972,381.7615,530.1972,381.7615,0,2721,1,1,"-","-",0,0,0,0,0,0,88.9887,67.324,710.1547,17.9494,63.3008,725.1009,-0.1958,0.1857,-0.9629,-0.0767,0.1968,-0.9774,21113,"Saccade"
349379824789,341.9694,282.5314,581.9653,300.3339,11.3452,11.3452,3.4887,10.9926,10.9926,3.5031,339.51,286.5068,344.5051,286.5018,578.5784,304.1966,583.4874,304.4983,554.16,370.9062,554.16,370.9062,0,1945,1,1,"-","-",0,0,0,0,0,0,89.0309,67.3579,710.5063,17.9804,63.3057,725.1395,-0.1771,0.2027,-0.9631,-0.0712,0.2135,-0.9743,21113,"Fixation"
349379841469,342.0008,282.5108,582.0418,300.4084,11.2777,11.2777,3.4937,11.0096,11.0096,3.4973,339.5105,286.5039,344.5056,286.4996,578.4832,304.5074,583.4896,304.4955,553.3919,366.6655,553.3919,366.6655,0,1729,1,1,"-","-",0,0,0,0,0,0,89.0716,67.3896,710.8323,17.9803,63.2082,724.5634,-0.1792,0.2043,-0.9624,-0.0803,0.2202,-0.9721,21113,"Fixation"
349379858062,342.0623,282.6164,582.035,300.5045,11.3201,11.3201,3.5005,11.0508,11.0508,3.4944,339.5097,286.5018,344.5032,286.4974,578.4832,304.5057,583.4867,304.4926,554.8833,371.5738,554.8833,371.5738,0,1771,1,1,"-","-",0,0,0,0,0,0,89.1111,67.4198,711.1442,17.9679,63.1639,724.0471,-0.1837,0.1961,-0.9632,-0.0797,0.2123,-0.974,21113,"Fixation"
349379874704,342.2021,282.6663,582.1804,300.6172,11.0629,11.0629,3.4918,11.1898,11.1898,3.499,339.5069,286.4984,344.5004,286.4932,578.483,304.5018,583.5931,304.8007,549.3822,370.2674,549.3822,370.2674,0,1777,1,1,"-","-",0,0,0,0,0,0,89.1482,67.4483,711.4333,17.9241,63.0199,722.93,-0.1935,0.1922,-0.9621,-0.0863,0.2154,-0.9727,21113,"Fixation"
349379891849,342.2599,282.8952,582.2894,300.7086,11.2921,11.2921,3.4978,11.2753,11.2753,3.5074,339.5024,286.4965,344.4972,286.4921,578.7924,304.8054,583.7783,304.8036,553.193,374.2235,553.193,374.2235,0,3299,1,1,"-","-",0,0,0,0,0,0,89.1819,67.4734,711.6929,17.8418,62.9486,722.6422,-0.1984,0.1745,-0.9645,-0.0762,0.2194,-0.9727,21114,"Fixation"
349379908128,342.4348,282.7401,582.3358,300.8216,11.0088,11.0088,3.487,11.3313,11.3313,3.5182,339.4982,286.4971,344.4939,286.4918,578.9909,304.6634,583.7969,304.8078,551.5008,376.1922,551.5008,376.1922,0,1816,1,1,"-","-",0,0,0,0,0,0,89.2125,67.4956,711.9281,17.8306,63.0473,723.529,-0.21,0.1868,-0.9597,-0.0714,0.2052,-0.9761,21114,"Fixation"
349379924803,342.463,282.7411,582.4425,300.6885,10.927,10.927,3.4737,11.2638,11.2638,3.524,339.4939,286.5018,344.4902,286.4953,578.9938,304.658,583.7943,304.8092,549.0733,374.1526,549.0733,374.1526,0,1908,1,1,"-","-",0,0,0,0,0,0,89.2405,67.5147,712.1419,17.8517,63.1227,724.3871,-0.2122,0.1872,-0.9591,-0.0795,0.2163,-0.9731,21114,"Fixation"
349379941486,342.5171,282.4523,582.4738,300.6239,11.0155,11.0155,3.468,11.2354,11.2354,3.5267,339.4898,286.5066,344.4864,286.4985,578.9931,304.5051,583.9891,304.5031,549.4887,371.0102,549.4887,371.0102,0,1702,1,1,"-","-",0,0,0,0,0,0,89.2663,67.5321,712.3384,17.8109,63.1522,723.9304,-0.2156,0.2101,-0.9536,-0.0744,0.2029,-0.9764,21114,"Fixation"
349379958112,342.5826,282.6272,582.545,300.6203,11.3574,11.3574,3.4832,11.2192,11.2192,3.5276,339.5845,286.2033,344.5011,286.4907,578.9941,304.5067,583.9967,304.5019,549.0505,375.8449,549.0505,375.8449,0,2465,1,1,"-","-",0,0,0,0,0,0,89.3376,67.6455,713.0397,17.7982,63.1117,723.4669,-0.2169,0.1846,-0.9586,-0.0792,0.2033,-0.9759,21114,"Fixation"
349379974695,342.7039,282.4586,582.5464,300.5509,11.0571,11.0571,3.4779,11.1157,11.1157,3.521,339.7815,286.2077,344.9682,286.3139,578.9988,304.5032,584.2139,304.5995,552.7709,374.0632,552.7709,374.0632,0,1629,1,1,"-","-",0,0,0,0,0,0,89.1151,67.5769,712.0537,17.7232,62.9499,721.7823,-0.2024,0.1905,-0.9606,-0.0712,0.2114,-0.9748,21114,"Fixation"
349379991618,342.6909,282.5536,582.6851,300.4816,11.1832,11.1832,3.4797,11.0116,11.0116,3.5069,339.7887,286.2028,345,286.3461,579.0199,304.4949,584.5176,304.4946,553.4914,375.1672,553.4914,375.1672,0,4022,1,1,"-","-",0,0,0,0,0,0,88.9777,67.473,711.0021,17.5983,62.6966,718.6903,-0.2004,0.1837,-0.9623,-0.0691,0.211,-0.975,21115,"Fixation"
349380008220,342.86,282.3066,582.7305,300.5223,10.9714,10.9714,3.4683,11.0339,11.0339,3.495,339.7917,286.2004,345.0009,286.3412,579.2182,304.6054,584.5166,304.4922,551.2797,372.9558,551.2797,372.9558,0,3113,1,1,"-","-",0,0,0,0,0,0,88.8566,67.3827,710.0389,17.5243,62.5235,716.8867,-0.2111,0.2024,-0.9563,-0.065,0.2109,-0.9753,21115,"Fixation"
349380024774,341.6797,282.5946,581.5503,300.7214,11.249,11.249,3.475,11.2102,11.2102,3.4954,339.518,286.5059,344.5123,286.5035,578.4924,304.4957,583.4957,304.4892,590.0871,380.0597,590.0871,380.0597,0,1875,1,1,"-","-",0,0,0,0,0,0,89.0158,67.3481,710.4042,17.7887,62.5454,716.9339,-0.1566,0.1976,-0.9677,-0.0427,0.1893,-0.981,21115,"Fixation"
349380041459,340.6694,282.6305,580.6658,300.6295,11.051,11.051,3.4697,11.1108,11.1108,3.4902,338.4861,286.4959,343.4848,286.4985,578.012,304.502,583.0022,304.6636,627.5064,380.3973,627.5064,380.3973,0,1694,1,1,"-","-",0,0,0,0,0,0,89.3624,67.3797,710.7144,17.9386,62.5292,717.0599,-0.1584,0.1944,-0.9681,-0.014,0.202,-0.9793,21115,"Saccade"
349380058068,340.6183,282.7712,580.685,300.752,11.3567,11.3567,3.4828,11.0761,11.0761,3.4852,338.4839,286.4956,343.4824,286.4957,578.2063,304.5985,582.9907,305.0086,636.9027,382.4514,636.9027,382.4514,0,1723,1,1,"-","-",0,0,0,0,0,0,89.3994,67.4076,711.0032,17.9469,62.5885,718.4993,-0.1553,0.1834,-0.9707,-0.0087,0.2099,-0.9777,21115,"Fixation"
349380074709,340.6679,282.6265,580.6618,300.7776,11.0127,11.0127,3.4743,11.1593,11.1593,3.487,338.4841,286.4952,343.4838,286.494,578.2065,304.5971,582.9915,305.0105,639.6474,380.6288,639.6474,380.6288,0,1676,1,1,"-","-",0,0,0,0,0,0,89.4318,67.4325,711.2629,17.98,62.7043,719.8295,-0.1584,0.1947,-0.968,-0.007,0.2084,-0.978,21115,"Fixation"
349380095648,340.739,282.6288,580.6673,300.6458,11.0257,11.0257,3.4684,11.0343,11.0343,3.4825,338.4834,286.4946,343.4839,286.4938,578.2054,304.598,582.9928,305.0099,639.4795,377.202,639.4795,377.202,0,2913,1,1,"-","-",0,0,0,0,0,0,89.4616,67.455,711.4989,18.0104,62.8103,721.0468,-0.1633,0.1946,-0.9672,-0.0076,0.2192,-0.9756,21116,"Fixation"
349380108230,340.7837,282.5867,580.7341,300.6273,11.1599,11.1599,3.4712,11.0147,11.0147,3.4775,338.4811,286.4975,343.4824,286.4956,578.2155,304.5964,583.1961,304.8178,639.9968,376.9876,639.9968,376.9876,0,2957,1,1,"-","-",0,0,0,0,0,0,89.4891,67.4746,711.713,17.9752,62.8292,720.9319,-0.1665,0.1982,-0.9659,-0.0045,0.213,-0.977,21116,"Fixation"
349380124771,340.8239,282.5482,580.6917,300.6943,11.2125,11.2125,3.4767,11.2066,11.2066,3.4843,338.4797,286.4994,343.4813,286.4967,578.2236,304.5967,583.2023,304.8088,640.5996,377.8602,640.5996,377.8602,0,2030,1,1,"-","-",0,0,0,0,0,0,89.5141,67.4927,711.9089,17.9707,62.8222,720.8371,-0.1693,0.2014,-0.9648,-7e-04,0.2073,-0.9783,21116,"Fixation"
349380141477,340.838,282.5849,580.7357,300.6999,11.1363,11.1363,3.477,11.1732,11.1732,3.4879,338.4787,286.5008,343.4869,286.4926,578.2288,304.5966,583.2008,304.8071,640.1238,377.0285,640.1238,377.0285,0,1844,1,1,"-","-",0,0,0,0,0,0,89.5312,67.5065,712.0504,17.969,62.8185,720.7906,-0.1702,0.1985,-0.9652,-0.0038,0.2069,-0.9784,21116,"Fixation"
349380158055,340.796,282.7509,580.7633,300.5762,11.3308,11.3308,3.4884,11.0578,11.0578,3.4841,338.4793,286.5012,343.4876,286.4932,578.2171,304.6008,583.2086,304.5959,640.2428,379.3697,640.2428,379.3697,0,1716,1,1,"-","-",0,0,0,0,0,0,89.5474,67.5187,712.1803,17.9654,62.8353,720.6243,-0.1676,0.1857,-0.9682,-0.006,0.2085,-0.978,21116,"Fixation"
349380174702,340.7947,282.5212,580.6656,300.6994,10.8347,10.8347,3.4698,11.0849,11.0849,3.4825,338.4811,286.4997,343.4831,286.4958,578.2146,304.6004,583.1966,304.8181,641.4106,375.8164,641.4106,375.8164,0,1640,1,1,"-","-",0,0,0,0,0,0,89.5678,67.5337,712.3399,17.9653,62.7936,720.5318,-0.1672,0.2037,-0.9647,7e-04,0.2072,-0.9783,21116,"Fixation"
349380191752,340.7288,282.7384,580.7337,300.6278,11.2916,11.2916,3.4806,10.9626,10.9626,3.4753,338.4846,286.4987,343.4842,286.4949,578.2072,304.6002,582.99,305.0104,640.8304,376.2829,640.8304,376.2829,0,5269,1,1,"-","-",0,0,0,0,0,0,89.5876,67.5494,712.5028,18.0275,62.8693,721.7277,-0.1628,0.1867,-0.9688,-0.0126,0.2213,-0.9751,21116,"Fixation"
349380208285,340.7394,282.7698,580.6634,300.7058,11.1739,11.1739,3.4829,11.0466,11.0466,3.4751,338.4853,286.4941,343.4853,286.4915,578.2031,304.8093,582.9919,305.0125,642.3469,374.5023,642.3469,374.5023,0,2946,1,1,"-","-",0,0,0,0,0,0,89.606,67.5646,712.651,18.0546,62.9302,722.7962,-0.1635,0.1841,-0.9692,-0.0076,0.2236,-0.9746,21117,"Fixation"
349380224787,340.747,282.7336,580.7568,300.7511,11.26,11.26,3.4897,11.0325,11.0325,3.4738,338.4836,286.4912,343.4842,286.4888,577,305,582,305,591.8158,371.0074,591.8158,371.0074,0,1849,1,1,"-","-",0,0,0,0,0,0,89.6231,67.5781,712.7844,18.3789,62.8708,722.4313,-0.1641,0.1867,-0.9686,-0.0955,0.2324,-0.9679,21117,"Fixation"
349380241466,340.5454,282.6906,580.4527,300.9155,10.7782,10.7782,3.4682,11.2306,11.2306,3.4837,338.4948,286.4868,343.494,286.4876,577.8021,304.8117,582.8048,304.8099,642.5927,374.2757,642.5927,374.2757,0,1669,1,1,"-","-",0,0,0,0,0,0,89.6368,67.5916,712.9176,18.126,62.8974,722.077,-0.1491,0.1898,-0.9704,-0.0134,0.1997,-0.9798,21117,"Fixation"
349380258060,340.4905,282.658,580.1943,300.7255,11.0975,11.0975,3.4688,11.0172,11.0172,3.4802,338.4975,286.4873,343.4964,286.489,577.8008,304.8071,582.6523,305.0171,645.4186,370.5515,645.4186,370.5515,0,1712,1,1,"-","-",0,0,0,0,0,0,89.6517,67.6032,713.043,18.1651,62.9218,722.7059,-0.145,0.1924,-0.9705,-4e-04,0.2218,-0.9751,21117,"Fixation"
349380274740,340.404,282.6909,580.1574,300.8168,11.0333,11.0333,3.4657,11.071,11.071,3.4801,338.4968,286.4898,343.4965,286.4911,577.8011,304.8062,582.7948,304.8061,651.7455,374.1645,651.7455,374.1645,0,1740,1,1,"-","-",0,0,0,0,0,0,89.6658,67.613,713.1542,18.1354,62.9258,722.3867,-0.1389,0.19,-0.9719,0.008,0.206,-0.9785,21117,"Fixation"
349380291608,340.3751,282.5944,580.1059,300.6961,11.0181,11.0181,3.4624,11.038,11.038,3.4779,338.5002,286.4922,343.4984,286.4943,577.605,304.8135,582.5999,304.8111,653.6878,371.7206,653.6878,371.7206,0,3166,1,1,"-","-",0,0,0,0,0,0,89.6791,67.6228,713.266,18.1872,62.8975,722.0833,-0.1365,0.1978,-0.9707,-0.003,0.2163,-0.9763,21118,"Fixation"
349380308335,340.3676,282.5306,580.0838,300.5399,11.0889,11.0889,3.4638,10.9519,10.9519,3.4704,338.5015,286.4934,343.5006,286.495,577.4864,304.4945,582.598,304.8067,656.0466,370.0917,656.0466,370.0917,0,2942,1,1,"-","-",0,0,0,0,0,0,89.6909,67.6318,713.3639,18.1807,62.8606,721.1007,-0.1358,0.2029,-0.9697,-0.0058,0.2156,-0.9765,21118,"Fixation"
349380324763,340.3445,282.5961,580.0153,300.6113,11.1317,11.1317,3.4674,11.1235,11.1235,3.4732,338.5042,286.4932,343.5027,286.4951,577.4878,304.4924,582.596,304.8033,660.4146,371.4898,660.4146,371.4898,0,1920,1,1,"-","-",0,0,0,0,0,0,89.702,67.6408,713.4586,18.1583,62.7838,720.2096,-0.134,0.1978,-0.971,-6e-04,0.2092,-0.9779,21118,"Fixation"
349380341436,340.5599,282.6473,580.0904,300.6838,11.2082,11.2082,3.4748,10.9478,10.9478,3.4653,338.5038,286.4907,343.5022,286.4926,577,305,582,305,643.4191,366.0591,643.4191,366.0591,0,1596,1,1,"-","-",0,0,0,0,0,0,89.7133,67.6499,713.5469,18.3179,62.6622,720.034,-0.1494,0.1938,-0.9696,-0.0468,0.2333,-0.9713,21118,"Fixation"
349380358064,340.5898,282.6188,580.0237,300.7538,10.8794,10.8794,3.4623,10.98,10.98,3.4607,338.5027,286.4863,343.5013,286.4883,577.4984,305.0081,582.4821,305.0156,656.4615,365.3646,656.4615,365.3646,0,1760,1,1,"-","-",0,0,0,0,0,0,89.7237,67.6589,713.6277,18.1679,62.6533,719.972,-0.1515,0.1957,-0.9689,-0.0055,0.2265,-0.974,21118,"Fixation"
349380374708,340.3192,282.8293,580.0818,300.8295,11.0967,11.0967,3.4645,10.9789,10.9789,3.4559,338.5025,286.4819,343.5009,286.4842,577.4912,305.0158,582.6463,305.0239,662.9966,370.1073,662.9966,370.1073,0,1777,1,1,"-","-",0,0,0,0,0,0,89.7333,67.6673,713.7033,18.1169,62.5559,718.8869,-0.1329,0.1789,-0.9748,-0.0038,0.2208,-0.9753,21118,"Fixation"
349380391464,340.3344,282.8027,580.133,300.9621,10.9599,10.9599,3.4585,10.9626,10.9626,3.4495,338.5033,286.48,343.5009,286.4815,577.492,305.0168,582.7715,305.2118,665.1692,372.2028,665.1692,372.2028,0,1935,1,1,"-","-",0,0,0,0,0,0,89.7427,67.6752,713.7786,18.0548,62.3783,717.1765,-0.1339,0.1808,-0.9744,-0.0028,0.2172,-0.9761,21119,"Fixation"
349380408124,339.478,283.0541,579.4115,301.0284,10.9612,10.9612,3.4534,11.1031,11.1031,3.4535,337.7162,286.9963,342.8041,286.81,577.1996,304.8122,581.9911,305.0155,670.4086,377.0419,670.4086,377.0419,0,1792,1,1,"-","-",0,0,0,0,0,0,89.9039,67.5018,713.2891,18.2515,62.5604,718.559,-0.1257,0.1941,-0.9729,0.0111,0.196,-0.9805,21119,"Fixation"
349380424835,339.0186,282.8071,578.9449,300.7525,11.3578,11.3578,3.4701,11.1159,11.1159,3.4574,337.4883,286.4784,342.803,286.8087,576,305,581,305,669.2494,368.9519,669.2494,368.9519,0,1884,1,1,"-","-",0,0,0,0,0,0,89.723,67.417,711.5795,18.5812,62.529,718.5039,-0.1012,0.1925,-0.9761,-0.0363,0.2267,-0.9733,21119,"Fixation"
349380441365,339.0577,282.7608,578.9604,300.6928,10.8741,10.8741,3.455,10.9704,10.9704,3.4524,337.4877,286.4811,342.7945,286.8078,576,305,581,305,669.0477,366.5574,669.0477,366.5574,0,1829,1,1,"-","-",0,0,0,0,0,0,89.53,67.2708,710.0381,18.5798,62.5246,718.4527,-0.1045,0.1954,-0.9751,-0.0376,0.2313,-0.9722,21119,"Fixation"
349380458074,339.1171,282.7371,578.9518,300.6123,11.2898,11.2898,3.465,10.9573,10.9573,3.4474,337.4898,286.4836,342.776,286.8038,576,305,581,305,667.4505,362.2343,667.4505,362.2343,0,1707,1,1,"-","-",0,0,0,0,0,0,89.3666,67.1464,708.7228,18.5786,62.5205,718.4054,-0.1095,0.1966,-0.9743,-0.0371,0.2374,-0.9707,21119,"Saccade"
349380474704,339.1046,282.7689,579.0129,300.5368,11.3843,11.3843,3.4774,10.9532,10.9532,3.4431,337.4874,286.4842,342.7845,286.7998,576,305,581,305,666.1611,359.4922,666.1611,359.4922,0,1631,1,1,"-","-",0,0,0,0,0,0,89.2044,67.0257,707.4437,18.5775,62.5166,718.3615,-0.1086,0.1935,-0.9751,-0.0418,0.2433,-0.9691,21119,"Fixation"
349380491499,339.2283,282.7215,579.0296,300.4824,11.0043,11.0043,3.465,10.7855,10.7855,3.4301,337.4851,286.4854,342.7988,286.8039,576,305,581,305,663.1599,355.0426,663.1599,355.0426,0,2915,1,1,"-","-",0,0,0,0,0,0,89.0417,66.9039,706.167,18.5764,62.5131,718.3208,-0.117,0.1968,-0.9734,-0.0431,0.2474,-0.9679,21120,"Fixation"
349380508318,339.1584,282.6474,579.1706,300.6027,10.7817,10.7817,3.4403,10.8848,10.8848,3.425,337.4814,286.4838,342.9993,286.6667,576,305,581,305,661.6759,355.403,661.6759,355.403,0,2010,1,1,"-","-",0,0,0,0,0,0,88.7268,66.7088,703.8973,18.5754,62.5098,718.283,-0.1053,0.1963,-0.9749,-0.0531,0.239,-0.9696,21120,"Fixation"
349380524784,339.297,282.7266,579.195,300.785,10.9155,10.9155,3.4264,10.9541,10.9541,3.4247,337.6267,286.6077,343.0063,286.6622,577,305,582,305,679.7106,363.4462,679.7106,363.4462,0,1902,1,1,"-","-",0,0,0,0,0,0,88.5289,66.5599,702.5079,18.2725,62.5068,718.2484,-0.1099,0.1941,-0.9748,0.0195,0.221,-0.9751,21120,"Fixation"
349380541378,339.3229,282.7575,579.2004,300.8095,10.987,10.987,3.418,10.9909,10.9909,3.4265,337.6362,286.606,343.0078,286.6603,577,305,582,305,685.2747,367.3454,685.2747,367.3454,0,1701,1,1,"-","-",0,0,0,0,0,0,88.3704,66.4426,701.2631,18.2717,62.504,718.2163,-0.1115,0.1911,-0.9752,0.0191,0.2192,-0.9755,21120,"Fixation"
349380558056,339.3661,282.7596,579.2002,300.7376,10.9201,10.9201,3.4057,11.0513,11.0513,3.4304,337.5019,286.4748,343.0096,286.5019,577.2108,304.5932,582.3973,304.812,698.0798,385.0308,698.0798,385.0308,0,1725,1,1,"-","-",0,0,0,0,0,0,88.1547,66.3077,699.3949,18.1512,62.4943,717.08,-0.1199,0.1791,-0.9765,0.0422,0.2001,-0.9789,21120,"Fixation"
349380574721,339.2028,282.6564,579.2693,300.598,10.7524,10.7524,3.3848,11.128,11.128,3.4365,337.4993,286.4806,343.0079,286.5066,577.2175,304.5997,582.515,304.4877,708.9811,388.5537,708.9811,388.5537,0,1695,1,1,"-","-",0,0,0,0,0,0,87.9365,66.1416,697.6591,18.09,62.3952,715.398,-0.1085,0.1867,-0.9764,0.0416,0.1979,-0.9793,21120,"Fixation"
349380591484,339.257,282.4371,579.2194,300.4927,10.9489,10.9489,3.3773,11.1215,11.1215,3.4389,337.4947,286.4867,342.9992,286.509,577.0253,304.5022,582.5171,304.4967,710.5635,377.153,710.5635,377.153,0,4889,1,1,"-","-",0,0,0,0,0,0,87.7383,65.9898,696.0708,18.0529,62.1816,712.8029,-0.1126,0.2029,-0.9727,0.038,0.2018,-0.9787,21121,"Fixation"
349380608180,339.1911,282.3685,579.2104,300.3812,11.1567,11.1567,3.3824,11.1043,11.1043,3.4392,337.5,286.4893,342.8008,286.2115,577.0143,304.5099,582.2024,304.3825,707.3613,381.7782,707.3613,381.7782,0,2898,1,1,"-","-",0,0,0,0,0,0,87.714,65.9943,695.6568,18.0825,62.1326,712.0492,-0.1148,0.1966,-0.9737,0.0265,0.2063,-0.9781,21121,"Fixation"
349380624795,339.129,282.3034,578.9775,300.2428,10.7949,10.7949,3.3676,10.8589,10.8589,3.4259,337.4967,286.5018,342.4963,286.5085,576.7844,304.2073,581.7909,304.3936,703.7399,373.1056,703.7399,373.1056,0,1963,1,1,"-","-",0,0,0,0,0,0,87.9329,66.0809,697.0395,18.1882,62.2101,712.4323,-0.1209,0.2138,-0.9694,0.0199,0.2061,-0.9783,21121,"Saccade"
349380641349,337.8443,282.4829,577.9398,300.0762,11.0542,11.0542,3.3711,10.6725,10.6725,3.4035,336.8066,286.3929,341.7861,286.3942,576.2159,304.2207,581.5048,304.5012,741.582,378.7898,741.582,378.7898,0,1751,1,1,"-","-",0,0,0,0,0,0,88.3155,66.2468,698.443,18.2831,62.0786,711.1414,-0.0797,0.1922,-0.9781,0.0644,0.2208,-0.9732,21121,"Fixation"
349380658069,337.3929,282.3307,577.5945,300.1675,11.0327,11.0327,3.3739,10.9339,10.9339,3.4003,336.4833,286.5007,341.4862,286.4975,576.011,304.0212,581.0033,304.2726,760.3498,381.8283,760.3498,381.8283,0,1786,1,1,"-","-",0,0,0,0,0,0,88.5534,66.3254,699.5995,18.4025,62.1903,711.6782,-0.0694,0.2125,-0.9747,0.0643,0.1975,-0.9782,21121,"Fixation"
349380674725,337.4037,282.5043,577.5683,300.3798,10.6941,10.6941,3.3582,10.7957,10.7957,3.3904,336.4834,286.4961,341.4859,286.494,576.0197,304.5085,581.0016,304.5002,766.7258,383.439,766.7258,383.439,0,1711,1,1,"-","-",0,0,0,0,0,0,88.6894,66.4284,700.6731,18.4159,62.1322,712.2376,-0.0701,0.1994,-0.9774,0.0663,0.2089,-0.9757,21121,"Fixation"
349380691566,337.4916,282.5787,577.5018,300.4516,10.6804,10.6804,3.3455,10.7781,10.7781,3.3807,336.4862,286.4898,341.4873,286.4894,576.0185,304.505,581.2127,304.6001,773.5439,386.9706,773.5439,386.9706,0,2457,1,1,"-","-",0,0,0,0,0,0,88.8158,66.5252,701.6771,18.3653,62.0523,711.4933,-0.0762,0.1937,-0.9781,0.0791,0.2064,-0.9753,21122,"Fixation"
349380708133,337.4872,282.7063,577.5269,300.4435,10.8585,10.8585,3.3458,10.8436,10.8436,3.3768,336.488,286.4854,341.4882,286.4853,576.2098,304.6008,581.204,304.5917,778.5627,389.7145,778.5627,389.7145,0,1791,1,1,"-","-",0,0,0,0,0,0,88.934,66.6153,702.614,18.3508,62.0831,711.9906,-0.0759,0.184,-0.98,0.0841,0.2102,-0.974,21122,"Fixation"
