"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341245596788,598.8459,234.6206,847.5501,228.4595,11.9676,11.9676,3.2344,11.389,11.389,3.1362,592.1442,242.1553,598.3343,242.0033,842.1584,235.1353,848.7655,235.2104,395.9734,27.2308,395.9734,27.2308,0,1889,1,1,"-","-",0,0,0,0,0,0,11.7818,71.0279,625.9401,-53.8268,72.5008,622.9912,-0.1885,0.4292,-0.8834,-0.0634,0.3989,-0.9148,5125,"Fixation"
341245613448,599.5445,235.2954,848.0647,228.6635,11.977,11.977,3.2417,11.2067,11.2067,3.1224,592.8563,242.8325,598.9907,242.3579,842.9779,235.4832,849.2221,235.8011,396.558,25.0582,396.558,25.0582,0,1888,1,1,"-","-",0,0,0,0,0,0,11.618,70.9921,626.8208,-54.0397,72.4411,623.5255,-0.1877,0.4192,-0.8883,-0.0618,0.4076,-0.9111,5125,"Fixation"
341245633923,599.0394,235.7783,847.5627,229.3169,12.0627,12.0627,3.2518,11.8269,11.8269,3.1418,592.6545,243.0089,599.0042,242.6573,842.8463,235.8631,849.1645,236.1459,409.539,29.1291,409.539,29.1291,0,3207,1,1,"-","-",0,0,0,0,0,0,11.6418,70.922,626.7611,-54.0323,72.369,623.7251,-0.1615,0.4036,-0.9006,-0.0353,0.3951,-0.918,5126,"Fixation"
341245646895,599.5201,236.2709,848.0513,229.7242,12.3677,12.3677,3.2751,11.6703,11.6703,3.1495,593.0042,243.5018,599.3532,243.0205,843.1255,236.2838,849.6341,236.6804,410.9111,31.6505,410.9111,31.6505,0,3637,1,1,"-","-",0,0,0,0,0,0,11.5487,70.8031,626.7069,-54.0824,72.1786,623.1675,-0.1683,0.3991,-0.9013,-0.0421,0.3984,-0.9163,5126,"Fixation"
341245663637,599.5386,236.7861,847.9908,229.9557,12.1054,12.1054,3.2817,11.5215,11.5215,3.148,593.1492,244.1453,599.3425,244.005,842.999,236.6552,849.4975,237.0107,412.8292,26.6575,412.8292,26.6575,0,3448,1,1,"-","-",0,0,0,0,0,0,11.5417,70.6551,627.2931,-54.0066,72.0317,622.6913,-0.1687,0.42,-0.8917,-0.0479,0.4029,-0.914,5126,"Fixation"
341245680215,599.0698,237.0758,847.7031,229.9337,12.0841,12.0841,3.286,11.557,11.557,3.1481,592.9883,244.3543,599.343,244.014,842.8513,236.8464,849.3504,237.0128,427.4051,29.1151,427.4051,29.1151,0,2100,1,1,"-","-",0,0,0,0,0,0,11.5609,70.6133,627.1813,-53.9303,71.9561,622.2564,-0.1445,0.4086,-0.9012,-0.0427,0.4059,-0.9129,5126,"Fixation"
341245696880,598.8748,237.074,847.427,229.8446,12.3479,12.3479,3.3021,11.9543,11.9543,3.1676,592.1769,244.1435,598.6482,244.0156,842.5341,236.6639,848.9896,236.6591,420.0004,33.2596,420.0004,33.2596,0,1938,1,1,"-","-",0,0,0,0,0,0,11.7491,70.5781,626.6273,-53.8216,71.9997,622.0265,-0.1757,0.4003,-0.8994,-0.0427,0.4,-0.9155,5126,"Fixation"
341245713445,598.4355,236.8933,847.0307,229.4495,12.735,12.735,3.3351,12.0188,12.0188,3.186,591.8523,243.8512,598.0113,243.6584,842.1464,236.1509,848.7648,236.2107,423.922,39.0059,423.922,39.0059,0,2208,1,1,"-","-",0,0,0,0,0,0,11.8896,70.7473,627.3607,-53.6704,72.0291,621.2001,-0.1771,0.3907,-0.9033,-0.0363,0.3959,-0.9176,5126,"Fixation"
341245730281,597.9863,236.4381,846.6334,228.8931,12.7876,12.7876,3.3656,11.7431,11.7431,3.1877,591.5663,243.7363,597.6556,243.0279,841.842,235.8472,848.2018,235.8067,426.2864,36.8839,426.2864,36.8839,0,7396,1,1,"-","-",0,0,0,0,0,0,11.9927,70.9545,628.3233,-53.5756,72.1479,621.4202,-0.171,0.397,-0.9018,-0.0421,0.4031,-0.9142,5127,"Fixation"
341245746839,597.6864,235.7384,846.2176,228.386,12.8156,12.8156,3.3922,11.7064,11.7064,3.1874,591.3503,243.0021,597.6506,242.5061,841.4114,235.1474,847.7775,235.2151,430.9454,38.9767,430.9454,38.9767,0,2357,1,1,"-","-",0,0,0,0,0,0,12.0224,71.1225,628.3476,-53.479,72.3368,621.5944,-0.1609,0.4021,-0.9013,-0.0404,0.3982,-0.9164,5127,"Fixation"
341245763521,597.1701,234.892,846.3264,228.2097,12.0456,12.0456,3.3756,11.6381,11.6381,3.1835,591.0023,242.3633,597.3449,242.0168,841.3582,235.0038,847.8428,234.8701,433.8066,35.9416,433.8066,35.9416,0,2403,1,1,"-","-",0,0,0,0,0,0,12.106,71.255,628.2035,-53.4558,72.3666,621.3054,-0.153,0.4213,-0.8939,-0.0445,0.3962,-0.9171,5127,"Fixation"
341245780215,597.2538,234.465,846.1087,227.8644,12.433,12.433,3.3819,12.2859,12.2859,3.2113,590.85,241.8479,596.9982,241.5009,841.0007,234.6435,847.6996,234.8745,432.5357,36.6607,432.5357,36.6607,0,1941,1,1,"-","-",0,0,0,0,0,0,12.1846,71.4666,628.8614,-53.2986,72.2873,620.2322,-0.1715,0.4149,-0.8936,-0.0489,0.4019,-0.9144,5127,"Fixation"
341245796789,596.8095,233.9972,845.8975,227.762,11.9818,11.9818,3.3651,11.8065,11.8065,3.2116,590.4402,241.2884,596.6532,241.0237,841.131,234.1655,847.2274,234.793,434.6444,39.0767,434.6444,39.0767,0,1915,1,1,"-","-",0,0,0,0,0,0,12.291,71.6423,629.2026,-53.3676,72.5177,621.5657,-0.1675,0.4117,-0.8958,-0.0442,0.3956,-0.9174,5127,"Fixation"
341245813454,596.1764,233.6147,845.3763,227.7758,12.1354,12.1354,3.3592,11.902,11.902,3.217,590.1421,241.1558,596.3448,241.0144,840.491,234.3507,846.7835,234.3847,435.701,34.0441,435.701,34.0441,0,1942,1,1,"-","-",0,0,0,0,0,0,12.3783,71.7021,629.563,-53.2653,72.5996,622.0227,-0.1522,0.4337,-0.8881,-0.0435,0.3913,-0.9192,5127,"Fixation"
341245835071,595.2514,233.3084,844.9029,227.6838,12.2672,12.2672,3.3615,12.1522,12.1522,3.2353,589.3547,241.0075,595.5055,240.9923,839.986,234.0216,846.0024,234.4972,436.1975,24.9228,436.1975,24.9228,0,4598,1,1,"-","-",0,0,0,0,0,0,12.6047,71.7876,630.1138,-53.2295,72.8104,623.5779,-0.149,0.4493,-0.8809,-0.0529,0.3923,-0.9183,5128,"Fixation"
341245846873,595.0418,233.544,844.2663,227.818,12.6509,12.6509,3.3822,11.8927,11.8927,3.2365,588.6538,241.0077,594.9971,240.5098,839.1466,234.161,845.7709,234.397,436.2449,35.2837,436.2449,35.2837,0,3759,1,1,"-","-",0,0,0,0,0,0,12.7593,71.8187,629.8322,-53.0075,72.6903,622.6092,-0.1663,0.416,-0.894,-0.0455,0.387,-0.921,5128,"Saccade"
341245863484,594.3113,233.3261,843.3376,227.8851,11.8846,11.8846,3.3608,12.3489,12.3489,3.2606,588.1528,241.1454,594.5049,241.004,838.7735,234.3908,844.9871,234.6615,437.3574,19.3102,437.3574,19.3102,0,2166,1,1,"-","-",0,0,0,0,0,0,12.8848,71.7021,629.5425,-52.9142,72.7076,623.3015,-0.1592,0.4526,-0.8774,-0.0307,0.3919,-0.9195,5128,"Fixation"
341245880055,593.6894,234.0806,842.8949,228.1974,12.7691,12.7691,3.3864,12.3111,12.3111,3.2793,587.363,241.0153,593.8404,240.8658,837.9894,234.6583,844.1473,235.1422,437.6891,38.4598,437.6891,38.4598,0,1892,1,1,"-","-",0,0,0,0,0,0,13.0617,71.6511,628.7866,-52.7742,72.7102,624.1635,-0.1554,0.3916,-0.9069,-0.0517,0.3971,-0.9163,5128,"Fixation"
341245896829,592.3273,234.2635,841.1005,228.4059,12.1794,12.1794,3.3782,12.2389,12.2389,3.2919,586.503,241.0273,592.7854,241.2083,837.014,234.9889,843.1513,235.1539,452.2108,40.6872,452.2108,40.6872,0,2164,1,1,"-","-",0,0,0,0,0,0,13.3162,71.6125,628.8543,-52.5914,72.7704,625.0658,-0.1324,0.3919,-0.9104,-0.0091,0.391,-0.9203,5128,"Fixation"
341245913445,591.4245,234.0362,840.4939,228.7331,12.5333,12.5333,3.3883,12.1955,12.1955,3.3007,585.9988,241.5021,592.5074,241.0181,836.5956,235.1911,842.7672,235.2188,490.0408,36.6581,490.0408,36.6581,0,1965,1,1,"-","-",0,0,0,0,0,0,13.4021,71.4798,628.0251,-52.5447,72.8166,625.7654,-0.1066,0.4177,-0.9023,0.0046,0.3827,-0.9239,5128,"Fixation"
341245934804,591.286,234.4017,839.8843,228.8483,12.7634,12.7634,3.4073,12.2213,12.2213,3.3098,585.1766,241.1514,591.6542,241.0265,835.7885,235.1979,841.9781,235.5027,464.8779,51.7131,464.8779,51.7131,0,4739,1,1,"-","-",0,0,0,0,0,0,13.6093,71.4516,627.3794,-52.3817,72.8436,626.3274,-0.1416,0.3793,-0.9144,-0.0063,0.3854,-0.9227,5129,"Fixation"
341245946830,590.0899,233.6959,839.1627,228.9712,11.5482,11.5482,3.3617,12.2065,12.2065,3.3171,584.7901,241.2064,591.3389,241.011,835.0086,235.0096,841.1503,235.2872,495.0907,39.5132,495.0907,39.5132,0,3571,1,1,"-","-",0,0,0,0,0,0,13.6829,71.3473,626.5112,-52.2301,72.981,627.0494,-0.1004,0.4296,-0.8974,-0.006,0.3728,-0.9279,5129,"Fixation"
341245963521,590.0856,233.8361,838.4952,228.7768,12.7128,12.7128,3.3829,12.3672,12.3672,3.3313,584.3508,241.0089,590.5049,240.9901,834.5067,235.0124,840.7701,235.2118,485.8749,45.6676,485.8749,45.6676,0,2194,1,1,"-","-",0,0,0,0,0,0,13.8673,71.4637,627.2701,-52.1283,73.0102,627.2215,-0.1342,0.4116,-0.9014,0.0034,0.3782,-0.9257,5129,"Fixation"
341245980052,589.1551,233.5135,837.7869,228.5744,12.527,12.527,3.391,12.656,12.656,3.3565,583.6467,241.0087,590.0014,240.6484,833.5054,235.0056,839.9901,235.0157,491.2307,40.9014,491.2307,40.9014,0,1884,1,1,"-","-",0,0,0,0,0,0,14.024,71.4948,627.1526,-51.8358,72.9549,626.5223,-0.1173,0.4226,-0.8987,-0.0081,0.3831,-0.9237,5129,"Fixation"
341245996782,589.064,233.8523,836.7415,228.5055,12.6603,12.6603,3.4041,12.5554,12.5554,3.373,583.1466,241.1476,589.5025,240.9971,833.0084,234.9933,839.1357,235.144,491.4321,43.5718,491.4321,43.5718,0,2027,1,1,"-","-",0,0,0,0,0,0,14.1532,71.418,627.0427,-51.7213,73.031,627.2984,-0.1398,0.4153,-0.8989,0.009,0.3859,-0.9225,5129,"Fixation"
341246013458,588.1428,233.9399,835.8997,228.5094,12.8785,12.8785,3.4256,12.3468,12.3468,3.3775,582.1634,241.1436,588.4989,241.0085,832.1945,234.8128,838.1513,235.1504,491.3646,46.7966,491.3646,46.7966,0,1989,1,1,"-","-",0,0,0,0,0,0,14.4147,71.4146,627.0213,-51.6026,73.223,628.7454,-0.1435,0.4094,-0.901,0.0068,0.3833,-0.9236,5129,"Fixation"
341246030351,587.1751,233.8051,834.97,228.5493,12.3589,12.3589,3.4182,12.4247,12.4247,3.387,581.3545,241.0111,587.499,241.0019,831.1951,234.8131,837.0055,235.0037,491.3124,46.3581,491.3124,46.3581,0,4189,1,1,"-","-",0,0,0,0,0,0,14.6708,71.5203,627.7829,-51.4831,73.4773,630.7582,-0.1411,0.4144,-0.8991,1e-04,0.3804,-0.9248,5130,"Fixation"
341246046833,586.3197,233.8136,833.7728,228.2402,12.6528,12.6528,3.427,12.202,12.202,3.3839,580.349,241.004,586.5932,240.2048,829.7808,234.3918,835.9783,234.6563,492.2888,54.2213,492.2888,54.2213,0,3019,1,1,"-","-",0,0,0,0,0,0,14.9298,71.6576,628.0588,-51.1737,73.598,630.9292,-0.1434,0.3865,-0.9111,-4e-04,0.3776,-0.926,5130,"Fixation"
341246063574,584.708,233.2904,832.4352,227.7302,12.6308,12.6308,3.4324,12.4299,12.4299,3.3925,579.001,240.4889,585.5113,240.0181,828.2354,233.7995,834.4984,234.0201,494.8763,54.3862,494.8763,54.3862,0,2298,1,1,"-","-",0,0,0,0,0,0,15.2318,71.6602,627.2782,-50.7639,73.7482,630.8224,-0.1224,0.3985,-0.909,-0.0087,0.3741,-0.9274,5130,"Fixation"
341246080070,583.2146,232.9043,830.8511,226.9968,12.2313,12.2313,3.4163,12.1022,12.1022,3.3834,577.4972,240.0098,584.0067,239.6702,826.7923,233.39,832.9933,233.4989,496.1012,53.0788,496.1012,53.0788,0,2018,1,1,"-","-",0,0,0,0,0,0,15.6107,71.687,626.5594,-50.3855,73.8905,630.9823,-0.1231,0.3959,-0.91,-0.0077,0.3842,-0.9232,5130,"Fixation"
341246096793,582.1498,233.1108,829.3653,226.6242,12.8403,12.8403,3.434,12.1463,12.1463,3.3781,576.352,240.0088,582.5013,239.9957,825.5011,233.0027,831.7504,233.2154,494.789,54.86,494.789,54.86,0,1983,1,1,"-","-",0,0,0,0,0,0,15.9793,71.7337,627.3318,-50.0452,73.9731,630.9288,-0.1383,0.3928,-0.9092,0.0029,0.3842,-0.9233,5130,"Saccade"
341246113447,581.2028,233.4559,828.0047,226.5321,12.997,12.997,3.4562,12.2117,12.2117,3.3779,574.8514,239.8688,581.2098,239.802,823.9887,232.6693,830.0063,232.9998,492.1768,67.7882,492.1768,67.7882,0,1948,1,1,"-","-",0,0,0,0,0,0,16.3442,71.7616,627.1962,-49.6852,74.1545,631.8483,-0.1605,0.3573,-0.9201,-0.0093,0.3788,-0.9255,5130,"Fixation"
341246134268,579.7191,233.5769,826.6014,226.4001,13.2899,13.2899,3.4896,12.3491,12.3491,3.3837,573.5007,240.0108,579.6595,240.0078,822.376,232.814,828.809,232.866,489.0193,69.2599,489.0193,69.2599,0,6728,1,1,"-","-",0,0,0,0,0,0,16.7449,71.7947,627.8817,-49.2472,74.0538,631.0131,-0.1597,0.3613,-0.9187,-0.0119,0.3841,-0.9232,5131,"Fixation"
341246146931,578.3382,233.5281,825.0949,226.268,12.8533,12.8533,3.4946,12.4757,12.4757,3.3949,572.0023,240.3579,578.5109,240.0144,820.786,232.3811,826.9933,232.6661,485.7751,69.1822,485.7751,69.1822,0,3200,1,1,"-","-",0,0,0,0,0,0,17.0739,71.66,627.1203,-48.804,74.152,631.1291,-0.1584,0.3765,-0.9128,-0.0201,0.3777,-0.9257,5131,"Fixation"
341246163498,576.7069,233.5668,823.3063,225.7547,12.9656,12.9656,3.5049,12.2631,12.2631,3.3937,570.5027,240.0136,576.6515,240.0165,819.012,232.0017,825.1666,232.161,482.4083,76.0052,482.4083,76.0052,0,2084,1,1,"-","-",0,0,0,0,0,0,17.537,71.7899,627.8524,-48.3516,74.3087,631.4616,-0.1604,0.3624,-0.9181,-0.0226,0.3807,-0.9244,5131,"Fixation"
341246180322,574.9703,233.2507,821.5981,225.1986,12.8444,12.8444,3.5073,12.6562,12.6562,3.4121,568.9834,240.3441,575.333,240.0038,817.2242,231.6095,823.5336,231.6617,482.1925,65.3094,482.1925,65.3094,0,1943,1,1,"-","-",0,0,0,0,0,0,17.9076,71.7307,627.7072,-47.8735,74.3889,631.1429,-0.1466,0.3953,-0.9068,-0.0251,0.3849,-0.9226,5131,"Fixation"
341246196811,573.6398,233.2681,820.0839,224.379,12.9538,12.9538,3.516,12.4865,12.4865,3.4194,567.5038,240.0085,573.4972,239.998,815.8023,230.6737,821.8558,230.866,477.3616,69.705,477.3616,69.705,0,2979,1,1,"-","-",0,0,0,0,0,0,18.3846,71.9318,629.0618,-47.5189,74.7093,631.9024,-0.1648,0.3826,-0.9091,-0.027,0.3832,-0.9233,5131,"Fixation"
341246213448,572.2905,233.2099,818.4951,224.2028,12.6765,12.6765,3.5092,12.633,12.633,3.4328,566.1492,240.1505,572.5061,240.0123,814.0332,230.4966,820.2286,230.7915,475.3776,67.5262,475.3776,67.5262,0,1955,1,1,"-","-",0,0,0,0,0,0,18.6873,71.8803,628.8021,-47.0756,74.7545,632.0057,-0.1563,0.3923,-0.9065,-0.0344,0.3859,-0.9219,5131,"Fixation"
341246233887,571.2519,233.6094,817.1098,224.2983,12.4786,12.4786,3.4929,12.7497,12.7497,3.4496,565.0019,240.5022,571.5127,240.0191,812.7803,230.3842,818.9946,230.6557,475.4381,73.7817,475.4381,73.7817,0,2866,1,1,"-","-",0,0,0,0,0,0,18.945,71.7362,627.9594,-46.7466,74.7896,632.025,-0.1564,0.3769,-0.913,-0.0238,0.3761,-0.9263,5132,"Fixation"
341246246882,570.2573,234.1143,815.7657,224.5748,12.6838,12.6838,3.4909,12.5707,12.5707,3.455,564.3487,241.008,570.391,240.8067,811.7979,230.6728,817.8592,230.8652,477.1083,72.2745,477.1083,72.2745,0,2674,1,1,"-","-",0,0,0,0,0,0,19.2133,71.6945,629.0792,-46.5138,74.8026,632.69,-0.152,0.3874,-0.9093,-0.0087,0.3734,-0.9276,5132,"Fixation"
341246263514,569.3694,234.8465,815.0061,225.1451,12.7674,12.7674,3.4941,12.8903,12.8903,3.4763,563.5057,241.9874,569.599,241.1992,810.7753,231.205,816.778,231.214,475.0212,74.5281,475.0212,74.5281,0,2260,1,1,"-","-",0,0,0,0,0,0,19.4544,71.6042,629.8823,-46.2981,74.7893,633.5688,-0.1482,0.3853,-0.9108,-0.023,0.3702,-0.9287,5132,"Fixation"
341246280074,568.9515,235.4989,814.299,225.4009,12.7093,12.7093,3.4936,12.5079,12.5079,3.4754,562.9901,242.3493,569.3321,242.0028,810.2089,231.8058,816.2111,231.803,474.618,73.163,474.618,73.163,0,1862,1,1,"-","-",0,0,0,0,0,0,19.5499,71.4192,629.6183,-46.2068,74.7273,634.3876,-0.1461,0.3809,-0.913,-0.0212,0.3841,-0.9231,5132,"Fixation"
341246296839,569.0237,235.9395,814.0803,226.2326,12.7942,12.7942,3.4972,12.5112,12.5112,3.4748,562.6575,243.0023,568.998,242.3681,809.7747,232.393,815.9646,232.4936,472.4732,71.7094,472.4732,71.7094,0,2085,1,1,"-","-",0,0,0,0,0,0,19.6306,71.2567,629.373,-46.1131,74.5514,634.3455,-0.1701,0.3848,-0.9072,-0.0248,0.3773,-0.9258,5132,"Fixation"
341246313464,568.9593,236.6671,813.7555,226.6295,13.0875,13.0875,3.5142,12.1233,12.1233,3.4536,562.7909,243.2025,569.2006,242.8048,809.5006,233.0163,815.991,233.0125,474.7616,75.7027,474.7616,75.7027,0,2086,1,1,"-","-",0,0,0,0,0,0,19.5708,71.1165,628.8806,-45.9915,74.2545,633.1204,-0.1534,0.3572,-0.9213,-0.0165,0.383,-0.9236,5132,"Fixation"
341246333314,569.5243,236.4885,814.2657,227.1726,12.6645,12.6645,3.5068,12.5218,12.5218,3.4561,563.157,243.1466,569.5086,243.013,809.7777,233.2106,815.9945,233.507,471.8719,74.3748,471.8719,74.3748,0,4963,1,1,"-","-",0,0,0,0,0,0,19.4747,71.0714,628.6578,-46.0236,74.1558,633.0534,-0.1681,0.3739,-0.9121,-0.0331,0.3771,-0.9256,5133,"Fixation"
341246346863,569.6089,236.1555,814.6831,227.3728,12.9165,12.9165,3.5132,12.5917,12.5917,3.4608,563.6554,243.0106,569.9995,242.659,810.2247,233.6084,816.6342,233.6767,475.0035,72.4828,475.0035,72.4828,0,2627,1,1,"-","-",0,0,0,0,0,0,19.3384,71.1156,628.4764,-46.1086,73.9835,632.2314,-0.145,0.3804,-0.9134,-0.0272,0.3797,-0.9247,5133,"Fixation"
341246363514,571.0752,236.1202,815.2695,227.4594,12.8179,12.8179,3.5136,12.4503,12.4503,3.4577,564.501,242.9981,570.7686,242.214,811.0013,233.5,817.2026,233.8005,470.8555,77.125,470.8555,77.125,0,2216,1,1,"-","-",0,0,0,0,0,0,19.1289,71.1906,628.6027,-46.2916,73.9892,632.2924,-0.1812,0.3661,-0.9128,-0.0212,0.3757,-0.9265,5133,"Fixation"
341246380060,571.5619,235.6814,816.2391,227.4278,12.8754,12.8754,3.5173,12.5172,12.5172,3.4586,565.5941,242.2027,571.7693,242.2135,811.9988,233.4994,818.2123,233.7944,475.2315,78.6778,475.2315,78.6778,0,1882,1,1,"-","-",0,0,0,0,0,0,18.8674,71.3544,629.1175,-46.5589,73.9908,632.2982,-0.1489,0.37,-0.917,-0.0194,0.3767,-0.9261,5133,"Fixation"
341246396783,572.88,235.5751,817.3855,227.0567,13.1527,13.1527,3.5339,12.5046,12.5046,3.4591,566.6524,242.0102,572.9962,241.6493,813.5031,233.0175,819.5964,233.1934,478.0284,87.5701,478.0284,87.5701,0,1983,1,1,"-","-",0,0,0,0,0,0,18.559,71.4297,628.9037,-46.9806,74.195,632.8088,-0.1567,0.351,-0.9232,-5e-04,0.3674,-0.9301,5133,"Fixation"
341246413449,573.2276,233.849,818.7276,226.2464,12.0781,12.0781,3.4947,12.3562,12.3562,3.453,567.8518,240.8612,574.0118,240.6629,814.7655,232.2128,820.7815,232.3846,485.7468,78.3935,485.7468,78.3935,0,2032,1,1,"-","-",0,0,0,0,0,0,18.282,71.7754,629.455,-47.3662,74.5043,633.6126,-0.1179,0.3971,-0.9102,-0.0066,0.3683,-0.9297,5133,"Fixation"
341246430708,575.005,232.9015,820.0064,225.354,13.0191,13.0191,3.5085,12.7743,12.7743,3.4697,569.0091,239.6502,575.5057,239.0329,815.9682,231.5016,822.002,231.4987,482.5263,85.1602,482.5263,85.1602,0,3337,1,1,"-","-",0,0,0,0,0,0,17.9074,72.054,628.6153,-47.7397,74.7963,634.2853,-0.1392,0.3631,-0.9213,-0.0113,0.3728,-0.9278,5134,"Fixation"
341246446762,575.9723,231.4424,821.4136,224.4738,12.881,12.881,3.5137,12.5851,12.5851,3.4744,570.3577,238.016,576.4996,238.0166,817.1513,230.2865,823.212,230.6132,484.1387,85.7731,484.1387,85.7731,0,3245,1,1,"-","-",0,0,0,0,0,0,17.6157,72.4801,629.2643,-48.0961,75.1344,634.7761,-0.1282,0.3723,-0.9192,-0.0197,0.3665,-0.9302,5134,"Fixation"
341246463530,577.1919,230.2587,822.8568,223.4837,13.0105,13.0105,3.5256,12.6896,12.6896,3.4842,571.5014,237.0087,577.4985,237.0029,818.7656,229.213,824.786,229.3856,485.0129,85.9536,485.0129,85.9536,0,2812,1,1,"-","-",0,0,0,0,0,0,17.3658,72.8891,630.4861,-48.57,75.5168,635.4092,-0.1382,0.3841,-0.9129,-0.0089,0.3579,-0.9337,5134,"Fixation"
341246480062,578.3568,229.183,824.139,222.5703,12.9349,12.9349,3.5313,12.681,12.681,3.4917,572.6495,236.0121,579.0011,235.663,819.9952,228.6513,826.204,228.8072,488.5274,85.2664,488.5274,85.2664,0,1937,1,1,"-","-",0,0,0,0,0,0,17.0052,73.157,630.136,-48.9077,75.6434,635.1985,-0.1276,0.3777,-0.9171,-0.011,0.3729,-0.9278,5134,"Fixation"
341246496774,578.8087,228.403,824.889,222.1099,13.0686,13.0686,3.5433,12.5598,12.5598,3.4916,573.4951,235.0169,579.6045,235.191,821.0042,227.999,827.1971,227.8072,497.7512,86.8416,497.7512,86.8416,0,2042,1,1,"-","-",0,0,0,0,0,0,16.831,73.4305,630.8098,-49.1659,75.8499,635.0802,-0.1121,0.3815,-0.9175,0.0081,0.3544,-0.9351,5134,"Fixation"
341246513458,579.8005,227.4413,825.8341,221.355,12.9722,12.9722,3.5483,12.9899,12.9899,3.5138,574.4935,234.5135,580.7627,234.2126,822.142,227.1546,828.1634,227.2868,504.0685,83.5011,504.0685,83.5011,0,2105,1,1,"-","-",0,0,0,0,0,0,16.5439,73.6213,630.7649,-49.4936,76.1048,635.683,-0.1088,0.3965,-0.9115,0.0131,0.357,-0.934,5134,"Fixation"
341246530183,580.7417,226.5212,827.3409,220.664,12.3856,12.3856,3.5231,13.0521,13.0521,3.5357,575.5012,233.9931,581.7895,233.2062,823.7541,226.2129,829.7809,226.3904,512.1653,82.9037,512.1653,82.9037,0,7315,1,1,"-","-",0,0,0,0,0,0,16.2708,73.8083,630.6335,-49.9669,76.4141,636.2136,-0.1056,0.407,-0.9073,0.0225,0.3453,-0.9382,5135,"Fixation"
341246546968,581.9652,225.8209,828.9286,219.6153,12.0144,12.0144,3.4836,13.1538,13.1538,3.5594,576.854,232.8495,583.2131,232.6065,824.9824,225.5051,831.014,225.4972,512.1454,80.5819,512.1454,80.5819,0,2047,1,1,"-","-",0,0,0,0,0,0,15.8928,73.9932,630.2423,-50.3339,76.6857,636.6907,-0.0938,0.3952,-0.9138,3e-04,0.3593,-0.9332,5135,"Fixation"
341246563724,583.4908,225.2094,830.5546,218.929,12.611,12.611,3.4806,13.0311,13.0311,3.5724,578.1574,232.1487,584.5014,232.0125,826.635,224.6756,832.8145,224.8536,513.0921,80.2805,513.0921,80.2805,0,2518,1,1,"-","-",0,0,0,0,0,0,15.5419,74.1293,629.9405,-50.7808,76.8588,636.4954,-0.1061,0.3917,-0.914,0.0072,0.356,-0.9344,5135,"Fixation"
341246580083,584.7882,224.608,832.0221,218.2123,12.0648,12.0648,3.4502,12.9993,12.9993,3.5813,579.4972,231.9961,585.9943,231.3622,828.1467,224.151,834.3546,224.3411,516.5416,74.439,516.5416,74.439,0,2007,1,1,"-","-",0,0,0,0,0,0,15.1455,74.131,629.0576,-51.165,76.961,636.1943,-0.1004,0.4048,-0.9088,0.0082,0.3644,-0.9312,5135,"Fixation"
341246596790,586.2609,224.6302,833.5667,218.0711,12.877,12.877,3.4648,12.8483,12.8483,3.5809,581.0003,231.363,587.5109,231.0172,829.8413,223.8711,835.9923,224.0143,521.6564,82.8289,521.6564,82.8289,0,1910,1,1,"-","-",0,0,0,0,0,0,14.7259,74.1585,628.1944,-51.6072,77.0371,636.1513,-0.0928,0.3694,-0.9246,0.0177,0.3561,-0.9343,5135,"Fixation"
341246613438,587.4234,224.0463,835.0621,217.9224,13.0282,13.0282,3.4849,13.007,13.007,3.5885,582.3502,231.0121,588.5036,230.9973,831.0085,223.9977,837.1758,224.148,519.2621,73.3659,519.2621,73.3659,0,1932,1,1,"-","-",0,0,0,0,0,0,14.4306,74.2824,628.8195,-51.9127,76.9891,636.0422,-0.0955,0.3966,-0.913,-0.0031,0.3706,-0.9288,5135,"Fixation"
341246630209,588.5653,223.5675,836.2041,218.1435,12.9461,12.9461,3.4974,13.0861,13.0861,3.5969,583.3444,230.9988,589.6008,230.203,832.0109,223.9988,838.6009,224.1951,520.9014,72.0689,520.9014,72.0689,0,40297,1,1,"-","-",0,0,0,0,0,0,14.1573,74.4052,628.9583,-52.0934,76.7682,634.2823,-0.1015,0.4015,-0.9102,0.0045,0.3609,-0.9326,5136,"Fixation"
341246646875,588.5653,223.5675,836.2041,218.1435,12.9461,12.9461,3.4974,13.0861,13.0861,3.5969,583.3444,230.9988,589.6008,230.203,832.0109,223.9988,838.6009,224.1951,520.1202,73.4461,520.1202,73.4461,0,40297,1,1,"-","-",0,0,0,0,0,0,14.1573,74.4052,628.9583,-52.0934,76.7682,634.2823,-0.1015,0.4015,-0.9102,0.0045,0.3609,-0.9326,5136,"Fixation"
