"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88109201217,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20077,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,"Blink"
88109217883,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20077,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,"Blink"
88109234549,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20077,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,"Blink"
88109248461,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15467,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,"Blink"
88109265127,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15467,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,"Blink"
88109281793,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15467,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,"Blink"
88109298371,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,93189,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,"Blink"
88109315037,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93189,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,"Blink"
88109331703,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93189,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,"Blink"
88109348369,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93189,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,"Blink"
88109365035,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93189,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,"Blink"
88109381701,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93189,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,"Blink"
88109392227,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2008,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,"Blink"
88109411796,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,"Blink"
88109428253,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,694,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,"Blink"
88109444892,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,"Blink"
88109461549,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,"Blink"
88109479307,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1108,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,"Blink"
88109495020,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,786,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,"Blink"
88109511834,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,"Blink"
88109528253,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,780,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,"Blink"
88109544900,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,698,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,"Blink"
88109561537,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,"Blink"
88109578463,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,"Blink"
88109595391,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,"Blink"
88109611744,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1032,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,"Blink"
88109628436,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,691,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,"Blink"
88109644915,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,715,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,"Blink"
88109661552,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,636,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,"Blink"
88109682300,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,"Blink"
88109695102,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,838,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,"Blink"
88109711623,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,176670,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,"Blink"
88109888571,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,79268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,"Blink"
88109905237,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,79268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,"Blink"
88109921903,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,79268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,"Blink"
88109938569,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,79268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,"Blink"
88109955235,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,79268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,"Blink"
88109968083,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,"Blink"
88109988349,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1899,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,"Blink"
88110004964,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,881,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,"Blink"
88110021385,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,"Blink"
88110037941,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,626,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,"Blink"
88110054536,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,715,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,"Blink"
88110071289,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,"Blink"
88110088056,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,"Blink"
88110104774,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,"Blink"
88110121409,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,"Blink"
88110137937,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,636,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,"Blink"
88110154560,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,"Blink"
88110171332,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,652,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,"Blink"
88110188065,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1599,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,"Blink"
88110204868,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,913,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,"Blink"
88110221377,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,788,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,"Blink"
88110237929,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,626,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,"Blink"
88110254552,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,"Blink"
88110271293,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,"Blink"
88110288477,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,"Blink"
88110304742,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168000,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,"Blink"
88110472757,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,"Blink"
88110489423,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,"Blink"
88110506089,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,"Blink"
88110522755,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,"Blink"
88110539421,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,"Blink"
88110556087,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,"Blink"
88110565564,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2497,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,"Blink"
88110587900,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,"Blink"
88110602535,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,867,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,"Blink"
88110619157,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,849,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,"Blink"
88110635825,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,668,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,"Blink"
88110652415,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,828,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,"Blink"
88110669060,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,653,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,"Blink"
88110687120,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1854,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,"Blink"
88110702582,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,906,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,"Blink"
88110719133,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,"Blink"
88110735804,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,"Blink"
88110752391,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,720,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,"Blink"
88110769057,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,"Blink"
88110789626,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1840,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,"Blink"
88110802510,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,817,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,"Blink"
88110819155,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,838,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,"Blink"
88110835805,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,"Blink"
88110852407,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,"Blink"
88110869048,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,"Blink"
88110888654,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,136884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,"Blink"
88111025834,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,"Blink"
88111042500,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-74.953,-149.9041,-74.953,-149.9041,0,88167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,"Blink"
88111059166,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-147.9059,-208.8082,-147.9059,-208.8082,0,88167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,"Blink"
88111075832,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-220.8589,-267.7123,-220.8589,-267.7123,0,88167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,"Blink"
88111092498,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-293.8118,-326.6164,-293.8118,-326.6164,0,88167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,"Blink"
88111109164,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-366.7648,-385.5205,-366.7648,-385.5205,0,88167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,"Blink"
88111125830,0,0,0,0,0,0,3.081,0,0,2.8204,0,0,0,0,0,0,0,0,-439.7177,-444.4246,-439.7177,-444.4246,0,88167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,"Blink"
88111129936,841.6451,372.0264,1089.1614,368.6825,10.5262,10.5262,3.1029,9.5055,9.5055,2.774,838.2146,377.799,843.9833,377.4874,1085,383,1090,383,508.6707,321.3287,508.6707,321.3287,0,1559,1,1,"-","-",0,0,0,0,0,0,-57.9108,38.6813,684.8156,-114.9756,33.1374,611.0068,0.02,0.2778,-0.9604,0,0,0,15777,"Fixation"
88111150194,841.6742,371.1519,1088.9618,367.8086,10.48,10.48,3.1057,8.9619,8.9619,2.7153,838.2167,376.8195,843.9812,376.4836,1085,382,1090,382,509.52,338.1611,509.52,338.1611,0,3129,1,1,"-","-",0,0,0,0,0,0,-57.7651,38.8688,683.093,-116.3656,33.7979,618.3933,0.0186,0.2698,-0.9627,0,0,0,15777,"Fixation"
88111167043,841.6939,370.2851,1089.2024,367.2072,10.5164,10.5164,3.1098,9.5994,9.5994,2.7038,838.1605,376.1538,843.6374,376.0401,1085,381,1090,381,503.5489,319.4686,503.5489,319.4686,0,2075,1,1,"-","-",0,0,0,0,0,0,-57.6923,39.0184,682.9157,-117.6537,34.4349,625.2386,0.005,0.2878,-0.9577,0,0,0,15777,"Fixation"
88111188130,841.6136,369.4754,1088.9113,365.9699,10.6229,10.6229,3.1176,8.8884,8.8884,2.6602,838.0007,375.371,843.774,375.2188,1085,380,1091,380,502.6371,319.2822,502.6371,319.2822,0,2974,1,1,"-","-",0,0,0,0,0,0,-57.5517,39.1546,681.2866,-118.0127,34.7626,626.433,0.0092,0.2871,-0.9579,0,0,0,15778,"Fixation"
88111200246,841.3705,368.5578,1089.0278,364.9951,10.5857,10.5857,3.1207,8.8485,8.8485,2.6271,837.9938,374.5061,843.7654,374.4089,1085,379,1090,379,507.1212,316.0912,507.1212,316.0912,0,2435,1,1,"-","-",0,0,0,0,0,0,-57.4225,39.3075,679.7829,-119.0556,35.3772,632.6886,0.0229,0.2903,-0.9567,0,0,0,15778,"Fixation"
88111217093,841.3113,368.0202,1088.9046,364.1439,10.6295,10.6295,3.1269,8.8957,8.8957,2.6064,837.9924,373.4916,843.1969,373.6096,1085,379,1090,379,504.0601,333.2356,504.0601,333.2356,0,2008,1,1,"-","-",0,0,0,0,0,0,-57.4701,39.6572,681.3218,-120.1465,35.7014,638.4864,0.0101,0.2695,-0.9629,0,0,0,15778,"Fixation"
88111233587,840.9657,367.358,1088.8984,363.101,10.8167,10.8167,3.1418,8.6638,8.6638,2.5815,837.6702,373.0319,843.1872,372.81,1084,378,1089,378,506.9808,334.8175,506.9808,334.8175,0,1747,1,1,"-","-",0,0,0,0,0,0,-57.4016,39.8222,681.0683,-120.8873,36.2727,643.8615,0.0206,0.2709,-0.9624,0,0,0,15778,"Saccade"
88111250153,838.466,367.0833,1087.4183,362.5337,11.0359,11.0359,3.1668,9.7461,9.7461,2.6191,836.5232,372.3373,841.7723,372.2132,1083,377,1088,377,628.7025,364.3447,628.7025,364.3447,0,1723,1,1,"-","-",0,0,0,0,0,0,-57.1348,40.078,682.2679,-121.55,36.8262,648.8448,0.0923,0.248,-0.9644,0,0,0,15778,"Fixation"
88111266946,837.3446,366.2798,1086.12,361.4447,11.3144,11.3144,3.2034,9.3804,9.3804,2.6349,835.7894,371.3911,840.992,371.5178,1082,376,1087,376,651.9884,371.3022,651.9884,371.3022,0,2011,1,1,"-","-",0,0,0,0,0,0,-57.0317,40.3943,683.636,-122.1408,37.3631,653.4649,0.1137,0.2469,-0.9623,0,0,0,15778,"Fixation"
88111289282,837.7166,365.252,1086.1344,359.4568,11.1072,11.1072,3.2244,9.399,9.399,2.6521,835.9979,370.5064,840.9962,370.5082,1083,376,1088,376,641.723,364.0948,641.723,364.0948,0,2492,1,1,"-","-",0,0,0,0,0,0,-57.2692,40.8145,686.1173,-123.2173,37.6078,657.7447,0.0979,0.2526,-0.9626,0,0,0,15779,"Fixation"
88111300263,837.7696,364.3377,1086.4918,358.2955,11.3101,11.3101,3.2545,9.0701,9.0701,2.6522,836.0012,369.4972,841.0037,369.4993,1083,375,1088,375,639.1025,371.0966,639.1025,371.0966,0,2690,1,1,"-","-",0,0,0,0,0,0,-57.4605,41.2418,688.3906,-123.9602,38.1128,661.7106,0.0954,0.2476,-0.9641,0,0,0,15779,"Fixation"
88111317027,838.3209,363.4685,1087.0594,357.6311,11.1706,11.1706,3.27,9.6252,9.6252,2.6836,836.2132,368.6006,841.9773,368.4968,1083,374,1088,374,639.5967,380.7959,639.5967,380.7959,0,1925,1,1,"-","-",0,0,0,0,0,0,-57.4664,41.3952,686.4003,-124.6487,38.6042,665.3855,0.0984,0.2418,-0.9653,0,0,0,15779,"Fixation"
88111333565,838.9066,362.5753,1087.9825,356.8995,11.3017,11.3017,3.2909,9.6248,9.6248,2.7121,837.0297,368.0077,842.189,367.8143,1084,373,1089,373,637.1318,365.3864,637.1318,365.3864,0,1643,1,1,"-","-",0,0,0,0,0,0,-57.7248,41.6603,687.7205,-125.5674,39.0828,668.7886,0.0937,0.2572,-0.9618,0,0,0,15779,"Fixation"
