"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349088872436,247.8369,288.1762,497.2901,286.5265,11.4396,11.4396,3.4059,11.1427,11.1427,3.3236,246.3555,293.0195,251.6009,292.8133,495.0016,291.3604,500.6007,291.202,719.7813,335.7961,719.7813,335.7961,0,1722,1,1,"-","-",0,0,0,0,0,0,111.4768,62.4456,677.9761,40.9759,63.587,685.2643,-0.1408,0.2479,-0.9585,-0.0012,0.2393,-0.9709,18203,"Fixation"
349088892005,247.8585,288.1041,497.2262,286.4893,11.3343,11.3343,3.4037,11.0629,11.0629,3.3198,246.3489,293.0188,251.6033,292.8138,494.9974,291.3616,500.5013,291.0254,721.65,332.944,721.65,332.944,0,3475,1,1,"-","-",0,0,0,0,0,0,111.6453,62.5397,678.9974,40.9597,63.5644,684.746,-0.1425,0.2538,-0.9567,-2e-04,0.2353,-0.9719,18204,"Fixation"
349088905789,247.6989,288.2133,497.1377,286.573,11.4036,11.4036,3.4061,11.1572,11.1572,3.3227,246.1565,292.8669,251.4978,293.011,494.9963,291.3618,500.2219,291.2099,723.1442,331.8332,723.1442,331.8332,0,2877,1,1,"-","-",0,0,0,0,0,0,111.7704,62.5791,679.4982,41.0613,63.6338,685.7716,-0.1416,0.2477,-0.9584,-0.0039,0.2364,-0.9716,18204,"Saccade"
349088922689,247.5855,288.3482,496.9384,286.6003,11.443,11.443,3.4105,11.3072,11.3072,3.3351,246.1549,292.8679,251.5067,293.0128,494.9956,291.3627,500.0117,291.3562,727.2865,331.5629,727.2865,331.5629,0,3362,1,1,"-","-",0,0,0,0,0,0,111.8364,62.6162,679.9055,41.2225,63.816,687.9589,-0.1334,0.238,-0.9621,0.0028,0.2404,-0.9707,18204,"Fixation"
349088939085,247.5119,288.3956,496.79,286.6612,11.4064,11.4064,3.4119,11.3167,11.3167,3.3475,245.8662,293.1563,251.3431,293.0227,494.9846,291.3613,500.0059,291.3651,729.6748,329.935,729.6748,329.935,0,1746,1,1,"-","-",0,0,0,0,0,0,111.8514,62.5452,679.6018,41.3446,64,689.9546,-0.1441,0.2455,-0.9586,0.013,0.2368,-0.9715,18204,"Fixation"
349088955637,247.2815,288.6343,496.7098,286.7719,11.7422,11.7422,3.4307,11.1232,11.1232,3.3478,245.6615,293.0212,251.2235,293.2097,494.7746,291.2134,500.0047,291.3676,732.798,336.0387,732.798,336.0387,0,1800,1,1,"-","-",0,0,0,0,0,0,111.7845,62.4742,678.913,41.4131,64.079,690.5843,-0.1394,0.2295,-0.9633,0.0115,0.224,-0.9745,18204,"Fixation"
349088972431,247.1885,288.6417,496.5589,286.6531,11.6204,11.6204,3.4388,11.0342,11.0342,3.3428,245.661,293.0233,251.2217,293.2088,494.5855,291.2036,500.0042,291.3674,737.2142,335.5757,737.2142,335.5757,0,1681,1,1,"-","-",0,0,0,0,0,0,111.6808,62.4159,678.281,41.414,64.0384,690.1368,-0.1332,0.2286,-0.9644,0.0152,0.232,-0.9726,18204,"Fixation"
349088989165,247.0726,288.5639,496.5839,286.5669,11.6895,11.6895,3.4487,11.0398,11.0398,3.3386,245.6581,293.024,251.215,293.2067,494.586,291.2023,499.9955,291.3595,741.0935,334.836,741.0935,334.836,0,4041,1,1,"-","-",0,0,0,0,0,0,111.5888,62.364,677.7145,41.3932,64.0058,689.7709,-0.1257,0.234,-0.9641,0.0129,0.2378,-0.9712,18205,"Fixation"
349089005707,247.0646,288.5557,496.5281,286.5711,11.6962,11.6962,3.4579,11.1316,11.1316,3.3405,245.5003,293.0185,250.8022,292.8123,494.5021,291.0257,499.794,291.2093,739.8873,341.7489,739.8873,341.7489,0,1873,1,1,"-","-",0,0,0,0,0,0,111.7976,62.4932,678.4918,41.4524,64.0812,690.0686,-0.1445,0.22,-0.9647,0.007,0.226,-0.9741,18205,"Fixation"
349089022639,247.0142,288.3462,496.5457,286.4816,11.5604,11.5604,3.4588,11.0561,11.0561,3.3375,245.5032,293.0176,250.8011,292.8111,494.3551,291.0232,499.7927,291.2112,740.56,336.322,740.56,336.322,0,2247,1,1,"-","-",0,0,0,0,0,0,111.9197,62.5619,679.234,41.4434,64.0335,689.5592,-0.141,0.2358,-0.9615,2e-04,0.2326,-0.9726,18205,"Fixation"
349089039080,246.18,288.5571,495.836,286.4338,11.7802,11.7802,3.4711,11.3158,11.3158,3.3501,245.0138,293.0185,250.51,293.0137,493.9978,291.3584,499.1467,291.1632,747.8683,335.7508,747.8683,335.7508,0,1839,1,1,"-","-",0,0,0,0,0,0,111.9748,62.5006,678.8894,41.6556,64.0958,690.6705,-0.1107,0.2277,-0.9674,0.0146,0.246,-0.9692,18205,"Fixation"
349089055648,245.7085,288.5537,495.2315,286.4196,11.6322,11.6322,3.4737,11.1998,11.1998,3.3535,244.663,293.0223,249.9983,293.0173,493.4999,291.0209,498.9858,291.3482,760.3787,337.974,760.3787,337.974,0,1732,1,1,"-","-",0,0,0,0,0,0,112.1843,62.5484,679.4153,41.7031,64.0426,689.8681,-0.1079,0.2284,-0.9676,0.0343,0.2404,-0.9701,18205,"Fixation"
349089072426,245.7038,288.486,495.1995,286.4506,11.7255,11.7255,3.4803,11.2161,11.2161,3.3564,244.6619,293.0225,250.2071,293.201,493.499,291.0219,498.9883,291.3507,771.8693,337.4485,771.8693,337.4485,0,1705,1,1,"-","-",0,0,0,0,0,0,112.0572,62.467,678.822,41.6568,63.9714,689.107,-0.1007,0.2401,-0.9655,0.0366,0.2378,-0.9706,18205,"Fixation"
349089089163,245.6344,288.6474,495.1652,286.5301,11.6468,11.6468,3.4819,11.1789,11.1789,3.3562,244.6588,293.0236,249.9989,293.0208,493.4995,291.0239,498.9892,291.3533,777.5167,343.445,777.5167,343.445,0,8817,1,1,"-","-",0,0,0,0,0,0,112.1702,62.5395,679.3269,41.6138,63.905,688.3991,-0.1028,0.2216,-0.9697,0.0393,0.2318,-0.972,18206,"Fixation"
349089105727,245.7006,288.647,495.1592,286.6761,11.5385,11.5385,3.4778,11.3046,11.3046,3.3622,244.6583,293.025,250.0105,293.3494,493.5031,291.0336,498.9972,291.3609,780.4186,345.19,780.4186,345.19,0,1916,1,1,"-","-",0,0,0,0,0,0,112.2395,62.5319,679.7562,41.5712,63.8395,687.7207,-0.1071,0.2341,-0.9663,0.0403,0.2215,-0.9743,18206,"Fixation"
349089122641,245.68,288.6476,495.2171,286.6773,11.537,11.537,3.4736,11.2914,11.2914,3.3663,244.6609,293.0253,250.2174,293.2065,493.5906,291.2039,499.0035,291.3664,786.4492,347.2047,786.4492,347.2047,0,3165,1,1,"-","-",0,0,0,0,0,0,112.0988,62.4897,679.0819,41.545,63.795,687.5126,-0.0985,0.2286,-0.9685,0.0394,0.2277,-0.9729,18206,"Fixation"
349089139086,245.7256,288.6834,495.3045,286.6676,11.7352,11.7352,3.4804,11.2421,11.2421,3.3667,244.6629,293.0225,250.2224,293.2086,493.5883,291.2047,499.0042,291.3648,786.1784,347.9345,786.1784,347.9345,0,1776,1,1,"-","-",0,0,0,0,0,0,111.9922,62.4309,678.4419,41.5326,63.7758,687.3037,-0.1015,0.2256,-0.9689,0.033,0.2286,-0.973,18206,"Fixation"
349089155634,245.8519,288.6399,495.3728,286.6858,11.7246,11.7246,3.4843,11.2775,11.2775,3.3698,244.6647,293.0207,250.3372,293.0292,493.784,291.2149,499.0045,291.3601,787.6236,350.1085,787.6236,350.1085,0,1799,1,1,"-","-",0,0,0,0,0,0,111.784,62.3494,677.2796,41.557,63.8568,688.1803,-0.1065,0.2216,-0.9693,0.0353,0.2276,-0.9731,18206,"Fixation"
349089172435,245.938,288.3663,495.4433,286.5439,11.5742,11.5742,3.479,11.2705,11.2705,3.372,244.8036,292.8106,250.3418,293.0143,493.6642,291.0285,499.0041,291.3579,786.8306,348.7556,786.8306,348.7556,0,1902,1,1,"-","-",0,0,0,0,0,0,111.6973,62.345,676.88,41.5838,63.8981,688.3341,-0.1075,0.2331,-0.9665,0.0258,0.2316,-0.9725,18206,"Fixation"
349089191614,246.0082,288.2958,495.497,286.3909,11.6488,11.6488,3.4791,11.0742,11.0742,3.3618,245.0042,292.6693,250.3907,292.8184,493.6646,291.0253,499.3387,291.0244,789.9549,349.6366,789.9549,349.6366,0,3323,1,1,"-","-",0,0,0,0,0,0,111.7294,62.4314,677.2921,41.4401,63.7988,686.7512,-0.1035,0.2259,-0.9686,0.0338,0.2295,-0.9727,18207,"Fixation"
349089205732,246.1781,288.2613,495.5855,286.2813,11.7928,11.7928,3.4873,11.1606,11.1606,3.3583,245.0066,292.6671,250.3893,292.8172,493.9891,291.3514,499.3462,291.0176,790.0493,346.3899,790.0493,346.3899,0,2770,1,1,"-","-",0,0,0,0,0,0,111.7955,62.4689,677.6938,41.4006,63.767,686.896,-0.1151,0.2285,-0.9667,0.039,0.2484,-0.9679,18207,"Fixation"
349089222502,246.2357,288.1678,495.7211,286.3264,11.7568,11.7568,3.4919,11.2105,11.2105,3.3583,245.0078,292.6648,250.4985,292.4946,494.0008,291.3549,499.3488,291.0189,789.925,347.8014,789.925,347.8014,0,1968,1,1,"-","-",0,0,0,0,0,0,111.7441,62.4948,677.476,41.4096,63.7833,687.0789,-0.1154,0.2233,-0.9679,0.0299,0.2459,-0.9688,18207,"Fixation"
349089239063,246.3381,288.1918,495.7931,286.376,11.6331,11.6331,3.4889,11.2315,11.2315,3.3595,245.0305,292.6698,250.4935,292.4937,494.1457,291.1586,499.5005,291.018,788.6637,350.2864,788.6637,350.2864,0,1805,1,1,"-","-",0,0,0,0,0,0,111.7316,62.4887,677.4159,41.3752,63.8249,687.2198,-0.1218,0.2217,-0.9675,0.0358,0.2351,-0.9713,18207,"Fixation"
349089255664,246.4276,288.1968,495.8375,286.4345,11.6981,11.6981,3.4918,11.4385,11.4385,3.3712,245.5111,293.0122,250.6036,292.8117,494.1549,291.1527,499.6476,291.0228,789.0396,347.8407,789.0396,347.8407,0,1863,1,1,"-","-",0,0,0,0,0,0,111.9742,62.5788,679.4035,41.3168,63.7692,686.6228,-0.1073,0.2466,-0.9632,0.0382,0.2306,-0.9723,18207,"Fixation"
349089272445,246.5523,288.3017,495.9788,286.4814,11.6632,11.6632,3.4929,11.4029,11.4029,3.3786,245.5061,293.0135,250.7926,292.8096,494.3534,291.024,499.7916,291.2125,788.685,347.3399,788.685,347.3399,0,1870,1,1,"-","-",0,0,0,0,0,0,112.07,62.6463,680.1418,41.2517,63.7364,686.3627,-0.1093,0.2393,-0.9648,0.0405,0.2291,-0.9726,18207,"Fixation"
349089291802,246.6525,288.1495,496.1308,286.5179,11.6542,11.6542,3.494,11.3148,11.3148,3.3804,245.497,293.0133,250.7989,292.8121,494.5011,291.0235,499.7952,291.21,787.1678,343.8865,787.1678,343.8865,0,4614,1,1,"-","-",0,0,0,0,0,0,112.1693,62.7012,680.7418,41.2619,63.7869,686.8977,-0.1166,0.251,-0.9609,0.0352,0.2268,-0.9733,18208,"Fixation"
349089305741,246.7686,288.1209,496.2983,286.494,11.7047,11.7047,3.4975,11.2703,11.2703,3.3797,245.6063,292.8156,251.0106,292.6626,494.655,291.0242,499.9978,291.3545,786.1913,342.4955,786.1913,342.4955,0,3205,1,1,"-","-",0,0,0,0,0,0,112.1254,62.7517,680.7529,41.2244,63.7874,687.1305,-0.1132,0.2403,-0.9641,0.0359,0.2339,-0.9716,18208,"Fixation"
349089322491,246.8385,287.9808,496.4057,286.4797,11.6406,11.6406,3.4981,11.2681,11.2681,3.3791,245.9989,292.6652,251.1853,292.6755,494.6589,291.0221,500.0045,291.3552,786.4007,339.0165,786.4007,339.0165,0,1958,1,1,"-","-",0,0,0,0,0,0,112.2445,62.8844,681.9729,41.2349,63.8063,687.3315,-0.098,0.2461,-0.9643,0.0285,0.2353,-0.9715,18208,"Fixation"
349089339044,246.6256,288.0744,496.3522,286.3823,11.8146,11.8146,3.5074,11.2963,11.2963,3.3814,245.4907,292.4992,251.0103,292.5033,494.6571,291.0221,499.8001,291.2025,785.3624,339.8595,785.3624,339.8595,0,1653,1,1,"-","-",0,0,0,0,0,0,112.2341,62.8708,681.3098,41.3439,63.9516,688.653,-0.1071,0.2263,-0.9681,0.025,0.2375,-0.9711,18208,"Saccade"
349089355661,245.7696,287.923,495.3599,286.3794,11.6848,11.6848,3.5087,11.3024,11.3024,3.3846,245.2226,292.3919,250.4992,292.5018,494.3488,291.0195,499.5003,291.0143,814.9407,339.7521,814.9407,339.7521,0,1795,1,1,"-","-",0,0,0,0,0,0,112.4571,62.9498,681.9895,41.5023,64.0878,689.8218,-0.0742,0.2338,-0.9695,0.075,0.2291,-0.9705,18208,"Fixation"
349089372422,245.6786,287.8877,495.2829,286.1822,11.7511,11.7511,3.514,11.0911,11.0911,3.3757,245.2323,292.3961,250.496,292.5024,494.1542,291.1506,499.5008,291.0131,831.5109,335.1246,831.5109,335.1246,0,1702,1,1,"-","-",0,0,0,0,0,0,112.5718,63.0139,682.6908,41.5297,64.067,689.8063,-0.0673,0.237,-0.9692,0.0728,0.2481,-0.966,18208,"Fixation"
349089391320,245.7348,287.9493,495.3154,286.3003,11.8069,11.8069,3.5234,11.3453,11.3453,3.3833,245.5106,292.5039,250.4942,292.5014,494.3489,291.0194,499.4968,291.0132,846.4711,335.7816,846.4711,335.7816,0,3018,1,1,"-","-",0,0,0,0,0,0,112.9066,63.2093,684.9666,41.5684,64.1893,690.9125,-0.0607,0.2374,-0.9695,0.0781,0.2351,-0.9688,18209,"Fixation"
349089405764,245.8972,287.9591,495.4533,286.3722,11.816,11.816,3.5337,11.3411,11.3411,3.3901,245.5095,292.4995,250.4915,292.498,494.3496,291.0201,499.4942,291.0186,837.9062,335.3647,837.9062,335.3647,0,3087,1,1,"-","-",0,0,0,0,0,0,113.2565,63.406,687.0857,41.6314,64.2854,691.9564,-0.072,0.2374,-0.9687,0.0683,0.2311,-0.9705,18209,"Fixation"
349089422490,245.9111,288.0665,495.442,286.4518,11.9458,11.9458,3.551,11.3217,11.3217,3.395,245.5071,292.4953,250.4889,292.4947,494.3496,291.0215,499.6032,291.1929,842.5388,334.9213,842.5388,334.9213,0,2070,1,1,"-","-",0,0,0,0,0,0,113.5811,63.5884,689.0508,41.6368,64.2921,692.3071,-0.0726,0.23,-0.9705,0.0731,0.2318,-0.97,18209,"Fixation"
349089439052,245.9792,288.1183,495.5234,286.3855,11.7478,11.7478,3.5561,11.2761,11.2761,3.3969,245.5024,292.4923,250.4853,292.4924,494.3526,291.022,499.602,291.1905,839.6732,335.1212,839.6732,335.1212,0,1897,1,1,"-","-",0,0,0,0,0,0,113.8815,63.7567,690.8655,41.6574,64.3248,692.6552,-0.0774,0.2268,-0.9709,0.0671,0.2369,-0.9692,18209,"Fixation"
349089455670,246.0291,288.0249,495.5838,286.3485,11.7501,11.7501,3.5593,11.2694,11.2694,3.3975,245.4985,292.4936,250.9923,292.4968,494.3591,291.0229,499.7763,291.2076,846.581,333.4234,846.581,333.4234,0,2704,1,1,"-","-",0,0,0,0,0,0,113.6147,63.6453,689.6827,41.5957,64.2668,692.064,-0.0634,0.2339,-0.9702,0.0691,0.24,-0.9683,18209,"Fixation"
349089472427,246.1801,287.9031,495.7512,286.2341,11.8231,11.8231,3.5648,11.1309,11.1309,3.3905,245.4926,292.4988,251.0098,292.5036,494.4959,291.0186,499.8076,291.1949,842.9155,329.8374,842.9155,329.8374,0,1753,1,1,"-","-",0,0,0,0,0,0,113.413,63.5314,688.4678,41.5724,64.2715,692.0848,-0.0744,0.2428,-0.9672,0.0629,0.2477,-0.9668,18209,"Fixation"
349089489159,246.2062,287.7722,495.8385,286.2642,11.7894,11.7894,3.5653,11.4288,11.4288,3.4008,245.4866,292.5067,251.2248,292.2116,494.6605,291.0202,499.9922,291.0119,846.0867,330.0014,846.0867,330.0014,0,3915,1,1,"-","-",0,0,0,0,0,0,113.0156,63.3657,686.2349,41.5159,64.2889,691.9894,-0.0693,0.241,-0.968,0.0696,0.2388,-0.9686,18210,"Fixation"
349089505720,246.3958,287.4733,495.9328,286.0649,11.7569,11.7569,3.563,11.5288,11.5288,3.4138,245.6793,292.0251,251.226,292.2076,494.6718,291.0067,500.1968,290.8103,846.0111,327.4711,846.0111,327.4711,0,1903,1,1,"-","-",0,0,0,0,0,0,112.8062,63.3347,685.1362,41.4179,64.2162,690.8758,-0.0761,0.2444,-0.9667,0.0702,0.2448,-0.967,18210,"Fixation"
349089522540,246.4062,287.3926,496.0033,285.7828,11.703,11.703,3.5572,11.3239,11.3239,3.4124,245.809,291.8103,251.3406,292.017,494.996,290.3799,500.5125,290.4968,849.2862,330.5854,849.2862,330.5854,0,2066,1,1,"-","-",0,0,0,0,0,0,112.6162,63.3062,684.1962,41.2664,64.2615,689.8962,-0.068,0.2347,-0.9697,0.0888,0.2299,-0.9692,18210,"Fixation"
349089539067,246.4773,287.1968,496.1311,285.6649,11.543,11.543,3.5426,11.4269,11.4269,3.4161,245.8071,291.8121,251.392,291.8167,494.9975,290.3733,500.5092,290.4994,849.0075,327.6154,849.0075,327.6154,0,1752,1,1,"-","-",0,0,0,0,0,0,112.4194,63.2278,683.0424,41.2138,64.1798,689.013,-0.0718,0.2413,-0.9678,0.079,0.2382,-0.968,18210,"Fixation"
349089555673,246.4799,287.1976,496.1962,285.7034,11.5976,11.5976,3.5327,11.3226,11.3226,3.4127,245.805,291.8124,251.39,291.8165,494.9984,290.3714,500.5063,290.4993,848.4122,328.9129,848.4122,328.9129,0,1790,1,1,"-","-",0,0,0,0,0,0,112.2439,63.1287,681.9724,41.1663,64.1058,688.2145,-0.0723,0.2407,-0.9679,0.0742,0.2351,-0.9691,18210,"Fixation"
349089572296,246.5805,287.1719,496.2711,285.734,11.6479,11.6479,3.5259,11.3302,11.3302,3.4097,245.8034,291.8126,251.5058,292.0042,494.9992,290.3753,500.5026,290.4965,846.3316,327.9767,846.3316,327.9767,0,1768,1,1,"-","-",0,0,0,0,0,0,111.9727,62.958,680.4224,41.1238,64.0388,687.497,-0.0761,0.2489,-0.9655,0.0686,0.2329,-0.9701,18210,"Fixation"
349089589349,246.5703,287.3108,496.316,285.863,11.6652,11.6652,3.5199,11.1765,11.1765,3.3983,245.8142,291.8217,251.5078,292.0116,495.0011,290.5169,500.4996,290.4915,845.4699,330.5084,845.4699,330.5084,0,7159,1,1,"-","-",0,0,0,0,0,0,111.7413,62.8266,679.0274,41.0854,63.9591,686.853,-0.0749,0.2385,-0.9683,0.0653,0.2283,-0.9714,18211,"Fixation"
349089605712,246.628,287.4455,496.3088,285.9564,11.7723,11.7723,3.5215,11.2611,11.2611,3.393,246.2098,292.2018,251.5071,292.012,495.0039,290.6616,500.4966,290.4866,845.7446,330.6458,845.7446,330.6458,0,2695,1,1,"-","-",0,0,0,0,0,0,111.8004,62.8388,679.7355,41.0513,63.8857,686.2812,-0.0645,0.2428,-0.9679,0.0658,0.2264,-0.9718,18211,"Fixation"
349089622376,246.5907,287.5688,496.4526,286.1353,11.7216,11.7216,3.5207,11.2583,11.2583,3.3898,246.2155,292.2047,251.504,292.0216,495.3461,291.0168,500.495,291.0019,846.7828,328.838,846.7828,328.838,0,1943,1,1,"-","-",0,0,0,0,0,0,111.916,62.9022,680.4405,41.083,63.8872,687.6395,-0.0614,0.2345,-0.9702,0.0675,0.2452,-0.9671,18211,"Fixation"
349089639013,246.5895,287.5414,496.4923,286.184,11.6576,11.6576,3.5177,11.3578,11.3578,3.3937,246.2211,292.2089,251.4147,292.1981,495.349,291.0198,500.4923,291.012,846.1001,327.2669,846.1001,327.2669,0,1627,1,1,"-","-",0,0,0,0,0,0,112.1251,62.9875,681.6404,41.1601,64.0054,688.9315,-0.0642,0.2438,-0.9677,0.0649,0.243,-0.9678,18211,"Fixation"
349089655665,246.6352,287.5118,496.4106,286.1356,11.6898,11.6898,3.5181,11.2573,11.2573,3.3925,246.2217,292.2089,251.4156,292.1979,495.3489,291.0192,500.4923,291.0109,847.0433,326.2013,847.0433,326.2013,0,1820,1,1,"-","-",0,0,0,0,0,0,112.3075,63.0902,682.7506,41.2316,64.1168,690.128,-0.0673,0.2466,-0.9668,0.0709,0.2467,-0.9665,18211,"Fixation"
349089672298,246.6249,287.502,496.3938,285.9894,11.6694,11.6694,3.5177,11.1674,11.1674,3.3876,246.2211,292.2083,251.5036,292.02,495.3488,291.0183,500.4969,291.006,847.7871,323.2076,847.7871,323.2076,0,1753,1,1,"-","-",0,0,0,0,0,0,112.3803,63.1633,683.268,41.2956,64.2181,691.2099,-0.0632,0.241,-0.9685,0.072,0.2574,-0.9636,18211,"Fixation"
349089690820,246.5856,287.5435,496.2682,286.1334,11.8674,11.8674,3.5286,11.4883,11.4883,3.4019,246.2092,292.201,251.5057,292.0229,495.3456,291.0146,500.4964,291.0052,850.2822,325.1964,850.2822,325.1964,0,6546,1,1,"-","-",0,0,0,0,0,0,112.448,63.2012,683.6712,41.3551,64.3104,692.1961,-0.0605,0.238,-0.9694,0.0816,0.2471,-0.9655,18212,"Fixation"
349089705779,246.5295,287.4381,496.2319,286.1568,11.7961,11.7961,3.5334,11.3608,11.3608,3.4065,246.015,292.021,251.4173,292.1995,495.1538,290.867,500.4978,291.0053,849.3181,323.2906,849.3181,323.2906,0,3221,1,1,"-","-",0,0,0,0,0,0,112.4616,63.1861,683.5056,41.373,64.316,692.0305,-0.067,0.2456,-0.967,0.0775,0.2404,-0.9676,18212,"Fixation"
349089722361,246.445,287.5186,496.1661,286.2224,11.8151,11.8151,3.5382,11.1768,11.1768,3.3995,245.8051,292.2049,251.2259,292.2089,495.0073,291.0131,500.5035,291.0101,848.6769,322.2139,848.6769,322.2139,0,1981,1,1,"-","-",0,0,0,0,0,0,112.4757,63.1338,683.2404,41.3361,64.2041,691.0677,-0.0755,0.2467,-0.9661,0.0769,0.2408,-0.9675,18212,"Fixation"
349089739052,246.4107,287.5907,496.1621,286.2567,11.9244,11.9244,3.5478,11.1813,11.1813,3.3937,245.7955,292.2155,251.2264,292.2076,495.14,291.1611,500.5063,291.0131,849.5604,321.5636,849.5604,321.5636,0,1750,1,1,"-","-",0,0,0,0,0,0,112.4277,63.1047,682.9407,41.3036,64.1628,690.8548,-0.0733,0.2415,-0.9676,0.082,0.2433,-0.9665,18212,"Fixation"
349089755654,246.1984,287.767,495.9085,286.4048,11.9346,11.9346,3.5546,11.4664,11.4664,3.4035,245.4903,292.5079,251.2151,292.3942,494.6602,291.0188,500.2148,291.2012,849.9309,322.4595,849.9309,322.4595,0,1766,1,1,"-","-",0,0,0,0,0,0,112.1856,62.8736,681.19,41.3456,64.047,689.6849,-0.0702,0.2457,-0.9668,0.0723,0.2343,-0.9695,18212,"Fixation"
349089772303,246.0397,287.6225,495.749,286.2265,11.7896,11.7896,3.5507,11.3031,11.3031,3.4027,245.4923,292.5097,251.2169,292.2066,494.6604,291.02,499.9949,291.0159,852.0229,320.0214,852.0229,320.0214,0,2076,1,1,"-","-",0,0,0,0,0,0,111.9155,62.749,679.5532,41.3812,64.0803,689.7496,-0.0592,0.2487,-0.9668,0.0758,0.2402,-0.9678,18212,"Fixation"
349089789200,246.0338,287.647,495.8035,286.3443,11.7992,11.7992,3.5466,11.3519,11.3519,3.4038,245.4912,292.5117,251.2177,292.203,494.6603,291.0195,500.2016,291.1954,853.4877,319.6076,853.4877,319.6076,0,3410,1,1,"-","-",0,0,0,0,0,0,111.6641,62.6083,678.0266,41.2902,63.9589,688.7283,-0.0591,0.246,-0.9675,0.0792,0.2377,-0.9681,18213,"Fixation"
349089805735,246.0473,287.6083,495.8358,286.2645,11.8628,11.8628,3.5454,11.3893,11.3893,3.4068,245.4869,292.0285,251.2126,292.1991,494.6612,291.0187,499.9954,291.015,853.3834,322.5514,853.3834,322.5514,0,2883,1,1,"-","-",0,0,0,0,0,0,111.439,62.5507,676.6519,41.3279,63.9984,688.8651,-0.0604,0.23,-0.9713,0.0695,0.2372,-0.969,18213,"Fixation"
349089822380,246.0331,287.504,495.7948,286.154,11.8796,11.8796,3.5451,11.2074,11.2074,3.3995,245.4885,292.0173,251.0015,292.0161,494.6624,291.0181,499.9932,291.0118,853.4796,323.4236,853.4796,323.4236,0,1940,1,1,"-","-",0,0,0,0,0,0,111.4285,62.5565,676.4104,41.3367,64.0125,689.0102,-0.0668,0.2302,-0.9708,0.0722,0.2449,-0.9669,18213,"Fixation"
349089839063,246.363,287.4108,496.0815,286.0746,11.7758,11.7758,3.5389,11.3385,11.3385,3.4005,245.8015,291.8094,251.3365,292.0178,494.9981,290.6648,500.3867,290.8128,853.9887,329.5792,853.9887,329.5792,0,1871,1,1,"-","-",0,0,0,0,0,0,111.2839,62.5563,676.0916,41.2208,64.0762,688.8373,-0.0672,0.2293,-0.971,0.0784,0.2304,-0.9699,18213,"Fixation"
349089855643,246.2686,287.336,495.9579,286.0211,11.7319,11.7319,3.5308,11.3489,11.3489,3.4038,245.602,291.8091,251.2138,291.8056,494,291,499,291,819.7966,326.8165,819.7966,326.8165,0,1705,1,1,"-","-",0,0,0,0,0,0,111.2155,62.5219,675.3965,41.6902,64.1931,690.8978,-0.0721,0.2266,-0.9713,3e-04,0.2574,-0.9663,18213,"Fixation"
349089872316,246.2812,287.1909,495.9336,285.9225,11.7322,11.7322,3.5246,11.3776,11.3776,3.4085,245.6036,291.8102,251.0058,291.6673,494.9883,290.6654,500.2124,290.7998,851.4487,329.252,851.4487,329.252,0,1733,1,1,"-","-",0,0,0,0,0,0,111.3122,62.5801,675.8088,41.4062,64.3253,691.4909,-0.0802,0.2322,-0.9693,0.0826,0.2419,-0.9668,18213,"Fixation"
349089889163,246.2391,287.3034,495.9368,286.0602,11.8348,11.8348,3.5265,11.2148,11.2148,3.4052,245.6043,291.8099,250.8008,291.8123,494,291,499,291,799.8184,327.9575,799.8184,327.9575,0,4061,1,1,"-","-",0,0,0,0,0,0,111.5914,62.701,677.3305,41.8386,64.4216,693.3573,-0.084,0.2299,-0.9696,0.002,0.2558,-0.9667,18214,"Fixation"
349089905703,246.24,287.4433,496.0138,286.1318,11.9051,11.9051,3.5316,11.2522,11.2522,3.4035,245.491,292.0059,251.0019,292.0148,494.6621,291.0185,500.1867,290.8162,844.2588,330.2198,844.2588,330.2198,0,2763,1,1,"-","-",0,0,0,0,0,0,111.5336,62.6176,677.0508,41.4969,64.3315,692.1448,-0.0813,0.2345,-0.9687,0.0639,0.2416,-0.9683,18214,"Fixation"
349089922372,246.3035,287.3718,496.0836,286.3436,11.738,11.738,3.5255,11.2824,11.2824,3.4021,245.4843,292.0071,251.2148,292.2034,494.8516,291.1556,500.5054,291.0224,846.8321,330.0417,846.8321,330.0417,0,2002,1,1,"-","-",0,0,0,0,0,0,111.2867,62.4675,675.7267,41.3174,64.1173,690.3789,-0.0791,0.2463,-0.966,0.0772,0.2374,-0.9683,18214,"Fixation"
