"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364417232075,457.6957,169.4996,708.3015,176.4087,15.156,15.156,3.7195,13.2113,13.2113,3.319,451.1617,178.7213,458.7403,178.5135,701.1603,186.2591,708.5072,186.1042,400.3535,145.7858,400.3535,145.7858,0,2193,1,1,"-","-",0,0,0,0,0,0,44.1191,79.4545,566.9458,-15.6327,78.5331,573.3745,-0.2838,0.3632,-0.8875,-0.1521,0.3784,-0.9131,7152,"Fixation"
364417248593,458.1213,169.3782,708.6698,176.6158,15.0467,15.0467,3.7241,13.5316,13.5316,3.3332,451.7388,178.4977,459.2573,178.5031,701.6846,186.301,708.9934,186.1111,401.1004,146.3972,401.1004,146.3972,0,2100,1,1,"-","-",0,0,0,0,0,0,44.0043,79.5111,567.149,-15.7664,78.5868,573.8089,-0.2777,0.363,-0.8895,-0.1424,0.3684,-0.9187,7152,"Fixation"
364417265294,458.7112,169.2537,709.1277,176.6597,15.0078,15.0078,3.7262,13.2699,13.2699,3.333,452.2684,178.4944,459.851,178.2826,702.1563,186.2712,709.5521,186.3342,402.036,146.1918,402.036,146.1918,0,2004,1,1,"-","-",0,0,0,0,0,0,43.8701,79.5369,567.1443,-15.8946,78.5817,573.9438,-0.279,0.3637,-0.8887,-0.1399,0.3714,-0.9179,7152,"Fixation"
364417284033,459.2811,168.9328,709.8071,176.8336,14.9566,14.9566,3.7258,13.4578,13.4578,3.3425,453.0014,178.1067,460.4912,178.0195,702.8899,186.4845,709.9999,186.4938,402.8674,144.8498,402.8674,144.8498,0,4762,1,1,"-","-",0,0,0,0,0,0,43.727,79.6527,567.4144,-16.0654,78.6769,574.9611,-0.2731,0.363,-0.8909,-0.1451,0.3731,-0.9164,7153,"Fixation"
364417298676,459.008,168.8644,709.4368,176.939,15.1439,15.1439,3.7332,13.4222,13.4222,3.349,453.014,178.0909,460.836,177.8624,702.9095,186.4795,710.2154,186.6853,410.878,146.0018,410.878,146.0018,0,3554,1,1,"-","-",0,0,0,0,0,0,43.6313,79.5745,566.7183,-16.103,78.6978,575.2838,-0.2504,0.3599,-0.8988,-0.1193,0.3718,-0.9206,7153,"Fixation"
364417315534,459.6493,168.7402,709.8814,177.0026,15.0497,15.0497,3.736,13.3996,13.3996,3.3531,453.8715,177.6784,461.1583,177.7334,703.1256,186.6662,710.6002,186.4959,413.8947,146.4824,413.8947,146.4824,0,2603,1,1,"-","-",0,0,0,0,0,0,43.5603,79.7698,567.6365,-16.1699,78.6694,575.0779,-0.2515,0.3527,-0.9013,-0.1258,0.3685,-0.9211,7153,"Fixation"
364417332030,460.3541,168.4145,710.4547,177.0996,14.9747,14.9747,3.7353,13.3849,13.3849,3.3561,454.2678,177.5054,461.7488,177.5047,703.9007,186.4992,711.2171,186.6933,416.2857,146.7513,416.2857,146.7513,0,2000,1,1,"-","-",0,0,0,0,0,0,43.463,79.8541,567.8994,-16.3462,78.7048,575.3595,-0.2631,0.3603,-0.8949,-0.1181,0.3639,-0.9239,7153,"Fixation"
364417348616,460.7281,168.3066,711.0079,177.2003,15.0461,15.0461,3.7381,13.5124,13.5124,3.3646,454.8866,177.6543,462.3877,177.516,704.4847,186.8787,711.8101,186.8091,422.2701,145.5043,422.2701,145.5043,0,2110,1,1,"-","-",0,0,0,0,0,0,43.3266,79.8603,568.0801,-16.4954,78.6772,575.5965,-0.252,0.3693,-0.8945,-0.1181,0.3722,-0.9206,7153,"Fixation"
364417365249,461.5368,168.1207,711.474,177.2281,15.3046,15.3046,3.7527,13.4794,13.4794,3.3706,455.6173,177.5003,463.0054,177.1117,705.1057,186.695,712.3295,186.6978,425.8438,145.8866,425.8438,145.8866,0,1995,1,1,"-","-",0,0,0,0,0,0,43.203,79.9969,568.5746,-16.6488,78.7863,576.1305,-0.2577,0.3652,-0.8945,-0.1102,0.3627,-0.9254,7153,"Fixation"
364417382583,461.9546,167.8995,712.0853,177.3182,15.2356,15.2356,3.7606,13.5578,13.5578,3.3787,456.0094,176.9995,463.8342,176.863,705.5017,186.8789,713.025,186.6813,430.8201,147.1614,430.8201,147.1614,0,8149,1,1,"-","-",0,0,0,0,0,0,42.9982,79.9744,567.79,-16.7691,78.7088,575.7193,-0.2464,0.356,-0.9014,-0.1132,0.3623,-0.9251,7154,"Fixation"
364417398705,462.9854,167.8133,712.0605,177.5198,15.1555,15.1555,3.7628,13.4786,13.4786,3.3813,457.0212,176.887,464.7503,176.5193,705.4978,186.8823,713.0182,186.688,434.0749,152.5239,434.0749,152.5239,0,3131,1,1,"-","-",0,0,0,0,0,0,42.7325,79.9628,567.3191,-16.757,78.6567,575.3468,-0.248,0.3482,-0.904,-0.1094,0.3511,-0.9299,7154,"Saccade"
364417415525,446.409,181.2118,0,0,11.9387,11.9387,3.6218,0,0,3.3813,456,178,463,178,0,0,0,0,-2,-91,-2,-91,0,2609,1,-1,"-","-",0,0,0,0,0,0,43.198,79.9076,569.1107,-16.757,78.6567,575.3468,0,0,0,0,0,0,7154,"Saccade"
364417432191,446.409,181.2118,0,0,11.9387,11.9387,3.6218,0,0,3.3813,456,178,463,178,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2609,1,-1,"-","-",0,0,0,0,0,0,43.198,79.9076,569.1107,-16.757,78.6567,575.3468,0,0,0,0,0,0,7154,"Saccade"
364417448857,446.409,181.2118,0,0,11.9387,11.9387,3.6218,0,0,3.3813,456,178,463,178,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2609,1,-1,"-","-",0,0,0,0,0,0,43.198,79.9076,569.1107,-16.757,78.6567,575.3468,0,0,0,0,0,0,7154,"Saccade"
364417465254,484.4517,171.1702,735.6105,185.6342,4.2595,4.2595,3.6218,11.9033,11.9033,3.3117,458,178,465,178,0,0,0,0,-2,-91,-2,-91,0,1546,1,-1,"-","-",0,0,0,0,0,0,42.8441,80.141,570.7727,-16.757,78.6567,575.3468,0,0,0,0,0,0,7154,"Saccade"
364417482115,462.1915,169.0881,712.6013,176.9785,16.2687,16.2687,3.7031,12.8253,12.8253,3.2978,458.124,175.3235,465.7358,175.2925,707.4901,186.5031,714.5574,186.5814,555.4055,288.1537,555.4055,288.1537,0,3727,1,1,"-","-",0,0,0,0,0,0,42.7157,80.7356,570.425,-17.2154,78.8607,576.3978,-0.1368,0.2036,-0.9695,-0.048,0.3658,-0.9295,7155,"Saccade"
364417498687,462.2172,166.3195,713.5373,176.9461,10.8254,10.8254,3.7031,13.3074,13.3074,3.308,458.8772,175.6689,466.2671,175.5095,707.8197,186.9882,715.2985,186.7939,551.1213,147.6878,551.1213,147.6878,0,4445,1,1,"-","-",0,0,0,0,0,0,42.5857,80.715,570.751,-17.3363,78.7338,576.0976,-0.124,0.3641,-0.9231,-0.0747,0.3876,-0.9188,7155,"Fixation"
364417515459,464.6145,166.0886,714.1965,177.4604,15.1553,15.1553,3.7202,13.3827,13.3827,3.3207,459.5003,175.4998,466.8858,175.3433,708.5547,187.2318,715.6701,187.2213,466.6597,142.1568,466.6597,142.1568,0,3795,1,1,"-","-",0,0,0,0,0,0,42.4601,80.7999,571.0666,-17.4957,78.7687,576.9395,-0.2179,0.3715,-0.9025,-0.0778,0.3786,-0.9223,7155,"Fixation"
364417532028,465.2857,166.2404,714.7423,177.6713,14.638,14.638,3.7107,13.6226,13.6226,3.3415,460.0072,175.5065,467.5268,175.5029,708.927,187.4766,716.4806,187.4962,472.9157,140.4673,472.9157,140.4673,0,2149,1,1,"-","-",0,0,0,0,0,0,42.315,80.7653,570.9665,-17.6223,78.6277,576.3785,-0.222,0.3683,-0.9028,-0.0756,0.3811,-0.9214,7155,"Fixation"
364417548583,465.9563,166.3088,715.301,177.8675,15.3203,15.3203,3.7338,13.6281,13.6281,3.3587,460.632,175.5119,468.1196,175.3289,709.5117,187.4861,716.9107,187.4878,477.2064,143.9862,477.2064,143.9862,0,2002,1,1,"-","-",0,0,0,0,0,0,42.1685,80.785,570.962,-17.7433,78.6195,576.3161,-0.2235,0.3604,-0.9056,-0.0753,0.3703,-0.9259,7155,"Fixation"
364417565288,466.4637,166.1512,716.1679,177.8171,15.1641,15.1641,3.7446,13.8849,13.8849,3.3848,461.2135,175.329,468.9885,175.1103,710.2206,187.6785,717.4919,187.4983,480.3329,140.9186,480.3329,140.9186,0,2079,1,1,"-","-",0,0,0,0,0,0,41.9342,80.7155,570.138,-17.9099,78.6411,576.6509,-0.2115,0.3569,-0.9099,-0.0891,0.3793,-0.921,7155,"Fixation"
364417584154,467.0602,165.7803,716.2999,177.8377,15.2738,15.2738,3.7598,13.4815,13.4815,3.3881,461.8781,174.7838,469.0233,174.8955,710.6874,187.3179,717.9888,187.5041,484.7672,140.4991,484.7672,140.4991,0,8355,1,1,"-","-",0,0,0,0,0,0,41.9314,80.9671,571.2545,-18.0334,78.7129,576.8627,-0.224,0.3575,-0.9067,-0.0676,0.3679,-0.9274,7156,"Fixation"
364417598671,467.4692,165.4546,716.9926,177.7306,15.3192,15.3192,3.7747,13.7578,13.7578,3.4041,462.359,174.4857,469.7418,174.5113,711.4931,187.1175,718.658,187.2307,487.9119,143.9446,487.9119,143.9446,0,3242,1,1,"-","-",0,0,0,0,0,0,41.8091,81.0898,571.5482,-18.232,78.8561,577.4875,-0.2141,0.3564,-0.9095,-0.0633,0.3611,-0.9304,7156,"Fixation"
364417615524,467.9836,165.0274,717.4213,177.5752,15.0623,15.0623,3.7765,13.9493,13.9493,3.4266,462.8782,174.3113,470.0125,174.0173,711.6893,187.109,718.8227,186.9993,484.6704,143.6071,484.6704,143.6071,0,2463,1,1,"-","-",0,0,0,0,0,0,41.7893,81.3178,572.5817,-18.2974,78.9786,578.1703,-0.2211,0.3622,-0.9055,-0.0773,0.364,-0.9282,7156,"Fixation"
364417632021,468.2128,164.5286,717.9645,177.3663,15.732,15.732,3.8077,13.6591,13.6591,3.4327,463.1215,173.6813,470.7378,173.5158,712.2168,186.6934,719.3223,186.6947,486.2269,146.6224,486.2269,146.6224,0,2034,1,1,"-","-",0,0,0,0,0,0,41.6372,81.3817,572.0855,-18.4452,79.1647,578.8909,-0.2072,0.3576,-0.9106,-0.0769,0.3562,-0.9312,7156,"Fixation"
364417648597,468.7388,164.1276,718.3723,177.084,15.3907,15.3907,3.8177,13.7541,13.7541,3.4415,463.5037,173.4889,471.0026,173.1173,712.3402,186.6772,719.8041,186.8097,483.6362,143.5401,483.6362,143.5401,0,2066,1,1,"-","-",0,0,0,0,0,0,41.55,81.435,571.9583,-18.5049,79.0907,578.4465,-0.2184,0.3634,-0.9056,-0.0868,0.3746,-0.9231,7156,"Fixation"
364417665262,468.9688,163.6907,718.636,177.0105,15.4324,15.4324,3.829,13.7634,13.7634,3.4491,463.8719,172.6847,471.0169,172.8912,712.7923,186.3244,720.124,186.6835,483.2608,145.0062,483.2608,145.0062,0,2384,1,1,"-","-",0,0,0,0,0,0,41.575,81.7006,572.9432,-18.5981,79.147,578.4285,-0.2197,0.3598,-0.9068,-0.0778,0.365,-0.9278,7156,"Fixation"
364417682944,469.3829,163.3162,719.3139,177.0211,15.1666,15.1666,3.8256,14.1913,14.1913,3.4751,464.0083,172.508,471.6304,172.5266,713.2172,186.6782,720.4961,186.5062,480.7786,144.3041,480.7786,144.3041,0,5028,1,1,"-","-",0,0,0,0,0,0,41.4466,81.6878,572.4089,-18.7,79.1468,578.5827,-0.2226,0.3652,-0.9039,-0.0937,0.37,-0.9243,7157,"Fixation"
364417698771,469.7474,163.2247,719.5018,177.007,15.3194,15.3194,3.8291,13.9021,13.9021,3.4825,464.3733,172.5158,471.9881,172.1345,713.3281,186.6606,720.8831,186.4961,479.5342,145.9449,479.5342,145.9449,0,3478,1,1,"-","-",0,0,0,0,0,0,41.3244,81.6645,571.9213,-18.7385,79.0554,577.8971,-0.2216,0.3594,-0.9065,-0.0901,0.3694,-0.9249,7157,"Fixation"
364417715309,469.8158,163.3147,719.7639,177.0549,15.3184,15.3184,3.8313,13.9726,13.9726,3.4918,464.3816,172.5119,471.9972,172.1264,713.6766,186.6634,720.9894,186.5104,477.9284,147.839,477.9284,147.839,0,2652,1,1,"-","-",0,0,0,0,0,0,41.2895,81.601,571.4669,-18.7964,79.0662,577.9851,-0.2236,0.3542,-0.908,-0.0913,0.3672,-0.9256,7157,"Fixation"
364417732001,469.8005,163.289,719.7595,177.2761,15.2992,15.2992,3.8322,13.9898,13.9898,3.4999,464.4913,172.4905,472.0002,172.1253,713.6806,186.6692,721.1044,186.7894,477.5179,148.9094,477.5179,148.9094,0,2079,1,1,"-","-",0,0,0,0,0,0,41.2677,81.5881,571.3551,-18.8026,78.9959,577.7264,-0.22,0.3545,-0.9088,-0.0867,0.3626,-0.9279,7157,"Fixation"
364417748619,469.918,163.4846,719.9152,177.5576,15.3753,15.3753,3.8363,13.577,13.577,3.4873,464.4989,172.4969,471.9955,172.1392,713.79,187.1876,721.2474,187.2742,475.8638,149.6906,475.8638,149.6906,0,2056,1,1,"-","-",0,0,0,0,0,0,41.2625,81.5762,571.2881,-18.8222,78.8277,577.3875,-0.2242,0.3451,-0.9114,-0.0911,0.3747,-0.9226,7157,"Fixation"
364417765304,470.0548,163.6181,720.1873,177.9658,15.4979,15.4979,3.8451,14.0849,14.0849,3.5007,464.4943,172.5075,472.0027,172.8982,714.1105,187.6574,721.3046,187.6693,472.5923,147.7372,472.5923,147.7372,0,2026,1,1,"-","-",0,0,0,0,0,0,41.2569,81.4733,571.2148,-18.8841,78.7911,577.8824,-0.2333,0.3589,-0.9037,-0.0961,0.3767,-0.9214,7157,"Fixation"
364417783105,469.9733,163.8687,720.2095,178.4009,15.3739,15.3739,3.8469,13.5976,13.5976,3.4896,464.6092,173.4987,472.0046,173.0195,714.2082,187.7983,721.4912,187.8962,471.5804,145.9417,471.5804,145.9417,0,5577,1,1,"-","-",0,0,0,0,0,0,41.2602,81.3744,571.4556,-18.9245,78.7705,578.0619,-0.2292,0.3747,-0.8984,-0.0861,0.3629,-0.9278,7158,"Fixation"
364417798747,469.9611,164.291,720.5117,178.8117,15.3557,15.3557,3.8471,14.0798,14.0798,3.5024,464.5093,173.4963,472.1198,173.3399,714.3802,188.5077,721.7834,188.3271,470.3073,145.8137,470.3073,145.8137,0,3408,1,1,"-","-",0,0,0,0,0,0,41.23,81.2791,571.0595,-18.9746,78.6049,577.8656,-0.2256,0.3608,-0.905,-0.0919,0.3719,-0.9237,7158,"Fixation"
364417815316,470.066,164.6538,720.4934,179.3182,15.4434,15.4434,3.8522,14.1812,14.1812,3.5175,464.786,173.6704,472.0104,173.9012,714.4976,188.8826,721.8214,188.8188,469.1363,144.9963,469.1363,144.9963,0,2213,1,1,"-","-",0,0,0,0,0,0,41.2672,81.3062,571.8619,-18.9953,78.5078,577.924,-0.2267,0.3616,-0.9043,-0.0858,0.3679,-0.9259,7158,"Fixation"
364417831887,470.1302,165.0794,720.634,179.6532,15.3545,15.3545,3.8526,13.641,13.641,3.5056,464.6293,174.5076,472.0169,174.118,714.7844,189.3093,721.9915,189.5049,468.0523,143.0099,468.0523,143.0099,0,1977,1,1,"-","-",0,0,0,0,0,0,41.3016,81.2104,572.0836,-19.0644,78.4291,578.3377,-0.235,0.368,-0.8997,-0.0844,0.3804,-0.9209,7158,"Fixation"
364417848606,470.2307,165.3064,720.8543,180.1298,15.3043,15.3043,3.8504,14.0889,14.0889,3.5164,464.7362,174.5035,472.2641,174.5135,714.8933,189.5012,722.2171,189.7025,467.2848,143.7039,467.2848,143.7039,0,2120,1,1,"-","-",0,0,0,0,0,0,41.2449,81.135,571.8868,-19.1059,78.3842,578.3587,-0.2307,0.3661,-0.9015,-0.0831,0.3652,-0.9272,7158,"Fixation"
364417865507,470.3296,165.7763,721.0221,180.5523,15.9349,15.9349,3.8779,13.6593,13.6593,3.5049,464.9959,174.9952,472.2722,174.7286,715.0172,190.1119,722.553,190.3346,467.5921,143.536,467.5921,143.536,0,1985,1,1,"-","-",0,0,0,0,0,0,41.2532,81.131,572.4521,-19.1416,78.1493,577.7442,-0.2278,0.3602,-0.9046,-0.0823,0.3759,-0.923,7158,"Fixation"
364417882458,470.5112,166.0598,721.4839,180.9716,15.6989,15.6989,3.8883,14.1525,14.1525,3.517,465.1173,175.316,472.9756,175.1251,715.2377,190.6785,722.8824,190.4982,467.8839,143.5382,467.8839,143.5382,0,10498,1,1,"-","-",0,0,0,0,0,0,41.0715,80.8788,571.2948,-19.1792,77.9418,576.8669,-0.2165,0.363,-0.9063,-0.091,0.3726,-0.9235,7159,"Fixation"
364417898700,470.9121,166.4192,721.7267,181.3479,15.3477,15.3477,3.8807,14.1144,14.1144,3.5247,465.5019,175.4973,473.0061,175.1384,715.6863,191.0174,723.2082,190.9069,468.3445,144.917,468.3445,144.917,0,3901,1,1,"-","-",0,0,0,0,0,0,41.0154,80.8454,571.2149,-19.2578,77.7896,576.4079,-0.2237,0.3496,-0.9098,-0.0829,0.3718,-0.9246,7159,"Fixation"
364417915343,471.242,166.5432,722.284,181.7052,15.5612,15.5612,3.8846,13.9196,13.9196,3.5218,465.8844,175.683,473.2661,175.5221,716.2138,191.6671,723.6802,191.3305,467.8204,142.6118,467.8204,142.6118,0,2239,1,1,"-","-",0,0,0,0,0,0,40.9594,80.8195,571.5126,-19.3701,77.6249,576.1489,-0.2255,0.3583,-0.9059,-0.0882,0.3817,-0.9201,7159,"Fixation"
364417931882,471.6366,166.7093,722.6787,182.1173,15.4553,15.4553,3.8812,14.0482,14.0482,3.5246,466.0139,175.9957,473.9906,175.901,716.5037,191.8733,724.0997,191.6878,467.867,141.7127,467.867,141.7127,0,2019,1,1,"-","-",0,0,0,0,0,0,40.7575,80.5366,570.112,-19.4353,77.4727,575.529,-0.2252,0.367,-0.9025,-0.088,0.3743,-0.9231,7159,"Fixation"
364417948603,472.1035,166.7886,723.1691,182.3989,15.5087,15.5087,3.8822,13.801,13.801,3.5152,466.8793,176.1116,474.0098,175.9163,717.0032,192.0021,724.4976,192.0055,468.3967,142.1816,468.3967,142.1816,0,2065,1,1,"-","-",0,0,0,0,0,0,40.733,80.6876,571.2719,-19.5343,77.3812,575.2479,-0.2262,0.3667,-0.9024,-0.0891,0.3709,-0.9244,7159,"Fixation"
364417965277,472.4576,166.9374,723.5846,182.4897,15.3036,15.3036,3.8729,13.4897,13.4897,3.494,467.0084,176.1018,474.7377,175.8657,717.5656,192.3222,724.8041,192.302,468.4914,142.4331,468.4914,142.4331,0,2203,1,1,"-","-",0,0,0,0,0,0,40.58,80.5917,570.5565,-19.6569,77.3771,575.7655,-0.2206,0.3569,-0.9077,-0.0913,0.3832,-0.9191,7159,"Fixation"
364417981958,473.0495,166.7996,724.1979,182.6706,15.5887,15.5887,3.8785,14.1088,14.1088,3.504,467.6109,176.489,475.0056,175.9182,718.0098,192.4818,725.6514,192.3216,468.0654,140.502,468.0654,140.502,0,2375,1,1,"-","-",0,0,0,0,0,0,40.496,80.5816,570.8506,-19.7886,77.257,575.0432,-0.2318,0.3763,-0.8971,-0.0877,0.3778,-0.9217,7160,"Fixation"
364417998758,473.4655,166.8403,724.4733,182.7349,15.4423,15.4423,3.8765,13.9752,13.9752,3.5068,467.9979,176.0091,475.4943,176.0096,718.6708,192.3184,725.9008,192.4864,468.392,141.1235,468.392,141.1235,0,2226,1,1,"-","-",0,0,0,0,0,0,40.3902,80.6265,570.8405,-19.9177,77.3329,575.599,-0.2282,0.3639,-0.9031,-0.0773,0.3742,-0.9241,7160,"Fixation"
364418015344,472.8394,166.6293,724.0141,182.8347,15.4338,15.4338,3.8752,13.9562,13.9562,3.5084,467.9945,176.0076,475.2729,175.7376,718.679,192.3249,726.0108,192.6679,475.9838,142.2281,475.9838,142.2281,0,3015,1,1,"-","-",0,0,0,0,0,0,40.4622,80.7504,571.4798,-19.9389,77.3362,575.7955,-0.2028,0.3665,-0.9081,-0.0497,0.3733,-0.9264,7160,"Fixation"
364418031908,473.1219,166.6633,724.5639,182.9389,15.398,15.398,3.8708,13.8398,13.8398,3.5047,468.0123,175.9999,475.9913,175.9023,719.0255,192.6583,726.3046,192.6803,479.0439,141.6513,479.0439,141.6513,0,2085,1,1,"-","-",0,0,0,0,0,0,40.2756,80.5309,570.0765,-20.0285,77.3416,576.1458,-0.1986,0.3679,-0.9084,-0.0629,0.3778,-0.9238,7160,"Fixation"
364418048585,473.4823,166.7666,724.9186,182.984,15.3868,15.3868,3.8681,13.781,13.781,3.4988,468.8722,176.001,476.0075,175.905,719.3158,192.6739,726.7968,192.8153,484.6806,141.8812,484.6806,141.8812,0,2033,1,1,"-","-",0,0,0,0,0,0,40.2506,80.6961,571.2289,-20.1134,77.2839,575.8574,-0.1933,0.3627,-0.9116,-0.0612,0.3793,-0.9233,7160,"Fixation"
364418065306,473.8927,166.7311,725.2679,183.1371,15.8305,15.8305,3.8859,14.1642,14.1642,3.5111,468.992,176.1015,476.5003,176.0118,719.8163,192.8135,727.3051,192.7958,489.2113,141.5302,489.2113,141.5302,0,2119,1,1,"-","-",0,0,0,0,0,0,40.1723,80.6594,571.1542,-20.2254,77.2308,575.5696,-0.2001,0.3706,-0.907,-0.0512,0.3737,-0.9261,7160,"Fixation"
364418082021,474.4035,166.8387,725.8973,183.4322,15.3408,15.3408,3.8769,13.6925,13.6925,3.5004,469.1226,176.3125,476.9991,176.109,720.5044,193.1096,727.6778,193.318,487.3429,139.4412,487.3429,139.4412,0,3483,1,1,"-","-",0,0,0,0,0,0,40.0194,80.4648,570.0465,-20.3782,77.226,576.265,-0.2104,0.3729,-0.9037,-0.0582,0.3807,-0.9229,7161,"Fixation"
364418098823,474.7851,166.8427,726.409,183.7496,15.5228,15.5228,3.8791,14.1552,14.1552,3.512,469.8775,176.3191,477.0414,176.1152,720.7955,193.3074,728.3878,193.5182,490.0526,139.2784,490.0526,139.2784,0,2412,1,1,"-","-",0,0,0,0,0,0,39.9972,80.6153,571.1067,-20.4776,77.093,575.6424,-0.2094,0.3734,-0.9037,-0.0567,0.374,-0.9257,7161,"Fixation"
364418115331,475.2493,166.963,727.0452,183.841,15.274,15.274,3.8683,13.9349,13.9349,3.5111,470.1274,176.3232,477.9997,176.1165,721.5084,193.4898,729.0145,193.6717,494.234,139.497,494.234,139.497,0,2328,1,1,"-","-",0,0,0,0,0,0,39.7768,80.4581,570.0145,-20.628,77.0091,575.3166,-0.2008,0.3664,-0.9085,-0.0556,0.3778,-0.9242,7161,"Fixation"
364418131892,476.0011,166.9616,728.0176,184.037,15.4926,15.4926,3.8685,14.0005,14.0005,3.5133,470.9976,176.1088,478.7224,176.1585,722.2242,193.6868,729.6603,193.6788,494.4497,140.6129,494.4497,140.6129,0,2097,1,1,"-","-",0,0,0,0,0,0,39.544,80.3946,569.4149,-20.7893,76.9724,575.2251,-0.1971,0.3612,-0.9114,-0.0694,0.3731,-0.9252,7161,"Fixation"
364418148609,476.8358,166.8,728.9265,184.1978,15.539,15.539,3.8717,14.0977,14.0977,3.52,471.9791,176.1028,479.2691,175.8589,723.2214,193.6943,730.4914,193.8937,495.4903,141.6755,495.4903,141.6755,0,2028,1,1,"-","-",0,0,0,0,0,0,39.4097,80.5331,570.1262,-21.0256,77.0018,575.6422,-0.2006,0.3621,-0.9103,-0.0682,0.3706,-0.9263,7161,"Saccade"
364418165257,480.6384,166.6212,733.06,184.3359,15.608,15.608,3.8759,13.6127,13.6127,3.5036,474.0417,176.0926,481.9973,175.9099,725.681,194.3082,733.0166,194.1196,386.8095,137.0242,386.8095,137.0242,0,2080,1,1,"-","-",0,0,0,0,0,0,38.7517,80.3507,568.8857,-21.6361,76.9254,575.8325,-0.2724,0.3769,-0.8853,-0.1584,0.39,-0.9071,7161,"Fixation"
364418182669,483.7158,166.5724,735.1983,184.601,15.5082,15.5082,3.8736,13.4427,13.4427,3.4815,476.1305,175.8869,484.0069,175.9058,727.2301,194.6813,734.898,194.4842,345.03,128.1605,345.03,128.1605,0,4688,1,1,"-","-",0,0,0,0,0,0,38.1988,80.2445,567.9546,-22.021,76.7281,575.0308,-0.3205,0.378,-0.8686,-0.1811,0.3964,-0.9,7162,"Fixation"
364418198754,484.7678,166.3737,736.2456,184.8386,15.7684,15.7684,3.8821,14.0933,14.0933,3.4923,477.1413,175.678,485.1126,175.6928,728.2268,194.699,735.8956,194.4923,341.987,129.7764,341.987,129.7764,0,3858,1,1,"-","-",0,0,0,0,0,0,37.8715,80.1368,566.8382,-22.2333,76.6254,574.2848,-0.3192,0.3763,-0.8698,-0.1795,0.3835,-0.9059,7162,"Fixation"
364418215310,485.7226,166.2349,737.34,185.0842,15.7377,15.7377,3.8871,13.5702,13.5702,3.4768,478.501,175.4982,486.2568,175.514,729.5105,195.1012,737.0935,194.7101,349.2778,129.0654,349.2778,129.0654,0,2203,1,1,"-","-",0,0,0,0,0,0,37.5429,80.1165,566.3876,-22.5154,76.4917,573.8411,-0.3039,0.372,-0.8771,-0.172,0.3862,-0.9062,7162,"Fixation"
364418231886,486.81,166.1709,738.4085,185.5724,15.7167,15.7167,3.8897,13.3051,13.3051,3.452,479.5076,175.4951,487.2619,175.5108,730.7824,195.3146,738.2497,195.2895,351.4437,128.0128,351.4437,128.0128,0,2102,1,1,"-","-",0,0,0,0,0,0,37.2762,80.0589,565.9748,-22.8053,76.3862,573.7641,-0.3079,0.3751,-0.8744,-0.1625,0.3808,-0.9103,7162,"Fixation"
364418248859,487.9553,166.0916,739.7298,185.7977,15.3859,15.3859,3.8764,13.6698,13.6698,3.4476,480.736,175.4975,488.4753,175.5014,731.6971,196.0056,739.3346,195.6873,347.4694,119.9825,347.4694,119.9825,0,2037,1,1,"-","-",0,0,0,0,0,0,36.9633,80.0116,565.6344,-23.024,76.1796,573.2016,-0.3043,0.3784,-0.8742,-0.1834,0.3989,-0.8985,7162,"Fixation"
364418265296,489.0373,166.0818,740.923,186.4372,15.1844,15.1844,3.856,13.3515,13.3515,3.4287,481.7417,175.4971,489.5145,175.4992,732.9214,196.4675,740.67,196.2995,347.6493,119.5722,347.6493,119.5722,0,3570,1,1,"-","-",0,0,0,0,0,0,36.6937,79.9541,565.2266,-23.2986,75.9389,572.3656,-0.3067,0.3787,-0.8732,-0.1763,0.3925,-0.9027,7162,"Fixation"
364418287248,490.2383,166.0408,742.0775,186.766,15.6753,15.6753,3.861,13.944,13.944,3.4392,482.8814,175.6624,490.63,175.5182,734.1146,196.6833,741.8749,196.5024,347.3583,117.8072,347.3583,117.8072,0,47569,1,1,"-","-",0,0,0,0,0,0,36.4054,79.8879,564.9126,-23.554,75.7815,571.5583,-0.3109,0.3857,-0.8686,-0.1712,0.3851,-0.9068,7163,"Fixation"
