"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101250493216,442.5995,349.6323,721.9591,304.2402,11.5215,11.5215,2.8915,12.1721,12.1721,3.0138,445.1158,359.0079,452.9891,359.101,719.3134,313.8129,726.6714,314.3202,886.5655,338.0554,886.5655,338.0554,0,2006,1,1,"-","-",0,0,0,0,0,0,45.7622,36.6399,569.887,-19.9561,47.5771,571.7948,0.1295,0.3611,-0.9235,0.2357,0.311,-0.9207,22189,"Fixation"
101250509696,444.3662,348.8915,723.5583,303.7918,11.4695,11.4695,2.8837,12.1613,12.1613,3.0157,447.0046,358.4924,454.5042,358.4927,720.6787,313.3351,728.3121,313.6841,890.062,334.8151,890.062,334.8151,0,2016,1,1,"-","-",0,0,0,0,0,0,45.3715,36.7895,570.11,-20.3076,47.6866,571.5099,0.1275,0.3684,-0.9209,0.2322,0.3048,-0.9237,22189,"Fixation"
101250526495,445.9895,348.1238,725.1573,303.5625,11.82,11.82,2.8924,12.1249,12.1249,3.0168,448.5091,357.5045,456.324,357.6687,722.6593,313.3219,729.7723,313.335,898.2638,332.6802,898.2638,332.6802,0,2047,1,1,"-","-",0,0,0,0,0,0,44.9191,36.9614,569.4215,-20.7687,47.8418,572.8339,0.1292,0.3615,-0.9234,0.2382,0.3081,-0.921,22189,"Fixation"
101250547853,447.7135,347.4182,726.9156,303.2668,11.5344,11.5344,2.8859,12.0909,12.0909,3.0165,450.1203,356.891,457.9953,356.8993,724.2278,312.8063,731.6656,313.317,898.1917,330.5928,898.1917,330.5928,0,3259,1,1,"-","-",0,0,0,0,0,0,44.4634,37.0744,568.618,-21.1936,47.9227,573.0415,0.1243,0.3592,-0.9249,0.2376,0.3101,-0.9205,22190,"Fixation"
101250559777,449.4092,346.6928,728.4772,303.0389,11.6117,11.6117,2.8839,12.0494,12.0494,3.0144,452.0059,356.1151,459.6847,356.3153,725.8082,312.8175,733.3091,312.71,903.0241,328.9087,903.0241,328.9087,0,2049,1,1,"-","-",0,0,0,0,0,0,44.0203,37.2244,568.4206,-21.5825,47.9954,573.0534,0.1306,0.363,-0.9226,0.2406,0.3059,-0.9211,22190,"Fixation"
101250576662,451.3636,346.1578,730.2339,302.9908,11.4507,11.4507,2.8743,12.2513,12.2513,3.0207,453.7888,355.6939,461.671,355.6717,727.3267,312.684,735.2141,312.6901,902.6911,328.5523,902.6911,328.5523,0,2464,1,1,"-","-",0,0,0,0,0,0,43.5128,37.3021,567.6723,-21.9537,47.9223,571.9703,0.1266,0.3606,-0.9241,0.2393,0.3036,-0.9223,22190,"Fixation"
101250593174,453.1039,345.7094,732.2868,303.015,11.6964,11.6964,2.878,12.2044,12.2044,3.0234,455.8942,355.0102,463.3301,355.3188,729.3237,312.6866,736.9932,312.9014,903.6658,326.5091,903.6658,326.5091,0,2020,1,1,"-","-",0,0,0,0,0,0,43.107,37.4649,568.2554,-22.3919,47.8633,571.5677,0.1361,0.3608,-0.9226,0.2326,0.3084,-0.9224,22190,"Fixation"
101250609719,455.3802,345.2437,734.4094,303.3022,11.4788,11.4788,2.8708,12.0281,12.0281,3.018,457.8916,354.6868,465.6732,354.6735,731.6672,313.0297,739.0875,313.1198,904.0211,325.4569,904.0211,325.4569,0,1983,1,1,"-","-",0,0,0,0,0,0,42.5546,37.5498,567.7973,-22.9393,47.8261,571.9238,0.1301,0.3569,-0.9251,0.2377,0.308,-0.9212,22190,"Fixation"
101250626515,457.8129,344.7495,736.8818,303.6366,11.7247,11.7247,2.8751,12.0891,12.0891,3.0162,460.3372,354.3258,468.3028,354.3168,733.9007,313.3265,741.4963,313.5023,904.3178,324.3524,904.3178,324.3524,0,3023,1,1,"-","-",0,0,0,0,0,0,41.8808,37.574,566.8745,-23.49,47.7284,571.7356,0.1372,0.3648,-0.9209,0.2319,0.3089,-0.9224,22190,"Fixation"
101250647943,460.6357,344.3512,739.4888,304.1728,11.5601,11.5601,2.8706,12.0814,12.0814,3.0141,463.1186,353.891,470.9943,353.9006,736.8168,313.8195,744.4835,314.0042,905.6472,323.3934,905.6472,323.3934,0,4728,1,1,"-","-",0,0,0,0,0,0,41.1838,37.6348,566.2629,-24.1837,47.5771,571.3561,0.1326,0.3607,-0.9232,0.2484,0.3054,-0.9192,22191,"Fixation"
101250659797,465.745,343.8363,744.2691,304.3778,11.6285,11.6285,2.8702,12.3263,12.3263,3.024,467.3302,353.3282,474.9026,353.5096,740.6771,314.3116,748.0021,314.5023,862.1822,323.4683,862.1822,323.4683,0,3230,1,1,"-","-",0,0,0,0,0,0,40.2371,37.7681,566.5519,-25.0987,47.5135,572.0133,0.0742,0.3405,-0.9373,0.2008,0.3263,-0.9237,22191,"Saccade"
101250676800,474.4018,343.0564,752.2927,304.1756,11.604,11.604,2.8687,12.012,12.012,3.0176,473.6793,352.7866,481.3258,352.6771,746.3228,314.6767,753.9751,314.5041,693.1107,324.901,693.1107,324.901,0,2505,1,1,"-","-",0,0,0,0,0,0,38.7194,37.9353,566.606,-26.4798,47.439,571.6552,-0.0433,0.3097,-0.9498,0.1033,0.3564,-0.9286,22191,"Saccade"
101250693196,483.4741,342.5024,760.5362,304.7255,11.7651,11.7651,2.876,11.7358,11.7358,3.0002,480.4961,352.0964,487.6854,352.2088,752.2807,315.4732,759.7528,315.32,548.7038,325.2889,548.7038,325.2889,0,2710,1,1,"-","-",0,0,0,0,0,0,37.243,38.1704,568.0405,-27.8996,47.2613,571.8456,-0.1557,0.2914,-0.9438,-0.0024,0.3812,-0.9245,22191,"Saccade"
101250709732,491.7602,342.1289,768.1224,305.4244,11.9653,11.9653,2.8903,11.801,11.801,2.9892,486.6816,351.6769,494.4809,351.4943,758.1124,316.4214,765.5519,316.1803,446.7186,323.9649,446.7186,323.9649,0,2495,1,1,"-","-",0,0,0,0,0,0,35.6634,38.2726,567.5635,-29.312,47.0665,572.1181,-0.2269,0.2818,-0.9323,-0.081,0.4013,-0.9124,22191,"Fixation"
101250726491,496.9288,341.2565,773.1908,306.7502,11.9661,11.9661,2.9021,11.626,11.626,2.9719,491.6816,350.6825,499.3217,350.6808,762.7054,317.1137,770.399,316.8262,437.6892,327.7048,437.6892,327.7048,0,1938,1,1,"-","-",0,0,0,0,0,0,34.4894,38.4892,567.5735,-30.4219,46.865,571.6304,-0.2344,0.2807,-0.9307,-0.0936,0.3649,-0.9263,22191,"Fixation"
101250748401,501.8986,340.5269,778.022,307.8915,12.1105,12.1105,2.9187,11.7704,11.7704,2.9643,496.5005,350.1806,503.9144,349.9033,767.6755,318.3063,775.2196,317.7877,432.8134,329.6615,432.8134,329.6615,0,4874,1,1,"-","-",0,0,0,0,0,0,33.4054,38.6879,568.2449,-31.5973,46.6047,571.6082,-0.2418,0.2866,-0.927,-0.0887,0.3612,-0.9282,22192,"Fixation"
101250759940,507.6787,340.2401,783.566,309.379,12.0039,12.0039,2.9271,11.7732,11.7732,2.9575,501.6844,349.6785,509.4967,349.5096,772.5039,319.4957,780.2877,318.9057,416.8333,336.8317,416.8333,336.8317,0,3289,1,1,"-","-",0,0,0,0,0,0,32.0901,38.7587,567.7247,-32.7466,46.27,570.9043,-0.2549,0.2803,-0.9255,-0.1131,0.345,-0.9318,22192,"Fixation"
101250776678,512.7389,340.0807,788.4515,311.1219,12.0062,12.0062,2.9338,11.819,11.819,2.9541,506.8233,349.5015,514.4934,349.1983,777.4138,320.8203,784.959,320.5955,408.7436,349.357,408.7436,349.357,0,4243,1,1,"-","-",0,0,0,0,0,0,30.8755,38.8115,567.6408,-33.8978,45.9105,570.9267,-0.2531,0.2758,-0.9273,-0.1154,0.3328,-0.9359,22192,"Fixation"
101250793138,517.2697,339.6918,792.816,312.3021,11.9068,11.9068,2.9353,11.7703,11.7703,2.9487,511.4961,349.1735,519.0119,348.9076,781.5919,321.9121,789.3054,321.6825,404.3174,356.5722,404.3174,356.5722,0,1935,1,1,"-","-",0,0,0,0,0,0,29.7977,38.911,568.0118,-34.8931,45.6117,570.4635,-0.2485,0.2795,-0.9274,-0.118,0.3283,-0.9372,22192,"Fixation"
101250809698,521.733,339.2575,797.0494,313.2773,11.8819,11.8819,2.9352,11.8015,11.8015,2.946,515.682,348.6831,523.3244,348.6842,786.0092,322.9108,793.4812,322.5125,400.0775,360.0528,400.0775,360.0528,0,1940,1,1,"-","-",0,0,0,0,0,0,28.7819,38.9948,567.9938,-35.9404,45.4143,570.7321,-0.2541,0.2845,-0.9244,-0.1135,0.3251,-0.9388,22192,"Fixation"
101250826489,525.4104,339.0282,800.8078,314.3899,12.0693,12.0693,2.9431,11.8472,11.8472,2.9452,519.5058,348.499,527.3193,348.3315,789.5074,323.9062,797.2985,323.6836,399.1285,366.7505,399.1285,366.7505,0,2025,1,1,"-","-",0,0,0,0,0,0,27.824,39.0244,567.497,-36.7756,45.1009,570.0637,-0.2445,0.2806,-0.9282,-0.1162,0.3239,-0.9389,22192,"Fixation"
101250846807,528.7717,338.7891,804.1026,315.4086,11.9851,11.9851,2.9458,11.8646,11.8646,2.9457,522.8894,348.3253,530.5123,348.193,793.0112,324.9085,800.4859,324.5097,397.6743,370.4642,397.6743,370.4642,0,4168,1,1,"-","-",0,0,0,0,0,0,27.0427,39.0673,567.5741,-37.5961,44.905,570.3509,-0.2454,0.2851,-0.9266,-0.1127,0.3184,-0.9412,22193,"Saccade"
101250859785,531.7015,338.654,807.0042,316.3513,11.9553,11.9553,2.9468,11.9488,11.9488,2.9493,525.8948,348.1145,533.4997,347.8473,795.6926,326.007,803.4754,325.5103,396.3954,374.0974,396.3954,374.0974,0,1982,1,1,"-","-",0,0,0,0,0,0,26.3332,39.1421,567.6969,-38.2352,44.6045,569.7338,-0.2426,0.2775,-0.9296,-0.1142,0.3245,-0.939,22193,"Fixation"
101250876638,534.5339,338.6123,809.682,317.1452,12.0413,12.0413,2.9517,11.851,11.851,2.948,528.4992,348.1729,536.0131,347.9129,798.2327,326.6686,805.7702,326.3337,391.5373,374.4182,391.5373,374.4182,0,3676,1,1,"-","-",0,0,0,0,0,0,25.7394,39.1537,568.0772,-38.8225,44.4368,569.8579,-0.2508,0.2848,-0.9252,-0.1252,0.3232,-0.938,22193,"Fixation"
101250893138,537.9763,338.5097,812.7953,317.8957,12.0458,12.0458,2.9553,11.9219,11.9219,2.9495,531.109,348.0062,538.9884,347.9019,800.6774,327.3201,808.4929,327.0168,375.6926,374.4602,375.6926,374.4602,0,1985,1,1,"-","-",0,0,0,0,0,0,25.0427,39.1276,567.3999,-39.3954,44.224,569.1828,-0.2717,0.2902,-0.9176,-0.1477,0.3208,-0.9356,22193,"Fixation"
101250909689,539.0577,338.3836,814.1899,318.6801,12.101,12.101,2.9603,11.7547,11.7547,2.9418,532.499,348.0008,540.3054,347.6966,802.0469,328.3131,810.2086,327.8885,376.504,375.8211,376.504,375.8211,0,1895,1,1,"-","-",0,0,0,0,0,0,24.701,39.1232,566.9701,-39.6574,43.881,567.6409,-0.2619,0.2884,-0.921,-0.1393,0.3271,-0.9347,22193,"Fixation"
101250926388,540.3059,338.5378,815.6376,319.4234,12.0009,12.0009,2.9595,11.7288,11.7288,2.9339,533.504,348.0945,541.324,347.6954,803.498,328.9063,811.3126,328.6801,366.6465,377.8927,366.6465,377.8927,0,1983,1,1,"-","-",0,0,0,0,0,0,24.4409,39.082,566.5332,-39.9258,43.6771,567.1293,-0.27,0.2847,-0.9198,-0.1463,0.3248,-0.9344,22193,"Fixation"
101250949404,541.2805,338.6516,816.5422,320.1844,12.0046,12.0046,2.9582,11.9581,11.9581,2.9364,534.5094,348.1853,542.5059,348.0133,804.5029,329.4981,812.6512,329.2331,369.083,380.3668,369.083,380.3668,0,7344,1,1,"-","-",0,0,0,0,0,0,24.1431,38.9726,565.6559,-40.1094,43.4356,565.7699,-0.2651,0.2875,-0.9204,-0.1326,0.3125,-0.9406,22194,"Fixation"
101250963023,542.4818,339.3414,815.9746,321.0413,11.2647,11.2647,2.9234,11.1558,11.1558,2.9029,535.5051,348.8108,543.4792,348.5036,804.7565,330.1177,812.3065,329.7823,370.7364,385.4717,370.7364,385.4717,0,3441,1,1,"-","-",0,0,0,0,0,0,23.877,38.7882,564.9014,-40.1243,43.3265,566.1457,-0.2725,0.2824,-0.9198,-0.1094,0.2959,-0.9489,22194,"Saccade"
101250976416,537.0985,355.3048,824.9968,332.6048,19.698,19.698,2.9234,23.6052,23.6052,2.9029,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2011,-1,-1,"-","-",0,0,0,0,0,0,23.877,38.7882,564.9014,-40.1243,43.3265,566.1457,0,0,0,0,0,0,22194,"Blink"
101250993104,0,0,830.6386,343.8708,0,0,2.9234,25.2805,25.2805,2.9029,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2049,-1,-1,"-","-",0,0,0,0,0,0,23.877,38.7882,564.9014,-40.1243,43.3265,566.1457,0,0,0,0,0,0,22194,"Blink"
101251009716,545.601,359.4893,0,0,12.7687,12.7687,2.962,0,0,2.9029,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2421,-1,-1,"-","-",0,0,0,0,0,0,23.877,38.7882,564.9014,-40.1243,43.3265,566.1457,0,0,0,0,0,0,22194,"Blink"
101251026322,538.487,355.2395,832.9329,336.8138,14.841,14.841,3.0916,17.7698,17.7698,2.9029,537,357,543,357,0,0,0,0,-2,-91,-2,-91,0,1677,1,-1,"-","-",0,0,0,0,0,0,24.0084,37.2032,570.932,-40.1243,43.3265,566.1457,0,0,0,0,0,0,22194,"Blink"
101251042988,538.487,355.2395,832.9329,336.8138,14.841,14.841,3.0916,17.7698,17.7698,2.9029,537,357,543,357,0,0,0,0,194.783,105.783,194.783,105.783,0,1677,1,-1,"-","-",0,0,0,0,0,0,24.0084,37.2032,570.932,-40.1243,43.3265,566.1457,0,0,0,0,0,0,22194,"Blink"
101251059654,538.487,355.2395,832.9329,336.8138,14.841,14.841,3.0916,17.7698,17.7698,2.9029,537,357,543,357,0,0,0,0,391.5659,302.5659,391.5659,302.5659,0,1677,1,-1,"-","-",0,0,0,0,0,0,24.0084,37.2032,570.932,-40.1243,43.3265,566.1457,0,0,0,0,0,0,22194,"Blink"
101251059799,525.7134,348.3694,819.9043,322.9851,9.5848,9.5848,2.955,11.0259,11.0259,2.8698,536.9854,349.0107,544.8912,348.9964,807.692,332.2061,815.3112,331.6995,348.4439,384.0799,348.4439,384.0799,0,3061,1,1,"-","-",0,0,0,0,0,0,23.9606,39.4089,575.1586,-40.8423,42.861,566.2951,0,0,0,-0.1518,0.3044,-0.9404,22195,"Fixation"
101251076452,542.4719,339.8385,819.1305,322.8239,12.6645,12.6645,2.9921,11.7561,11.7561,2.8741,536.6992,349.6932,544.5098,349.506,807.3326,332.766,815.4873,332.4916,365.2243,369.7456,365.2243,369.7456,0,2276,1,1,"-","-",0,0,0,0,0,0,23.9993,39.1963,574.1536,-40.7266,42.6,564.9808,-0.2315,0.3043,-0.924,-0.1203,0.3456,-0.9307,22195,"Fixation"
101251093118,542.8516,340.5495,819.0013,323.3399,11.8657,11.8657,2.9857,12.1281,12.1281,2.8941,536.5053,350.4981,544.3317,350.2273,807.508,332.9973,815.306,332.681,366.6047,368.6801,366.6047,368.6801,0,1974,1,1,"-","-",0,0,0,0,0,0,24.0034,38.9458,573.1783,-40.7059,42.5304,564.7108,-0.2515,0.31,-0.9169,-0.1143,0.328,-0.9377,22195,"Fixation"
101251109723,542.4953,341.4203,818.7322,323.5233,11.6996,11.6996,2.9719,11.9382,11.9382,2.902,536.1158,351.1032,544.0015,350.9018,807.3189,332.891,814.9885,332.8167,370.6638,375.3501,370.6638,375.3501,0,1964,1,1,"-","-",0,0,0,0,0,0,24.0454,38.7195,572.1136,-40.6532,42.5351,564.8169,-0.2528,0.2981,-0.9205,-0.1137,0.319,-0.9409,22195,"Fixation"
101251126754,542.0163,341.9682,818.2048,323.5624,11.853,11.853,2.9669,12.0532,12.0532,2.9139,535.6969,351.6769,543.4999,351.5043,806.6998,333.117,814.3057,332.7837,372.3415,371.0366,372.3415,371.0366,0,2925,1,1,"-","-",0,0,0,0,0,0,24.124,38.527,571.3535,-40.5189,42.5337,565.1013,-0.252,0.2995,-0.9202,-0.1198,0.3229,-0.9388,22195,"Fixation"
101251144085,541.269,342.5472,817.6799,323.5458,11.9433,11.9433,2.9656,11.9973,11.9973,2.9208,535.0054,352.0116,542.99,352.0103,806.0181,332.9973,813.8158,332.6602,373.8806,373.6455,373.8806,373.6455,0,5683,1,1,"-","-",0,0,0,0,0,0,24.2177,38.3454,570.1592,-40.3601,42.5414,564.8243,-0.2479,0.2898,-0.9244,-0.1225,0.3173,-0.9404,22196,"Fixation"
101251159768,540.7386,343.0802,816.8974,323.3436,12.1022,12.1022,2.9717,12.1916,12.1916,2.9351,534.499,352.5019,542.1001,352.5322,805.488,332.9066,813.2124,332.6769,374.6573,373.7864,374.6573,373.7864,0,2075,1,1,"-","-",0,0,0,0,0,0,24.3829,38.2217,570.1142,-40.2216,42.5463,564.7707,-0.2541,0.2897,-0.9228,-0.113,0.3251,-0.9389,22196,"Fixation"
101251176693,539.9782,343.6523,816.1785,323.1794,12.0547,12.0547,2.9742,12.0286,12.0286,2.9389,533.7805,353.3318,541.5092,352.9316,804.5081,332.9009,812.4785,332.5087,374.8499,373.6696,374.8499,373.6696,0,3594,1,1,"-","-",0,0,0,0,0,0,24.5224,38.0468,569.7047,-39.9675,42.5123,564.0515,-0.2504,0.2909,-0.9234,-0.1191,0.3293,-0.9367,22196,"Fixation"
101251193166,539.3321,344.0732,815.5491,323.1991,12.0368,12.0368,2.9757,11.9543,11.9543,2.9386,533.3131,353.6803,540.8181,353.5112,804.0121,332.8009,811.7628,332.3368,375.5958,375.49,375.5958,375.49,0,3201,1,1,"-","-",0,0,0,0,0,0,24.6725,37.9538,569.9715,-39.8187,42.5398,563.9841,-0.2481,0.2929,-0.9234,-0.1183,0.3206,-0.9398,22196,"Fixation"
101251209738,538.6519,344.6793,815.0375,323.1088,11.8865,11.8865,2.9691,11.9623,11.9623,2.9378,532.5064,354.1828,540.5037,354.0211,803.3315,332.6761,811.3875,332.506,376.5532,376.9273,376.5532,376.9273,0,2067,1,1,"-","-",0,0,0,0,0,0,24.7582,37.7569,568.8437,-39.6313,42.467,563.0953,-0.2446,0.2866,-0.9263,-0.1186,0.326,-0.9379,22196,"Fixation"
101251226396,538.4429,345.1991,814.6734,323.3478,11.9347,11.9347,2.9661,11.8764,11.8764,2.9339,532.3194,354.6853,539.8268,354.5159,803.2279,332.6755,810.7668,332.3392,376.1013,380.6892,376.1013,380.6892,0,1900,1,1,"-","-",0,0,0,0,0,0,24.8752,37.6598,569.1669,-39.5875,42.5335,563.7023,-0.2527,0.2874,-0.9239,-0.1191,0.309,-0.9436,22196,"Fixation"
101251249306,538.1769,345.7705,814.4804,323.3715,11.756,11.756,2.9557,11.8215,11.8215,2.929,532.0889,355.5102,539.6805,355.3225,802.9967,332.8224,810.4917,332.5119,377.3665,378.3466,377.3665,378.3466,0,7791,1,1,"-","-",0,0,0,0,0,0,24.9227,37.4681,569.2207,-39.5759,42.5479,564.3938,-0.2488,0.2993,-0.9212,-0.1224,0.3173,-0.9404,22197,"Fixation"
101251261419,538.1999,346.201,814.4866,323.5705,11.8711,11.8711,2.9519,11.9991,11.9991,2.9335,532.0069,355.8945,539.8115,355.5206,803.0147,333.1787,810.4872,332.91,376.5898,379.4915,376.5898,379.4915,0,4818,1,1,"-","-",0,0,0,0,0,0,24.8928,37.3616,568.6665,-39.6271,42.5117,565.1012,-0.2494,0.2921,-0.9233,-0.1229,0.3277,-0.9368,22197,"Fixation"
101251276443,538.2598,346.6633,814.6473,323.8208,11.8912,11.8912,2.9492,11.936,11.936,2.9342,532.023,356.1122,539.7921,356.2401,803.0142,333.3186,810.7555,333.0311,376.3461,381.5065,376.3461,381.5065,0,2201,1,1,"-","-",0,0,0,0,0,0,24.8752,37.2228,568.2567,-39.6509,42.4712,564.9826,-0.2515,0.2927,-0.9225,-0.1239,0.3214,-0.9388,22197,"Fixation"
101251293098,538.6648,346.9352,814.8763,323.8095,11.9473,11.9473,2.9494,11.9998,11.9998,2.9381,532.4995,356.4986,540.1803,356.5076,803.4365,333.4213,810.9899,333.007,376.4859,381.4873,376.4859,381.4873,0,1891,1,1,"-","-",0,0,0,0,0,0,24.766,37.1362,568.1244,-39.7588,42.4944,565.4103,-0.2501,0.2952,-0.9221,-0.1196,0.324,-0.9385,22197,"Fixation"
101251309710,537.769,347.1641,814.1554,323.7235,11.8917,11.8917,2.9468,11.9258,11.9258,2.939,532.1648,356.7334,539.912,356.5281,803.6728,333.1224,810.9788,332.8308,384.5024,384.6395,384.5024,384.6395,0,1955,1,1,"-","-",0,0,0,0,0,0,24.8245,37.0852,567.8125,-39.8653,42.6369,566.5477,-0.2295,0.2864,-0.9302,-0.0824,0.313,-0.9462,22197,"Fixation"
101251326358,538.2123,347.3071,814.5077,323.4633,11.8604,11.8604,2.9432,11.8252,11.8252,2.9353,532.5058,356.7517,540.1878,356.5227,803.71,333.1111,811.3777,332.52,386.8444,385.9141,386.8444,385.9141,0,1993,1,1,"-","-",0,0,0,0,0,0,24.7462,37.0769,567.7071,-39.9166,42.6735,566.5328,-0.235,0.2802,-0.9307,-0.0884,0.319,-0.9436,22197,"Fixation"
101251346860,538.5581,347.2563,814.7781,323.1782,11.8312,11.8312,2.9388,12.0356,12.0356,2.9426,532.9972,356.891,540.6731,356.6813,804.2298,332.6723,811.5619,332.5121,393.275,385.6199,393.275,385.6199,0,4933,1,1,"-","-",0,0,0,0,0,0,24.6262,37.0362,567.6272,-40.0687,42.8006,567.5051,-0.2286,0.2893,-0.9295,-0.0852,0.3227,-0.9427,22198,"Fixation"
101251359809,538.9757,347.0461,815.129,322.7316,11.7949,11.7949,2.9343,11.8318,11.8318,2.9399,533.4942,356.4996,540.9062,356.5198,804.5029,332.4912,811.9826,332.0142,396.1913,385.7218,396.1913,385.7218,0,2760,1,1,"-","-",0,0,0,0,0,0,24.5691,37.1484,568.3277,-40.1842,42.916,567.9641,-0.2307,0.2867,-0.9298,-0.0855,0.3289,-0.9405,22198,"Fixation"
101251376441,539.3775,346.8121,815.539,322.368,11.7267,11.7267,2.927,11.8955,11.8955,2.9412,533.698,356.315,541.4967,356.0268,805.0072,331.9167,812.397,331.5067,399.5992,387.6298,399.5992,387.6298,0,2162,1,1,"-","-",0,0,0,0,0,0,24.4543,37.1979,567.8576,-40.343,43.0979,568.6579,-0.2313,0.2811,-0.9314,-0.0834,0.3195,-0.9439,22198,"Fixation"
101251393127,539.8976,346.3869,816.0742,321.9381,11.8301,11.8301,2.9261,11.828,11.828,2.9396,534.3241,355.6861,541.8329,355.5292,805.4921,331.5003,812.9772,331.1945,401.5475,388.83,401.5475,388.83,0,1937,1,1,"-","-",0,0,0,0,0,0,24.3559,37.3586,568.2506,-40.4958,43.2118,569.0135,-0.2332,0.2745,-0.9329,-0.0835,0.3233,-0.9426,22198,"Fixation"
101251409709,540.4475,346.0992,816.6017,321.6003,11.8085,11.8085,2.9239,11.816,11.816,2.9377,534.8266,355.5043,542.6648,355.3412,805.7959,331.3077,813.3855,330.5214,403.3529,388.9924,403.3529,388.9924,0,2042,1,1,"-","-",0,0,0,0,0,0,24.1724,37.3647,567.679,-40.583,43.3172,569.0404,-0.2281,0.2786,-0.9329,-0.0911,0.3188,-0.9434,22198,"Fixation"
101251426747,541.1268,345.817,817.1315,321.3064,11.7438,11.7438,2.9198,11.9546,11.9546,2.9423,535.6727,355.3231,543.0939,355.4343,806.326,330.6816,813.9775,330.5032,405.544,388.8875,405.544,388.8875,0,1928,1,1,"-","-",0,0,0,0,0,0,24.0482,37.4199,568.3487,-40.706,43.3821,568.8818,-0.2282,0.291,-0.9291,-0.0893,0.3168,-0.9443,22198,"Fixation"
101251447378,541.6101,345.6645,817.6087,320.9899,11.8845,11.8845,2.9231,11.8467,11.8467,2.9418,536.2138,355.232,543.6797,354.8007,806.9954,330.5935,814.3972,330.4328,407.8874,389.1505,407.8874,389.1505,0,3855,1,1,"-","-",0,0,0,0,0,0,23.9338,37.5381,568.8293,-40.878,43.4461,569.4669,-0.2261,0.2805,-0.9329,-0.0866,0.3299,-0.94,22199,"Fixation"
101251459797,542.2859,345.4276,818.0619,320.7992,11.5964,11.5964,2.913,11.8089,11.8089,2.94,536.6827,354.7944,544.3225,354.691,807.5023,330.4913,814.9714,329.8421,409.4009,390.3113,409.4009,390.3113,0,3212,1,1,"-","-",0,0,0,0,0,0,23.7986,37.5995,568.7717,-41.0323,43.5553,569.8119,-0.2305,0.2791,-0.9322,-0.0825,0.3212,-0.9434,22199,"Fixation"
101251476438,542.8646,345.164,818.5883,320.5304,11.8017,11.8017,2.9141,11.7178,11.7178,2.9347,537.3268,354.6773,544.8318,354.509,807.7977,330.3058,815.2968,329.6936,410.2083,389.7208,410.2083,389.7208,0,2139,1,1,"-","-",0,0,0,0,0,0,23.6746,37.6578,569.1092,-41.1233,43.6129,570.0421,-0.2297,0.285,-0.9306,-0.0924,0.3279,-0.9402,22199,"Fixation"
101251493097,543.4065,344.8533,818.9594,320.2492,11.5478,11.5478,2.9038,11.8714,11.8714,2.9374,537.9047,354.5081,545.4992,354.1906,808.25,329.6724,815.7486,329.4676,409.7659,388.8663,409.7659,388.8663,0,1939,1,1,"-","-",0,0,0,0,0,0,23.5277,37.7193,569.1587,-41.2469,43.732,570.2522,-0.2262,0.2879,-0.9306,-0.0885,0.3195,-0.9435,22199,"Fixation"
101251509726,543.9784,344.6143,819.3406,320.0149,11.6276,11.6276,2.8997,11.7889,11.7889,2.9366,538.5121,353.9981,545.8091,353.7023,808.601,329.5014,815.9433,329.3293,409.045,388.4011,409.045,388.4011,0,1942,1,1,"-","-",0,0,0,0,0,0,23.4562,37.9014,570.0953,-41.3602,43.8203,570.9159,-0.2315,0.276,-0.9329,-0.0938,0.3248,-0.9411,22199,"Fixation"
101251526371,544.3194,344.109,819.606,319.6458,11.6415,11.6415,2.8975,11.8158,11.8158,2.9368,538.8126,353.5105,546.1949,353.5173,808.7973,329.3192,816.4726,328.8291,408.347,387.5166,408.347,387.5166,0,1964,1,1,"-","-",0,0,0,0,0,0,23.399,38.0225,570.7048,-41.4214,43.8736,570.5529,-0.2304,0.2848,-0.9305,-0.0889,0.3256,-0.9413,22199,"Fixation"
101251548018,544.5718,343.7621,819.8414,319.3325,11.6482,11.6482,2.8968,11.828,11.828,2.9381,539.2124,353.3248,546.5119,353.1048,809.23,328.6777,816.5691,328.5143,408.1245,387.8451,408.1245,387.8451,0,3699,1,1,"-","-",0,0,0,0,0,0,23.3463,38.1489,571.5216,-41.5317,44.0391,571.2033,-0.2262,0.2872,-0.9308,-0.0878,0.3167,-0.9444,22200,"Fixation"
