"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7864334630,533.1941,420.508,776.1134,424.7344,15.1247,15.1247,3.7608,14.0114,14.0114,3.6721,525.1128,428.0031,532.887,428.015,769,431,776,431,363.6414,396.8678,363.6414,396.8678,0,2302,1,1,"-","-",0,0,0,0,0,0,26.7503,20.2332,573.063,-32.4061,19.8039,581.5936,-0.2674,0.3573,-0.8949,-0.1361,0.2866,-0.9483,3482,"Fixation"
7864351396,533.2218,420.5754,776.3569,424.7883,15.1012,15.1012,3.7592,13.9778,13.9778,3.6476,525.1097,428.0046,532.8813,428.0148,769,431,776,431,354.5028,404.812,354.5028,404.812,0,4134,1,1,"-","-",0,0,0,0,0,0,26.7184,20.2081,572.3567,-32.4623,19.8382,582.6022,-0.2688,0.3534,-0.896,-0.1498,0.2852,-0.9467,3482,"Fixation"
7864367783,533.2041,420.4905,776.4601,424.7933,15.1417,15.1417,3.7589,13.9841,13.9841,3.6288,525.1084,427.9996,532.8812,428.0134,769,431,776,431,350.8798,404.3952,350.8798,404.3952,0,2127,1,1,"-","-",0,0,0,0,0,0,26.6878,20.1857,571.6984,-32.5144,19.87,583.537,-0.2676,0.3571,-0.8949,-0.1558,0.2857,-0.9456,3482,"Fixation"
7864384455,533.0762,420.3506,776.4595,424.7929,14.9713,14.9713,3.7502,14.0768,14.0768,3.6186,525.0993,427.892,532.8799,428.0094,769,431,776,431,350.7741,403.1901,350.7741,403.1901,0,2029,1,1,"-","-",0,0,0,0,0,0,26.6596,20.1768,571.0672,-32.5627,19.8995,584.4033,-0.2611,0.3611,-0.8952,-0.1561,0.2862,-0.9454,3482,"Fixation"
7864401301,533.0173,420.2726,776.4988,424.7547,15.006,15.006,3.745,14.0508,14.0508,3.61,525.0054,427.8965,532.5062,427.76,769,431,776,431,348.1682,402.5444,348.1682,402.5444,0,2074,1,1,"-","-",0,0,0,0,0,0,26.7256,20.214,571.2823,-32.6074,19.9269,585.2063,-0.2702,0.3586,-0.8935,-0.1586,0.2888,-0.9442,3482,"Fixation"
7864417992,532.9341,420.2207,776.5116,424.7127,15.0184,15.0184,3.7415,14.0447,14.0447,3.6035,525,427.8964,532.497,427.7553,769,431,776,431,347.2507,400.4003,347.2507,400.4003,0,4032,1,1,"-","-",0,0,0,0,0,0,26.7372,20.2221,571.4929,-32.6489,19.9522,585.9504,-0.2664,0.3614,-0.8936,-0.1596,0.2914,-0.9432,3483,"Fixation"
7864434538,532.8204,420.2558,776.6093,424.6353,15.0448,15.0448,3.74,14.1295,14.1295,3.6028,524.9929,427.8952,532.4901,427.7586,769,431,776,431,346.4523,398.5472,346.4523,398.5472,0,3246,1,1,"-","-",0,0,0,0,0,0,26.748,20.2287,571.6876,-32.6873,19.9757,586.6402,-0.261,0.36,-0.8957,-0.1653,0.296,-0.9408,3483,"Fixation"
7864451366,532.7284,420.2882,776.61,424.7721,15.1033,15.1033,3.7425,14.248,14.248,3.6084,524.9875,427.8972,532.271,427.8577,769,431,776,431,345.5797,399.2248,345.5797,399.2248,0,2472,1,1,"-","-",0,0,0,0,0,0,26.8136,20.2461,572.517,-32.723,19.9975,587.2794,-0.2624,0.3614,-0.8947,-0.1656,0.2894,-0.9428,3483,"Fixation"
7864467770,532.655,420.2939,776.5932,424.7763,15.0336,15.0336,3.7428,14.1516,14.1516,3.6092,524.9821,427.8988,532.1078,428.004,769,431,776,431,344.8266,397.5328,344.8266,397.5328,0,2131,1,1,"-","-",0,0,0,0,0,0,26.8933,20.2733,573.7872,-32.756,20.0176,587.8719,-0.2634,0.3656,-0.8927,-0.1649,0.2895,-0.9429,3483,"Fixation"
7864484522,532.6872,420.3588,776.4392,424.7164,15.1114,15.1114,3.748,13.9262,13.9262,3.6,524.98,427.9041,532.1047,428.0077,769,431,776,431,344.8019,397.1696,344.8019,397.1696,0,2236,1,1,"-","-",0,0,0,0,0,0,26.9493,20.3139,574.9675,-32.7866,20.0363,588.421,-0.2656,0.3633,-0.893,-0.1565,0.2924,-0.9434,3483,"Fixation"
7864501146,532.7477,420.2631,776.5856,424.8662,14.9658,14.9658,3.747,14.1577,14.1577,3.6038,524.9821,427.9983,532.1054,428.0084,769,431,776,431,343.3529,397.0834,343.3529,397.0834,0,2068,1,1,"-","-",0,0,0,0,0,0,27.0004,20.3412,576.0657,-32.8149,20.0537,588.93,-0.2691,0.3711,-0.8887,-0.1648,0.2854,-0.9441,3483,"Fixation"
7864523125,532.6894,420.3601,776.5854,424.7966,15.1185,15.1185,3.7542,14.0113,14.0113,3.6006,524.9857,427.9967,532.1127,428.006,769,431,776,431,341.7563,395.2796,341.7563,395.2796,0,7978,1,1,"-","-",0,0,0,0,0,0,27.0462,20.3772,577.0715,-32.8412,20.0697,589.4017,-0.2662,0.367,-0.8913,-0.165,0.2893,-0.9429,3484,"Fixation"
7864534807,532.3231,420.4777,776.0125,424.7525,15.0299,15.0299,3.7559,14.1949,14.1949,3.607,524.4949,428.0002,531.9938,428.0092,768,431,775,431,338.7062,393.5391,338.7062,393.5391,0,5123,1,1,"-","-",0,0,0,0,0,0,27.1103,20.3684,576.8538,-32.6176,20.0846,589.8394,-0.2631,0.3612,-0.8946,-0.1894,0.2932,-0.9371,3484,"Saccade"
7864551352,529.9051,420.1036,774.1737,424.6772,15.0496,15.0496,3.7577,14.5899,14.5899,3.6292,523.3263,427.7907,530.8882,428.0055,768.0079,432.562,775.496,432.5028,447.3774,333.0657,447.3774,333.0657,0,3981,1,1,"-","-",0,0,0,0,0,0,27.3678,20.3805,576.467,-32.6181,19.6666,588.7113,-0.1961,0.3773,-0.9051,-0.0756,0.3694,-0.9262,3484,"Fixation"
7864567776,530.1188,420.1144,774.1169,424.5723,15.096,15.096,3.7606,14.462,14.462,3.6391,523.3275,427.7879,530.9861,427.905,767.7768,432.3504,775.6509,432.143,446.0027,344.8751,446.0027,344.8751,0,2077,1,1,"-","-",0,0,0,0,0,0,27.3256,20.3704,575.829,-32.4905,19.6652,586.5701,-0.2047,0.3733,-0.9048,-0.0733,0.3588,-0.9305,3484,"Fixation"
7864584506,529.9703,420.0265,774.0788,424.4856,14.8597,14.8597,3.7515,14.5427,14.5427,3.6487,523.3178,427.6835,530.9857,427.8998,767.8034,432.4723,775.6591,432.1332,448.7556,334.9446,448.7556,334.9446,0,2143,1,1,"-","-",0,0,0,0,0,0,27.2976,20.3618,575.2117,-32.3876,19.5865,584.6358,-0.1969,0.3749,-0.9059,-0.0702,0.3646,-0.9285,3484,"Fixation"
7864601303,529.9736,420.0302,774.0338,424.3574,15.0254,15.0254,3.7518,14.398,14.398,3.649,523.4889,427.5082,530.8814,427.6972,768.004,432.4109,775.5005,432.0188,450.9058,339.2023,450.9058,339.2023,0,2462,1,1,"-","-",0,0,0,0,0,0,27.3005,20.4161,575.4488,-32.3496,19.5826,583.864,-0.1952,0.3653,-0.9102,-0.0666,0.3659,-0.9283,3484,"Fixation"
7864618070,529.9511,419.9896,773.9291,424.3144,15.0718,15.0718,3.7545,14.2755,14.2755,3.6428,523.4906,427.5064,530.8814,427.6914,768.0068,432.4081,775.5024,432.0175,453.3039,334.8669,453.3039,334.8669,0,3677,1,1,"-","-",0,0,0,0,0,0,27.3109,20.425,575.6735,-32.3106,19.5592,583.1512,-0.194,0.3673,-0.9096,-0.0606,0.3673,-0.9281,3485,"Fixation"
7864634535,530.2413,419.8952,774.0103,424.3473,15.1836,15.1836,3.7619,14.3786,14.3786,3.6413,523.4931,427.506,530.8879,427.6953,768.0099,432.408,775.6666,432.1267,452.6031,330.8215,452.6031,330.8215,0,4074,1,1,"-","-",0,0,0,0,0,0,27.3191,20.4315,575.8694,-32.2688,19.5078,582.0224,-0.2093,0.3717,-0.9044,-0.0602,0.3677,-0.928,3485,"Fixation"
7864651407,530.349,419.8908,774.2856,424.3764,15.0218,15.0218,3.7605,14.495,14.495,3.6452,523.4964,427.506,530.9999,427.8959,768.334,431.8963,775.6724,432.1286,451.4243,332.897,451.4243,332.897,0,2581,1,1,"-","-",0,0,0,0,0,0,27.2985,20.4021,575.7262,-32.3029,19.5669,581.9154,-0.212,0.3768,-0.9017,-0.0654,0.3535,-0.9332,3485,"Fixation"
7864667778,530.526,419.995,774.4111,424.4709,15.0581,15.0581,3.7615,14.6629,14.6629,3.6556,523.6717,427.6788,531.0054,427.8963,768.2452,432.0933,775.69,432.1314,448.9888,331.9475,448.9888,331.9475,0,2518,1,1,"-","-",0,0,0,0,0,0,27.2944,20.3947,576.1051,-32.2709,19.5282,581.4953,-0.2166,0.376,-0.9009,-0.0741,0.3537,-0.9324,3485,"Fixation"
7864684482,530.5596,420.0717,774.5461,424.6154,15.0991,15.0991,3.764,14.76,14.76,3.6677,523.6804,427.6791,531.1666,427.7373,768.5122,432.1748,776.0946,432.027,449.2441,337.1727,449.2441,337.1727,0,2065,1,1,"-","-",0,0,0,0,0,0,27.2688,20.4099,575.9953,-32.309,19.5042,580.701,-0.2138,0.3682,-0.9048,-0.0623,0.3452,-0.9365,3485,"Fixation"
7864701136,531.7693,420.196,775.7567,424.6855,15.1531,15.1531,3.7683,14.4051,14.4051,3.6608,524.4949,427.5063,531.9959,427.898,768.9968,432.9942,776.497,432.4976,434.3356,330.4784,434.3356,330.4784,0,2082,1,1,"-","-",0,0,0,0,0,0,27.0629,20.4062,575.8504,-32.3896,19.3303,580.2057,-0.2339,0.3606,-0.9029,-0.1057,0.3747,-0.9211,3485,"Fixation"
7864725283,531.6917,420.1175,775.5273,424.6134,15.2271,15.2271,3.7756,14.6376,14.6376,3.6657,524.6695,427.6781,532.002,427.8972,769.3079,432.8867,776.6709,432.3398,441.1697,329.0336,441.1697,329.0336,0,6439,1,1,"-","-",0,0,0,0,0,0,27.0584,20.3989,576.2246,-32.446,19.3612,580.1587,-0.2251,0.3695,-0.9015,-0.0796,0.3709,-0.9253,3486,"Fixation"
7864735716,531.7055,419.9704,775.7118,424.6765,15.1297,15.1297,3.7776,14.4144,14.4144,3.6595,524.6725,427.6772,532.0064,427.8959,769.3213,432.8795,776.6767,432.2394,435.79,329.2501,435.79,329.2501,0,2944,1,1,"-","-",0,0,0,0,0,0,27.0736,20.4113,576.5668,-32.4471,19.3737,580.1379,-0.2258,0.3771,-0.8982,-0.0888,0.3653,-0.9266,3486,"Fixation"
7864751275,531.7061,419.9009,775.6486,424.625,15.0914,15.0914,3.7779,14.4625,14.4625,3.6565,524.6724,427.6766,532.0082,427.8939,769.3215,432.8776,776.6818,432.2349,433.8103,327.5116,433.8103,327.5116,0,2583,1,1,"-","-",0,0,0,0,0,0,27.088,20.4226,576.8783,-32.4459,19.3733,580.1035,-0.226,0.3808,-0.8966,-0.0853,0.3676,-0.9261,3486,"Fixation"
7864767813,531.7061,419.9013,775.6326,424.5849,15.0794,15.0794,3.7779,14.5446,14.5446,3.6578,524.6711,427.6762,532.0037,427.8952,769.3183,432.8764,776.6889,432.1389,431.3269,326.4252,431.3269,326.4252,0,2188,1,1,"-","-",0,0,0,0,0,0,27.1027,20.4331,577.1769,-32.4428,19.383,580.0398,-0.2262,0.381,-0.8965,-0.0843,0.3671,-0.9264,3486,"Fixation"
7864784459,531.6457,420.026,775.5442,424.5515,15.3644,15.3644,3.7905,14.439,14.439,3.654,524.4961,427.5041,531.9988,427.8956,769.3155,432.8771,776.6747,432.1384,429.666,326.399,429.666,326.399,0,2029,1,1,"-","-",0,0,0,0,0,0,27.1136,20.4454,576.9407,-32.4393,19.3822,580.0154,-0.2277,0.3701,-0.9007,-0.0801,0.3686,-0.9261,3486,"Fixation"
7864801144,531.4555,420.0242,775.5179,424.5726,14.9961,14.9961,3.784,14.5053,14.5053,3.6529,524.4909,427.5065,531.9909,427.8977,768.9993,432.9914,776.6573,432.1442,428.3367,325.7988,428.3367,325.7988,0,2124,1,1,"-","-",0,0,0,0,0,0,27.1053,20.4374,576.7296,-32.3484,19.3371,579.1103,-0.2179,0.3706,-0.9029,-0.0876,0.3702,-0.9248,3486,"Fixation"
7864826299,531.2288,420.0524,775.3999,424.6314,15.0099,15.0099,3.7795,14.4605,14.4605,3.6495,524.3245,427.7848,531.6738,427.7925,768.9908,432.9943,776.493,432.5007,426.8197,324.2294,426.8197,324.2294,0,4804,1,1,"-","-",0,0,0,0,0,0,27.1759,20.4256,576.9869,-32.3057,19.2806,578.7252,-0.2188,0.3737,-0.9014,-0.0862,0.3758,-0.9227,3487,"Fixation"
7864834767,531.1235,420.0846,775.2592,424.7163,15.1236,15.1236,3.7808,14.4563,14.4563,3.6458,524.0043,427.8981,531.4996,427.7539,768.8881,432.9949,776.4888,432.5045,425.2354,323.4943,425.2354,323.4943,0,5206,1,1,"-","-",0,0,0,0,0,0,27.2265,20.4093,576.7844,-32.2568,19.2585,578.0808,-0.2264,0.3735,-0.8996,-0.081,0.3712,-0.925,3487,"Fixation"
7864851523,530.9976,420.3074,775.152,424.7221,15.0546,15.0546,3.7798,14.3993,14.3993,3.6394,523.9871,427.9028,531.1165,428.0078,768.8776,432.9957,776.4983,432.3968,424.5799,323.5879,424.5799,323.5879,0,3965,1,1,"-","-",0,0,0,0,0,0,27.3194,20.4116,577.7298,-32.2202,19.2497,577.4254,-0.2306,0.3692,-0.9003,-0.0748,0.3677,-0.9269,3487,"Fixation"
7864867781,530.1204,420.3542,774.1722,424.7265,15.061,15.061,3.7781,14.7239,14.7239,3.651,523.1092,428.0045,530.885,428.0141,768.6495,432.1211,775.4977,432.5082,428.0877,325.1439,428.0877,325.1439,0,2130,1,1,"-","-",0,0,0,0,0,0,27.4044,20.3605,576.6693,-32.1717,19.4041,579.252,-0.2136,0.3697,-0.9043,-0.0546,0.3492,-0.9355,3487,"Saccade"
7864884457,528.0376,420.2958,772.2941,424.681,15.2923,15.2923,3.786,14.9005,14.9005,3.6728,522.1065,428.0094,529.878,428.0212,768.1933,432.043,774.5131,432.3882,530.9423,327.1966,530.9423,327.1966,0,2027,1,1,"-","-",0,0,0,0,0,0,27.6015,20.3248,575.6979,-32.1979,19.5515,582.913,-0.1556,0.3748,-0.914,0.008,0.3483,-0.9373,3487,"Fixation"
7864901141,528.214,420.263,772.456,424.7045,15.2223,15.2223,3.7882,14.8854,14.8854,3.6938,522.1017,428.0043,529.8794,428.0155,768.1896,432.0382,774.509,432.3888,522.5053,328.6849,522.5053,328.6849,0,2064,1,1,"-","-",0,0,0,0,0,0,27.5579,20.2937,574.7804,-32.3844,19.6658,586.3076,-0.1651,0.3751,-0.9121,-0.0015,0.3492,-0.937,3487,"Fixation"
7864918159,528.0458,420.2509,772.2422,424.6332,15.1446,15.1446,3.7864,14.6317,14.6317,3.7031,522.0038,427.9053,529.5037,427.76,768.1851,432.0387,774.5075,432.3901,524.9545,330.724,524.9545,330.724,0,10981,1,1,"-","-",0,0,0,0,0,0,27.6122,20.3348,574.7251,-32.5568,19.7707,589.4418,-0.1688,0.3665,-0.915,0.0096,0.3549,-0.9349,3487,"Fixation"
7864934462,527.9938,420.1559,772.3075,424.7185,15.06,15.06,3.7811,14.6523,14.6523,3.715,522.0017,427.9007,529.5022,427.7542,768.1797,432.0323,774.506,432.389,524.8371,332.0279,524.8371,332.0279,0,2242,1,1,"-","-",0,0,0,0,0,0,27.6101,20.3342,574.6719,-32.7156,19.8686,592.3314,-0.1661,0.3711,-0.9136,0.0056,0.3523,-0.9359,3488,"Fixation"
7864951196,527.9631,420.1507,772.0514,424.7805,15.3684,15.3684,3.791,14.5471,14.5471,3.7206,522.0983,427.8911,529.5039,427.5199,767.2044,431.8254,774.0884,432.1357,519.2996,337.6267,519.2996,337.6267,0,2255,1,1,"-","-",0,0,0,0,0,0,27.6093,20.3719,574.9041,-32.5764,19.9461,592.9453,-0.1618,0.3655,-0.9167,-0.0185,0.3379,-0.941,3488,"Fixation"
7864968058,528.2205,419.8803,771.3353,424.6189,15.1757,15.1757,3.792,14.7668,14.7668,3.7376,522.4864,427.505,529.5088,427.5108,767.1962,432.0387,773.6646,432.1321,523.5459,335.7768,523.5459,335.7768,0,2334,1,1,"-","-",0,0,0,0,0,0,27.6301,20.4709,576.3362,-32.6362,19.9902,595.0259,-0.1652,0.3698,-0.9143,0.0084,0.3527,-0.9357,3488,"Saccade"
7864984508,529.158,419.3177,769.352,426.6611,13.5464,13.5464,3.7193,18.9154,18.9154,3.9476,522.0973,427.0136,529.5003,427.0211,767.1855,431.0401,773.3309,431.2416,532.6267,464.632,532.6267,464.632,0,2217,1,1,"-","-",0,0,0,0,0,0,27.6844,20.5937,576.4576,-32.7694,20.3364,598.2505,-0.2264,0.3709,-0.9007,0.1114,0.2006,-0.9733,3488,"Saccade"
7865001135,525.0356,419.1601,770.0395,431.8811,11.3805,11.3805,3.7193,20.3047,20.3047,3.9476,521.6645,426.6932,528.9985,427.0089,766.4098,430.6028,773.0993,431.0121,682.5191,334.1172,682.5191,334.1172,0,1995,1,1,"-","-",0,0,0,0,0,0,27.8133,20.6457,576.7812,-32.6904,20.4493,599.1155,-0.0233,0.3791,-0.9251,0,0,0,3488,"Saccade"
7865022264,526.0306,419.2029,768.9662,423.7478,15.3318,15.3318,3.7404,17.4922,17.4922,4.0518,521.1059,426.8973,528.68,426.8957,765.2195,431.1496,773.1043,431.0133,599.0573,337.5949,599.0573,337.5949,0,8024,1,1,"-","-",0,0,0,0,0,0,27.8996,20.6194,576.3619,-32.3832,20.2795,596.1842,-0.1057,0.3756,-0.9207,0.0704,0.3474,-0.9351,3489,"Fixation"
7865034564,526.237,419.134,769.7465,423.3143,15.1568,15.1568,3.7496,14.9468,14.9468,4.0173,521.0017,426.9033,528.504,426.7526,765.6507,431.0627,773.1093,431.0137,557.7478,334.7019,557.7478,334.7019,0,4783,1,1,"-","-",0,0,0,0,0,0,27.9248,20.6297,576.1829,-32.3556,20.2395,594.6801,-0.1251,0.3746,-0.9187,0.0376,0.3656,-0.93,3489,"Fixation"
7865051332,526.3378,419.2222,770.4954,423.4725,15.0969,15.0969,3.754,14.7367,14.7367,3.9762,521.0971,426.8968,528.6812,426.8987,765.7018,431.0617,773.5027,431.0196,545.8077,334.9916,545.8077,334.9916,0,2686,1,1,"-","-",0,0,0,0,0,0,27.8722,20.5983,575.7783,-32.282,20.1577,592.3028,-0.123,0.3735,-0.9194,0.009,0.3559,-0.9345,3489,"Fixation"
7865067812,526.6951,419.2874,770.8091,423.5857,15.2154,15.2154,3.7618,14.8508,14.8508,3.9453,521.1114,427.0035,528.8891,427.0115,765.9072,431.581,773.6884,431.133,540.1742,332.1982,540.1742,332.1982,0,2147,1,1,"-","-",0,0,0,0,0,0,27.8008,20.5385,574.8542,-32.2134,20.0061,590.1546,-0.1366,0.3747,-0.917,0.0021,0.3648,-0.9311,3489,"Fixation"
7865084369,526.9021,419.2999,771.1868,423.8351,15.0709,15.0709,3.7629,14.8838,14.8838,3.9175,521.8779,427.0096,529.0045,427.0148,765.9888,431.8272,774.2749,431.3005,546.514,331.7532,546.514,331.7532,0,2031,1,1,"-","-",0,0,0,0,0,0,27.7463,20.577,575.9481,-32.1152,19.8422,586.8355,-0.1234,0.3754,-0.9186,6e-04,0.3607,-0.9327,3489,"Fixation"
7865101135,527.3023,419.4334,771.4773,424.0193,15.1053,15.1053,3.766,14.6376,14.6376,3.8822,521.9914,427.0182,529.2817,427.1642,766.9623,431.9277,774.4989,431.5096,550.6594,331.6657,550.6594,331.6657,0,2038,1,1,"-","-",0,0,0,0,0,0,27.723,20.5754,576.4439,-32.2044,19.7691,585.7851,-0.1348,0.3726,-0.9181,0.0179,0.3585,-0.9334,3489,"Fixation"
7865126231,527.6204,419.494,772.1446,424.1834,15.0343,15.0343,3.7642,14.8609,14.8609,3.862,522.1132,427.123,529.8797,427.0262,767.2144,432.1441,774.891,432.001,548.3195,331.0441,548.3195,331.0441,0,3821,1,1,"-","-",0,0,0,0,0,0,27.5911,20.5454,575.502,-32.2079,19.6356,584.407,-0.1323,0.3682,-0.9203,-0.0014,0.3671,-0.9302,3490,"Fixation"
7865135705,527.9263,419.6309,772.3308,424.2995,15.2625,15.2625,3.7729,14.8572,14.8572,3.8436,522.4996,427.5005,530.0073,427.1276,767.3509,432.2323,775.1071,432.0085,549.3008,329.735,549.3008,329.735,0,4422,1,1,"-","-",0,0,0,0,0,0,27.5223,20.483,575.3689,-32.1685,19.5733,582.9057,-0.1349,0.3733,-0.9179,-0.0014,0.3627,-0.9319,3490,"Fixation"
7865151297,528.2017,419.6624,772.5231,424.5158,15.1693,15.1693,3.7756,15.0128,15.0128,3.8331,522.8759,427.3365,530.3812,427.5163,767.4567,432.2433,775.4945,432.0085,551.8596,331.0072,551.8596,331.0072,0,3843,1,1,"-","-",0,0,0,0,0,0,27.4261,20.4518,575.2563,-32.1102,19.4995,580.7521,-0.1292,0.3775,-0.9169,0.0027,0.3509,-0.9364,3490,"Fixation"
7865167801,528.3563,419.5801,772.7739,424.5124,15.0076,15.0076,3.7708,14.9193,14.9193,3.819,523.1105,427.3354,530.5042,427.5061,767.9813,432.2908,775.6719,432.1263,552.0633,331.2127,552.0633,331.2127,0,2110,1,1,"-","-",0,0,0,0,0,0,27.3937,20.4614,575.486,-32.1373,19.4444,579.7022,-0.1279,0.3816,-0.9154,0.0081,0.3544,-0.935,3490,"Fixation"
7865184345,528.4835,419.5899,773.0103,424.5679,15.0418,15.0418,3.7692,14.9165,14.9165,3.807,523.3755,427.5165,530.6235,427.5166,768.2187,432.1498,775.7021,432.1252,551.7711,332.7703,551.7711,332.7703,0,2019,1,1,"-","-",0,0,0,0,0,0,27.3785,20.4619,576.1477,-32.149,19.4493,579.3291,-0.1243,0.3866,-0.9138,0.0029,0.3479,-0.9375,3490,"Fixation"
7865201144,528.7165,419.5564,773.1105,424.5125,15.1004,15.1004,3.7704,15.0504,15.0504,3.8019,523.4925,427.4942,530.9904,427.032,768.3294,432.2451,776.0934,432.0161,552.0335,334.3668,552.0335,334.3668,0,2021,1,1,"-","-",0,0,0,0,0,0,27.3129,20.5176,575.9955,-32.1464,19.4121,578.1772,-0.1236,0.3753,-0.9186,0.0113,0.3496,-0.9368,3490,"Fixation"
7865225638,528.8622,419.5084,773.324,424.4244,15.2474,15.2474,3.7778,14.8935,14.8935,3.7893,523.5035,427.2705,531.0014,427.0235,768.3442,432.2434,776.1063,432.0146,549.471,336.6036,549.471,336.6036,0,2924,1,1,"-","-",0,0,0,0,0,0,27.3037,20.5408,575.8567,-32.0907,19.3768,577.1145,-0.1311,0.3714,-0.9192,3e-04,0.3531,-0.9356,3491,"Fixation"
7865236851,527.5741,419.6255,771.7665,424.3931,15.1054,15.1054,3.7781,14.664,14.664,3.7685,522.9901,427.1176,530.2931,427.2905,768.0919,432.0214,775.5029,432.015,579.1413,338.8398,579.1413,338.8398,0,4274,1,1,"-","-",0,0,0,0,0,0,27.4735,20.5437,576.3203,-31.9883,19.4051,577.1477,-0.0934,0.3703,-0.9242,0.0619,0.3498,-0.9348,3491,"Fixation"
7865251346,527.5121,419.5038,771.9298,424.5719,15.0421,15.0421,3.7759,15.0568,15.0568,3.7702,522.9758,427.1198,530.285,427.2954,768.0922,432.0203,775.3158,431.9021,582.0536,341.7752,582.0536,341.7752,0,3688,1,1,"-","-",0,0,0,0,0,0,27.4958,20.5575,576.7308,-31.9992,19.4396,577.7576,-0.0906,0.377,-0.9218,0.0484,0.3382,-0.9398,3491,"Fixation"
7865267813,527.5118,419.5066,771.8168,424.497,14.9568,14.9568,3.7703,14.7817,14.7817,3.759,522.9801,427.1246,530.3873,427.5179,768.0939,432.022,775.4974,432.0146,597.1963,342.0806,597.1963,342.0806,0,2136,1,1,"-","-",0,0,0,0,0,0,27.4868,20.5327,576.8117,-32.0222,19.4259,577.7663,-0.0876,0.3829,-0.9196,0.0593,0.345,-0.9367,3491,"Fixation"
7865284355,527.4776,419.6341,771.8641,424.4177,15.115,15.115,3.7726,14.8698,14.8698,3.7539,522.9791,427.1295,530.5016,427.5071,768.0907,432.024,775.4991,432.0146,603.091,343.3486,603.091,343.3486,0,2031,1,1,"-","-",0,0,0,0,0,0,27.4603,20.5237,576.5429,-32.0216,19.4254,577.7595,-0.0824,0.3763,-0.9228,0.0564,0.3489,-0.9355,3491,"Fixation"
7865301134,527.4834,419.7391,771.8208,424.4911,15.1155,15.1155,3.7742,14.7575,14.7575,3.7452,522.9953,427.5138,530.504,427.5083,768.2923,432.1342,775.505,432.0181,608.7304,343.9267,608.7304,343.9267,0,2036,1,1,"-","-",0,0,0,0,0,0,27.4481,20.4696,576.3335,-32.0798,19.4319,578.3585,-0.0822,0.3807,-0.921,0.0645,0.3486,-0.935,3491,"Fixation"
7865319816,527.5368,419.6766,771.9733,424.4602,15.0884,15.0884,3.7741,14.8659,14.8659,3.7432,522.9975,427.513,530.5052,427.5089,768.2999,432.1364,775.6714,432.1296,609.0863,343.7653,609.0863,343.7653,0,2526,1,1,"-","-",0,0,0,0,0,0,27.4386,20.4629,576.1428,-32.1046,19.42,578.4204,-0.0852,0.3836,-0.9196,0.0607,0.353,-0.9337,3492,"Fixation"
7865334446,527.5626,419.7396,772.1119,424.5474,15.139,15.139,3.777,14.8137,14.8137,3.7398,523.2529,427.515,530.5067,427.5094,768.4729,432.2832,775.6759,432.1313,611.3757,343.4577,611.3757,343.4577,0,2225,1,1,"-","-",0,0,0,0,0,0,27.4356,20.4839,576.7383,-32.1583,19.4216,579.0021,-0.0792,0.3811,-0.9211,0.058,0.3527,-0.9339,3492,"Fixation"
7865351399,527.6241,419.7212,772.2381,424.6338,15.095,15.095,3.7781,14.7715,14.7715,3.7357,523.2567,427.5159,530.5089,427.5094,768.4748,432.2877,775.6836,432.1332,610.9072,343.7835,610.9072,343.7835,0,3854,1,1,"-","-",0,0,0,0,0,0,27.4614,20.5036,577.2953,-32.1884,19.4383,579.5228,-0.0826,0.3823,-0.9203,0.0516,0.3488,-0.9358,3492,"Fixation"
7865367819,527.8145,419.8164,772.3855,424.5889,15.2133,15.2133,3.7857,14.7429,14.7429,3.7322,523.4757,427.5055,530.5116,427.5101,768.6424,432.1474,775.7044,432.1355,610.4312,344.3156,610.4312,344.3156,0,2105,1,1,"-","-",0,0,0,0,0,0,27.4919,20.548,578.5081,-32.2643,19.4873,580.4785,-0.0871,0.3778,-0.9218,0.0487,0.3481,-0.9362,3492,"Fixation"
7865384349,527.8459,419.7787,772.4237,424.6507,15.2393,15.2393,3.7945,14.7564,14.7564,3.7305,523.4908,427.5087,530.5309,427.5083,768.6515,432.1454,775.8571,432.1309,611.3801,343.873,611.3801,343.873,0,2033,1,1,"-","-",0,0,0,0,0,0,27.5405,20.5873,579.6183,-32.3077,19.5022,580.9005,-0.088,0.3805,-0.9206,0.0513,0.3452,-0.9371,3492,"Fixation"
