"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8812573138,562.3356,439.6017,808.4061,435.047,11.1195,11.1195,2.8963,10.723,10.723,2.8027,557.1604,450.1495,564.3406,450.0201,802.0063,445.3553,808.9986,445.1078,466.1895,101.647,466.1895,101.647,0,2496,1,1,"-","-",0,0,0,0,0,0,19.7532,15.4271,592.7157,-41.474,16.7262,595.9087,-0.1834,0.4727,-0.862,-0.0205,0.4713,-0.8818,5397,"Fixation"
8812589455,562.2095,438.2398,808.0607,433.5988,11.2156,11.2156,2.8947,10.7502,10.7502,2.7998,557.3534,449.0005,564.1591,448.8547,801.8917,443.9926,808.6795,444.1026,470.4111,100.7103,470.4111,100.7103,0,2085,1,1,"-","-",0,0,0,0,0,0,19.7812,15.7393,593.6047,-41.466,17.0421,596.5794,-0.1727,0.4811,-0.8595,-0.0129,0.4841,-0.8749,5397,"Fixation"
8812606058,561.9767,436.9414,807.7258,432.2579,11.1697,11.1697,2.8915,10.6761,10.6761,2.7934,557.0027,447.6342,563.998,447.6271,801.275,442.832,808.4827,442.5028,471.1981,101.3652,471.1981,101.3652,0,1974,1,1,"-","-",0,0,0,0,0,0,19.851,16.0675,593.7793,-41.3105,17.3652,595.801,-0.1737,0.4808,-0.8594,-0.0168,0.481,-0.8765,5397,"Fixation"
8812622829,561.617,435.844,807.1637,431.0605,11.0767,11.0767,2.8856,10.563,10.563,2.7842,556.9689,446.3529,563.6429,446.0316,800.9958,441.348,807.5016,441.2636,471.2112,104.1463,471.2112,104.1463,0,1918,1,1,"-","-",0,0,0,0,0,0,19.9422,16.4622,595.058,-41.2699,17.7576,597.5121,-0.1738,0.468,-0.8665,-0.0217,0.474,-0.8803,5397,"Fixation"
8812646099,561.0922,434.8144,806.4476,429.8683,11.0087,11.0087,2.8777,10.7434,10.7434,2.7855,556.0077,445.3509,562.9987,445.3502,800.1579,440.1406,806.9941,440.0041,470.5858,104.6365,470.5858,104.6365,0,3514,1,1,"-","-",0,0,0,0,0,0,20.146,16.6748,595.1396,-41.1278,18.0789,597.8978,-0.1821,0.4748,-0.8611,-0.0198,0.472,-0.8814,5398,"Fixation"
8812656672,560.3745,433.9967,805.5465,428.7301,11.024,11.024,2.8721,10.7416,10.7416,2.7871,555.0574,444.6333,562.0235,444.4917,799.3654,439.0019,806.0976,438.9965,469.4556,104.5508,469.4556,104.5508,0,6347,1,1,"-","-",0,0,0,0,0,0,20.3924,16.8765,595.2975,-40.9649,18.3709,598.6211,-0.1923,0.4754,-0.8585,-0.017,0.4753,-0.8796,5398,"Fixation"
8812672912,559.523,433.379,804.5899,427.7808,11.1851,11.1851,2.8755,10.717,10.717,2.7875,554.6502,444.0036,561.5001,443.9974,798.2797,438.1437,805.0997,437.9986,470.6039,103.5455,470.6039,103.5455,0,2108,1,1,"-","-",0,0,0,0,0,0,20.5275,17.0327,595.8415,-40.7273,18.6156,598.9827,-0.1743,0.4784,-0.8607,-0.0219,0.4762,-0.8791,5398,"Fixation"
8812689448,558.5868,432.8573,803.6244,427.0015,11.0418,11.0418,2.8726,10.7352,10.7352,2.789,553.9713,443.3466,560.6447,443.0318,797.2795,437.1506,804.0965,437.009,471.1845,106.7501,471.1845,106.7501,0,1958,1,1,"-","-",0,0,0,0,0,0,20.7589,17.2687,596.9694,-40.4984,18.8761,599.3289,-0.1733,0.4676,-0.8668,-0.025,0.4659,-0.8845,5398,"Fixation"
8812706057,557.6303,432.5219,802.5025,426.3324,10.9417,10.9417,2.8655,10.698,10.698,2.7887,552.6517,443.0044,559.6421,443.0078,796.0144,436.6398,802.8459,436.7219,470.3487,104.8128,470.3487,104.8128,0,2019,1,1,"-","-",0,0,0,0,0,0,21.0485,17.3127,596.9112,-40.1995,18.9852,599.5985,-0.1794,0.4733,-0.8624,-0.0318,0.4787,-0.8774,5398,"Fixation"
8812722834,556.5853,432.1919,801.3351,425.6897,11.1152,11.1152,2.8682,10.6399,10.6399,2.7858,551.6571,442.9999,558.4954,442.9817,795.0107,435.9978,801.891,435.9941,471.035,102.6538,471.035,102.6538,0,1994,1,1,"-","-",0,0,0,0,0,0,21.3337,17.3302,597.3759,-39.9581,19.1604,599.6805,-0.1733,0.4859,-0.8567,-0.0223,0.4768,-0.8787,5398,"Fixation"
8812745512,555.7534,431.8077,800.4463,425.1156,10.8396,10.8396,2.8577,10.8139,10.8139,2.7922,550.8471,442.1505,557.7467,442.2163,794.0065,435.3576,800.6884,435.1223,469.9976,106.6415,469.9976,106.6415,0,3782,1,1,"-","-",0,0,0,0,0,0,21.5374,17.5393,597.595,-39.7311,19.3762,600.4584,-0.1811,0.4692,-0.8643,-0.0351,0.4681,-0.883,5399,"Fixation"
8812756657,556.547,431.5452,800.8851,424.4735,10.9902,10.9902,2.8561,10.8605,10.8605,2.7994,550.5196,441.9949,557.5004,441.9991,793.3504,434.8743,800.3196,434.8693,415.9047,102.4594,415.9047,102.4594,0,3814,1,1,"-","-",0,0,0,0,0,0,21.607,17.5839,597.5221,-39.5834,19.4598,600.1761,-0.2251,0.471,-0.8529,-0.0853,0.4796,-0.8734,5399,"Fixation"
8812772895,556.176,431.0752,800.3279,423.9716,11.0735,11.0735,2.8586,10.4788,10.4788,2.7871,549.9997,441.5083,556.9801,441.4953,792.5068,434.2579,799.4913,434.2571,390.3441,102.997,390.3441,102.997,0,2398,1,1,"-","-",0,0,0,0,0,0,21.7352,17.7063,597.4555,-39.3519,19.6045,599.8635,-0.2318,0.4697,-0.8518,-0.101,0.4733,-0.8751,5399,"Fixation"
8812789457,555.1484,430.8535,799.202,423.5438,11.0561,11.0561,2.8604,10.6452,10.6452,2.7852,549.0032,441.3462,555.7852,441.1977,791.7325,433.8438,798.496,433.7373,390.915,102.7852,390.915,102.7852,0,1931,1,1,"-","-",0,0,0,0,0,0,22.0332,17.7827,598.0752,-39.1593,19.738,600.3362,-0.2349,0.4697,-0.851,-0.0887,0.472,-0.8771,5399,"Fixation"
8812806034,554.2112,430.6123,798.0987,423.11,11.1993,11.1993,2.869,10.6154,10.6154,2.782,547.8575,441.1414,554.6603,441.0173,790.5046,433.2616,797.4806,433.2597,386.5328,101.6513,386.5328,101.6513,0,1963,1,1,"-","-",0,0,0,0,0,0,22.3375,17.846,598.5761,-38.8573,19.8618,600.0412,-0.2419,0.472,-0.8478,-0.0903,0.467,-0.8797,5399,"Fixation"
8812822828,553.0774,430.7125,797.0589,422.8694,11.1822,11.1822,2.8757,10.5148,10.5148,2.7748,546.8555,441.1441,553.6622,441.0238,789.2833,433.1463,796.1044,432.997,382.5261,100.939,382.5261,100.939,0,1931,1,1,"-","-",0,0,0,0,0,0,22.6062,17.8583,599.0265,-38.546,19.9182,600.2998,-0.2391,0.4685,-0.8505,-0.1047,0.4692,-0.8769,5399,"Fixation"
8812839931,551.9331,431.0423,795.8942,422.7625,10.9874,10.9874,2.8734,10.651,10.651,2.7751,545.9957,441.488,552.4973,441.5015,788.1244,433.001,795.0941,432.9963,383.0885,99.709,383.0885,99.709,0,5652,1,1,"-","-",0,0,0,0,0,0,22.9194,17.8005,600.5586,-38.2551,19.9275,600.0298,-0.232,0.4729,-0.85,-0.1005,0.4707,-0.8765,5400,"Fixation"
8812856235,550.0072,431.5521,793.9576,422.8324,11.1067,11.1067,2.8768,10.68,10.68,2.778,544.0166,442.0029,550.9996,441.9995,787.0003,432.9993,793.4942,432.9985,395.2531,99.6073,395.2531,99.6073,0,3156,1,1,"-","-",0,0,0,0,0,0,23.3472,17.6634,600.2594,-38.0028,19.9761,601.4831,-0.2253,0.4728,-0.8519,-0.0708,0.4693,-0.8802,5400,"Saccade"
8812873069,545.0926,432.1443,789.1877,422.9704,11.1201,11.1201,2.8808,10.7632,10.7632,2.7848,541.2689,442.838,548.0104,442.6329,783.8478,433.1415,790.4886,433.2576,531.8701,97.1891,531.8701,97.1891,0,3682,1,1,"-","-",0,0,0,0,0,0,24.0933,17.4945,600.8145,-37.2736,19.9517,602.2822,-0.1325,0.4825,-0.8658,0.0192,0.4755,-0.8795,5400,"Fixation"
8812889473,542.4581,433.0721,785.8719,423.2507,11.2086,11.2086,2.8879,10.951,10.951,2.799,539.5306,443.5067,546.505,443.4986,781.5117,433.7374,788.4839,433.5014,614.1018,95.6972,614.1018,95.6972,0,1991,1,1,"-","-",0,0,0,0,0,0,24.4914,17.2922,600.524,-36.6988,19.8314,601.8645,-0.0867,0.4799,-0.873,0.0801,0.4838,-0.8715,5400,"Fixation"
8812906549,541.2105,434.0458,784.9335,423.8615,11.1282,11.1282,2.8902,10.8621,10.8621,2.8071,538.1627,444.7144,544.9989,444.4951,780.5066,434.2577,787.0997,434.0013,605.2823,95.1304,605.2823,95.1304,0,1966,1,1,"-","-",0,0,0,0,0,0,24.8626,17.0198,600.7256,-36.4535,19.7338,602.8163,-0.0938,0.4848,-0.8696,0.0655,0.4795,-0.8751,5400,"Fixation"
8812922822,540.0464,434.9719,783.7976,424.4229,11.052,11.052,2.8882,10.8205,10.8205,2.8121,537.0084,445.4975,543.9953,445.3577,779.3404,434.8688,786.0948,434.9836,606.5568,91.9043,606.5568,91.9043,0,1941,1,1,"-","-",0,0,0,0,0,0,25.1215,16.8027,600.3984,-36.1963,19.5413,603.1117,-0.0924,0.4811,-0.8718,0.0687,0.4914,-0.8682,5400,"Fixation"
8812945267,538.9996,435.791,782.8012,425.0307,11.2215,11.2215,2.8947,10.7114,10.7114,2.8116,536.1465,446.1559,542.9796,446.3362,778.4998,435.2637,785.0996,435.0155,608.7363,93.0682,608.7363,93.0682,0,2313,1,1,"-","-",0,0,0,0,0,0,25.3679,16.6024,600.6213,-36.0132,19.5144,603.9494,-0.0872,0.482,-0.8718,0.0711,0.4733,-0.878,5401,"Fixation"
8812956174,538.241,436.3423,781.9785,425.3795,11.1721,11.1721,2.8979,11.0002,11.0002,2.825,535.1618,446.8462,542.0001,446.6583,777.5166,435.7406,784.322,435.8645,606.4337,90.5875,606.4337,90.5875,0,2678,1,1,"-","-",0,0,0,0,0,0,25.6239,16.4797,600.8081,-35.7919,19.347,603.9832,-0.0999,0.4796,-0.8718,0.0688,0.4886,-0.8698,5401,"Fixation"
8812972910,537.689,436.7413,781.4726,425.548,11.0045,11.0045,2.8933,10.8147,10.8147,2.8275,534.8343,447.1397,541.5012,447.0008,777.012,435.9909,783.7208,435.8411,606.3757,89.6349,606.3757,89.6349,0,2277,1,1,"-","-",0,0,0,0,0,0,25.7617,16.4209,601.5911,-35.6736,19.3303,604.3599,-0.0944,0.4775,-0.8735,0.0659,0.4863,-0.8713,5401,"Fixation"
8812989493,537.3347,436.7098,781.0798,425.5405,11.088,11.088,2.8933,11.0654,11.0654,2.842,534.2779,447.1432,541.2091,447.1947,776.7356,435.8402,783.3251,435.8711,606.4754,87.8227,606.4754,87.8227,0,2048,1,1,"-","-",0,0,0,0,0,0,25.8605,16.3902,601.3886,-35.6342,19.3709,605.144,-0.0953,0.4824,-0.8708,0.0685,0.4844,-0.8722,5401,"Fixation"
8813006064,537.3077,436.403,781.0586,425.424,11.1045,11.1045,2.8942,11.0483,11.0483,2.8526,534.1701,446.8511,541.0129,446.6545,776.519,435.7417,783.5013,435.6177,605.082,87.4859,605.082,87.4859,0,1966,1,1,"-","-",0,0,0,0,0,0,25.9038,16.4986,601.5028,-35.5908,19.3942,604.4863,-0.1042,0.4774,-0.8725,0.0685,0.481,-0.874,5401,"Fixation"
8813022836,537.4323,435.9521,781.1576,425.1939,11.1072,11.1072,2.8946,10.8228,10.8228,2.85,534.185,446.1456,541.2125,446.2077,776.5208,435.4938,783.5052,435.3719,602.9863,88.3127,602.9863,88.3127,0,1964,1,1,"-","-",0,0,0,0,0,0,25.8545,16.6298,600.9829,-35.5552,19.4371,603.8696,-0.108,0.4717,-0.8751,0.0633,0.4795,-0.8753,5401,"Fixation"
8813043318,537.648,435.425,781.3364,424.9783,11.1883,11.1883,2.8994,10.9418,10.9418,2.8541,534.8356,445.8558,541.499,445.9971,777.0042,435.007,783.6667,435.1172,605.5497,87.6735,605.5497,87.6735,0,8682,1,1,"-","-",0,0,0,0,0,0,25.7693,16.715,601.7667,-35.6692,19.5493,604.4201,-0.0883,0.4843,-0.8704,0.0705,0.4725,-0.8785,5402,"Fixation"
8813057223,537.9917,434.9684,781.6428,424.76,11.0353,11.0353,2.8964,10.7858,10.7858,2.8498,535.0033,445.3597,541.7813,445.2041,777.125,435.0007,783.9918,434.9963,605.0983,87.9706,605.0983,87.9706,0,3292,1,1,"-","-",0,0,0,0,0,0,25.7259,16.8868,602.0804,-35.7135,19.5584,604.2069,-0.0985,0.4763,-0.8738,0.0667,0.4796,-0.8749,5402,"Fixation"
8813072895,538.2401,434.4156,781.927,424.6054,11.3237,11.3237,2.9077,11.0207,11.0207,2.8588,535.1638,444.8507,542.0029,444.6572,777.7322,434.844,784.1023,434.9877,604.1343,87.4826,604.1343,87.4826,0,2156,1,1,"-","-",0,0,0,0,0,0,25.6808,17.0225,602.1567,-35.9009,19.6327,605.8397,-0.1008,0.4769,-0.8731,0.0709,0.4844,-0.8719,5402,"Fixation"
8813089461,537.6116,434.1363,781.3315,424.5478,11.1294,11.1294,2.9074,10.8459,10.8459,2.8581,535.0058,444.5073,541.9853,444.4975,777.1284,434.9835,783.8536,434.8377,608.4813,86.5765,608.4813,86.5765,0,2060,1,1,"-","-",0,0,0,0,0,0,25.6857,17.0745,601.749,-35.8034,19.6396,606.0212,-0.0724,0.48,-0.8743,0.0801,0.4874,-0.8695,5402,"Saccade"
8813106052,537.3092,433.8911,780.8962,424.5646,11.0013,11.0013,2.9013,11.2536,11.2536,2.877,535.0036,444.3512,541.7709,444.2035,777.1161,434.9869,783.8432,434.8419,622.8365,85.9914,622.8365,85.9914,0,2008,1,1,"-","-",0,0,0,0,0,0,25.7281,17.1417,602.1016,-35.81,19.6438,606.1826,-0.0615,0.4819,-0.8741,0.1027,0.4876,-0.867,5402,"Fixation"
8813122828,537.2526,433.8287,780.9515,424.7239,11.1735,11.1735,2.9052,10.9893,10.9893,2.8796,535.0025,444.3506,541.6504,444.0228,777.1162,434.9916,783.9866,434.9841,630.6552,85.0063,630.6552,85.0063,0,1996,1,1,"-","-",0,0,0,0,0,0,25.7756,17.1862,602.8564,-35.8075,19.6135,605.8278,-0.062,0.4813,-0.8744,0.1033,0.4833,-0.8694,5402,"Fixation"
8813145924,537.0944,433.9718,780.9986,424.8305,11.1728,11.1728,2.9095,11.0674,11.0674,2.8852,535.0001,444.3573,541.4957,444.503,777.1257,435.0075,783.9953,434.9991,638.6835,84.6304,638.6835,84.6304,0,3426,1,1,"-","-",0,0,0,0,0,0,25.8498,17.1607,604.1275,-35.7906,19.5991,605.5019,-0.0548,0.4867,-0.8719,0.101,0.4785,-0.8722,5403,"Fixation"
8813156154,536.9771,434.219,780.9545,425.1985,11.3551,11.3551,2.9222,11.044,11.044,2.8895,534.8553,444.8379,541.492,444.9796,777.4824,435.2618,783.997,435.0258,651.496,83.7036,651.496,83.7036,0,5183,1,1,"-","-",0,0,0,0,0,0,25.8966,17.0574,604.7784,-35.8939,19.5953,606.4839,-0.0466,0.4967,-0.8667,0.1121,0.4686,-0.8762,5403,"Fixation"
8813173120,536.9155,434.5062,780.9873,425.497,11.3338,11.3338,2.9319,11.2447,11.2447,2.9027,534.6482,445.0046,541.3489,445.0049,777.1238,435.9801,783.8507,435.8389,646.3487,80.4478,646.3487,80.4478,0,2258,1,1,"-","-",0,0,0,0,0,0,25.9571,17.0434,605.1486,-35.8374,19.404,606.6126,-0.0572,0.4889,-0.8705,0.0984,0.4912,-0.8655,5403,"Fixation"
8813189475,536.8432,434.8435,781.0992,425.8259,11.2505,11.2505,2.9372,11.1102,11.1102,2.9072,534.6389,445.0108,541.0284,445.3348,777.2769,436.1462,783.9995,435.9988,646.0143,80.299,646.0143,80.299,0,1996,1,1,"-","-",0,0,0,0,0,0,26.0639,17.0434,606.6628,-35.8838,19.3668,606.747,-0.0654,0.4827,-0.8733,0.1,0.4835,-0.8696,5403,"Fixation"
8813206047,536.8354,435.081,781.1177,426.1138,11.4862,11.4862,2.9548,11.0644,11.0644,2.9088,534.8322,445.8374,541.0217,445.6336,777.4992,436.2647,784.2512,436.157,654.4944,76.7703,654.4944,76.7703,0,2004,1,1,"-","-",0,0,0,0,0,0,26.1348,16.9616,608.8725,-35.9455,19.3321,606.7663,-0.0509,0.4979,-0.8657,0.1112,0.4766,-0.872,5403,"Fixation"
8813222819,536.8741,435.1868,781.2985,426.1928,11.42,11.42,2.9678,11.1925,11.1925,2.9155,534.8358,445.8497,541.0313,445.6493,777.5038,436.475,784.468,436.2585,655.5792,74.2027,655.5792,74.2027,0,1934,1,1,"-","-",0,0,0,0,0,0,26.2199,17.0144,610.8952,-35.9315,19.2694,606.0508,-0.0539,0.4955,-0.8669,0.1078,0.4798,-0.8708,5403,"Fixation"
8813245193,536.906,435.1498,781.4304,426.1806,11.5099,11.5099,2.9837,11.1064,11.1064,2.9164,534.8509,445.8387,541.251,445.7757,777.5232,436.2602,784.4887,436.2614,657.2495,72.0589,657.2495,72.0589,0,4092,1,1,"-","-",0,0,0,0,0,0,26.235,17.0287,611.9467,-35.897,19.2751,605.382,-0.0463,0.5005,-0.8645,0.1015,0.4745,-0.8744,5404,"Fixation"
8813256173,537.0447,435.0822,781.6313,426.0135,11.623,11.623,3.0026,11.3021,11.3021,2.9268,534.9927,445.6305,541.5031,445.4991,777.9962,436.0067,784.6597,436.121,659.2912,71.297,659.2912,71.297,0,3166,1,1,"-","-",0,0,0,0,0,0,26.2079,17.1063,612.4959,-36.0045,19.3393,605.8176,-0.0471,0.4942,-0.8681,0.1079,0.4734,-0.8742,5404,"Fixation"
8813272772,537.1168,435.219,781.7809,425.9757,11.5746,11.5746,3.0167,11.3079,11.3079,2.9356,534.9951,445.6366,541.3973,445.7954,778.1125,436.0077,784.8821,436.0008,660.7051,70.3989,660.7051,70.3989,0,2255,1,1,"-","-",0,0,0,0,0,0,26.2608,17.0933,613.4228,-36.0492,19.3552,605.8415,-0.053,0.4948,-0.8674,0.109,0.4724,-0.8746,5404,"Fixation"
8813289451,537.172,435.3893,782.047,426.2196,11.4565,11.4565,3.0221,11.4835,11.4835,2.9516,534.8534,445.8472,541.6447,446.0069,778.507,436.3635,785.1403,436.1526,661.9316,69.4603,661.9316,69.4603,0,1957,1,1,"-","-",0,0,0,0,0,0,26.2225,17.0223,612.8385,-36.1629,19.307,606.3558,-0.0525,0.4961,-0.8667,0.1124,0.4735,-0.8736,5404,"Fixation"
8813306107,536.1967,436.0054,781.2134,426.6014,11.6398,11.6398,3.0357,11.3531,11.3531,2.9587,534.5009,446.0308,541.0147,446.494,778.0028,436.9896,784.7231,436.8422,669.2263,67.362,669.2263,67.362,0,2171,1,1,"-","-",0,0,0,0,0,0,26.3691,16.9492,613.3101,-36.0551,19.1444,606.5173,-0.0324,0.4879,-0.8723,0.133,0.4878,-0.8627,5404,"Saccade"
8813322722,535.2509,436.604,780.0511,427.2691,11.5878,11.5878,3.0438,11.5245,11.5245,2.9719,534.3579,447.0081,541.1485,447.1439,777.5077,437.4817,784.4833,437.2781,762.9257,64.6189,762.9257,64.6189,0,1948,1,1,"-","-",0,0,0,0,0,0,26.3459,16.7235,612.7364,-35.9181,19.0028,605.782,0.027,0.5024,-0.8642,0.1743,0.4789,-0.8604,5404,"Fixation"
8813339744,535.5622,437.4183,780.5768,428.1577,11.5435,11.5435,3.0477,11.4409,11.4409,2.9794,534.6501,448.0054,541.4973,447.996,778.2525,438.1547,784.8541,438.1551,767.8215,62.5842,767.8215,62.5842,0,3469,1,1,"-","-",0,0,0,0,0,0,26.2321,16.4657,612.007,-36.0976,18.8255,606.4174,0.0299,0.5067,-0.8616,0.1758,0.4742,-0.8627,5405,"Fixation"
8813356190,536.08,438.1854,781.1871,429.0326,11.6626,11.6626,3.0555,11.4092,11.4092,2.9841,535.0054,448.6389,541.9934,448.6424,778.7446,439.1509,785.4943,439.2477,764.9561,61.4058,764.9561,61.4058,0,2104,1,1,"-","-",0,0,0,0,0,0,26.0733,16.2701,610.8511,-36.2452,18.5607,606.4682,0.0207,0.5004,-0.8655,0.1742,0.4828,-0.8583,5405,"Fixation"
8813373034,536.6355,438.9818,781.933,429.9495,11.5746,11.5746,3.0575,11.5976,11.5976,2.9962,535.9862,449.3633,542.7428,449.7663,779.2791,440.1496,786.2612,440.1485,768.8959,58.3032,768.8959,58.3032,0,5348,1,1,"-","-",0,0,0,0,0,0,25.8393,16.0258,610.5788,-36.366,18.2955,605.7132,0.0424,0.5078,-0.8604,0.1695,0.4839,-0.8585,5405,"Fixation"
8813389495,537.3161,439.6054,782.6463,430.8429,11.5824,11.5824,3.0585,11.5741,11.5741,3.0046,536.3613,450.0086,543.3442,450.0096,780.1193,441.0052,787.0071,441.0068,767.4331,58.5839,767.4331,58.5839,0,2030,1,1,"-","-",0,0,0,0,0,0,25.6707,15.8847,609.5456,-36.545,18.0661,605.3332,0.026,0.4987,-0.8664,0.1738,0.4823,-0.8586,5405,"Fixation"
8813406035,538.2337,440.0986,783.6179,431.6741,11.7578,11.7578,3.0668,11.5267,11.5267,3.009,537.0131,450.6323,544.0002,450.6352,781.1104,441.9918,787.9954,441.9929,764.5508,56.5518,764.5508,56.5518,0,2095,1,1,"-","-",0,0,0,0,0,0,25.4624,15.6996,608.5744,-36.7761,17.805,604.9902,0.0133,0.5017,-0.8649,0.1755,0.4899,-0.854,5405,"Fixation"
8813422712,539.0866,440.2488,784.5813,432.2656,11.6246,11.6246,3.0665,11.4729,11.4729,3.011,538.1538,450.8443,545.1374,450.8373,782.4825,442.3846,788.9919,442.3602,768.5891,55.9004,768.5891,55.9004,0,2036,1,1,"-","-",0,0,0,0,0,0,25.1342,15.6238,607.6865,-37.1405,17.7389,606.0276,0.0313,0.5053,-0.8624,0.187,0.481,-0.8566,5405,"Fixation"
8813445713,540.0664,440.2155,785.5657,432.6419,11.6736,11.6736,3.0677,11.5029,11.5029,3.0137,539.0079,450.6413,545.9957,450.6438,783.1098,442.9898,789.984,442.982,766.7494,54.4558,766.7494,54.4558,0,5076,1,1,"-","-",0,0,0,0,0,0,24.8811,15.6529,606.8498,-37.3253,17.572,605.6702,0.0198,0.4973,-0.8674,0.1788,0.4921,-0.852,5406,"Fixation"
8813456160,541.0235,439.916,786.4354,432.7182,11.6614,11.6614,3.0675,11.4021,11.4021,3.0105,540.0031,450.3575,546.9929,450.3543,784.0046,442.9958,790.9791,442.9885,767.1337,53.8103,767.1337,53.8103,0,3185,1,1,"-","-",0,0,0,0,0,0,24.5952,15.7057,606.0678,-37.5243,17.5508,604.9973,0.0223,0.4974,-0.8673,0.1828,0.4883,-0.8533,5406,"Fixation"
8813472772,541.7037,439.3481,787.3255,432.6514,11.5446,11.5446,3.0616,11.4808,11.4808,3.0111,540.8491,449.8466,547.6471,450.0033,784.7334,442.8408,791.7295,442.8486,766.9287,53.1564,766.9287,53.1564,0,2412,1,1,"-","-",0,0,0,0,0,0,24.4012,15.8139,606.0017,-37.6691,17.5681,604.3009,0.0299,0.5031,-0.8637,0.1748,0.4836,-0.8577,5406,"Fixation"
8813489432,542.2983,438.7306,787.8162,432.3257,11.6384,11.6384,3.0611,11.4691,11.4691,3.012,541.3637,449.0084,548.2085,449.1943,785.4917,442.4893,791.9974,442.3608,766.4669,54.6557,766.4669,54.6557,0,1934,1,1,"-","-",0,0,0,0,0,0,24.2551,16.0178,605.7771,-37.8678,17.7072,605.4017,0.0218,0.494,-0.8692,0.1759,0.4797,-0.8596,5406,"Fixation"
8813506058,542.6653,438.0765,788.1413,431.931,11.564,11.564,3.0567,11.5355,11.5355,3.0158,541.8583,448.8304,548.7582,448.7719,785.6814,442.1107,792.4907,441.9982,767.4447,54.0334,767.4447,54.0334,0,2005,1,1,"-","-",0,0,0,0,0,0,24.1062,16.0836,605.3781,-37.9496,17.7987,605.3142,0.0393,0.5087,-0.86,0.1771,0.4808,-0.8588,5406,"Fixation"
8813522693,542.7809,437.5611,788.2604,431.4588,11.6118,11.6118,3.0548,11.4525,11.4525,3.0143,541.6507,448.0035,548.646,448.0042,785.7363,441.8334,792.746,441.821,765.703,54.4987,765.703,54.4987,0,1935,1,1,"-","-",0,0,0,0,0,0,24.1194,16.2678,604.6856,-37.9412,17.8338,604.5482,0.0158,0.4949,-0.8688,0.1797,0.4919,-0.8519,5406,"Fixation"
8813543052,542.5667,437.1678,788.12,431.1021,11.5816,11.5816,3.0523,11.467,11.467,3.0138,541.8331,447.8509,548.4954,447.9809,785.5014,441.2636,792.2737,441.1461,766.0036,54.7646,766.0036,54.7646,0,3418,1,1,"-","-",0,0,0,0,0,0,24.1359,16.3044,605.2059,-37.8576,17.9953,604.6532,0.037,0.5088,-0.8601,0.1675,0.4786,-0.8619,5407,"Fixation"
8813556124,541.0891,436.9954,786.5507,430.8346,11.7846,11.7846,3.0597,11.5011,11.5011,3.0157,540.9935,447.3677,547.8378,447.839,784.8878,440.9968,791.4903,440.998,796.2799,54.0628,796.2799,54.0628,0,2074,1,1,"-","-",0,0,0,0,0,0,24.3198,16.3793,605.0396,-37.7242,18.0694,605.3645,0.0772,0.5086,-0.8575,0.2132,0.4835,-0.849,5407,"Fixation"
8813572785,540.3017,437.097,785.9754,430.6201,11.7554,11.7554,3.0643,11.6709,11.6709,3.025,540.005,447.5118,546.8534,447.8335,784.1098,440.9909,790.9831,440.9859,794.6011,51.757,794.6011,51.757,0,3561,1,1,"-","-",0,0,0,0,0,0,24.564,16.3571,604.8712,-37.5418,18.0623,605.0574,0.0637,0.5057,-0.8604,0.2101,0.493,-0.8443,5407,"Fixation"
8813589505,539.6056,437.3178,785.3856,430.6755,11.767,11.767,3.0684,11.4394,11.4394,3.0217,539.1644,447.8517,546.0125,447.9906,783.5075,440.7409,790.2699,440.8441,791.6466,52.8306,791.6466,52.8306,0,4691,1,1,"-","-",0,0,0,0,0,0,24.7715,16.2897,604.7165,-37.3807,18.1153,605.1597,0.0552,0.5056,-0.861,0.2056,0.4808,-0.8524,5407,"Fixation"
8813606373,538.6984,437.6521,784.6659,430.6222,11.7071,11.7071,3.0694,11.558,11.558,3.0246,538.4926,448.0037,545.1626,448.1376,782.8919,440.9863,789.725,440.8456,803.663,52.0036,803.663,52.0036,0,3667,1,1,"-","-",0,0,0,0,0,0,24.985,16.265,605.2052,-37.2238,18.0793,605.0083,0.0599,0.4998,-0.8641,0.2132,0.4895,-0.8456,5407,"Fixation"
8813622950,537.8519,437.9318,784.0228,430.6524,11.6519,11.6519,3.0681,11.6742,11.6742,3.0321,537.8306,448.1529,544.4969,448.7512,782.1102,440.9903,788.9914,440.9889,810.7217,50.1847,810.7217,50.1847,0,3538,1,1,"-","-",0,0,0,0,0,0,25.1733,16.1804,605.6698,-37.0123,18.0514,604.7011,0.0735,0.5058,-0.8595,0.207,0.4912,-0.8461,5407,"Fixation"
