"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8403925584,441.5971,530.7747,674.781,536.4534,14.1356,14.1356,3.7382,14.1593,14.1593,3.7981,438.1572,537.8654,445.0088,538.0024,672.7126,543.1677,679.0104,543.3564,703.73,343.4796,703.73,343.4796,0,5828,1,1,"-","-",0,0,0,0,0,0,50.399,-6.5852,604.0229,-9.3143,-8.1174,617.6473,-0.0723,0.4102,-0.9091,0.0858,0.377,-0.9222,8878,"Fixation"
8403935657,440.2638,530.6154,673.4853,536.4867,14.144,14.144,3.7339,14.1712,14.1712,3.7967,436.9945,537.6574,443.8494,537.8577,671.1407,543.1658,677.854,543.156,704.6552,342.6977,704.6552,342.6977,0,2200,1,1,"-","-",0,0,0,0,0,0,50.6792,-6.5385,603.8475,-8.9516,-8.0833,617.0585,-0.0623,0.4096,-0.9101,0.0815,0.3694,-0.9257,8878,"Saccade"
8403952388,436.3227,530.7418,669.5773,536.4708,14.0606,14.0606,3.7263,14.273,14.273,3.7978,434.1538,537.8574,441.0063,537.6612,668.2728,543.1661,675.4998,543.2709,810.9912,340.9354,810.9912,340.9354,0,3821,1,1,"-","-",0,0,0,0,0,0,51.3876,-6.5373,603.6919,-8.2437,-8.0682,614.7823,0.0045,0.4058,-0.9139,0.156,0.3753,-0.9137,8878,"Fixation"
8403969002,434.6133,530.7033,668.0656,536.0919,14.183,14.183,3.7263,14.3394,14.3394,3.8004,432.15,537.8554,438.8568,537.8587,666.2751,542.86,673.2821,542.8568,755.2412,339.9193,755.2412,339.9193,0,2110,1,1,"-","-",0,0,0,0,0,0,51.9462,-6.5661,604.0597,-7.6812,-7.9571,613.3869,-0.019,0.4123,-0.9109,0.1201,0.3736,-0.9198,8878,"Fixation"
8403985538,432.3185,530.6463,665.5939,535.5694,13.9896,13.9896,3.7172,14.1403,14.1403,3.7907,429.8497,537.7337,436.6575,538.0144,664.1549,542.1656,671.3854,542.3823,788.5144,339.3508,788.5144,339.3508,0,2004,1,1,"-","-",0,0,0,0,0,0,52.516,-6.5702,604.0385,-7.1397,-7.7806,611.3688,-0.0171,0.4162,-0.9091,0.1461,0.3703,-0.9174,8878,"Fixation"
8404002345,430.0707,530.6075,663.3769,535.1259,14.0761,14.0761,3.715,14.3996,14.3996,3.7939,427.835,537.8578,434.3562,538.0143,661.9985,542.0092,669.0048,542.006,791.2723,336.1757,791.2723,336.1757,0,2076,1,1,"-","-",0,0,0,0,0,0,53.1534,-6.5971,605.0599,-6.5441,-7.6978,610.2261,-0.0121,0.4224,-0.9063,0.1417,0.3785,-0.9147,8878,"Fixation"
8404025366,427.5831,530.4111,661.0581,534.613,13.9429,13.9429,3.7061,14.2506,14.2506,3.7881,425.0035,537.5119,432.0058,537.6551,659.4907,541.3893,666.507,541.504,784.4345,336.6308,784.4345,336.6308,0,5302,1,1,"-","-",0,0,0,0,0,0,53.7457,-6.4992,604.2983,-5.8913,-7.5404,609.134,-0.0199,0.4134,-0.9104,0.1299,0.3747,-0.918,8879,"Fixation"
8404035845,425.0592,530.3711,658.2969,534.0974,14.4133,14.4133,3.7233,14.341,14.341,3.7866,422.7183,537.1676,429.0169,537.6529,656.9974,541.0134,664.0057,541.0097,787.7378,335.4048,787.7378,335.4048,0,6271,1,1,"-","-",0,0,0,0,0,0,54.5823,-6.4752,606.16,-5.2431,-7.417,608.1491,-0.0276,0.4072,-0.9129,0.1439,0.3788,-0.9142,8879,"Fixation"
8404052542,422.2369,530.307,655.7909,533.6834,14.2358,14.2358,3.7276,14.1305,14.1305,3.7743,419.8543,537.1645,426.9837,537.505,654.5006,540.3942,661.5015,540.5089,793.8354,335.7509,793.8354,335.7509,0,3276,1,1,"-","-",0,0,0,0,0,0,55.0927,-6.4423,604.8952,-4.5969,-7.2632,607.261,-0.0056,0.4067,-0.9135,0.1433,0.3706,-0.9177,8879,"Fixation"
8404068985,419.4901,530.0501,653.0884,532.8606,14.1553,14.1553,3.7265,14.4429,14.4429,3.7782,417.0035,537.0156,424.007,537.3542,651.5014,539.7574,658.5088,539.7476,789.0119,334.8886,789.0119,334.8886,0,2137,1,1,"-","-",0,0,0,0,0,0,55.7632,-6.3961,604.1327,-3.8265,-7.0749,606.4165,-0.0172,0.4114,-0.9113,0.1249,0.3754,-0.9184,8879,"Fixation"
8404085558,416.6457,529.7914,650.2307,532.0461,14.1882,14.1882,3.7265,14.3454,14.3454,3.7763,414.156,536.8592,421.154,536.8562,648.9913,539.0066,655.8957,538.999,792.2705,334.6944,792.2705,334.6944,0,2054,1,1,"-","-",0,0,0,0,0,0,56.4229,-6.3058,603.4437,-3.171,-6.8788,605.982,-0.0188,0.4072,-0.9131,0.1408,0.379,-0.9146,8879,"Fixation"
8404102358,413.66,529.4335,647.322,530.9307,14.2432,14.2432,3.729,14.3832,14.3832,3.7756,411.1553,536.1574,418.0131,536.3751,645.9984,538.0056,653.0093,537.9994,791.637,336.1746,791.637,336.1746,0,2449,1,1,"-","-",0,0,0,0,0,0,57.1861,-6.1541,603.2769,-2.4188,-6.6157,605.22,-0.0255,0.3945,-0.9185,0.1375,0.384,-0.913,8879,"Fixation"
8404125691,410.7799,528.9179,644.5309,530.0106,14.3573,14.3573,3.7372,14.41,14.41,3.7757,408.4988,536.0117,415.1625,536.1485,643.1564,536.8584,650.1137,536.9972,792.4463,335.435,792.4463,335.435,0,4975,1,1,"-","-",0,0,0,0,0,0,57.9353,-6.1123,603.8081,-1.6872,-6.3367,604.6935,-0.0182,0.4123,-0.9109,0.1321,0.3751,-0.9175,8880,"Fixation"
8404135737,407.7361,528.7339,641.581,529.1703,14.3284,14.3284,3.7423,14.5147,14.5147,3.7797,405.4923,536.0068,412.3565,536.0108,640.0065,536.0134,647.1159,536.0067,791.5533,335.3034,791.5533,335.3034,0,3242,1,1,"-","-",0,0,0,0,0,0,58.6522,-6.092,603.5882,-0.9041,-6.0934,603.7019,-0.0107,0.4184,-0.9082,0.1237,0.3699,-0.9208,8880,"Fixation"
8404152504,404.7574,528.6583,638.5424,528.5903,14.352,14.352,3.747,14.4644,14.4644,3.7792,402.1651,535.8651,409.1592,535.8591,637.1471,535.1646,644.3379,535.2285,792.7044,337.8364,792.7044,337.8364,0,3666,1,1,"-","-",0,0,0,0,0,0,59.4166,-6.0482,602.9406,-0.1881,-5.8754,602.521,-0.0298,0.4135,-0.91,0.1353,0.3576,-0.924,8880,"Fixation"
8404168981,401.7259,528.6814,635.6676,527.8029,14.3541,14.3541,3.7503,14.2261,14.2261,3.766,399.1635,535.8632,406.1583,535.8578,634.2795,534.7281,641.5129,534.6238,793.0332,338.0511,793.0332,338.0511,0,2091,1,1,"-","-",0,0,0,0,0,0,60.1172,-6.0418,602.3354,0.532,-5.7318,601.2917,-0.0292,0.4119,-0.9108,0.1353,0.3704,-0.919,8880,"Fixation"
8404185528,399.0452,528.6447,633.061,527.169,14.2737,14.2737,3.7505,14.393,14.393,3.7621,396.8325,535.8647,403.3597,536.0139,631.4994,534.0133,638.6809,533.8899,792.7937,339.449,792.7937,339.449,0,2027,1,1,"-","-",0,0,0,0,0,0,60.8762,-6.0728,603.4282,1.2395,-5.5397,600.3169,-0.0225,0.4189,-0.9077,0.1227,0.3643,-0.9232,8880,"Fixation"
8404202360,396.3699,528.8282,630.4837,526.5865,14.316,14.316,3.7526,14.5844,14.5844,3.7672,393.9977,535.662,400.8466,535.8651,629,533.375,636.1109,533.1274,793.7554,344.2763,793.7554,344.2763,0,2132,1,1,"-","-",0,0,0,0,0,0,61.5398,-6.0266,603.2762,1.8773,-5.357,599.6406,-0.024,0.4,-0.9162,0.1241,0.3578,-0.9255,8880,"Fixation"
8404224533,393.9652,529.0948,628.1485,526.0725,14.5063,14.5063,3.764,14.6202,14.6202,3.7727,391.4986,536.0134,398.1694,536.148,626.8789,533.0065,633.8929,532.9987,794.0591,343.9901,794.0591,343.9901,0,6238,1,1,"-","-",0,0,0,0,0,0,62.2464,-6.1121,603.7639,2.4231,-5.2916,599.3329,-0.0362,0.4026,-0.9147,0.1324,0.3715,-0.9189,8881,"Saccade"
8404235621,390.8174,529.4146,625.1724,525.7193,14.4804,14.4804,3.7724,14.5613,14.5613,3.7785,388.9899,536.3715,395.724,536.856,623,536,629,536,786.4769,168.5441,786.4769,168.5441,0,2295,1,1,"-","-",0,0,0,0,0,0,62.8982,-6.2496,603.9822,3.5495,-6.0833,602.9238,0.0051,0.4158,-0.9095,0.0365,0.5373,-0.8426,8881,"Saccade"
8404252361,387.5391,529.9382,622.1466,525.7202,14.5181,14.5181,3.7811,14.4107,14.4107,3.7755,385.8349,536.8718,392.6494,537.0163,619,537,626,537,769.8145,137.5949,769.8145,137.5949,0,2294,1,1,"-","-",0,0,0,0,0,0,63.6808,-6.3326,603.9008,4.4333,-6.3312,602.4215,0.0141,0.4062,-0.9137,6e-04,0.5837,-0.812,8881,"Saccade"
8404269023,385.4697,530.597,619.8854,525.8801,14.2795,14.2795,3.7766,14.4767,14.4767,3.7757,383.4944,538.0052,390.3725,538.0111,617,538,624,538,757.7429,64.5117,757.7429,64.5117,0,2150,1,1,"-","-",0,0,0,0,0,0,64.2356,-6.5995,603.6033,4.9362,-6.5793,601.9557,-0.0017,0.4269,-0.9043,0.0072,0.6227,-0.7825,8881,"Saccade"
8404285548,383.0758,531.3571,617.9066,526.0531,14.4907,14.4907,3.7828,14.5667,14.5667,3.7796,381.1538,538.1599,388.0211,538.6474,615,538,622,538,753.7806,89.9637,753.7806,89.9637,0,2086,1,1,"-","-",0,0,0,0,0,0,64.8047,-6.6971,603.3577,5.4386,-6.5746,601.5238,1e-04,0.408,-0.913,0.007,0.6143,-0.789,8881,"Saccade"
8404302350,381.4401,531.8909,616.0268,525.0887,14.4424,14.4424,3.7853,14.6654,14.6654,3.7871,379.5001,539.0122,386.3753,539.0139,613,539,620,539,794.414,331.6412,794.414,331.6412,0,2126,1,1,"-","-",0,0,0,0,0,0,65.196,-6.8488,603.1055,5.9405,-6.823,601.1232,-0.0014,0.412,-0.9112,0,0,0,8881,"Fixation"
8404319142,379.6586,532.2953,614.5254,525.0782,14.3832,14.3832,3.7838,14.6488,14.6488,3.7919,377.9979,539.3703,385.004,539.5155,612,539,619,539,815.0649,321.6685,815.0649,321.6685,0,6609,1,1,"-","-",0,0,0,0,0,0,65.4869,-6.9499,602.4267,6.1895,-6.8187,600.7518,0.0198,0.4139,-0.9101,0,0,0,8882,"Fixation"
8404335634,378.5194,532.4889,613.0682,524.2362,14.2581,14.2581,3.7769,14.7998,14.7998,3.807,376.7296,539.861,383.5059,540.0059,611,540,617,540,808.8183,294.154,808.8183,294.154,0,3616,1,1,"-","-",0,0,0,0,0,0,65.8539,-7.076,602.5827,6.6063,-7.1126,604.2373,0.0042,0.429,-0.9033,0,0,0,8882,"Fixation"
8404352480,376.986,532.9847,611.8984,524.0503,14.5544,14.5544,3.7854,14.8606,14.8606,3.826,375.3517,540.0141,382.164,540.1512,610,540,616,540,822.0298,310.9212,822.0298,310.9212,0,3919,1,1,"-","-",0,0,0,0,0,0,66.2004,-7.114,602.5994,6.8971,-7.1506,607.4677,0.0143,0.4115,-0.9113,0,0,0,8882,"Fixation"
8404369000,375.7647,533.3058,608.2399,523.7897,14.5931,14.5931,3.7934,18.4731,18.4731,4.0086,373.9999,540.3645,381.0092,540.5099,609.6448,545.3398,617.505,544.4936,824.952,306.7465,824.952,306.7465,0,2074,1,1,"-","-",0,0,0,0,0,0,66.4459,-7.1959,601.9427,6.7124,-8.358,604.0301,0.0116,0.4129,-0.9107,0,0,0,8882,"Fixation"
8404385537,374.1011,533.6365,609.9647,523.9446,14.535,14.535,3.7972,14.2853,14.2853,3.9587,372.5015,540.7556,379.3631,541.0109,608.4868,545.5037,615.6418,544.5887,831.6336,300.8465,831.6336,300.8465,0,2159,1,1,"-","-",0,0,0,0,0,0,66.8311,-7.3075,601.831,7.0831,-8.3759,602.9302,0.017,0.4192,-0.9077,0,0,0,8882,"Saccade"
8404402341,371.6999,534.0298,607.4894,523.0646,14.5911,14.5911,3.8025,13.0132,13.0132,3.8597,370.887,541.0132,377.8469,541.1521,605.9993,532.5144,612.3648,532.3071,836.8675,222.8162,836.8675,222.8162,0,2059,1,1,"-","-",0,0,0,0,0,0,67.1785,-7.3525,601.392,7.837,-5.1889,604.7314,0.0698,0.4109,-0.909,0.0857,0.4941,-0.8652,8882,"Saccade"
8404419078,370.8668,534.3675,605.5842,523.4677,14.6355,14.6355,3.8078,14.9562,14.9562,3.8698,369.8455,541.2929,376.9899,541.6537,604,542,611,542,884.291,302.2044,884.291,302.2044,0,2486,1,1,"-","-",0,0,0,0,0,0,67.305,-7.4386,600.3759,8.2562,-7.6185,604.0946,0.0615,0.4129,-0.9087,0,0,0,8883,"Fixation"
8404435627,369.9768,534.588,606.0671,524.2256,14.5799,14.5799,3.8093,13.9985,13.9985,3.8304,368.7309,541.8557,375.6521,542.0121,605,545.4853,612.4829,545,857.8016,296.8015,857.8016,296.8015,0,2190,1,1,"-","-",0,0,0,0,0,0,67.5911,-7.5524,600.1713,7.9132,-8.4123,601.9814,0.0398,0.4246,-0.9045,0,0,0,8883,"Fixation"
8404452470,368.8506,535.1455,601.5229,523.7554,14.544,14.544,3.8078,18.4812,18.4812,4.0096,367.8434,542.1583,374.9963,542.3667,602,543,609,543,890.9093,301.9528,890.9093,301.9528,0,3419,1,1,"-","-",0,0,0,0,0,0,67.6785,-7.6231,599.2162,8.7273,-7.8393,601.5455,0.0616,0.4131,-0.9086,0,0,0,8883,"Fixation"
8404469000,368.078,535.6503,604.2501,523.1473,14.495,14.495,3.8045,13.8062,13.8062,3.9348,366.8447,542.8576,373.6533,543.0107,601,544,608,544,862.4697,299.3419,862.4697,299.3419,0,2145,1,1,"-","-",0,0,0,0,0,0,68.0029,-7.7958,599.4817,8.9742,-8.0867,601.1411,0.0361,0.4212,-0.9063,0,0,0,8883,"Fixation"
8404485553,367.1669,536.1861,600.0313,523.229,14.4981,14.4981,3.8021,16.1778,16.1778,3.9852,366.1432,543.1646,373.0079,543.5047,601,544,608,544,882.0813,301.2582,882.0813,301.2582,0,2055,1,1,"-","-",0,0,0,0,0,0,68.1783,-7.8974,599.5307,8.9686,-8.0817,600.7663,0.0509,0.4149,-0.9084,0,0,0,8883,"Fixation"
8404502333,366.6983,536.4144,599.3467,523.9949,14.3443,14.3443,3.7929,13.3361,13.3361,3.8883,365.5023,543.7551,372.3673,544.0099,599,545,607,545,874.6906,292.1377,874.6906,292.1377,0,2020,1,1,"-","-",0,0,0,0,0,0,68.3449,-8.0361,599.5749,9.2963,-8.2878,597.4467,0.0399,0.4312,-0.9014,0,0,0,8883,"Fixation"
8404519121,366.5981,536.6783,599.1211,523.5813,14.4547,14.4547,3.7894,15.7234,15.7234,3.9181,365.1686,543.8593,372.3604,544.0074,599,545,607,545,871.5006,299.9241,871.5006,299.9241,0,8165,1,1,"-","-",0,0,0,0,0,0,68.2702,-8.0348,598.5368,9.2484,-8.2451,594.37,0.0347,0.4194,-0.9071,0,0,0,8884,"Fixation"
8404535660,366.7179,536.5499,603.056,523.1056,14.4982,14.4982,3.7891,14.4868,14.4868,3.8808,365.7247,543.8558,372.504,544.0037,599,545,607,545,883.9079,295.1769,883.9079,295.1769,0,2168,1,1,"-","-",0,0,0,0,0,0,68.2287,-8.0397,598.9537,9.204,-8.2056,591.5185,0.0501,0.4267,-0.903,0,0,0,8884,"Fixation"
8404552740,368.7446,536.3162,603.8143,525.267,14.4733,14.4733,3.7872,14.6294,14.6294,3.8562,367.0022,543.3728,374.0083,543.6443,602.9961,532.0127,610.3413,532.0034,869.964,331.1423,869.964,331.1423,0,3875,1,1,"-","-",0,0,0,0,0,0,67.8348,-7.9284,598.5649,8.2804,-4.9687,590.7441,0.0097,0.4151,-0.9097,0.1564,0.3585,-0.9203,8884,"Saccade"
8404569099,375.88,536.3192,610.8535,525.2994,14.8416,14.8416,3.8039,14.8063,14.8063,3.8452,371.7076,543.159,378.3568,543.0175,607.1093,532.0108,614.0011,532.0088,620.6377,379.3891,620.6377,379.3891,0,2198,1,1,"-","-",0,0,0,0,0,0,66.7937,-7.8344,599.4544,7.3241,-4.9756,591.4986,-0.1474,0.3868,-0.9103,-0.0195,0.3506,-0.9363,8884,"Saccade"
8404585538,382.9405,535.904,617.4163,525.2313,14.5882,14.5882,3.807,14.4022,14.4022,3.8194,376.4932,542.6261,382.9997,542.5002,611.7113,532.1624,618.2765,531.862,437.6817,377.3537,437.6817,377.3537,0,2033,1,1,"-","-",0,0,0,0,0,0,65.7539,-7.7196,600.8144,6.2396,-4.992,593.3683,-0.2779,0.3751,-0.8844,-0.1368,0.3559,-0.9245,8884,"Fixation"
8404602363,385.4666,535.3117,619.6876,525.1191,14.9792,14.9792,3.8294,14.4343,14.4343,3.8007,378.9803,542.0065,385.4927,542.0109,613.989,532.0142,620.8406,531.8648,439.3581,376.1778,439.3581,376.1778,0,3220,1,1,"-","-",0,0,0,0,0,0,65.2593,-7.5952,602.0551,5.6422,-4.9797,594.0704,-0.2792,0.3775,-0.8829,-0.1277,0.358,-0.9249,8884,"Fixation"
8404625880,388.3932,534.7466,622.8637,525.4501,14.9037,14.9037,3.8446,14.7017,14.7017,3.8003,381.5058,541.3867,388.215,541.212,616.7115,532.1616,623.1687,531.8703,418.6003,383.1948,418.6003,383.1948,0,5430,1,1,"-","-",0,0,0,0,0,0,64.6413,-7.4208,602.4833,5.029,-5.0164,596.1625,-0.2951,0.369,-0.8813,-0.1635,0.3473,-0.9234,8885,"Fixation"
8404636377,391.503,534.6684,625.7693,525.7668,15.0013,15.0013,3.8622,14.1029,14.1029,3.7732,384.8187,541.1557,391.4972,541.025,619.8259,532.854,626.5102,532.273,424.7034,383.7619,424.7034,383.7619,0,3527,1,1,"-","-",0,0,0,0,0,0,63.8599,-7.3742,602.9943,4.2274,-5.163,597.2503,-0.2843,0.363,-0.8874,-0.1445,0.3594,-0.9219,8885,"Fixation"
8404652266,395.1414,535.3311,629.2697,526.6943,14.7341,14.7341,3.8637,14.6075,14.6075,3.7751,388.4918,542.0078,395.3439,542.0166,623.1585,533.8464,629.9982,533.3702,424.2523,377.2273,424.2523,377.2273,0,3312,1,1,"-","-",0,0,0,0,0,0,62.8926,-7.6061,602.8578,3.3735,-5.4295,597.7081,-0.2757,0.3771,-0.8842,-0.1484,0.3661,-0.9187,8885,"Fixation"
8404668948,398.9583,536.4209,632.8257,527.8399,14.6589,14.6589,3.861,14.18,14.18,3.7569,391.9991,543.0162,398.8627,543.1645,626.8264,534.8554,633.7103,534.3004,420.772,380.0671,420.772,380.0671,0,2028,1,1,"-","-",0,0,0,0,0,0,61.9852,-7.8772,602.6939,2.4472,-5.6757,597.979,-0.2908,0.3759,-0.8798,-0.1395,0.3575,-0.9234,8885,"Fixation"
8404685548,402.4714,537.4862,636.101,528.7382,14.8043,14.8043,3.8658,14.4505,14.4505,3.7557,395.7163,544.1578,402.5017,544.0147,630.1439,535.8429,636.8485,535.1614,420.9544,380.2915,420.9544,380.2915,0,2042,1,1,"-","-",0,0,0,0,0,0,61.0655,-8.1312,602.8197,1.6379,-5.9167,598.8597,-0.2808,0.3732,-0.8843,-0.1411,0.3597,-0.9223,8885,"Fixation"
8404702201,405.8725,538.0242,639.2623,529.4957,14.7771,14.7771,3.8676,14.6163,14.6163,3.7623,398.9908,544.9921,405.9931,544.6604,632.9961,536.373,639.9893,536.0198,418.4292,378.8897,418.4292,378.8897,0,2000,1,1,"-","-",0,0,0,0,0,0,60.1462,-8.3101,602.1972,0.883,-6.0896,598.6772,-0.28,0.3835,-0.8801,-0.1491,0.3569,-0.9222,8885,"Fixation"
8404719104,408.873,538.1855,642.0744,529.9694,14.6069,14.6069,3.8608,14.4901,14.4901,3.7616,401.993,545.004,408.8415,544.8687,635.9937,537.0016,642.9876,536.5176,418.3986,378.1799,418.3986,378.1799,0,12351,1,1,"-","-",0,0,0,0,0,0,59.4,-8.3373,602.1455,0.1282,-6.2295,598.5043,-0.283,0.3807,-0.8803,-0.1375,0.3613,-0.9223,8886,"Fixation"
8404735621,411.5721,538.0982,644.7226,530.2406,14.754,14.754,3.8622,14.4071,14.4071,3.7587,404.8297,544.8512,411.647,545.0139,638.7138,537.1578,645.2673,536.8595,417.5621,377.8775,417.5621,377.8775,0,4516,1,1,"-","-",0,0,0,0,0,0,58.6917,-8.3372,602.2072,-0.5022,-6.3071,599.906,-0.2753,0.3854,-0.8807,-0.1452,0.3613,-0.9211,8886,"Fixation"
8404752516,414.0606,537.7048,646.994,530.5019,14.5456,14.5456,3.8534,14.5761,14.5761,3.7647,407.1504,544.1596,413.9991,544.3594,640.8377,537.1574,647.6382,537.0144,415.3241,379.5573,415.3241,379.5573,0,2684,1,1,"-","-",0,0,0,0,0,0,58.0952,-8.1661,602.1571,-1.0698,-6.3307,600.3083,-0.2832,0.3701,-0.8847,-0.1457,0.3522,-0.9245,8886,"Fixation"
8404768965,416.221,537.1741,649.0179,530.6423,14.6204,14.6204,3.8496,14.4114,14.4114,3.7621,409.4932,543.9977,416.3358,544.0054,642.9886,537.5104,649.8408,537.1543,415.6929,376.962,415.6929,376.962,0,2051,1,1,"-","-",0,0,0,0,0,0,57.5006,-8.1005,602.1354,-1.6199,-6.3949,600.5,-0.2721,0.3848,-0.882,-0.1363,0.3576,-0.9239,8886,"Fixation"
8404785545,418.3281,536.7119,650.9804,530.948,14.6407,14.6407,3.8478,14.4003,14.4003,3.7595,411.2728,543.1652,418.0189,543.3491,644.8375,537.8501,651.729,537.1674,411.4642,379.6687,411.4642,379.6687,0,2107,1,1,"-","-",0,0,0,0,0,0,57.0924,-7.9163,602.4549,-2.0919,-6.4399,600.5383,-0.2924,0.3689,-0.8823,-0.1409,0.3512,-0.9256,8886,"Fixation"
8404802208,420.2074,536.2979,652.7483,531.205,14.6167,14.6167,3.8455,14.5335,14.5335,3.7651,413.2703,542.8492,420.0108,542.6682,646.7178,538.1549,653.2691,537.8582,411.1575,378.1082,411.1575,378.1082,0,2108,1,1,"-","-",0,0,0,0,0,0,56.617,-7.7942,602.7746,-2.529,-6.5794,601.7988,-0.2858,0.3648,-0.8861,-0.1439,0.3646,-0.92,8886,"Fixation"
8404819057,421.9571,535.8791,654.3536,531.7464,14.6123,14.6123,3.8427,14.673,14.673,3.7768,415.0037,542.5071,421.9982,542.3687,648.2755,538.72,654.9996,538.0317,410.3413,378.3956,410.3413,378.3956,0,8144,1,1,"-","-",0,0,0,0,0,0,56.0921,-7.7055,602.1972,-2.9477,-6.6787,602.3287,-0.2788,0.3698,-0.8863,-0.1411,0.3561,-0.9237,8887,"Fixation"
8404835698,423.7969,535.7893,655.9403,532.1261,14.7517,14.7517,3.8471,14.474,14.474,3.7771,416.9908,542.373,423.7828,542.2108,649.9933,539.0134,656.833,538.8673,410.4537,378.9372,410.4537,378.9372,0,2207,1,1,"-","-",0,0,0,0,0,0,55.629,-7.6706,602.3572,-3.398,-6.8226,602.4164,-0.2758,0.3671,-0.8884,-0.1299,0.3656,-0.9217,8887,"Fixation"
8404852532,425.3875,535.5385,657.4634,532.7659,14.8058,14.8058,3.8541,14.435,14.435,3.7765,418.7115,542.1559,425.345,542.0193,651.4991,539.6268,658.14,539.1668,410.2066,379.9213,410.2066,379.9213,0,5986,1,1,"-","-",0,0,0,0,0,0,55.2788,-7.628,603.0763,-3.7591,-6.9473,603.2052,-0.2724,0.37,-0.8882,-0.136,0.357,-0.9242,8887,"Fixation"
8404868962,426.9321,535.5163,658.9985,533.2062,14.5771,14.5771,3.8496,14.5171,14.5171,3.7806,420.0009,542.0138,426.6626,542.0256,652.9882,540.0107,659.6418,540.0129,407.9311,379.0784,407.9311,379.0784,0,2170,1,1,"-","-",0,0,0,0,0,0,54.9997,-7.6179,603.6402,-4.1432,-7.1114,603.8919,-0.2853,0.3672,-0.8853,-0.138,0.3666,-0.9201,8887,"Fixation"
8404885532,428.0696,535.4267,660.0915,533.4691,14.7167,14.7167,3.8523,14.508,14.508,3.7843,421.4936,542.0054,428.3418,542.016,653.9963,540.0258,660.6472,540.0131,409.2031,380.7176,409.2031,380.7176,0,2028,1,1,"-","-",0,0,0,0,0,0,54.585,-7.6138,603.5024,-4.4036,-7.1209,604.5384,-0.2602,0.3726,-0.8908,-0.1425,0.354,-0.9243,8887,"Fixation"
8404902230,429.4207,535.2509,661.1614,533.593,14.6756,14.6756,3.8538,14.6054,14.6054,3.7918,422.8242,541.8587,429.344,542.0133,655.001,540.5086,661.8485,540.1542,408.2902,379.268,408.2902,379.268,0,2089,1,1,"-","-",0,0,0,0,0,0,54.3838,-7.6083,604.5631,-4.6832,-7.1989,604.4354,-0.2698,0.3779,-0.8856,-0.1403,0.3637,-0.9209,8887,"Fixation"
8404919119,430.5409,535.1159,661.9755,533.656,14.6735,14.6735,3.8554,14.4184,14.4184,3.789,423.838,541.8483,430.5017,541.4985,656.0005,540.5117,662.8465,540.1556,408.7428,380.7355,408.7428,380.7355,0,4911,1,1,"-","-",0,0,0,0,0,0,54.1485,-7.5472,605.0151,-4.9363,-7.1984,604.345,-0.2717,0.3713,-0.8879,-0.1293,0.3602,-0.9239,8888,"Fixation"
8404935644,431.5488,534.8903,662.9417,533.7006,14.7051,14.7051,3.8593,14.2286,14.2286,3.7777,424.9806,541.5075,431.5044,541.508,656.9899,540.5116,663.8324,540.15,410.0408,379.6452,410.0408,379.6452,0,2229,1,1,"-","-",0,0,0,0,0,0,53.9589,-7.5167,605.953,-5.1867,-7.1968,604.2734,-0.2679,0.3751,-0.8874,-0.1277,0.3577,-0.9251,8888,"Saccade"
8404952472,432.2596,534.7778,663.5924,533.6828,14.5803,14.5803,3.8567,14.3902,14.3902,3.7753,425.4931,541.0202,432.2121,541.2068,658,537,665,537,411.1827,558.6088,411.1827,558.6088,0,2772,1,1,"-","-",0,0,0,0,0,0,53.8171,-7.4181,606.1039,-5.458,-6.3443,603.672,-0.2739,0.36,-0.8918,-0.1097,0.181,-0.9774,8888,"Saccade"
8404968968,430.5388,534.8779,661.6951,533.6322,14.7122,14.7122,3.8619,14.2632,14.2632,3.7674,424.9875,541.5076,431.5009,541.5076,656.9931,540.5109,663.8319,540.1485,506.4353,379.3228,506.4353,379.3228,0,2010,1,1,"-","-",0,0,0,0,0,0,54.0518,-7.5297,607.0014,-5.1818,-7.1893,603.6624,-0.2119,0.3793,-0.9007,-0.0565,0.3599,-0.9313,8888,"Saccade"
8404985562,430.7187,534.7992,661.9539,533.9225,14.6872,14.6872,3.864,14.5766,14.5766,3.7758,424.996,541.5089,431.9745,541.3563,656.993,540.512,663.8229,540.1527,502.4016,381.1363,502.4016,381.1363,0,2083,1,1,"-","-",0,0,0,0,0,0,53.9177,-7.5002,606.1776,-5.1808,-7.1902,603.6845,-0.2083,0.3791,-0.9016,-0.0713,0.3452,-0.9358,8888,"Saccade"
