"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431226820740,554.6068,361.1293,786.5291,346.7711,11.758,11.758,3.2981,12.0843,12.0843,3.305,549.5398,369.4814,555.983,369.0328,780.6698,355.0146,786.9817,355.0117,461.2828,247.5416,461.2828,247.5416,0,1839,1,1,"-","-",0,0,0,0,0,0,23.4851,38.4157,640.1751,-37.9598,41.4216,627.6324,-0.1716,0.3384,-0.9252,-0.0411,0.3469,-0.937,12633,"Fixation"
431226842550,554.4511,361.0775,786.3887,346.7786,11.6766,11.6766,3.2882,12.1508,12.1508,3.3073,549.5212,369.3745,555.834,369.1584,780.537,355.0024,786.8807,355.0028,462.9045,248.1135,462.9045,248.1135,0,5265,1,1,"-","-",0,0,0,0,0,0,23.479,38.3667,639.3964,-37.9277,41.4229,627.6111,-0.1678,0.3413,-0.9248,-0.0398,0.3458,-0.9375,12634,"Fixation"
431226854064,554.3807,361.0741,786.3603,346.7422,11.6335,11.6335,3.2771,12.2352,12.2352,3.3133,549.1641,369.2734,555.5017,369.2686,780.5202,355.001,786.873,354.9996,462.3193,247.4227,462.3193,247.4227,0,2971,1,1,"-","-",0,0,0,0,0,0,23.5415,38.3163,638.5777,-37.9211,41.4198,627.5554,-0.1816,0.3413,-0.9223,-0.0391,0.3477,-0.9368,12634,"Fixation"
431226871013,554.1768,360.9085,786.2114,346.6833,11.5738,11.5738,3.2647,12.0229,12.0229,3.3086,549.0257,369.1147,555.2745,369.1637,780.3681,354.9969,786.4826,354.6313,460.6722,247.4484,460.6722,247.4484,0,5980,1,1,"-","-",0,0,0,0,0,0,23.5757,38.3278,638.1775,-37.9054,41.5308,628.4857,-0.1805,0.3428,-0.9219,-0.0456,0.3409,-0.939,12634,"Fixation"
431226887384,554.133,361.0312,786.1337,346.5134,11.6016,11.6016,3.2562,11.9601,11.9601,3.3018,549.0107,369.1087,555.1079,369.016,780.029,354.6642,786.3111,354.7803,458.6983,247.564,458.6983,247.564,0,1851,1,1,"-","-",0,0,0,0,0,0,23.6096,38.3643,638.4377,-37.8478,41.5654,628.6467,-0.1831,0.3314,-0.9256,-0.055,0.346,-0.9366,12634,"Fixation"
431226903983,553.937,360.8376,785.9522,346.5187,11.6202,11.6202,3.2507,12.0505,12.0505,3.3003,549.0022,369.1085,555.0029,369.0193,779.8782,354.846,786.3174,354.6919,458.6798,246.5291,458.6798,246.5291,0,2027,1,1,"-","-",0,0,0,0,0,0,23.6492,38.4036,639.0969,-37.8008,41.5219,628.1798,-0.1761,0.3431,-0.9226,-0.0493,0.348,-0.9362,12634,"Fixation"
431226920739,553.8731,360.9808,785.8175,346.5299,11.7694,11.7694,3.2543,12.0273,12.0273,3.2975,548.9958,369.1101,554.9963,369.0216,779.8648,354.8466,786.3107,354.695,458.8775,247.2446,458.8775,247.2446,0,1841,1,1,"-","-",0,0,0,0,0,0,23.6736,38.4399,639.709,-37.7706,41.4911,627.7212,-0.1734,0.3354,-0.926,-0.0427,0.3469,-0.9369,12634,"Fixation"
431226940823,553.7963,361.017,785.7442,346.4718,11.8236,11.8236,3.26,12.0912,12.0912,3.2979,548.8502,369.2732,554.9917,369.0257,779.8567,354.8516,786.3086,354.7937,459.0211,246.3818,459.0211,246.3818,0,3944,1,1,"-","-",0,0,0,0,0,0,23.6923,38.4147,639.6673,-37.7422,41.4477,627.2715,-0.1733,0.3382,-0.925,-0.0393,0.3531,-0.9348,12635,"Fixation"
431226954038,552.5815,361.0274,784.5464,346.4124,11.7119,11.7119,3.2591,11.9995,11.9995,3.2932,548.0201,369.1185,554.1146,369.122,779.0192,354.984,785.4908,354.5125,464.5135,247.0937,464.5135,247.0937,0,1977,1,1,"-","-",0,0,0,0,0,0,23.928,38.4324,639.8311,-37.4946,41.4351,626.7837,-0.1554,0.336,-0.929,-0.0204,0.3512,-0.9361,12635,"Fixation"
431226970872,552.1107,360.9673,783.8492,346.4494,11.7955,11.7955,3.2626,12.0003,12.0003,3.289,547.8479,369.2682,553.9853,369.0248,778.5066,354.6231,784.9826,354.5205,480.5883,248.3355,480.5883,248.3355,0,3492,1,1,"-","-",0,0,0,0,0,0,23.9674,38.4233,639.7975,-37.332,41.4503,626.3116,-0.139,0.3411,-0.9297,-0.0105,0.3376,-0.9412,12635,"Fixation"
431226987418,551.9155,360.9922,783.6361,346.4494,11.8754,11.8754,3.2688,11.9982,11.9982,3.2862,547.5159,369.2664,553.8387,369.1545,778.4988,354.6215,784.6438,354.4452,488.2545,248.966,488.2545,248.966,0,3103,1,1,"-","-",0,0,0,0,0,0,24.0022,38.3583,639.0067,-37.3391,41.52,627.2029,-0.1413,0.3428,-0.9287,-0.0087,0.3358,-0.9419,12635,"Fixation"
431227003975,551.7137,361.0146,783.5148,346.556,11.7605,11.7605,3.267,12.1574,12.1574,3.2932,547.299,369.2805,553.726,369.1623,778.4976,354.6209,784.4946,354.5078,496.0707,250.5612,496.0707,250.5612,0,1977,1,1,"-","-",0,0,0,0,0,0,24.0035,38.2866,637.8632,-37.4061,41.6088,628.6645,-0.1394,0.3414,-0.9295,-0.0065,0.3323,-0.9432,12635,"Fixation"
431227020727,551.5312,360.9849,783.3153,346.38,11.8178,11.8178,3.2678,12.2221,12.2221,3.3035,547.1601,369.278,553.4807,369.2647,778.5076,354.5122,784.4927,354.5056,504.7108,250.2258,504.7108,250.2258,0,1915,1,1,"-","-",0,0,0,0,0,0,24.0308,38.235,637.2242,-37.4907,41.7166,630.0697,-0.1399,0.3455,-0.9279,0.0037,0.3403,-0.9403,12635,"Fixation"
431227043704,551.4545,361.0213,783.2867,346.3994,11.834,11.834,3.2695,12.2399,12.2399,3.3134,547.1568,369.2793,553.2726,369.1644,778.3341,354.6787,784.4894,354.5063,506.4058,250.5499,506.4058,250.5499,0,5845,1,1,"-","-",0,0,0,0,0,0,24.0685,38.2636,637.4741,-37.5016,41.732,630.6426,-0.1414,0.3406,-0.9295,3e-04,0.3449,-0.9387,12636,"Fixation"
431227055405,551.4769,361.0679,783.1672,346.3443,11.7388,11.7388,3.2663,12.2949,12.2949,3.3247,547.1554,369.2788,553.2706,369.1643,778.3284,354.6755,784.4898,354.5057,509.9196,250.3175,509.9196,250.3175,0,4831,1,1,"-","-",0,0,0,0,0,0,24.0778,38.2777,637.7084,-37.5309,41.766,631.148,-0.1427,0.338,-0.9303,0.0062,0.3483,-0.9373,12636,"Fixation"
431227070957,551.4057,361,783.2742,346.4157,11.7653,11.7653,3.2653,12.2611,12.2611,3.3327,547.1559,369.2785,553.2709,369.165,778.3343,354.6761,784.4893,354.5052,511.2197,249.5936,511.2197,249.5936,0,2379,1,1,"-","-",0,0,0,0,0,0,24.0859,38.2908,637.9264,-37.5611,41.7987,631.6435,-0.139,0.3422,-0.9293,8e-04,0.3446,-0.9388,12636,"Fixation"
431227087400,551.3768,360.9893,783.3637,346.2473,11.7552,11.7552,3.2641,12.1137,12.1137,3.3325,547.1578,369.2787,553.2718,369.1635,778.3376,354.6801,784.4914,354.5064,512.0295,248.2194,512.0295,248.2194,0,2961,1,1,"-","-",0,0,0,0,0,0,24.0933,38.3033,638.1327,-37.5894,41.8288,632.1076,-0.1375,0.3429,-0.9292,-0.0041,0.3554,-0.9347,12636,"Fixation"
431227104009,551.5445,361.0689,783.4762,346.4941,11.8079,11.8079,3.2652,12.2449,12.2449,3.3398,547.159,369.2781,553.4761,369.2639,778.4955,354.6222,784.4937,354.5099,512.5674,249.251,512.5674,249.251,0,1955,1,1,"-","-",0,0,0,0,0,0,24.0415,38.2509,637.4876,-37.6758,41.9089,633.2052,-0.1408,0.3408,-0.9295,-0.0055,0.3396,-0.9405,12636,"Fixation"
431227120720,551.5306,361.0276,783.4774,346.3763,11.7362,11.7362,3.2619,12.1244,12.1244,3.3408,547.162,369.2771,553.487,369.2649,778.4971,354.6221,784.4963,354.5138,513.7169,248.5065,513.7169,248.5065,0,1831,1,1,"-","-",0,0,0,0,0,0,24.0159,38.2131,636.8581,-37.7367,41.9754,634.2179,-0.1396,0.3427,-0.929,-0.0058,0.3477,-0.9376,12636,"Fixation"
431227142313,551.6521,361.0639,783.518,346.3915,11.9458,11.9458,3.2696,12.1767,12.1767,3.3451,547.291,369.285,553.5043,369.2655,778.4975,354.6224,784.5003,354.5169,514.6326,248.043,514.6326,248.043,0,2378,1,1,"-","-",0,0,0,0,0,0,23.9914,38.2044,636.7285,-37.7922,42.036,635.1406,-0.142,0.3407,-0.9294,-0.008,0.3477,-0.9376,12637,"Fixation"
431227154028,551.6845,361.0228,783.5495,346.4775,11.9678,11.9678,3.2768,12.2318,12.2318,3.3515,547.5123,369.3671,553.7294,369.1627,778.4985,354.6221,784.6648,354.3506,515.5263,248.1544,515.5263,248.1544,0,2613,1,1,"-","-",0,0,0,0,0,0,23.9264,38.1988,636.5899,-37.8237,42.0684,635.2972,-0.1322,0.3425,-0.9302,-0.005,0.3375,-0.9413,12637,"Fixation"
431227170937,551.6351,360.9136,783.6257,346.4176,11.754,11.754,3.2719,12.2157,12.2157,3.3562,547.5037,369.2662,553.7318,369.1627,778.4998,354.6215,784.6506,354.4443,516.1135,246.4457,516.1135,246.4457,0,3542,1,1,"-","-",0,0,0,0,0,0,23.9208,38.202,636.4179,-37.8344,42.0698,635.5063,-0.1297,0.3458,-0.9293,-0.0095,0.3442,-0.9388,12637,"Fixation"
431227187387,551.8082,360.9666,783.73,346.3572,11.9546,11.9546,3.2774,12.2473,12.2473,3.3618,547.5073,369.2676,553.8303,369.1535,778.5,354.6206,784.6536,354.4413,515.5231,245.0254,515.5231,245.0254,0,1935,1,1,"-","-",0,0,0,0,0,0,23.8867,38.1702,635.8737,-37.8457,42.0824,635.6886,-0.136,0.342,-0.9298,-0.0151,0.3481,-0.9373,12637,"Fixation"
431227203956,551.8975,361.0378,783.7547,346.263,11.9845,11.9845,3.2824,12.0691,12.0691,3.3576,547.5095,369.2672,553.9722,369.0279,778.5001,354.6201,784.6588,354.4406,514.3393,244.8072,514.3393,244.8072,0,1886,1,1,"-","-",0,0,0,0,0,0,23.828,38.1236,634.8203,-37.8552,42.0923,635.8362,-0.1368,0.3335,-0.9328,-0.0164,0.354,-0.9351,12637,"Fixation"
431227220731,551.7739,360.9234,783.703,346.4492,11.8681,11.8681,3.2798,12.2041,12.2041,3.3607,547.5107,369.2662,553.9739,369.0249,778.5147,354.5139,784.7443,354.4501,514.5485,245.7518,514.5485,245.7518,0,1861,1,1,"-","-",0,0,0,0,0,0,23.7909,38.0653,633.8419,-37.8592,42.0946,635.6773,-0.1303,0.3393,-0.9316,-0.0106,0.3394,-0.9406,12637,"Fixation"
431227237456,551.7583,360.9513,783.827,346.3561,11.9582,11.9582,3.2813,12.155,12.155,3.3607,547.5167,369.2657,553.9774,369.0243,778.5158,354.5136,784.758,354.448,513.9401,246.2334,513.9401,246.2334,0,3010,1,1,"-","-",0,0,0,0,0,0,23.756,38.0116,632.9445,-37.8494,42.0817,635.4783,-0.1292,0.337,-0.9326,-0.0168,0.345,-0.9384,12638,"Fixation"
431227254038,551.6507,360.957,783.8921,346.4431,11.9613,11.9613,3.2819,12.4025,12.4025,3.3716,547.5229,369.2623,553.9807,369.0232,778.5145,354.5102,785.0984,354.5227,514.5216,247.9135,514.5216,247.9135,0,4269,1,1,"-","-",0,0,0,0,0,0,23.7239,37.963,632.1244,-37.8046,41.9712,633.9616,-0.1234,0.336,-0.9337,-0.0108,0.3407,-0.9401,12638,"Fixation"
431227270942,551.9993,360.9607,783.828,346.4123,11.9358,11.9358,3.2813,12.1813,12.1813,3.3674,547.746,369.1609,553.985,369.0211,778.5204,354.5107,785.297,354.5707,514.8873,250.3667,514.8873,250.3667,0,3600,1,1,"-","-",0,0,0,0,0,0,23.6977,37.9836,632.2339,-37.7065,41.825,631.8571,-0.1354,0.3326,-0.9333,-0.0018,0.3422,-0.9396,12638,"Fixation"
431227287402,552.0323,361.0232,783.8703,346.5085,11.9581,11.9581,3.2823,12.2,12.2,3.363,547.8496,369.2677,553.987,369.0223,778.5135,354.6242,785.2905,354.6764,515.4709,251.9125,515.4709,251.9125,0,1975,1,1,"-","-",0,0,0,0,0,0,23.7031,38.0008,632.7562,-37.5883,41.6668,629.9056,-0.1344,0.3325,-0.9335,-0.004,0.3416,-0.9398,12638,"Fixation"
431227303962,551.1191,360.9866,783.1393,346.4216,11.7896,11.7896,3.2745,12.2769,12.2769,3.3638,547.1601,369.1527,553.4902,369.2682,778.3387,354.6703,784.4957,354.5113,519.3692,252.7347,519.3692,252.7347,0,1927,1,1,"-","-",0,0,0,0,0,0,23.8497,37.9649,632.4537,-37.4935,41.7219,630.4835,-0.1181,0.3385,-0.9335,0.0084,0.3431,-0.9393,12638,"Saccade"
431227320752,550.6357,360.9934,782.5279,346.4242,11.9995,11.9995,3.2793,12.4286,12.4286,3.3725,547.0155,369.0257,553.1015,369.1232,778.325,354.6776,784.4846,354.5045,537.978,255.0753,537.978,255.0753,0,1942,1,1,"-","-",0,0,0,0,0,0,23.948,38.0453,633.1821,-37.5215,41.7566,631.0083,-0.1071,0.3309,-0.9376,0.0395,0.3427,-0.9386,12638,"Fixation"
431227342252,550.7197,360.8954,782.5633,346.3918,11.9906,11.9906,3.2833,12.2827,12.2827,3.3729,547.0206,369.0231,553.1077,369.0159,778.3277,354.6765,784.4869,354.5033,543.2608,255.3359,543.2608,255.3359,0,2895,1,1,"-","-",0,0,0,0,0,0,23.9718,38.1001,633.8515,-37.5512,41.7892,631.4966,-0.1112,0.3338,-0.9361,0.0377,0.345,-0.9378,12639,"Fixation"
431227354023,550.7523,360.9354,782.6389,346.2238,12.0751,12.0751,3.2907,12.0958,12.0958,3.3637,547.0247,369.0201,553.3137,369.1218,778.3307,354.6755,784.6493,354.3382,551.1853,255.8199,551.1853,255.8199,0,4016,1,1,"-","-",0,0,0,0,0,0,23.9357,38.073,633.6335,-37.5615,41.7979,631.2983,-0.1074,0.3345,-0.9363,0.038,0.35,-0.936,12639,"Fixation"
431227371061,550.8799,360.8368,782.7451,346.3202,11.9695,11.9695,3.2911,12.3567,12.3567,3.3689,547.1766,369.1455,553.4886,369.2659,778.3374,354.6708,784.6556,354.3336,553.8542,255.6713,553.8542,255.6713,0,3467,1,1,"-","-",0,0,0,0,0,0,23.881,38.0194,633.3391,-37.5523,41.787,631.1158,-0.1054,0.3478,-0.9316,0.033,0.3438,-0.9384,12639,"Fixation"
431227387390,550.968,360.722,782.7921,346.2932,11.9395,11.9395,3.2895,12.1514,12.1514,3.3635,547.2983,369.1507,553.6677,369.12,778.5078,354.502,784.6603,354.3318,558.8806,255.6922,558.8806,255.6922,0,2025,1,1,"-","-",0,0,0,0,0,0,23.8221,38.0078,632.8367,-37.6057,41.8436,631.6237,-0.102,0.35,-0.9312,0.0352,0.3406,-0.9396,12639,"Fixation"
431227403942,551.056,360.7581,782.9855,346.364,11.9168,11.9168,3.286,12.1811,12.1811,3.361,547.3145,369.1421,553.8714,369.0078,778.5097,354.5031,784.67,354.3375,558.7522,256.3211,558.7522,256.3211,0,1867,1,1,"-","-",0,0,0,0,0,0,23.7484,37.9523,631.6495,-37.6333,41.8717,632.0618,-0.1009,0.3437,-0.9337,0.0254,0.337,-0.9411,12639,"Fixation"
431227420745,551.0062,360.6451,783.088,346.4009,11.8878,11.8878,3.2814,12.3083,12.3083,3.364,547.5218,369.0069,553.8748,369.0063,778.513,354.5029,785.0929,354.5217,564.2814,256.2633,564.2814,256.2633,0,1886,1,1,"-","-",0,0,0,0,0,0,23.7085,37.9519,631.336,-37.6157,41.7636,630.8095,-0.0927,0.3461,-0.9336,0.0314,0.3395,-0.9401,12639,"Fixation"
431227442329,551.0267,360.6975,783.1962,346.3494,11.781,11.781,3.272,12.3424,12.3424,3.3682,547.521,369.0079,553.8772,369.0071,778.68,354.334,784.9816,354.3525,565.4773,257.2023,565.4773,257.2023,0,4818,1,1,"-","-",0,0,0,0,0,0,23.6969,37.9334,631.0327,-37.6177,41.8033,630.7242,-0.0937,0.3429,-0.9347,0.0274,0.3322,-0.9428,12640,"Fixation"
431227454048,551.1371,360.7551,783.1924,346.4967,11.8909,11.8909,3.2695,12.2212,12.2212,3.3648,547.5208,369.0088,553.8744,369.0084,778.5133,354.5015,784.9809,354.3518,565.4776,258.87,565.4776,258.87,0,4327,1,1,"-","-",0,0,0,0,0,0,23.6871,37.9169,630.7619,-37.5523,41.7326,629.9964,-0.0996,0.3393,-0.9354,0.0234,0.328,-0.9444,12640,"Fixation"
431227471020,551.0683,360.8203,783.1836,346.3218,11.8684,11.8684,3.2653,12.1912,12.1912,3.361,547.3078,369.1462,553.8732,369.0101,778.6803,354.3314,784.8724,354.3522,566.5586,259.2093,566.5586,259.2093,0,2361,1,1,"-","-",0,0,0,0,0,0,23.6755,37.8339,629.6943,-37.5849,41.7835,630.4177,-0.1016,0.3388,-0.9354,0.0252,0.3335,-0.9424,12640,"Fixation"
431227487410,550.9319,360.8179,782.9948,346.2872,11.8318,11.8318,3.2599,12.0853,12.0853,3.353,547.2953,369.1518,553.6662,369.1244,778.6794,354.3293,784.8522,354.3476,568.6581,259.4267,568.6581,259.4267,0,2032,1,1,"-","-",0,0,0,0,0,0,23.6953,37.8039,629.4525,-37.6102,41.8157,630.8888,-0.1002,0.3422,-0.9343,0.0344,0.3356,-0.9414,12640,"Fixation"
431227503960,550.9716,360.9124,783.0316,346.2971,11.9169,11.9169,3.2595,12.2989,12.2989,3.3579,547.2938,369.152,553.6597,369.1278,778.6787,354.3287,784.7551,354.3332,568.2811,260.3748,568.2811,260.3748,0,1966,1,1,"-","-",0,0,0,0,0,0,23.6887,37.7911,629.2486,-37.6474,41.8738,631.7336,-0.1025,0.3366,-0.936,0.0298,0.3353,-0.9417,12640,"Fixation"
431227520805,550.9878,360.935,783.1311,346.2341,11.9679,11.9679,3.2615,12.2078,12.2078,3.3582,547.2933,369.1528,553.6598,369.1265,778.6797,354.3277,784.7569,354.3309,567.7999,260.8508,567.7999,260.8508,0,1899,1,1,"-","-",0,0,0,0,0,0,23.6816,37.7797,629.0572,-37.6943,41.9259,632.5132,-0.1034,0.3351,-0.9365,0.0244,0.3397,-0.9402,12640,"Fixation"
431227542359,549.8333,360.9377,781.8491,346.21,12.1728,12.1728,3.2746,12.1244,12.1244,3.3534,547.0019,369.0127,552.9972,369.0148,778.0025,354.3434,784.4805,354.4918,583.7878,261.9081,583.7878,261.9081,0,2329,1,1,"-","-",0,0,0,0,0,0,23.8593,37.896,630.4271,-37.5142,41.8419,631.61,-0.0682,0.3297,-0.9416,0.0664,0.3452,-0.9362,12641,"Fixation"
431227554076,549.4389,360.8243,781.681,346.2856,11.9875,11.9875,3.277,12.4212,12.4212,3.363,546.8998,369.0117,552.9838,369.0168,777.685,354.3278,784.2604,354.2892,602.9624,263.9292,602.9624,263.9292,0,1998,1,1,"-","-",0,0,0,0,0,0,23.9082,37.9488,631.3112,-37.3717,41.7911,630.4088,-0.0502,0.3376,-0.9399,0.0614,0.3331,-0.9409,12641,"Fixation"
431227571064,549.541,360.9147,781.7141,346.3688,12.0865,12.0865,3.285,12.4329,12.4329,3.3707,547.0013,369.0116,552.9909,369.0174,777.989,354.3525,784.4927,354.3852,616.9153,266.2786,616.9153,266.2786,0,2137,1,1,"-","-",0,0,0,0,0,0,23.9403,38.0228,632.5411,-37.3926,41.7192,629.5642,-0.0528,0.3332,-0.9414,0.0739,0.3309,-0.9408,12641,"Fixation"
431227587376,549.5983,360.8372,781.7673,346.3903,12.0381,12.0381,3.2902,12.2454,12.2454,3.3678,547.005,369.0129,552.9954,369.0168,778.2242,354.6854,784.4885,354.502,621.8136,265.4604,621.8136,265.4604,0,1915,1,1,"-","-",0,0,0,0,0,0,23.9822,38.0911,633.6774,-37.4324,41.6707,629.7243,-0.0555,0.3385,-0.9393,0.0768,0.3433,-0.9361,12641,"Fixation"
431227604322,549.736,360.8406,781.9775,346.4833,11.9054,11.9054,3.2888,12.2982,12.2982,3.3686,547.0049,369.0125,553.0021,369.0171,778.327,354.6831,784.492,354.5093,618.319,265.9741,618.319,265.9741,0,1906,1,1,"-","-",0,0,0,0,0,0,24.02,38.1526,634.7005,-37.4795,41.7072,630.282,-0.0626,0.3388,-0.9388,0.0687,0.3383,-0.9385,12641,"Fixation"
431227620630,549.8574,360.9816,781.9562,346.5106,11.9387,11.9387,3.2903,12.2085,12.2085,3.3653,547.0077,369.014,553.0047,369.019,778.329,354.6948,784.4847,354.6247,618.0545,266.0145,618.0545,266.0145,0,1875,1,1,"-","-",0,0,0,0,0,0,24.0552,38.2092,635.6499,-37.5118,41.727,630.8366,-0.069,0.3311,-0.9411,0.0696,0.341,-0.9375,12641,"Fixation"
431227637570,549.774,360.9644,781.9589,346.5936,12.0695,12.0695,3.2988,12.268,12.268,3.3661,547.0083,369.0158,553.0068,369.0214,778.3208,354.7863,784.485,354.6269,620.9574,265.2292,620.9574,265.2292,0,3363,1,1,"-","-",0,0,0,0,0,0,24.0879,38.2611,636.5231,-37.5393,41.7463,631.3162,-0.0645,0.3331,-0.9407,0.0692,0.3392,-0.9382,12642,"Fixation"
431227654050,549.804,360.9546,782.0212,346.6582,12.094,12.094,3.3078,12.3021,12.3021,3.3688,547.007,369.0198,553.0108,369.1096,778.3334,354.8813,784.4876,354.6354,620.8886,264.3035,620.8886,264.3035,0,3043,1,1,"-","-",0,0,0,0,0,0,24.1173,38.296,637.31,-37.5703,41.7648,631.8037,-0.0659,0.3369,-0.9392,0.0664,0.3388,-0.9385,12642,"Fixation"
431227670689,549.7553,361.0444,782.0484,346.6336,11.9849,11.9849,3.3103,12.2536,12.2536,3.3691,547.0042,369.1087,553.0045,369.1162,778.332,354.8833,784.4825,354.6365,622.1693,263.7842,622.1693,263.7842,0,2137,1,1,"-","-",0,0,0,0,0,0,24.1467,38.3279,638.0535,-37.5972,41.7953,632.2708,-0.0636,0.3351,-0.94,0.0647,0.3408,-0.9379,12642,"Fixation"
431227687374,549.6177,361.0445,781.7893,346.5929,11.9745,11.9745,3.3126,12.3639,12.3639,3.376,547.0029,369.0207,552.9973,369.1144,778.3239,354.8844,784.3132,354.7814,625.0117,261.9547,625.0117,261.9547,0,1903,1,1,"-","-",0,0,0,0,0,0,24.1749,38.383,638.7697,-37.6403,41.8505,633.3957,-0.0564,0.3333,-0.9411,0.0733,0.3485,-0.9345,12642,"Fixation"
431227703985,549.5154,360.9837,781.7223,346.6845,11.9941,11.9941,3.3161,12.4336,12.4336,3.3848,546.9982,369.02,552.9882,369.1114,778.0237,354.9958,784.3045,354.7844,626.0961,260.2399,626.0961,260.2399,0,1960,1,1,"-","-",0,0,0,0,0,0,24.2026,38.4245,639.4529,-37.5884,41.8224,633.2091,-0.0512,0.3375,-0.9399,0.0687,0.3464,-0.9356,12642,"Saccade"
431227720618,549.3407,360.892,781.6482,346.6171,12.0391,12.0391,3.3209,12.4745,12.4745,3.3929,546.7533,369.1594,552.9838,369.0201,777.7349,354.722,784.3098,354.6876,627.2131,259.0918,627.2131,259.0918,0,1929,1,1,"-","-",0,0,0,0,0,0,24.2215,38.3941,639.0609,-37.4729,41.7842,631.893,-0.0486,0.3441,-0.9377,0.0655,0.3383,-0.9387,12642,"Fixation"
431227737696,549.34,360.9263,781.4099,346.5372,12.011,12.011,3.3225,12.4388,12.4388,3.3964,546.5157,369.258,552.8724,369.0091,777.5007,354.6233,784.092,354.5263,626.7838,258.4331,626.7838,258.4331,0,7349,1,1,"-","-",0,0,0,0,0,0,24.2353,38.3297,638.1868,-37.3371,41.734,630.6134,-0.0581,0.3437,-0.9373,0.0663,0.3342,-0.9402,12643,"Fixation"
431227754120,549.1125,360.8216,781.2563,346.4769,12.1025,12.1025,3.3277,12.4493,12.4493,3.4003,546.2908,369.156,552.6552,369.1289,777.5077,354.5079,783.6705,354.4411,625.8584,256.7723,625.8584,256.7723,0,3041,1,1,"-","-",0,0,0,0,0,0,24.2627,38.2769,637.3489,-37.3113,41.7945,631.1141,-0.0578,0.3496,-0.9351,0.0633,0.332,-0.9411,12643,"Fixation"
431227770684,549.0109,360.8976,781.2425,346.3325,11.9687,11.9687,3.3249,12.5713,12.5713,3.4101,546.0236,369.0144,552.2712,369.1582,777.5045,354.5042,783.655,354.3371,623.9261,256.683,623.9261,256.683,0,2172,1,1,"-","-",0,0,0,0,0,0,24.3382,38.2738,637.0431,-37.3393,41.8431,631.6308,-0.0699,0.3412,-0.9374,0.0634,0.3379,-0.9391,12643,"Fixation"
431227787359,548.7446,360.8504,780.9969,346.3166,11.9536,11.9536,3.3222,12.1875,12.1875,3.3995,546.0112,369.0134,552.1052,369.0105,777.3303,354.6765,783.49,354.5014,624.3194,254.9372,624.3194,254.9372,0,1928,1,1,"-","-",0,0,0,0,0,0,24.3756,38.3154,637.3998,-37.3203,41.8275,632.0717,-0.0605,0.3402,-0.9384,0.0669,0.3494,-0.9346,12643,"Fixation"
431227803961,548.1736,360.8975,780.3293,346.4766,12.218,12.218,3.334,12.5708,12.5708,3.4084,545.9944,369.0181,551.9886,369.0169,776.6934,354.4428,783.3097,354.6686,630.0798,255.0359,630.0798,255.0359,0,2022,1,1,"-","-",0,0,0,0,0,0,24.4226,38.36,638.1632,-37.1304,41.7435,630.6817,-0.0332,0.3395,-0.94,0.0808,0.3366,-0.9382,12643,"Fixation"
431227820618,547.2473,360.9011,779.2374,346.471,11.8675,11.8675,3.3255,12.3504,12.3504,3.4042,545.0228,369.0196,551.3107,369.1262,776.3184,354.6807,782.7614,354.3925,651.4308,254.6106,651.4308,254.6106,0,1831,1,1,"-","-",0,0,0,0,0,0,24.6237,38.3128,637.6331,-36.9709,41.7074,630.0543,-0.0281,0.3425,-0.9391,0.1137,0.3348,-0.9354,12643,"Fixation"
431227843196,547.1359,361.0063,779.1218,346.3433,11.8765,11.8765,3.3198,12.3488,12.3488,3.4009,545.0069,369.0222,551.0028,369.1168,775.7825,354.4523,782.0074,354.4977,642.8476,254.7832,642.8476,254.7832,0,4981,1,1,"-","-",0,0,0,0,0,0,24.6955,38.3586,638.3726,-36.8164,41.7429,630.3378,-0.0308,0.3365,-0.9412,0.0855,0.3392,-0.9368,12644,"Fixation"
431227854068,546.8225,361.0685,778.9181,346.371,12.1278,12.1278,3.3278,12.3547,12.3547,3.3978,544.8542,369.155,550.9803,369.1195,775.5142,354.5142,781.9976,354.4968,653.8038,254.9708,653.8038,254.9708,0,3033,1,1,"-","-",0,0,0,0,0,0,24.7239,38.3476,638.4951,-36.7355,41.684,629.5777,-0.0185,0.3377,-0.9411,0.0889,0.3389,-0.9366,12644,"Fixation"
431227870757,546.5854,361.0507,778.6931,346.3971,11.8411,11.8411,3.32,12.6252,12.6252,3.408,544.5184,369.2678,550.6653,369.3233,775.5032,354.506,781.9916,354.5011,660.9395,254.8033,660.9395,254.8033,0,2368,1,1,"-","-",0,0,0,0,0,0,24.8123,38.3066,638.5215,-36.691,41.6366,628.8541,-0.0234,0.3477,-0.9373,0.1003,0.3365,-0.9363,12644,"Fixation"
