"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87377291953,756.2118,332.4686,1002.8587,343.8406,10.0871,10.0871,2.9956,9.8899,9.8899,3.0469,752.0212,340.4963,757.7841,340.3858,1000,346,1005,346,550.5383,429.4812,550.5383,429.4812,0,3097,1,1,"-","-",0,0,0,0,0,0,-32.9557,49.1932,682.0621,-108.8142,49.8197,713.8557,-0.0617,0.3916,-0.918,0.189,0.0522,-0.9806,8439,"Fixation"
87377308679,755.9585,332.3484,1002.9833,343.632,10.15,10.15,2.998,10.3652,10.3652,3.0838,752.001,340.4965,757.5853,340.199,1000,346,1005,346,555.482,419.8073,555.482,419.8073,0,3216,1,1,"-","-",0,0,0,0,0,0,-32.8947,49.1764,681.4523,-108.815,49.82,713.861,-0.0534,0.3923,-0.9183,0.1831,0.0631,-0.9811,8439,"Fixation"
87377325168,755.7568,332.1982,1002.4073,343.2873,10.26,10.26,3.0063,9.3444,9.3444,3.0562,751.7916,340.1986,757.132,340.1548,999,345,1004,345,534.1035,434.2818,534.1035,434.2818,0,1940,1,1,"-","-",0,0,0,0,0,0,-32.8334,49.2767,682.1563,-108.5158,50.1206,713.8669,-0.0612,0.3917,-0.918,0.1541,0.0299,-0.9876,8439,"Fixation"
87377341728,755.4008,331.8874,1002.3973,342.8688,10.142,10.142,3.0069,8.7326,8.7326,2.9987,751.3801,340.0083,756.8454,339.87,999,345,1004,345,537.7971,421.5837,537.7971,421.5837,0,1837,1,1,"-","-",0,0,0,0,0,0,-32.7329,49.3438,682.1455,-108.5166,50.1209,713.8723,-0.061,0.3954,-0.9165,0.1574,0.0504,-0.9862,8439,"Fixation"
87377358474,754.9226,331.7731,1002.277,342.6026,10.1084,10.1084,3.0049,8.86,8.86,2.959,751.2167,339.7984,756.8259,339.8498,999,345,1004,345,555.024,413.6989,555.024,413.6989,0,1941,1,1,"-","-",0,0,0,0,0,0,-32.671,49.3225,681.4002,-108.5173,50.1213,713.8774,-0.0384,0.3943,-0.9182,0.1659,0.0643,-0.984,8439,"Fixation"
87377375112,755.0237,331.4938,1001.6997,342.3925,10.2392,10.2392,3.0102,10.3149,10.3149,3.009,750.9998,339.4948,756.5015,339.5056,999,345,1004,345,561.0617,404.5401,561.0617,404.5401,0,1805,1,1,"-","-",0,0,0,0,0,0,-32.5864,49.4049,681.2536,-108.5181,50.1216,713.882,-0.0601,0.3924,-0.9178,0.2,0.0762,-0.9768,8439,"Fixation"
87377391934,754.736,331.2108,1001.6895,342.0061,10.3599,10.3599,3.0216,10.1344,10.1344,3.0397,750.7921,339.2038,756.1341,339.1548,998,344,1003,344,534.9118,416.6266,534.9118,416.6266,0,2624,1,1,"-","-",0,0,0,0,0,0,-32.5378,49.5488,681.9636,-108.2187,50.4221,713.8873,-0.0602,0.3907,-0.9186,0.1391,0.0435,-0.9893,8440,"Fixation"
87377408694,754.4557,330.9451,1001.6269,341.582,10.0586,10.0586,3.0154,8.3216,8.3216,2.9619,750.6641,339.0157,755.9778,339.0075,998,344,1003,344,543.0996,403.7544,543.0996,403.7544,0,3229,1,1,"-","-",0,0,0,0,0,0,-32.5357,49.6559,682.7754,-108.2194,50.4225,713.8922,-0.0525,0.3959,-0.9168,0.1452,0.0655,-0.9872,8440,"Fixation"
87377425170,754.2523,330.6703,1001.2231,341.3401,10.2402,10.2402,3.02,9.9757,9.9757,2.9921,750.37,339.0087,755.8408,338.853,998,344,1003,344,551.9705,389.8034,551.9705,389.8034,0,2357,1,1,"-","-",0,0,0,0,0,0,-32.4698,49.6726,682.6904,-108.2201,50.4228,713.8967,-0.0534,0.4056,-0.9125,0.1699,0.0785,-0.9823,8440,"Fixation"
87377441741,754.0466,330.5571,1001.4076,340.8924,10.4707,10.4707,3.0349,8.707,8.707,2.9449,750.2073,338.6038,755.965,338.4982,998,344,1003,344,550.4848,376.3361,550.4848,376.3361,0,1774,1,1,"-","-",0,0,0,0,0,0,-32.393,49.6714,681.1867,-108.2207,50.4231,713.9009,-0.0421,0.3909,-0.9195,0.161,0.1051,-0.9813,8440,"Fixation"
87377458463,754.2282,330.2748,1001.4127,340.6755,10.3527,10.3527,3.0397,8.3297,8.3297,2.881,750.0057,338.5,755.767,338.2046,998,343,1004,343,552.6737,398.2469,552.6737,398.2469,0,1822,1,1,"-","-",0,0,0,0,0,0,-32.2689,49.6255,679.7784,-107.5899,50.3544,708.7406,-0.0642,0.3948,-0.9165,0.1869,0.0591,-0.9806,8440,"Fixation"
87377475109,754.1642,329.9919,1001.2169,340.4335,10.2587,10.2587,3.0386,9.9163,9.9163,2.9189,750.16,338.1442,755.6315,338.0168,998,343,1003,343,548.63,390.1525,548.63,390.1525,0,1769,1,1,"-","-",0,0,0,0,0,0,-32.2776,49.7132,679.9081,-107.4962,50.3836,709.1212,-0.06,0.3951,-0.9167,0.17,0.0718,-0.9828,8440,"Fixation"
87377491815,754.5238,329.5217,1001.7584,340.18,10.0545,10.0545,3.0258,10.1628,10.1628,2.9641,750.2308,337.7944,755.9885,337.4977,998,343,1003,343,536.0704,380.1077,536.0704,380.1077,0,3144,1,1,"-","-",0,0,0,0,0,0,-32.2772,49.7416,678.6095,-107.5496,50.4087,709.4739,-0.0682,0.3963,-0.9156,0.1398,0.087,-0.9864,8441,"Saccade"
87377508803,755.2365,329.2595,1001.6247,339.8605,10.372,10.372,3.033,10.139,10.139,3,750.7943,337.3879,756.1404,337.1529,998,342,1003,342,527.1015,397.7661,527.1015,397.7661,0,3447,1,1,"-","-",0,0,0,0,0,0,-32.421,49.9145,679.4918,-107.5991,50.7303,709.8,-0.0886,0.3915,-0.9159,0.1441,0.0493,-0.9883,8441,"Fixation"
87377525142,754.9699,328.5944,1002.1375,339.1242,10.266,10.266,3.0355,9.8352,9.8352,3.0125,750.9929,336.4892,756.0113,336.5013,999,342,1004,342,543.3904,379.6253,543.3904,379.6253,0,2133,1,1,"-","-",0,0,0,0,0,0,-32.5596,50.3358,682.1918,-107.9432,50.7517,710.1003,-0.0715,0.3865,-0.9195,0.1763,0.0892,-0.9803,8441,"Fixation"
87377541730,755.1247,327.7683,1001.7207,338.5087,10.3349,10.3349,3.0409,10.1292,10.1292,3.0395,750.6766,336.0223,756.1985,335.8041,998,341,1003,341,521.887,381.8679,521.887,381.8679,0,1862,1,1,"-","-",0,0,0,0,0,0,-32.5268,50.4789,681.8841,-107.6869,51.0703,710.3796,-0.0843,0.3991,-0.913,0.1404,0.0678,-0.9878,8441,"Fixation"
87377558508,754.9364,326.6132,1001.5588,337.5628,10.4204,10.4204,3.0497,9.9504,9.9504,3.0518,750.6665,335.0112,756.2002,334.7967,998,340,1003,340,526.7855,380.2841,526.7855,380.2841,0,1967,1,1,"-","-",0,0,0,0,0,0,-32.509,50.7424,681.5378,-107.726,51.3876,710.6375,-0.0738,0.4055,-0.9111,0.1496,0.0641,-0.9867,8441,"Fixation"
87377575102,754.9531,325.2796,1001.7786,336.352,10.3929,10.3929,3.0554,10.2499,10.2499,3.0789,750.4955,333.5056,755.9779,333.3475,998,338,1003,338,514.3322,402.7664,514.3322,402.7664,0,2086,1,1,"-","-",0,0,0,0,0,0,-32.4498,51.1614,681.4788,-107.762,52.0025,710.8748,-0.086,0.3981,-0.9133,0.1318,0.0243,-0.991,8441,"Fixation"
87377593693,754.7179,323.5695,1001.7961,334.9183,10.2197,10.2197,3.0496,10.0926,10.0926,3.0925,750.2137,331.5983,755.9745,331.5015,998,337,1003,337,512.9495,400.5552,512.9495,400.5552,0,3079,1,1,"-","-",0,0,0,0,0,0,-32.3409,51.5895,680.0429,-107.7952,52.3175,711.0937,-0.0803,0.388,-0.9182,0.1336,0.0449,-0.99,8442,"Fixation"
87377608638,754.3896,321.5864,1001.6749,333.4068,10.449,10.449,3.0582,10.0252,10.0252,3.0999,750.2105,329.7989,755.4943,329.5014,998,335,1003,335,513.7228,417.0886,513.7228,417.0886,0,3480,1,1,"-","-",0,0,0,0,0,0,-32.3243,52.2191,681.1567,-107.8257,52.9304,711.2948,-0.0757,0.3918,-0.9169,0.1374,0.0204,-0.9903,8442,"Saccade"
87377625129,754.1903,319.5894,999.2069,331.2905,10.4993,10.4993,3.069,10.2982,10.2982,3.1185,749.9973,327.6521,755.2141,327.6051,994.9262,338.8408,1000.6168,338.4922,503.545,-43.1132,503.545,-43.1132,0,2123,1,1,"-","-",0,0,0,0,0,0,-32.32,52.9069,682.5594,-106.4797,51.575,707.7623,-0.0787,0.3907,-0.9171,0.1163,0.4552,-0.8828,8442,"Saccade"
87377641742,754.0174,317.4929,1001.1605,329.9101,10.343,10.343,3.0703,10.2313,10.2313,3.1273,749.4942,325.5038,754.7792,325.2163,994.5759,337.0426,1000.2956,336.3076,364.344,24.3598,364.344,24.3598,0,1818,1,1,"-","-",0,0,0,0,0,0,-32.2287,53.6298,683.4783,-105.869,51.917,704.3636,-0.0959,0.3822,-0.9191,-0.0154,0.4038,-0.9147,8442,"Saccade"
87377658451,753.4489,315.2346,999.1812,328.123,10.5076,10.5076,3.0779,10.0861,10.0861,3.1249,747,329,753,329,994.2072,335.1683,999.6267,334.77,495.0385,8.9546,495.0385,8.9546,0,1790,1,1,"-","-",0,0,0,0,0,0,-31.4915,52.3765,680.8039,-105.4657,52.2994,702.7053,0,0,0,0.0737,0.3979,-0.9144,8442,"Saccade"
87377675121,752.9968,312.9493,998.1252,325.8194,10.4291,10.4291,3.0792,9.9206,9.9206,3.1112,748.5027,321.0163,754.1956,320.8084,993.3449,333.1645,999.0681,333.0575,485.5178,-3.6957,485.5178,-3.6957,0,1801,1,1,"-","-",0,0,0,0,0,0,-31.8274,54.6061,679.7349,-104.7961,52.6165,699.6315,-0.0822,0.3828,-0.9202,0.0906,0.4371,-0.8948,8442,"Saccade"
87377691810,752.2352,310.5495,997.3056,323.8115,10.4109,10.4109,3.0802,9.9808,9.9808,3.1014,748.1976,318.6155,753.5026,318.5039,993.0307,331.0176,998.6958,330.8947,497.3095,6.901,497.3095,6.901,0,3030,1,1,"-","-",0,0,0,0,0,0,-31.7314,55.3612,680.7414,-104.3105,53.0548,697.0619,-0.0675,0.3843,-0.9207,0.1203,0.4173,-0.9008,8443,"Saccade"
87377708691,751.5209,308.0883,996.4402,321.3012,10.4365,10.4365,3.0832,9.1082,9.1082,3.0424,747.3548,316.0231,752.6408,316.0274,992.2491,328.8778,997.9761,328.6599,494.9668,-8.6825,494.9668,-8.6825,0,3118,1,1,"-","-",0,0,0,0,0,0,-31.5352,56.1717,681.7745,-103.6912,53.4896,694.3871,-0.0758,0.3804,-0.9217,0.1239,0.4459,-0.8865,8443,"Saccade"
87377725169,750.9015,305.5248,997.3808,319.2757,10.2573,10.2573,3.0756,9.3011,9.3011,3.0034,746.3755,313.8082,751.9813,313.5005,991.3027,326.1587,996.9745,326.0131,403.1185,20.3189,403.1185,20.3189,0,2007,1,1,"-","-",0,0,0,0,0,0,-31.2676,56.7907,681.0567,-103.0763,54.0996,692.1684,-0.0877,0.3894,-0.9169,0.0177,0.3875,-0.9217,8443,"Saccade"
87377741746,749.3349,303.0498,994.4521,316.4547,10.4776,10.4776,3.0811,9.6648,9.6648,2.9911,745.1605,311.1597,750.6518,311.0293,990.2377,323.8744,995.6903,323.7132,491.9091,1.2143,491.9091,1.2143,0,1793,1,1,"-","-",0,0,0,0,0,0,-30.8991,57.5164,680.9677,-102.5921,54.6915,691.2138,-0.0711,0.3834,-0.9208,0.116,0.4277,-0.8964,8443,"Fixation"
87377758433,746.9529,300.6699,992.0896,314.2169,10.2075,10.2075,3.0711,9.6325,9.6325,2.9775,743.5044,309.0079,748.992,308.6519,988.3372,321.4273,994.0272,321.4867,528.2238,5.6725,528.2238,5.6725,0,1764,1,1,"-","-",0,0,0,0,0,0,-30.4215,58.1594,680.9055,-101.7669,55.203,689.1284,-0.0299,0.3872,-0.9215,0.1496,0.4141,-0.8978,8443,"Fixation"
87377775117,746.6873,298.5494,991.3937,312.1325,10.4668,10.4668,3.0776,9.747,9.747,2.9714,743.2146,306.7988,748.4995,306.9842,987.9746,319.3502,993.6682,319.1854,550.4044,6.8976,550.4044,6.8976,0,1836,1,1,"-","-",0,0,0,0,0,0,-30.3547,58.8024,681.9216,-101.3764,55.6802,687.1902,-0.0376,0.3963,-0.9173,0.1692,0.4011,-0.9003,8443,"Fixation"
87377791813,746.1527,296.8473,990.8889,310.2911,10.3592,10.3592,3.0772,9.8381,9.8381,2.9707,742.5038,305.007,747.9929,304.6622,987.2988,317.4265,992.7923,317.3882,544.5193,17.2257,544.5193,17.2257,0,2082,1,1,"-","-",0,0,0,0,0,0,-30.1739,59.3791,681.7785,-101.0324,56.1518,686.3798,-0.0417,0.3777,-0.925,0.1543,0.3975,-0.9045,8444,"Fixation"
87377808615,745.6727,295.2278,990.4622,308.679,10.3859,10.3859,3.0791,9.9096,9.9096,2.973,742.3689,303.0336,747.6316,303.0315,986.8658,315.8412,992.4947,315.9923,554.8151,19.1793,554.8151,19.1793,0,2005,1,1,"-","-",0,0,0,0,0,0,-30.1502,59.9908,682.8548,-100.7151,56.4626,684.9363,-0.0282,0.3677,-0.9295,0.1568,0.4074,-0.8997,8444,"Fixation"
87377825213,745.4485,293.7982,990.3222,307.376,10.4882,10.4882,3.0878,10.0294,10.0294,2.9819,742.2102,301.8118,747.3302,302.0214,986.7808,314.3887,992.0323,314.4946,553.7357,19.2819,553.7357,19.2819,0,2076,1,1,"-","-",0,0,0,0,0,0,-30.1637,60.4712,684.6632,-100.7291,56.9413,685.5739,-0.0291,0.3845,-0.9227,0.1506,0.3905,-0.9082,8444,"Fixation"
87377841773,745.3698,292.8077,990.0316,306.3266,10.5776,10.5776,3.1008,10.0341,10.0341,2.99,742.2084,300.8151,747.3744,300.8277,986.7879,313.3893,992.0222,313.4964,560.5333,20.0972,560.5333,20.0972,0,1926,1,1,"-","-",0,0,0,0,0,0,-30.232,60.9117,686.0754,-100.8294,57.2864,686.2596,-0.0233,0.3794,-0.9249,0.166,0.3957,-0.9033,8444,"Fixation"
87377858434,745.584,291.9752,990.3064,305.354,10.5408,10.5408,3.1101,9.7128,9.7128,2.9797,742.2077,299.8151,747.4979,299.5048,986.8516,312.3732,992.0397,312.4957,557.0218,28.9296,557.0218,28.9296,0,1745,1,1,"-","-",0,0,0,0,0,0,-30.2767,61.3009,686.6863,-100.9724,57.6525,687.1544,-0.0319,0.3626,-0.9314,0.1533,0.3927,-0.9068,8444,"Saccade"
87377875117,746.0215,291.2692,990.4736,304.7612,10.6363,10.6363,3.124,9.8945,9.8945,2.9828,742.5975,299.21,747.7417,299.0225,987,309,992,309,557.7109,283.184,557.7109,283.184,0,2087,1,1,"-","-",0,0,0,0,0,0,-30.4297,61.583,688.0795,-101.2738,58.8113,689.1008,-0.0391,0.3718,-0.9275,0.1571,0.1565,-0.9751,8444,"Fixation"
87377891806,746.4557,290.7168,990.9495,304.1995,10.4772,10.4772,3.1279,9.8591,9.8591,2.9849,743.3458,298.3412,748.4798,298.4698,988,308,993,308,568.4412,308.2723,568.4412,308.2723,0,2143,1,1,"-","-",0,0,0,0,0,0,-30.7046,61.9091,689.4213,-101.829,59.2555,690.9018,-0.0206,0.3635,-0.9314,0.1861,0.1272,-0.9743,8445,"Fixation"
87377908619,746.8929,290.2729,991.448,303.7589,10.5974,10.5974,3.1381,9.8699,9.8699,2.9885,743.5015,298.5028,748.7605,298,988,308,993,308,561.3935,281.264,561.3935,281.264,0,2148,1,1,"-","-",0,0,0,0,0,0,-30.7919,62.0019,689.9606,-102.075,59.3987,692.5711,-0.0337,0.3793,-0.9247,0.1587,0.1577,-0.9746,8445,"Fixation"
87377925180,747.4305,290.0766,992.0784,303.4637,10.4651,10.4651,3.1396,9.8895,9.8895,2.9938,744.3899,297.5559,749.6796,297.5912,989,308,994,308,572.1024,279.0707,572.1024,279.0707,0,2070,1,1,"-","-",0,0,0,0,0,0,-31.0686,62.2272,690.28,-102.5947,59.5312,694.1165,-0.0112,0.3534,-0.9354,0.1798,0.1795,-0.9672,8445,"Fixation"
87377941759,748.0548,289.8956,992.6301,303.2658,10.4187,10.4187,3.1381,9.7634,9.7634,2.9923,744.6136,297.6218,750.0001,297.4637,989,308,994,308,561.9335,265.9988,561.9335,265.9988,0,4450,1,1,"-","-",0,0,0,0,0,0,-31.1374,62.2155,690.0535,-102.8064,59.654,695.5487,-0.0321,0.3618,-0.9317,0.1486,0.1952,-0.9694,8445,"Fixation"
87377958490,748.7258,289.9723,993.1457,303.2027,10.4617,10.4617,3.1385,10.1418,10.1418,3.013,745.504,297.4951,750.9998,297.3984,990,308,995,308,572.4507,263.3183,572.4507,263.3183,0,1909,1,1,"-","-",0,0,0,0,0,0,-31.3759,62.1722,689.2676,-103.2954,59.7677,696.8744,-0.0153,0.3518,-0.9359,0.1761,0.2004,-0.9637,8445,"Fixation"
87377975101,749.2262,289.8685,993.8473,303.273,10.4507,10.4507,3.1382,10.4094,10.4094,3.0458,746.0002,297.4689,751.394,297.2796,991,308,996,308,580.3807,261.7558,580.3807,261.7558,0,1728,1,1,"-","-",0,0,0,0,0,0,-31.4961,62.1761,689.0758,-103.7708,59.873,698.1013,-0.0184,0.3534,-0.9353,0.1932,0.196,-0.9614,8445,"Fixation"
87377991830,750.0103,289.9787,994.6171,303.2714,10.3291,10.3291,3.1318,9.7302,9.7302,3.036,746.7584,298.0035,752.0001,297.4571,991,308,996,308,566.5574,254.9379,566.5574,254.9379,0,2167,1,1,"-","-",0,0,0,0,0,0,-31.724,62.1328,689.7354,-103.9398,59.9705,699.2384,-0.0245,0.3669,-0.9299,0.1498,0.1967,-0.969,8446,"Fixation"
87378008735,750.8338,290.0466,995.3747,303.4935,10.6371,10.6371,3.1445,9.691,9.691,3.0267,747.5023,298.0446,752.6113,297.5938,992,308,997,308,568.1806,256.9946,568.1806,256.9946,0,2744,1,1,"-","-",0,0,0,0,0,0,-31.9841,62.2313,691.1115,-104.3907,60.0607,700.2905,-0.033,0.3691,-0.9288,0.164,0.1804,-0.9698,8446,"Fixation"
87378025168,751.1671,290.3327,995.9877,303.5421,10.6338,10.6338,3.1537,10.0391,10.0391,3.0391,747.7936,298.3962,753.3331,298.3643,993,308,998,308,578.2255,252.6048,578.2255,252.6048,0,1996,1,1,"-","-",0,0,0,0,0,0,-32.081,61.9694,690.0227,-104.8306,60.1442,701.2639,-0.0227,0.3828,-0.9236,0.1862,0.1773,-0.9664,8446,"Saccade"
87378041734,751.1677,290.5914,995.5857,303.7919,10.4298,10.4298,3.1505,9.9506,9.9506,3.0451,748.2047,298.6234,753.4982,298.5091,993,309,998,309,593.9643,201.5094,593.9643,201.5094,0,1761,1,1,"-","-",0,0,0,0,0,0,-32.1782,61.9427,690.3191,-104.9657,59.9265,702.1671,-0.0056,0.3788,-0.9255,0.2075,0.237,-0.9491,8446,"Saccade"
87378058452,751.7938,290.9697,996.4077,303.9809,10.7018,10.7018,3.16,10.0316,10.0316,3.0552,748.5038,299.0225,754.5035,298.5092,994,309,999,309,605.1019,228.219,605.1019,228.219,0,1783,1,1,"-","-",0,0,0,0,0,0,-32.2182,61.5963,687.1221,-105.3861,59.9977,703.0024,-0.0034,0.368,-0.9298,0.2181,0.2227,-0.9502,8446,"Saccade"
87378075109,752.2829,291.3281,996.926,304.1661,10.7474,10.7474,3.1717,10.0969,10.0969,3.0677,749.5125,299.0484,754.5875,299.209,994,309,999,309,597.6296,236.2195,597.6296,236.2195,0,1805,1,1,"-","-",0,0,0,0,0,0,-32.4582,61.6511,688.8788,-105.5022,60.0638,703.7765,0,0.3689,-0.9295,0.1896,0.2075,-0.9597,8446,"Saccade"
87378091996,752.5203,291.7977,997.3284,304.3991,10.6164,10.6164,3.1728,9.8518,9.8518,3.0629,749.5041,300.0271,755.1893,299.8222,994.5489,311.4631,999.9969,311.4093,604.9138,-7.1725,604.9138,-7.1725,0,2125,1,1,"-","-",0,0,0,0,0,0,-32.4669,61.2724,687.2346,-105.4606,59.1896,701.9708,0.0034,0.3852,-0.9228,0.1991,0.4042,-0.8927,8447,"Saccade"
87378108600,752.7379,292.5405,997.6644,304.7527,10.5413,10.5413,3.1705,9.8405,9.8405,3.059,750.0016,300.521,755.1959,300.6276,995,310,1000,310,610.3044,194.0838,610.3044,194.0838,0,2606,1,1,"-","-",0,0,0,0,0,0,-32.5892,61.1796,688.2885,-105.6543,59.6867,702.8197,0.0055,0.3811,-0.9245,0.2038,0.2409,-0.9489,8447,"Saccade"
87378125177,752.8546,293.1737,997.8533,305.2808,10.5746,10.5746,3.1705,9.9194,9.9194,3.0613,750.1436,301.176,755.4889,301.0398,995.3601,312.328,1000.2725,312.1881,613.0263,-0.828,613.0263,-0.828,0,1982,1,1,"-","-",0,0,0,0,0,0,-32.659,61.0374,688.4303,-105.9498,59.1326,704.1637,0.0117,0.3762,-0.9265,0.2004,0.4003,-0.8942,8447,"Saccade"
87378141728,752.9918,293.9744,997.9498,305.7716,10.5718,10.5718,3.1707,9.9119,9.9119,3.0632,750.2115,301.8087,755.4943,302.0236,995.5055,312.4975,1000.4972,312.7632,615.8367,5.3127,615.8367,5.3127,0,1756,1,1,"-","-",0,0,0,0,0,0,-32.6917,60.8448,688.8966,-106.1129,59.0823,704.882,0.0057,0.3773,-0.9261,0.2064,0.3897,-0.8975,8447,"Saccade"
87378158467,753.1296,294.877,997.7456,306.3151,10.6067,10.6067,3.1711,9.7772,9.7772,3.0569,750.0065,302.6498,755.7666,302.2278,995.0594,313.3083,1000.2653,313.1797,614.5188,15.8482,614.5188,15.8482,0,1956,1,1,"-","-",0,0,0,0,0,0,-32.6069,60.5161,686.8977,-105.928,58.8528,704.3176,2e-04,0.3568,-0.9342,0.1983,0.3962,-0.8965,8447,"Saccade"
87378175118,753.5742,294.8904,996.47,306.64,11.0307,11.0307,3.1926,8.3563,8.3563,2.9706,750.168,302.8641,755.9825,302.6622,994.7875,313.3944,1000.2773,313.3163,628.0874,20.4562,628.0874,20.4562,0,1715,1,1,"-","-",0,0,0,0,0,0,-32.5612,60.2367,684.7882,-105.5807,58.6472,702.2591,-0.0151,0.3723,-0.928,0.2618,0.3786,-0.8878,8447,"Saccade"
87378191846,752.9731,301.8771,995.6802,307.8626,11.2707,11.2707,3.223,6.7526,6.7526,2.9706,750.1483,303.156,755.6224,303.0169,994.3142,313.3012,1000.2411,313.1838,702.7749,601.8632,702.7749,601.8632,0,2711,1,1,"-","-",0,0,0,0,0,0,-32.4928,60.1196,684.5045,-104.9058,58.3453,698.2602,0.0176,-0.039,-0.9991,0.2973,0.2598,-0.9188,8448,"Saccade"
87378208650,741.396,309.5234,997.3118,312.8111,19.0216,19.0216,3.223,11.0647,11.0647,3.0468,749.9897,303.6555,755.2766,303.4349,994.7565,313.5665,1000.2665,313.5677,709.3297,908.2971,709.3297,908.2971,0,3121,1,1,"-","-",0,0,0,0,0,0,-32.4552,60.0532,685.2477,-104.7142,58.1072,696.5365,0,0,0,0.2079,-0.0225,-0.9779,8448,"Saccade"
87378225130,752.4201,301.66,997.8729,313.6313,9.4315,9.4315,3.15,12.5095,12.5095,3.1887,749.9888,304.3549,755.1558,304.1493,995.0394,314.3444,1000.4554,314.0269,629.0134,826.4216,629.0134,826.4216,0,2079,1,1,"-","-",0,0,0,0,0,0,-32.5024,59.9694,686.6158,-104.6192,57.8357,695.4468,0.0299,0.0572,-0.9979,0.1882,-0.0301,-0.9817,8448,"Saccade"
87378241735,751.5423,297.365,995.4681,308.5836,11.1959,11.1959,3.1861,6.5724,6.5724,3.1887,750.0051,305.0168,755.3326,305.0098,995.0071,314.6646,1000.4792,314.754,782.6083,92.8983,782.6083,92.8983,0,1763,1,1,"-","-",0,0,0,0,0,0,-32.5476,59.7808,686.9784,-104.4182,57.5723,694.1183,0.0811,0.3608,-0.9291,0.3274,0.3271,-0.8865,8448,"Saccade"
87378258330,752.7558,297.7031,997.7192,308.399,9.9392,9.9392,3.1469,9.5534,9.5534,3.1389,750.0465,305.4982,755.5883,305.2001,995.0434,315.4829,1000.2929,315.175,628.0865,35.3886,628.0865,35.3886,0,1790,1,1,"-","-",0,0,0,0,0,0,-32.5533,59.6149,686.1915,-104.3946,57.3914,694.1105,0.018,0.3615,-0.9322,0.201,0.3871,-0.8998,8448,"Fixation"
87378275096,753.1866,297.7054,998.1277,308.4551,10.5834,10.5834,3.1491,9.7324,9.7324,3.1074,750.3949,305.791,755.9421,305.4788,995.0757,315.485,1000.5161,315.5013,624.2187,28.1876,624.2187,28.1876,0,1865,1,1,"-","-",0,0,0,0,0,0,-32.6186,59.4668,685.4351,-104.2728,57.2553,693.0498,0.0131,0.376,-0.9265,0.1851,0.3963,-0.8993,8448,"Fixation"
87378291835,753.3776,297.9382,998.1392,308.6739,10.4839,10.4839,3.1443,9.7748,9.7748,3.083,750.5015,306.0015,756.1989,305.7934,995.269,315.5788,1000.7363,315.8575,625.1206,28.1986,625.1206,28.1986,0,2197,1,1,"-","-",0,0,0,0,0,0,-32.6022,59.2656,683.9902,-104.1612,57.0955,691.9078,0.0126,0.3768,-0.9262,0.1958,0.3962,-0.897,8449,"Fixation"
87378308534,753.5082,297.9819,998.0469,309.1728,10.408,10.408,3.1358,10.0636,10.0636,3.0806,750.6686,306.0377,756.1944,305.7996,995.5538,316,1000.501,316.0187,625.8515,37.3988,625.8515,37.3988,0,2135,1,1,"-","-",0,0,0,0,0,0,-32.6022,59.2177,683.5027,-104.4556,57.1699,693.8231,0.0098,0.3753,-0.9268,0.2036,0.3779,-0.9032,8449,"Fixation"
87378325253,753.4082,298.0538,997.6515,309.1537,10.4986,10.4986,3.1348,9.685,9.685,3.0595,750.7686,306.2096,755.9809,306.0175,995.3657,316.3392,1000.2428,316.1779,628.4628,26.2744,628.4628,26.2744,0,3020,1,1,"-","-",0,0,0,0,0,0,-32.6447,59.2695,684.7398,-104.7263,57.2811,696.0563,0.0121,0.3823,-0.924,0.2102,0.4068,-0.889,8449,"Fixation"
87378345030,753.3002,298.1968,997.3668,309.2717,10.4241,10.4241,3.1311,9.4753,9.4753,3.0302,750.5951,306.1938,755.7743,306.2063,994.6833,316.3275,999.9848,316.3822,626.7077,23.3925,626.7077,23.3925,0,3108,1,1,"-","-",0,0,0,0,0,0,-32.6533,59.36,686.0717,-104.5204,57.214,695.5954,0.0072,0.3803,-0.9248,0.2004,0.4041,-0.8925,8449,"Fixation"
87378358440,752.9624,298.2812,996.9494,309.3995,10.2168,10.2168,3.116,9.7994,9.7994,3.0252,750.0004,306.5048,755.5907,306.1968,995,316,1000,316,632.1295,40.3205,632.1295,40.3205,0,3031,1,1,"-","-",0,0,0,0,0,0,-32.4956,59.2321,685.1079,-104.767,57.4274,696.9172,0.004,0.3834,-0.9236,0.2357,0.3604,-0.9025,8449,"Fixation"
