"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101436383803,491.6298,308.505,784.3054,276.4346,12.2585,12.2585,2.8525,12.268,12.268,2.8311,484.0087,319.4135,492.5106,319.1016,770.8848,287.5441,779.4834,286.9049,359.3978,342.1327,359.3978,342.1327,0,2181,1,1,"-","-",0,0,0,0,0,0,34.2778,43.5204,537.153,-30.3166,50.3853,533.261,-0.2946,0.318,-0.9012,-0.1745,0.3529,-0.9192,24048,"Fixation"
101436400400,492.3557,308.6727,785.0106,276.7205,12.0751,12.0751,2.8477,12.2103,12.2103,2.8322,484.9104,319.5149,493.3235,319.2385,771.4413,287.7548,780.3303,286.9938,359.1959,343.3564,359.1959,343.3564,0,2018,1,1,"-","-",0,0,0,0,0,0,34.0949,43.5074,537.3234,-30.4606,50.3286,533.0223,-0.2905,0.3147,-0.9036,-0.1741,0.3457,-0.922,24048,"Fixation"
101436417114,492.7741,308.8021,785.5169,277.0457,12.2053,12.2053,2.8495,12.2615,12.2615,2.8351,485.3959,319.7467,493.8163,319.5024,772.1489,288.1446,780.9907,287.5034,359.9519,343.772,359.9519,343.772,0,2069,1,1,"-","-",0,0,0,0,0,0,33.9933,43.4628,537.4646,-30.6012,50.2071,532.8012,-0.2876,0.3196,-0.9028,-0.1662,0.3513,-0.9214,24048,"Fixation"
101436433756,491.223,308.9408,784.5373,277.4059,12.1519,12.1519,2.8491,12.5045,12.5045,2.8475,484.8819,319.9232,493.1879,319.5064,772.0921,288.4124,780.8001,287.6688,373.7932,347.1821,373.7932,347.1821,0,2021,1,1,"-","-",0,0,0,0,0,0,34.1481,43.4756,537.8722,-30.5615,50.1396,532.5962,-0.2567,0.3103,-0.9153,-0.1297,0.3399,-0.9315,24048,"Fixation"
101436450507,491.7437,309.242,784.737,277.6085,12.2253,12.2253,2.8519,12.5055,12.5055,2.858,485.0295,320.008,493.5024,319.8265,772.4957,288.4926,780.9927,288.1161,379.0879,349.2998,379.0879,349.2998,0,3512,1,1,"-","-",0,0,0,0,0,0,34.0945,43.4276,537.8478,-30.6449,50.1085,532.8889,-0.2666,0.3079,-0.9133,-0.1257,0.343,-0.9309,24049,"Fixation"
101436467302,491.8786,309.5571,784.9592,278.2238,12.2432,12.2432,2.8554,12.3335,12.3335,2.8591,485.2881,320.2974,493.507,320.0197,772.4972,288.9075,781.1801,288.63,382.1231,353.501,382.1231,353.501,0,3613,1,1,"-","-",0,0,0,0,0,0,34.1024,43.4219,538.4482,-30.6569,49.9886,532.7242,-0.267,0.3051,-0.9141,-0.1308,0.3357,-0.9328,24049,"Fixation"
101436483844,491.8446,309.8025,785.0965,278.6504,12.225,12.225,2.8571,12.3964,12.3964,2.863,485.1641,320.8442,493.8116,320.5053,772.6816,289.3176,781.166,289.1608,387.4212,353.6841,387.4212,353.6841,0,2249,1,1,"-","-",0,0,0,0,0,0,34.0522,43.2657,537.9689,-30.6937,49.9129,533.0359,-0.2617,0.3164,-0.9118,-0.1333,0.3387,-0.9314,24049,"Fixation"
101436500382,491.6927,310.1736,784.9245,279.1171,12.3848,12.3848,2.8655,12.4671,12.4671,2.869,485.1164,320.9332,493.5024,320.8245,772.4965,289.9034,781.1944,289.6172,391.7219,355.6857,391.7219,355.6857,0,1988,1,1,"-","-",0,0,0,0,0,0,34.1037,43.2345,538.1492,-30.6643,49.7762,532.8271,-0.2633,0.3092,-0.9138,-0.1292,0.3412,-0.9311,24049,"Fixation"
101436517111,491.4339,310.5929,784.8949,279.6043,12.2165,12.2165,2.865,12.4154,12.4154,2.8719,484.7806,321.2382,493.3057,321.2163,772.5081,290.4802,780.9988,290.0054,393.6455,358.0822,393.6455,358.0822,0,2039,1,1,"-","-",0,0,0,0,0,0,34.1536,43.1422,537.9834,-30.6603,49.6959,533.1202,-0.264,0.3061,-0.9147,-0.1321,0.3416,-0.9305,24049,"Fixation"
101436533767,490.8587,310.9356,784.5306,280.0536,12.4649,12.4649,2.8753,12.5348,12.5348,2.8796,484.4473,321.9143,492.823,321.5035,772.2413,290.6707,780.7389,290.5238,398.4062,359.9037,398.4062,359.9037,0,2033,1,1,"-","-",0,0,0,0,0,0,34.2584,43.0495,538.1832,-30.6158,49.6399,533.3728,-0.258,0.3116,-0.9145,-0.128,0.3367,-0.9329,24049,"Fixation"
101436550512,490.5394,311.1863,784.273,280.5397,12.2636,12.2636,2.8749,12.5808,12.5808,2.8876,483.888,321.9393,492.4904,321.8191,771.7718,291.3162,780.4824,291.0002,398.9835,361.0996,398.9835,361.0996,0,3945,1,1,"-","-",0,0,0,0,0,0,34.3372,42.9824,537.8316,-30.5205,49.4908,533.126,-0.2627,0.3086,-0.9142,-0.1325,0.3411,-0.9306,24050,"Fixation"
101436567438,489.9872,311.4752,783.6519,280.8285,12.2845,12.2845,2.8763,12.3978,12.3978,2.8864,483.4866,322.1788,491.6201,322.0255,771.4328,291.4916,780.0352,291.4452,401.3828,362.88,401.3828,362.88,0,3558,1,1,"-","-",0,0,0,0,0,0,34.5331,42.9984,538.6528,-30.4325,49.4219,533.1309,-0.266,0.3069,-0.9138,-0.123,0.3413,-0.9319,24050,"Fixation"
101436583840,489.3569,311.8159,783.3628,281.2917,12.3162,12.3162,2.8788,12.4632,12.4632,2.8883,482.7836,322.689,491.1825,322.4932,770.9814,291.9111,779.5432,291.5941,402.4149,364.2746,402.4149,364.2746,0,3677,1,1,"-","-",0,0,0,0,0,0,34.6689,42.895,538.7503,-30.3326,49.3679,533.2341,-0.2636,0.3135,-0.9122,-0.1309,0.333,-0.9338,24050,"Fixation"
101436600395,488.7658,312.0861,782.8527,281.677,12.3042,12.3042,2.8801,12.4043,12.4043,2.8875,482.1241,322.9265,490.6777,322.6824,770.4412,292.4728,778.9956,292.0121,403.6887,365.5622,403.6887,365.5622,0,2095,1,1,"-","-",0,0,0,0,0,0,34.7828,42.8241,538.4693,-30.2171,49.2687,533.3488,-0.2638,0.3108,-0.9131,-0.1327,0.3389,-0.9314,24050,"Fixation"
101436617270,488.1616,312.3571,782.3755,281.9824,12.2673,12.2673,2.8796,12.2185,12.2185,2.879,481.5651,323.0915,490.0032,323.0111,770.0083,292.6639,778.5559,292.5133,403.3007,365.5876,403.3007,365.5876,0,2113,1,1,"-","-",0,0,0,0,0,0,34.9234,42.7698,538.4866,-30.126,49.2022,533.4689,-0.2646,0.3099,-0.9132,-0.1313,0.3411,-0.9308,24050,"Fixation"
101436633776,487.6678,312.723,782.029,282.4469,12.2364,12.2364,2.8778,12.4157,12.4157,2.8807,481.0066,323.5874,489.4983,323.1922,769.4936,293.0923,777.9873,292.9086,402.6224,365.8742,402.6224,365.8742,0,1997,1,1,"-","-",0,0,0,0,0,0,35.0363,42.6838,538.3691,-30.0179,49.1321,533.7092,-0.2661,0.3089,-0.9131,-0.14,0.3396,-0.9301,24050,"Fixation"
101436650572,487.0515,313.1453,781.525,282.7617,12.444,12.444,2.8854,12.5013,12.5013,2.8854,480.5627,324.0723,488.9214,323.5295,769.0934,293.4878,777.7577,293.2378,403.0208,365.5737,403.0208,365.5737,0,3620,1,1,"-","-",0,0,0,0,0,0,35.1654,42.6075,538.5788,-29.9375,49.0342,533.5326,-0.2629,0.308,-0.9143,-0.1319,0.3413,-0.9307,24051,"Fixation"
101436667406,486.6226,313.2979,781.1608,283.0979,12.1678,12.1678,2.8799,12.2915,12.2915,2.8802,480.0906,324.2829,488.5028,323.9928,768.5814,293.5718,777.4066,293.4989,403.0657,366.0785,403.0657,366.0785,0,3577,1,1,"-","-",0,0,0,0,0,0,35.2708,42.5366,538.6477,-29.8265,48.9714,533.2741,-0.2628,0.3166,-0.9114,-0.1346,0.3329,-0.9333,24051,"Fixation"
101436683816,486.1998,313.6511,780.8191,283.1986,12.2486,12.2486,2.8785,12.4969,12.4969,2.8848,479.5169,324.5019,488.0886,324.426,768.4928,293.8984,777.006,293.6844,403.0877,365.7093,403.0877,365.7093,0,2272,1,1,"-","-",0,0,0,0,0,0,35.3623,42.4377,538.3338,-29.7829,48.9339,533.4836,-0.2654,0.3158,-0.9109,-0.1309,0.3408,-0.931,24051,"Fixation"
101436700381,485.9176,313.9257,780.4787,283.3992,12.2219,12.2219,2.8758,12.4843,12.4843,2.8879,479.1816,324.8555,487.8134,324.5077,768.0255,294.1739,776.6826,293.8559,403.0743,365.3248,403.0743,365.3248,0,1989,1,1,"-","-",0,0,0,0,0,0,35.4028,42.3541,537.8983,-29.6865,48.8705,533.3417,-0.2665,0.3131,-0.9116,-0.1333,0.3422,-0.9301,24051,"Fixation"
101436717118,486.1769,314.1045,780.7711,283.5826,12.3662,12.3662,2.88,12.4355,12.4355,2.8881,479.312,325.2109,487.6776,324.6844,767.7804,294.5018,776.4892,294.0938,400.3021,363.5149,400.3021,363.5149,0,2061,1,1,"-","-",0,0,0,0,0,0,35.4181,42.3123,538.1262,-29.6238,48.7846,533.0972,-0.2746,0.3191,-0.9071,-0.155,0.3495,-0.924,24051,"Fixation"
101436733756,485.6938,314.3355,780.3966,283.8362,12.1984,12.1984,2.8762,12.4249,12.4249,2.8877,478.83,325.4903,487.3261,324.8864,767.5656,294.5697,776.2398,294.4807,399.0855,362.2495,399.0855,362.2495,0,1994,1,1,"-","-",0,0,0,0,0,0,35.5056,42.2494,538.0208,-29.5632,48.7196,532.9427,-0.2726,0.3191,-0.9077,-0.149,0.3474,-0.9258,24051,"Fixation"
101436751329,485.4899,314.6487,780.1465,283.9319,12.1702,12.1702,2.8724,12.2669,12.2669,2.8805,478.6753,325.673,486.9197,325.4225,767.0349,294.8076,776.0608,294.4544,396.7209,360.2835,396.7209,360.2835,0,6435,1,1,"-","-",0,0,0,0,0,0,35.6034,42.2096,538.545,-29.4721,48.6755,532.7274,-0.2749,0.3223,-0.9058,-0.1533,0.3484,-0.9247,24052,"Fixation"
101436767268,485.0616,314.9252,779.7544,284.0736,12.0701,12.0701,2.8652,12.2957,12.2957,2.8756,478.3034,325.6884,486.6672,325.6679,767.0063,294.9885,775.7353,294.525,396.2386,359.7963,396.2386,359.7963,0,2312,1,1,"-","-",0,0,0,0,0,0,35.6871,42.195,538.7384,-29.421,48.6297,532.5278,-0.272,0.3152,-0.9092,-0.1442,0.3463,-0.927,24052,"Fixation"
101436783827,484.7173,315.106,779.437,284.2109,12.3355,12.3355,2.8699,12.3378,12.3378,2.8732,477.5272,326.0911,486.3088,325.6873,766.6735,295.216,775.4138,294.5063,394.524,358.9456,394.524,358.9456,0,2298,1,1,"-","-",0,0,0,0,0,0,35.7737,42.0965,538.0989,-29.3376,48.5894,532.3428,-0.2792,0.3179,-0.9061,-0.1446,0.3444,-0.9276,24052,"Fixation"
101436800395,484.3989,315.5016,779.2074,284.3373,12.2251,12.2251,2.8693,12.2245,12.2245,2.8663,477.4985,326.4918,485.8883,326.0145,766.2776,295.4608,774.9865,294.9056,392.6758,357.2116,392.6758,357.2116,0,2011,1,1,"-","-",0,0,0,0,0,0,35.8343,42.0269,538.2539,-29.236,48.5018,532.1714,-0.2764,0.3159,-0.9076,-0.1525,0.3554,-0.9222,24052,"Fixation"
101436817397,484.1087,315.7626,778.8129,284.5213,12.1632,12.1632,2.8667,12.257,12.257,2.8618,477.2997,326.6825,485.5045,326.4996,766.0052,295.4955,774.9791,295.0176,392.6181,356.1093,392.6181,356.1093,0,2701,1,1,"-","-",0,0,0,0,0,0,35.9405,41.9982,538.862,-29.1963,48.4704,532.0125,-0.2762,0.3199,-0.9063,-0.1415,0.3485,-0.9266,24052,"Fixation"
101436833826,483.8639,316.0838,778.7465,284.7503,12.2194,12.2194,2.867,12.3761,12.3761,2.863,476.9111,327.398,485.3235,326.6836,765.7647,295.5143,774.4955,295.4071,390.3944,354.1975,390.3944,354.1975,0,2074,1,1,"-","-",0,0,0,0,0,0,36.008,41.899,538.9016,-29.107,48.4118,531.8652,-0.2771,0.3263,-0.9037,-0.1541,0.3483,-0.9246,24052,"Fixation"
101436850452,483.5888,316.3405,778.5898,284.9205,12.2432,12.2432,2.8689,12.2392,12.2392,2.8581,476.8142,327.495,485.0094,327.0077,765.5679,295.5873,774.4108,295.4934,389.1075,353.3263,389.1075,353.3263,0,2297,1,1,"-","-",0,0,0,0,0,0,36.0931,41.8968,539.4812,-29.0682,48.3813,531.7287,-0.2752,0.3242,-0.9051,-0.1533,0.3434,-0.9266,24053,"Fixation"
101436867363,483.5324,316.6806,778.4002,285.0589,12.3401,12.3401,2.8745,12.2146,12.2146,2.8529,476.5094,327.8078,484.9117,327.5086,765.508,295.9142,774.3965,295.5022,387.9015,352.1382,387.9015,352.1382,0,3130,1,1,"-","-",0,0,0,0,0,0,36.1408,41.8062,539.5083,-29.053,48.3322,531.6022,-0.2796,0.3286,-0.9021,-0.1468,0.3442,-0.9273,24053,"Fixation"
101436883810,481.6295,316.8969,777.0201,285.2235,12.17,12.17,2.8713,12.3334,12.3334,2.8536,475.5121,327.9985,484.1704,327.5032,764.9991,295.8984,773.7211,295.541,396.7605,354.1538,396.7605,354.1538,0,2378,1,1,"-","-",0,0,0,0,0,0,36.299,41.7394,538.9231,-28.914,48.3193,531.485,-0.2464,0.3159,-0.9162,-0.1135,0.3326,-0.9362,24053,"Fixation"
101436900386,480.9085,317.1616,776.2511,285.2949,12.352,12.352,2.8759,12.4062,12.4062,2.8579,474.757,328.0934,483.504,327.8262,764.666,296.11,772.9999,296.0002,408.0656,355.0997,408.0656,355.0997,0,2137,1,1,"-","-",0,0,0,0,0,0,36.416,41.6414,538.2701,-28.8379,48.3157,532.2619,-0.2465,0.3129,-0.9172,-0.1043,0.3462,-0.9324,24053,"Fixation"
101436917116,480.8421,317.3746,776.1716,285.4295,12.2404,12.2404,2.8747,12.4011,12.4011,2.8614,474.9923,328.49,483.5017,328.0181,764.5751,296.2729,773.1133,296.1527,419.7778,355.8547,419.7778,355.8547,0,2090,1,1,"-","-",0,0,0,0,0,0,36.3795,41.564,538.1247,-28.8529,48.3006,532.4892,-0.2398,0.3156,-0.9181,-0.1005,0.3474,-0.9323,24053,"Fixation"
101436933759,480.629,317.6785,776.0014,285.5444,12.164,12.164,2.8704,12.328,12.328,2.8611,474.8242,328.5114,483.3239,328.3236,764.3478,296.5189,773.1011,296.1562,426.4964,357.9847,426.4964,357.9847,0,1972,1,1,"-","-",0,0,0,0,0,0,36.4114,41.5188,538.0179,-28.8165,48.2558,532.307,-0.239,0.3091,-0.9205,-0.0983,0.3477,-0.9324,24053,"Saccade"
101436950519,480.3796,317.879,775.9582,285.6141,12.4763,12.4763,2.8796,12.2425,12.2425,2.857,474.5117,328.9967,483.1804,328.5057,764.264,296.6114,773.0975,296.1675,431.3977,358.536,431.3977,358.536,0,2706,1,1,"-","-",0,0,0,0,0,0,36.4293,41.4046,537.518,-28.7976,48.2287,532.1382,-0.2378,0.3147,-0.9189,-0.0982,0.3466,-0.9328,24054,"Fixation"
101436967178,480.341,318.0755,775.8473,285.6053,12.3881,12.3881,2.8833,12.2761,12.2761,2.855,474.5035,329.0037,483.0024,328.528,764.2528,296.6227,773.0127,296.2317,434.4307,360.3072,434.4307,360.3072,0,3454,1,1,"-","-",0,0,0,0,0,0,36.4457,41.3965,537.4526,-28.7784,48.2062,531.9817,-0.2405,0.3066,-0.9209,-0.0955,0.3486,-0.9324,24054,"Fixation"
101436983818,480.1756,318.1374,775.7922,285.6264,12.3567,12.3567,2.8857,12.3827,12.3827,2.8576,474.4943,329.0151,482.6961,328.6954,764.0732,296.7834,772.8215,296.3094,435.4429,360.9193,435.4429,360.9193,0,2256,1,1,"-","-",0,0,0,0,0,0,36.5265,41.4286,538.1244,-28.729,48.1664,531.8367,-0.2401,0.3084,-0.9204,-0.1011,0.3542,-0.9297,24054,"Fixation"
101437000383,480.0339,318.3015,775.6651,285.6829,12.3228,12.3228,2.8864,12.2845,12.2845,2.8557,474.1047,329.4136,482.5091,328.9106,764.0635,296.7845,772.6762,296.3099,436.7978,361.2053,436.7978,361.2053,0,2022,1,1,"-","-",0,0,0,0,0,0,36.6,41.3678,538.2414,-28.7162,48.1744,531.9235,-0.2447,0.3158,-0.9167,-0.0991,0.3511,-0.9311,24054,"Fixation"
101437017135,479.7907,318.376,775.5523,285.6802,12.2635,12.2635,2.8843,12.3426,12.3426,2.8569,474.0056,329.4072,482.5036,329.0101,763.9286,296.7886,772.4557,296.3012,438.628,362.3114,438.628,362.3114,0,2151,1,1,"-","-",0,0,0,0,0,0,36.6042,41.3483,538.1266,-28.6916,48.2006,532.2055,-0.2383,0.3136,-0.9192,-0.1021,0.3517,-0.9305,24054,"Fixation"
101437033753,479.602,318.394,775.4033,285.5857,12.359,12.359,2.8861,12.4182,12.4182,2.8615,473.8249,329.496,482.4983,329.0958,763.6823,296.6431,772.1374,296.1676,439.5881,362.8118,439.5881,362.8118,0,2049,1,1,"-","-",0,0,0,0,0,0,36.5903,41.2885,537.6094,-28.6516,48.2713,532.6386,-0.2347,0.316,-0.9193,-0.1081,0.3503,-0.9304,24054,"Fixation"
101437050505,479.3996,318.4713,775.0707,285.4363,12.3542,12.3542,2.887,12.261,12.261,2.8585,473.5109,329.4985,482.1294,329.2472,763.4463,296.5905,772.1181,296.1606,440.7911,363.0465,440.7911,363.0465,0,4669,1,1,"-","-",0,0,0,0,0,0,36.6435,41.2443,537.2594,-28.6174,48.2676,532.5296,-0.2397,0.3162,-0.9179,-0.0995,0.3557,-0.9293,24055,"Fixation"
101437067289,479.1498,318.5273,774.8252,285.3774,12.1722,12.1722,2.8803,12.2625,12.2625,2.856,473.4224,329.5713,481.8207,329.4918,763.2202,296.4868,771.8918,295.991,442.0498,361.6311,442.0498,361.6311,0,3712,1,1,"-","-",0,0,0,0,0,0,36.7019,41.2244,537.4616,-28.5614,48.2891,532.4294,-0.2375,0.3207,-0.9169,-0.0986,0.3513,-0.931,24055,"Fixation"
101437083805,478.8351,318.6268,774.4541,285.261,12.1199,12.1199,2.8725,12.3858,12.3858,2.859,472.9959,329.5088,481.4999,329.1897,762.8833,296.2216,771.6378,295.8869,442.8699,362.4,442.8699,362.4,0,2323,1,1,"-","-",0,0,0,0,0,0,36.7816,41.2599,537.3907,-28.4858,48.3141,532.2516,-0.2409,0.3083,-0.9203,-0.0953,0.3472,-0.9329,24055,"Fixation"
101437100379,478.5416,318.743,774.177,285.035,12.17,12.17,2.8678,12.3327,12.3327,2.8595,472.5028,329.9021,481.1772,329.5006,762.6729,296.1108,771.2098,295.8426,442.8855,361.1548,442.8855,361.1548,0,2034,1,1,"-","-",0,0,0,0,0,0,36.8421,41.1444,536.9246,-28.4266,48.3531,532.4848,-0.244,0.3191,-0.9158,-0.0976,0.3553,-0.9296,24055,"Fixation"
101437117135,478.1458,318.8497,773.8338,285.0296,12.0554,12.0554,2.8593,12.4435,12.4435,2.8643,472.4472,329.9271,480.8223,329.5064,762.1675,296.0007,770.8862,295.5734,443.0155,361.4268,443.0155,361.4268,0,2114,1,1,"-","-",0,0,0,0,0,0,36.9071,41.1627,537.2018,-28.3243,48.3786,532.3029,-0.2378,0.3144,-0.919,-0.1004,0.3457,-0.9329,24055,"Fixation"
101437133763,477.19,319.0022,773.0577,284.93,12.2316,12.2316,2.8596,12.2524,12.2524,2.8601,471.5713,330.0764,480.1929,329.5158,761.7319,296.0466,770.3973,295.5061,444.4563,361.8493,444.4563,361.8493,0,2069,1,1,"-","-",0,0,0,0,0,0,37.0544,41.1188,536.8682,-28.2171,48.3749,532.2342,-0.2313,0.3101,-0.9221,-0.0874,0.349,-0.9331,24055,"Fixation"
101437150551,476.9669,319.1619,772.6125,284.7571,12.2316,12.2316,2.8605,12.3179,12.3179,2.8598,471.4941,330.012,479.6953,329.6917,761.3618,295.8729,769.868,295.5507,445.5215,361.5059,445.5215,361.5059,0,2790,1,1,"-","-",0,0,0,0,0,0,37.1681,41.1617,537.5829,-28.1325,48.4177,532.5423,-0.2341,0.3062,-0.9227,-0.0881,0.355,-0.9307,24056,"Fixation"
101437167159,476.5132,319.2641,772.2617,284.6949,12.2447,12.2447,2.8617,12.3075,12.3075,2.8596,470.9963,330.4004,479.4955,329.9097,760.9881,295.6719,769.4119,295.4388,447.013,361.2529,447.013,361.2529,0,2211,1,1,"-","-",0,0,0,0,0,0,37.2424,41.0871,537.5106,-28.0649,48.4968,533.0248,-0.2297,0.315,-0.9209,-0.0911,0.3507,-0.932,24056,"Fixation"
101437183825,476.2472,319.3741,771.8063,284.4902,12.2119,12.2119,2.8609,12.3523,12.3523,2.8613,470.5785,330.4285,479.2133,330.2323,760.4443,295.5953,769.0391,295.3014,448.2554,360.5623,448.2554,360.5623,0,2264,1,1,"-","-",0,0,0,0,0,0,37.2952,41.0181,537.1297,-27.9645,48.5241,533.0658,-0.2326,0.318,-0.9191,-0.0915,0.356,-0.93,24056,"Fixation"
101437200394,475.9098,319.5107,771.3536,284.3933,12.2502,12.2502,2.8617,12.3656,12.3656,2.8635,470.2572,330.5154,478.825,330.4869,760.0675,295.5291,768.5585,295.1024,449.4025,359.9418,449.4025,359.9418,0,2090,1,1,"-","-",0,0,0,0,0,0,37.3618,40.9649,536.9354,-27.8832,48.58,533.3503,-0.2331,0.3194,-0.9185,-0.0908,0.3542,-0.9307,24056,"Fixation"
101437216999,475.5052,319.6215,770.9026,284.2596,12.283,12.283,2.864,12.2952,12.2952,2.8627,469.9113,330.5214,478.3291,330.3244,759.672,295.1188,768.1559,294.9092,450.6135,361.2019,450.6135,361.2019,0,2061,1,1,"-","-",0,0,0,0,0,0,37.4688,40.9962,537.1104,-27.8082,48.6731,533.629,-0.2347,0.3112,-0.9209,-0.0888,0.3453,-0.9343,24056,"Fixation"
101437233759,475.0729,319.6844,770.3985,284.0926,12.2533,12.2533,2.8643,12.3815,12.3815,2.8657,469.4961,330.8989,478.0855,330.5162,759.3387,294.9949,767.8859,294.5743,452.744,361.7474,452.744,361.7474,0,2004,1,1,"-","-",0,0,0,0,0,0,37.526,40.9126,536.8612,-27.7463,48.7344,533.7387,-0.2302,0.3206,-0.9188,-0.0803,0.3412,-0.9365,24056,"Fixation"
101437250531,474.7801,319.6703,770.1306,283.892,12.1981,12.1981,2.8618,12.3053,12.3053,2.8647,469.1086,330.5547,477.8177,330.4991,758.7486,295.0373,767.4762,294.5118,453.4036,362.1455,453.4036,362.1455,0,6623,1,1,"-","-",0,0,0,0,0,0,37.565,40.9149,536.3591,-27.6201,48.7113,533.4651,-0.2323,0.3128,-0.9209,-0.0904,0.3521,-0.9316,24057,"Fixation"
101437267218,474.4567,319.631,769.7956,283.5065,12.1946,12.1946,2.8596,12.2503,12.2503,2.8616,468.8287,330.5104,477.3278,330.3221,758.4432,294.592,767.0315,294.3014,453.9761,361.5514,453.9761,361.5514,0,3525,1,1,"-","-",0,0,0,0,0,0,37.6531,40.9418,536.3807,-27.5371,48.7873,533.4892,-0.2349,0.3098,-0.9213,-0.0923,0.3551,-0.9303,24057,"Fixation"
101437283819,474.5143,319.5541,769.5076,283.1879,12.2939,12.2939,2.862,12.5538,12.5538,2.8716,468.8196,330.5032,477.315,330.2217,758.0957,294.2261,766.8258,293.8708,454.6867,362.4414,454.6867,362.4414,0,2253,1,1,"-","-",0,0,0,0,0,0,37.6574,40.956,536.4078,-27.462,48.8529,533.2339,-0.2372,0.3111,-0.9203,-0.0917,0.3505,-0.9321,24057,"Fixation"
101437300394,475.5104,319.4372,770.3454,282.803,12.326,12.326,2.8654,12.4287,12.4287,2.8743,469.0148,330.4063,477.5049,330.0116,758.0217,293.5018,766.8589,293.5557,445.4943,362.1321,445.4943,362.1321,0,2093,1,1,"-","-",0,0,0,0,0,0,37.6165,40.9934,536.4437,-27.4454,48.9475,532.9972,-0.2647,0.3135,-0.912,-0.1278,0.3466,-0.9293,24057,"Fixation"
101437316987,474.6549,319.1737,769.7275,282.5712,12.2968,12.2968,2.8669,12.2647,12.2647,2.8698,468.5683,330.0884,477.0835,329.8955,757.769,293.3262,766.3098,293.3214,446.2312,361.8535,446.2312,361.8535,0,3109,1,1,"-","-",0,0,0,0,0,0,37.7128,41.0405,536.4201,-27.3637,49.0093,533.1639,-0.2505,0.3131,-0.9161,-0.1189,0.3471,-0.9303,24057,"Fixation"
101437333769,474.5547,319.1172,769.264,282.1136,12.2049,12.2049,2.8648,12.4889,12.4889,2.8757,468.4297,330.0784,476.683,329.6848,757.5024,292.9057,766.0026,292.8444,443.2087,361.7667,443.2087,361.7667,0,2033,1,1,"-","-",0,0,0,0,0,0,37.8164,41.1128,537.0332,-27.3122,49.1331,533.4152,-0.2565,0.312,-0.9148,-0.1117,0.3469,-0.9312,24057,"Fixation"
101437350477,474.0529,318.9825,768.9542,281.8366,12.2189,12.2189,2.8639,12.2586,12.2586,2.8709,467.8853,329.9324,476.3317,329.6737,756.9413,292.5541,765.5407,292.5789,438.7764,361.8008,438.7764,361.8008,0,3445,1,1,"-","-",0,0,0,0,0,0,37.9246,41.1375,537.1294,-27.1975,49.2019,533.4131,-0.2547,0.3144,-0.9145,-0.1204,0.346,-0.9305,24058,"Fixation"
101437367049,473.5651,318.9022,768.3376,281.4776,12.2326,12.2326,2.8638,12.2159,12.2159,2.8651,467.5003,329.9965,475.9117,329.5195,756.4541,292.415,765.1107,292.16,438.3318,361.967,438.3318,361.967,0,2398,1,1,"-","-",0,0,0,0,0,0,38.0275,41.1608,537.2991,-27.0879,49.2521,533.2808,-0.2518,0.3156,-0.9149,-0.1139,0.3493,-0.9301,24058,"Fixation"
101437383926,473.1144,318.7641,767.8544,281.1183,12.1327,12.1327,2.8599,12.4463,12.4463,2.8702,467.0034,329.5986,475.335,329.3339,755.9949,291.8997,764.4951,291.7665,434.8365,362.9777,434.8365,362.9777,0,2353,1,1,"-","-",0,0,0,0,0,0,38.1739,41.2541,537.6544,-26.9795,49.3768,533.5239,-0.2556,0.3094,-0.9159,-0.1165,0.3445,-0.9315,24058,"Fixation"
101437400399,472.6106,318.7878,767.3311,280.7491,12.1176,12.1176,2.8561,12.4043,12.4043,2.8729,466.4889,329.7471,474.9118,329.5136,755.4928,291.5009,763.9739,291.509,433.0832,362.1411,433.0832,362.1411,0,1984,1,1,"-","-",0,0,0,0,0,0,38.2876,41.225,537.7612,-26.8783,49.4754,533.7934,-0.254,0.3157,-0.9142,-0.1164,0.3468,-0.9307,24058,"Fixation"
101437416992,472.0622,318.6439,766.7635,280.4452,12.1958,12.1958,2.8567,12.3683,12.3683,2.8738,465.9924,329.5071,474.3263,329.3227,754.7743,291.318,763.2882,291.1612,430.2516,361.6148,430.2516,361.6148,0,2052,1,1,"-","-",0,0,0,0,0,0,38.4325,41.2982,538.0779,-26.7294,49.551,533.9668,-0.2543,0.3126,-0.9152,-0.1226,0.3496,-0.9289,24058,"Fixation"
