"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1969823441,625.762,493.9739,838.4864,486.5042,9.8182,9.8182,2.9942,10.1614,10.1614,3.0829,623.0674,500.0143,628.423,500.0109,833.2061,492.3879,838.495,492.512,499.2968,311.0032,499.2968,311.0032,0,6306,1,1,"-","-",0,0,0,0,0,0,4.2448,3.5688,708.1412,-57.4372,5.7322,697.424,-0.0969,0.3299,-0.939,0.0164,0.3313,-0.9434,17585,"Fixation"
1969834853,625.7699,494.0103,838.56,486.4792,9.7359,9.7359,2.992,10.1333,10.1333,3.081,623.0611,500.0138,628.4268,500.0107,833.2045,492.3851,838.4962,492.5096,498.2501,310.326,498.2501,310.326,0,2782,1,1,"-","-",0,0,0,0,0,0,4.2375,3.5625,706.8634,-57.4218,5.7314,697.2387,-0.0975,0.3267,-0.9401,0.0118,0.3329,-0.9429,17585,"Fixation"
1969851514,625.7199,494.107,838.5823,486.6401,9.8311,9.8311,2.9946,10.1914,10.1914,3.0824,623.0624,500.019,628.4332,500.0119,833.2038,492.3837,838.4973,492.506,497.6529,313.7698,497.6529,313.7698,0,2143,1,1,"-","-",0,0,0,0,0,0,4.2291,3.5554,705.6514,-57.4069,5.7307,697.0569,-0.0944,0.3202,-0.9426,0.0105,0.322,-0.9467,17585,"Fixation"
1969868142,625.8324,494.1058,838.5359,486.6193,9.7214,9.7214,2.9898,10.065,10.065,3.0758,623.0652,500.0193,628.4318,500.0123,833.0319,492.4913,838.4971,492.5052,496.074,315.2624,496.074,315.2624,0,1748,1,1,"-","-",0,0,0,0,0,0,4.2223,3.5497,704.5508,-57.2922,5.7061,695.9673,-0.1011,0.3191,-0.9423,0.0083,0.3264,-0.9452,17585,"Fixation"
1969884726,625.7724,494.1646,838.6198,486.6839,9.4232,9.4232,2.9686,10.1216,10.1216,3.0726,623.0666,500.0227,628.4311,500.0132,833.0279,492.4946,838.4981,492.5025,494.4135,320.7297,494.4135,320.7297,0,2123,1,1,"-","-",0,0,0,0,0,0,4.2161,3.544,703.5424,-57.2066,5.6975,694.9317,-0.0976,0.3151,-0.944,0.0032,0.3218,-0.9468,17585,"Fixation"
1969901513,625.555,494.0843,838.5487,486.7957,9.5119,9.5119,2.9553,10.2683,10.2683,3.0773,623.0564,500.0232,628.4374,500.0136,833.0195,492.4988,838.4994,492.4999,495.3552,325.8199,495.3552,325.8199,0,1748,1,1,"-","-",0,0,0,0,0,0,4.2106,3.5387,702.5184,-57.1223,5.689,693.9207,-0.0846,0.3209,-0.9433,0.0077,0.3138,-0.9495,17585,"Fixation"
1969918252,625.6042,494.2079,838.5244,486.8412,9.4834,9.4834,2.9426,10.154,10.154,3.0745,623.0355,500.0247,628.32,500.0159,833.012,492.6527,838.3976,492.8119,494.5138,328.309,494.5138,328.309,0,8549,1,1,"-","-",0,0,0,0,0,0,4.2284,3.5361,702.0968,-57.07,5.6174,693.4801,-0.092,0.3121,-0.9456,0.0059,0.326,-0.9453,17586,"Fixation"
1969934829,625.0161,494.2098,838.0273,486.8448,9.6307,9.6307,2.9409,10.3406,10.3406,3.0829,622.8603,500.1522,627.964,500.3362,832.7984,492.7984,838.0016,492.6657,498.368,325.3064,498.368,325.3064,0,2685,1,1,"-","-",0,0,0,0,0,0,4.3108,3.4732,702.744,-57.0304,5.6224,694.0827,-0.0722,0.3288,-0.9416,0.0175,0.3255,-0.9454,17586,"Fixation"
1969951568,624.9678,494.2207,838.0088,486.8444,9.5451,9.5451,2.936,10.2747,10.2747,3.0866,622.8603,500.1519,627.7683,500.2045,832.799,492.7974,837.9972,492.664,501.5919,327.0675,501.5919,327.0675,0,1940,1,1,"-","-",0,0,0,0,0,0,4.3508,3.5017,704.5491,-57.0781,5.6276,694.67,-0.0753,0.3245,-0.9429,0.0184,0.3258,-0.9453,17586,"Fixation"
1969968133,624.9468,494.3538,837.9144,486.7565,9.7959,9.7959,2.9472,10.1967,10.1967,3.0858,622.859,500.1518,627.7693,500.205,832.798,492.7962,837.9945,492.6622,506.3251,328.5025,506.3251,328.5025,0,1734,1,1,"-","-",0,0,0,0,0,0,4.3611,3.5099,706.2076,-57.123,5.6325,695.2239,-0.0742,0.3167,-0.9456,0.024,0.3315,-0.9431,17586,"Fixation"
1969984713,625.0368,494.4337,837.6698,486.6929,9.854,9.854,2.9608,10.1826,10.1826,3.0849,622.8591,500.1522,627.7681,500.2056,832.7957,492.7922,837.9912,492.6578,512.0989,329.9549,512.0989,329.9549,0,1763,1,1,"-","-",0,0,0,0,0,0,4.3708,3.5174,707.7524,-57.1649,5.638,695.743,-0.0798,0.3118,-0.9468,0.0389,0.335,-0.9414,17586,"Fixation"
1970001509,624.8736,494.3005,837.785,486.797,9.7289,9.7289,2.9667,10.1927,10.1927,3.085,622.8586,500.1522,627.6373,500.0247,832.7943,492.6021,837.99,492.6579,515.3931,332.4108,515.3931,332.4108,0,1742,1,1,"-","-",0,0,0,0,0,0,4.4045,3.5558,710.037,-57.2039,5.6696,696.2221,-0.0736,0.3164,-0.9458,0.0316,0.3224,-0.9461,17586,"Fixation"
1970018261,624.8637,494.1892,837.7603,486.8132,9.6302,9.6302,2.9676,10.1616,10.1616,3.0837,622.8546,500.1503,627.6352,500.0247,832.7949,492.6033,837.9905,492.656,519.1179,332.3701,519.1179,332.3701,0,9082,1,1,"-","-",0,0,0,0,0,0,4.4185,3.5666,712.1419,-57.2406,5.6734,696.6672,-0.073,0.325,-0.9429,0.0331,0.3215,-0.9463,17587,"Fixation"
1970034804,624.8729,494.2157,837.7645,486.7589,9.5907,9.5907,2.9668,10.3256,10.3256,3.092,622.6603,500.0161,627.6378,500.026,832.7946,492.6032,837.989,492.657,519.9777,331.9019,519.9777,331.9019,0,1868,1,1,"-","-",0,0,0,0,0,0,4.4515,3.5899,712.8209,-57.2748,5.6767,697.0866,-0.0796,0.3185,-0.9446,0.0327,0.3254,-0.945,17587,"Fixation"
1970051718,624.8197,494.1679,837.621,486.7489,9.4933,9.4933,2.9605,10.2505,10.2505,3.0951,622.6647,500.0166,627.7698,500.2063,832.7966,492.6022,837.9889,492.6573,525.7446,329.6266,525.7446,329.6266,0,3508,1,1,"-","-",0,0,0,0,0,0,4.4301,3.5621,712.6752,-57.308,5.68,697.4872,-0.0719,0.3284,-0.9418,0.0416,0.3258,-0.9445,17587,"Fixation"
1970068153,624.7918,494.2533,837.7049,486.754,9.7834,9.7834,2.972,10.2581,10.2581,3.0982,622.6624,500.0173,627.6349,500.0265,832.7945,492.6027,837.9877,492.6573,526.7044,329.4644,526.7044,329.4644,0,1833,1,1,"-","-",0,0,0,0,0,0,4.4549,3.5923,713.3466,-57.3376,5.6829,697.8532,-0.0746,0.3168,-0.9455,0.0362,0.3259,-0.9447,17587,"Fixation"
1970084742,624.7926,494.2586,837.6755,486.8267,9.6939,9.6939,2.9763,10.303,10.303,3.1023,622.662,500.0175,627.7702,500.2068,832.4942,492.5053,837.9881,492.6554,528.2545,328.7762,528.2545,328.7762,0,1774,1,1,"-","-",0,0,0,0,0,0,4.4334,3.5642,713.1443,-57.1874,5.6868,696.5558,-0.0704,0.3228,-0.9438,0.029,0.3175,-0.9478,17587,"Fixation"
1970101515,624.7934,494.1887,837.6,486.728,9.6386,9.6386,2.9766,10.2524,10.2524,3.1031,622.6633,500.017,627.7695,500.2064,832.793,492.6027,837.9885,492.6535,531.4772,326.1409,531.4772,326.1409,0,1771,1,1,"-","-",0,0,0,0,0,0,4.4322,3.5634,712.9683,-57.2655,5.6763,696.9768,-0.0703,0.3273,-0.9423,0.0429,0.3267,-0.9442,17587,"Fixation"
1970118493,624.8356,494.2776,837.6914,486.6733,9.6915,9.6915,2.9806,10.1399,10.1399,3.0979,622.8516,500.1496,627.7697,500.206,832.7911,492.6043,837.9911,492.6521,533.0486,324.5803,533.0486,324.5803,0,3393,1,1,"-","-",0,0,0,0,0,0,4.4101,3.5486,713.9602,-57.2955,5.6793,697.3413,-0.067,0.3267,-0.9428,0.0371,0.3308,-0.943,17588,"Fixation"
1970137481,624.8635,494.4019,837.7607,486.676,9.8906,9.8906,2.9956,10.1881,10.1881,3.0976,622.8566,500.1515,627.7687,500.2053,832.989,492.5042,837.9901,492.5,534.6512,325.5497,534.6512,325.5497,0,1928,1,1,"-","-",0,0,0,0,0,0,4.4154,3.5532,714.9184,-57.4489,5.7287,698.8588,-0.0688,0.3188,-0.9453,0.0386,0.323,-0.9456,17588,"Fixation"
1970151591,624.4615,494.3516,837.4274,486.6896,9.7686,9.7686,3.0011,10.3986,10.3986,3.1077,622.5451,500.0157,627.6197,500.0175,832.494,492.5078,837.9891,492.5029,537.955,327.2207,537.955,327.2207,0,1924,1,1,"-","-",0,0,0,0,0,0,4.4839,3.6012,714.8017,-57.2636,5.7164,697.4826,-0.0584,0.3123,-0.9482,0.0443,0.3213,-0.946,17588,"Fixation"
1970168127,624.2549,494.124,837.1932,486.6487,9.8663,9.8663,3.0112,10.3107,10.3107,3.1099,622.5552,500.0149,627.5872,500.0162,832.2249,492.4004,837.7724,492.3949,542.7306,326.2599,542.7306,326.2599,0,1693,1,1,"-","-",0,0,0,0,0,0,4.4882,3.6023,714.9508,-57.066,5.7352,695.9397,-0.0458,0.3288,-0.9433,0.0439,0.316,-0.9477,17588,"Fixation"
1970184725,624.3113,494.0682,837.1831,486.5269,9.8756,9.8756,3.02,10.5831,10.5831,3.1255,622.5493,500.0122,627.5966,500.0153,832.2232,492.4011,837.7842,492.3944,545.8236,323.8338,545.8236,323.8338,0,1735,1,1,"-","-",0,0,0,0,0,0,4.4879,3.603,714.9961,-56.9446,5.7229,694.4411,-0.0491,0.3321,-0.942,0.0452,0.3231,-0.9453,17588,"Fixation"
1970201513,624.3232,493.9748,837.1765,486.5459,9.7846,9.7846,3.0221,10.5443,10.5443,3.1363,622.5455,500.0103,627.6033,500.0143,832.5167,492.0247,837.7702,492.2111,550.9095,325.3119,550.9095,325.3119,0,1710,1,1,"-","-",0,0,0,0,0,0,4.4874,3.6033,714.9747,-57.0051,5.8067,694.6869,-0.0497,0.3381,-0.9398,0.0541,0.3031,-0.9514,17588,"Fixation"
1970222993,624.4195,493.9066,837.2511,486.4878,9.6705,9.6705,3.0174,10.4715,10.4715,3.142,622.5481,500.0096,627.6096,500.0139,832.6712,492.0285,837.7716,492.2082,552.7364,323.9829,552.7364,323.9829,0,5590,1,1,"-","-",0,0,0,0,0,0,4.4858,3.6033,714.9327,-57.119,5.8159,695.7983,-0.0554,0.3419,-0.9381,0.0541,0.3075,-0.95,17589,"Fixation"
1970234822,624.5663,494.0027,837.2787,486.5484,9.7826,9.7826,3.0197,10.4974,10.4974,3.1486,622.5512,500.0101,627.6188,500.0141,832.7842,492.2041,837.9654,492.3474,554.6859,324.3697,554.6859,324.3697,0,2722,1,1,"-","-",0,0,0,0,0,0,4.4834,3.6028,714.8572,-57.2098,5.7744,696.3563,-0.0643,0.3346,-0.9402,0.0619,0.3138,-0.9475,17589,"Saccade"
1970251704,624.4775,493.9894,837.3516,486.5014,9.6927,9.6927,3.0171,10.4651,10.4651,3.1526,622.6718,500.0126,627.6215,500.0142,832.786,492.2048,837.9867,492.506,558.0479,321.5731,558.0479,321.5731,0,1996,1,1,"-","-",0,0,0,0,0,0,4.469,3.6058,715.5122,-57.2463,5.7545,696.7596,-0.0548,0.3369,-0.9399,0.0581,0.3226,-0.9448,17589,"Fixation"
1970268133,624.5629,494.1178,837.3508,486.5682,9.833,9.833,3.0233,10.6652,10.6652,3.167,622.6705,500.0151,627.6194,500.016,832.784,492.2078,837.9911,492.5056,559.3014,321.9114,559.3014,321.9114,0,1711,1,1,"-","-",0,0,0,0,0,0,4.4733,3.6082,716.1237,-57.2744,5.7569,697.0964,-0.0603,0.3283,-0.9426,0.0581,0.3184,-0.9462,17589,"Fixation"
1970284715,624.3375,494.1241,837.2425,486.6031,9.8242,9.8242,3.0278,10.5853,10.5853,3.1739,622.5423,500.0172,627.6187,500.0187,832.5833,492.2018,837.9801,492.5009,562.5028,322.9138,562.5028,322.9138,0,1697,1,1,"-","-",0,0,0,0,0,0,4.4914,3.6064,715.908,-57.1833,5.7523,696.3626,-0.0503,0.329,-0.943,0.0584,0.3154,-0.9472,17589,"Fixation"
1970301513,624.1327,494.2129,837.0996,486.5405,9.7108,9.7108,3.0246,10.5327,10.5327,3.1754,622.3152,500.1544,627.4465,500.0166,832.2095,492.3946,837.7687,492.3986,563.4985,323.2799,563.4985,323.2799,0,1714,1,1,"-","-",0,0,0,0,0,0,4.5482,3.5834,715.3818,-56.9732,5.7265,694.8424,-0.0501,0.3274,-0.9436,0.0494,0.3222,-0.9454,17589,"Fixation"
1970318266,623.9815,494.2944,836.9338,486.4022,9.7397,9.7397,3.022,10.5579,10.5579,3.1771,621.8832,500.1668,627.3181,500.0225,832.0117,492.354,837.5056,492.5102,563.7501,322.2979,563.7501,322.2979,0,7109,1,1,"-","-",0,0,0,0,0,0,4.6184,3.5697,713.2042,-56.8176,5.7073,693.7659,-0.0586,0.3205,-0.9454,0.0454,0.3333,-0.9417,17590,"Fixation"
1970334912,623.7751,494.3774,836.6997,486.4005,9.8225,9.8225,3.0244,10.7901,10.7901,3.1916,621.865,500.1549,626.966,500.3432,831.7908,492.2028,837.0056,492.3452,562.9291,321.6016,562.9291,321.6016,0,2005,1,1,"-","-",0,0,0,0,0,0,4.6729,3.5227,713.0544,-56.7542,5.7577,694.2812,-0.0572,0.3254,-0.9439,0.0373,0.3235,-0.9455,17590,"Fixation"
1970351766,623.3646,494.1599,836.1924,486.2421,10.0301,10.0301,3.038,10.3234,10.3234,3.1783,621.5427,500.0173,626.6146,500.0185,831.5346,492.0094,836.768,492.2016,563.8573,321.6661,563.8573,321.6661,0,2243,1,1,"-","-",0,0,0,0,0,0,4.7741,3.5922,713.0901,-56.7126,5.81,694.6533,-0.0528,0.3249,-0.9443,0.0533,0.3222,-0.9452,17590,"Fixation"
1970368154,623.0403,494.4925,835.8715,486.1688,9.9783,9.9783,3.0453,10.5144,10.5144,3.1769,621.034,500.0316,626.3248,500.0159,830.8196,492.1894,836.32,492.0196,561.6687,326.1182,561.6687,326.1182,0,1842,1,1,"-","-",0,0,0,0,0,0,4.8854,3.5842,711.8603,-56.454,5.8011,693.5593,-0.0584,0.3017,-0.9516,0.0372,0.3272,-0.9442,17590,"Fixation"
1970384735,622.6468,494.4233,835.4543,486.1581,10.0662,10.0662,3.0561,10.4868,10.4868,3.1751,620.8635,500.1549,625.9655,500.3436,830.6681,492.0109,835.7848,492.1909,561.5499,323.3966,561.5499,323.3966,0,1810,1,1,"-","-",0,0,0,0,0,0,4.9643,3.5165,711.8028,-56.4426,5.8115,694.658,-0.0498,0.3225,-0.9453,0.0413,0.328,-0.9438,17590,"Fixation"
1970401504,622.2832,494.2804,835.1924,485.871,9.8739,9.8739,3.0534,10.4022,10.4022,3.1686,620.3227,500.1533,625.6155,500.0264,830.2265,491.8038,835.6267,492.0184,560.2351,323.0423,560.2351,323.0423,0,1730,1,1,"-","-",0,0,0,0,0,0,5.0894,3.5584,710.6555,-56.3092,5.862,694.088,-0.0552,0.3201,-0.9458,0.039,0.3342,-0.9417,17590,"Fixation"
1970418328,621.9065,494.4823,834.7326,486.1188,9.9483,9.9483,3.0558,10.614,10.614,3.1745,620.0073,500.3679,624.9961,500.3547,829.8049,491.8019,835.1818,491.8175,558.8433,326.647,558.8433,326.647,0,2075,1,1,"-","-",0,0,0,0,0,0,5.2343,3.4808,711.3728,-56.1501,5.8882,693.686,-0.0609,0.3247,-0.9439,0.0406,0.3108,-0.9496,17591,"Fixation"
1970434797,621.6274,494.4961,834.3352,485.9158,9.9115,9.9115,3.0557,10.6238,10.6238,3.1807,619.8675,500.2905,624.9749,500.3574,829.6682,492.0103,834.7855,491.8042,560.0023,325.3734,560.0023,325.3734,0,2665,1,1,"-","-",0,0,0,0,0,0,5.258,3.4917,711.3201,-56.1601,5.869,694.7751,-0.0486,0.3225,-0.9453,0.0483,0.3309,-0.9424,17591,"Fixation"
1970451479,620.7364,494.6267,833.412,485.9696,10.0417,10.0417,3.0634,10.6689,10.6689,3.1882,619.005,500.6447,623.9987,500.3663,828.8619,491.8498,834.1917,491.8109,562.4418,326.0759,562.4418,326.0759,0,2029,1,1,"-","-",0,0,0,0,0,0,5.538,3.4405,711.9573,-55.9401,5.8898,694.5793,-0.0506,0.3262,-0.944,0.0619,0.3213,-0.9449,17591,"Fixation"
1970468137,619.4601,494.6338,831.966,485.82,9.672,9.672,3.0473,10.5395,10.5395,3.1876,618.0194,500.6571,623.5025,500.506,828.0055,491.6712,833.1944,491.8087,607.0448,324.2258,607.0448,324.2258,0,1747,1,1,"-","-",0,0,0,0,0,0,5.7422,3.4072,709.7775,-55.7179,5.9214,695.1866,-0.0172,0.3336,-0.9426,0.0933,0.3237,-0.9415,17591,"Fixation"
1970484738,619.1894,494.6741,831.7142,485.8445,9.8188,9.8188,3.043,10.5757,10.5757,3.1906,618.0018,500.6573,622.9971,500.6509,827.8002,491.7996,832.792,491.8105,615.4641,321.7496,615.4641,321.7496,0,1764,1,1,"-","-",0,0,0,0,0,0,5.8263,3.3892,710.5192,-55.7678,5.9171,696.924,-0.0166,0.3362,-0.9416,0.0897,0.3276,-0.9405,17591,"Fixation"
1970501382,618.855,494.7401,831.3085,485.8687,9.9627,9.9627,3.0473,10.6035,10.6035,3.1947,617.8576,500.8567,622.9916,500.6502,827.4038,491.8141,832.6432,492.0059,635.8099,317.2235,635.8099,317.2235,0,1723,1,1,"-","-",0,0,0,0,0,0,5.8475,3.3588,710.371,-55.7001,5.8876,697.0725,1e-04,0.3407,-0.9402,0.0977,0.3327,-0.938,17591,"Fixation"
1970518281,618.7413,494.8528,831.0294,485.8353,9.9262,9.9262,3.048,10.4197,10.4197,3.188,617.6726,501.0097,622.9712,500.6638,827.2149,491.8058,832.4794,491.993,643.0083,314.3337,643.0083,314.3337,0,7956,1,1,"-","-",0,0,0,0,0,0,5.8692,3.3288,709.2945,-55.6482,5.8906,697.0694,5e-04,0.3382,-0.9411,0.104,0.3338,-0.9369,17592,"Fixation"
1970534932,618.5544,494.8807,831.0508,485.8606,9.896,9.896,3.0471,10.5171,10.5171,3.1881,617.5411,501.0073,622.6192,500.9995,827.0155,491.6684,832.2148,491.8056,638.8192,312.3338,638.8192,312.3338,0,2728,1,1,"-","-",0,0,0,0,0,0,5.9436,3.2804,709.5682,-55.6094,5.9414,697.4361,-0.0029,0.347,-0.9378,0.0883,0.3224,-0.9425,17592,"Saccade"
1970551506,618.537,494.952,830.9056,485.8416,9.9089,9.9089,3.0472,10.4515,10.4515,3.1841,617.3294,500.871,622.4256,501.0035,826.8102,491.8125,832.1939,491.8092,635.1458,311.534,635.1458,311.534,0,1954,1,1,"-","-",0,0,0,0,0,0,6.0053,3.3009,709.7136,-55.5222,5.9139,696.7553,-0.015,0.3365,-0.9416,0.0904,0.3281,-0.9403,17592,"Fixation"
1970568112,618.2672,494.9591,830.8156,486.0029,9.8272,9.8272,3.0417,10.7711,10.7711,3.1972,617.0746,501.0043,622.4131,501,826.6807,492.0022,832.1806,491.8217,638.7058,310.5504,638.7058,310.5504,0,1659,1,1,"-","-",0,0,0,0,0,0,6.0346,3.2757,708.4679,-55.4025,5.8738,695.5141,-0.0064,0.3408,-0.9401,0.0917,0.3233,-0.9418,17592,"Fixation"
1970584765,618.1661,495.0383,830.6543,486.0554,10.1394,10.1394,3.054,10.6973,10.6973,3.2039,617.0283,501.0127,622.3107,501.0007,826.6721,492.0117,831.9703,492.0099,640.3059,310.2889,640.3059,310.2889,0,1762,1,1,"-","-",0,0,0,0,0,0,6.0495,3.2705,707.6224,-55.3644,5.8443,695.44,-0.005,0.3356,-0.942,0.0948,0.3262,-0.9405,17592,"Fixation"
1970601379,618.0628,495.2689,830.6131,486.1161,10.0548,10.0548,3.0595,10.5819,10.5819,3.2039,617.0162,501.0177,622.1237,501.1378,826.6704,492.0162,831.7828,492.1945,640.2199,310.2856,640.2199,310.2856,0,1690,1,1,"-","-",0,0,0,0,0,0,6.081,3.2503,707.8427,-55.4153,5.825,696.4306,-0.0049,0.3253,-0.9456,0.0913,0.3293,-0.9398,17592,"Fixation"
1970618254,617.9887,495.4086,830.5595,486.2142,9.8635,9.8635,3.0529,10.7496,10.7496,3.2138,616.8679,501.1593,622.113,501.1569,826.6719,492.0222,831.7723,492.2018,641.1355,312.7968,641.1355,312.7968,0,2900,1,1,"-","-",0,0,0,0,0,0,6.0996,3.2237,707.2515,-55.4927,5.8313,697.4199,-0.0055,0.321,-0.9471,0.0942,0.3236,-0.9415,17593,"Fixation"
1970634847,617.9804,495.4789,830.5881,486.4245,9.8231,9.8231,3.046,10.8356,10.8356,3.2275,616.9992,501.5074,621.9921,501.3592,826.6763,492.0308,831.7774,492.2022,641.8523,313.1239,641.8523,313.1239,0,3899,1,1,"-","-",0,0,0,0,0,0,6.1061,3.1461,708.1924,-55.5667,5.8376,698.3331,-0.0042,0.3353,-0.9421,0.0926,0.3105,-0.946,17593,"Fixation"
1970651666,618.0988,495.5762,830.7216,486.4287,9.8785,9.8785,3.044,10.8304,10.8304,3.2386,616.9983,501.5211,621.9956,501.3746,826.7838,492.2119,831.9939,492.5078,642.0309,311.9318,642.0309,311.9318,0,3196,1,1,"-","-",0,0,0,0,0,0,6.113,3.1455,709.0372,-55.6313,5.7679,698.5443,-0.0117,0.3293,-0.9442,0.0944,0.3265,-0.9405,17593,"Fixation"
1970668158,618.2487,495.666,830.7531,486.4757,9.8992,9.8992,3.0442,10.5219,10.5219,3.232,617.0057,501.6588,622.0009,501.651,826.9931,492.5028,831.9955,492.4989,642.0592,309.0601,642.0592,309.0601,0,1851,1,1,"-","-",0,0,0,0,0,0,6.118,3.0873,709.8334,-55.7758,5.7382,699.9721,-0.0206,0.3364,-0.9415,0.0987,0.3334,-0.9376,17593,"Fixation"
1970684718,618.3371,495.7763,830.902,486.6967,9.9271,9.9271,3.0456,10.6818,10.6818,3.2363,617.0163,501.6636,622.1958,501.7949,826.9944,492.4994,832.0111,492.4949,639.7668,313.0784,639.7668,313.0784,0,1732,1,1,"-","-",0,0,0,0,0,0,6.0843,3.0635,709.4708,-55.8767,5.7495,701.2079,-0.0197,0.3339,-0.9424,0.09,0.3196,-0.9433,17593,"Fixation"
1970701391,618.4772,495.8489,830.9585,486.6848,9.9608,9.9608,3.0483,10.3981,10.3981,3.223,617.3018,501.8598,622.5018,501.5045,826.9973,492.4986,832.5085,492.4988,640.0383,316.4447,640.0383,316.4447,0,1753,1,1,"-","-",0,0,0,0,0,0,5.9922,3.0755,709.0146,-55.8214,5.7356,699.5826,-0.0099,0.3271,-0.945,0.1023,0.3189,-0.9423,17593,"Fixation"
1970723776,619.1874,495.5604,831.8495,486.7719,9.7549,9.7549,3.0391,10.664,10.664,3.2263,617.8677,501.8487,622.9901,501.5165,827.4976,492.5066,832.7873,492.6017,634.7703,314.967,634.7703,314.967,0,3063,1,1,"-","-",0,0,0,0,0,0,5.8352,3.0756,709.0435,-55.9096,5.7166,699.256,-0.0211,0.3445,-0.9385,0.0716,0.3184,-0.9452,17594,"Fixation"
1970734821,620.0438,495.4973,832.7118,486.7494,9.8484,9.8484,3.0352,10.6152,10.6152,3.2265,618.0195,501.6505,623.5033,501.5089,827.9986,492.6472,833.2258,492.5967,588.0817,315.2676,588.0817,315.2676,0,3067,1,1,"-","-",0,0,0,0,0,0,5.7202,3.0975,707.0735,-56.0515,5.6971,699.304,-0.054,0.3369,-0.94,0.0474,0.3258,-0.9442,17594,"Fixation"
1970751460,620.0562,495.3492,832.7393,486.6301,10.0536,10.0536,3.0412,10.7059,10.7059,3.2304,618.0539,501.5047,623.7508,501.2121,828.0014,492.645,833.5077,492.5009,593.8956,316.1481,593.8956,316.1481,0,2052,1,1,"-","-",0,0,0,0,0,0,5.6551,3.1503,704.1788,-55.9765,5.6995,697.8419,-0.0463,0.3313,-0.9424,0.0549,0.3293,-0.9426,17594,"Fixation"
1970768127,620.2972,495.3632,832.984,486.6677,10.0491,10.0491,3.0469,10.7508,10.7508,3.235,618.6779,501.028,623.624,501.0254,828.0174,492.4975,833.4992,492.5021,577.6401,323.6086,577.6401,323.6086,0,1753,1,1,"-","-",0,0,0,0,0,0,5.5929,3.2554,705.6371,-55.879,5.7109,696.6135,-0.0462,0.3091,-0.9499,0.0402,0.322,-0.9459,17594,"Fixation"
1970784717,620.4344,495.2288,833.0848,486.5963,9.9528,9.9528,3.0473,10.8599,10.8599,3.2448,618.8635,501.1556,623.8303,501.1492,828.4969,492.5104,833.7716,492.6008,588.1892,318.6188,588.1892,318.6188,0,1727,1,1,"-","-",0,0,0,0,0,0,5.5444,3.2237,706.8594,-55.9867,5.6944,696.5865,-0.0419,0.3275,-0.9439,0.0573,0.3295,-0.9424,17594,"Fixation"
1970801390,620.5917,495.1901,833.3342,486.624,10.1737,10.1737,3.06,10.7747,10.7747,3.2484,618.8665,501.1533,623.971,501.0249,828.7855,492.3898,833.9909,492.4995,582.9277,320.5777,582.9277,320.5777,0,1752,1,1,"-","-",0,0,0,0,0,0,5.5253,3.2438,707.1536,-56.0904,5.7299,696.9523,-0.0472,0.3254,-0.9444,0.0576,0.3205,-0.9455,17594,"Fixation"
1970823223,620.679,495.3096,833.4195,486.6302,10.0458,10.0458,3.0629,10.7699,10.7699,3.2524,618.871,501.1533,624.1154,501.153,828.9917,492.37,833.9934,492.5009,581.3218,322.1963,581.3218,322.1963,0,7533,1,1,"-","-",0,0,0,0,0,0,5.499,3.2223,706.6172,-56.2452,5.7453,698.4976,-0.0481,0.3214,-0.9457,0.0585,0.3202,-0.9455,17595,"Fixation"
1970835213,620.6637,495.2291,833.4943,486.594,10.3226,10.3226,3.0809,10.8379,10.8379,3.2606,619.0183,501.0203,624.1243,501.1479,828.9933,492.3698,834.0019,492.4981,580.4486,322.3196,580.4486,322.3196,0,3117,1,1,"-","-",0,0,0,0,0,0,5.4782,3.2442,706.9201,-56.3586,5.7572,699.8877,-0.0422,0.323,-0.9455,0.054,0.3236,-0.9447,17595,"Fixation"
1970851458,620.7681,495.0992,833.5772,486.6325,10.1789,10.1789,3.0879,10.7914,10.7914,3.2658,619.027,501.0203,624.1295,501.147,828.9945,492.5067,834.0102,492.4941,576.3807,321.2656,576.3807,321.2656,0,2048,1,1,"-","-",0,0,0,0,0,0,5.4784,3.2457,707.2215,-56.4603,5.7479,701.1332,-0.0481,0.331,-0.9424,0.0489,0.3264,-0.944,17595,"Fixation"
1970868150,620.8352,495.2637,833.5357,486.5665,10.1309,10.1309,3.0912,10.8671,10.8671,3.2752,619.0263,501.0226,624.1371,501.146,828.9956,492.505,834.02,492.4892,574.5802,322.3359,574.5802,322.3359,0,1828,1,1,"-","-",0,0,0,0,0,0,5.4792,3.2466,707.4519,-56.5506,5.7579,702.2343,-0.0522,0.3199,-0.946,0.0516,0.3311,-0.9422,17595,"Fixation"
