"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3903982498,526.9965,110.6444,809.2264,121.2725,12.5256,12.5256,2.9355,13.3758,13.3758,3.1469,517.5026,121.0033,526.3216,120.6878,798.3478,132.08,807.4425,131.291,376.6623,261.703,376.6623,261.703,0,2000,1,1,"-","-",0,0,0,0,0,0,26.5514,87.907,534.6432,-36.373,84.8792,530.9481,-0.3004,0.3015,-0.9049,-0.178,0.334,-0.9256,5558,"Fixation"
3903999217,526.5959,110.4777,809.0078,121.1459,12.4646,12.4646,2.9344,13.5793,13.5793,3.1512,517.4916,121.0022,526.0135,120.6095,798.3278,131.9652,807.7033,131.0772,379.4665,258.8234,379.4665,258.8234,0,4869,1,1,"-","-",0,0,0,0,0,0,26.581,87.8974,534.5235,-36.3956,84.9037,530.8787,-0.2897,0.3057,-0.907,-0.1622,0.3317,-0.9294,5559,"Fixation"
3904016107,525.768,110.6115,808.5919,121.0724,12.4172,12.4172,2.9311,13.5592,13.5592,3.1538,516.4984,121.0045,525.3249,120.7774,797.9903,131.6688,807.322,130.89,375.9964,257.7644,375.9964,257.7644,0,3568,1,1,"-","-",0,0,0,0,0,0,26.7537,87.8227,534.1925,-36.3109,84.9475,530.8144,-0.2906,0.3035,-0.9075,-0.1602,0.3249,-0.9321,5559,"Fixation"
3904032547,523.204,110.6121,806.5973,120.722,12.6257,12.6257,2.9371,13.3744,13.3744,3.1481,514.5023,121.0049,523.3181,120.821,796.7768,131.226,805.6993,130.8552,385.1198,256.6187,385.1198,256.6187,0,2174,1,1,"-","-",0,0,0,0,0,0,27.1877,87.7673,533.8857,-35.9898,84.9928,530.7548,-0.2663,0.3012,-0.9156,-0.1337,0.3274,-0.9354,5559,"Saccade"
3904049125,515.9345,110.2179,800.014,120.1541,12.7539,12.7539,2.9472,13.9688,13.9688,3.1684,510.4508,120.9305,519.2762,120.7791,793.1903,130.7738,802.0198,130.1116,560.2393,256.4478,560.2393,256.4478,0,1948,1,1,"-","-",0,0,0,0,0,0,28.0813,87.7336,533.6013,-35.175,85.1176,530.6996,-0.1209,0.3089,-0.9434,0.0022,0.321,-0.9471,5559,"Fixation"
3904065856,512.6143,110.2235,796.0934,119.7355,12.5942,12.5942,2.9484,13.6912,13.6912,3.1733,507.8549,120.8534,516.5595,120.9139,790.5035,130.1154,799.2124,129.8828,599.565,256.4714,599.565,256.4714,0,2017,1,1,"-","-",0,0,0,0,0,0,28.6631,87.6843,533.3378,-34.5585,85.2088,530.6484,-0.0908,0.31,-0.9464,0.0555,0.3188,-0.9462,5559,"Fixation"
3904082504,511.7447,110.2716,795.6279,119.3511,12.5138,12.5138,2.9458,14.0105,14.0105,3.1907,506.8861,120.9356,515.499,121.0017,789.8418,129.6533,798.5388,129.8909,597.5402,256.3953,597.5402,256.3953,0,1995,1,1,"-","-",0,0,0,0,0,0,28.878,87.6275,533.1062,-34.4064,85.2519,530.6009,-0.098,0.3113,-0.9452,0.0463,0.3248,-0.9446,5559,"Fixation"
3904099266,510.5076,110.5447,795.1931,119.0417,12.6551,12.6551,2.9494,13.8513,13.8513,3.1982,505.7766,121.1902,514.4978,121.0115,789.5919,129.4088,798.3125,129.3238,603.7137,257.039,603.7137,257.039,0,2403,1,1,"-","-",0,0,0,0,0,0,29.1024,87.5601,532.8789,-34.3505,85.3352,530.5569,-0.0898,0.3047,-0.9482,0.0551,0.3208,-0.9455,5560,"Fixation"
3904115920,509.8666,111.1263,795.1123,118.9312,12.6438,12.6438,2.952,14.0226,14.0226,3.2115,505.1245,122.0653,513.5723,121.9107,789.4557,129.2812,798.3688,129.2326,604.3384,256.3694,604.3384,256.3694,0,2048,1,1,"-","-",0,0,0,0,0,0,29.2891,87.393,533.0656,-34.3392,85.3524,530.5162,-0.0971,0.3195,-0.9426,0.057,0.3209,-0.9454,5560,"Fixation"
3904132740,509.416,111.7244,795.4401,118.7586,12.8519,12.8519,2.9628,13.8605,13.8605,3.2158,504.5114,122.5098,513.4871,122.4893,789.997,129.1061,798.5127,129.1164,606.0674,256.7995,606.0674,256.7995,0,3916,1,1,"-","-",0,0,0,0,0,0,29.3556,87.2397,532.8413,-34.428,85.4184,530.7159,-0.0926,0.3158,-0.9443,0.0578,0.3218,-0.9451,5560,"Fixation"
3904149157,509.196,112.4626,795.7126,118.7376,12.6764,12.6764,2.9639,13.9341,13.9341,3.2224,504.4589,123.342,513.4178,123.0968,790.3164,129.3242,799.2658,129.1628,610.0695,256.3937,610.0695,256.3937,0,3183,1,1,"-","-",0,0,0,0,0,0,29.3578,87.0445,532.6334,-34.5449,85.3789,530.6635,-0.0851,0.3152,-0.9452,0.0708,0.3278,-0.9421,5560,"Fixation"
3904165846,509.3594,113.211,796.5975,118.9036,12.5194,12.5194,2.958,13.7753,13.7753,3.221,504.5657,124.0812,513.4922,124.0061,791.1889,129.5707,799.9477,129.463,610.8685,256.3547,610.8685,256.3547,0,2002,1,1,"-","-",0,0,0,0,0,0,29.3268,86.8287,532.4407,-34.7149,85.3108,530.6149,-0.0885,0.3189,-0.9437,0.0664,0.3318,-0.941,5560,"Fixation"
3904182504,509.9491,113.983,797.7781,119.1685,12.5612,12.5612,2.9546,13.9423,13.9423,3.2269,505.0148,124.8569,513.9668,124.8011,792.44,129.9767,801.1926,129.881,611.5025,255.8902,611.5025,255.8902,0,1988,1,1,"-","-",0,0,0,0,0,0,29.2136,86.6238,532.2621,-34.9904,85.2117,530.5699,-0.0943,0.3195,-0.9429,0.0705,0.3375,-0.9387,5560,"Fixation"
3904199221,510.8083,114.644,799.3627,119.7809,12.7702,12.7702,2.9606,14.0886,14.0886,3.2378,506.0541,125.7901,514.9144,125.5582,793.8317,130.4118,802.6599,130.3971,611.9599,254.5772,611.9599,254.5772,0,3633,1,1,"-","-",0,0,0,0,0,0,28.9822,86.4081,532.0965,-35.3067,85.0987,530.5282,-0.0876,0.3285,-0.9404,0.0635,0.3326,-0.9409,5561,"Fixation"
3904217115,511.7781,115.3115,800.6819,120.5928,12.6743,12.6743,2.9612,14.1281,14.1281,3.2484,506.9455,126.2198,515.7364,126.2679,795.1827,131.4025,804.1344,131.163,612.2923,253.5066,612.2923,253.5066,0,3291,1,1,"-","-",0,0,0,0,0,0,28.782,86.2561,531.9431,-35.6195,84.8962,530.4896,-0.0925,0.3238,-0.9416,0.0686,0.3355,-0.9395,5561,"Fixation"
3904232614,512.5901,116.2998,802.0236,121.8803,12.8636,12.8636,2.9695,13.8859,13.8859,3.2468,507.4448,126.7348,516.5992,127.2763,796.3182,132.9592,805.3168,132.7296,612.3063,251.9148,612.3063,251.9148,0,2341,1,1,"-","-",0,0,0,0,0,0,28.6224,86.0614,531.8009,-35.8757,84.5421,530.4537,-0.0984,0.3133,-0.9445,0.0614,0.3464,-0.9361,5561,"Saccade"
3904249150,510.6493,117.305,800.7445,123.1867,12.624,12.624,2.966,13.986,13.986,3.2496,507.5395,128.3182,516.4932,128.5041,796.442,133.9896,805.4485,133.9769,682.4542,247.998,682.4542,247.998,0,2070,1,1,"-","-",0,0,0,0,0,0,28.6163,85.7267,531.6691,-35.902,84.2828,530.4205,-0.0065,0.337,-0.9415,0.126,0.3404,-0.9318,5561,"Fixation"
3904265834,511.4921,118.4808,801.2179,124.7583,12.5619,12.5619,2.9603,14.1025,14.1025,3.2567,508.2894,129.614,516.9987,129.8384,796.9822,135.6744,806.1796,135.5702,687.5833,243.9126,687.5833,243.9126,0,2025,1,1,"-","-",0,0,0,0,0,0,28.4692,85.4141,531.547,-36.0419,83.9118,530.3898,-0.0166,0.3431,-0.9392,0.134,0.3437,-0.9295,5561,"Fixation"
3904282524,512.1931,119.9858,802.4585,126.4958,12.9502,12.9502,2.972,13.9665,13.9665,3.2567,509.0017,131.0229,517.9344,131.2143,798.2047,137.5477,807.279,137.5259,691.3721,240.5427,691.3721,240.5427,0,2059,1,1,"-","-",0,0,0,0,0,0,28.2792,85.084,531.4338,-36.2988,83.4809,530.3612,-0.0104,0.3388,-0.9408,0.1312,0.3509,-0.9272,5561,"Fixation"
3904299231,512.9779,121.6093,803.7464,128.1592,12.7221,12.7221,2.9716,14.098,14.098,3.2622,509.854,132.8463,518.8804,132.7752,799.5012,139.0246,808.8084,139.0884,695.7177,238.0889,695.7177,238.0889,0,3568,1,1,"-","-",0,0,0,0,0,0,28.0729,84.6889,531.3289,-36.6125,83.1372,530.3348,-0.0046,0.3431,-0.9393,0.1372,0.3463,-0.928,5562,"Fixation"
3904315782,513.9822,123.2226,805.0687,129.8828,12.8729,12.8729,2.9776,13.9934,13.9934,3.2622,510.8568,134.3087,519.7569,134.5033,801.5261,140.1266,810.1406,140.8088,699.544,237.7995,699.544,237.7995,0,3336,1,1,"-","-",0,0,0,0,0,0,27.8576,84.3177,531.2316,-36.9842,82.8212,530.3103,-0.0073,0.3424,-0.9395,0.1532,0.3348,-0.9297,5562,"Fixation"
3904332577,515.0194,124.6101,806.5631,131.1949,12.6985,12.6985,2.9749,14.022,14.022,3.2634,511.9282,135.7121,520.9673,135.7759,802.3428,142.099,811.5985,141.9092,699.7924,235.6546,699.7924,235.6546,0,2272,1,1,"-","-",0,0,0,0,0,0,27.5982,84.0042,531.1415,-37.2371,82.4729,530.2876,-0.0018,0.341,-0.94,0.138,0.3442,-0.9287,5562,"Fixation"
3904349132,516.1394,125.7573,807.9261,132.3886,13.0482,13.0482,2.9874,13.6695,13.6695,3.2494,512.8837,136.9274,521.9878,137.1503,803.8532,143.3872,813.0416,143.3703,700.3804,232.5197,700.3804,232.5197,0,1972,1,1,"-","-",0,0,0,0,0,0,27.3733,83.7017,531.058,-37.5648,82.1635,530.2666,-0.0079,0.348,-0.9374,0.1443,0.3514,-0.925,5562,"Fixation"
3904365712,517.2264,127.0257,809.3501,133.5639,13.013,13.013,2.996,14.101,14.101,3.2562,513.8543,138.162,522.9118,138.4041,805.6754,144.4679,814.3082,144.7303,700.704,230.5484,700.704,230.5484,0,2021,1,1,"-","-",0,0,0,0,0,0,27.1577,83.4119,530.9805,-37.9071,81.8904,530.247,-0.0141,0.3468,-0.9378,0.1503,0.3533,-0.9234,5562,"Fixation"
3904382542,518.242,128.3594,810.8752,134.6394,12.6919,12.6919,2.9893,13.9456,13.9456,3.2551,514.9798,139.4382,524.0831,139.6009,806.774,145.5483,816.0351,145.3895,701.0246,230.3239,701.0246,230.3239,0,2286,1,1,"-","-",0,0,0,0,0,0,26.8977,83.1246,530.9088,-38.2217,81.6916,530.229,-0.0073,0.3431,-0.9393,0.1454,0.3463,-0.9268,5562,"Fixation"
3904399347,520.9587,129.8719,813.8772,135.7645,12.6749,12.6749,2.983,14.07,14.07,3.2594,517.006,141.0199,525.9231,141.21,808.806,146.8488,818.007,146.7491,681.93,228.5858,681.93,228.5858,0,5495,1,1,"-","-",0,0,0,0,0,0,26.4626,82.7588,530.8423,-38.6668,81.3928,530.2122,-0.0439,0.3451,-0.9375,0.1006,0.3543,-0.9297,5563,"Fixation"
3904415784,522.1805,131.6072,815.0611,137.1713,13.0824,13.0824,2.995,13.941,13.941,3.2575,518.5096,142.5968,527.1085,142.9089,810.2487,148.3139,819.6548,148.0713,688.2755,227.6626,688.2755,227.6626,0,3277,1,1,"-","-",0,0,0,0,0,0,26.1633,82.3982,530.8665,-39.0105,81.0791,530.1967,-0.0374,0.3412,-0.9392,0.1179,0.3545,-0.9276,5563,"Fixation"
3904432714,523.4422,133.4898,816.7256,138.7661,12.9836,12.9836,3.0008,14.095,14.095,3.2624,519.7825,144.5975,528.2915,144.773,811.8506,149.9171,821.1506,150.0119,681.9042,226.6531,681.9042,226.6531,0,3209,1,1,"-","-",0,0,0,0,0,0,25.9005,82.0035,531.101,-39.3547,80.6824,530.1823,-0.0385,0.3445,-0.938,0.1136,0.3616,-0.9254,5563,"Fixation"
3904449156,524.9175,135.7108,818.3486,140.6787,12.7626,12.7626,2.996,13.9355,13.9355,3.2596,521.0624,146.9509,529.9834,147.1462,813.5903,151.9021,822.8494,151.8925,679.4685,225.5243,679.4685,225.5243,0,2134,1,1,"-","-",0,0,0,0,0,0,25.5651,81.4621,531.0204,-39.737,80.2498,530.1689,-0.0375,0.3524,-0.9351,0.1188,0.3631,-0.9242,5563,"Fixation"
3904465697,526.5404,137.6278,820.413,142.6104,12.9968,12.9968,3.002,14.0996,14.0996,3.2641,522.9388,148.9539,531.5254,149.1793,815.2731,153.9045,824.6895,153.6884,672.9889,224.2629,672.9889,224.2629,0,2064,1,1,"-","-",0,0,0,0,0,0,25.1854,81.0203,531.0696,-40.129,79.8241,530.1566,-0.0327,0.3581,-0.9331,0.1054,0.3627,-0.9259,5563,"Fixation"
3904482521,528.2927,139.4406,822.2222,144.2601,12.9737,12.9737,3.006,13.8846,13.8846,3.2588,524.7761,150.5831,533.2935,150.6074,817.3228,155.5178,826.622,155.4852,672.823,224.2579,672.823,224.2579,0,2087,1,1,"-","-",0,0,0,0,0,0,24.7925,80.7108,531.277,-40.5719,79.4428,530.1451,-0.0294,0.3455,-0.938,0.1147,0.3653,-0.9238,5563,"Fixation"
3904499242,530.3217,140.6819,824.2771,145.3734,13.0682,13.0682,3.0139,13.8329,13.8329,3.2522,526.8264,151.7353,535.1721,151.8651,819.3219,156.7371,828.6872,156.5342,669.6373,223.2271,669.6373,223.2271,0,4879,1,1,"-","-",0,0,0,0,0,0,24.3813,80.5346,531.8868,-41.0242,79.1883,530.1345,-0.0316,0.3446,-0.9382,0.1145,0.3666,-0.9233,5564,"Fixation"
3904515781,532.5287,140.93,826.677,146.0824,13.186,13.186,3.0253,14.2495,14.2495,3.2644,528.9324,152.2101,537.4926,152.4953,821.7918,156.9852,831.1758,157.0876,667.9791,222.188,667.9791,222.188,0,3685,1,1,"-","-",0,0,0,0,0,0,23.8889,80.4187,531.9416,-41.5763,79.0974,530.1247,-0.0306,0.3595,-0.9327,0.1183,0.3555,-0.9272,5564,"Saccade"
3904532597,535.7418,145.2843,828.0785,147.3314,12.0653,12.0653,2.9872,14.1083,14.1083,3.2685,531.4931,151.1686,540.4933,151.5144,824.0486,157.3847,833.115,157.3011,666.8547,441.0738,666.8547,441.0738,0,2186,1,1,"-","-",0,0,0,0,0,0,23.261,80.6217,531.7995,-42.0427,79.0289,530.1155,-0.0532,0.1055,-0.993,0.1487,0.3197,-0.9358,5564,"Saccade"
3904549456,0,0,832.4185,161.654,0,0,2.9872,5.9702,5.9702,3.2685,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1609,-1,-1,"-","-",0,0,0,0,0,0,23.261,80.6217,531.7995,-42.0427,79.0289,530.1155,0,0,0,0,0,0,5564,"Saccade"
3904565837,553.3441,172.6121,840.0849,168.0493,8.7231,8.7231,2.9872,18.4511,18.4511,3.2685,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2008,-1,-1,"-","-",0,0,0,0,0,0,23.261,80.6217,531.7995,-42.0427,79.0289,530.1155,0,0,0,0,0,0,5564,"Saccade"
3904582517,512.757,173.6505,831.7719,163.4245,14.9192,14.9192,3.0765,10.8898,10.8898,3.136,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2372,-1,-1,"-","-",0,0,0,0,0,0,23.261,80.6217,531.7995,-42.0427,79.0289,530.1155,0,0,0,0,0,0,5564,"Saccade"
3904602262,536.5189,157.9623,854.9824,156.9247,14.0184,14.0184,3.113,14.4138,14.4138,3.1764,543,153,551,153,833.702,157.8428,842.5587,158.0432,-2,-91,-2,-91,0,2483,1,1,"-","-",0,0,0,0,0,0,20.8555,80.4738,533.2534,-44.1705,78.8946,530.1071,0,0,0,0,0,0,5565,"Saccade"
3904615786,532.5736,156.2757,839.0548,149.5048,18.0311,18.0311,3.113,10.2951,10.2951,3.1764,544,155,552,155,834.8549,159.8913,844.0193,159.8349,669.4621,232.6773,669.4621,232.6773,0,2146,1,1,"-","-",0,0,0,0,0,0,20.6835,80.2282,534.604,-44.4617,78.4645,530.0993,0,0,0,0.1482,0.3342,-0.9308,5565,"Fixation"
3904632713,530.0128,152.2872,840.5374,150.2591,22.5135,22.5135,3.113,12.6929,12.6929,3.1367,542.9729,151.7888,552.4231,151.9099,835.9835,161.4117,845.1323,161.3779,668.7296,221.1442,668.7296,221.1442,0,4001,1,1,"-","-",0,0,0,0,0,0,20.7395,80.8802,534.2671,-44.7109,78.1222,530.092,0,0,0,0.134,0.3638,-0.9218,5565,"Fixation"
3904649148,548.0845,141.7853,841.4958,151.4891,10.3998,10.3998,2.9907,13.9733,13.9733,3.1582,543.8362,152.3389,553.1969,152.4865,836.9541,162.5668,845.9947,162.4946,667.7696,232.6916,667.7696,232.6916,0,2056,1,1,"-","-",0,0,0,0,0,0,20.5435,80.7068,533.9549,-44.9144,77.8685,530.0853,-0.0361,0.3236,-0.9455,0.1321,0.3608,-0.9233,5565,"Fixation"
3904665731,547.8011,141.1866,841.8824,152.0966,11.8515,11.8515,2.9515,14.215,14.215,3.186,544.4874,152.4572,553.5438,152.338,837.4614,162.9519,846.3014,163.0663,672.1967,228.096,672.1967,228.096,0,2037,1,1,"-","-",0,0,0,0,0,0,20.4201,80.6675,533.6655,-45.0043,77.7617,530.079,0.0013,0.3533,-0.9355,0.1328,0.3561,-0.925,5565,"Fixation"
3904682507,548.1753,141.0693,841.9786,152.1664,12.7896,12.7896,2.9588,14.2255,14.2255,3.2092,544.4382,152.0828,553.5033,151.9935,837.1748,163.143,846.2548,163.2906,670.1672,231.0627,670.1672,231.0627,0,2033,1,1,"-","-",0,0,0,0,0,0,20.4199,80.7075,533.3972,-44.9671,77.7137,530.0732,-0.0187,0.34,-0.9403,0.1211,0.3613,-0.9245,5565,"Fixation"
3904699263,547.9462,140.3789,841.3185,152.054,13.0348,13.0348,2.975,13.9488,13.9488,3.2165,543.8942,151.7534,553.104,151.8558,836.6095,162.8992,845.7448,163.0047,668.8634,228.1422,668.8634,228.1422,0,4216,1,1,"-","-",0,0,0,0,0,0,20.5162,80.7217,533.1486,-44.8469,77.7718,530.0679,-0.0309,0.3608,-0.9321,0.1261,0.3556,-0.9261,5566,"Fixation"
3904715784,546.9047,139.982,840.4091,151.8301,12.926,12.926,2.9833,13.8091,13.8091,3.2166,542.9196,151.47,552.1021,151.4883,835.6102,162.8938,844.8506,162.903,667.8486,224.1271,667.8486,224.1271,0,4455,1,1,"-","-",0,0,0,0,0,0,20.7288,80.7598,532.9182,-44.6356,77.7826,530.0629,-0.0288,0.3639,-0.931,0.1245,0.362,-0.9238,5566,"Fixation"
3904732634,545.6456,139.902,839.2438,151.6845,13.0577,13.0577,2.9956,13.9507,13.9507,3.2226,541.5479,151.337,550.6998,151.3783,834.2863,162.9011,843.557,162.8348,665.0891,221.899,665.0891,221.899,0,2297,1,1,"-","-",0,0,0,0,0,0,21.0312,80.7548,532.7047,-44.3435,77.7886,530.0583,-0.0354,0.3613,-0.9318,0.1178,0.3661,-0.9231,5566,"Fixation"
3904749516,544.0015,139.8385,837.5716,151.6697,13.1115,13.1115,3.0077,14.0376,14.0376,3.2311,539.9492,151.215,549.2654,151.3262,832.8057,162.8386,841.9214,162.7606,665.1026,221.0536,665.1026,221.0536,0,2002,1,1,"-","-",0,0,0,0,0,0,21.3632,80.7437,532.5067,-43.9955,77.8038,530.054,-0.0299,0.3604,-0.9323,0.1222,0.3641,-0.9233,5566,"Fixation"
3904765709,542.1761,140.1476,835.7473,151.7607,12.9932,12.9932,3.0124,14.0223,14.0223,3.2375,538.1137,151.6533,547.4426,151.6573,830.8532,162.9131,839.9748,162.9708,663.8521,219.078,663.8521,219.078,0,2029,1,1,"-","-",0,0,0,0,0,0,21.7653,80.6298,532.3233,-43.5607,77.7714,530.0501,-0.0309,0.364,-0.9309,0.1158,0.366,-0.9234,5566,"Fixation"
3904782515,540.0632,140.6377,833.737,152.1071,12.8813,12.8813,3.0114,14.0479,14.0479,3.2436,536.0004,152.156,545.2568,152.0737,828.6643,163.2274,838.1151,163.1488,662.87,219.0352,662.87,219.0352,0,2033,1,1,"-","-",0,0,0,0,0,0,22.2394,80.5015,532.1533,-43.1097,77.715,530.0464,-0.0335,0.3624,-0.9314,0.1142,0.3626,-0.9249,5566,"Saccade"
3904799259,540.569,141.6792,834.722,152.7131,12.9783,12.9783,3.0145,14.3405,14.3405,3.261,535.1056,153.2269,544.2598,153.069,827.8591,163.9107,837.1759,163.6945,574.2224,217.7621,574.2224,217.7621,0,4882,1,1,"-","-",0,0,0,0,0,0,22.4444,80.2469,531.9957,-42.9147,77.578,530.043,-0.1023,0.3599,-0.9274,0.0281,0.3639,-0.931,5567,"Fixation"
3904815816,541.243,142.8873,834.257,153.0694,13.3021,13.3021,3.0305,13.8716,13.8716,3.2554,534.5088,154.4866,543.7384,154.0126,826.7187,164.5368,836.18,164.0905,528.8879,217.3161,528.8879,217.3161,0,3726,1,1,"-","-",0,0,0,0,0,0,22.5634,79.9784,531.8497,-42.6766,77.4632,530.0399,-0.1596,0.3558,-0.9208,2e-04,0.3703,-0.9289,5567,"Fixation"
3904832618,539.286,143.6889,832.1203,153.3387,12.9879,12.9879,3.0302,13.9692,13.9692,3.255,532.659,155.3796,541.8759,154.9256,0,0,0,0,525.3457,215.0664,525.3457,215.0664,0,2188,1,-1,"-","-",0,0,0,0,0,0,22.9727,79.7562,531.7143,-42.6766,77.4632,530.0399,-0.1557,0.3607,-0.9196,0,0,0,5567,"Fixation"
3904849145,537.214,144.5282,829.9468,153.5748,12.7544,12.7544,3.02,13.5611,13.5611,3.2373,530.1816,155.844,539.5006,155.531,822.4676,165.1096,831.8909,164.5693,520.4724,215.1706,520.4724,215.1706,0,2055,1,1,"-","-",0,0,0,0,0,0,23.5098,79.6176,531.5889,-41.7244,77.3458,530.037,-0.1727,0.347,-0.9218,4e-04,0.3712,-0.9286,5567,"Fixation"
3904865719,535.242,144.7558,828.2022,153.6321,12.9536,12.9536,3.0199,13.5631,13.5631,3.2228,528.2314,156.4044,537.5552,155.9292,820.5439,165.068,829.92,164.6375,517.0461,213.5307,517.0461,213.5307,0,2047,1,1,"-","-",0,0,0,0,0,0,23.94,79.493,531.4726,-41.2901,77.3426,530.0343,-0.1724,0.359,-0.9173,-0.0099,0.3698,-0.9291,5567,"Fixation"
3904882506,533.3942,144.9134,826.6395,153.6278,13.1326,13.1326,3.0273,14.1554,14.1554,3.2359,526.5488,156.417,535.7521,156.0098,818.7515,165.0112,828.1768,164.6964,514.6904,213.3743,514.6904,213.3743,0,2020,1,1,"-","-",0,0,0,0,0,0,24.3245,79.4669,531.3648,-40.8959,77.3418,530.0317,-0.1682,0.3534,-0.9202,-0.0201,0.3703,-0.9287,5567,"Fixation"
3904899198,531.9074,144.9895,825.0995,153.7959,13.0393,13.0393,3.0293,14.095,14.095,3.2441,525.2109,156.4257,534.4339,156.0918,817.3147,165.0614,826.8882,164.5671,515.7773,214.6369,515.7773,214.6369,0,2647,1,1,"-","-",0,0,0,0,0,0,24.6167,79.4418,531.265,-40.5922,77.3498,530.0294,-0.1615,0.3516,-0.9221,-0.013,0.3626,-0.9319,5568,"Fixation"
3904915775,530.9107,145.1536,823.9099,153.6832,13.179,13.179,3.0367,14.0391,14.0391,3.2484,524.1525,156.4712,533.2723,156.3299,816.2883,165.0636,825.6704,164.5627,515.4801,215.5569,515.4801,215.5569,0,2198,1,1,"-","-",0,0,0,0,0,0,24.8602,79.3966,531.1724,-40.3416,77.3504,530.0273,-0.167,0.3506,-0.9215,-0.0101,0.3665,-0.9304,5568,"Fixation"
3904932574,530.0452,145.3041,822.9086,153.793,12.9696,12.9696,3.0339,14.0782,14.0782,3.2535,523.1896,156.5516,532.4849,156.4889,815.4755,165.1152,824.8475,164.8886,516.4666,216.2187,516.4666,216.2187,0,2281,1,1,"-","-",0,0,0,0,0,0,25.0518,79.3565,531.0866,-40.1592,77.308,530.0253,-0.1678,0.3493,-0.9219,-0.0016,0.3692,-0.9293,5568,"Fixation"
3904949141,529.3081,145.4532,822.4524,153.8079,13.0011,13.0011,3.0329,13.946,13.946,3.2522,522.4911,156.5248,531.5075,156.505,814.6773,165.2103,824.0487,164.9466,514.5274,217.5919,514.5274,217.5919,0,2100,1,1,"-","-",0,0,0,0,0,0,25.2349,79.3468,531.0071,-39.981,77.2907,530.0234,-0.1727,0.3419,-0.9238,-0.0176,0.3718,-0.9281,5568,"Fixation"
3904965734,528.6389,145.411,821.5724,153.8427,13.0468,13.0468,3.0339,14.2692,14.2692,3.2646,521.8397,156.7128,530.9319,156.5605,814.1049,165.3081,823.5867,164.8991,515.8491,217.8839,515.8491,217.8839,0,2062,1,1,"-","-",0,0,0,0,0,0,25.3685,79.3083,530.9334,-39.8658,77.2845,530.0217,-0.1704,0.3496,-0.9213,-0.001,0.3712,-0.9286,5568,"Fixation"
3904982499,528.0213,145.4934,821.093,153.8583,13.3904,13.3904,3.0491,13.9548,13.9548,3.2616,521.0126,156.8316,530.4461,156.6678,0,0,0,0,513.5853,218.9132,513.5853,218.9132,0,1962,1,-1,"-","-",0,0,0,0,0,0,25.5122,79.2717,530.8651,-39.8658,77.2845,530.0217,-0.1725,0.3513,-0.9202,0,0,0,5568,"Fixation"
3904999243,527.2302,145.0753,820.4136,153.2986,13.3071,13.3071,3.058,13.8933,13.8933,3.2566,520.4958,156.5029,529.588,156.2644,812.8225,164.6373,822.1539,164.1494,513.6209,219.4486,513.6209,219.4486,0,4608,1,1,"-","-",0,0,0,0,0,0,25.6622,79.3451,530.8018,-39.5628,77.443,530.0201,-0.168,0.3532,-0.9204,-0.0114,0.365,-0.9309,5569,"Fixation"
3905015874,526.6012,144.786,819.7832,152.675,13.056,13.056,3.0547,14.0295,14.0295,3.2581,519.9784,156.14,528.9618,155.8037,812.2761,164.0731,821.6981,163.682,514.0008,220.5486,514.0008,220.5486,0,3547,1,1,"-","-",0,0,0,0,0,0,25.7869,79.4286,530.7431,-39.4511,77.5574,530.0186,-0.1655,0.347,-0.9232,-0.0052,0.3686,-0.9296,5569,"Fixation"
3905032553,526.9848,144.2203,820.424,152.0386,12.9893,12.9893,3.0491,13.9791,13.9791,3.2574,519.5087,155.4914,528.955,155.2498,812.0401,163.3515,821.5985,162.899,508.0962,220.9367,508.0962,220.9367,0,2187,1,1,"-","-",0,0,0,0,0,0,25.8379,79.553,530.6887,-39.4138,77.7243,530.0173,-0.194,0.3466,-0.9178,-0.0431,0.3652,-0.9299,5569,"Fixation"
3905049103,527.5895,143.6591,820.3783,150.9978,13.0672,13.0672,3.0478,14.046,14.046,3.2595,519.567,154.9363,528.8873,154.9166,811.7736,162.5823,821.2148,162.0864,489.4178,220.1828,489.4178,220.1828,0,2057,1,1,"-","-",0,0,0,0,0,0,25.8364,79.6449,530.6383,-39.3411,77.9008,530.016,-0.2214,0.3535,-0.9089,-0.0554,0.3743,-0.9257,5569,"Fixation"
