"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9805766867,483.5513,488.2699,728.8604,488.1095,11.1068,11.1068,2.9372,10.9304,10.9304,2.8923,482.9895,496.3671,489.036,496.4984,726.729,495.861,733.289,495.862,758.673,270.0461,758.673,270.0461,0,3634,1,1,"-","-",0,0,0,0,0,0,39.9655,4.0392,617.1924,-23.0327,4.1285,608.5159,-0.0347,0.421,-0.9064,0.158,0.3846,-0.9095,15329,"Fixation"
9805783641,483.3278,488.1585,728.617,487.976,10.9716,10.9716,2.938,10.8467,10.8467,2.8868,482.6427,496.0215,489.1526,496.1502,726.5102,495.7607,733.2706,495.8459,760.797,271.0386,760.797,271.0386,0,2068,1,1,"-","-",0,0,0,0,0,0,40.0054,4.1301,617.3402,-22.9986,4.1426,608.4132,-0.031,0.4101,-0.9115,0.1649,0.3885,-0.9066,15329,"Fixation"
9805800240,483.1847,487.988,728.3228,487.7986,10.7984,10.7984,2.9299,10.88,10.88,2.8845,482.3577,496.0179,489.0009,496.0143,726.4801,495.7571,733.0034,495.5186,761.8335,270.9899,761.8335,270.9899,0,1913,1,1,"-","-",0,0,0,0,0,0,40.0389,4.1458,616.98,-22.9896,4.1903,609.1873,-0.0347,0.4143,-0.9095,0.1728,0.3898,-0.9045,15329,"Fixation"
9805816821,482.9229,487.8321,728.2277,487.5288,10.862,10.862,2.9283,10.8028,10.8028,2.8786,483,495,489,495,725.9998,495.499,732.8485,495.1641,763.4102,280.7644,763.4102,280.7644,0,1913,1,1,"-","-",0,0,0,0,0,0,40.1004,4.4255,619.2254,-22.8911,4.2654,608.7255,-0.0052,0.3758,-0.9267,0.1606,0.3872,-0.9079,15329,"Fixation"
9805833486,482.3816,487.7165,727.9184,487.347,10.9694,10.9694,2.9311,10.94,10.94,2.8827,481.65,496.0161,488.4874,495.9994,725,496,731,496,749.717,248.1818,749.717,248.1818,0,17203,1,1,"-","-",0,0,0,0,0,0,40.2663,4.155,618.0342,-22.6328,4.114,611.6123,-0.0196,0.4292,-0.903,0.1033,0.431,-0.8964,15329,"Fixation"
9805850706,482.1424,487.6352,727.5197,487.1304,10.9026,10.9026,2.9299,10.9278,10.9278,2.8858,481.3573,496.0142,488.0009,495.9949,725.5008,495.0122,732.1023,495.0018,758.0175,263.8181,758.0175,263.8181,0,4102,1,1,"-","-",0,0,0,0,0,0,40.3403,4.1531,617.6211,-22.8486,4.3709,611.8599,-0.028,0.4316,-0.9016,0.1657,0.3931,-0.9045,15330,"Fixation"
9805866856,481.8804,487.6302,727.3191,487.0064,10.9293,10.9293,2.9292,10.9256,10.9256,2.8875,481.0025,495.6591,487.8369,495.8567,725.1166,494.9985,731.9913,494.9918,757.7229,264.365,757.7229,264.365,0,1893,1,1,"-","-",0,0,0,0,0,0,40.3383,4.2098,616.5573,-22.7573,4.3686,611.1132,-0.0315,0.4191,-0.9074,0.1634,0.3983,-0.9026,15330,"Fixation"
9805883858,481.6529,487.7115,727.0187,486.8961,10.8871,10.8871,2.9264,10.697,10.697,2.8778,480.8397,495.8685,487.4984,495.9983,724.997,495.0004,731.743,494.8459,758.9434,260.3811,758.9434,260.3811,0,2300,1,1,"-","-",0,0,0,0,0,0,40.3795,4.1619,616.197,-22.701,4.3854,610.8725,-0.0319,0.4234,-0.9054,0.1696,0.4002,-0.9006,15330,"Fixation"
9805900233,481.3854,487.8389,726.9368,486.9116,10.825,10.825,2.9206,10.8946,10.8946,2.8793,480.649,496.0166,487.3612,496.0031,724.8402,494.8576,731.5042,494.755,757.3291,262.6656,757.3291,262.6656,0,1881,1,1,"-","-",0,0,0,0,0,0,40.3874,4.1386,615.6694,-22.6528,4.4159,610.945,-0.0266,0.4213,-0.9065,0.1629,0.3932,-0.9049,15330,"Fixation"
9805916797,481.1562,487.8641,726.618,486.8441,10.8079,10.8079,2.9148,10.7679,10.7679,2.875,480.3648,496.0167,487.007,496.0053,724.7355,494.8547,731.2706,494.845,758.5398,259.1041,758.5398,259.1041,0,1922,1,1,"-","-",0,0,0,0,0,0,40.4545,4.1367,615.4339,-22.6294,4.4087,611.49,-0.0325,0.4193,-0.9072,0.1713,0.3995,-0.9006,15330,"Fixation"
9805933449,479.9923,487.9406,725.3691,486.8305,10.6302,10.6302,2.9012,10.7996,10.7996,2.873,479.9847,496.0152,486.6445,496.0059,723.8513,494.852,730.5075,494.745,780.3422,257.2248,780.3422,257.2248,0,1869,1,1,"-","-",0,0,0,0,0,0,40.5319,4.1349,615.1509,-22.4197,4.4223,611.546,0.0154,0.4214,-0.9068,0.1937,0.3982,-0.8966,15330,"Saccade"
9805950292,479.7201,487.8112,725.2959,486.7293,10.8189,10.8189,2.898,10.8266,10.8266,2.8727,479.6527,496.0158,486.6333,496.0062,723.8421,494.7301,730.4976,494.5058,798.0491,255.1313,798.0491,255.1313,0,2120,1,1,"-","-",0,0,0,0,0,0,40.4855,4.1254,613.7675,-22.4193,4.4691,611.6001,0.0225,0.4275,-0.9037,0.1968,0.3942,-0.8977,15331,"Fixation"
9805966854,479.791,487.7115,725.2223,486.6041,10.7743,10.7743,2.8927,10.8532,10.8532,2.8738,479.8379,495.8677,486.6364,496.0061,723.8532,494.1729,730.4826,494.3776,807.7952,256.21,807.7952,256.21,0,1895,1,1,"-","-",0,0,0,0,0,0,40.4176,4.1402,613.1104,-22.4241,4.5583,611.7457,0.024,0.4285,-0.9032,0.2,0.3831,-0.9018,15331,"Fixation"
9805983630,479.8302,487.4394,725.4169,486.3805,10.931,10.931,2.8959,10.8495,10.8495,2.8744,479.9965,495.6523,486.6549,495.9901,723.9962,494.0192,730.7185,494.1511,814.6517,253.1877,814.6517,253.1877,0,2821,1,1,"-","-",0,0,0,0,0,0,40.3875,4.1693,613.0019,-22.4654,4.6056,611.5434,0.0291,0.4363,-0.8993,0.1998,0.3846,-0.9012,15331,"Fixation"
9806000201,479.9744,487.2076,725.4769,485.978,10.8518,10.8518,2.8936,10.8769,10.8769,2.8754,480.0033,495.3677,486.9858,495.3505,724.0101,494.0078,730.982,493.9923,819.4614,251.9238,819.4614,251.9238,0,1860,1,1,"-","-",0,0,0,0,0,0,40.2633,4.2797,611.7696,-22.4625,4.6195,610.4896,0.0272,0.4244,-0.9051,0.205,0.4003,-0.8932,15331,"Fixation"
9806016785,480.2439,486.8961,725.7484,485.7003,10.7562,10.7562,2.8866,10.7679,10.7679,2.8709,480.0196,495.0111,486.8391,495.1365,724.2993,493.5892,730.9972,493.5038,809.5172,254.6513,809.5172,254.6513,0,1833,1,1,"-","-",0,0,0,0,0,0,40.2414,4.3489,611.1852,-22.5006,4.7358,610.4673,0.0061,0.4224,-0.9064,0.198,0.3909,-0.8989,15331,"Fixation"
9806033468,480.4111,486.4158,725.9193,485.359,10.8354,10.8354,2.8837,11.0662,11.0662,2.8824,480.0202,494.6531,487.0007,494.6387,724.7124,493.1598,731.109,493.0091,810.9397,256.3733,810.9397,256.3733,0,1831,1,1,"-","-",0,0,0,0,0,0,40.1488,4.4508,610.0925,-22.6089,4.8633,611.5797,8e-04,0.4234,-0.9059,0.2028,0.3854,-0.9002,15331,"Fixation"
9806050280,480.6011,486.0219,725.9782,484.9747,10.9717,10.9717,2.8879,10.6581,10.6581,2.8721,480.6399,494.0192,487.3515,494.007,724.7369,492.8564,731.4881,492.7458,818.4771,257.8873,818.4771,257.8873,0,3700,1,1,"-","-",0,0,0,0,0,0,40.0188,4.6126,610.0133,-22.6501,4.9337,611.2864,0.0168,0.4138,-0.9102,0.2109,0.3905,-0.8961,15332,"Fixation"
9806066869,480.7874,485.485,726.2488,484.5845,10.7827,10.7827,2.8819,10.8001,10.8001,2.8706,480.8436,493.8582,487.6401,493.9998,724.8495,492.1723,731.4799,492.3791,819.1638,257.6225,819.1638,257.6225,0,2960,1,1,"-","-",0,0,0,0,0,0,39.9312,4.6313,609.6385,-22.6696,5.0701,611.4503,0.0258,0.4358,-0.8997,0.1988,0.3832,-0.902,15332,"Fixation"
9806083526,480.8408,485.0541,726.2211,484.1208,10.8532,10.8532,2.88,10.8535,10.8535,2.8717,480.8518,493.1542,487.6451,493.0128,724.9958,492.0116,731.7199,491.848,820.8381,259.2394,820.8381,259.2394,0,2041,1,1,"-","-",0,0,0,0,0,0,39.9074,4.8453,609.3019,-22.7123,5.1574,611.2629,0.0177,0.4149,-0.9097,0.211,0.3893,-0.8966,15332,"Fixation"
9806100185,480.8126,484.5549,726.2626,483.6983,10.7305,10.7305,2.8724,10.706,10.706,2.8661,480.8478,492.8576,487.6444,493.0012,724.9894,491.5125,731.5032,491.4958,821.5687,258.1212,821.5687,258.1212,0,1785,1,1,"-","-",0,0,0,0,0,0,39.8869,4.8822,608.979,-22.7058,5.272,611.8645,0.0232,0.4315,-0.9018,0.2029,0.3892,-0.8985,15332,"Fixation"
9806116802,480.6067,484.2137,726.1063,483.2173,10.9159,10.9159,2.8755,10.9031,10.9031,2.8713,480.6397,492.0234,487.2163,492.202,724.722,491.1591,731.2728,491.1487,820.6972,260.5743,820.6972,260.5743,0,1849,1,1,"-","-",0,0,0,0,0,0,40.0007,5.0955,609.4752,-22.6573,5.3658,612.2829,0.011,0.4075,-0.9131,0.1984,0.3959,-0.8966,15332,"Fixation"
9806133446,479.5709,483.7547,724.7207,482.8192,10.6932,10.6932,2.8669,10.7645,10.7645,2.8694,480.0022,492.0042,486.8379,491.8528,723.9979,490.5248,730.4957,490.6175,832.5457,260.1738,832.5457,260.1738,0,1846,1,1,"-","-",0,0,0,0,0,0,40.1,5.1386,609.0012,-22.4856,5.5211,612.8711,0.047,0.425,-0.904,0.2316,0.3875,-0.8923,15332,"Fixation"
9806150328,479.3081,483.2325,724.7822,482.3393,10.6636,10.6636,2.8573,10.9749,10.9749,2.8781,479.8637,491.3007,486.9517,491.4968,723.8865,490.0252,730.4926,490.2628,843.8686,259.3343,843.8686,259.3343,0,6376,1,1,"-","-",0,0,0,0,0,0,40.0186,5.263,607.7126,-22.4759,5.6324,613.0089,0.0624,0.4257,-0.9027,0.2254,0.39,-0.8928,15333,"Fixation"
9806166883,479.037,482.9263,724.3602,481.8906,10.5714,10.5714,2.8448,10.8788,10.8788,2.8796,479.5057,491.0144,486.3552,491.0022,723.5134,489.7574,730.4842,489.7391,849.5257,259.9922,849.5257,259.9922,0,2937,1,1,"-","-",0,0,0,0,0,0,40.1143,5.3594,607.3199,-22.3847,5.7234,611.8512,0.0477,0.4194,-0.9066,0.2376,0.3922,-0.8887,15333,"Fixation"
9806183525,478.7964,482.6512,724.1791,481.664,10.7616,10.7616,2.843,10.6722,10.6722,2.8709,479.1632,490.858,486.1411,490.8404,723.4837,489.2812,730.1457,489.2796,852.8651,261.7935,852.8651,261.7935,0,2127,1,1,"-","-",0,0,0,0,0,0,40.1325,5.3928,606.518,-22.3374,5.8439,611.8595,0.046,0.424,-0.9045,0.2366,0.3795,-0.8944,15333,"Fixation"
9806200207,478.6177,482.4736,724.1153,481.493,10.6379,10.6379,2.8349,10.7988,10.7988,2.869,479.0064,490.6485,485.9908,490.637,723.0185,489.0318,729.9854,489.0159,849.6077,263.8346,849.6077,263.8346,0,1809,1,1,"-","-",0,0,0,0,0,0,40.121,5.4386,605.7528,-22.2186,5.8996,610.7994,0.0468,0.4222,-0.9053,0.2227,0.374,-0.9003,15333,"Fixation"
9806216821,478.307,482.4003,723.7958,481.3493,10.6916,10.6916,2.8307,11.032,11.032,2.878,478.9984,490.6486,485.8362,490.8431,722.9976,489.0193,729.8795,489.0029,862.444,262.057,862.444,262.057,0,2023,1,1,"-","-",0,0,0,0,0,0,40.1276,5.4105,605.5438,-22.177,5.8962,610.1062,0.0636,0.4326,-0.8993,0.2365,0.3806,-0.894,15333,"Fixation"
9806233448,478.0819,482.4679,723.6435,481.3301,10.7533,10.7533,2.8307,10.9847,10.9847,2.8834,478.5153,491.0016,485.1594,490.847,722.8859,489.0191,729.4902,489.2596,858.0453,259.5346,858.0453,259.5346,0,1828,1,1,"-","-",0,0,0,0,0,0,40.3081,5.3695,606.0401,-22.1251,5.8667,610.4532,0.0422,0.4352,-0.8993,0.2317,0.3883,-0.8919,15333,"Fixation"
9806250156,477.8449,482.6819,723.4228,481.3478,10.5974,10.5974,2.823,10.666,10.666,2.8728,478.1681,490.8619,485.0057,490.9868,722.5055,489.0215,729.105,489.0064,855.889,261.9634,855.889,261.9634,0,2165,1,1,"-","-",0,0,0,0,0,0,40.3569,5.3674,605.8104,-22.0392,5.9022,610.7935,0.0384,0.4247,-0.9045,0.2226,0.3809,-0.8974,15334,"Fixation"
9806266861,477.7438,482.8874,723.4334,481.4779,10.8176,10.8176,2.8276,10.7533,10.7533,2.8682,478.356,491.0149,484.9997,491.0028,722.5141,489.2687,729.2637,489.1561,861.0862,261.8816,861.0862,261.8816,0,1993,1,1,"-","-",0,0,0,0,0,0,40.3653,5.3502,606.2891,-22.0524,5.849,610.5638,0.0498,0.4209,-0.9057,0.2267,0.3845,-0.8949,15334,"Saccade"
9806283671,480.4783,483.0496,726.7054,481.2734,11.0041,11.0041,2.8404,10.9181,10.9181,2.8717,479.6454,491.0186,486.3583,491.0076,723.9974,489.0166,730.8777,489.0093,732.0776,269.5056,732.0776,269.5056,0,4294,1,1,"-","-",0,0,0,0,0,0,40.0406,5.3508,606.4828,-22.4255,5.8936,609.8927,-0.0388,0.4024,-0.9147,0.1349,0.3817,-0.9144,15334,"Saccade"
9806300223,484.8421,483.1688,730.4966,481.2365,11.032,11.032,2.8521,10.9628,10.9628,2.8764,481.8453,491.1519,488.6394,491.0157,725.8952,489.0093,732.7034,489.1511,571.5947,279.0626,571.5947,279.0626,0,2030,1,1,"-","-",0,0,0,0,0,0,39.4623,5.3318,606.3748,-22.8889,5.8728,609.5201,-0.1563,0.3881,-0.9083,0.0314,0.3841,-0.9227,15334,"Saccade"
9806316795,488.6575,483.2128,733.91,481.3475,11.1098,11.1098,2.8653,10.9111,10.9111,2.8782,483.8465,491.147,490.6471,491.0221,727.5159,489.2529,734.117,489.0225,432.6422,287.8675,432.6422,287.8675,0,1863,1,1,"-","-",0,0,0,0,0,0,38.9434,5.3305,606.253,-23.293,5.862,609.9207,-0.2429,0.3804,-0.8923,-0.0722,0.379,-0.9226,15334,"Saccade"
9806333502,491.7816,483.317,736.6055,481.4009,10.9812,10.9812,2.8693,10.5672,10.5672,2.8631,485.3657,491.0097,492.3459,491.0306,728.9903,489.0108,735.7128,489.1617,336.0067,297.7774,336.0067,297.7774,0,13722,1,1,"-","-",0,0,0,0,0,0,38.4871,5.3405,605.5256,-23.684,5.8745,609.8488,-0.3071,0.3701,-0.8767,-0.1359,0.372,-0.9182,15334,"Fixation"
9806350293,492.3087,483.1585,737.148,481.6159,11.2423,11.2423,2.8849,10.7942,10.7942,2.8619,485.8428,491.1348,492.6497,491.0202,729.5005,489.2561,736.1029,489.02,331.996,300.2133,331.996,300.2133,0,3010,1,1,"-","-",0,0,0,0,0,0,38.3824,5.3252,605.4455,-23.8138,5.8648,610.2199,-0.3101,0.3809,-0.8711,-0.1417,0.3637,-0.9207,15335,"Fixation"
9806366863,492.7569,482.9783,737.6301,481.4754,11.0403,11.0403,2.8881,10.6643,10.6643,2.8546,486.3574,491.005,493.1498,490.8589,729.9964,489.0075,736.7198,489.1622,332.6891,300.8896,332.6891,300.8896,0,2104,1,1,"-","-",0,0,0,0,0,0,38.2518,5.3621,605.4222,-23.9529,5.8775,610.1224,-0.3073,0.3825,-0.8713,-0.1369,0.3683,-0.9196,15335,"Fixation"
9806383648,493.2034,482.6826,738.1786,481.4499,11.275,11.275,2.9018,10.8262,10.8262,2.8561,486.9884,490.6451,493.7727,490.7971,730.3027,489.1398,737.1052,489.0133,332.5154,301.7427,332.5154,301.7427,0,3386,1,1,"-","-",0,0,0,0,0,0,38.0926,5.4158,605.4299,-24.027,5.876,609.7517,-0.2992,0.3866,-0.8724,-0.1478,0.3687,-0.9177,15335,"Fixation"
9806400234,493.6807,482.4124,738.6671,481.3662,11.1368,11.1368,2.9059,10.6475,10.6475,2.848,487.0279,490.3416,494.0066,490.3593,731.0104,488.9979,737.9778,489.0061,332.7138,305.3208,332.7138,305.3208,0,1963,1,1,"-","-",0,0,0,0,0,0,38.0165,5.5041,604.769,-24.1936,5.8863,608.8408,-0.3133,0.3812,-0.8698,-0.1304,0.3689,-0.9203,15335,"Fixation"
9806416826,494.1411,482.1054,739.1106,481.2166,11.0281,11.0281,2.9035,10.7173,10.7173,2.8453,487.6552,490.0033,494.6492,490.0206,731.7255,488.8477,738.2679,488.8563,334.2596,307.2755,334.2596,307.2755,0,1862,1,1,"-","-",0,0,0,0,0,0,37.8135,5.584,604.1055,-24.3486,5.9313,609.5087,-0.3067,0.379,-0.8731,-0.1273,0.3693,-0.9205,15335,"Fixation"
9806433426,494.691,481.8684,739.6222,481.1471,11.0448,11.0448,2.9019,10.7561,10.7561,2.8446,488.0229,489.6532,495.0032,489.6592,732.0117,488.9885,738.834,488.858,333.6596,308.8044,333.6596,308.8044,0,13383,1,1,"-","-",0,0,0,0,0,0,37.6863,5.669,603.5365,-24.4422,5.9091,609.1129,-0.3149,0.3727,-0.8729,-0.1311,0.3762,-0.9172,15335,"Fixation"
9806450257,494.9657,481.5375,739.9403,481.0171,11.1692,11.1692,2.9059,10.5255,10.5255,2.833,488.4978,489.5012,495.5051,489.5078,732.2774,488.8366,739.0014,488.5275,333.9432,310.0405,333.9432,310.0405,0,2950,1,1,"-","-",0,0,0,0,0,0,37.5239,5.7016,602.9192,-24.4968,5.9707,609.0931,-0.3048,0.381,-0.8729,-0.1371,0.3703,-0.9188,15336,"Fixation"
9806466874,495.1862,481.404,740.2504,480.976,11.0613,11.0613,2.9035,10.5799,10.5799,2.8254,489,490,496,490,732.5311,488.7418,739.4864,488.2866,336.8577,308.4132,336.8577,308.4132,0,4979,1,1,"-","-",0,0,0,0,0,0,37.3636,5.571,602.3717,-24.5583,6.0055,608.2692,-0.2862,0.411,-0.8655,-0.1338,0.3633,-0.922,15336,"Fixation"
9806483497,495.5044,481.1547,740.419,480.8002,11.015,11.015,2.9012,10.7244,10.7244,2.8253,489.3446,489.0109,495.654,489.0198,732,488,739,488,330.4425,315.0025,330.4425,315.0025,0,1994,1,1,"-","-",0,0,0,0,0,0,37.4882,5.84,604.3903,-24.3916,6.1277,607.357,-0.3072,0.3765,-0.874,-0.1724,0.3441,-0.923,15336,"Fixation"
9806500150,495.7194,481.0408,740.6441,480.6298,11.0262,11.0262,2.9003,10.7382,10.7382,2.8284,489.3536,489.0053,496.0094,488.6675,733,488,739,488,329.5764,315.8593,329.5764,315.8593,0,1909,1,1,"-","-",0,0,0,0,0,0,37.4759,5.8907,604.9341,-24.6389,6.1581,610.3397,-0.3091,0.3736,-0.8746,-0.1576,0.3551,-0.9214,15336,"Fixation"
9806516841,495.963,480.9007,740.9865,480.6652,10.942,10.942,2.8961,10.747,10.747,2.8313,489.6481,489.0037,496.2397,488.802,733.2827,488.1554,740.0029,488.0243,330.9422,313.87,330.9422,313.87,0,2155,1,1,"-","-",0,0,0,0,0,0,37.455,5.881,605.6754,-24.8005,6.1339,610.2438,-0.3063,0.3843,-0.8709,-0.1404,0.3583,-0.923,15336,"Fixation"
9806533449,496.6718,480.7928,741.542,480.6159,10.9676,10.9676,2.893,10.8853,10.8853,2.8408,489.8601,488.8346,496.9787,488.6694,733.7295,488.1507,740.2686,488.1629,327.2427,312.9855,327.2427,312.9855,0,15544,1,1,"-","-",0,0,0,0,0,0,37.2643,5.9081,604.5363,-24.9153,6.1225,610.8205,-0.3154,0.3815,-0.8689,-0.1511,0.3645,-0.9189,15336,"Fixation"
9806551159,496.687,480.7611,741.4874,480.5959,11.0925,11.0925,2.8958,10.8541,10.8541,2.8475,490.0013,488.6325,496.9846,488.6635,733.7306,488.1521,740.2759,488.1606,326.2283,313.8693,326.2283,313.8693,0,3086,1,1,"-","-",0,0,0,0,0,0,37.2078,5.9286,603.9267,-24.9373,6.1278,611.332,-0.3139,0.3775,-0.8712,-0.1479,0.3659,-0.9188,15337,"Fixation"
9806567008,496.5466,480.746,741.4104,480.6798,11.0509,11.0509,2.8953,10.7477,10.7477,2.8477,489.8579,488.8334,496.9713,488.666,733.5178,488.2569,740.2639,488.1649,325.2865,314.1066,325.2865,314.1066,0,3474,1,1,"-","-",0,0,0,0,0,0,37.1666,5.893,602.9322,-24.8979,6.1111,611.0707,-0.3103,0.3826,-0.8702,-0.1499,0.3642,-0.9192,15337,"Fixation"
9806583606,496.3034,480.8554,741.2771,480.6631,11.056,11.056,2.8954,10.7968,10.7968,2.85,489.6457,488.9971,496.3997,488.813,733.2818,488.1504,740.0029,488.0218,321.7127,314.6158,321.7127,314.6158,0,2018,1,1,"-","-",0,0,0,0,0,0,37.2839,5.8567,603.2303,-24.8278,6.1416,610.9182,-0.3155,0.3851,-0.8672,-0.1568,0.3583,-0.9204,15337,"Fixation"
9806600177,496.1099,481.0188,740.9236,480.5905,11.1365,11.1365,2.8992,10.7602,10.7602,2.8525,489.1722,488.854,496.0136,488.6725,733,488,739,488,312.9073,316.9146,312.9073,316.9146,0,1886,1,1,"-","-",0,0,0,0,0,0,37.3912,5.8923,603.1993,-24.7722,6.1914,613.6403,-0.3274,0.3701,-0.8694,-0.1743,0.3588,-0.917,15337,"Fixation"
9806616834,495.7195,481.2519,740.6305,480.5464,11.1451,11.1451,2.9034,10.7489,10.7489,2.8561,489.0012,489.0033,495.6524,489.0203,732,488,738,488,290.2603,316.2249,290.2603,316.2249,0,1821,1,1,"-","-",0,0,0,0,0,0,37.4987,5.8356,603.8484,-24.615,6.2169,616.1637,-0.3228,0.3713,-0.8706,-0.2151,0.3618,-0.9071,15337,"Fixation"
9806633416,495.3815,481.3185,740.2727,480.4239,11.1309,11.1309,2.9061,10.8941,10.8941,2.8656,488.8408,489.1443,495.637,489.023,732.2835,488.1447,739.0006,488.012,313.0778,315.3347,313.0778,315.3347,0,1807,1,1,"-","-",0,0,0,0,0,0,37.5263,5.8181,603.9303,-24.7613,6.1912,615.6536,-0.3135,0.3716,-0.8739,-0.1577,0.3733,-0.9142,15337,"Fixation"
9806650314,495.225,481.4301,740.0407,480.4387,11.0913,11.0913,2.9069,10.89,10.89,2.8724,488.5101,489.0114,495.2206,489.2116,732.1166,487.9957,738.9886,488.0109,311.1108,317.7976,311.1108,317.7976,0,3329,1,1,"-","-",0,0,0,0,0,0,37.6448,5.8147,604.3108,-24.6974,6.2003,614.6355,-0.3225,0.3677,-0.8722,-0.1498,0.3681,-0.9176,15338,"Fixation"
9806667071,495.1488,481.4522,740.0609,480.4432,11.053,11.053,2.9059,10.7681,10.7681,2.871,488.5002,489.0139,495.2184,489.2136,732.0155,487.9977,738.9827,488.009,311.0888,316.9234,311.0888,316.9234,0,3313,1,1,"-","-",0,0,0,0,0,0,37.6666,5.8173,604.6361,-24.6327,6.1875,613.3673,-0.3201,0.3669,-0.8735,-0.1535,0.367,-0.9175,15338,"Fixation"
9806683490,495.2929,481.5006,740.1328,480.4408,11.0761,11.0761,2.907,10.7812,10.7812,2.8697,488.8408,489.1507,495.4092,489.2053,732.1178,487.9961,738.9913,488.0118,311.364,316.4241,311.364,316.4241,0,1947,1,1,"-","-",0,0,0,0,0,0,37.6517,5.8091,605.4859,-24.6125,6.1788,612.511,-0.3154,0.3682,-0.8746,-0.154,0.3666,-0.9175,15338,"Fixation"
9806700168,495.6587,481.39,740.3122,480.4734,11.0544,11.0544,2.9068,10.9067,10.9067,2.8742,488.8559,489.1509,495.6573,489.0323,732.2894,488.1427,739.0969,488.0109,308.0718,316.4965,308.0718,316.4965,0,1835,1,1,"-","-",0,0,0,0,0,0,37.615,5.8305,605.4297,-24.6254,6.1543,611.9471,-0.3239,0.3695,-0.871,-0.1559,0.3683,-0.9165,15338,"Fixation"
9806716821,496.0233,481.2981,740.6515,480.532,11.0467,11.0467,2.9061,10.6251,10.6251,2.8646,489.1635,489.1421,496.0099,489.3512,732.8908,488.0005,739.4911,488.0151,308.7801,316.2988,308.7801,316.2988,0,2233,1,1,"-","-",0,0,0,0,0,0,37.5181,5.7891,605.221,-24.7625,6.1744,612.171,-0.3227,0.3817,-0.8661,-0.1475,0.362,-0.9204,15338,"Fixation"
9806733454,496.3021,481.2473,740.9949,480.5912,11.0108,11.0108,2.9032,10.8582,10.8582,2.867,489.6458,489.0041,496.6343,489.0225,733.0169,488.0085,739.9758,488.0246,309.6032,317.8495,309.6032,317.8495,0,3245,1,1,"-","-",0,0,0,0,0,0,37.3356,5.8418,604.5437,-24.7983,6.1614,611.1105,-0.314,0.372,-0.8735,-0.1493,0.3587,-0.9214,15338,"Fixation"
9806750161,496.3828,481.175,741.0546,480.7397,11.0455,11.0455,2.9019,10.7052,10.7052,2.8615,489.6622,489.0107,496.6499,489.0207,733.2823,488.1563,739.9952,488.0316,309.9987,319.2881,309.9987,319.2881,0,6808,1,1,"-","-",0,0,0,0,0,0,37.2929,5.8352,603.9187,-24.8296,6.1403,610.9846,-0.3157,0.3753,-0.8715,-0.1449,0.355,-0.9235,15339,"Fixation"
9806767020,495.7103,480.9548,740.2765,480.7579,10.8555,10.8555,2.8913,10.662,10.662,2.8541,489.6553,489.003,496.6526,489.0177,733.0155,488.4902,739.9912,488.3641,337.497,317.7729,337.497,317.7729,0,3222,1,1,"-","-",0,0,0,0,0,0,37.2557,5.8306,603.3075,-24.7532,6.0444,609.9549,-0.2874,0.3855,-0.8768,-0.1078,0.3717,-0.9221,15339,"Fixation"
9806783490,496.1352,480.9788,740.7027,480.8743,10.8997,10.8997,2.8847,10.6788,10.6788,2.8481,490.1636,488.8564,497.009,488.6664,733.5163,488.7422,740.4848,488.5147,349.7043,317.7608,349.7043,317.7608,0,2001,1,1,"-","-",0,0,0,0,0,0,37.1428,5.8933,603.2577,-24.8428,5.9837,609.0244,-0.2896,0.3719,-0.8819,-0.1031,0.3756,-0.921,15339,"Fixation"
9806800057,496.6849,480.9723,741.1103,481.1446,10.8946,10.8946,2.8786,10.692,10.692,2.8434,490.651,489.0026,497.6434,489.0181,734.0164,488.9901,740.839,488.861,358.1772,316.0628,358.1772,316.0628,0,1747,1,1,"-","-",0,0,0,0,0,0,36.9672,5.8249,602.7117,-24.9372,5.9041,608.6621,-0.2864,0.3843,-0.8777,-0.1017,0.3769,-0.9207,15339,"Fixation"
9806816826,497.0496,481.0657,741.6045,481.4975,10.8308,10.8308,2.8705,10.788,10.788,2.8467,491.1561,488.8529,497.9963,488.6798,735,489,741,489,363.1748,319.7352,363.1748,319.7352,0,1847,1,1,"-","-",0,0,0,0,0,0,36.859,5.8869,602.7243,-25.2021,5.9132,611.5485,-0.2869,0.3675,-0.8847,-0.0992,0.3645,-0.9259,15339,"Fixation"
