"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87334910767,732.8552,309.4114,982.4726,326.1282,10.7051,10.7051,3.1617,10.0372,10.0372,2.9467,732.2206,315.6097,737.78,315.3997,974,322,979,322,343.6138,614.006,343.6138,614.006,0,2996,1,1,"-","-",0,0,0,0,0,0,-27.0744,55.9867,677.7362,-99.794,56.3362,705.2647,0.1357,0.2744,-0.952,-0.2501,-0.0218,-0.968,8015,"Fixation"
87334927262,733.6809,308.7842,982.8219,325.5161,10.5343,10.5343,3.151,9.4757,9.4757,2.9449,732.5001,314.4841,738.1991,314.8075,974,322,979,322,314.1434,614.3382,314.1434,614.3382,0,1761,1,1,"-","-",0,0,0,0,0,0,-27.1387,56.1579,676.8541,-99.887,56.3887,705.9218,0.1079,0.2607,-0.9594,-0.2632,-0.0208,-0.9645,8015,"Fixation"
87334943927,733.782,308.6119,983.0202,325.5536,10.7044,10.7044,3.1506,10.0526,10.0526,2.9762,732.4888,314.5004,738.2081,314.6076,974,322,979,322,302.1033,610.8943,302.1033,610.8943,0,1663,1,1,"-","-",0,0,0,0,0,0,-27.1019,56.1084,675.9434,-99.9732,56.4374,706.5309,0.1016,0.2648,-0.9589,-0.2779,-0.0161,-0.9605,8015,"Fixation"
87334960607,733.9055,308.3281,983.1887,325.5283,10.5357,10.5357,3.1405,10.2318,10.2318,3.0084,732.779,314.3951,738.5061,314.5061,975,322,981,322,382.7772,615.5125,382.7772,615.5125,0,1709,1,1,"-","-",0,0,0,0,0,0,-27.1501,56.0645,675.0618,-99.767,56.0674,701.9287,0.1114,0.2745,-0.9551,-0.1835,-0.0432,-0.9821,8015,"Fixation"
87334977191,734.0481,308.2383,983.3324,325.4057,10.7383,10.7383,3.1421,10.0244,10.0244,3.0238,732.7865,314.207,738.6017,314.1936,975,321,980,321,324.067,612.309,324.067,612.309,0,1716,1,1,"-","-",0,0,0,0,0,0,-27.1152,56.0331,673.8319,-99.7447,56.437,702.8273,0.1061,0.2647,-0.9585,-0.2438,-0.0215,-0.9696,8015,"Fixation"
87334994123,734.2103,308.1636,983.6071,325.0235,10.6871,10.6871,3.1405,9.398,9.398,3.002,733.0065,314.0249,738.6022,314.1897,975,321,980,321,316.9184,612.3964,316.9184,612.3964,0,2063,1,1,"-","-",0,0,0,0,0,0,-27.1428,56.0527,673.745,-99.8629,56.5039,703.6601,0.1031,0.2635,-0.9591,-0.2557,-0.0212,-0.9665,8016,"Fixation"
87335010845,734.407,308.1205,983.4885,325.2828,10.7754,10.7754,3.144,9.865,9.865,3.0109,733.2133,313.8158,738.7815,314.2055,975,321,980,321,319.7958,612.4322,319.7958,612.4322,0,3068,1,1,"-","-",0,0,0,0,0,0,-27.1996,56.0844,673.7964,-99.9724,56.5659,704.432,0.103,0.2605,-0.96,-0.2531,-0.0199,-0.9672,8016,"Fixation"
87335027247,734.4978,308.0214,983.5328,325.2997,10.4768,10.4768,3.1322,9.8899,9.8899,3.0201,733.5092,314.0293,738.7939,314.1991,975,321,980,321,318.2286,608.5714,318.2286,608.5714,0,2542,1,1,"-","-",0,0,0,0,0,0,-27.3058,56.1847,675.3467,-100.0739,56.6233,705.1474,0.1067,0.2726,-0.9562,-0.2569,-0.0186,-0.9663,8016,"Fixation"
87335043843,734.6557,308.1371,983.7523,325.5149,10.497,10.497,3.1229,9.7461,9.7461,3.0202,733.5926,314.1961,739.334,314.0098,976,321,981,321,353.2839,611.9199,353.2839,611.9199,0,1766,1,1,"-","-",0,0,0,0,0,0,-27.358,56.1118,674.4443,-100.4646,56.6764,705.8087,0.116,0.2651,-0.9572,-0.2086,-0.0295,-0.9775,8016,"Fixation"
87335060595,734.8818,308.1746,984.0576,325.5241,10.6143,10.6143,3.1205,9.7949,9.7949,3.0194,733.7796,314.2066,739.6049,314.1955,976,321,982,321,371.6332,613.3451,371.6332,613.3451,0,1716,1,1,"-","-",0,0,0,0,0,0,-27.3728,55.9812,673.2114,-99.9664,56.3085,701.2569,0.116,0.268,-0.9564,-0.1923,-0.034,-0.9807,8016,"Fixation"
87335077186,735.0802,308.3583,983.9444,325.4274,10.9101,10.9101,3.1334,9.5196,9.5196,3.0041,733.786,314.3943,739.5997,314.1986,976,321,981,321,347.7635,614.3801,347.7635,614.3801,0,2009,1,1,"-","-",0,0,0,0,0,0,-27.3289,55.864,672.1258,-99.9513,56.3869,702.2029,0.1044,0.2626,-0.9593,-0.2175,-0.0285,-0.9757,8016,"Saccade"
87335093934,735.6799,308.3634,985.0474,325.8006,10.89,10.89,3.1442,10.1002,10.1002,3.0248,734.508,314.5031,739.79,314.3925,976,321,981,321,711.1597,296.4205,711.1597,296.4205,0,1885,1,1,"-","-",0,0,0,0,0,0,-27.5266,55.9632,673.8192,-100.0761,56.4573,703.0797,0.0961,0.2716,-0.9576,0,0,0,8017,"Saccade"
87335110886,735.8,308.527,985.2575,326.0354,10.6804,10.6804,3.1423,10.187,10.187,3.0471,734.4986,314.4985,740.0016,314.506,976,322,981,322,710.5122,302.4245,710.5122,302.4245,0,3186,1,1,"-","-",0,0,0,0,0,0,-27.5712,55.9793,674.2054,-100.192,56.2267,703.8934,0.0952,0.2658,-0.9593,0,0,0,8017,"Saccade"
87335127252,735.843,308.4948,985.2233,325.999,10.797,10.797,3.1464,9.969,9.969,3.0538,734.4955,314.4965,740.203,314.6086,976,322,981,322,711.8832,301.2846,711.8832,301.2846,0,1721,1,1,"-","-",0,0,0,0,0,0,-27.5724,55.9097,673.5445,-100.2993,56.2869,704.6475,0.0984,0.2702,-0.9578,0,0,0,8017,"Saccade"
87335143796,735.8917,308.6969,985.2746,325.7976,10.7488,10.7488,3.1467,9.7166,9.7166,3.0458,734.4948,314.4928,740.2016,314.6047,976,322,981,322,711.5119,309.2179,711.5119,309.2179,0,1693,1,1,"-","-",0,0,0,0,0,0,-27.5472,55.8602,672.9353,-100.3988,56.3428,705.3464,0.0957,0.2582,-0.9613,0,0,0,8017,"Saccade"
87335160641,735.8289,308.7745,984.8091,326.2206,10.7125,10.7125,3.1444,9.8509,9.8509,3.0472,734.4955,314.4895,740.2041,314.7991,976,322,981,322,314.5937,614.0763,314.5937,614.0763,0,1784,1,1,"-","-",0,0,0,0,0,0,-27.524,55.7852,672.3573,-100.491,56.3945,705.9942,0.0994,0.2589,-0.9608,-0.2744,-0.0134,-0.9615,8017,"Saccade"
87335177256,735.9143,308.7734,985.0813,326.5033,10.635,10.635,3.1381,10.4428,10.4428,3.082,734.4956,314.4863,740.2029,314.8026,976,322,981,322,710.8059,313.2268,710.8059,313.2268,0,7693,1,1,"-","-",0,0,0,0,0,0,-27.5021,55.7412,671.8277,-100.5765,56.4425,706.5946,0.0942,0.2588,-0.9613,0,0,0,8017,"Fixation"
87335193915,735.9153,308.8428,985.0849,326.2146,10.7372,10.7372,3.1379,9.8935,9.8935,3.0801,734.496,314.486,740.201,314.8065,976,322,981,322,710.3153,319.0701,710.3153,319.0701,0,2630,1,1,"-","-",0,0,0,0,0,0,-27.4823,55.7009,671.3482,-100.6557,56.4869,707.151,0.0942,0.2547,-0.9624,0,0,0,8018,"Fixation"
87335210871,735.9163,308.7868,985.1521,326.2866,10.6791,10.6791,3.1343,10.009,10.009,3.0855,734.4944,314.4864,740.2017,314.8054,976,322,981,322,709.8945,319.9417,709.8945,319.9417,0,3226,1,1,"-","-",0,0,0,0,0,0,-27.4635,55.6632,670.8923,-100.7291,56.5281,707.6668,0.094,0.2577,-0.9617,0,0,0,8018,"Fixation"
87335227249,735.9406,308.7719,985.2358,326.5638,10.7812,10.7812,3.1363,10.46,10.46,3.1156,734.4929,314.4879,740.2023,314.8032,976,322,981,322,709.2403,321.1341,709.2403,321.1341,0,1804,1,1,"-","-",0,0,0,0,0,0,-27.4457,55.6274,670.46,-100.7971,56.5663,708.1447,0.0924,0.2583,-0.9616,0,0,0,8018,"Fixation"
87335243813,735.8944,308.7681,984.9352,326.3895,10.65,10.65,3.1307,10.029,10.029,3.1164,734.4926,314.4897,740.204,314.7979,976,322,981,322,709.251,322.3004,709.251,322.3004,0,1708,1,1,"-","-",0,0,0,0,0,0,-27.4291,55.5939,670.05,-100.8602,56.6017,708.5877,0.0951,0.2582,-0.9614,0,0,0,8018,"Fixation"
87335260596,735.9281,308.8282,984.9997,326.6625,10.6538,10.6538,3.1261,10.4232,10.4232,3.1396,734.4943,314.4908,740.1996,314.6018,976,322,981,322,708.9129,328.3077,708.9129,328.3077,0,1734,1,1,"-","-",0,0,0,0,0,0,-27.4145,55.5926,669.7038,-100.9186,56.6345,708.9983,0.0933,0.249,-0.964,0,0,0,8018,"Fixation"
87335277204,735.8679,308.7709,985.0732,326.4561,10.4266,10.4266,3.11,10.2309,10.2309,3.1481,734.4975,314.4894,740.201,314.6024,976,322,981,322,709.0558,330.2112,709.0558,330.2112,0,1790,1,1,"-","-",0,0,0,0,0,0,-27.4024,55.5668,669.3911,-100.9728,56.6649,709.3789,0.0968,0.252,-0.9629,0,0,0,8018,"Fixation"
87335293921,735.8526,308.818,984.8595,326.2772,10.5399,10.5399,3.1026,10.0025,10.0025,3.1425,734.5031,314.4864,740.2022,314.803,976,322,981,322,709.4475,331.5634,709.4475,331.5634,0,1849,1,1,"-","-",0,0,0,0,0,0,-27.3922,55.5163,669.1182,-101.023,56.6931,709.7316,0.0978,0.2549,-0.962,0,0,0,8019,"Saccade"
87335310846,735.5821,308.8956,984.6255,326.2588,10.5841,10.5841,3.0984,9.5017,9.5017,3.11,734.2203,314.7984,739.9882,314.6764,976,322,981,322,299.396,613.4517,299.396,613.4517,0,3136,1,1,"-","-",0,0,0,0,0,0,-27.2989,55.4426,668.5458,-101.0695,56.7192,710.0585,0.0989,0.2555,-0.9617,-0.2655,-0.0156,-0.964,8019,"Saccade"
87335327260,735.3342,309.044,984.4862,326.3231,10.6233,10.6233,3.0985,9.7698,9.7698,3.0986,734.1887,314.8242,739.4968,315.0124,976,322,981,322,303.0213,614.2159,303.0213,614.2159,0,1728,1,1,"-","-",0,0,0,0,0,0,-27.2986,55.5425,670.3511,-101.1126,56.7434,710.3614,0.0981,0.2581,-0.9611,-0.2574,-0.0174,-0.9662,8019,"Saccade"
87335343806,735.0713,309.205,984.1928,326.3257,10.8525,10.8525,3.1103,9.4327,9.4327,3.0706,733.773,315.2068,739.5073,315.0135,976,322,981,322,315.6984,617.7682,315.6984,617.7682,0,1714,1,1,"-","-",0,0,0,0,0,0,-27.2214,55.4458,669.8494,-101.1526,56.7658,710.6422,0.1015,0.2599,-0.9603,-0.2377,-0.023,-0.9711,8019,"Saccade"
87335360603,734.7077,309.2409,984.0283,326.6517,10.4591,10.4591,3.1006,9.9714,9.9714,3.0781,733.5008,315.5049,738.7902,315.2093,975,322,980,322,708.7464,324.2568,708.7464,324.2568,0,1691,1,1,"-","-",0,0,0,0,0,0,-27.1555,55.528,671.672,-100.8909,56.7867,710.9042,0.0935,0.2727,-0.9575,0,0,0,8019,"Saccade"
87335377203,734.3911,309.482,983.7722,326.79,10.5872,10.5872,3.0989,9.7307,9.7307,3.0709,733.016,315.5081,738.7751,315.3988,975,322,980,322,709.6247,325.9628,709.6247,325.9628,0,15644,1,1,"-","-",0,0,0,0,0,0,-27.0563,55.4405,670.9554,-100.9254,56.8061,711.147,0.0975,0.2644,-0.9595,0,0,0,8019,"Saccade"
87335393902,734.061,309.4739,983.3618,326.5604,10.4173,10.4173,3.0881,9.4118,9.4118,3.0471,732.4861,315.5023,738.2074,315.6078,974,323,979,323,707.2481,319.028,707.2481,319.028,0,6956,1,1,"-","-",0,0,0,0,0,0,-26.8819,55.3717,670.4682,-100.6586,56.5252,711.3747,0.0843,0.2705,-0.959,0,0,0,8020,"Saccade"
87335410808,733.8146,309.6082,982.8866,326.6788,10.4516,10.4516,3.0818,9.6455,9.6455,3.041,732.5055,315.4958,737.9771,315.4957,974,323,979,323,303.0299,616.4754,303.0299,616.4754,0,3044,1,1,"-","-",0,0,0,0,0,0,-26.8839,55.4547,671.264,-100.6885,56.542,711.5858,0.0928,0.2597,-0.9612,-0.2746,-0.0163,-0.9614,8020,"Saccade"
87335427258,733.2843,309.6126,982.4311,326.483,10.6742,10.6742,3.0879,9.2767,9.2767,3.0153,731.7896,315.3792,737.5009,315.5008,974,322,979,322,304.6001,616.1963,304.6001,616.1963,0,1804,1,1,"-","-",0,0,0,0,0,0,-26.6974,55.4317,670.8019,-100.716,56.8567,711.7804,0.0888,0.2562,-0.9626,-0.2585,-0.0154,-0.9659,8020,"Saccade"
87335443827,732.8648,309.5682,981.8852,326.2918,10.1989,10.1989,3.0683,9.4517,9.4517,3.0042,731.4953,315.4982,737.0097,315.5037,973,323,978,323,301.26,615.7086,301.26,615.7086,0,1728,1,1,"-","-",0,0,0,0,0,0,-26.6083,55.4606,671.3534,-100.4425,56.572,711.9635,0.0901,0.2623,-0.9608,-0.2683,-0.0191,-0.9632,8020,"Saccade"
87335460597,732.9367,309.5005,982.0949,326.1331,10.3391,10.3391,3.0601,9.3628,9.3628,2.9902,731.4971,315.5,737.0045,315.5069,973,323,978,323,704.3487,311.0539,704.3487,311.0539,0,1641,1,1,"-","-",0,0,0,0,0,0,-26.6295,55.505,671.8998,-100.4665,56.5855,712.1332,0.0857,0.2667,-0.96,0,0,0,8020,"Saccade"
87335477211,734.0642,309.5246,983.5276,326.2696,10.3187,10.3187,3.0528,9.9732,9.9732,3.0134,732.0044,315.507,737.4957,315.504,974,323,979,323,660.0188,308.3826,660.0188,308.3826,0,14234,1,1,"-","-",0,0,0,0,0,0,-26.794,55.5532,672.4893,-100.7879,56.5979,712.2887,0.0492,0.2662,-0.9627,0,0,0,8020,"Saccade"
87335494666,733.8081,309.4892,982.4972,326.1101,10.2766,10.2766,3.0441,9.2659,9.2659,2.9926,731.7857,315.3841,737.4999,315.5035,974,322,979,322,294.2222,614.7652,294.2222,614.7652,0,4989,1,1,"-","-",0,0,0,0,0,0,-26.7414,55.5233,671.9237,-100.8082,56.9088,712.4319,0.0579,0.2644,-0.9627,-0.2563,-0.0197,-0.9664,8021,"Saccade"
87335510782,733.7619,309.4929,982.7742,326.0421,10.3234,10.3234,3.039,9.347,9.347,2.9802,731.7815,315.3852,737.5033,315.5031,974,322,979,322,283.1283,613.1337,283.1283,613.1337,0,3179,1,1,"-","-",0,0,0,0,0,0,-26.7189,55.4769,671.363,-100.827,56.9194,712.5646,0.0606,0.2639,-0.9627,-0.2742,-0.0148,-0.9616,8021,"Saccade"
87335527270,733.7895,309.5493,982.6711,325.9441,10.4465,10.4465,3.0421,9.1875,9.1875,2.9611,731.7781,315.3881,737.2104,315.6111,974,323,979,323,284.3648,613.2181,284.3648,613.2181,0,2504,1,1,"-","-",0,0,0,0,0,0,-26.714,55.5389,672.2949,-100.8445,56.6296,712.6886,0.0503,0.2643,-0.9631,-0.2476,-0.0248,-0.9685,8021,"Saccade"
87335543826,733.6769,309.5267,982.8825,326.2696,10.4213,10.4213,3.0437,10.0379,10.0379,2.9936,731.4922,315.5009,737.0106,315.5049,973,323,978,323,641.3276,310.8743,641.3276,310.8743,0,1704,1,1,"-","-",0,0,0,0,0,0,-26.662,55.5726,672.7162,-100.5613,56.6389,712.8052,0.0425,0.2662,-0.963,0,0,0,8021,"Fixation"
87335560578,733.657,309.5815,982.7201,324.7049,10.5741,10.5741,3.0534,7.9989,7.9989,2.9049,731.4989,315.4972,737.0003,315.5005,973,323,978,323,638.4773,311.6531,638.4773,311.6531,0,1636,1,1,"-","-",0,0,0,0,0,0,-26.6805,55.6132,673.194,-100.5765,56.6475,712.9133,0.0437,0.2631,-0.9638,0,0,0,8021,"Fixation"
87335577209,733.4288,309.622,982.5392,325.2637,10.5131,10.5131,3.0586,8.7498,8.7498,2.8749,731.5049,315.4956,736.9788,315.4951,973,323,978,323,644.8313,314.9035,644.8313,314.9035,0,2706,1,1,"-","-",0,0,0,0,0,0,-26.7014,55.6626,673.7792,-100.5907,56.6554,713.0135,0.0567,0.2606,-0.9638,0,0,0,8021,"Fixation"
87335593955,733.2205,309.6047,982.6238,325.8249,10.4928,10.4928,3.0619,9.6954,9.6954,2.9038,731.2158,315.5983,736.7778,315.3856,973,323,978,323,644.9135,315.7443,644.9135,315.7443,0,1943,1,1,"-","-",0,0,0,0,0,0,-26.6358,55.6712,673.8736,-100.6038,56.6628,713.1063,0.0544,0.2615,-0.9637,0,0,0,8022,"Fixation"
87335610856,733.1366,309.6336,982.4727,325.7355,10.3783,10.3783,3.0598,9.7323,9.7323,2.9297,731.2039,315.6011,736.4927,315.497,973,323,978,323,643.637,315.2875,643.637,315.2875,0,3146,1,1,"-","-",0,0,0,0,0,0,-26.6539,55.7821,675.404,-100.6159,56.6697,713.1924,0.0506,0.2639,-0.9632,0,0,0,8022,"Fixation"
87335627255,733.0006,309.7774,982.4502,326.3802,10.3499,10.3499,3.0577,10.5593,10.5593,2.9978,731.2046,315.598,736.4973,315.495,973,323,978,323,647.9674,317.2551,647.9674,317.2551,0,1737,1,1,"-","-",0,0,0,0,0,0,-26.7098,55.8981,676.8001,-100.6271,56.676,713.2721,0.059,0.256,-0.9649,0,0,0,8022,"Fixation"
87335643796,732.9956,309.8471,982.3119,325.9302,10.4486,10.4486,3.0623,9.9542,9.9542,3.0194,731.2042,315.5978,736.4998,315.4937,973,323,978,323,647.2377,320.3805,647.2377,320.3805,0,1714,1,1,"-","-",0,0,0,0,0,0,-26.7605,56.0039,678.0784,-100.6376,56.6819,713.346,0.0595,0.2526,-0.9657,0,0,0,8022,"Fixation"
87335660620,732.8455,309.8552,982.3881,325.9962,10.347,10.347,3.061,10.1234,10.1234,3.0467,730.7807,315.5906,736.2181,315.7958,973,323,978,323,645.0585,319.6839,645.0585,319.6839,0,1700,1,1,"-","-",0,0,0,0,0,0,-26.6764,55.9957,678.4928,-100.6472,56.6873,713.4146,0.0473,0.2612,-0.9641,0,0,0,8022,"Fixation"
87335677241,732.6763,309.8442,982.1626,325.9331,10.3498,10.3498,3.0592,10.0105,10.0105,3.0627,730.4914,315.4887,736.1995,315.8072,972,323,977,323,644.6597,320.144,644.6597,320.144,0,15481,1,1,"-","-",0,0,0,0,0,0,-26.5942,55.9271,677.5134,-100.3564,56.6925,713.4797,0.0482,0.2588,-0.9647,0,0,0,8022,"Fixation"
87335693908,731.1983,310.0038,981.3555,326.4118,10.4203,10.4203,3.0612,10.6061,10.6061,3.1096,729.6032,316.1876,735.2058,315.8027,972,323,977,323,658.9027,316.7757,658.9027,316.7757,0,5474,1,1,"-","-",0,0,0,0,0,0,-26.3113,55.7972,677.1335,-100.3649,56.6973,713.5402,0.0792,0.269,-0.9599,0,0,0,8023,"Saccade"
87335710802,727.0797,310.3705,977.2623,325.8056,10.4798,10.4798,3.0665,8.9114,8.9114,3.0519,727.5929,316.196,732.9991,316.354,969,323,974,323,426.9323,621.0251,426.9323,621.0251,0,3218,1,1,"-","-",0,0,0,0,0,0,-25.7355,55.7716,677.7856,-99.4733,56.7022,713.6012,0.198,0.2637,-0.944,-0.22,-0.033,-0.9749,8023,"Fixation"
87335727246,728.2926,310.233,977.5588,325.685,10.5967,10.5967,3.0759,8.1126,8.1126,2.9556,727.7823,316.2121,733.5988,316.1982,970,324,976,324,471.6407,630.9686,471.6407,630.9686,0,1714,1,1,"-","-",0,0,0,0,0,0,-25.7937,55.6727,676.3541,-99.2101,55.9958,708.491,0.149,0.2671,-0.9521,-0.1184,-0.048,-0.9918,8023,"Fixation"
87335743807,727.9413,310.324,977.8315,325.8808,10.3064,10.3064,3.0675,9.6897,9.6897,2.9664,727.7858,316.3947,733.5023,316.5059,970,323,975,323,434.8781,627.153,434.8781,627.153,0,1715,1,1,"-","-",0,0,0,0,0,0,-25.7477,55.5328,675.4974,-99.1188,56.3302,708.9199,0.1667,0.2754,-0.9468,-0.1889,-0.0417,-0.9811,8023,"Fixation"
87335760606,728.2026,310.4068,977.5155,325.8731,10.4939,10.4939,3.0698,9.554,9.554,2.9679,727.7825,316.3907,733.5052,316.5028,970,323,975,323,437.116,630.18,437.116,630.18,0,1739,1,1,"-","-",0,0,0,0,0,0,-25.7163,55.4661,674.6739,-99.1744,56.3618,709.3174,0.1511,0.2701,-0.9509,-0.168,-0.0471,-0.9847,8023,"Fixation"
87335777191,728.2031,310.3444,977.7802,325.8648,10.4244,10.4244,3.0675,9.6847,9.6847,2.9728,727.78,316.3897,733.5057,316.5022,970,324,976,324,457.4371,630.7155,457.4371,630.7155,0,5702,1,1,"-","-",0,0,0,0,0,0,-25.6864,55.4024,673.8963,-98.6541,55.682,704.5207,0.1508,0.2732,-0.9501,-0.1336,-0.0468,-0.9899,8023,"Fixation"
87335793969,728.0498,310.4665,977.6722,325.8318,10.4369,10.4369,3.0655,9.5838,9.5838,2.9677,727.7701,316.3932,733.5091,316.5014,970,324,976,324,471.6619,633.4769,471.6619,633.4769,0,5303,1,1,"-","-",0,0,0,0,0,0,-25.6555,55.3375,673.1121,-98.0316,55.3307,700.075,0.1597,0.2659,-0.9507,-0.124,-0.0484,-0.9911,8024,"Fixation"
87335810748,727.9621,310.3528,977.6691,325.9004,10.2667,10.2667,3.0544,9.6502,9.6502,2.9681,727.4898,316.5042,733.2058,316.6088,969,324,974,324,409.1164,623.6603,409.1164,623.6603,0,3192,1,1,"-","-",0,0,0,0,0,0,-25.5495,55.256,672.4955,-97.7338,55.4158,701.1224,0.147,0.2783,-0.9492,-0.2257,-0.0226,-0.9739,8024,"Saccade"
87335827255,727.9958,310.3564,977.8606,325.9299,10.075,10.075,3.0354,9.7809,9.7809,2.9764,727.4937,316.5041,733.0148,316.5073,969,324,974,324,383.9709,618.539,383.9709,618.539,0,1816,1,1,"-","-",0,0,0,0,0,0,-25.5379,55.3033,672.8907,-97.8691,55.4926,702.0931,0.1396,0.2753,-0.9512,-0.2397,-0.0188,-0.9707,8024,"Fixation"
87335843852,727.8316,310.3166,977.6234,325.7613,10.4207,10.4207,3.0386,9.4887,9.4887,2.9675,727.4969,316.5058,733.0065,316.5099,969,324,974,324,398.0008,615.4072,398.0008,615.4072,0,1860,1,1,"-","-",0,0,0,0,0,0,-25.5533,55.3377,673.3162,-97.9945,55.5637,702.9929,0.1492,0.2779,-0.949,-0.2218,-0.0219,-0.9748,8024,"Fixation"
87335860504,727.7649,310.2767,977.2353,325.5277,10.6636,10.6636,3.0544,8.6857,8.6857,2.9159,727.4987,316.5076,732.9908,316.5098,969,324,974,324,420.9709,614.067,420.9709,614.067,0,1767,1,1,"-","-",0,0,0,0,0,0,-25.5698,55.3773,673.8006,-98.1108,55.6296,703.8267,0.1528,0.2804,-0.9477,-0.1929,-0.0267,-0.9809,8024,"Fixation"
87335877206,727.891,310.1915,977.7506,325.8397,10.5526,10.5526,3.062,9.6049,9.6049,2.9257,727.5003,316.5083,732.9829,316.5088,969,323,974,323,379.4966,609.3715,379.4966,609.3715,0,1800,1,1,"-","-",0,0,0,0,0,0,-25.5878,55.4183,674.2986,-98.2184,55.9868,704.5986,0.1451,0.2854,-0.9474,-0.248,-0.0247,-0.9684,8024,"Fixation"
87335893947,727.899,310.1837,977.7083,325.8108,10.5214,10.5214,3.0669,9.7685,9.7685,2.9435,727.5002,316.5089,732.9856,316.3495,969,323,974,323,376.0442,608.1655,376.0442,608.1655,0,2616,1,1,"-","-",0,0,0,0,0,0,-25.6052,55.4778,674.7483,-98.3181,56.0437,705.314,0.1449,0.2816,-0.9485,-0.2451,-0.0255,-0.9692,8025,"Fixation"
87335910707,728.3606,310.1599,978.226,325.46,10.5884,10.5884,3.0738,9.3693,9.3693,2.9323,727.7782,316.2102,733.5062,316.0233,970,323,976,323,425.9587,622.3802,425.9587,622.3802,0,3215,1,1,"-","-",0,0,0,0,0,0,-25.6885,55.5007,673.958,-98.1344,55.6833,700.8093,0.1416,0.265,-0.9538,-0.1698,-0.0442,-0.9845,8025,"Fixation"
87335927260,728.6825,310.0558,978.587,325.6043,10.4136,10.4136,3.0692,9.7108,9.7108,2.943,727.7979,316.1966,733.6012,316.1903,970,323,975,323,373.5562,611.2163,373.5562,611.2163,0,1737,1,1,"-","-",0,0,0,0,0,0,-25.6632,55.3891,672.8681,-98.1234,55.7645,701.8003,0.1256,0.2748,-0.9533,-0.2309,-0.0284,-0.9726,8025,"Fixation"
87335943793,728.7305,310.0527,978.357,325.4992,10.3154,10.3154,3.0595,9.4487,9.4487,2.9339,727.7916,316.1999,733.6031,316.1909,970,323,976,323,401.7659,617.1693,401.7659,617.1693,0,1677,1,1,"-","-",0,0,0,0,0,0,-25.6226,55.3022,671.8195,-97.6784,55.4246,697.5528,0.1225,0.2745,-0.9537,-0.1772,-0.0425,-0.9833,8025,"Fixation"
87335960483,728.5199,310.0753,978.2477,325.427,10.4478,10.4478,3.0581,9.0439,9.0439,2.9048,727.7844,316.2047,733.5056,316.0148,970,323,975,323,390.4249,616.0972,390.4249,616.0972,0,1697,1,1,"-","-",0,0,0,0,0,0,-25.5871,55.2819,671.2761,-97.7014,55.5246,698.7821,0.1318,0.268,-0.9544,-0.2035,-0.0349,-0.9785,8025,"Fixation"
87335977189,728.2743,309.9671,978.2418,325.2429,10.563,10.563,3.0625,9.4546,9.4546,2.9047,727.5937,316.1971,733.3398,316.0104,969,323,974,323,362.7182,605.4796,362.7182,605.4796,0,3153,1,1,"-","-",0,0,0,0,0,0,-25.5131,55.2323,670.6541,-97.5666,55.6153,699.9231,0.1354,0.2734,-0.9523,-0.2689,-0.0135,-0.9631,8025,"Fixation"
87335993941,728.1217,309.8942,977.9587,325.1116,10.5677,10.5677,3.0661,9.534,9.534,2.9098,727.5027,316.0191,733.1987,315.8053,969,323,974,323,367.3231,608.834,367.3231,608.834,0,4735,1,1,"-","-",0,0,0,0,0,0,-25.4676,55.2587,670.3176,-97.714,55.6993,700.9806,0.1376,0.2665,-0.954,-0.2483,-0.0187,-0.9685,8026,"Fixation"
87336010643,728.0986,309.7495,977.8533,324.9452,10.2918,10.2918,3.0539,9.2323,9.2323,2.898,727.2295,315.8063,732.9885,316.0117,969,323,974,323,364.5403,607.8554,364.5403,607.8554,0,2149,1,1,"-","-",0,0,0,0,0,0,-25.376,55.2083,669.698,-97.8507,55.7772,701.9608,0.1244,0.2742,-0.9536,-0.2394,-0.0195,-0.9707,8026,"Fixation"
87336027656,728.0231,309.7979,977.7652,324.8163,10.2568,10.2568,3.0428,8.9383,8.9383,2.8725,727.2044,315.8145,732.6612,316.0222,969,323,974,323,362.6199,608.6045,362.6199,608.6045,0,2114,1,1,"-","-",0,0,0,0,0,0,-25.3613,55.2829,670.6256,-97.9773,55.8494,702.8692,0.1186,0.2724,-0.9548,-0.2321,-0.02,-0.9725,8026,"Fixation"
