"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92688282003,736.3902,302.5725,976.8759,308.5312,11.6613,11.6613,3.1862,11.412,11.412,3.113,730.507,311.4903,736.987,311.0109,969.5147,317.9971,976.0154,317.4875,377.4893,206.3528,377.4893,206.3528,0,3409,1,1,"-","-",0,0,0,0,0,0,-24.5242,52.5004,622.0908,-86.9876,50.7656,621.637,-0.1602,0.314,-0.9358,-0.0052,0.3813,-0.9245,27191,"Fixation"
92688298712,736.7543,302.8195,977.2505,308.799,12.0221,12.0221,3.1985,11.1754,11.1754,3.1009,730.9969,311.5042,737.4811,311.0226,970.2638,318.1555,976.8387,317.7064,379.142,210.6441,379.142,210.6441,0,1989,1,1,"-","-",0,0,0,0,0,0,-24.6462,52.4828,621.9221,-87.0978,50.6606,620.956,-0.1529,0.3059,-0.9397,0.0185,0.3763,-0.9263,27191,"Fixation"
92688315521,737.1569,302.9394,977.8225,309.031,11.8128,11.8128,3.1979,11.3731,11.3731,3.1006,731.3332,311.7706,737.8779,311.3345,970.5183,318.7413,976.9931,318.0084,378.29,210.6409,378.29,210.6409,0,3552,1,1,"-","-",0,0,0,0,0,0,-24.7268,52.3746,621.5369,-87.1165,50.5249,620.7104,-0.1548,0.3116,-0.9375,-0.0035,0.3874,-0.9219,27191,"Fixation"
92688331940,737.6918,303.1001,978.2873,309.3768,11.875,11.875,3.2004,11.3687,11.3687,3.099,732.0008,311.9938,738.49,311.5053,971.0165,318.9951,977.7707,318.3922,379.1892,212.2174,379.1892,212.2174,0,1914,1,1,"-","-",0,0,0,0,0,0,-24.8881,52.3109,621.3896,-87.1068,50.3389,619.4523,-0.1491,0.3128,-0.938,0.0071,0.3851,-0.9229,27191,"Fixation"
92688348616,738.1421,303.289,978.7061,309.5967,11.7911,11.7911,3.1983,11.408,11.408,3.0987,732.5114,311.9975,738.975,311.5207,971.2946,319.1485,977.9998,318.4864,379.6164,215.3241,379.6164,215.3241,0,1931,1,1,"-","-",0,0,0,0,0,0,-25.0166,52.3052,621.3509,-87.0333,50.2263,618.462,-0.1461,0.3067,-0.9405,-1e-04,0.3797,-0.9251,27191,"Fixation"
92688365269,738.5313,303.2096,979.3219,309.8143,11.83,11.83,3.1986,11.3086,11.3086,3.0924,732.9041,311.9984,739.3169,311.6818,971.9995,319.4947,978.8174,318.8498,380.533,215.9012,380.533,215.9012,0,1907,1,1,"-","-",0,0,0,0,0,0,-25.119,52.2976,621.5104,-87.0459,50.0271,617.1453,-0.1474,0.3122,-0.9385,0.0072,0.3856,-0.9227,27191,"Fixation"
92688385021,739.045,303.3225,979.7532,310.0572,11.7465,11.7465,3.1948,11.2767,11.2767,3.0858,733.2817,312.147,739.716,311.7223,972.5263,319.6166,978.9922,319.0034,380.5185,217.5025,380.5185,217.5025,0,3240,1,1,"-","-",0,0,0,0,0,0,-25.2232,52.2783,621.5756,-87.1447,49.9971,617.2069,-0.1538,0.3117,-0.9376,0.004,0.3804,-0.9248,27192,"Fixation"
92688398714,739.241,303.1994,980.0831,310.1661,11.9461,11.9461,3.2006,11.3129,11.3129,3.0812,733.5272,311.9895,740.2157,311.6899,972.7606,319.8386,979.4998,319.3316,381.6922,217.819,381.6922,217.819,0,3222,1,1,"-","-",0,0,0,0,0,0,-25.2845,52.2276,620.6847,-87.107,49.848,616.2537,-0.1442,0.3122,-0.939,0.005,0.3881,-0.9216,27192,"Fixation"
92688415567,739.8572,303.1841,980.3748,310.3173,11.8737,11.8737,3.2018,11.2994,11.2994,3.0768,734.0117,311.997,740.4929,311.5056,973.2425,319.8729,979.7736,319.3933,381.7595,219.5636,381.7595,219.5636,0,2609,1,1,"-","-",0,0,0,0,0,0,-25.3814,52.2465,620.6296,-87.1866,49.8259,616.1284,-0.1563,0.3097,-0.9379,0.011,0.3827,-0.9238,27192,"Saccade"
92688431924,738.2144,303.0811,978.8334,310.426,12.1039,12.1039,3.2149,11.3864,11.3864,3.0775,733.7238,311.7237,739.9824,311.5145,972.5156,319.7368,978.984,319.5,439.7368,221.6383,439.7368,221.6383,0,1863,1,1,"-","-",0,0,0,0,0,0,-25.3107,52.3509,621.4544,-87.006,49.839,616.2415,-0.0909,0.3095,-0.9466,0.0536,0.3757,-0.9252,27192,"Fixation"
92688448624,738.0711,302.9889,978.6833,310.3921,11.8405,11.8405,3.2132,11.4397,11.4397,3.0808,733.5004,311.6225,739.7895,311.3287,972.513,319.7415,978.9805,319.5007,451.7611,223.037,451.7611,223.037,0,2003,1,1,"-","-",0,0,0,0,0,0,-25.2824,52.4425,622.0962,-87.0205,49.847,616.3497,-0.0945,0.3079,-0.9467,0.0609,0.3775,-0.924,27192,"Fixation"
92688465270,738.4076,302.9154,979.1702,310.5467,12.0579,12.0579,3.2223,11.4409,11.4409,3.0834,733.7481,311.7085,740.2665,311.2906,972.7519,319.8404,979.2709,319.4313,449.9081,225.1113,449.9081,225.1113,0,1829,1,1,"-","-",0,0,0,0,0,0,-25.3651,52.4104,621.7959,-87.0767,49.836,616.2612,-0.093,0.3112,-0.9458,0.0508,0.3706,-0.9274,27192,"Fixation"
92688484218,738.7497,302.7534,979.3529,310.5441,11.891,11.891,3.2208,11.4344,11.4344,3.0864,734.0104,311.4878,740.6631,311.2202,973.3212,319.8754,979.5101,319.5001,456.747,225.3176,456.747,225.3176,0,3269,1,1,"-","-",0,0,0,0,0,0,-25.4195,52.3825,621.018,-87.353,49.9217,617.4794,-0.0935,0.3113,-0.9457,0.0615,0.374,-0.9254,27193,"Fixation"
92688498680,738.9718,302.6852,979.5864,310.5071,11.6642,11.6642,3.2087,11.276,11.276,3.0805,734.2927,311.2721,740.6719,311.1226,973.3378,319.8741,979.9763,319.4969,457.1093,227.0231,457.1093,227.0231,0,3036,1,1,"-","-",0,0,0,0,0,0,-25.4702,52.4504,621.3309,-87.3296,49.8716,616.8636,-0.0974,0.3082,-0.9463,0.0621,0.3754,-0.9248,27193,"Fixation"
92688515369,739.2303,302.5351,979.6362,310.533,11.7514,11.7514,3.2037,11.4255,11.4255,3.0831,734.6717,311.1227,740.9908,311.0134,973.5231,319.9864,979.9866,319.4931,459.693,228.0525,459.693,228.0525,0,3291,1,1,"-","-",0,0,0,0,0,0,-25.583,52.5289,621.8586,-87.3667,49.8648,616.9498,-0.0926,0.3092,-0.9465,0.0642,0.3769,-0.924,27193,"Fixation"
92688531929,739.4111,302.5626,979.9981,310.6125,11.8196,11.8196,3.2041,11.4381,11.4381,3.0858,734.9984,311.0145,741.1025,311.0098,973.7513,319.8439,980.2637,319.4325,460.372,229.7858,460.372,229.7858,0,1927,1,1,"-","-",0,0,0,0,0,0,-25.6969,52.6601,623.2328,-87.4169,49.8822,616.8407,-0.0905,0.307,-0.9474,0.0605,0.3677,-0.928,27193,"Fixation"
92688548597,739.6552,302.4887,980.3146,310.7326,11.5561,11.5561,3.1919,11.3482,11.3482,3.0839,735.1586,311.1494,741.4888,311.0068,974.1157,319.997,980.4998,319.5021,461.1434,230.9516,461.1434,230.9516,0,1864,1,1,"-","-",0,0,0,0,0,0,-25.7828,52.6714,623.577,-87.5505,49.8855,617.2352,-0.0891,0.312,-0.9459,0.0597,0.3675,-0.9281,27193,"Fixation"
92688565272,739.9308,302.6297,980.423,310.8634,11.697,11.697,3.1889,11.2302,11.2302,3.0763,735.2786,311.1582,741.6612,311.1175,974.2789,320.1463,980.8356,319.7083,461.6608,232.0628,461.6608,232.0628,0,2177,1,1,"-","-",0,0,0,0,0,0,-25.8258,52.665,623.6879,-87.5736,49.8151,616.9393,-0.0958,0.3092,-0.9462,0.067,0.3697,-0.9267,27193,"Fixation"
92688583313,739.9859,302.5656,980.6825,310.8256,11.7162,11.7162,3.1867,11.3115,11.3115,3.0747,735.2864,311.1561,741.8796,311.0057,974.5104,320.0016,980.8369,319.8424,461.7255,233.2125,461.7255,233.2125,0,6160,1,1,"-","-",0,0,0,0,0,0,-25.8266,52.6204,622.9885,-87.6886,49.8655,617.5398,-0.0926,0.3092,-0.9465,0.0587,0.3718,-0.9264,27194,"Fixation"
92688598603,740.2511,302.5582,980.8807,310.8346,11.6756,11.6756,3.1833,11.286,11.286,3.0721,735.6798,311.1221,741.9938,311.0104,974.5162,320.0014,980.9801,319.6512,461.37,234.4742,461.37,234.4742,0,3139,1,1,"-","-",0,0,0,0,0,0,-25.9106,52.6608,623.4147,-87.7123,49.8924,617.5687,-0.0932,0.3091,-0.9465,0.0533,0.3667,-0.9288,27194,"Fixation"
92688615574,740.3668,302.5689,980.977,310.9088,11.7246,11.7246,3.1842,11.1414,11.1414,3.0635,736.0027,311.0172,742.1052,311.0131,974.7222,320.1066,980.9997,319.6599,461.3937,235.1322,461.3937,235.1322,0,2826,1,1,"-","-",0,0,0,0,0,0,-26.0202,52.7817,624.6811,-87.8494,49.9395,618.3304,-0.0877,0.3076,-0.9475,0.054,0.3663,-0.9289,27194,"Fixation"
92688631924,740.7228,302.562,981.2573,310.8497,11.6083,11.6083,3.1793,11.2438,11.2438,3.0616,736.1594,311.1522,742.4878,311.0083,975.2664,320.1493,981.7183,319.711,462.151,234.9622,462.151,234.9622,0,1870,1,1,"-","-",0,0,0,0,0,0,-26.1014,52.7848,624.9258,-88.0167,49.9285,618.3495,-0.0924,0.3102,-0.9462,0.0719,0.3715,-0.9256,27194,"Fixation"
92688648610,740.8725,302.5585,981.5309,310.8346,11.2686,11.2686,3.1587,11.2047,11.2047,3.0578,736.28,311.158,742.6677,311.1162,975.2814,320.1494,981.8264,319.8459,462.3215,233.9449,462.3215,233.9449,0,1867,1,1,"-","-",0,0,0,0,0,0,-26.1406,52.769,624.9173,-87.9846,49.8833,618.0095,-0.0924,0.3123,-0.9455,0.0599,0.3757,-0.9248,27194,"Fixation"
92688665285,741.0343,302.4269,981.7866,310.8866,11.2757,11.2757,3.1411,11.2297,11.2297,3.0564,736.2871,311.1561,742.9838,311.0093,975.5162,320.0023,981.8394,319.8454,461.6277,233.829,461.6277,233.829,0,1937,1,1,"-","-",0,0,0,0,0,0,-26.1343,52.6839,623.7493,-88.0922,49.946,618.543,-0.0923,0.3144,-0.9448,0.054,0.3697,-0.9276,27194,"Fixation"
92688683149,741.2691,302.5224,982.0525,310.9023,11.5806,11.5806,3.1416,11.1601,11.1601,3.0524,736.6929,311.1172,743.0912,311.0061,975.7124,320.1103,981.994,319.6576,460.8948,234.1585,460.8948,234.1585,0,4632,1,1,"-","-",0,0,0,0,0,0,-26.2029,52.6932,623.7858,-88.2335,50.0108,619.2156,-0.0908,0.3104,-0.9463,0.0495,0.3674,-0.9287,27195,"Fixation"
92688698683,741.3669,302.5035,982.2518,310.8996,11.8588,11.8588,3.1561,11.0949,11.0949,3.0459,736.9974,311.009,743.307,310.8948,976.0194,320.0067,982.4879,319.6838,461.5338,235.0822,461.5338,235.0822,0,5932,1,1,"-","-",0,0,0,0,0,0,-26.2873,52.7547,624.1704,-88.3219,50.0112,619.1009,-0.0819,0.3076,-0.948,0.0609,0.3654,-0.9289,27195,"Fixation"
92688715346,741.5695,302.4863,982.283,310.8869,11.6675,11.6675,3.1589,11.0443,11.0443,3.0381,737.0043,311.0086,743.3239,310.8958,976.2664,320.1492,982.7016,319.8438,461.8709,234.0757,461.8709,234.0757,0,3093,1,1,"-","-",0,0,0,0,0,0,-26.3038,52.7814,624.4872,-88.3848,49.9736,619.1216,-0.0922,0.3081,-0.9469,0.0698,0.3736,-0.9249,27195,"Fixation"
92688731918,741.3406,302.5914,982.1963,310.9003,11.6418,11.6418,3.161,11.1316,11.1316,3.036,736.9991,311.0161,743.1057,311.0103,976.0242,320.0113,982.4526,319.9909,462.0277,233.7326,462.0277,233.7326,0,1936,1,1,"-","-",0,0,0,0,0,0,-26.3235,52.8647,625.657,-88.3256,49.9751,619.1553,-0.0861,0.3072,-0.9477,0.0614,0.3733,-0.9257,27195,"Fixation"
92688748626,739.5617,302.631,980.238,311.038,11.4572,11.4572,3.1545,11.0655,11.0655,3.0316,736.1429,311.155,742.2641,311.1573,975.0129,320.3459,981.2684,320.1421,505.2157,231.725,505.2157,231.725,0,1941,1,1,"-","-",0,0,0,0,0,0,-26.1428,52.9134,626.6798,-88.1424,49.9707,619.8799,-0.0362,0.3132,-0.949,0.1051,0.3788,-0.9195,27195,"Fixation"
92688765276,739.5589,302.7794,980.2925,311.3457,11.4717,11.4717,3.1502,10.9989,10.9989,3.0264,735.9921,311.5001,742.2654,311.2796,975.284,320.4327,981.2624,320.1517,518.2822,231.194,518.2822,231.194,0,1801,1,1,"-","-",0,0,0,0,0,0,-26.1366,52.8786,627.0011,-88.4387,50.1074,621.7247,-0.0404,0.3161,-0.9479,0.1114,0.3669,-0.9236,27195,"Fixation"
92688783527,739.817,303.1261,980.3704,311.5852,11.4597,11.4597,3.145,10.8555,10.8555,3.0154,735.8458,311.7276,742.5053,311.4998,975.0078,320.4864,981.3015,320.4264,507.2056,231.2915,507.2056,231.2915,0,5172,1,1,"-","-",0,0,0,0,0,0,-26.0999,52.7189,625.8166,-88.4621,50.0941,622.1013,-0.0515,0.3111,-0.949,0.1017,0.3636,-0.926,27196,"Saccade"
92688798686,740.2482,303.5473,980.469,312.0006,11.3537,11.3537,3.1355,11.0469,11.0469,3.0157,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2873,-1,-1,"-","-",0,0,0,0,0,0,-26.0999,52.7189,625.8166,-88.4621,50.0941,622.1013,0,0,0,0,0,0,27196,"Saccade"
92688815550,740.3158,303.6733,980.0445,312.2916,11.6061,11.6061,3.1402,11.2186,11.2186,3.0245,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2365,-1,-1,"-","-",0,0,0,0,0,0,-26.0999,52.7189,625.8166,-88.4621,50.0941,622.1013,0,0,0,0,0,0,27196,"Saccade"
92688831923,740.1391,303.6658,979.9216,312.1112,11.9214,11.9214,3.1595,11.07,11.07,3.0244,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2256,-1,-1,"-","-",0,0,0,0,0,0,-26.0999,52.7189,625.8166,-88.4621,50.0941,622.1013,0,0,0,0,0,0,27196,"Saccade"
92688848631,739.9037,303.7434,979.8428,311.9301,11.7497,11.7497,3.1705,11.2732,11.2732,3.0343,735.4985,311.9919,741,311,0,0,0,0,439.236,316.8048,439.236,316.8048,0,2692,1,-1,"-","-",0,0,0,0,0,0,-26.0166,53.0818,629.723,-88.4621,50.0941,622.1013,-0.1063,0.2845,-0.9528,0,0,0,27196,"Saccade"
92688865274,738.7115,303.6291,979.5724,311.8036,11.383,11.383,3.1617,10.9909,10.9909,3.0299,734.988,311.9955,741.2018,311.7902,974,320,980,320,509.3092,247.8393,509.3092,247.8393,0,1786,1,1,"-","-",0,0,0,0,0,0,-25.9904,53.0039,630.0653,-88.3826,50.3413,623.6771,-0.0506,0.3054,-0.9509,0.0875,0.3297,-0.94,27196,"Fixation"
92688883334,737.9073,303.5345,978.9583,311.4921,11.1628,11.1628,3.1425,11.1603,11.1603,3.0359,734.1177,312.0004,740.7081,311.8483,973,320,979,320,502.9939,239.7887,502.9939,239.7887,0,7944,1,1,"-","-",0,0,0,0,0,0,-25.7627,52.8976,628.9108,-88.327,50.4593,625.1392,-0.0442,0.3097,-0.9498,0.0634,0.3472,-0.9357,27197,"Fixation"
92688898611,737.0869,303.6134,978.219,311.3684,11.2944,11.2944,3.1329,11.2285,11.2285,3.0454,733.2815,312.1577,739.7104,311.8516,973,320,979,320,517.0085,238.9453,517.0085,238.9453,0,2918,1,1,"-","-",0,0,0,0,0,0,-25.5015,52.8384,628.4547,-88.5184,50.5687,626.4943,-0.0499,0.3092,-0.9497,0.1015,0.3542,-0.9297,27197,"Fixation"
92688915591,736.1497,303.7443,977.4369,311.1053,11.3064,11.3064,3.1262,11.2485,11.2485,3.0552,732.5216,312.3807,738.6585,312.1277,972,320,978,320,515.7568,232.9042,515.7568,232.9042,0,2370,1,1,"-","-",0,0,0,0,0,0,-25.2924,52.8367,629.2125,-88.4321,50.6702,627.7517,-0.0489,0.3138,-0.9482,0.0863,0.3688,-0.9255,27197,"Fixation"
92688931919,735.1822,304.132,976.6805,311.0885,11.3594,11.3594,3.1232,11.0546,11.0546,3.0546,731.3478,312.8734,737.7087,312.7187,971,321,977,321,505.4569,181.9409,505.4569,181.9409,0,1886,1,1,"-","-",0,0,0,0,0,0,-25.0032,52.6752,629.0004,-88.3322,50.5001,628.9196,-0.0547,0.3189,-0.9462,0.0592,0.4218,-0.9048,27197,"Fixation"
92688948616,734.3333,304.5791,975.6553,311.2485,11.472,11.472,3.1258,10.7688,10.7688,3.0409,730.3137,313.2816,736.7536,313.3324,970,321,976,321,499.4942,177.1462,499.4942,177.1462,0,2536,1,1,"-","-",0,0,0,0,0,0,-24.7202,52.4975,628.4936,-88.2195,50.5871,630.0035,-0.0631,0.3207,-0.9451,0.0621,0.4146,-0.9079,27197,"Saccade"
92688965285,731.1392,305.2258,973.6476,311.4996,11.2839,11.2839,3.1176,10.09,10.09,2.9966,728.3328,313.7787,734.9558,313.9048,968,322,974,322,510.6068,149.851,510.6068,149.851,0,1786,1,1,"-","-",0,0,0,0,0,0,-24.1764,52.2593,627.3344,-87.83,50.4028,631.012,0.0082,0.3205,-0.9472,0.0493,0.453,-0.8901,27197,"Fixation"
92688981995,730.0315,305.6713,973.2292,311.5945,11.1954,11.1954,3.1061,9.6155,9.6155,2.9373,727.3094,314.2914,733.7547,314.339,967,322,973,322,505.5795,145.7161,505.5795,145.7161,0,2167,1,1,"-","-",0,0,0,0,0,0,-23.8675,52.1013,626.9312,-87.6946,50.4776,631.9483,0.0074,0.3214,-0.9469,0.0185,0.4496,-0.893,27198,"Fixation"
92688998699,729.618,306.0623,972.5427,311.3972,11.3434,11.3434,3.1033,8.9073,8.9073,2.8539,726.7413,314.7239,733.2948,314.6986,966,323,972,323,491.9769,85.3405,491.9769,85.3405,0,1811,1,1,"-","-",0,0,0,0,0,0,-23.7024,51.9317,626.1475,-87.5492,50.2811,632.8184,0.0016,0.321,-0.9471,-0.0227,0.5091,-0.8604,27198,"Fixation"
92689015359,729.0832,306.5025,971.9208,312.1027,11.4117,11.4117,3.1044,9.9134,9.9134,2.8364,726.2945,315.2769,732.6557,315.3114,966,323,972,323,503.6131,113.7431,503.6131,113.7431,0,3322,1,1,"-","-",0,0,0,0,0,0,-23.5598,51.7798,626.1607,-87.6608,50.3451,633.6249,6e-04,0.3259,-0.9454,0.025,0.4752,-0.8795,27198,"Fixation"
92689031915,728.4678,306.7321,970.5947,312.8378,11.263,11.263,3.0973,11.0003,11.0003,2.877,725.6981,315.3403,732.2132,315.6885,965,323,971,323,512.7243,140.2427,512.7243,140.2427,0,1893,1,1,"-","-",0,0,0,0,0,0,-23.4011,51.6729,625.5733,-87.4977,50.4046,634.3738,0.0058,0.3258,-0.9454,0.055,0.4394,-0.8966,27198,"Fixation"
92689048487,728.0261,307.1463,969.9621,313.2997,11.4174,11.4174,3.0989,11.4206,11.4206,2.9319,725.0247,315.9912,731.4868,315.9926,964,324,970,324,503.3809,120.2722,503.3809,120.2722,0,1840,1,1,"-","-",0,0,0,0,0,0,-23.2045,51.5198,625.2374,-87.3267,50.193,635.0704,-0.0089,0.3269,-0.945,0.0249,0.4672,-0.8838,27198,"Fixation"
92689065271,727.1099,307.3936,969.4179,313.5205,11.4341,11.4341,3.101,11.1451,11.1451,2.9637,724.2798,316.1651,730.6593,316.308,963,324,969,324,499.5005,124.8541,499.5005,124.8541,0,1839,1,1,"-","-",0,0,0,0,0,0,-22.9981,51.4563,625.2454,-87.1483,50.2441,635.7174,-0.0021,0.3274,-0.9449,0.0032,0.4573,-0.8893,27198,"Fixation"
92689083526,726.0144,307.7621,968.2199,313.5253,11.3185,11.3185,3.0975,11.2541,11.2541,2.9958,723.2363,316.6908,729.489,316.51,962,325,968,325,494.6366,87.134,494.6366,87.134,0,3230,1,1,"-","-",0,0,0,0,0,0,-22.7258,51.4036,625.765,-86.9633,50.0242,636.3195,-0.0032,0.3275,-0.9448,-0.0063,0.5065,-0.8622,27199,"Fixation"
92689098727,724.8086,308.3789,967.0805,313.5695,11.4214,11.4214,3.0998,11.2677,11.2677,3.0232,721.9253,317.0045,728.2434,317.1591,961,325,967,325,493.397,86.6616,493.397,86.6616,0,3282,1,1,"-","-",0,0,0,0,0,0,-22.3971,51.2944,625.9797,-86.7719,50.0682,636.879,-0.0074,0.3231,-0.9463,0.0015,0.5047,-0.8633,27199,"Saccade"
92689298579,716.4578,311.1266,973.0101,309.559,11.2507,11.2507,3.0938,8.804,8.804,2.9321,714.2956,319.6933,720.6291,320.0052,953,328,959,328,616.319,255.9813,616.319,255.9813,0,2799,1,1,"-","-",0,0,0,0,0,0,-20.3971,50.5816,626.1716,-85.2066,49.601,641.2226,0.03,0.3279,-0.9442,0,0,0,27201,"Saccade"
92689315336,733.7585,317.6373,977.0403,323.4562,16.1665,16.1665,3.0938,14.9874,14.9874,2.9321,714.7613,318.853,721.1334,319.147,954,327,960,327,-2,-91,-2,-91,0,1820,1,1,"-","-",0,0,0,0,0,0,-20.5239,50.8029,626.1441,-85.5046,49.8871,641.4353,0,0,0,0,0,0,27201,"Saccade"
92689331960,707.6778,324.8379,975.2391,330.4731,8.089,8.089,3.0938,17.6687,17.6687,2.9321,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1496,-1,-1,"-","-",0,0,0,0,0,0,-20.5239,50.8029,626.1441,-85.5046,49.8871,641.4353,0,0,0,0,0,0,27201,"Saccade"
92689348502,707.1188,324.2954,972.0007,325.0442,9.7691,9.7691,3.015,16.1948,16.1948,2.9321,687.883,336,690.2611,336,0,0,0,0,-2,-91,-2,-91,0,1911,1,-1,"-","-",0,0,0,0,0,0,-12.9201,46.3359,626.1441,-85.5046,49.8871,641.4353,0,0,0,0,0,0,27201,"Saccade"
92689365266,701.1743,316.6175,971.8045,324.5187,15.3125,15.3125,3.015,15.7086,15.7086,2.9321,713.8583,318.8432,720.5092,318.9631,953,327,959,327,-2,-91,-2,-91,0,1870,1,1,"-","-",0,0,0,0,0,0,-20.2879,50.7401,625.0647,-85.2613,49.9025,641.6339,0,0,0,0,0,0,27201,"Saccade"
92689382815,713.2728,310.33,971.4094,319.9661,10.6227,10.6227,2.9941,10.2978,10.2978,2.926,713.6864,319.2211,719.4941,319.4768,952,327,958,327,813.1575,223.1266,813.1575,223.1266,0,7814,1,1,"-","-",0,0,0,0,0,0,-20.2111,50.825,627.536,-85.016,49.917,641.8194,0.1606,0.352,-0.9221,0,0,0,27202,"Saccade"
92689798576,701.6385,305.8468,942.2086,303.6712,11.4754,11.4754,3.1663,11.4731,11.4731,3.076,701.0216,314.0107,707.49,314.0034,940.2811,312.4316,946.4903,312.3723,761.4914,198.1602,761.4914,198.1602,0,2996,1,1,"-","-",0,0,0,0,0,0,-17.0349,52.4744,630.4385,-81.7739,53.7843,640.9726,0.1182,0.3175,-0.9409,0.2674,0.3701,-0.8897,27206,"Fixation"
92689815336,701.4093,305.638,941.9099,303.4921,11.3347,11.3347,3.1563,11.5567,11.5567,3.106,700.8536,313.8543,707.0036,314.0019,939.7796,311.873,946.0996,312.0159,762.2836,203.4014,762.2836,203.4014,0,2038,1,1,"-","-",0,0,0,0,0,0,-16.9632,52.5432,631.0046,-81.5132,53.8144,639.8684,0.1122,0.3215,-0.9402,0.2624,0.3541,-0.8976,27206,"Fixation"
92689831893,701.2671,305.6076,941.4946,303.4178,11.3971,11.3971,3.1523,11.2342,11.2342,3.1129,700.8378,313.7438,706.8476,313.8507,939.2991,312.1451,945.7272,311.8552,768.9716,199.8522,768.9716,199.8522,0,1789,1,1,"-","-",0,0,0,0,0,0,-16.9706,52.672,632.1301,-81.217,53.6791,638.4401,0.1159,0.3188,-0.9407,0.2605,0.36,-0.8959,27206,"Fixation"
92689848508,701.2273,305.6207,941.4589,303.3852,11.4942,11.4942,3.1547,11.4878,11.4878,3.131,700.835,313.7468,706.8449,313.8514,939.2822,312.1492,945.4958,311.9978,770.0803,196.597,770.0803,196.597,0,1834,1,1,"-","-",0,0,0,0,0,0,-16.9978,52.7584,633.1729,-81.1228,53.62,637.9651,0.1183,0.3192,-0.9403,0.2545,0.365,-0.8955,27206,"Fixation"
92689865157,701.2433,305.719,941.4371,303.5714,11.2281,11.2281,3.1444,11.4416,11.4416,3.1431,700.842,313.8607,706.8439,313.8557,939.2697,312.1758,945.4714,312.0167,773.1826,198.5621,773.1826,198.5621,0,1795,1,1,"-","-",0,0,0,0,0,0,-17.0256,52.8262,634.1759,-81.0681,53.5811,637.5741,0.1178,0.3182,-0.9407,0.2564,0.3561,-0.8986,27206,"Fixation"
92689884514,701.3298,305.9568,941.3743,303.9029,11.317,11.317,3.1406,11.2551,11.2551,3.1431,700.8423,313.8661,707.0018,314.0196,939.289,312.5485,945.5028,312.605,776.6338,197.8932,776.6338,197.8932,0,3192,1,1,"-","-",0,0,0,0,0,0,-17.0535,52.8243,634.4281,-81.0214,53.417,637.1531,0.1178,0.3128,-0.9425,0.2596,0.364,-0.8945,27207,"Fixation"
92689898770,701.3221,306.2978,941.4153,304.2805,11.1551,11.1551,3.1297,11.405,11.405,3.1497,701.0052,314.0356,707.1355,314.1608,939.2911,313.1431,945.7139,312.8532,781.3724,198.4555,781.3724,198.4555,0,3293,1,1,"-","-",0,0,0,0,0,0,-17.1027,52.8126,634.7854,-80.8967,53.2025,635.9449,0.1273,0.3073,-0.9431,0.2628,0.3658,-0.8928,27207,"Saccade"
92689915218,701.4822,306.4819,941.5738,304.7447,11.2083,11.2083,3.1243,11.2264,11.2264,3.1458,702,312,708,312,939.3196,313.431,945.5032,313.3875,791.4877,292.1997,791.4877,292.1997,0,1982,1,1,"-","-",0,0,0,0,0,0,-17.3751,53.4478,635.6767,-80.8499,53.0788,635.7727,0.1747,0.2136,-0.9612,0.25,0.3624,-0.8979,27207,"Saccade"
92689931899,702.1702,306.6906,942.3093,305.1617,11.2779,11.2779,3.1235,11.3438,11.3438,3.148,701.7327,314.7314,707.8433,314.8497,940.014,314.0028,946.3251,313.8798,781.9919,197.4432,781.9919,197.4432,0,1948,1,1,"-","-",0,0,0,0,0,0,-17.3281,52.7308,636.0265,-80.9668,52.8801,635.0977,0.1197,0.3183,-0.9404,0.2503,0.3683,-0.8954,27207,"Saccade"
92689948518,706.2708,306.6971,946.0874,305.2564,11.2968,11.2968,3.1241,11.3245,11.3245,3.1495,703.8558,314.8517,709.9906,314.9921,942,317,948,317,579.9126,59.4034,579.9126,59.4034,0,3190,1,1,"-","-",0,0,0,0,0,0,-17.9054,52.714,636.2476,-81.5408,52.119,635.7666,0.0075,0.3121,-0.95,0.0966,0.5151,-0.8516,27207,"Saccade"
