"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8496946968,586.2015,481.6583,820.8483,463.7667,13.7366,13.7366,3.6591,13.8702,13.8702,3.6427,579.839,488.291,586.5009,488.395,815.1068,471.0068,821.8859,471.004,417.2832,346.158,417.2832,346.158,0,3686,1,1,"-","-",0,0,0,0,0,0,14.6067,6.0785,611.204,-45.2203,10.3822,602.4423,-0.1965,0.363,-0.9108,-0.0555,0.3615,-0.9307,9808,"Fixation"
8496963562,586.418,481.6437,821.1687,463.7465,13.8035,13.8035,3.6581,13.7896,13.7896,3.6356,579.9904,488.5036,586.8539,488.2929,815.1141,471.0045,822.3044,470.8937,414.8198,346.2043,414.8198,346.2043,0,2184,1,1,"-","-",0,0,0,0,0,0,14.5265,6.0578,610.5529,-45.1879,10.3764,601.2861,-0.1942,0.3665,-0.9099,-0.061,0.3591,-0.9313,9808,"Fixation"
8496980191,586.7626,481.5985,821.4738,463.6425,13.7836,13.7836,3.6556,13.7446,13.7446,3.6287,580.1383,488.2889,586.9991,488.3722,815.8872,471.0036,822.4953,470.751,413.33,346.526,413.33,346.526,0,2079,1,1,"-","-",0,0,0,0,0,0,14.4747,6.0693,609.9595,-45.3785,10.4107,602.2089,-0.2052,0.3644,-0.9084,-0.0512,0.361,-0.9312,9808,"Fixation"
8496996845,586.9895,481.5426,821.9489,463.724,13.8393,13.8393,3.6573,13.9867,13.9867,3.6348,580.7112,488.1649,587.148,488.1668,816.1078,471.0029,822.8878,470.9996,411.508,346.4081,411.508,346.4081,0,2014,1,1,"-","-",0,0,0,0,0,0,14.4056,6.1217,610.962,-45.4741,10.3833,602.4429,-0.1978,0.3595,-0.912,-0.0608,0.3636,-0.9296,9808,"Fixation"
8497013432,587.4448,481.5389,822.3413,463.6587,13.7308,13.7308,3.6524,13.8221,13.8221,3.6314,580.8468,488.2841,587.8449,488.1614,816.3374,470.8902,823.3225,470.8854,410.3028,346.1975,410.3028,346.1975,0,2080,1,1,"-","-",0,0,0,0,0,0,14.2734,6.096,609.8718,-45.5216,10.4035,601.9547,-0.1995,0.362,-0.9106,-0.0638,0.3609,-0.9304,9808,"Fixation"
8497030281,587.654,481.5491,822.7407,463.6769,13.7211,13.7211,3.6473,13.8981,13.8981,3.6328,581.1395,488.2876,587.9997,488.3696,817.0092,471.0024,823.7205,470.8533,410.7119,344.3128,410.7119,344.3128,0,2199,1,1,"-","-",0,0,0,0,0,0,14.2034,6.0635,609.3306,-45.6943,10.4021,602.4515,-0.1984,0.3669,-0.9089,-0.0562,0.3621,-0.9304,9809,"Saccade"
8497047001,585.2338,481.4873,820.6118,463.5886,13.852,13.852,3.6483,13.9804,13.9804,3.6381,580.0021,488.376,587.0067,488.3742,816.3145,470.8885,823.0955,470.8867,528.5373,342.287,528.5373,342.287,0,3676,1,1,"-","-",0,0,0,0,0,0,14.4528,6.0417,608.3381,-45.5433,10.4159,602.664,-0.1208,0.3756,-0.9189,0.0269,0.3639,-0.9311,9809,"Fixation"
8497063493,586.0541,481.5375,821.4016,463.6764,14.0825,14.0825,3.6595,14.1734,14.1734,3.651,580.8403,488.2855,587.7377,488.1718,816.5084,470.7526,823.4992,470.7525,515.5931,343.6268,515.5931,343.6268,0,2108,1,1,"-","-",0,0,0,0,0,0,14.239,6.0736,607.7807,-45.5797,10.441,602.1407,-0.1225,0.3647,-0.923,0,0.3521,-0.936,9809,"Fixation"
8497080164,586.627,481.3279,821.8633,463.6808,13.7908,13.7908,3.656,13.6999,13.6999,3.6386,581.7083,488.1643,588.1571,488.1645,817.4933,470.7479,824.4964,470.7506,524.9206,343.4671,524.9206,343.4671,0,1955,1,1,"-","-",0,0,0,0,0,0,14.1001,6.1013,608.8964,-45.7905,10.4326,601.6137,-0.1182,0.3732,-0.9202,0.0306,0.3514,-0.9357,9809,"Fixation"
8497096843,587.4408,481.3037,822.8418,463.6802,13.7565,13.7565,3.6504,13.8492,13.8492,3.6344,582.1519,488.1588,589.145,488.1686,818.3248,470.8847,825.4893,470.7538,524.596,343.8669,524.596,343.8669,0,2019,1,1,"-","-",0,0,0,0,0,0,13.896,6.0921,607.9748,-45.9438,10.3973,600.598,-0.1236,0.3737,-0.9193,0.0271,0.3544,-0.9347,9809,"Fixation"
8497113444,588.4761,481.1502,823.8823,463.5862,14.0271,14.0271,3.6584,13.8269,13.8269,3.6295,583.1515,488.1547,590.0082,488.02,819.494,470.7475,826.5022,470.6335,524.2279,344.0743,524.2279,344.0743,0,3630,1,1,"-","-",0,0,0,0,0,0,13.649,6.1078,607.5844,-46.1859,10.4224,600.1657,-0.1292,0.3773,-0.917,0.0305,0.3523,-0.9354,9809,"Fixation"
8497130306,589.4801,480.9176,824.8649,463.5161,13.9263,13.9263,3.6597,13.741,13.741,3.6209,584.1632,487.8629,591.0068,488.0128,820.4952,470.7463,827.505,470.6299,524.3171,343.4532,524.3171,343.4532,0,3372,1,1,"-","-",0,0,0,0,0,0,13.3852,6.1428,607.2687,-46.4073,10.4159,599.759,-0.1287,0.3814,-0.9154,0.0319,0.3555,-0.9341,9810,"Fixation"
8497147050,590.6568,480.8556,826.1796,463.5365,13.8786,13.8786,3.658,14.1232,14.1232,3.6317,585.2707,487.8537,592.1618,487.8619,821.5112,470.7504,828.5007,470.5191,521.179,343.7886,521.179,343.7886,0,2545,1,1,"-","-",0,0,0,0,0,0,13.0865,6.1585,606.8125,-46.6369,10.424,599.4494,-0.1309,0.38,-0.9157,0.015,0.3515,-0.9361,9810,"Fixation"
8497163505,591.5976,480.6604,827.3998,463.5316,14.027,14.027,3.6641,14.1102,14.1102,3.6414,586.4889,487.7534,593.1662,487.8576,823.0937,470.8938,829.6358,470.5017,522.2802,342.2093,522.2802,342.2093,0,2411,1,1,"-","-",0,0,0,0,0,0,12.8099,6.1753,607.1445,-47.0805,10.4308,600.7469,-0.1206,0.3882,-0.9136,0.0229,0.3558,-0.9343,9810,"Fixation"
8497180199,592.7227,480.5022,828.603,463.6075,13.9361,13.9361,3.6642,13.9565,13.9565,3.6428,587.6163,487.522,594.5019,487.6284,824.3196,470.7936,830.9923,470.5185,523.7239,342.3129,523.7239,342.3129,0,2048,1,1,"-","-",0,0,0,0,0,0,12.4867,6.2296,606.7165,-47.4636,10.4538,601.4659,-0.1138,0.3843,-0.9161,0.0287,0.3502,-0.9362,9810,"Fixation"
8497196815,593.7926,480.4188,829.693,463.4906,14.1219,14.1219,3.6727,13.7405,13.7405,3.6326,588.8249,487.158,595.7271,487.1693,825.3178,470.8842,832.5072,470.514,526.8766,343.5437,526.8766,343.5437,0,1952,1,1,"-","-",0,0,0,0,0,0,12.1672,6.3299,606.2631,-47.6956,10.4238,600.3762,-0.1046,0.3669,-0.9243,0.0384,0.3578,-0.933,9810,"Fixation"
8497213437,594.7918,480.3543,830.7789,463.6192,14.0665,14.0665,3.6765,13.8168,13.8168,3.6269,589.8222,487.1552,596.7267,487.1664,826.3217,470.8856,833.4971,470.6345,528.092,344.9783,528.092,344.9783,0,2027,1,1,"-","-",0,0,0,0,0,0,11.9042,6.3261,605.8352,-47.8701,10.3916,599.4103,-0.1042,0.3699,-0.9232,0.0341,0.3538,-0.9347,9810,"Fixation"
8497230276,595.7673,480.2731,831.8864,463.7499,14.0211,14.0211,3.6784,14.009,14.009,3.6309,590.7133,487.1633,597.2858,487.1647,827.3201,470.8885,834.3139,470.8877,525.4999,345.8238,525.4999,345.8238,0,8007,1,1,"-","-",0,0,0,0,0,0,11.7346,6.3337,606.6253,-48.0742,10.3542,599.1063,-0.1187,0.3742,-0.9197,0.0232,0.3534,-0.9352,9811,"Fixation"
8497247003,596.3682,480.2294,832.6048,463.709,14.1827,14.1827,3.6872,14.1047,14.1047,3.6385,591.1458,487.1607,598.0076,487.3658,828.1065,471.004,835.0924,471.001,526.5068,343.2736,526.5068,343.2736,0,5163,1,1,"-","-",0,0,0,0,0,0,11.5816,6.3051,606.3181,-48.2507,10.321,598.8502,-0.1198,0.3816,-0.9165,0.0266,0.3613,-0.9321,9811,"Fixation"
8497263479,595.5174,480.5621,831.6416,463.7967,14.0731,14.0731,3.6884,13.9284,13.9284,3.6375,590.9896,487.5116,597.9984,487.5129,828.1028,471.008,834.7256,470.8559,552.7788,343.4937,552.7788,343.4937,0,2488,1,1,"-","-",0,0,0,0,0,0,11.5878,6.2335,605.5344,-48.287,10.3568,599.8873,-0.0745,0.3788,-0.9225,0.0708,0.3541,-0.9325,9811,"Fixation"
8497280081,596.0299,480.7216,832.3025,463.9048,14.1923,14.1923,3.6942,14.281,14.281,3.6529,591.1528,487.8505,598.1575,487.8563,828.1108,471.0077,835.1067,471.005,536.5566,342.6183,536.5566,342.6183,0,1989,1,1,"-","-",0,0,0,0,0,0,11.5331,6.1394,604.8217,-48.3087,10.3319,599.5408,-0.0952,0.3871,-0.9171,0.0448,0.352,-0.9349,9811,"Fixation"
8497296824,595.9544,480.8508,832.5144,463.9195,14.199,14.199,3.6986,14.3512,14.3512,3.6707,591.2781,487.8607,598.2763,487.8635,828.8838,471.0092,835.3345,470.8887,551.8322,343.2646,551.8322,343.2646,0,2069,1,1,"-","-",0,0,0,0,0,0,11.49,6.1307,604.1829,-48.5661,10.3748,601.1743,-0.0834,0.3809,-0.9208,0.0612,0.3493,-0.935,9811,"Fixation"
8497313457,596.243,480.9561,832.7856,463.8713,14.0281,14.0281,3.6946,14.0777,14.0777,3.6727,591.8214,488.1469,598.5041,488.0154,829.1022,471.0106,835.8881,471.0063,562.2052,342.2456,562.2052,342.2456,0,2149,1,1,"-","-",0,0,0,0,0,0,11.4014,6.0803,604.6886,-48.6867,10.3644,601.4527,-0.0776,0.3875,-0.9186,0.0676,0.3552,-0.9323,9811,"Fixation"
8497330259,596.5368,481.0299,833.1079,463.8218,14.274,14.274,3.7029,14.225,14.225,3.6807,591.9897,488.0142,598.8553,488.1566,829.1113,471.008,836.1074,471.0053,559.8233,341.7308,559.8233,341.7308,0,3201,1,1,"-","-",0,0,0,0,0,0,11.3321,6.0773,604.5101,-48.6784,10.3568,600.9901,-0.0795,0.3837,-0.92,0.0558,0.3572,-0.9324,9812,"Fixation"
8497347055,596.7858,481.1274,833.4322,463.8589,14.2618,14.2618,3.7083,14.1621,14.1621,3.6839,591.9991,488.0152,599.0052,488.017,829.5081,470.7559,836.5013,470.7508,560.6509,345.72,560.6509,345.72,0,2794,1,1,"-","-",0,0,0,0,0,0,11.2999,6.0884,603.8682,-48.7443,10.4135,600.5708,-0.0893,0.3741,-0.9231,0.0609,0.342,-0.9377,9812,"Fixation"
8497363495,596.9247,481.1277,833.6181,463.6743,14.1648,14.1648,3.7079,13.916,13.916,3.6755,592.2566,488.1637,599.1606,488.1571,829.998,471.0032,836.7257,470.8532,566.6922,343.3266,566.6922,343.3266,0,2224,1,1,"-","-",0,0,0,0,0,0,11.2427,6.0493,603.6178,-48.8771,10.3786,601.0999,-0.0853,0.3817,-0.9203,0.0695,0.361,-0.93,9812,"Fixation"
8497380064,596.8773,481.1657,833.9887,463.5904,14.2402,14.2402,3.7113,13.9948,13.9948,3.6728,592.4949,488.0188,599.2734,488.1625,830.2661,470.8478,837,470.5228,571.1497,344.0894,571.1497,344.0894,0,1940,1,1,"-","-",0,0,0,0,0,0,11.2019,6.0691,603.8222,-48.9837,10.4481,601.5676,-0.072,0.3767,-0.9235,0.0644,0.3529,-0.9334,9812,"Fixation"
8497396828,596.9799,481.0739,833.9259,463.489,14.1777,14.1777,3.7105,14.2463,14.2463,3.6821,592.4959,488.0175,599.5028,488.0191,830.4954,470.6293,837.482,470.2877,578.6643,344.7425,578.6643,344.7425,0,2033,1,1,"-","-",0,0,0,0,0,0,11.1618,6.0814,603.2277,-49.0382,10.4977,601.1278,-0.0712,0.3774,-0.9233,0.0887,0.3465,-0.9338,9812,"Fixation"
8497413461,596.6194,481.0904,833.7256,463.4597,14.4089,14.4089,3.7202,14.4843,14.4843,3.7018,591.9981,488.0168,599.0051,488.0198,830.2328,470.1897,836.8671,470.1668,577.4344,348.3716,577.4344,348.3716,0,16302,1,1,"-","-",0,0,0,0,0,0,11.2777,6.0759,602.6764,-48.994,10.5832,601.9533,-0.0794,0.3758,-0.9233,0.0756,0.3337,-0.9396,9812,"Saccade"
8497433480,593.9692,481.2837,831.0405,463.4376,14.4475,14.4475,3.7294,14.2378,14.2378,3.7057,590.7221,488.1662,597.7306,488.1694,828.5083,470.515,835.4983,470.275,684.6533,348.0454,684.6533,348.0454,0,5027,1,1,"-","-",0,0,0,0,0,0,11.591,6.0328,602.1604,-48.5644,10.5198,601.4753,0.0028,0.3769,-0.9263,0.1389,0.3476,-0.9273,9813,"Fixation"
8497447092,593.7046,481.2188,831.0358,463.383,14.3188,14.3188,3.7306,14.4604,14.4604,3.7204,590.2543,488.1677,597.1741,488.1604,828.4849,470.5144,835.1122,470.0246,671.1004,349.0983,671.1004,349.0983,0,3707,1,1,"-","-",0,0,0,0,0,0,11.7171,6.032,601.9804,-48.5788,10.5662,602.3025,-0.0125,0.3793,-0.9252,0.1276,0.344,-0.9303,9813,"Fixation"
8497463482,593.2721,481.2146,830.3776,463.2873,14.1965,14.1965,3.7253,14.3445,14.3445,3.7276,589.8429,488.159,596.8536,488.1628,827.9987,470.5111,834.6778,470.1344,676.9266,348.6424,676.9266,348.6424,0,2043,1,1,"-","-",0,0,0,0,0,0,11.8005,6.028,601.5075,-48.5088,10.5629,602.881,-0.0086,0.3793,-0.9252,0.1382,0.3524,-0.9256,9813,"Fixation"
8497480061,592.4417,481.2801,829.7367,463.3212,14.4251,14.4251,3.7312,14.4519,14.4519,3.7387,589.1377,488.164,596.1581,488.166,827.3156,470.3451,834.1056,470.0186,680.0236,350.7892,680.0236,350.7892,0,1994,1,1,"-","-",0,0,0,0,0,0,11.9683,6.0223,601.0368,-48.3612,10.601,603.0222,-0.001,0.3761,-0.9266,0.1393,0.3435,-0.9288,9813,"Fixation"
8497496849,591.4965,481.3082,828.7426,463.2448,14.3428,14.3428,3.7317,14.2396,14.2396,3.7379,588.138,488.1656,595.1536,488.1704,826.3116,470.3402,833.1061,470.0163,680.443,352.1138,680.443,352.1138,0,1991,1,1,"-","-",0,0,0,0,0,0,12.213,6.0173,600.6163,-48.1164,10.604,603.1382,-0.0048,0.3744,-0.9273,0.1383,0.3473,-0.9275,9813,"Fixation"
8497513422,590.2954,481.3893,827.1046,463.3432,14.289,14.289,3.7291,14.3273,14.3273,3.7407,586.8471,488.1652,593.8696,488.1695,824.5017,470.5134,831.4939,470.2721,679.1415,353.434,679.1415,353.434,0,9790,1,1,"-","-",0,0,0,0,0,0,12.5296,6.0133,600.2034,-47.6378,10.5395,602.5697,-0.0106,0.3696,-0.9291,0.1331,0.3529,-0.9262,9813,"Fixation"
8497530179,588.7366,481.7106,825.4777,463.7725,14.4275,14.4275,3.734,13.9041,13.9041,3.7219,585.7099,488.1624,592.5128,488.2729,822.0039,470.3261,829.0986,470.0175,671.9899,369.7392,671.9899,369.7392,0,3085,1,1,"-","-",0,0,0,0,0,0,12.8521,6.0044,600.5703,-46.9506,10.5803,601.7066,0.0079,0.3564,-0.9343,0.0874,0.3173,-0.9443,9814,"Saccade"
8497547057,588.5397,491.9551,0,0,20.0285,20.0285,3.734,0,0,3.7219,583.1506,487.8518,590.0178,487.9991,821,471,827,471,-2,-91,-2,-91,0,2422,1,-1,"-","-",0,0,0,0,0,0,13.493,6.0793,600.6857,-46.8148,10.4288,605.0428,0,0,0,0,0,0,9814,"Saccade"
8497563723,588.5397,491.9551,0,0,20.0285,20.0285,3.734,0,0,3.7219,583.1506,487.8518,590.0178,487.9991,821,471,827,471,199.8501,110.8501,199.8501,110.8501,0,2422,1,-1,"-","-",0,0,0,0,0,0,13.493,6.0793,600.6857,-46.8148,10.4288,605.0428,0,0,0,0,0,0,9814,"Saccade"
8497580389,588.5397,491.9551,0,0,20.0285,20.0285,3.734,0,0,3.7219,583.1506,487.8518,590.0178,487.9991,821,471,827,471,401.7001,312.7001,401.7001,312.7001,0,2422,1,-1,"-","-",0,0,0,0,0,0,13.493,6.0793,600.6857,-46.8148,10.4288,605.0428,0,0,0,0,0,0,9814,"Saccade"
8497597055,588.5397,491.9551,0,0,20.0285,20.0285,3.734,0,0,3.7219,583.1506,487.8518,590.0178,487.9991,821,471,827,471,603.5502,514.5502,603.5502,514.5502,0,2422,1,-1,"-","-",0,0,0,0,0,0,13.493,6.0793,600.6857,-46.8148,10.4288,605.0428,0,0,0,0,0,0,9814,"Saccade"
8497613435,573.8364,485.1461,810.7874,465.0437,11.5071,11.5071,3.6311,14.8642,14.8642,3.7569,570.4972,492.507,577.2809,492.1635,808.1049,472.0089,814.9988,472.0017,674.7984,349.2717,674.7984,349.2717,0,2026,1,1,"-","-",0,0,0,0,0,0,16.7358,4.9765,601.9832,-43.7423,10.1945,606.3394,-0.0177,0.3938,-0.919,0.1198,0.3509,-0.9287,9814,"Fixation"
8497630176,569.4349,486.6613,807.1263,465.9875,14.37,14.37,3.6525,13.9042,13.9042,3.7397,567.1155,494.0057,574.0086,493.9938,804.8888,473.0024,811.7274,472.8528,712.4992,340.6293,712.4992,340.6293,0,6085,1,1,"-","-",0,0,0,0,0,0,17.5758,4.5546,601.9025,-42.8964,9.9551,606.0749,0.047,0.405,-0.9131,0.1424,0.3509,-0.9255,9815,"Fixation"
8497647099,566.5196,487.9035,803.2682,466.9505,13.9145,13.9145,3.6482,14.2351,14.2351,3.7402,563.9983,495.0259,570.9997,495.0112,801.4895,473.6376,808.5112,473.6305,740.5432,346.3059,740.5432,346.3059,0,3592,1,1,"-","-",0,0,0,0,0,0,18.3376,4.2936,601.4603,-41.9936,9.7611,605.2103,0.0368,0.393,-0.9188,0.1731,0.3388,-0.9248,9815,"Fixation"
8497663501,563.2483,489.3445,799.8481,467.8228,14.1355,14.1355,3.6558,14.1966,14.1966,3.7387,560.8357,496.7323,567.5206,496.2704,798.5031,474.3863,805.3254,474.5697,753.6673,343.2424,753.6673,343.2424,0,2188,1,1,"-","-",0,0,0,0,0,0,19.1993,3.9233,602.1474,-41.1996,9.5445,605.0887,0.0325,0.3961,-0.9177,0.1908,0.3386,-0.9214,9815,"Fixation"
8497680094,559.8472,490.7537,796.377,468.7147,14.1879,14.1879,3.6645,14.2877,14.2877,3.7409,557.2832,497.8612,564.1653,497.854,794.6782,475.1291,801.669,475.1363,751.7371,349.1814,751.7371,349.1814,0,1990,1,1,"-","-",0,0,0,0,0,0,20.0721,3.5796,602.0897,-40.2025,9.3673,604.404,0.0279,0.3936,-0.9189,0.1745,0.3253,-0.9294,9815,"Fixation"
8497696815,556.5592,491.9725,792.8541,469.486,14.1013,14.1013,3.667,14.1843,14.1843,3.7382,553.9991,499.0166,560.9998,499.009,791.114,476.019,797.7776,476.133,750.5958,348.1772,750.5958,348.1772,0,2066,1,1,"-","-",0,0,0,0,0,0,20.8728,3.2847,601.6332,-39.2877,9.1354,604.9131,0.0305,0.3906,-0.9201,0.161,0.3342,-0.9286,9815,"Fixation"
8497713462,552.7621,493.162,789.2366,470.4312,14.1208,14.1208,3.6708,14.3556,14.3556,3.7434,550.4937,500.2732,557.1725,500.1515,787.5018,477.0101,794.4885,477.0074,754.0794,347.0342,754.0794,347.0342,0,12438,1,1,"-","-",0,0,0,0,0,0,21.8254,2.9848,602.329,-38.3688,8.8885,604.2601,0.0374,0.3923,-0.9191,0.1692,0.3341,-0.9272,9815,"Fixation"
8497730205,549.1848,494.2693,785.2854,471.0485,14.1973,14.1973,3.6779,14.4279,14.4279,3.751,546.5119,501.2723,553.2889,501.1615,783.4998,477.526,790.3189,477.6905,749.6203,350.381,749.6203,350.381,0,2737,1,1,"-","-",0,0,0,0,0,0,22.8326,2.7317,602.6204,-37.3286,8.7358,604.23,0.0138,0.3866,-0.9222,0.1599,0.3329,-0.9293,9816,"Fixation"
8497746838,545.1616,495.3154,781.1121,471.7163,14.2296,14.2296,3.6856,14.2813,14.2813,3.7502,542.5096,502.2729,549.2884,502.1619,779.493,478.5067,786.3132,478.3389,750.628,350.4479,750.628,350.4479,0,2240,1,1,"-","-",0,0,0,0,0,0,23.857,2.4793,602.8827,-36.3089,8.5285,604.2018,0.0136,0.3848,-0.9229,0.1676,0.3413,-0.9249,9816,"Fixation"
8497763561,540.9084,496.2863,776.6987,472.311,14.0667,14.0667,3.6849,14.3209,14.3209,3.7515,538.4966,503.2727,545.1735,503.1524,775.0072,479.0107,781.7682,479.1195,751.449,350.1667,751.449,350.1667,0,2113,1,1,"-","-",0,0,0,0,0,0,24.9123,2.2294,603.489,-35.1723,8.368,604.3863,0.0238,0.3873,-0.9217,0.1599,0.3438,-0.9253,9816,"Fixation"
8497780061,536.5739,497.1261,772.2484,472.6304,14.1369,14.1369,3.6871,14.21,14.21,3.7465,534.0137,504.0227,541.0063,504.0111,770.498,479.5066,777.4928,479.5036,752.2615,349.7806,752.2615,349.7806,0,2014,1,1,"-","-",0,0,0,0,0,0,25.9869,2.0235,602.9495,-34.0207,8.2475,603.7556,0.0226,0.3854,-0.9225,0.1612,0.35,-0.9228,9816,"Fixation"
8497796849,532.4219,497.7851,767.6827,473.0376,13.9086,13.9086,3.6786,14.2811,14.2811,3.7463,529.9925,505.0082,536.73,504.8544,766.0058,479.8927,772.6747,479.7906,752.3991,348.8478,752.3991,348.8478,0,2013,1,1,"-","-",0,0,0,0,0,0,27.0556,1.7929,603.3288,-32.8686,8.1697,604.31,0.0213,0.3994,-0.9165,0.1545,0.3465,-0.9252,9816,"Fixation"
8497813426,528.0769,498.4779,763.0673,473.3936,14.1356,14.1356,3.6836,14.3055,14.3055,3.7481,525.4898,505.6386,532.0264,505.513,761.4993,480.0136,768.1048,480.0121,752.5877,351.2786,752.5877,351.2786,0,2015,1,1,"-","-",0,0,0,0,0,0,28.2742,1.6323,604.4158,-31.7546,8.1363,605.0588,0.0036,0.3971,-0.9178,0.1576,0.3377,-0.928,9816,"Fixation"
8497831175,523.2215,499.3864,758.0613,473.7577,14.2894,14.2894,3.6957,14.2578,14.2578,3.7465,520.8442,506.1634,527.51,506.2716,756.4986,480.5076,763.5037,480.3891,755.0973,352.6823,755.0973,352.6823,0,4464,1,1,"-","-",0,0,0,0,0,0,29.4643,1.4705,604.9423,-30.4977,8.016,604.3524,0.0189,0.3844,-0.923,0.1672,0.3418,-0.9248,9817,"Saccade"
8497846863,516.9458,500.0528,751.6289,474.1195,14.0687,14.0687,3.6961,14.3696,14.3696,3.7507,515.7167,507.1554,522.2845,507.1536,750.9977,480.8963,757.7256,480.8484,846.2781,349.1186,846.2781,349.1186,0,3260,1,1,"-","-",0,0,0,0,0,0,30.8241,1.234,605.7892,-29.079,7.9124,604.6582,0.0869,0.4023,-0.9114,0.2101,0.3481,-0.9136,9817,"Fixation"
8497863537,512.9701,500.7506,747.3587,474.4387,14.2335,14.2335,3.7039,14.4149,14.4149,3.757,511.2788,507.8563,518.164,507.8528,746.5024,481.0127,753.1127,481.0106,819.2382,348.7155,819.2382,348.7155,0,2470,1,1,"-","-",0,0,0,0,0,0,31.8959,1.0551,605.4342,-27.9538,7.8863,605.3714,0.0656,0.4017,-0.9134,0.1927,0.3381,-0.9212,9817,"Fixation"
8497880090,508.6415,501.488,742.7124,474.8114,14.1183,14.1183,3.7046,14.3054,14.3054,3.7586,507.1376,508.2945,514.0045,508.3721,742.0996,481.1344,748.5053,481.3874,836.6278,350.4825,836.6278,350.4825,0,1974,1,1,"-","-",0,0,0,0,0,0,32.9379,0.9328,605.1659,-26.8705,7.8415,606.8109,0.0754,0.3885,-0.9183,0.1995,0.3331,-0.9215,9817,"Fixation"
8497896810,504.4782,502.1116,738.1856,475.1377,14.2534,14.2534,3.7128,14.3643,14.3643,3.7623,502.9947,509.0136,509.5071,509.0095,737.4923,481.6394,744.3341,481.8804,838.0528,348.4719,838.0528,348.4719,0,1963,1,1,"-","-",0,0,0,0,0,0,34.095,0.7616,606.1977,-25.7393,7.7107,606.5401,0.0639,0.3919,-0.9178,0.2054,0.3427,-0.9167,9817,"Fixation"
8497913472,500.3938,502.7975,733.8789,475.4938,14.057,14.057,3.7112,14.219,14.219,3.7579,498.7409,509.8551,505.2912,509.8621,733.1152,482.0157,740.0008,482.0125,834.8567,346.7173,834.8567,346.7173,0,15466,1,1,"-","-",0,0,0,0,0,0,35.2216,0.5464,607.0088,-24.6123,7.6408,606.1409,0.0528,0.4008,-0.9146,0.201,0.3371,-0.9198,9817,"Fixation"
8497932737,496.2983,503.4536,729.6207,475.8149,14.1337,14.1337,3.714,14.217,14.217,3.7539,494.5055,510.3774,501.167,510.1624,728.6513,482.4993,735.5081,482.5116,827.1608,346.63,827.1608,346.63,0,4919,1,1,"-","-",0,0,0,0,0,0,36.3088,0.4417,607.346,-23.4604,7.5123,605.872,0.0458,0.388,-0.9205,0.1863,0.3451,-0.9199,9818,"Fixation"
8497948235,492.2977,504.1058,725.4222,476.2697,14.0517,14.0517,3.7135,14.4261,14.4261,3.7629,490.7151,511.1551,497.1792,511.1438,724.8863,483.0073,731.1168,483.0046,832.6264,343.0988,832.6264,343.0988,0,3584,1,1,"-","-",0,0,0,0,0,0,37.3663,0.2175,608.3951,-22.4992,7.4107,607.9861,0.0517,0.4013,-0.9145,0.192,0.3493,-0.9171,9818,"Fixation"
8497963526,488.4501,504.8295,721.2943,476.7519,13.9991,13.9991,3.7115,14.4086,14.4086,3.7692,486.7314,511.8572,493.2813,511.8613,720.4981,483.2791,727.275,483.1661,831.9794,343.8614,831.9794,343.8614,0,2091,1,1,"-","-",0,0,0,0,0,0,38.4152,0.036,609.0388,-21.4432,7.3537,607.8653,0.0443,0.401,-0.915,0.1916,0.3356,-0.9223,9818,"Fixation"
8497980068,484.4092,505.5065,717.1969,477.0016,14.2096,14.2096,3.7193,14.4728,14.4728,3.778,482.9959,512.5108,489.8549,512.1661,716.4988,483.5129,723.1163,483.9907,837.3782,343.1785,837.3782,343.1785,0,2035,1,1,"-","-",0,0,0,0,0,0,39.2991,-0.0866,608.5184,-20.4159,7.224,608.3271,0.0723,0.3916,-0.9173,0.1907,0.3507,-0.9169,9818,"Fixation"
8497996842,480.8315,506.199,713.4468,477.2384,14.0352,14.0352,3.717,14.3982,14.3982,3.7828,479.1593,513.1546,486.0036,513.022,712.6813,483.8989,719.1147,484.006,834.6792,342.2847,834.6792,342.2847,0,2004,1,1,"-","-",0,0,0,0,0,0,40.2541,-0.2782,608.0853,-19.4517,7.1861,609.4555,0.0536,0.3939,-0.9176,0.1803,0.3489,-0.9196,9818,"Fixation"
8498013420,476.9549,507.0163,709.0664,477.5255,14.0138,14.0138,3.7144,14.3055,14.3055,3.7821,475.5026,514.0122,482.1686,514.1467,708.5007,484.2752,715.2728,484.1603,839.6642,339.015,839.6642,339.015,0,9173,1,1,"-","-",0,0,0,0,0,0,41.2273,-0.5318,608.3151,-18.4176,7.1156,609.2481,0.0607,0.404,-0.9128,0.2001,0.3492,-0.9154,9818,"Fixation"
