"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362305873412,522.4423,546.3454,755.2461,540.1587,8.6913,8.6913,2.5994,8.269,8.269,2.4838,520.2248,552.804,525.6976,552.8553,749.6714,546.0077,754.7686,546.2003,506.6717,318.0777,506.6717,318.0777,0,5141,1,1,"-","-",0,0,0,0,0,0,33.6776,-11.7459,684.2862,-32.6706,-9.9266,692.3359,-0.1372,0.3618,-0.9221,-0.0364,0.3558,-0.9338,10968,"Fixation"
362305890058,522.2548,546.397,755.0577,540.0101,8.8717,8.8717,2.6065,8.1477,8.1477,2.4787,520.0249,552.6696,525.264,552.8499,749.6682,546.0057,754.6317,546.0189,505.316,317.484,505.316,317.484,0,3280,1,1,"-","-",0,0,0,0,0,0,33.8242,-11.7452,685.4141,-32.753,-9.9312,694.5169,-0.1444,0.3552,-0.9236,-0.03,0.3596,-0.9326,10968,"Fixation"
362305906543,522.1956,546.3254,754.8568,539.9169,8.8701,8.8701,2.6129,8.1992,8.1992,2.478,520.0144,552.665,525.2607,552.8457,749.5335,545.9975,754.6232,546.0119,505.7626,315.7366,505.7626,315.7366,0,1720,1,1,"-","-",0,0,0,0,0,0,33.8758,-11.7612,686.4188,-32.7911,-9.9468,695.7682,-0.1414,0.3597,-0.9223,-0.0226,0.3646,-0.9309,10968,"Fixation"
362305923140,521.6003,546.2858,754.222,539.7312,8.8608,8.8608,2.6187,8.0583,8.0583,2.469,519.5133,552.9995,524.6741,552.3328,748.8632,545.8473,754.3934,545.8132,507.5469,315.0137,507.5469,315.0137,0,1864,1,1,"-","-",0,0,0,0,0,0,34.103,-11.7597,687.8358,-32.6002,-9.8775,694.4984,-0.1388,0.3577,-0.9235,-0.0113,0.3635,-0.9315,10968,"Saccade"
362305939747,520.644,546.2942,753.2061,539.65,8.6106,8.6106,2.6096,8.0568,8.0568,2.4623,518.8791,552.7402,524.3477,552.4972,748.5282,545.991,753.6304,546.003,527.0993,312.2821,527.0993,312.2821,0,1750,1,1,"-","-",0,0,0,0,0,0,34.2234,-11.7394,687.4597,-32.4946,-9.9433,695.6775,-0.1131,0.3556,-0.9278,0.0158,0.3763,-0.9264,10968,"Fixation"
362305966812,520.6471,546.2203,753.2774,539.566,8.5678,8.5678,2.6001,8.1005,8.1005,2.4594,518.8771,552.7324,524.2426,552.5064,748.3968,545.9991,753.6292,546.0026,528.4176,305.8248,528.4176,305.8248,0,2678,1,1,"-","-",0,0,0,0,0,0,34.2487,-11.7431,687.6584,-32.4911,-9.9492,696.016,-0.1161,0.3598,-0.9258,0.0072,0.3822,-0.924,10969,"Fixation"
362305974913,520.6456,546.2171,753.3059,539.6263,8.7934,8.7934,2.6049,8.0677,8.0677,2.4547,518.8685,552.7313,524.1356,552.2848,748.1884,545.8559,753.6318,546.0026,527.3772,307.0622,527.3772,307.0622,0,1973,1,1,"-","-",0,0,0,0,0,0,34.3014,-11.7232,688.3817,-32.422,-9.9162,695.1783,-0.1193,0.3538,-0.9277,-2e-04,0.3747,-0.9271,10969,"Fixation"
362305990026,520.647,546.2894,753.3381,539.6114,8.624,8.624,2.6001,8.1923,8.1923,2.4566,518.8691,552.7302,524.1354,552.285,748.1865,545.8526,753.7744,545.7953,532.2655,308.1879,532.2655,308.1879,0,3159,1,1,"-","-",0,0,0,0,0,0,34.3349,-11.7346,689.0566,-32.3719,-9.8638,693.6603,-0.1195,0.35,-0.9291,0.0027,0.3684,-0.9297,10969,"Fixation"
362306006518,520.5783,546.2585,753.3279,539.6455,8.5631,8.5631,2.5934,8.1867,8.1867,2.457,518.8702,552.7313,524.134,552.2849,748.1882,545.8533,753.7734,545.7951,538.0182,307.1881,538.0182,307.1881,0,1757,1,1,"-","-",0,0,0,0,0,0,34.3668,-11.7456,689.6961,-32.307,-9.844,692.2668,-0.1156,0.3523,-0.9287,0.0037,0.3656,-0.9307,10969,"Fixation"
362306023070,520.6447,546.1802,753.3282,539.6357,8.5245,8.5245,2.5862,7.9598,7.9598,2.4447,518.8704,552.7303,524.1368,552.2848,748.5354,545.9885,753.9675,545.6644,545.8045,305.2324,545.8045,305.2324,0,1668,1,1,"-","-",0,0,0,0,0,0,34.3952,-11.7553,690.2745,-32.3619,-9.8375,691.76,-0.119,0.3569,-0.9265,0.02,0.3648,-0.9309,10969,"Fixation"
362306039749,520.6441,546.1776,753.3741,539.6499,8.5366,8.5366,2.5819,8.0255,8.0255,2.4383,519.0285,552.8937,524.1396,552.2847,748.6652,545.9989,753.9712,545.6638,550.5232,302.7497,550.5232,302.7497,0,1711,1,1,"-","-",0,0,0,0,0,0,34.4428,-11.8034,691.7011,-32.3911,-9.842,691.9706,-0.1142,0.3628,-0.9249,0.0213,0.3643,-0.931,10969,"Fixation"
362306056437,520.7123,546.2587,753.4747,539.556,8.679,8.679,2.5858,7.8773,7.8773,2.4251,519.0339,552.893,524.4488,552.4969,748.6672,545.9975,753.9778,545.6608,552.6328,300.2363,552.6328,300.2363,0,7572,1,1,"-","-",0,0,0,0,0,0,34.3785,-11.8276,691.3243,-32.4003,-9.8438,692.1406,-0.1092,0.3643,-0.9249,0.0153,0.3702,-0.9288,10969,"Fixation"
362306073235,520.7998,546.2654,753.5214,539.6076,8.6965,8.6965,2.5897,7.8671,7.8671,2.4138,519.0446,552.8907,524.4698,552.5025,748.6687,545.998,753.9861,545.6567,552.9811,299.1794,552.9811,299.1794,0,2644,1,1,"-","-",0,0,0,0,0,0,34.3538,-11.8212,690.9201,-32.4074,-9.845,692.261,-0.1132,0.3635,-0.9247,0.0129,0.3673,-0.93,10970,"Fixation"
362306090043,520.9497,546.2366,753.5945,539.6913,8.5923,8.5923,2.5874,8.038,8.038,2.4139,519.1781,552.7333,524.4769,552.4979,748.6683,545.997,753.9901,545.6561,552.885,299.9319,552.885,299.9319,0,3004,1,1,"-","-",0,0,0,0,0,0,34.3487,-11.803,691.2299,-32.412,-9.846,692.3481,-0.1176,0.3604,-0.9253,0.0088,0.3628,-0.9318,10970,"Fixation"
362306106510,520.8165,546.0995,753.5941,539.6099,8.3457,8.3457,2.5725,7.8854,7.8854,2.4057,519.1836,552.7334,524.4554,552.3895,748.669,545.9964,753.9933,545.6563,555.1133,297.9939,555.1133,297.9939,0,1712,1,1,"-","-",0,0,0,0,0,0,34.3727,-11.7947,691.6665,-32.4157,-9.8469,692.4148,-0.1106,0.3658,-0.9241,0.0087,0.3675,-0.93,10970,"Fixation"
362306123064,520.9538,546.1783,753.6646,539.6814,8.4414,8.4414,2.5658,8.0092,8.0092,2.4058,519.1846,552.7349,524.4591,552.3864,748.6712,545.9975,754.0007,545.6605,553.4683,299.1791,553.4683,299.1791,0,1673,1,1,"-","-",0,0,0,0,0,0,34.3914,-11.8011,692.0564,-32.4187,-9.8481,692.4487,-0.1181,0.361,-0.925,0.0049,0.3639,-0.9314,10970,"Fixation"
362306139746,521.1114,546.1451,753.8513,539.7358,8.7083,8.7083,2.5743,8.1261,8.1261,2.4122,519.3962,552.5049,524.8448,552.1281,748.8648,545.8453,754.2039,545.8058,554.0933,303.2527,554.0933,303.2527,0,1697,1,1,"-","-",0,0,0,0,0,0,34.2759,-11.7202,691.476,-32.4756,-9.8468,692.4303,-0.1106,0.3489,-0.9306,0.0058,0.3604,-0.9328,10970,"Fixation"
362306156806,521.8125,546.1677,754.4264,539.8872,8.5642,8.5642,2.5737,8.2007,8.2007,2.4213,519.8716,552.8413,525.1486,552.2808,749.2323,545.7975,754.6268,546.0122,551.1523,303.5004,551.1523,303.5004,0,13536,1,1,"-","-",0,0,0,0,0,0,34.1816,-11.7979,691.8636,-32.5758,-9.8654,692.1142,-0.1273,0.361,-0.9238,-0.0046,0.3569,-0.9341,10970,"Fixation"
362306173234,521.6501,546.0784,754.3341,539.8888,8.4218,8.4218,2.5645,8.1262,8.1262,2.4251,519.8625,552.7273,525.4919,552.3862,749.3893,546.0017,754.6264,546.0127,553.9859,301.8573,553.9859,301.8573,0,3646,1,1,"-","-",0,0,0,0,0,0,34.0599,-11.7712,690.3769,-32.6254,-9.9034,692.6867,-0.1091,0.3661,-0.9242,0.0053,0.3624,-0.932,10971,"Fixation"
362306189987,521.8836,546.2577,754.4953,539.9752,8.5663,8.5663,2.5639,8.197,8.197,2.4329,519.8711,552.722,525.4878,552.4965,749.5365,545.9968,754.6265,546.0137,551.5229,303.1606,551.5229,303.1606,0,4985,1,1,"-","-",0,0,0,0,0,0,33.9944,-11.764,689.062,-32.712,-9.9227,694.0704,-0.1221,0.3574,-0.9259,-1e-04,0.3583,-0.9336,10971,"Fixation"
362306206382,521.8176,546.1147,754.6391,540.0496,8.3027,8.3027,2.5488,8.395,8.395,2.4514,520.0142,552.5181,525.4911,552.4962,749.6675,546.0042,754.6421,546.0151,550.1283,303.8699,550.1283,303.8699,0,1697,1,1,"-","-",0,0,0,0,0,0,33.948,-11.7258,688.5537,-32.8269,-9.9524,696.0556,-0.1144,0.3599,-0.926,-0.0047,0.3556,-0.9346,10971,"Fixation"
362306223093,521.9953,546.1737,754.717,539.9333,8.5751,8.5751,2.551,8.1518,8.1518,2.4539,520.0181,552.5244,525.4745,552.3884,749.67,546.0037,754.7776,546.1907,546.3484,303.8054,546.3484,303.8054,0,1788,1,1,"-","-",0,0,0,0,0,0,33.9319,-11.7049,688.1894,-32.896,-9.9928,697.0882,-0.1247,0.3529,-0.9273,-0.0058,0.3683,-0.9297,10971,"Fixation"
362306239733,522.0509,546.19,754.8616,540.0066,8.5547,8.5547,2.5507,8.2439,8.2439,2.4616,520.1793,552.8445,525.838,552.2878,749.6688,546.0042,754.7809,546.1899,544.3284,304.5452,544.3284,304.5452,0,1672,1,1,"-","-",0,0,0,0,0,0,33.789,-11.7133,686.8254,-32.9402,-10.0061,698.019,-0.1132,0.3581,-0.9268,-0.0146,0.3652,-0.9308,10971,"Fixation"
362306256824,522.1228,546.1926,754.675,540.1331,8.6467,8.6467,2.5554,8.0874,8.0874,2.4599,520.3117,552.8481,525.7368,552.5102,749.669,546.0051,754.7835,546.1892,543.7078,305.3526,543.7078,305.3526,0,13266,1,1,"-","-",0,0,0,0,0,0,33.7807,-11.7448,686.7517,-32.9806,-10.0183,698.8671,-0.1161,0.3642,-0.924,-0.0031,0.3572,-0.934,10972,"Fixation"
362306274700,522.0424,546.2279,754.6779,540.0577,8.4605,8.4605,2.5489,7.856,7.856,2.4457,520.3196,552.8532,525.8294,552.7297,749.6678,546.0069,754.9785,546.329,544.796,303.35,544.796,303.35,0,2800,1,1,"-","-",0,0,0,0,0,0,33.7412,-11.7685,686.2426,-32.9935,-10.0342,698.5333,-0.1089,0.3687,-0.9231,0.0024,0.3652,-0.9309,10972,"Fixation"
362306290013,522.1417,546.3621,754.8171,540.2097,8.4733,8.4733,2.5435,8.0419,8.0419,2.4439,520.322,552.8559,525.9597,552.8949,749.6686,546.0099,754.9862,546.3387,543.2024,305.2138,543.2024,305.2138,0,2977,1,1,"-","-",0,0,0,0,0,0,33.6673,-11.7734,685.1263,-32.9783,-10.0311,698.1861,-0.1109,0.3652,-0.9243,-0.0054,0.3571,-0.9341,10972,"Fixation"
362306306389,522.186,546.3381,754.8246,540.2522,8.717,8.717,2.5515,8.0261,8.0261,2.4414,520.3262,552.8608,525.966,552.8967,749.672,546.0134,754.9992,546.3418,542.7185,305.9057,542.7185,305.9057,0,1717,1,1,"-","-",0,0,0,0,0,0,33.6145,-11.7564,684.0813,-32.9631,-10.0267,697.8123,-0.1131,0.3661,-0.9237,-0.0052,0.3546,-0.935,10972,"Fixation"
362306323057,522.2174,546.4457,754.821,540.2555,8.4829,8.4829,2.5449,8.0285,8.0285,2.4397,520.3462,552.8662,525.9488,552.9,749.7974,546.1988,755.0026,546.3422,542.1526,305.3269,542.1526,305.3269,0,1683,1,1,"-","-",0,0,0,0,0,0,33.5755,-11.7442,683.2969,-32.9978,-10.0588,698.1483,-0.1149,0.3597,-0.926,-0.0013,0.3597,-0.933,10972,"Fixation"
362306339745,521.4656,546.4955,753.9149,540.2711,8.5651,8.5651,2.5444,8.1396,8.1396,2.4438,520.0845,553.002,525.4041,552.9867,749.3887,546.0144,754.8086,546.1526,557.6854,307.2949,557.6854,307.2949,0,1681,1,1,"-","-",0,0,0,0,0,0,33.7283,-11.7893,684.0503,-32.8685,-9.9914,697.2786,-0.0956,0.365,-0.9261,0.0356,0.3443,-0.9382,10972,"Fixation"
362306356355,521.1122,546.5016,753.6638,540.3212,8.4695,8.4695,2.5397,7.9095,7.9095,2.434,519.9973,552.9998,525.2265,552.7337,749.0325,546.3368,754.468,546.0197,571.0553,310.2234,571.0553,310.2234,0,15452,1,1,"-","-",0,0,0,0,0,0,33.8256,-11.7733,685.2528,-32.7244,-10.0063,696.387,-0.0833,0.359,-0.9296,0.0297,0.347,-0.9374,10972,"Fixation"
362306373886,521.2853,546.375,753.8173,540.3207,8.1821,8.1821,2.5215,7.989,7.989,2.4293,520.0887,553.0014,525.2225,552.7317,749.2255,546.205,754.8112,546.1501,578.048,310.4096,578.048,310.4096,0,5252,1,1,"-","-",0,0,0,0,0,0,33.8951,-11.8019,686.9174,-32.7279,-9.9831,694.7907,-0.0902,0.3665,-0.926,0.037,0.3456,-0.9376,10973,"Fixation"
362306389948,521.43,546.3701,753.8891,540.2452,8.3916,8.3916,2.518,8.0797,8.0797,2.43,520.0908,552.9971,525.4436,552.5191,749.3721,546.0211,754.8129,546.1477,581.7963,312.983,581.7963,312.983,0,2099,1,1,"-","-",0,0,0,0,0,0,33.8781,-11.7757,687.2235,-32.7148,-9.9454,694.0562,-0.0921,0.3606,-0.9282,0.0373,0.3442,-0.9382,10973,"Fixation"
362306406443,521.4048,546.357,753.8893,540.1751,8.7156,8.7156,2.5328,7.9317,7.9317,2.4221,520.0838,552.9072,525.4536,552.5103,749.3848,546.012,754.8136,546.1454,585.7757,314.8408,585.7757,314.8408,0,2143,1,1,"-","-",0,0,0,0,0,0,33.8872,-11.7648,687.4161,-32.6876,-9.9349,693.4386,-0.0906,0.3587,-0.929,0.0377,0.3476,-0.9369,10973,"Fixation"
362306423090,521.4071,546.2862,753.8192,540.0532,8.6245,8.6245,2.5401,7.9622,7.9622,2.4169,520.082,552.9028,525.4549,552.5083,749.3889,546.0096,754.8082,546.1418,589.7502,314.3855,589.7502,314.3855,0,1754,1,1,"-","-",0,0,0,0,0,0,33.8952,-11.7666,687.5779,-32.6628,-9.9266,692.9167,-0.0907,0.3626,-0.9275,0.0417,0.3541,-0.9343,10973,"Fixation"
362306439715,521.3376,546.4406,753.8189,539.9025,8.8977,8.8977,2.5608,7.8981,7.8981,2.4097,520.0545,552.8978,525.4503,552.5065,749.3975,546.007,754.5914,546.0114,590.8257,315.728,590.8257,315.728,0,1645,1,1,"-","-",0,0,0,0,0,0,33.9012,-11.7661,687.6048,-32.6681,-9.9182,693.6763,-0.0879,0.3539,-0.9311,0.0351,0.3599,-0.9323,10973,"Fixation"
362306457088,521.2032,546.2818,753.747,539.904,8.8054,8.8054,2.5723,7.8768,7.8768,2.4035,519.7807,552.5245,525.3379,552.4896,749.3928,545.9977,754.4524,546.0059,591.8893,317.5364,591.8893,317.5364,0,12755,1,1,"-","-",0,0,0,0,0,0,33.917,-11.6957,686.7911,-32.7174,-9.9374,695.17,-0.0915,0.351,-0.9319,0.0349,0.3602,-0.9322,10974,"Fixation"
362306476280,521.0609,546.1392,753.6504,539.77,8.4283,8.4283,2.5621,7.8947,7.8947,2.399,519.7707,552.5127,524.9816,552.1229,749.0256,545.6655,754.4636,546.0036,591.7375,319.1627,591.7375,319.1627,0,3907,1,1,"-","-",0,0,0,0,0,0,34.0243,-11.66,687.8963,-32.6304,-9.8777,694.4218,-0.0937,0.3487,-0.9325,0.0302,0.3581,-0.9332,10974,"Fixation"
362306490058,520.9663,546.1011,753.6356,539.7957,8.4657,8.4657,2.5557,7.9531,7.9531,2.398,519.5693,552.5046,524.9751,552.1229,749.0142,545.6642,754.4661,546.0023,592.7436,320.4319,592.7436,320.4319,0,3053,1,1,"-","-",0,0,0,0,0,0,34.0521,-11.6579,687.8466,-32.5931,-9.8665,693.6553,-0.0943,0.3506,-0.9318,0.031,0.356,-0.934,10974,"Fixation"
362306506388,520.9755,546.225,753.5638,539.8201,8.2958,8.2958,2.5408,7.9573,7.9573,2.396,519.5619,552.511,525.0898,552.335,748.6968,546.0002,754.4665,546.0031,593.3523,320.9106,593.3523,320.9106,0,1716,1,1,"-","-",0,0,0,0,0,0,34.0029,-11.6778,687.1642,-32.4397,-9.8827,691.364,-0.0919,0.3496,-0.9324,0.0259,0.3637,-0.9312,10974,"Fixation"
362306523058,520.9604,546.2892,753.4045,539.8713,8.3314,8.3314,2.5302,8.0811,8.0811,2.3997,519.5637,552.5204,525.0874,552.3478,748.6896,546.0033,754.4678,546.0063,593.8315,321.8498,593.8315,321.8498,0,1655,1,1,"-","-",0,0,0,0,0,0,33.9727,-11.6706,686.5535,-32.3373,-9.8527,689.2004,-0.0912,0.3463,-0.9337,0.0357,0.359,-0.9326,10974,"Fixation"
362306539744,520.8727,546.4093,753.4751,539.9709,8.417,8.417,2.5262,7.9195,7.9195,2.3927,519.5456,552.6345,524.9385,552.8957,748.6906,546.008,754.464,546.007,593.439,321.6482,593.439,321.6482,0,1661,1,1,"-","-",0,0,0,0,0,0,34.0025,-11.7682,686.6691,-32.2438,-9.8251,687.2174,-0.0906,0.3586,-0.9291,0.032,0.3526,-0.9352,10974,"Fixation"
362306557175,520.9592,546.5071,753.4199,539.9831,8.531,8.531,2.5291,7.926,7.926,2.3866,519.5528,552.6422,524.9445,552.8972,748.8189,546.1901,754.4651,546.0089,593.326,322.4551,593.326,322.4551,0,14752,1,1,"-","-",0,0,0,0,0,0,34.0062,-11.7715,686.7822,-32.2049,-9.8342,685.9912,-0.0952,0.353,-0.9308,0.0392,0.3562,-0.9336,10975,"Fixation"
362306573250,521.0791,546.5194,753.5348,540.0574,8.4366,8.4366,2.5281,7.7426,7.7426,2.371,519.9769,552.9937,524.9558,552.8972,748.8285,546.1851,754.4655,546.011,593.2817,321.6144,593.2817,321.6144,0,5176,1,1,"-","-",0,0,0,0,0,0,34.0659,-11.8653,689.2697,-32.1551,-9.8181,684.9,-0.0891,0.3642,-0.9271,0.033,0.3516,-0.9356,10975,"Fixation"
362306589955,520.6402,546.5232,753.1095,540.2278,8.6039,8.6039,2.5377,8.1649,8.1649,2.3808,519.9422,552.9997,524.9486,552.9908,748.8021,546.1912,754.3198,546.025,600.6798,321.6626,600.6798,321.6626,0,3306,1,1,"-","-",0,0,0,0,0,0,34.1776,-11.9165,691.4048,-32.1109,-9.8151,684.4891,-0.065,0.37,-0.9267,0.0532,0.3407,-0.9387,10975,"Saccade"
362306606391,520.311,546.4129,752.6752,540.138,8.2549,8.2549,2.5264,7.7274,7.7274,2.3656,519.3874,552.8812,524.8106,552.8478,748.6777,546.0254,753.9973,546.3391,611.7732,321.4217,611.7732,321.4217,0,1716,1,1,"-","-",0,0,0,0,0,0,34.2588,-11.8714,691.0062,-32.0778,-9.8462,685.1599,-0.0663,0.3685,-0.9273,0.0651,0.3499,-0.9345,10975,"Fixation"
362306623068,520.5674,546.5182,752.8957,540.1745,8.4534,8.4534,2.5289,7.973,7.973,2.3672,519.7257,552.891,524.8177,552.8473,748.9912,546.3429,754.1999,546.2104,616.6714,321.0806,616.6714,321.0806,0,1683,1,1,"-","-",0,0,0,0,0,0,34.2822,-11.8985,692.4965,-32.2104,-9.8913,686.401,-0.0708,0.3631,-0.929,0.0671,0.3539,-0.9329,10975,"Fixation"
362306639750,520.5969,546.4488,752.8969,540.2416,8.4089,8.4089,2.5297,7.9432,7.9432,2.3676,519.9471,552.9977,524.9775,552.6511,749.004,546.3493,754.2036,546.3918,626.7139,319.4942,626.7139,319.4942,0,1695,1,1,"-","-",0,0,0,0,0,0,34.3132,-11.9156,694.2481,-32.2692,-9.9358,687.6046,-0.0611,0.3664,-0.9285,0.0673,0.3561,-0.932,10975,"Fixation"
362306656322,520.6624,546.5208,752.9479,540.2048,8.4829,8.4829,2.5354,8.0294,8.0294,2.3733,519.9327,552.9001,524.9818,552.6479,749.0135,546.3435,754.2228,546.4005,627.8032,318.2085,627.8032,318.2085,0,2179,1,1,"-","-",0,0,0,0,0,0,34.3893,-11.9268,695.7585,-32.3232,-9.9516,688.6652,-0.0651,0.3597,-0.9308,0.0649,0.359,-0.9311,10975,"Fixation"
362306673325,520.764,546.3768,752.9599,540.1867,8.4317,8.4317,2.5381,8.0302,8.0302,2.3782,519.933,552.8911,524.9885,552.5212,749.02,546.3375,754.3297,546.0321,629.6339,317.5001,629.6339,317.5001,0,3845,1,1,"-","-",0,0,0,0,0,0,34.4556,-11.9302,697.1195,-32.3592,-9.9033,689.0819,-0.0705,0.3643,-0.9286,0.0679,0.3491,-0.9346,10976,"Fixation"
362306689913,520.7147,546.2568,752.9456,540.1212,8.2744,8.2744,2.5319,7.9915,7.9915,2.3798,519.729,552.7006,524.9863,552.5058,748.8137,546.1876,754.3331,546.0159,628.8955,317.1086,628.8955,317.1086,0,2684,1,1,"-","-",0,0,0,0,0,0,34.4903,-11.9014,697.2074,-32.2959,-9.8688,688.3557,-0.0736,0.365,-0.9281,0.0629,0.348,-0.9354,10976,"Fixation"
362306706393,520.6845,546.3574,753.019,539.9535,8.4066,8.4066,2.5334,7.8721,7.8721,2.3741,519.5517,552.517,524.9839,552.5022,748.8109,546.1889,754.3273,546.0051,627.9525,316.5242,627.9525,316.5242,0,1763,1,1,"-","-",0,0,0,0,0,0,34.4737,-11.8591,696.3366,-32.2638,-9.8579,687.6982,-0.0775,0.3529,-0.9324,0.0581,0.3574,-0.9321,10976,"Fixation"
362306723068,520.4804,546.2219,752.7284,539.8257,8.4554,8.4554,2.5367,7.6778,7.6778,2.3587,519.5358,552.5039,524.9821,552.4974,748.6824,546.0076,754.19,545.81,634.2418,315.7516,634.2418,315.7516,0,1666,1,1,"-","-",0,0,0,0,0,0,34.4327,-11.8415,695.4557,-32.1989,-9.7955,687.1338,-0.0662,0.3608,-0.9303,0.0675,0.353,-0.9332,10976,"Fixation"
362306739728,520.2741,546.2117,752.735,539.713,8.5555,8.5555,2.5448,7.8185,7.8185,2.3533,519.5345,552.4996,524.8294,552.1544,748.676,545.9984,754.18,545.82,636.9933,315.3342,636.9933,315.3342,0,1934,1,1,"-","-",0,0,0,0,0,0,34.455,-11.7908,695.4553,-32.1729,-9.7884,686.6292,-0.059,0.352,-0.9341,0.0664,0.3594,-0.9308,10976,"Fixation"
362306756821,520.2017,546.0744,752.5248,539.6564,8.5239,8.5239,2.5498,7.885,7.885,2.3529,519.5333,552.4965,524.8186,552.1471,748.679,545.9943,753.9794,545.6725,640.2002,314.4511,640.2002,314.4511,0,14246,1,1,"-","-",0,0,0,0,0,0,34.4594,-11.7901,695.5077,-32.1731,-9.7754,687.2465,-0.055,0.3601,-0.9313,0.0728,0.3582,-0.9308,10977,"Fixation"
362306773225,520.1347,546.0652,752.4764,539.6285,8.3791,8.3791,2.5461,7.8417,7.8417,2.3513,519.5325,552.4953,524.8091,552.1407,748.6807,545.9945,753.7836,545.7986,642.5834,312.3595,642.5834,312.3595,0,2626,1,1,"-","-",0,0,0,0,0,0,34.4657,-11.7907,695.6052,-32.2246,-9.818,688.9505,-0.0513,0.3609,-0.9312,0.0695,0.3646,-0.9286,10977,"Fixation"
362306789947,520.1065,546.0047,752.4757,539.5555,8.3138,8.3138,2.5396,7.7421,7.7421,2.3453,519.533,552.4946,524.7916,552.1338,748.6138,545.8046,753.7844,545.7978,644.1958,310.4451,644.1958,310.4451,0,3228,1,1,"-","-",0,0,0,0,0,0,34.4776,-11.7928,695.7954,-32.2705,-9.8072,690.1344,-0.0501,0.3643,-0.9299,0.0675,0.364,-0.929,10977,"Fixation"
362306806394,519.9704,546.0319,752.4056,539.63,8.2923,8.2923,2.5332,7.8545,7.8545,2.3468,519.5317,552.4946,524.7898,552.1337,748.5071,545.9775,753.7846,545.7968,647.5237,308.6295,647.5237,308.6295,0,1738,1,1,"-","-",0,0,0,0,0,0,34.4869,-11.7958,695.9748,-32.278,-9.8391,690.6236,-0.0422,0.3637,-0.9305,0.0684,0.3649,-0.9285,10977,"Fixation"
362306823059,520.1089,546.0981,752.3324,539.554,8.4367,8.4367,2.536,7.7831,7.7831,2.3444,519.5312,552.4942,524.7912,552.1324,748.5059,545.9765,753.7854,545.7965,648.6954,307.4017,648.6954,307.4017,0,1658,1,1,"-","-",0,0,0,0,0,0,34.4945,-11.7982,696.1302,-32.2986,-9.8452,691.0661,-0.0504,0.3591,-0.932,0.0725,0.3692,-0.9265,10977,"Fixation"
362306839771,520.0193,546.098,752.4049,539.4816,8.3441,8.3441,2.5327,7.7454,7.7454,2.341,519.3724,552.3314,524.7947,552.1344,748.6142,545.8038,753.785,545.7969,650.3771,307.0838,650.3771,307.0838,0,1710,1,1,"-","-",0,0,0,0,0,0,34.4807,-11.7621,695.3908,-32.3623,-9.8348,692.0945,-0.05,0.354,-0.9339,0.0713,0.369,-0.9267,10977,"Fixation"
362306856349,520.1648,546.0034,752.5468,539.5553,8.3158,8.3158,2.5286,7.8703,7.8703,2.3456,519.5325,552.4927,524.7928,552.1325,748.8,545.7897,753.9743,545.6633,652.0259,305.5462,652.0259,305.5462,0,15786,1,1,"-","-",0,0,0,0,0,0,34.4672,-11.7888,695.5874,-32.4605,-9.8265,693.0266,-0.0535,0.3639,-0.9299,0.0743,0.3608,-0.9297,10977,"Fixation"
362306873229,520.1341,546.1401,752.6652,539.5152,8.3815,8.3815,2.5289,7.6018,7.6018,2.3353,519.5321,552.4928,524.7986,552.1339,748.8022,545.7908,753.9813,545.6581,653.0565,305.0418,653.0565,305.0418,0,3671,1,1,"-","-",0,0,0,0,0,0,34.4737,-11.7915,695.7349,-32.501,-9.8378,693.8629,-0.0517,0.3563,-0.9329,0.0674,0.3638,-0.929,10978,"Fixation"
362306890060,520.1866,545.9381,752.6913,539.5563,8.2352,8.2352,2.5213,7.6671,7.6671,2.3308,519.536,552.4859,524.796,552.1326,748.8004,545.7916,753.9947,545.6512,654.1086,302.3319,654.1086,302.3319,0,2998,1,1,"-","-",0,0,0,0,0,0,34.4821,-11.7933,695.9081,-32.5349,-9.8466,694.5501,-0.0544,0.3675,-0.9284,0.0662,0.3617,-0.93,10978,"Fixation"
362306906395,520.271,545.889,752.6927,539.4769,8.2893,8.2893,2.5171,7.6653,7.6653,2.3274,519.3691,552.2257,524.9313,552.0058,748.7996,545.7899,753.9969,545.6474,654.0064,301.4432,654.0064,301.4432,0,1733,1,1,"-","-",0,0,0,0,0,0,34.4153,-11.7121,694.4613,-32.5641,-9.8546,695.1695,-0.0607,0.3577,-0.9319,0.0659,0.3665,-0.9281,10978,"Fixation"
