"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4812440978,570.5895,197.2975,861.8316,203.4153,12.0067,12.0067,2.8011,13.3202,13.3202,3.1096,563.2049,211.002,572.5337,210.6767,853.7316,217.1791,863.1809,216.5436,473.8374,52.1846,473.8374,52.1846,0,1991,1,1,"-","-",0,0,0,0,0,0,16.0788,67.0973,530.0359,-48.7799,65.868,530.9438,-0.177,0.4794,-0.8596,-0.0088,0.4659,-0.8848,14643,"Saccade"
4812457577,569.1226,195.9215,860.3429,202.0664,12.315,12.315,2.8104,13.3028,13.3028,3.1072,561.9926,210.83,571.186,210.3605,852.3208,216.946,861.6172,216.3512,479.0579,21.7796,479.0579,21.7796,0,2025,1,1,"-","-",0,0,0,0,0,0,16.364,67.1518,530.0332,-48.4412,65.9073,530.8747,-0.1707,0.5321,-0.8293,-0.0047,0.4995,-0.8663,14643,"Fixation"
4812474375,567.6784,196.7262,858.785,202.5949,11.9146,11.9146,2.8013,13.4558,13.4558,3.1116,560.3807,210.5294,569.5641,210.0771,850.7425,216.5288,860.1105,216.0004,479.6804,54.0577,479.6804,54.0577,0,2024,1,1,"-","-",0,0,0,0,0,0,16.7243,67.2165,530.0308,-48.0911,65.9848,530.8107,-0.1774,0.4808,-0.8587,-0.0083,0.4724,-0.8813,14643,"Fixation"
4812496860,566.179,196.4728,857.232,202.2634,12.2139,12.2139,2.8063,13.2813,13.2813,3.1078,558.9423,210.0528,568.0044,209.9853,849.0721,216.1195,858.5012,215.5994,480.1682,57.7484,480.1682,57.7484,0,5196,1,1,"-","-",0,0,0,0,0,0,17.0583,67.2799,530.0286,-47.7199,66.0677,530.7514,-0.1779,0.4792,-0.8595,-0.0131,0.4701,-0.8825,14644,"Fixation"
4812507668,564.3514,196.1813,855.4647,202.0747,12.1136,12.1136,2.8063,13.2599,13.2599,3.1037,557.1282,210.0676,566.4514,209.676,0,0,0,0,480.2912,50.8203,480.2912,50.8203,0,2955,1,-1,"-","-",0,0,0,0,0,0,17.4337,67.3117,530.0265,-47.7199,66.0677,530.7514,-0.1722,0.4858,-0.8569,0,0,0,14644,"Fixation"
4812524483,562.7628,196.3164,853.6895,201.8783,12.0258,12.0258,2.8026,13.4052,13.4052,3.1064,555.5539,210.0612,564.7267,209.6811,845.7006,215.8436,855.0213,215.1681,482.7082,59.4507,482.7082,59.4507,0,3163,1,1,"-","-",0,0,0,0,0,0,17.8012,67.312,530.0245,-46.9501,66.14,530.6964,-0.1754,0.4795,-0.8599,-0.009,0.4707,-0.8823,14644,"Fixation"
4812541032,561.1793,196.475,852.0161,201.8852,12.1672,12.1672,2.8055,13.4172,13.4172,3.109,553.9973,210.0073,563.0058,209.9845,843.8668,215.8906,853.2299,215.251,482.8264,61.0511,482.8264,61.0511,0,2813,1,1,"-","-",0,0,0,0,0,0,18.1663,67.2845,530.0227,-46.5412,66.119,530.6454,-0.1784,0.4779,-0.8601,-0.0158,0.4726,-0.8811,14644,"Fixation"
4812557584,559.5407,196.6366,850.2887,201.9179,12.087,12.087,2.8045,13.2233,13.2233,3.1029,552.1975,210.3558,561.4359,210.0726,842.1662,216.0043,851.5831,215.2301,484.2527,61.712,484.2527,61.712,0,2014,1,1,"-","-",0,0,0,0,0,0,18.542,67.235,530.0211,-46.1636,66.1027,530.5982,-0.1812,0.4809,-0.8578,-0.0139,0.473,-0.881,14644,"Fixation"
4812574377,557.811,197.0531,848.5301,202.049,11.9877,11.9877,2.7995,13.3719,13.3719,3.1041,550.5033,210.5099,559.6704,210.3106,840.4648,215.8974,849.7332,215.3534,485.0299,64.488,485.0299,64.488,0,2019,1,1,"-","-",0,0,0,0,0,0,18.9274,67.1913,530.0195,-45.7634,66.0958,530.5544,-0.1816,0.4706,-0.8635,-0.0159,0.4692,-0.883,14644,"Fixation"
4812596584,556.0047,197.2917,846.7506,202.0812,11.8687,11.8687,2.7905,13.1246,13.1246,3.0946,548.8904,210.9255,557.8998,210.7476,838.8108,215.8465,847.9076,215.3872,485.7839,64.4375,485.7839,64.4375,0,5025,1,1,"-","-",0,0,0,0,0,0,19.3044,67.0966,530.0181,-45.3714,66.0931,530.5138,-0.1772,0.4793,-0.8596,-0.015,0.4678,-0.8837,14645,"Fixation"
4812607680,554.3118,197.6918,844.7842,202.1297,12.0293,12.0293,2.7898,13.2823,13.2823,3.0933,547.0097,211.163,556.1196,211.07,836.8572,215.9053,846.1041,215.3911,486.2224,66.9503,486.2224,66.9503,0,6278,1,1,"-","-",0,0,0,0,0,0,19.7124,67.0338,530.0168,-44.9494,66.081,530.4762,-0.184,0.4741,-0.861,-0.0116,0.4672,-0.8841,14645,"Fixation"
4812624323,551.5972,198.0442,842.2152,202.0582,12.022,12.022,2.7889,13.1816,13.1816,3.088,544.76,211.5085,553.9389,211.2223,834.6182,215.7904,843.9017,215.1681,489.9656,69.3873,489.9656,69.3873,0,2341,1,1,"-","-",0,0,0,0,0,0,20.2062,66.978,530.0155,-44.4511,66.1143,530.4414,-0.1621,0.4685,-0.8684,0.0032,0.4637,-0.886,14645,"Saccade"
4812640995,547.8708,197.9637,838.5051,201.6481,12.1509,12.1509,2.7937,13.2327,13.2327,3.0857,542.1822,211.5506,551.3638,211.5373,831.6479,215.2346,841.0313,214.9367,542.5443,69.7305,542.5443,69.7305,0,1982,1,1,"-","-",0,0,0,0,0,0,20.7804,66.938,530.0144,-43.7972,66.1977,530.4091,-0.1108,0.4802,-0.8701,0.0386,0.4634,-0.8853,14645,"Fixation"
4812657597,546.5889,197.9812,836.8247,200.3531,12.0435,12.0435,2.793,13.4145,13.4145,3.0914,540.4979,211.5111,549.5057,211.4995,829.9634,214.9682,839.1846,214.6744,535.4717,65.5963,535.4717,65.5963,0,2088,1,1,"-","-",0,0,0,0,0,0,21.175,66.947,530.0134,-43.4006,66.2534,530.3792,-0.1338,0.4775,-0.8684,0.038,0.4941,-0.8685,14645,"Fixation"
4812674245,544.8792,198.0183,835.2145,201.0594,11.8259,11.8259,2.7834,13.1658,13.1658,3.0856,538.9448,211.6155,548.1267,211.323,828.516,214.6429,837.7237,214.1716,548.879,71.4571,548.879,71.4571,0,2067,1,1,"-","-",0,0,0,0,0,0,21.5019,66.9544,530.0124,-43.0739,66.3422,530.3514,-0.1232,0.4741,-0.8718,0.0402,0.4602,-0.8869,14645,"Fixation"
4812695810,543.3833,197.8982,833.862,200.5949,12.0667,12.0667,2.7856,13.2121,13.2121,3.0827,537.4938,211.5035,546.5356,211.3308,826.9203,214.1702,836.1663,213.9964,547.2625,72.5286,547.2625,72.5286,0,3914,1,1,"-","-",0,0,0,0,0,0,21.8408,66.9663,530.0115,-42.7203,66.4111,530.3257,-0.1249,0.4772,-0.8699,0.0299,0.4646,-0.885,14646,"Fixation"
4812707662,541.9992,197.8298,832.2854,200.4057,11.887,11.887,2.78,13.0108,13.0108,3.0718,536.0135,211.2541,545.1483,211.1504,825.5141,213.994,834.7901,213.5725,551.6358,75.1413,551.6358,75.1413,0,3182,1,1,"-","-",0,0,0,0,0,0,22.1604,67.0138,530.0106,-42.4081,66.4749,530.3019,-0.1276,0.4703,-0.8732,0.0374,0.4609,-0.8867,14646,"Fixation"
4812724554,540.6138,197.7404,830.9184,200.2344,11.8865,11.8865,2.7753,13.2071,13.2071,3.0712,534.6787,211.3822,543.8671,210.9475,824.0606,213.9309,833.5974,213.2476,554.5611,76.6893,554.5611,76.6893,0,4571,1,1,"-","-",0,0,0,0,0,0,22.4521,67.0219,530.0099,-42.1117,66.5147,530.2798,-0.1246,0.4728,-0.8723,0.039,0.4602,-0.887,14646,"Fixation"
4812741018,539.3724,197.8161,829.5122,200.2244,11.9614,11.9614,2.7746,13.2277,13.2277,3.0714,533.4944,211.4993,542.5012,211.1633,822.8601,213.8871,832.0592,213.3609,555.9243,77.5645,555.9243,77.5645,0,2058,1,1,"-","-",0,0,0,0,0,0,22.7361,66.9853,530.0091,-41.8042,66.5053,530.2593,-0.1267,0.477,-0.8697,0.0402,0.4614,-0.8863,14646,"Fixation"
4812757571,538.1808,197.9738,828.3511,199.3637,12.0621,12.0621,2.7783,13.2304,13.2304,3.0717,532.2522,211.5026,541.4875,211.48,821.7035,213.8449,831.0419,213.3714,558.4527,73.4111,558.4527,73.4111,0,2031,1,1,"-","-",0,0,0,0,0,0,22.9876,66.9489,530.0085,-41.5605,66.5061,530.2403,-0.1242,0.4773,-0.8699,0.0465,0.4869,-0.8722,14646,"Fixation"
4812774250,537.1566,198.1619,827.4723,200.5166,12.0045,12.0045,2.7789,12.9071,12.9071,3.0583,531.2082,211.6443,540.4848,211.5144,820.7119,213.9425,829.9767,213.6398,558.4582,78.564,558.4582,78.564,0,2030,1,1,"-","-",0,0,0,0,0,0,23.2158,66.9291,530.0078,-41.3297,66.4633,530.2227,-0.1245,0.4727,-0.8724,0.0355,0.4576,-0.8885,14646,"Fixation"
4812792285,536.2848,198.311,826.619,200.5358,12.1758,12.1758,2.7866,13.1083,13.1083,3.0558,530.3436,211.7046,539.4949,211.8338,819.7467,214.0084,828.9423,213.8429,558.1496,78.8234,558.1496,78.8234,0,3634,1,1,"-","-",0,0,0,0,0,0,23.4223,66.8871,530.0073,-41.1054,66.4315,530.2064,-0.1274,0.4746,-0.8709,0.0288,0.4613,-0.8868,14647,"Fixation"
4812808190,535.5322,198.3769,825.6733,200.5489,12.0367,12.0367,2.787,13.3881,13.3881,3.0654,529.5646,211.9322,538.6059,211.9804,818.9222,214.1638,828.1301,213.8337,559.3265,77.4009,559.3265,77.4009,0,6551,1,1,"-","-",0,0,0,0,0,0,23.608,66.8456,530.0067,-40.9218,66.4133,530.1913,-0.1315,0.4803,-0.8672,0.0345,0.4631,-0.8856,14647,"Fixation"
4812824346,534.7431,198.4052,825.1469,200.7349,12.033,12.033,2.7872,13.3697,13.3697,3.0725,528.9883,211.9905,537.9837,211.9755,818.1346,214.1494,827.4583,213.8912,558.7163,78.3354,558.7163,78.3354,0,2316,1,1,"-","-",0,0,0,0,0,0,23.7416,66.8397,530.0062,-40.7582,66.4064,530.1773,-0.123,0.4802,-0.8685,0.0243,0.4582,-0.8885,14647,"Fixation"
4812840966,534.1232,198.4897,824.3556,200.6897,11.9867,11.9867,2.7855,13.4981,13.4981,3.0837,528.0113,211.9946,537.2898,211.9172,817.5863,214.1173,826.8097,213.836,559.0233,80.4705,559.0233,80.4705,0,1927,1,1,"-","-",0,0,0,0,0,0,23.928,66.8449,530.0058,-40.6236,66.4147,530.1644,-0.1332,0.4752,-0.8698,0.0329,0.458,-0.8883,14647,"Fixation"
4812857586,531.6789,198.3676,822.0055,200.7564,12.251,12.251,2.7952,13.4163,13.4163,3.0894,526.8893,211.9229,535.8855,211.9254,815.8684,214.0648,825.0461,213.8782,571.4498,80.6331,571.4498,80.6331,0,2046,1,1,"-","-",0,0,0,0,0,0,24.2093,66.8527,530.0054,-40.2345,66.4145,530.1523,-0.0791,0.4799,-0.8738,0.06,0.4553,-0.8883,14647,"Fixation"
4812874299,530.5072,198.3685,820.4879,200.6346,12.0871,12.0871,2.7962,13.1715,13.1715,3.0837,525.8791,211.9203,534.8822,211.928,814.8569,214.0445,823.8602,214.0364,595.2103,80.4833,595.2103,80.4833,0,2302,1,1,"-","-",0,0,0,0,0,0,24.4337,66.8527,530.005,-39.9884,66.3982,530.1412,-0.0718,0.4801,-0.8743,0.0795,0.461,-0.8838,14647,"Fixation"
4812896660,529.9458,198.3543,820.0094,200.6573,12.0152,12.0152,2.7941,13.2474,13.2474,3.0822,525.0302,211.9836,534.2522,211.9936,814.3617,214.0017,823.5189,213.8929,599.8982,79.8962,599.8982,79.8962,0,3609,1,1,"-","-",0,0,0,0,0,0,24.5987,66.8376,530.0046,-39.8947,66.4173,530.1308,-0.0805,0.4837,-0.8715,0.0817,0.4574,-0.8855,14648,"Fixation"
4812907682,529.4455,198.4644,819.4096,200.7162,11.9472,11.9472,2.7894,13.2015,13.2015,3.0791,524.7483,211.9139,533.8702,211.9284,813.8545,214.0492,822.9642,213.9629,609.9262,80.5187,609.9262,80.5187,0,4341,1,1,"-","-",0,0,0,0,0,0,24.6726,66.8529,530.0043,-39.7755,66.4031,530.1213,-0.0725,0.4755,-0.8767,0.0846,0.4574,-0.8852,14648,"Fixation"
4812924302,528.9344,198.4505,819.0819,200.6587,11.941,11.941,2.7854,13.4435,13.4435,3.0866,524.1819,211.7203,533.4319,211.9188,813.5107,214.0031,822.6038,213.9914,613.5818,81.506,613.5818,81.506,0,2203,1,1,"-","-",0,0,0,0,0,0,24.7846,66.8751,530.004,-39.6963,66.404,530.1124,-0.0722,0.4714,-0.879,0.0836,0.4589,-0.8846,14648,"Fixation"
4812940983,528.4697,198.4159,818.569,200.8442,12.0629,12.0629,2.7872,13.1063,13.1063,3.0787,523.892,211.9161,532.9823,211.9887,813.0001,214.015,822.1342,213.9379,617.6426,83.1684,617.6426,83.1684,0,2019,1,1,"-","-",0,0,0,0,0,0,24.8669,66.846,530.0037,-39.5865,66.4075,530.1042,-0.0681,0.4794,-0.875,0.0837,0.4524,-0.8879,14648,"Saccade"
4812957580,528.1102,198.54,818.184,200.9193,12.0968,12.0968,2.7901,13.3538,13.3538,3.0825,523.4536,211.9141,532.5894,211.9971,812.609,214.1132,821.8267,214.0574,619.6198,83.7497,619.6198,83.7497,0,2064,1,1,"-","-",0,0,0,0,0,0,24.9596,66.8451,530.0034,-39.5082,66.3821,530.0966,-0.0707,0.4736,-0.8779,0.0854,0.4535,-0.8872,14648,"Fixation"
4812974252,527.6323,198.4743,817.8512,200.8441,12.058,12.058,2.7909,13.3255,13.3255,3.0844,523.0064,211.9924,532.0143,212.0011,812.2979,214.0754,821.4593,214.1066,620.7872,83.8568,620.7872,83.8568,0,2036,1,1,"-","-",0,0,0,0,0,0,25.0734,66.8363,530.0032,-39.4319,66.3801,530.0895,-0.0726,0.4785,-0.8751,0.0852,0.456,-0.8859,14648,"Fixation"
4812992815,527.3606,198.4303,817.5422,200.8672,12.1137,12.1137,2.7939,13.4682,13.4682,3.092,522.8617,211.926,531.8738,211.9311,812.0546,214.1252,821.1195,213.9605,622.7303,84.8933,622.7303,84.8933,0,5230,1,1,"-","-",0,0,0,0,0,0,25.1051,66.8514,530.0029,-39.3663,66.3902,530.0829,-0.0666,0.4776,-0.876,0.0856,0.4537,-0.887,14648,"Fixation"
4813007717,526.7157,198.5002,816.8619,200.8256,12.0025,12.0025,2.7916,13.2768,13.2768,3.0902,522.1489,212.0516,531.3957,212.0064,811.6038,214.1176,820.7283,214.0115,625.391,85.1235,625.391,85.1235,0,2106,1,1,"-","-",0,0,0,0,0,0,25.2381,66.8283,530.0027,-39.2721,66.3845,530.0769,-0.0646,0.4793,-0.8753,0.0976,0.4556,-0.8848,14649,"Fixation"
4813024621,524.3019,198.4317,814.3242,200.8855,12.133,12.133,2.7953,13.2885,13.2885,3.0891,521.0398,211.9819,530.4825,212.1506,810.2808,214.0719,819.4539,214.1089,697.8038,84.0761,697.8038,84.0761,0,3725,1,1,"-","-",0,0,0,0,0,0,25.4636,66.8194,530.0025,-38.9823,66.3779,530.0712,0.0012,0.4884,-0.8726,0.1537,0.4545,-0.8774,14649,"Fixation"
4813041018,524.5851,198.4209,814.4306,200.811,12.0922,12.0922,2.7966,13.3893,13.3893,3.0925,521.0147,211.9787,530.2537,212.007,809.8782,214.0486,819.3008,213.9481,673.1096,83.812,673.1096,83.812,0,3370,1,1,"-","-",0,0,0,0,0,0,25.4917,66.8364,530.0023,-38.9203,66.397,530.066,-0.0183,0.4839,-0.875,0.1361,0.454,-0.8806,14649,"Fixation"
4813057590,524.5047,198.3623,814.5161,200.7026,12.133,12.133,2.7993,13.1897,13.1897,3.0869,521.1216,211.7636,530.3959,212.0024,810.1455,213.9378,819.4798,213.9918,689.4826,83.7292,689.4826,83.7292,0,2135,1,1,"-","-",0,0,0,0,0,0,25.464,66.8607,530.0022,-38.9696,66.4041,530.0612,-0.0084,0.4821,-0.8761,0.1427,0.4563,-0.8783,14649,"Fixation"
4813074267,524.654,198.3506,814.722,200.654,12.1434,12.1434,2.802,13.1059,13.1059,3.0787,521.3329,211.6969,530.5886,212.0038,810.3286,213.9374,819.6691,213.843,692.6935,83.8541,692.6935,83.8541,0,1988,1,1,"-","-",0,0,0,0,0,0,25.4189,66.868,530.002,-39.0108,66.4202,530.0567,-0.0058,0.4813,-0.8765,0.1417,0.4555,-0.8789,14649,"Fixation"
4813096880,524.8446,198.319,814.914,200.7261,12.0006,12.0006,2.7982,13.4617,13.4617,3.087,521.5056,211.5231,530.6127,211.9963,810.6437,213.862,819.8532,213.8922,693.8398,83.9689,693.8398,83.9689,0,9006,1,1,"-","-",0,0,0,0,0,0,25.3968,66.8886,530.0019,-39.0659,66.423,530.0526,-0.01,0.4781,-0.8783,0.1441,0.4527,-0.8799,14650,"Fixation"
4813110676,525.224,198.2007,815.4602,200.4455,12.1342,12.1342,2.8008,13.546,13.546,3.0973,521.7771,211.4998,531.0096,211.8359,811.0355,213.6985,820.2458,213.7386,692.341,83.365,692.341,83.365,0,5232,1,1,"-","-",0,0,0,0,0,0,25.3224,66.9087,530.0017,-39.153,66.4578,530.0487,-0.0121,0.4792,-0.8776,0.1377,0.4565,-0.879,14650,"Fixation"
4813124288,525.7497,198.1165,816.0477,200.6678,12.2717,12.2717,2.8086,13.493,13.493,3.1036,522.2508,211.2032,531.4988,211.4956,811.7673,213.5852,820.8828,213.7025,693.4906,85.1724,693.4906,85.1724,0,2951,1,1,"-","-",0,0,0,0,0,0,25.2152,66.9796,530.0016,-39.3052,66.4743,530.0452,-0.0137,0.4679,-0.8837,0.1413,0.447,-0.8833,14650,"Saccade"
4813140976,527.2262,199.3895,816.6077,201.6456,10.3082,10.3082,2.7326,12.5733,12.5733,3.0701,523.8146,210.3644,532.8888,210.7607,812.1063,213.6664,821.1296,213.6529,690.908,205.6238,690.908,205.6238,0,1942,1,1,"-","-",0,0,0,0,0,0,24.8858,67.1554,530.0015,-39.3701,66.4706,530.0419,-0.0111,0.3706,-0.9287,0.1261,0.4149,-0.9011,14650,"Saccade"
4813154387.2,527.2262,199.3895,816.6077,201.6456,10.3082,10.3082,2.7326,12.5733,12.5733,3.0701,523.8146,210.3644,532.8888,210.7607,812.1063,213.6664,821.1296,213.6529,823.8463,346.0406,823.8463,346.0406,0,1942,1,1,"-","-",0,0,0,0,0,0,24.8858,67.1554,530.0015,-39.3701,66.4706,530.0419,-0.0111,0.3706,-0.9287,0.1261,0.4149,-0.9011,14650,"Saccade"
4813167798.4,527.2262,199.3895,816.6077,201.6456,10.3082,10.3082,2.7326,12.5733,12.5733,3.0701,523.8146,210.3644,532.8888,210.7607,812.1063,213.6664,821.1296,213.6529,956.7846,486.4574,956.7846,486.4574,0,1942,1,1,"-","-",0,0,0,0,0,0,24.8858,67.1554,530.0015,-39.3701,66.4706,530.0419,-0.0111,0.3706,-0.9287,0.1261,0.4149,-0.9011,14650,"Saccade"
4813181209.6,527.2262,199.3895,816.6077,201.6456,10.3082,10.3082,2.7326,12.5733,12.5733,3.0701,523.8146,210.3644,532.8888,210.7607,812.1063,213.6664,821.1296,213.6529,1089.7228,626.8743,1089.7228,626.8743,0,1942,1,1,"-","-",0,0,0,0,0,0,24.8858,67.1554,530.0015,-39.3701,66.4706,530.0419,-0.0111,0.3706,-0.9287,0.1261,0.4149,-0.9011,14650,"Saccade"
4813194620.8,527.2262,199.3895,816.6077,201.6456,10.3082,10.3082,2.7326,12.5733,12.5733,3.0701,523.8146,210.3644,532.8888,210.7607,812.1063,213.6664,821.1296,213.6529,1222.6611,767.2911,1222.6611,767.2911,0,1942,1,1,"-","-",0,0,0,0,0,0,24.8858,67.1554,530.0015,-39.3701,66.4706,530.0419,-0.0111,0.3706,-0.9287,0.1261,0.4149,-0.9011,14650,"Saccade"
4813208032,520.6366,210.099,836.4334,210.7664,22.9584,22.9584,2.8554,14.9137,14.9137,3.1056,527,210,536,210,815.8602,211.8939,825.1789,212.0789,1355.5994,907.7079,1355.5994,907.7079,0,3068,1,1,"-","-",0,0,0,0,0,0,24.2539,67.4754,531.5338,-40.2398,66.8418,530.036,0.4621,-0.0453,-0.8857,0,0,0,14651,"Saccade"
4813224316,515.4243,210.5008,822.2501,199.3651,14.9456,14.9456,2.967,12.5134,12.5134,3.0693,527.7362,208.6661,536.9179,209.0509,817.0564,212.3661,826.1558,212.3491,674.3612,96.2676,674.3612,96.2676,0,2227,1,1,"-","-",0,0,0,0,0,0,24.0641,67.7156,531.4216,-40.4815,66.7594,530.0333,0,0,0,0.1012,0.4471,-0.8887,14651,"Fixation"
4813241005,531.9117,197.5587,822.3225,199.465,9.9749,9.9749,2.8496,12.9395,12.9395,3.0575,528.9374,209.1936,537.9462,209.1979,817.8725,212.8759,827.1324,212.8255,694.2713,129.1316,694.2713,129.1316,0,2051,1,1,"-","-",0,0,0,0,0,0,23.8102,67.6276,531.3175,-40.6813,66.6488,530.0309,0.0101,0.3948,-0.9187,0.1406,0.4598,-0.8768,14651,"Fixation"
4813257577,533.5049,195.8114,823.7594,199.6186,11.5294,11.5294,2.8186,13.2128,13.2128,3.0593,529.745,209.0111,538.9429,209.2461,819.0566,212.7411,828.3275,212.9512,684.8906,95.1064,684.8906,95.1064,0,2036,1,1,"-","-",0,0,0,0,0,0,23.6044,67.6297,531.2211,-40.9464,66.6495,530.0286,-0.0245,0.4716,-0.8815,0.1292,0.4548,-0.8812,14651,"Fixation"
4813274270,535.0296,195.4993,824.8402,199.7486,12.7141,12.7141,2.8428,13.4356,13.4356,3.0702,530.7475,209.0002,540.0738,209.0973,820.223,212.8588,829.4644,212.8986,675.9892,92.3366,675.9892,92.3366,0,2049,1,1,"-","-",0,0,0,0,0,0,23.3624,67.6358,531.1318,-41.2029,66.642,530.0265,-0.0462,0.4813,-0.8754,0.1326,0.4517,-0.8823,14651,"Fixation"
4813296731,535.6424,195.43,826.0308,199.8601,12.2501,12.2501,2.8431,13.5744,13.5744,3.085,531.8743,208.9122,541.0985,209.0585,821.3292,212.9618,830.379,212.9862,675.7413,91.7893,675.7413,91.7893,0,7890,1,1,"-","-",0,0,0,0,0,0,23.1184,67.6397,531.0489,-41.4276,66.6211,530.0246,-0.0239,0.4826,-0.8755,0.1246,0.4512,-0.8837,14652,"Fixation"
4813309608,536.6247,195.2983,826.9792,199.8012,12.2257,12.2257,2.8423,13.5236,13.5236,3.0949,532.8335,208.8303,541.9082,208.9049,822.3462,212.9599,831.6261,212.9868,674.1277,87.5254,674.1277,87.5254,0,5767,1,1,"-","-",0,0,0,0,0,0,22.9174,67.6567,530.9722,-41.6802,66.6204,530.0228,-0.0282,0.4827,-0.8753,0.1337,0.4531,-0.8814,14652,"Fixation"
4813324295,537.622,195.1823,828.1217,199.8389,12.1141,12.1141,2.8368,13.8326,13.8326,3.1161,533.9136,208.5321,542.9631,208.6389,823.4909,212.9308,832.7265,212.8943,673.2214,89.5966,673.2214,89.5966,0,2284,1,1,"-","-",0,0,0,0,0,0,22.6759,67.7106,530.901,-41.9302,66.6338,530.0211,-0.0242,0.4749,-0.8797,0.1328,0.4499,-0.8831,14652,"Saccade"
4813340979,540.8294,195.1021,831.1913,200.0396,12.1049,12.1049,2.8318,13.183,13.183,3.1061,535.77,208.5062,544.9318,208.773,825.2173,213.0562,834.4161,213.0579,625.1004,89.248,625.1004,89.248,0,1964,1,1,"-","-",0,0,0,0,0,0,22.2462,67.6898,530.8351,-42.3107,66.6016,530.0196,-0.0845,0.4786,-0.874,0.0709,0.4485,-0.891,14652,"Fixation"
4813357599,541.6598,195.2176,831.7113,200.1162,12.2817,12.2817,2.8351,13.4241,13.4241,3.1082,536.9053,208.7346,546.0516,208.7811,826.1744,213.3425,835.461,213.1224,640.4468,88.233,640.4468,88.233,0,2062,1,1,"-","-",0,0,0,0,0,0,21.992,67.6557,530.774,-42.5339,66.5621,530.0181,-0.0703,0.4791,-0.875,0.0937,0.4516,-0.8873,14652,"Fixation"
4813374414,542.4729,195.3528,832.769,200.4568,12.2784,12.2784,2.8376,13.3814,13.3814,3.108,537.711,208.6877,546.8673,208.765,827.1059,213.665,836.3116,213.6401,632.7787,89.1352,632.7787,89.1352,0,4384,1,1,"-","-",0,0,0,0,0,0,21.8087,67.6555,530.7174,-42.7323,66.4685,530.0168,-0.0698,0.4711,-0.8793,0.0867,0.4543,-0.8866,14652,"Fixation"
4813390975,543.303,195.4853,833.6607,200.6753,12.3643,12.3643,2.8432,13.5646,13.5646,3.1156,538.5474,208.9162,547.5541,208.9193,827.9745,213.9692,837.1745,213.8915,628.1185,88.3754,628.1185,88.3754,0,3508,1,1,"-","-",0,0,0,0,0,0,21.6365,67.6065,530.6649,-42.9251,66.4065,530.0156,-0.0728,0.4737,-0.8777,0.086,0.4563,-0.8857,14653,"Fixation"
4813407781,544.0452,195.56,834.3325,201.0129,12.1029,12.1029,2.8368,13.2437,13.2437,3.1083,539.0696,209.0444,548.2525,209.0035,828.7738,214.1174,837.8409,214.0684,622.7633,87.3492,622.7633,87.3492,0,2201,1,1,"-","-",0,0,0,0,0,0,21.4985,67.5761,530.6162,-43.0882,66.3705,530.0144,-0.0788,0.4751,-0.8764,0.0884,0.4507,-0.8883,14653,"Fixation"
4813424272,544.6248,195.6468,835.0609,201.0266,12.0866,12.0866,2.8308,13.3074,13.3074,3.1051,539.9952,209.0012,548.9794,208.996,829.4776,214.1237,838.5787,214.1253,624.9866,87.3608,624.9866,87.3608,0,2286,1,1,"-","-",0,0,0,0,0,0,21.3121,67.5766,530.5711,-43.2488,66.3632,530.0134,-0.0668,0.47,-0.8801,0.0884,0.4513,-0.888,14653,"Fixation"
4813441168,545.2722,195.4673,835.7016,200.9656,12.3187,12.3187,2.8355,13.5102,13.5102,3.1109,540.2369,208.8998,549.4904,208.8569,829.9337,214.1659,839.2071,214.052,618.9781,87.617,618.9781,87.617,0,2359,1,1,"-","-",0,0,0,0,0,0,21.2267,67.5973,530.5293,-43.3699,66.3661,530.0124,-0.0794,0.4725,-0.8778,0.0843,0.4529,-0.8876,14653,"Fixation"
4813457615,545.6722,195.1865,836.2684,200.9161,12.1817,12.1817,2.8337,13.3188,13.3188,3.1077,540.9418,208.6287,549.9912,208.8192,830.741,214.0037,839.7424,213.9947,619.5605,88.0014,619.5605,88.0014,0,2097,1,1,"-","-",0,0,0,0,0,0,21.0904,67.6274,530.4906,-43.519,66.3912,530.0115,-0.0699,0.4785,-0.8753,0.089,0.4508,-0.8882,14653,"Fixation"
4813474238,546.3717,194.9109,836.9199,200.5071,12.3723,12.3723,2.8401,13.4731,13.4731,3.1115,541.383,208.4446,550.531,208.3291,831.2477,213.7405,840.5101,213.619,616.9757,88.4114,616.9757,88.4114,0,2098,1,1,"-","-",0,0,0,0,0,0,20.9797,67.6977,530.4547,-43.6614,66.4615,530.0107,-0.0794,0.4752,-0.8763,0.0891,0.4536,-0.8867,14653,"Fixation"
