"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4407461900,491.9619,193.5758,811.1085,205.9504,11.3668,11.3668,2.7809,13.3274,13.3274,3.0013,0,0,0,0,810.3579,217.6065,822.1164,217.8668,975.9626,118.0939,975.9626,118.0939,0,4396,-1,1,"-","-",0,0,0,0,0,0,32.4884,68.8724,536.3917,-39.5801,66.0382,533.9527,0,0,0,0.3605,0.4174,-0.8342,10593,"Saccade"
4407478704,492.0593,193.3696,811.0929,205.9791,11.4034,11.4034,2.7621,12.503,12.503,2.9868,0,0,0,0,811.1102,217.8385,822.1171,217.8635,988.6598,114.3123,988.6598,114.3123,0,3130,-1,1,"-","-",0,0,0,0,0,0,32.4884,68.8724,536.3917,-39.6416,65.9789,533.6635,0,0,0,0.3779,0.4206,-0.8248,10593,"Saccade"
4407495402,492.1361,193.4233,811.064,205.9848,11.5858,11.5858,2.7545,12.2899,12.2899,2.9656,0,0,0,0,810.2709,217.089,822.1209,217.8599,981.7555,121.0875,981.7555,121.0875,0,6723,-1,1,"-","-",0,0,0,0,0,0,32.4884,68.8724,536.3917,-39.5298,66.0278,533.3954,0,0,0,0.3598,0.4064,-0.8399,10594,"Saccade"
4407511975,492.3239,193.4193,811.2051,205.8686,11.7394,11.7394,2.7548,12.1931,12.1931,2.9438,0,0,0,0,806.5393,220.8183,817.0003,220.5512,723.5827,-4.1497,723.5827,-4.1497,0,3598,-1,1,"-","-",0,0,0,0,0,0,32.4884,68.8724,536.3917,-38.516,65.2816,533.1469,0,0,0,0.1602,0.508,-0.8463,10594,"Saccade"
4407528813,490.8355,193.5424,809.9623,205.9746,11.7595,11.7595,2.7554,13.0853,13.0853,2.9637,490.4879,207.6068,502.2927,205.7118,0,0,0,0,974.2263,-1.6733,974.2263,-1.6733,0,3703,1,-1,"-","-",0,0,0,0,0,0,32.3719,68.777,535.924,-38.516,65.2816,533.1469,0.1934,0.4985,-0.8451,0,0,0,10594,"Saccade"
4407545346,488.8747,193.3396,807.5793,205.9538,11.8738,11.8738,2.7604,13.2864,13.2864,2.9882,489.7111,207.4761,502.1412,206.8777,804.2661,220.702,815.4791,221.4791,964.57,-56.9373,964.57,-56.9373,0,2022,1,1,"-","-",0,0,0,0,0,0,32.4511,68.6031,535.4905,-38.0757,65.1604,532.9166,0.268,0.549,-0.7917,0.2394,0.518,-0.8212,10594,"Saccade"
4407561914,489.5816,193.3118,807.9605,205.934,12.7607,12.7607,2.8021,12.2563,12.2563,2.9645,0,0,0,0,804.6014,220.7235,816.1066,221.3316,832.771,-12.4457,832.771,-12.4457,0,2098,-1,1,"-","-",0,0,0,0,0,0,32.4511,68.6031,535.4905,-38.1689,65.1476,532.7032,0,0,0,0.2439,0.5169,-0.8206,10594,"Saccade"
4407578568,489.5804,193.0707,808.226,205.9079,12.0257,12.0257,2.805,12.9676,12.9676,2.9753,0,0,0,0,816.1088,221.3053,820.0993,221.9892,-2,-77.455,-2,-77.455,0,1958,-1,1,"-","-",0,0,0,0,0,0,32.4511,68.6031,535.4905,-39.8951,65.0297,532.7032,0,0,0,0,0,0,10594,"Saccade"
4407597328,489.6326,193.1366,808.2229,205.7493,11.7816,11.7816,2.7967,13.0652,13.0652,2.988,490.342,206.9126,502.0293,206.1105,808,219,818,219,985.1064,-4.7853,985.1064,-4.7853,0,7756,1,1,"-","-",0,0,0,0,0,0,32.3671,68.7034,535.0887,-38.7444,65.5814,532.5054,0.2435,0.5201,-0.8187,0.3456,0.4641,-0.8156,10595,"Saccade"
4407612087,489.6294,192.9485,808.3614,205.6406,11.8206,11.8206,2.7912,13.1161,13.1161,3.0011,490.3471,206.9039,502.5164,205.9253,808.825,217.0017,817.2326,217,986.626,28.1204,986.626,28.1204,0,3608,1,1,"-","-",0,0,0,0,0,0,32.2901,68.676,534.7163,-38.7787,66.085,532.9217,0.2558,0.527,-0.8105,0.3359,0.3987,-0.8533,10595,"Saccade"
4407628620,489.6492,192.8863,808.5803,205.5407,11.7831,11.7831,2.7848,13.202,13.202,3.0152,490.344,206.9011,502.3199,206.1301,808.8411,217.0022,820.7513,217.2977,1016.6025,9.8185,1016.6025,9.8185,0,2272,1,1,"-","-",0,0,0,0,0,0,32.2913,68.6095,534.3712,-39.1652,66.0152,532.7079,0.2491,0.5328,-0.8088,0.4076,0.4122,-0.8148,10595,"Saccade"
4407645301,489.5141,192.8566,808.469,205.3798,11.8029,11.8029,2.7801,13.2069,13.2069,3.0267,490.3386,206.8989,502.0146,205.7192,808,219,818,219,989.6052,-9.0271,989.6052,-9.0271,0,2014,1,1,"-","-",0,0,0,0,0,0,32.3065,68.6157,534.0513,-38.7448,65.582,532.5097,0.2483,0.5235,-0.815,0.3355,0.4752,-0.8134,10595,"Saccade"
4407661917,489.4428,192.8623,808.3983,205.4846,11.906,11.906,2.7806,13.2163,13.2163,3.0364,0,0,0,0,809.099,217.7796,820.7016,217.2591,1058.7242,65.5355,1058.7242,65.5355,0,2107,-1,1,"-","-",0,0,0,0,0,0,32.3065,68.6157,534.0513,-39.1597,65.8861,532.3261,0,0,0,0.4207,0.4274,-0.8002,10595,"Saccade"
4407678586,489.1416,192.7747,808.3878,205.4347,11.9795,11.9795,2.7842,14.0238,14.0238,3.0781,0,0,0,0,808,218,819,219,986.4862,33.3947,986.4862,33.3947,0,2121,-1,1,"-","-",0,0,0,0,0,0,32.3065,68.6157,534.0513,-38.8329,65.6474,532.1558,0,0,0,0.3605,0.4587,-0.8122,10595,"Saccade"
4407696954,488.8733,192.9271,807.9728,205.3936,11.9942,11.9942,2.7874,12.9209,12.9209,3.0655,489.5089,206.7539,501.4815,205.7632,803.9089,220,815.5582,220.8336,928.1938,-19.2239,928.1938,-19.2239,0,5449,1,1,"-","-",0,0,0,0,0,0,32.442,68.5881,533.7549,-37.9798,65.1975,531.9981,0.2459,0.5171,-0.8198,0.2148,0.5137,-0.8306,10596,"Saccade"
4407712718,488.7023,192.823,807.7651,205.3255,11.8791,11.8791,2.7849,13.1146,13.1146,3.0632,489.3889,206.8643,500.4961,206.055,804.129,220,815.5516,220.8217,915.542,-29.4559,915.542,-29.4559,0,3513,1,1,"-","-",0,0,0,0,0,0,32.5478,68.5102,533.4801,-37.9928,65.1815,531.8519,0.2259,0.5264,-0.8197,0.2291,0.5155,-0.8257,10596,"Saccade"
4407728633,488.5214,192.8607,807.6763,205.3106,11.6707,11.6707,2.7739,13.0887,13.0887,3.0637,489.3429,206.9,501.5005,205.9218,809.1304,216.8697,816.5209,217,1005.1991,24.5175,1005.1991,24.5175,0,2226,1,1,"-","-",0,0,0,0,0,0,32.4266,68.4853,533.2254,-38.887,66.3677,535.0583,0.2593,0.5301,-0.8073,0.3588,0.4102,-0.8384,10596,"Saccade"
4407745314,488.4988,192.8946,807.6205,205.2012,11.8779,11.8779,2.7735,12.9002,12.9002,3.0559,0,0,0,0,804.2686,220,807.9383,220.741,611.2164,-4.7022,611.2164,-4.7022,0,1951,-1,1,"-","-",0,0,0,0,0,0,32.4266,68.4853,533.2254,-37.3714,65.6054,535.0583,0,0,0,0.0624,0.5171,-0.8537,10596,"Saccade"
4407761913,488.4874,192.9044,807.6854,205.2363,11.73,11.73,2.767,13.3102,13.3102,3.0669,0,0,0,0,804.2154,220,807.9345,220.7436,608.5386,-3.6619,608.5386,-3.6619,0,2040,-1,1,"-","-",0,0,0,0,0,0,32.4266,68.4853,533.2254,-37.365,65.6049,535.0583,0,0,0,0.0579,0.5162,-0.8545,10596,"Saccade"
4407778581,488.4969,192.7861,807.8059,205.1201,11.8139,11.8139,2.765,13.1834,13.1834,3.0705,489.34,206.895,500.6243,205.6151,804.33,220,807.9555,220.7332,810.7021,-17.0485,810.7021,-17.0485,0,2032,1,1,"-","-",0,0,0,0,0,0,32.5094,68.4925,532.9894,-37.3802,65.6064,535.0583,0.2383,0.5206,-0.8199,0.056,0.5192,-0.8528,10596,"Saccade"
4407797326,491.4102,192.5549,811.5582,204.9987,12.1641,12.1641,2.7782,13.1369,13.1369,3.0713,0,0,0,0,808,218,818,218,776.4695,74.3033,776.4695,74.3033,0,4797,-1,1,"-","-",0,0,0,0,0,0,32.5094,68.4925,532.9894,-38.9033,66.075,534.6882,0,0,0,0.1945,0.4538,-0.8696,10597,"Saccade"
4407811994,498.8363,191.3672,819.4545,204.5084,12.4366,12.4366,2.8005,13.0077,13.0077,3.0662,0,0,0,0,812,218,822,218,565.3747,71.7641,565.3747,71.7641,0,2071,-1,1,"-","-",0,0,0,0,0,0,32.5094,68.4925,532.9894,-39.7772,66.0326,534.3451,0,0,0,0.0179,0.4698,-0.8826,10597,"Saccade"
4407828656,506.1527,191.5593,825.6899,203.8027,12.7117,12.7117,2.83,13.0216,13.0216,3.0626,498,208,510,208,814.4802,217.5198,817.5799,216.8379,133.8084,10.1226,133.8084,10.1226,0,2316,1,1,"-","-",0,0,0,0,0,0,30.4762,68.0716,532.7706,-39.5517,66.2366,534.3451,0,0,0,-0.3191,0.4786,-0.818,10597,"Saccade"
4407845319,511.4433,193.2599,830.2703,205.3391,13.0444,13.0444,2.8682,13.2001,13.2001,3.0674,0,0,0,0,827.2419,220.2202,831.1313,220.9708,617.4714,-9.3561,617.4714,-9.3561,0,2060,-1,1,"-","-",0,0,0,0,0,0,30.4762,68.0716,532.7706,-42.5082,65.4667,534.3451,0,0,0,0.091,0.519,-0.8499,10597,"Saccade"
4407861930,514.0941,193.4083,831.9533,205.2605,12.815,12.815,2.8896,12.972,12.972,3.0617,503.1203,207.6401,514.3794,206.8664,828.2504,220.2492,832.797,218.1013,466.5904,-0.2133,466.5904,-0.2133,0,2129,1,1,"-","-",0,0,0,0,0,0,29.3996,68.215,532.5679,-42.8088,65.784,534.3451,-0.3148,0.508,-0.8018,0.0703,0.4804,-0.8742,10597,"Saccade"
4407878561,514.0501,193.402,832.0326,205.4939,12.833,12.833,2.9078,12.9931,12.9931,3.0818,0,0,0,0,828.4673,220.7717,831.993,221.6134,600.2465,-112.4782,600.2465,-112.4782,0,1950,-1,1,"-","-",0,0,0,0,0,0,29.3996,68.215,532.5679,-44.5902,68.1579,557.444,0,0,0,0.0599,0.5484,-0.834,10597,"Saccade"
4407897122,514.3187,193.3164,832.4881,205.2688,12.9723,12.9723,2.9286,12.9828,12.9828,3.0978,0,0,0,0,0,0,0,0,-1.9954,-94.2111,-1.9954,-94.2111,0,7670,-1,-1,"-","-",0,0,0,0,0,0,29.3996,68.215,532.5679,-44.5902,68.1579,557.444,0,0,0,0,0,0,10598,"Saccade"
4407912007,514.5157,193.1194,832.8904,205.3157,12.9498,12.9498,2.9447,12.9157,12.9157,3.108,0,0,0,0,820.984,217.608,834.205,216.9594,367.4482,70.2252,367.4482,70.2252,0,3501,-1,1,"-","-",0,0,0,0,0,0,29.3996,68.215,532.5679,-43.9876,69.0454,557.444,0,0,0,-0.1233,0.4433,-0.8878,10598,"Saccade"
4407928629,514.5706,193.057,833.2586,205.2298,12.6437,12.6437,2.9448,12.7399,12.7399,3.1098,503,208,515,207,822.0733,222.012,829.487,220.487,278.7244,-126.5651,278.7244,-126.5651,0,2295,1,1,"-","-",0,0,0,0,0,0,29.3344,68.1335,532.38,-43.6514,68.2909,558.7338,-0.3245,0.5379,-0.778,-0.2104,0.5672,-0.7963,10598,"Saccade"
4407945333,514.9582,192.8413,833.4708,205.3582,12.2439,12.2439,2.9278,13.1172,13.1172,3.1277,504,208,515,207,0,0,0,0,310.264,-117.2324,310.264,-117.2324,0,2003,1,-1,"-","-",0,0,0,0,0,0,29.2114,68.1142,532.2058,-43.6514,68.2909,558.7338,-0.3193,0.5465,-0.7742,0,0,0,10598,"Saccade"
4407961917,517.8701,193.2138,836.3966,205.7402,12.923,12.923,2.9425,13.0151,13.0151,3.1381,0,0,0,0,830.3903,220.6396,834.8087,221.4186,468.2833,-110.1796,468.2833,-110.1796,0,3353,-1,1,"-","-",0,0,0,0,0,0,29.2114,68.1142,532.2058,-45.2505,68.3514,558.7338,0,0,0,-0.0369,0.5408,-0.8403,10598,"Saccade"
4407978590,517.7562,193.2703,836.0387,205.8323,12.6493,12.6493,2.943,12.3727,12.3727,3.1163,0,0,0,0,823.3809,219.0866,835.8542,217.4333,300.1871,32.4715,300.1871,32.4715,0,1950,-1,1,"-","-",0,0,0,0,0,0,29.2114,68.1142,532.2058,-44.3951,68.7186,556.6312,0,0,0,-0.1753,0.4608,-0.87,10598,"Saccade"
4407995408,517.9168,193.2776,836.5945,205.7912,12.7568,12.7568,2.948,13.0312,13.0312,3.1266,0,0,0,0,823.4964,219.2501,831.5495,220.8212,133.6907,-111.54,133.6907,-111.54,0,4830,-1,1,"-","-",0,0,0,0,0,0,29.2114,68.1142,532.2058,-43.8552,68.2518,556.1081,0,0,0,-0.2956,0.5229,-0.7995,10599,"Saccade"
4408012033,518.0103,193.2142,836.6902,205.7656,13.0216,13.0216,2.9632,12.7056,12.7056,3.1207,0,0,0,0,823.6395,219.4587,831.5398,220.8244,132.992,-113.8937,132.992,-113.8937,0,2048,-1,1,"-","-",0,0,0,0,0,0,29.2114,68.1142,532.2058,-43.8648,68.2186,556.0353,0,0,0,-0.2962,0.5266,-0.7968,10599,"Saccade"
4408028652,518.1941,193.1731,836.7252,205.8654,11.9202,11.9202,2.9292,13.0149,13.0149,3.1276,0,0,0,0,824,218,834,218,223.1722,43.9021,223.1722,43.9021,0,3200,-1,1,"-","-",0,0,0,0,0,0,29.2114,68.1142,532.2058,-44.0466,68.4776,554.1301,0,0,0,-0.2399,0.4514,-0.8595,10599,"Saccade"
4408045329,518.2011,193.1108,836.9208,205.7065,11.944,11.944,2.9024,13.0902,13.0902,3.1365,0,0,0,0,831.3852,220.6499,835.795,221.4203,489.2858,-104.2385,489.2858,-104.2385,0,2030,-1,1,"-","-",0,0,0,0,0,0,29.2114,68.1142,532.2058,-45.1085,67.7868,554.1301,0,0,0,-0.0132,0.5379,-0.8429,10599,"Saccade"
4408061904,518.1602,193.017,836.8846,205.7336,12.2677,12.2677,2.895,13.003,13.003,3.14,509.1954,207,517.396,206.0227,831.436,220.5963,835.8084,221.401,438.3277,-59.5484,438.3277,-59.5484,0,2018,1,1,"-","-",0,0,0,0,0,0,28.4084,68.4643,533.1463,-45.116,67.7954,554.1301,-0.2921,0.4872,-0.823,-0.0103,0.5361,-0.8441,10599,"Saccade"
4408078557,518.2158,192.9959,836.8746,205.5665,11.9483,11.9483,2.8755,12.7571,12.7571,3.1302,0,0,0,0,823.9111,218.9136,833.9868,220.7365,220.8372,-87.0274,220.8372,-87.0274,0,1965,-1,1,"-","-",0,0,0,0,0,0,28.4084,68.4643,533.1463,-43.8949,67.8353,552.3644,0,0,0,-0.2374,0.5175,-0.8221,10599,"Saccade"
4408097069,518.4152,192.8587,837.1324,205.502,12.6963,12.6963,2.891,12.8524,12.8524,3.1248,0,0,0,0,824,217,834,217,202.0894,75.6314,202.0894,75.6314,0,8106,-1,1,"-","-",0,0,0,0,0,0,28.4084,68.4643,533.1463,-43.7762,68.2886,550.7278,0,0,0,-0.2603,0.4274,-0.8658,10600,"Saccade"
4408112122,518.4891,191.6898,837.265,205.4253,12.7747,12.7747,2.9068,12.8435,12.8435,3.1202,506,208,517,207,824.3349,218.9086,832.2363,220.2223,148.6717,-88.6267,148.6717,-88.6267,0,3651,1,1,"-","-",0,0,0,0,0,0,28.8021,68.2051,532.9161,-43.6325,67.74,551.0467,0,0,0,-0.2885,0.5154,-0.8069,10600,"Saccade"
4408128618,518.6958,192.6871,837.3169,205.2703,12.4562,12.4562,2.9064,12.7356,12.7356,3.1117,0,0,0,0,0,0,0,0,-1.9899,-90.594,-1.9899,-90.594,0,2167,-1,-1,"-","-",0,0,0,0,0,0,28.8021,68.2051,532.9161,-43.6325,67.74,551.0467,0,0,0,0,0,0,10600,"Saccade"
4408145289,518.8702,192.5968,837.572,205.2819,11.9158,11.9158,2.8832,13.1475,13.1475,3.1228,0,0,0,0,0,0,0,0,-1.9951,-89.1185,-1.9951,-89.1185,0,1856,-1,-1,"-","-",0,0,0,0,0,0,28.8021,68.2051,532.9161,-43.6325,67.74,551.0467,0,0,0,0,0,0,10600,"Saccade"
4408161916,518.7617,192.5605,837.7726,205.4184,12.8423,12.8423,2.903,13.0935,13.0935,3.1295,506.4971,206.4952,517.2703,207.9347,0,0,0,0,213.7508,-149.0706,213.7508,-149.0706,0,2041,1,-1,"-","-",0,0,0,0,0,0,28.7039,68.2423,532.7027,-43.6325,67.74,551.0467,-0.3778,0.5564,-0.7401,0,0,0,10600,"Saccade"
4408178553,519.0416,192.6438,837.7379,205.4414,11.9308,11.9308,2.8806,12.9706,12.9706,3.1296,508.1036,208.9955,517.999,207.8896,0,0,0,0,-1.9983,-87.6856,-1.9983,-87.6856,0,1968,1,-1,"-","-",0,0,0,0,0,0,28.431,67.9447,532.5049,-43.6325,67.74,551.0467,0,0,0,0,0,0,10600,"Saccade"
4408197064,519.1232,192.6332,837.8984,205.3305,12.6033,12.6033,2.8906,12.9089,12.9089,3.1255,0,0,0,0,824,217,833,218,127.5344,39.0079,127.5344,39.0079,0,5407,-1,1,"-","-",0,0,0,0,0,0,28.431,67.9447,532.5049,-43.5619,68.0246,549.5065,0,0,0,-0.3175,0.4536,-0.8327,10601,"Saccade"
4408212270,517.166,192.5749,835.9438,205.4103,12.7902,12.7902,2.9066,12.9203,12.9203,3.1225,505.8587,206.1857,517.0007,207.8833,820.3303,221,834.7615,221.1871,232.2849,-107.2403,232.2849,-107.2403,0,3490,1,1,"-","-",0,0,0,0,0,0,28.7855,68.2328,532.3216,-43.3532,67.1789,549.5065,-0.3304,0.5388,-0.7749,-0.2475,0.5564,-0.7932,10601,"Saccade"
4408228625,511.2325,191.8588,830.5055,205.1619,12.1182,12.1182,2.8913,13.148,13.148,3.1287,0,0,0,0,822.727,217.2675,834.1402,216.846,560.8853,110.0615,560.8853,110.0615,0,2546,-1,1,"-","-",0,0,0,0,0,0,28.7855,68.2328,532.3216,-43.4379,67.943,548.0791,0,0,0,0.0335,0.4282,-0.9031,10601,"Saccade"
4408245325,511.6193,190.6313,829.7483,204.7129,12.7452,12.7452,2.9051,13.179,13.179,3.1335,502,207,514,207,817.5389,220.8164,828.575,219.7217,304.0759,-94.9642,304.0759,-94.9642,0,2032,1,1,"-","-",0,0,0,0,0,0,29.5455,68.2162,532.1517,-42.0957,67.0419,546.7561,0,0,0,-0.1705,0.5457,-0.8204,10601,"Saccade"
4408261910,511.6241,190.473,829.821,204.6084,12.7549,12.7549,2.9168,13.2142,13.2142,3.1379,0,0,0,0,820.57,216.8164,832.6066,215.9998,501.4832,121.7691,501.4832,121.7691,0,2011,-1,1,"-","-",0,0,0,0,0,0,29.5455,68.2162,532.1517,-42.8137,67.7739,545.5299,0,0,0,-0.0222,0.4241,-0.9053,10601,"Saccade"
4408278595,511.6142,191.3442,830.0006,204.4788,11.8973,11.8973,2.8903,13.2481,13.2481,3.1417,0,0,0,0,822.4183,216.6161,833.7376,217.4939,566.1293,105.9123,566.1293,105.9123,0,2151,-1,1,"-","-",0,0,0,0,0,0,29.5455,68.2162,532.1517,-43.0644,67.4867,544.3935,0,0,0,0.0432,0.4482,-0.8929,10601,"Saccade"
4408295737,511.7564,191.2401,830.2663,204.3394,12.6677,12.6677,2.9009,13.0717,13.0717,3.136,503.502,202.7178,514.4969,204.7346,818.1575,220.6527,828.9999,219.5844,397.9934,21.4178,397.9934,21.4178,0,2981,1,1,"-","-",0,0,0,0,0,0,29.3113,68.931,531.9943,-41.9516,66.658,543.3402,-0.2005,0.4311,-0.8797,-0.1675,0.5486,-0.8191,10602,"Saccade"
4408311991,511.8553,191.0387,830.482,204.376,12.7938,12.7938,2.9148,13.1279,13.1279,3.1336,504,206,516,205,818.2428,219.9717,821.9787,221.5053,528.9634,-34.1794,528.9634,-34.1794,0,2830,1,1,"-","-",0,0,0,0,0,0,29.0814,68.5126,531.8483,-41.1501,66.5365,543.3402,-0.1611,0.5241,-0.8363,0,0,0,10602,"Saccade"
4408328844,512.0382,190.9691,830.6671,204.4081,12.0157,12.0157,2.8932,13.1809,13.1809,3.133,504,206,515,205,818.0004,219.4838,829.3773,219,393.8195,-49.2528,393.8195,-49.2528,0,2702,1,1,"-","-",0,0,0,0,0,0,29.1843,68.4981,531.7131,-41.9025,66.7365,542.364,-0.1918,0.5276,-0.8276,-0.1859,0.5236,-0.8314,10602,"Saccade"
4408345211,512.1827,190.9679,830.9197,204.3158,11.935,11.935,2.872,13.1704,13.1704,3.1314,503.9782,204.9487,514.5327,206.3897,824.0975,216.834,835.0675,215.8733,535.8726,28.9921,535.8726,28.9921,0,2090,1,1,"-","-",0,0,0,0,0,0,29.2311,68.4455,531.5877,-43.1739,67.2837,541.4592,-0.2092,0.5361,-0.8179,0.0695,0.427,-0.9016,10602,"Saccade"
4408361903,512.551,190.9346,831.1386,204.4277,12.5581,12.5581,2.8808,13.2144,13.2144,3.1342,501.4959,206.0321,515.2681,204.4493,823.1585,220.9493,830.6012,219,410.4685,-54.614,410.4685,-54.614,0,2051,1,1,"-","-",0,0,0,0,0,0,29.4255,68.5167,531.4715,-42.7386,66.7608,543.831,-0.2649,0.5234,-0.8099,-0.0557,0.5376,-0.8414,10602,"Saccade"
4408378575,512.7653,190.9937,831.4245,204.4776,11.9578,11.9578,2.8626,12.9984,12.9984,3.1271,505.4786,202.3655,515.5502,204.4074,819.236,220.2316,822.9887,221.59,517.8989,127.4992,517.8989,127.4992,0,2042,1,1,"-","-",0,0,0,0,0,0,28.9368,68.9279,531.3638,-41.4163,66.5572,543.831,-0.1766,0.4243,-0.8881,0,0,0,10602,"Saccade"
4408395408,512.8993,190.9531,831.6187,204.5614,11.7969,11.7969,2.8409,13.1822,13.1822,3.1283,0,0,0,0,821,217,832,217,398.4776,105.519,398.4776,105.519,0,8417,-1,1,"-","-",0,0,0,0,0,0,28.9368,68.9279,531.3638,-42.5788,67.305,542.8189,0,0,0,-0.1091,0.4464,-0.8881,10603,"Saccade"
4408411986,513.0557,190.8483,831.8216,204.6066,12.7381,12.7381,2.8627,13.1189,13.1189,3.1264,505,206,517,205,819.4033,220.7322,823.545,221.2423,515.9909,-48.3282,515.9909,-48.3282,0,3526,1,1,"-","-",0,0,0,0,0,0,28.826,68.4373,531.264,-41.422,66.4148,542.8189,-0.1699,0.5325,-0.8292,0,0,0,10603,"Saccade"
4408428633,513.2601,190.8787,831.9673,204.6165,11.7811,11.7811,2.8401,13.0795,13.0795,3.1224,505,206,517,205,825.1229,216.8656,835.6068,217.6878,533.2833,21.6345,533.2833,21.6345,0,2325,1,1,"-","-",0,0,0,0,0,0,28.821,68.4254,531.1715,-43.3851,67.1271,541.8808,-0.1791,0.5313,-0.8281,0.0593,0.4486,-0.8918,10603,"Saccade"
4408445196,512.1585,190.7976,830.9051,203.5345,11.9853,11.9853,2.8302,13.3283,13.3283,3.1288,504.4798,204.6172,515.5239,204.2928,819.466,220,830.2601,219.6881,421.2324,-37.6472,421.2324,-37.6472,0,2065,1,1,"-","-",0,0,0,0,0,0,29.0378,68.6504,531.0858,-42.064,66.4348,541.0114,-0.1736,0.4846,-0.8574,-0.133,0.5584,-0.8189,10603,"Saccade"
4408461946,510.1164,190.3723,828.5476,204.4004,12.6394,12.6394,2.8496,13.123,13.123,3.1245,0,0,0,0,820,216,831,216,516.9326,149.6532,516.9326,149.6532,0,3042,-1,1,"-","-",0,0,0,0,0,0,29.0378,68.6504,531.0858,-42.1466,67.2081,540.2056,0,0,0,-0.014,0.4121,-0.911,10603,"Saccade"
4408478562,510.557,190.4999,828.8821,204.2727,12.12,12.12,2.8436,12.956,12.956,3.113,0,0,0,0,822.5807,215.8402,833.4067,215.8344,624.2555,156.9997,624.2555,156.9997,0,1975,-1,1,"-","-",0,0,0,0,0,0,29.0378,68.6504,531.0858,-42.6537,67.1525,539.4588,0,0,0,0.0884,0.4085,-0.9085,10603,"Saccade"
4408496772,510.5455,189.4052,829.0921,204.2511,12.5589,12.5589,2.8571,13.0306,13.0306,3.1067,504,206,515,206,819.4826,216.5174,822.5808,215.8374,218.1993,116.8769,218.1993,116.8769,0,3802,1,1,"-","-",0,0,0,0,0,0,29.1454,68.2955,531.0064,-41.0647,67.0976,539.4588,0,0,0,-0.2532,0.4299,-0.8666,10604,"Saccade"
4408511995,510.4899,189.4411,829.0881,204.1822,12.4464,12.4464,2.8633,13.0161,13.0161,3.101,504,206,515,206,0,0,0,0,-2,-71.3766,-2,-71.3766,0,3311,1,-1,"-","-",0,0,0,0,0,0,29.1413,68.286,530.9327,-41.0647,67.0976,539.4588,0,0,0,0,0,0,10604,"Saccade"
4408528631,510.615,190.2331,829.1973,204.1324,12.8129,12.8129,2.8838,13.2633,13.2633,3.1067,505.496,206.504,514.7523,204.1491,818.4946,219.8045,822.6261,220.3722,409.0784,-81.8234,409.0784,-81.8234,0,2239,1,1,"-","-",0,0,0,0,0,0,28.9963,68.4325,530.8645,-40.9583,66.2076,539.4588,-0.0985,0.5508,-0.8288,-0.2583,0.5528,-0.7923,10604,"Saccade"
4408545215,510.644,190.2362,829.4254,204.1242,12.7773,12.7773,2.899,13.3038,13.3038,3.1133,0,0,0,0,819.5072,216.4928,823.2112,215.8574,218.3082,109.631,218.3082,109.631,0,2085,-1,1,"-","-",0,0,0,0,0,0,28.9963,68.4325,530.8645,-41.1392,67.0964,539.4588,0,0,0,-0.2527,0.4345,-0.8645,10604,"Saccade"
4408561937,510.7135,190.1278,829.4237,204.2084,12.7041,12.7041,2.9084,13.2861,13.2861,3.1173,0,0,0,0,822.781,216.5631,835.0587,215.8667,641.317,137.0147,641.317,137.0147,0,2062,-1,1,"-","-",0,0,0,0,0,0,28.9963,68.4325,530.8645,-42.8119,66.9767,538.7666,0,0,0,0.1088,0.4241,-0.8991,10604,"Saccade"
4408578562,510.7859,190.1329,829.603,204.2737,12.0988,12.0988,2.8907,13.2082,13.2082,3.1166,0,0,0,0,822.8342,216.0073,835.2,215.9632,642.253,153.0537,642.253,153.0537,0,1980,-1,1,"-","-",0,0,0,0,0,0,28.9963,68.4325,530.8645,-42.7832,66.9487,538.1251,0,0,0,0.1042,0.4133,-0.9046,10604,"Saccade"
4408595390,510.6677,190.195,829.5616,204.1889,12.0025,12.0025,2.872,13.4079,13.4079,3.1239,505,205,516,205,823.7237,216.2614,835.2001,215.9726,643.0594,52.5576,643.0594,52.5576,0,3651,1,1,"-","-",0,0,0,0,0,0,28.9109,68.4922,530.8012,-42.8345,66.8475,537.5305,-0.0834,0.5385,-0.8385,0.1272,0.4199,-0.8986,10605,"Saccade"
4408611972,510.7077,190.1194,829.5617,204.3509,12.7808,12.7808,2.8895,13.2909,13.2909,3.1244,0,0,0,0,823.7355,216.2641,835.0754,215.8989,651.3665,155.2757,651.3665,155.2757,0,2057,-1,1,"-","-",0,0,0,0,0,0,28.9109,68.4922,530.8012,-42.7775,66.7873,536.9794,0,0,0,0.1238,0.4126,-0.9025,10605,"Saccade"
