"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368101802014,426.9842,379.6811,674.523,383.3754,9.4881,9.4881,2.4862,9.3892,9.3892,2.5048,420.0062,389.988,426.787,389.7872,666.2209,392.797,672.9961,392.6312,371.0104,124.3549,371.0104,124.3549,0,3148,1,1,"-","-",0,0,0,0,0,0,55.9625,31.5393,614.3892,-7.6059,30.6324,610.8616,-0.2942,0.4341,-0.8515,-0.1674,0.4239,-0.8901,9407,"Fixation"
368101818883,427.1288,379.6083,674.7278,383.4069,9.3402,9.3402,2.4881,9.3688,9.3688,2.5013,420.1567,389.8443,426.9983,389.6279,666.4974,392.9894,673.0047,392.491,370.7045,123.7235,370.7045,123.7235,0,2041,1,1,"-","-",0,0,0,0,0,0,55.8305,31.5302,613.4512,-7.6504,30.6581,611.4997,-0.292,0.4291,-0.8548,-0.1703,0.424,-0.8895,9407,"Fixation"
368101835189,427.2854,379.478,674.7909,383.3354,9.4154,9.4154,2.4927,9.4295,9.4295,2.5023,420.2232,389.7891,427.0017,389.4933,666.6617,392.9917,673.0376,392.4906,369.8486,121.8112,369.8486,121.8112,0,1876,1,1,"-","-",0,0,0,0,0,0,55.7621,31.5212,612.8001,-7.6895,30.7131,612.599,-0.2969,0.4308,-0.8522,-0.1696,0.4289,-0.8873,9407,"Fixation"
368101851970,427.3569,379.4037,674.8272,383.2785,9.3059,9.3059,2.4913,9.5295,9.5295,2.509,420.3954,389.7983,427.0017,389.3531,666.9734,392.6397,673.2227,392.3896,370.1702,121.0815,370.1702,121.0815,0,1983,1,1,"-","-",0,0,0,0,0,0,55.7409,31.539,612.8138,-7.7728,30.8484,614.1272,-0.2963,0.4311,-0.8523,-0.1599,0.4207,-0.893,9407,"Fixation"
368101868573,427.2884,379.3989,674.8607,383.2364,9.3413,9.3413,2.4921,9.5865,9.5865,2.5183,420.5007,389.5052,427.0027,389.3487,666.9727,392.3492,673.2113,392.3896,370.599,121.8505,370.599,121.8505,0,15307,1,1,"-","-",0,0,0,0,0,0,55.7643,31.5986,613.2234,-7.7897,30.9593,615.5877,-0.2907,0.4235,-0.858,-0.1617,0.4162,-0.8948,9407,"Fixation"
368101887525,427.6212,379.6794,674.1152,383.3473,9.4072,9.4072,2.4962,9.6759,9.6759,2.532,421.0021,389.4986,427.5003,389.5032,667,393,673,393,374.7058,118.947,374.7058,118.947,0,4777,1,1,"-","-",0,0,0,0,0,0,55.6716,31.6001,613.6216,-7.7957,30.9148,617.9543,-0.2829,0.4126,-0.8659,-0.1366,0.447,-0.8841,9408,"Saccade"
368102018655,413.9511,383.6536,676.9895,381.5149,11.9772,11.9772,2.7246,9.8967,9.8967,2.5528,422.5019,387.0296,429.0028,386.9976,667.9765,390.4914,674.4966,390.5001,338.8578,137.5534,338.8578,137.5534,0,2094,1,1,"-","-",0,0,0,0,0,0,55.1983,32.1915,612.6674,-8.0976,31.4887,616.4673,0,0,0,-0.2041,0.4082,-0.8898,9409,"Fixation"
368102035232,429.9142,376.7064,676.8482,381.3626,10.0501,10.0501,2.7173,9.6725,9.6725,2.5587,422.6752,387.0016,429.2117,386.8011,668.0373,390.4894,674.7541,390.3993,340.5543,123.358,340.5543,123.358,0,1978,1,1,"-","-",0,0,0,0,0,0,55.1752,32.2356,612.9573,-8.1317,31.4739,615.9211,-0.3082,0.4329,-0.8471,-0.1912,0.4133,-0.8903,9409,"Fixation"
368102051839,429.8365,376.7432,676.7198,381.1911,9.4801,9.4801,2.6834,9.5291,9.5291,2.5573,422.8079,386.8051,429.5026,386.4883,668.5046,390.4999,674.8213,390.1912,352.5591,128.5759,352.5591,128.5759,0,2114,1,1,"-","-",0,0,0,0,0,0,55.0924,32.2844,612.6412,-8.2143,31.5517,616.9322,-0.295,0.4164,-0.86,-0.1746,0.4179,-0.8916,9409,"Fixation"
368102068601,430.0477,376.5476,676.9361,381.0857,9.6173,9.6173,2.6627,9.7598,9.7598,2.5676,423.0028,386.6483,429.4941,386.4959,668.749,390.212,675.2171,390.4134,348.938,126.3284,348.938,126.3284,0,1838,1,1,"-","-",0,0,0,0,0,0,55.1098,32.3284,613.1051,-8.302,31.5775,617.2741,-0.3004,0.4234,-0.8547,-0.1704,0.4221,-0.8904,9409,"Fixation"
368102085286,430.2571,376.3192,677.2138,381.0548,9.575,9.575,2.6433,9.7227,9.7227,2.5735,423.0372,386.3376,429.7849,386.1902,668.7874,390.1955,675.5914,390.1814,350.335,128.9007,350.335,128.9007,0,3154,1,1,"-","-",0,0,0,0,0,0,55.0223,32.3803,612.5927,-8.3433,31.5625,616.3593,-0.3018,0.4191,-0.8563,-0.1726,0.4163,-0.8927,9410,"Fixation"
368102101885,430.488,376.1899,677.4733,380.9989,9.5717,9.5717,2.6266,9.6999,9.6999,2.5767,423.3554,386.0276,430.179,386.1732,669.0118,390.3233,675.799,390.1801,352.6377,128.6815,352.6377,128.6815,0,1955,1,1,"-","-",0,0,0,0,0,0,54.8646,32.3833,611.856,-8.3885,31.5057,615.5708,-0.2963,0.4161,-0.8597,-0.1747,0.4222,-0.8895,9410,"Fixation"
368102118660,430.6612,376.1107,677.6878,380.9844,9.6112,9.6112,2.6152,9.678,9.678,2.5781,423.6649,386.0217,430.2036,386.1864,669.3595,390.0098,675.9972,389.9997,354.5141,131.1331,354.5141,131.1331,0,2052,1,1,"-","-",0,0,0,0,0,0,54.8523,32.4012,612.2042,-8.4565,31.5599,615.3769,-0.2969,0.4205,-0.8573,-0.1707,0.4092,-0.8963,9410,"Fixation"
368102135223,430.862,376.1387,677.9358,381.0837,9.5523,9.5523,2.6033,9.7725,9.7725,2.5849,423.9919,386.3393,430.5003,386.01,669.7775,390.1987,676.0025,390.0003,355.942,130.9136,355.942,130.9136,0,1860,1,1,"-","-",0,0,0,0,0,0,54.8102,32.4057,612.6316,-8.5308,31.6089,616.7999,-0.2926,0.4226,-0.8578,-0.1728,0.41,-0.8956,9410,"Fixation"
368102151820,431.0488,376.1217,678.0808,381.0868,9.6618,9.6618,2.5991,9.6546,9.6546,2.5847,424.1481,386.1522,430.669,386.0143,669.7852,390.1997,676.3488,390.0225,357.0083,131.8123,357.0083,131.8123,0,1911,1,1,"-","-",0,0,0,0,0,0,54.8,32.448,612.9855,-8.5767,31.6049,616.7906,-0.2933,0.4192,-0.8592,-0.1714,0.4105,-0.8956,9410,"Fixation"
368102171539,431.3321,376.1171,678.2394,381.0673,9.682,9.682,2.5961,9.79,9.79,2.5906,424.176,386.1386,430.9997,385.9993,669.987,390.3421,676.7532,390.1991,358.0955,130.7072,358.0955,130.7072,0,12911,1,1,"-","-",0,0,0,0,0,0,54.6856,32.4105,612.2156,-8.6449,31.5251,616.0443,-0.2972,0.4186,-0.8582,-0.1655,0.4199,-0.8924,9410,"Fixation"
368102185320,431.6033,376.0639,678.5004,381.14,9.8225,9.8225,2.6006,9.6975,9.6975,2.5904,424.6492,386.0068,431.1898,386.1788,670.02,390.3448,676.7818,390.1949,357.8044,130.5505,357.8044,130.5505,0,4371,1,1,"-","-",0,0,0,0,0,0,54.6279,32.4215,612.5316,-8.6433,31.4907,615.3682,-0.295,0.4224,-0.857,-0.175,0.4153,-0.8927,9411,"Fixation"
368102202016,431.8305,375.9737,678.6908,381.0541,9.6037,9.6037,2.5941,9.8602,9.8602,2.5984,424.9965,385.9974,431.501,385.4894,670.5099,390.0164,676.9977,390.0013,360.7633,133.0068,360.7633,133.0068,0,3615,1,1,"-","-",0,0,0,0,0,0,54.5799,32.5335,612.9458,-8.74,31.5782,615.7498,-0.2897,0.4089,-0.8654,-0.1669,0.4058,-0.8986,9411,"Fixation"
368102218628,432.6405,375.9085,679.3865,381.1167,9.6315,9.6315,2.591,9.7651,9.7651,2.6001,425.4953,385.999,431.7937,385.7896,670.7897,390.1982,677.4934,390.0004,359.6404,132.4297,359.6404,132.4297,0,1952,1,1,"-","-",0,0,0,0,0,0,54.5839,32.5583,614.142,-8.834,31.5316,615.303,-0.3076,0.423,-0.8523,-0.1803,0.4071,-0.8954,9411,"Fixation"
368102235168,433.165,375.788,679.7611,381.1251,9.6638,9.6638,2.5903,9.8374,9.8374,2.6048,425.8622,385.8409,432.3584,385.9932,671.0226,390.3417,677.6488,390.006,355.8852,130.3526,355.8852,130.3526,0,1850,1,1,"-","-",0,0,0,0,0,0,54.4944,32.5703,614.4857,-8.8823,31.5056,615.1704,-0.3107,0.4309,-0.8472,-0.1884,0.4107,-0.8921,9411,"Fixation"
368102251906,433.3956,375.7645,680.0741,381.0896,9.6959,9.6959,2.5901,9.9024,9.9024,2.6121,426.0105,385.6444,432.9909,385.4973,671.6524,390.0221,678.1383,390.1383,356.7452,134.4836,356.7452,134.4836,0,1984,1,1,"-","-",0,0,0,0,0,0,54.2692,32.584,613.0725,-9.033,31.5507,615.5733,-0.3023,0.4125,-0.8594,-0.1773,0.4077,-0.8957,9411,"Fixation"
368102268933,433.6582,375.6038,680.3119,381.0442,9.6058,9.6058,2.586,9.9518,9.9518,2.6207,426.497,385.9842,433.002,385.4951,671.9787,390.3393,678.4924,390.0008,356.1356,131.1238,356.1356,131.1238,0,12914,1,1,"-","-",0,0,0,0,0,0,54.2374,32.561,613.4473,-9.125,31.5411,615.841,-0.3043,0.4296,-0.8502,-0.1734,0.4154,-0.893,9411,"Fixation"
368102285308,433.9103,375.7249,680.5904,381.1332,9.8704,9.8704,2.5966,9.8987,9.8987,2.625,426.8493,385.8493,433.013,385.4976,672.0026,390.3493,678.6365,390.0042,353.5207,132.0673,353.5207,132.0673,0,5794,1,1,"-","-",0,0,0,0,0,0,54.341,32.6694,615.1566,-9.1438,31.5289,615.6407,-0.3066,0.4217,-0.8533,-0.1814,0.4108,-0.8935,9412,"Fixation"
368102302030,434.1898,375.6435,680.8822,381.1562,9.8182,9.8182,2.6031,10.0208,10.0208,2.6339,427.0052,385.6388,433.4948,385.4988,672.2088,390.3875,678.9811,390.0064,351.9494,131.7964,351.9494,131.7964,0,3448,1,1,"-","-",0,0,0,0,0,0,54.2846,32.7114,615.4464,-9.2049,31.4885,614.956,-0.305,0.4207,-0.8544,-0.1817,0.4101,-0.8938,9412,"Fixation"
368102318627,434.4744,375.607,681.0429,381.1916,9.8369,9.8369,2.6081,10.2073,10.2073,2.6509,427.0201,385.6472,433.9951,385.4949,672.7797,390.2017,679.1478,390.1435,351.563,132.172,351.563,132.172,0,1915,1,1,"-","-",0,0,0,0,0,0,54.0897,32.6323,613.9818,-9.3135,31.5402,615.8327,-0.3058,0.4217,-0.8536,-0.1726,0.4074,-0.8968,9412,"Fixation"
368102335169,434.7702,375.5321,681.4322,381.2098,9.8597,9.8597,2.6136,9.9692,9.9692,2.6535,427.4936,385.4991,434.0046,385.3476,672.9982,390.3525,679.4949,390.0025,349.5301,132.6311,349.5301,132.6311,0,1882,1,1,"-","-",0,0,0,0,0,0,54.0525,32.6867,614.2766,-9.3915,31.5548,616.1457,-0.3076,0.4183,-0.8547,-0.1772,0.4069,-0.8961,9412,"Fixation"
368102351851,435.1503,375.4011,681.8398,381.1467,9.8113,9.8113,2.6156,10.163,10.163,2.6644,428.0047,385.3546,434.644,385.0095,673.1702,390.1417,679.9759,390.0007,348.9233,135.9005,348.9233,135.9005,0,1915,1,1,"-","-",0,0,0,0,0,0,53.8859,32.7378,614.0681,-9.4633,31.5389,615.307,-0.299,0.4114,-0.861,-0.18,0.404,-0.8969,9412,"Fixation"
368102368573,435.4848,375.1971,682.1881,381.0049,10.0477,10.0477,2.6285,10.1407,10.1407,2.6725,428.367,385.0067,434.9991,384.9975,673.6508,390.0102,680.1624,390.135,348.159,135.8675,348.159,135.8675,0,1971,1,1,"-","-",0,0,0,0,0,0,53.7792,32.7757,613.9087,-9.5541,31.554,615.6012,-0.2979,0.4123,-0.8609,-0.1814,0.412,-0.893,9412,"Fixation"
368102385298,435.8403,374.9603,682.4567,380.9177,10.0075,10.0075,2.6369,10.2436,10.2436,2.6844,428.658,385.0053,435.3486,384.9955,673.9997,390.002,680.4951,389.9947,346.974,132.5879,346.974,132.5879,0,2249,1,1,"-","-",0,0,0,0,0,0,53.6652,32.7568,613.5487,-9.6476,31.5905,615.9364,-0.3002,0.4242,-0.8543,-0.1783,0.4129,-0.8931,9413,"Fixation"
368102402002,436.1585,374.721,682.8815,380.7877,9.8975,9.8975,2.6379,10.156,10.156,2.6901,429.0065,384.6461,435.7613,384.7799,674.3655,390.0041,680.8429,389.8432,347.4352,132.0402,347.4352,132.0402,0,3468,1,1,"-","-",0,0,0,0,0,0,53.5181,32.8009,612.9878,-9.746,31.6293,616.316,-0.2972,0.4209,-0.857,-0.1817,0.4162,-0.8909,9413,"Fixation"
368102418667,436.4747,374.5859,683.0467,380.7257,9.9294,9.9294,2.6394,10.0268,10.0268,2.6893,429.026,384.6478,436,384.3554,674.6469,390.005,680.9996,389.6368,348.0884,133.4404,348.0884,133.4404,0,1949,1,1,"-","-",0,0,0,0,0,0,53.3733,32.7863,611.7049,-9.816,31.6991,617.1529,-0.3039,0.4168,-0.8567,-0.1794,0.4146,-0.8922,9413,"Fixation"
368102435198,436.7982,374.4053,683.336,380.5995,10.0361,10.0361,2.6476,10.0804,10.0804,2.6924,429.9904,384.36,436.0109,384.3431,674.8526,389.8455,681.0162,389.6354,347.3291,130.9335,347.3291,130.9335,0,1943,1,1,"-","-",0,0,0,0,0,0,53.4603,32.9581,614.1632,-9.8695,31.7997,618.7001,-0.2979,0.4193,-0.8576,-0.1881,0.4183,-0.8886,9413,"Fixation"
368102451847,437.0685,374.3702,683.6841,380.5011,9.9234,9.9234,2.6487,10.269,10.269,2.7028,430.0036,384.4971,436.6468,384.0134,675.0055,389.6439,681.9847,389.4968,347.7107,132.7936,347.7107,132.7936,0,1916,1,1,"-","-",0,0,0,0,0,0,53.3586,32.9705,613.9465,-9.9894,31.7594,617.0787,-0.2954,0.4159,-0.8601,-0.1774,0.4132,-0.8932,9413,"Fixation"
368102468779,437.4594,374.3931,683.9599,380.4276,10.0222,10.0222,2.6534,10.278,10.278,2.7116,430.018,384.3517,436.9924,384.3404,675.3892,389.8058,681.9954,389.4896,347.5272,131.3051,347.5272,131.3051,0,14302,1,1,"-","-",0,0,0,0,0,0,53.1956,32.8742,612.5981,-10.0373,31.7301,616.889,-0.3038,0.4194,-0.8555,-0.1815,0.4213,-0.8886,9413,"Fixation"
368102485264,437.8096,374.1864,684.3414,380.3109,10.0853,10.0853,2.6606,10.1254,10.1254,2.7123,430.8534,384.1496,437.3512,384.0022,675.9966,389.3608,682.2806,389.1467,348.5776,133.4717,348.5776,133.4717,0,9494,1,1,"-","-",0,0,0,0,0,0,53.0798,32.9686,613.0465,-10.1706,31.888,617.9596,-0.2933,0.4151,-0.8612,-0.1776,0.4066,-0.8962,9414,"Fixation"
368102502011,438.2507,374.0738,684.7858,380.1663,10.0699,10.0699,2.6656,10.286,10.286,2.7198,431.0179,384.0086,437.6573,383.993,676.157,389.1513,682.9746,389.0064,348.2556,134.0451,348.2556,134.0451,0,2935,1,1,"-","-",0,0,0,0,0,0,53.0099,32.9818,612.937,-10.2649,31.8802,616.9452,-0.3017,0.4179,-0.8569,-0.1775,0.4042,-0.8973,9414,"Fixation"
368102518637,438.7913,373.7921,685.3016,380.0823,10.0379,10.0379,2.6689,10.3043,10.3043,2.727,431.8468,383.8545,438.2128,383.7853,676.6527,389.0086,683.1672,388.8563,348.2515,133.9829,348.2515,133.9829,0,1955,1,1,"-","-",0,0,0,0,0,0,52.9117,33.0793,613.8728,-10.3569,31.9271,617.1087,-0.2961,0.423,-0.8564,-0.1847,0.4008,-0.8973,9414,"Fixation"
368102535232,437.8596,373.351,684.2541,379.7115,9.9696,9.9696,2.6697,10.1232,10.1232,2.7244,432.0001,383.492,438.1516,383.1494,676.5192,388.9961,682.9998,388.6454,371.4644,132.8958,371.4644,132.8958,0,2902,1,1,"-","-",0,0,0,0,0,0,53.0489,33.3021,615.6053,-10.3225,31.9706,617.3887,-0.256,0.4174,-0.8719,-0.1465,0.4151,-0.8979,9414,"Saccade"
368102551882,437.3792,373.0397,683.6064,379.3761,10.1933,10.1933,2.6818,10.3628,10.3628,2.7351,432.0031,383.0006,438.352,383.0038,676.8457,388.7111,682.9986,388.3562,436.6042,132.6596,436.6042,132.6596,0,3245,1,1,"-","-",0,0,0,0,0,0,53.0925,33.4281,616.4146,-10.391,32.1272,618.9619,-0.2315,0.4162,-0.8793,-0.1108,0.4187,-0.9013,9414,"Fixation"
368102568601,438.4756,372.7244,684.5082,379.1269,10.053,10.053,2.6855,10.3131,10.3131,2.742,432.8614,382.8402,439.2226,382.7814,677.507,388.0075,683.8502,388.1468,431.1755,133.5374,431.1755,133.5374,0,2207,1,1,"-","-",0,0,0,0,0,0,52.9286,33.5158,617.1157,-10.5996,32.2811,619.6412,-0.242,0.4236,-0.873,-0.1162,0.4077,-0.9057,9414,"Fixation"
368102585319,439.547,372.2717,685.5103,378.9099,10.0869,10.0869,2.6898,10.3791,10.3791,2.7514,434.0069,382.3512,440.6395,382.015,678.5065,388.0015,684.8488,387.8511,437.5743,135.2758,437.5743,135.2758,0,3051,1,1,"-","-",0,0,0,0,0,0,52.5635,33.6571,616.7281,-10.871,32.3535,620.2749,-0.2316,0.4136,-0.8805,-0.1166,0.4118,-0.9038,9415,"Fixation"
368102602200,440.8788,371.8851,686.6539,378.7559,10.0238,10.0238,2.6906,10.4653,10.4653,2.7643,435.3641,382.0025,441.7916,381.7907,679.8445,387.8499,686.0011,387.6475,438.9199,135.3106,438.9199,135.3106,0,3483,1,1,"-","-",0,0,0,0,0,0,52.2731,33.7545,617.145,-11.22,32.4704,621.621,-0.235,0.4191,-0.877,-0.1119,0.4115,-0.9045,9415,"Fixation"
368102618622,442.2045,371.3664,687.9292,378.3997,9.9282,9.9282,2.6883,10.0611,10.0611,2.7563,437.0005,381.3575,443.012,381.3416,680.9981,387.501,687.1505,387.277,439.0945,135.8514,439.0945,135.8514,0,1986,1,1,"-","-",0,0,0,0,0,0,52.0788,34.0126,619.2495,-11.5445,32.6306,622.8857,-0.2304,0.4189,-0.8783,-0.1175,0.4122,-0.9035,9415,"Fixation"
368102635169,443.6538,370.8991,689.1272,378.1358,10.0774,10.0774,2.6932,10.3293,10.3293,2.7631,438.0191,380.9933,444.6548,380.9938,682.2798,387.1496,688.6347,387.003,440.1342,135.2115,440.1342,135.2115,0,1875,1,1,"-","-",0,0,0,0,0,0,51.6876,34.0744,618.7043,-11.9134,32.7304,623.2311,-0.2356,0.4244,-0.8743,-0.1084,0.4097,-0.9058,9415,"Fixation"
368102651854,445.1176,370.2376,690.5541,377.7265,9.9771,9.9771,2.6929,10.0856,10.0856,2.7577,439.8419,380.1382,446.143,380.1479,683.8396,386.8506,689.9956,386.6424,442.399,136.0597,442.399,136.0597,0,1893,1,1,"-","-",0,0,0,0,0,0,51.3209,34.3392,619.4831,-12.3184,32.8766,624.3617,-0.2259,0.4145,-0.8816,-0.1071,0.4148,-0.9036,9415,"Fixation"
368102668585,446.7019,369.6199,691.875,377.283,9.816,9.816,2.6835,10.222,10.222,2.7597,441.0133,379.5046,447.9595,379.6296,685.0024,386.3544,691.4897,386.0091,443.0527,136.1285,443.0527,136.1285,0,2026,1,1,"-","-",0,0,0,0,0,0,50.797,34.3964,617.8328,-12.6616,33.0096,624.0823,-0.2292,0.4155,-0.8803,-0.1055,0.4077,-0.907,9415,"Fixation"
368102685363,448.302,369.041,693.3348,376.8196,9.9808,9.9808,2.6839,10.187,10.187,2.76,442.8585,378.8478,449.3482,378.9997,686.5083,385.9955,692.8443,385.8443,443.4588,135.2145,443.4588,135.2145,0,2580,1,1,"-","-",0,0,0,0,0,0,50.3851,34.5703,617.9418,-13.0438,33.0961,624.4137,-0.2275,0.4118,-0.8824,-0.1076,0.4191,-0.9015,9416,"Fixation"
368102702038,449.8879,368.332,694.7146,376.1699,9.9717,9.9717,2.6843,10.2361,10.2361,2.7629,444.5165,378.0058,450.8563,378.1478,687.8575,385.1502,694.1708,385.1364,443.7425,136.1407,443.7425,136.1407,0,2595,1,1,"-","-",0,0,0,0,0,0,50.029,34.8291,618.627,-13.4036,33.3211,624.8106,-0.2264,0.4049,-0.8859,-0.1084,0.412,-0.9047,9416,"Fixation"
368102718655,451.5234,367.56,696.1367,375.5913,9.78,9.78,2.6745,10.0681,10.0681,2.7554,446.0099,377.4973,452.7607,377.2079,689.0156,384.6437,695.9851,384.4881,445.7355,137.4019,445.7355,137.4019,0,1965,1,1,"-","-",0,0,0,0,0,0,49.5142,34.965,617.7112,-13.7493,33.3625,622.7696,-0.2232,0.4063,-0.886,-0.1041,0.4104,-0.9059,9416,"Fixation"
368102735174,453.2468,366.7489,697.6834,374.9047,9.8941,9.8941,2.6732,10.2773,10.2773,2.76,447.8591,376.8381,454.009,376.6296,690.8488,383.8505,697.1376,383.838,444.9223,136.8428,444.9223,136.8428,0,1864,1,1,"-","-",0,0,0,0,0,0,49.2281,35.2103,619.1838,-14.1539,33.5855,623.3835,-0.2314,0.4174,-0.8787,-0.1061,0.4085,-0.9066,9416,"Fixation"
368102751854,455.0482,365.9763,699.1647,374.412,9.9695,9.9695,2.6769,10.0757,10.0757,2.7543,449.8427,375.8533,456.0001,375.9845,692.2998,383.1447,698.6387,383.0072,445.9446,138.9273,445.9446,138.9273,0,1877,1,1,"-","-",0,0,0,0,0,0,48.8162,35.4991,620.525,-14.5495,33.8067,623.7513,-0.2228,0.4157,-0.8818,-0.1044,0.3931,-0.9135,9416,"Fixation"
368102768569,455.9052,365.124,699.7922,373.7543,9.8486,9.8486,2.674,10.1992,10.1992,2.7559,451.1659,375.1412,457.6337,375.0031,693.6531,382.9999,699.9907,382.6382,457.4196,137.0437,457.4196,137.0437,0,3060,1,1,"-","-",0,0,0,0,0,0,48.4305,35.7193,620.5202,-14.9125,33.8928,624.0972,-0.1952,0.4148,-0.8887,-0.0728,0.4156,-0.9066,9416,"Fixation"
368102785316,456.9458,364.2131,700.4365,373.1955,9.8191,9.8191,2.6716,10.2613,10.2613,2.7605,452.9982,374.0096,459.0072,374.0053,694.667,382.014,701.008,382.0025,500.1046,140.1101,500.1046,140.1101,0,4331,1,1,"-","-",0,0,0,0,0,0,48.1569,36.1067,622.3981,-15.1865,34.1223,624.4028,-0.1689,0.4075,-0.8974,-0.0538,0.4014,-0.9143,9417,"Fixation"
368102802086,459.2951,363.4742,702.6092,372.6696,9.6895,9.6895,2.6646,10.0978,10.0978,2.7572,455.1477,373.274,461.1637,373.1436,696.8628,381.8384,703.0005,381.6382,496.612,139.2227,496.612,139.2227,0,4750,1,1,"-","-",0,0,0,0,0,0,47.724,36.4153,624.1063,-15.7644,34.2546,625.5192,-0.1769,0.4056,-0.8968,-0.0585,0.4165,-0.9073,9417,"Fixation"
368102818489,461.4777,362.7512,704.5579,372.3914,9.8607,9.8607,2.666,10.2595,10.2595,2.7632,457.0184,372.6366,463.8351,372.7077,699.0024,381.3529,705.151,381.1484,508.4787,140.3032,508.4787,140.3032,0,1926,1,1,"-","-",0,0,0,0,0,0,47.0131,36.4649,622.5702,-16.3544,34.4371,626.5069,-0.1731,0.414,-0.8937,-0.0475,0.4053,-0.9129,9417,"Fixation"
368102835169,463.5346,361.9132,706.434,372.1585,9.9938,9.9938,2.6735,10.2799,10.2799,2.7692,459.1417,371.9969,465.6301,371.9981,700.6583,381.0063,707.0025,381.0072,506.3816,139.5576,506.3816,139.5576,0,1885,1,1,"-","-",0,0,0,0,0,0,46.4828,36.6286,622.3441,-16.8196,34.5073,626.6214,-0.1776,0.4219,-0.8891,-0.0525,0.4048,-0.9129,9417,"Fixation"
368102851848,465.3476,361.2949,708.0462,371.9798,9.9149,9.9149,2.6756,10.3487,10.3487,2.7778,461.0195,371.009,467.4923,371.0002,702.5252,380.9981,708.8311,380.8566,513.6327,141.062,513.6327,141.062,0,1908,1,1,"-","-",0,0,0,0,0,0,45.9824,36.8796,622.1949,-17.3136,34.5426,626.8805,-0.1722,0.402,-0.8993,-0.0414,0.4105,-0.9109,9417,"Fixation"
368102868454,466.8401,360.8131,709.467,371.8766,10.0073,10.0073,2.6828,10.3046,10.3046,2.7833,462.8594,370.7128,468.9984,370.4974,703.8556,380.8466,709.9982,380.6441,515.3593,141.8319,515.3593,141.8319,0,13311,1,1,"-","-",0,0,0,0,0,0,45.632,37.0559,623.3931,-17.6684,34.6411,627.7919,-0.164,0.407,-0.8986,-0.0488,0.4067,-0.9122,9417,"Fixation"
368102885309,468.0443,360.321,710.5155,371.7191,9.8321,9.8321,2.6809,10.2552,10.2552,2.7862,464.0057,370.0154,470.154,370.1413,704.8597,380.8413,710.9985,380.6389,515.3331,140.2311,515.3331,140.2311,0,3443,1,1,"-","-",0,0,0,0,0,0,45.4087,37.2583,624.4719,-17.9576,34.69,628.6527,-0.1659,0.4058,-0.8988,-0.0518,0.416,-0.9079,9418,"Fixation"
368102902211,468.9756,360.1239,711.1891,371.7576,9.8254,9.8254,2.6803,10.1654,10.1654,2.7841,464.9955,369.9995,470.9995,369.9968,705.6582,381.0002,711.99,380.6331,517.6447,137.1477,517.6447,137.1477,0,3397,1,1,"-","-",0,0,0,0,0,0,45.2846,37.3761,626.0898,-18.1944,34.6698,628.6585,-0.1671,0.4132,-0.8952,-0.0412,0.4182,-0.9074,9418,"Fixation"
368102918721,469.4794,360.1538,711.5076,371.7936,9.907,9.907,2.6843,10.3079,10.3079,2.7901,465.2915,370.1452,471.4889,369.9958,705.861,380.8406,711.999,380.6385,516.1935,135.9081,516.1935,135.9081,0,3581,1,1,"-","-",0,0,0,0,0,0,45.23,37.3969,626.7626,-18.2455,34.7346,629.4589,-0.1724,0.4161,-0.8928,-0.0507,0.4124,-0.9096,9418,"Fixation"
368102935359,469.6327,360.2778,711.3719,371.7753,9.844,9.844,2.6853,10.1754,10.1754,2.789,465.7306,370.148,471.8278,370.1302,705.8592,380.8408,711.9967,380.6404,518.5061,133.6589,518.5061,133.6589,0,3147,1,1,"-","-",0,0,0,0,0,0,45.2028,37.4415,627.8104,-18.2665,34.7754,630.2024,-0.1614,0.414,-0.8958,-0.0448,0.4141,-0.9091,9418,"Fixation"
368102951899,469.5478,360.3464,711.126,371.7869,9.8819,9.8819,2.688,10.1668,10.1668,2.7876,465.2949,370.1515,471.6275,370.0035,705.6563,380.9915,711.9867,380.5046,520.019,133.9743,520.019,133.9743,0,1906,1,1,"-","-",0,0,0,0,0,0,45.2868,37.4572,627.8082,-18.2354,34.7674,630.1,-0.1714,0.4073,-0.8971,-0.0382,0.4138,-0.9096,9418,"Fixation"
368102968687,469.2959,360.4534,710.6301,371.5873,9.7351,9.7351,2.6835,10.0695,10.0695,2.7827,465.0142,370.0094,471.1604,370.14,705.0045,380.358,711.0113,380.3446,518.3082,134.6454,518.3082,134.6454,0,39287,1,1,"-","-",0,0,0,0,0,0,45.4407,37.504,628.574,-18.0557,34.9427,631.3585,-0.1765,0.4021,-0.8984,-0.0526,0.4035,-0.9135,9418,"Fixation"
