"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425210880977,598.5805,329.7372,830.3321,334.8673,11.0393,11.0393,3.0332,10.3568,10.3568,2.9177,592.0243,335.5038,597.977,335.3555,824,340,830,340,307.9722,433.2205,307.9722,433.2205,0,1741,1,1,"-","-",0,0,0,0,0,0,12.1358,47.6064,641.3317,-51.0923,46.9815,649.7335,-0.2222,0.2137,-0.9513,-0.16,0.2214,-0.962,9614,"Saccade"
425210899233,598.5041,329.6235,830.0758,334.7536,11.1068,11.1068,3.045,10.1996,10.1996,2.9122,592.0054,335.5021,597.9643,335.3474,824,339,830,339,311.691,485.9883,311.691,485.9883,0,2924,1,1,"-","-",0,0,0,0,0,0,12.1518,47.6536,641.9508,-51.0727,47.2366,649.4842,-0.2199,0.2208,-0.9502,-0.1488,0.1568,-0.9763,9615,"Saccade"
425210914522,598.3835,329.6957,830.1227,334.7026,11.1513,11.1513,3.0581,10.1029,10.1029,2.8994,591.9804,335.4992,597.7637,335.2135,824,339,831,339,342.6654,507.4544,342.6654,507.4544,0,3098,1,1,"-","-",0,0,0,0,0,0,12.2083,47.7745,643.3257,-50.8915,46.9401,645.4357,-0.2186,0.2133,-0.9522,-0.1164,0.1547,-0.9811,9615,"Saccade"
425210931023,598.1961,329.6399,829.9888,334.6645,11.1569,11.1569,3.0702,10.0167,10.0167,2.8846,591.7913,335.3837,597.5868,335.203,824,339,830,339,318.188,506.2814,318.188,506.2814,0,2070,1,1,"-","-",0,0,0,0,0,0,12.281,47.8821,644.544,-50.7595,46.9469,645.5009,-0.2188,0.2134,-0.9521,-0.1413,0.1603,-0.9769,9615,"Saccade"
425210947724,598.132,329.7931,829.8025,334.6278,11.3277,11.3277,3.0889,9.8827,9.8827,2.8626,591.4855,335.4989,597.4927,335.5086,824,340,831,340,354.9558,443.6496,354.9558,443.6496,0,1749,1,1,"-","-",0,0,0,0,0,0,12.3385,47.8374,644.7162,-50.6005,46.4019,641.7447,-0.228,0.2159,-0.9494,-0.0868,0.2234,-0.9709,9615,"Fixation"
425210964350,598.0049,329.8957,829.8644,334.8465,11.3348,11.3348,3.1047,10.1616,10.1616,2.8561,591.4883,335.983,597.4962,335.5052,824,340,831,340,354.2914,450.7137,354.2914,450.7137,0,1907,1,1,"-","-",0,0,0,0,0,0,12.3406,47.7834,644.8671,-50.326,46.1502,638.2633,-0.2214,0.2253,-0.9488,-0.0919,0.2078,-0.9739,9615,"Fixation"
425210980982,598.0769,330.0034,829.7758,334.8313,11.2038,11.2038,3.1112,10.0258,10.0258,2.8413,591.4913,335.9956,597.4996,335.5017,824,340,831,340,354.2135,460.1939,354.2135,460.1939,0,14153,1,1,"-","-",0,0,0,0,0,0,12.3424,47.7924,645.0045,-50.0716,45.9169,635.0367,-0.2247,0.2187,-0.9496,-0.0854,0.2062,-0.9748,9615,"Fixation"
425210997772,598.0272,330.0459,829.784,334.9065,11.0588,11.0588,3.11,9.9963,9.9963,2.8253,591.6652,336.0147,597.5031,335.4987,824,340,831,340,357.8285,469.2759,357.8285,469.2759,0,3718,1,1,"-","-",0,0,0,0,0,0,12.3353,47.8567,645.8979,-49.8358,45.7006,632.0462,-0.2161,0.2182,-0.9517,-0.086,0.1997,-0.9761,9616,"Fixation"
425211014533,597.7776,330.1332,829.6991,334.9904,11.0368,11.0368,3.1079,10.0517,10.0517,2.8165,591.5037,336.0121,597.5068,335.4946,824.9415,340,830.7593,341.2263,376.3006,456.4619,376.3006,456.4619,0,3366,1,1,"-","-",0,0,0,0,0,0,12.3584,47.8636,645.9827,-50.0705,45.6707,633.8596,-0.2049,0.2143,-0.955,-0.0546,0.2311,-0.9714,9616,"Fixation"
425211031006,597.8155,330.1352,829.6814,335.0627,11.068,11.068,3.1079,10.0039,10.0039,2.8046,591.5092,336.0152,597.5106,335.4933,824,340,831,340,363.7824,483.9721,363.7824,483.9721,0,1811,1,1,"-","-",0,0,0,0,0,0,12.3588,47.8697,646.0682,-49.7497,45.6218,630.9552,-0.2069,0.214,-0.9547,-0.0803,0.188,-0.9789,9616,"Fixation"
425211047678,597.7305,330.258,829.5873,335.0668,11.0774,11.0774,3.1096,9.8947,9.8947,2.7872,591.5088,336.0117,597.2198,335.7947,824,340,831,340,363.4992,486.7873,363.4992,486.7873,0,1761,1,1,"-","-",0,0,0,0,0,0,12.4254,47.9349,647.4868,-49.5375,45.4271,628.2634,-0.2115,0.2157,-0.9533,-0.0739,0.1855,-0.9799,9616,"Fixation"
425211064350,597.1435,330.1468,829.1043,335.1201,11.1004,11.1004,3.1138,10.2923,10.2923,2.7923,591.1971,335.8127,596.7971,335.8125,823.9632,340.5159,830.491,341.0179,376.8764,464.3053,376.8764,464.3053,0,2709,1,1,"-","-",0,0,0,0,0,0,12.5614,48.0975,649.3468,-49.3989,45.1653,627.4277,-0.1992,0.2194,-0.9551,-0.0554,0.2294,-0.9718,9616,"Fixation"
425211080951,596.4837,330.2454,828.4113,335.1235,11.1491,11.1491,3.12,10.2713,10.2713,2.795,590.6191,335.5469,596.5017,335.9935,823.7552,339.6491,830.1746,340.8235,399.7237,483.6372,399.7237,483.6372,0,1850,1,1,"-","-",0,0,0,0,0,0,12.688,48.1365,649.7247,-49.2991,45.2774,627.0392,-0.1846,0.2129,-0.9595,-0.0324,0.1923,-0.9808,9616,"Fixation"
425211097847,596.3378,330.2414,828.3832,335.0867,11.183,11.183,3.127,10.214,10.214,2.7938,590.5873,335.558,596.5009,335.9875,823.4931,339.7258,829.9835,341.002,405.2731,476.5644,405.2731,476.5644,0,1963,1,1,"-","-",0,0,0,0,0,0,12.6966,48.1513,649.9347,-49.1894,45.1977,626.4024,-0.1769,0.2141,-0.9606,-0.0437,0.2038,-0.978,9617,"Fixation"
425211114545,596.3381,330.305,828.2229,335.0824,11.2621,11.2621,3.1369,10.1971,10.1971,2.7907,590.5854,335.5766,596.4999,335.9868,823.1999,339.9148,829.9698,340.9967,410.3239,474.7758,410.3239,474.7758,0,2364,1,1,"-","-",0,0,0,0,0,0,12.7007,48.163,650.1251,-49.0237,45.0574,624.7996,-0.1765,0.211,-0.9614,-0.0423,0.2092,-0.977,9617,"Fixation"
425211131013,596.181,330.2018,828.0783,335.1536,11.1269,11.1269,3.1388,10.4555,10.4555,2.8006,590.5956,335.5904,596.4038,335.8027,822.9931,339.8448,829.5003,340.4894,410.0242,482.892,410.0242,482.892,0,1848,1,1,"-","-",0,0,0,0,0,0,12.7254,48.2357,650.7891,-48.8945,45.0969,624.2903,-0.1702,0.2129,-0.9621,-0.0573,0.1867,-0.9808,9617,"Saccade"
425211147689,596.1023,330.2607,828.0856,335.1553,11.0737,11.0737,3.1389,10.4774,10.4774,2.8093,590.6099,335.6112,596.2372,335.805,822.9845,339.8488,829.505,340.4918,411.8876,486.3447,411.8876,486.3447,0,1780,1,1,"-","-",0,0,0,0,0,0,12.7753,48.3429,652.2732,-48.8531,45.0584,623.7683,-0.17,0.2108,-0.9626,-0.0578,0.1866,-0.9807,9617,"Fixation"
425211164356,596.0105,330.189,828.0706,334.9999,11.0796,11.0796,3.1411,10.2535,10.2535,2.8058,590.5212,336,596.0031,336.0078,823.2547,339.4984,829.507,340.4905,413.4096,482.1133,413.4096,482.1133,0,1788,1,1,"-","-",0,0,0,0,0,0,12.861,48.4182,654.3836,-48.9316,45.1448,624.319,-0.1788,0.2333,-0.9558,-0.0485,0.1843,-0.9817,9617,"Fixation"
425211180930,595.8495,330.2632,827.8663,334.9173,10.9949,10.9949,3.1396,10.1493,10.1493,2.7981,590.3721,336.351,595.9912,336.0124,823.2403,339.5105,829.5081,340.4893,418.7467,477.2003,418.7467,477.2003,0,1778,1,1,"-","-",0,0,0,0,0,0,12.9079,48.4619,655.6401,-48.965,45.1757,624.7671,-0.1756,0.2409,-0.9545,-0.0356,0.1891,-0.9813,9617,"Fixation"
425211197848,595.7427,330.2555,827.7537,335.0395,11.0301,11.0301,3.1413,10.2514,10.2514,2.797,590.371,336.3474,595.9807,336.0137,823.2089,339.5513,829.5133,340.4875,423.5661,479.6087,423.5661,479.6087,0,5223,1,1,"-","-",0,0,0,0,0,0,12.9334,48.5517,656.8512,-48.9828,45.1901,625.0371,-0.17,0.2425,-0.9551,-0.0301,0.182,-0.9828,9618,"Fixation"
425211214518,595.6867,330.2811,827.7528,335.0419,11.0755,11.0755,3.147,10.2325,10.2325,2.7953,590.3718,336.3472,595.751,336.0109,823.1785,339.6019,829.5205,340.4805,424.9863,476.8899,424.9863,476.8899,0,3201,1,1,"-","-",0,0,0,0,0,0,13.0106,48.7236,659.164,-48.9879,45.1918,625.1407,-0.174,0.2416,-0.9546,-0.0306,0.1834,-0.9826,9618,"Fixation"
425211231030,595.6882,330.3156,827.5942,335.0872,11.0281,11.0281,3.1506,10.3767,10.3767,2.8013,590.0148,336.3686,595.509,336.0129,822.9543,339.7304,829.2307,340.5691,422.9621,473.5024,422.9621,473.5024,0,2030,1,1,"-","-",0,0,0,0,0,0,13.1242,48.8338,660.7016,-48.9484,45.1894,625.5006,-0.1927,0.2394,-0.9516,-0.0365,0.1884,-0.9814,9618,"Fixation"
425211247714,595.7118,330.3144,827.4998,335.0751,10.9693,10.9693,3.1503,10.2295,10.2295,2.7993,589.663,336.3364,595.5042,336.0148,822.7281,339.6469,828.9938,340.7254,420.798,473.5524,420.798,473.5524,0,1765,1,1,"-","-",0,0,0,0,0,0,13.1685,48.8175,660.4342,-48.9161,45.2062,625.8668,-0.205,0.2371,-0.9496,-0.0449,0.1926,-0.9803,9618,"Fixation"
425211264358,595.5051,330.3864,827.3385,335.197,10.9882,10.9882,3.1502,10.3021,10.3021,2.8008,589.5272,336.4843,595.5003,336.0255,822.471,339.7347,828.9316,340.7153,419.5194,472.3595,419.5194,472.3595,0,2414,1,1,"-","-",0,0,0,0,0,0,13.1711,48.7327,659.5883,-48.8414,45.1651,625.4441,-0.1964,0.2382,-0.9511,-0.0453,0.187,-0.9813,9618,"Fixation"
425211281017,595.4086,330.5121,827.1553,335.1571,11.0921,11.0921,3.1552,10.3565,10.3565,2.8048,589.5148,336.4877,595.4018,336.1964,822.2314,339.8126,828.5968,340.6071,417.1232,471.1749,417.1232,471.1749,0,3581,1,1,"-","-",0,0,0,0,0,0,13.1785,48.6795,659.1931,-48.7646,45.1683,625.4299,-0.1933,0.2359,-0.9524,-0.0518,0.1892,-0.9806,9618,"Fixation"
425211298454,595.0791,330.4281,827.0614,335.195,11.1191,11.1191,3.1603,10.2592,10.2592,2.8025,589.5059,336.4915,595.4011,336.1886,822.1605,340,828.74,340.992,420.7723,465.6451,420.7723,465.6451,0,3419,1,1,"-","-",0,0,0,0,0,0,13.1717,48.6502,658.7895,-48.709,45.0322,624.5912,-0.1744,0.2426,-0.9543,-0.0417,0.2042,-0.978,9619,"Fixation"
425211314632,595.0874,330.42,827.0426,335.1859,11.1805,11.1805,3.168,10.1184,10.1184,2.7938,589.495,336.4919,595.2196,336.2005,822.1287,340,828.4935,341,418.7897,461.9675,418.7897,461.9675,0,3380,1,1,"-","-",0,0,0,0,0,0,13.2068,48.68,659.2107,-48.6755,45.0346,624.6334,-0.181,0.2431,-0.953,-0.0493,0.2058,-0.9774,9619,"Fixation"
425211331002,594.9778,330.5651,827.037,335.1849,11.2354,11.2354,3.1776,10.033,10.033,2.7816,589.4749,336.4786,595.1939,336.1938,821.9823,339.5031,828.6216,340.6209,419.1987,466.478,419.1987,466.478,0,1926,1,1,"-","-",0,0,0,0,0,0,13.2215,48.7136,659.6277,-48.5951,45.0764,623.6276,-0.1742,0.2342,-0.9564,-0.0524,0.1767,-0.9829,9619,"Fixation"
425211347738,594.8824,330.5958,826.823,335.1255,11.1542,11.1542,3.1828,10.0847,10.0847,2.7743,589.3546,336.3286,594.7882,336.1954,822.1824,339.6049,828.5138,341,420.4528,464.7445,420.4528,464.7445,0,1919,1,1,"-","-",0,0,0,0,0,0,13.3311,48.8694,661.451,-48.6243,45.0301,623.8521,-0.184,0.2276,-0.9562,-0.0342,0.1948,-0.9802,9619,"Fixation"
425211364309,594.7573,330.5639,826.8247,335.0564,11.2107,11.2107,3.1924,10.2307,10.2307,2.7758,589.3557,336.3312,594.6007,336.1856,822.2011,339.5636,828.5154,341,420.1929,463.7107,420.1929,463.7107,0,1791,1,1,"-","-",0,0,0,0,0,0,13.4118,49.0716,664.1679,-48.6482,45.0553,624.1254,-0.1833,0.2308,-0.9556,-0.0333,0.198,-0.9796,9619,"Fixation"
425211380978,594.7332,330.5943,826.8223,335.0404,11.1464,11.1464,3.1991,10.1896,10.1896,2.7756,589.3572,336.3366,594.6035,336.1862,822.203,339.5501,828.4168,340.6161,418.7799,464.9365,418.7799,464.9365,0,1803,1,1,"-","-",0,0,0,0,0,0,13.4619,49.2562,666.6786,-48.6883,45.1567,624.8045,-0.1823,0.2306,-0.9558,-0.0376,0.1867,-0.9817,9619,"Fixation"
425211397844,594.6791,330.5482,826.7153,334.9293,11.1175,11.1175,3.2051,10.034,10.034,2.7682,589.3397,336.354,594.6065,336.1858,822.2132,339.514,828.4038,340.6226,419.1173,463.0076,419.1173,463.0076,0,2133,1,1,"-","-",0,0,0,0,0,0,13.5086,49.4172,668.8904,-48.7442,45.2129,625.5275,-0.1808,0.2354,-0.9549,-0.0304,0.1927,-0.9808,9620,"Fixation"
425211414399,594.6487,330.4153,826.6816,334.8937,11.1156,11.1156,3.2087,10.1863,10.1863,2.7697,588.6801,336.3407,594.608,336.1901,821.9523,339.5323,828.3473,340.5967,416.4996,460.7334,416.4996,460.7334,0,1880,1,1,"-","-",0,0,0,0,0,0,13.5758,49.3241,667.6312,-48.6913,45.2028,625.3799,-0.2004,0.2412,-0.9496,-0.038,0.1956,-0.98,9620,"Fixation"
425211431062,594.5737,330.4534,826.5622,334.9158,11.1663,11.1663,3.2137,10.2703,10.2703,2.7759,588.6633,336.3316,594.5044,336.0135,821.9392,339.5375,827.9999,340.4457,416.6619,462.6111,416.6619,462.6111,0,2019,1,1,"-","-",0,0,0,0,0,0,13.5769,49.2931,666.8569,-48.7397,45.3122,626.6181,-0.1978,0.2326,-0.9522,-0.0428,0.1902,-0.9808,9620,"Fixation"
425211447741,593.1306,330.3782,825.3344,334.9418,11.1471,11.1471,3.2173,10.4281,10.4281,2.7891,588.0286,336.4055,593.6002,336.1929,820.9737,339.6746,827.225,340.5998,426.9978,457.7307,426.9978,457.7307,0,1779,1,1,"-","-",0,0,0,0,0,0,13.8046,49.3011,667.439,-48.5379,45.2988,626.9697,-0.1593,0.2492,-0.9553,-0.0199,0.1963,-0.9803,9620,"Fixation"
425211464315,592.5124,330.589,824.8941,334.8427,11.3754,11.3754,3.231,10.0784,10.0784,2.7834,587.4946,336.4994,593.4652,336.477,820.881,339.813,826.9999,340.4338,451.1922,454.8244,451.1922,454.8244,0,1768,1,1,"-","-",0,0,0,0,0,0,13.8707,49.1482,666.097,-48.5644,45.3669,627.8572,-0.1419,0.2483,-0.9582,-0.002,0.2007,-0.9796,9620,"Fixation"
425211480983,592.4662,330.6979,824.8093,334.9276,11.2339,11.2339,3.2337,10.2055,10.2055,2.7857,587.4947,336.4963,593.4745,336.4792,820.8922,339.8378,826.9997,340.4062,467.728,457.3022,467.728,457.3022,0,12664,1,1,"-","-",0,0,0,0,0,0,13.8426,49.0535,664.812,-48.6334,45.4304,628.7304,-0.1374,0.2409,-0.9608,0.0029,0.1952,-0.9808,9620,"Fixation"
425211497842,592.4722,330.8474,824.7518,335.1121,11.0718,11.0718,3.2263,10.3615,10.3615,2.7981,587.4981,336.4922,593.4778,336.4747,820.9766,340.2815,826.5094,341,470.4802,454.5035,470.4802,454.5035,0,1979,1,1,"-","-",0,0,0,0,0,0,13.8169,48.9669,663.6217,-48.8472,45.5444,632.2005,-0.1356,0.2307,-0.9635,-0.004,0.2191,-0.9757,9621,"Fixation"
425211514522,592.3902,330.9685,824.687,335.2467,11.2249,11.2249,3.2274,10.2533,10.2533,2.8054,587.4995,336.4898,593.4756,336.4711,820.976,340.2893,826.5091,341,478.3703,454.9864,478.3703,454.9864,0,3238,1,1,"-","-",0,0,0,0,0,0,13.7944,48.8875,662.5344,-49.0955,45.7749,635.4157,-0.1292,0.2229,-0.9663,-0.0011,0.2123,-0.9772,9621,"Saccade"
425211531003,592.4334,331.0483,824.6756,335.3454,11.3097,11.3097,3.2318,10.3582,10.3582,2.8191,587.5017,336.4892,593.4776,336.4681,820.9704,340.2888,826.5211,341,480.856,455.6382,480.856,455.6382,0,1862,1,1,"-","-",0,0,0,0,0,0,13.7728,48.8137,661.5279,-49.3197,45.9832,638.3065,-0.1304,0.2174,-0.9673,-0.001,0.2075,-0.9782,9621,"Fixation"
425211547694,592.4678,331.2521,824.6837,335.3271,11.4112,11.4112,3.2404,9.9254,9.9254,2.8108,587.5076,336.4901,593.3471,336.5977,820.9784,340.2942,826.529,341,481.6299,456.9153,481.6299,456.9153,0,1818,1,1,"-","-",0,0,0,0,0,0,13.7835,48.7726,661.2123,-49.5289,46.1756,640.9865,-0.1345,0.2089,-0.9686,-9e-04,0.2103,-0.9776,9621,"Fixation"
425211564366,592.527,331.2814,824.6838,335.4673,11.3928,11.3928,3.2461,10.3215,10.3215,2.8246,587.5025,336.9973,593.3599,336.5943,820.9822,340.2972,826.8317,341,483.6794,456.0123,483.6794,456.0123,0,1782,1,1,"-","-",0,0,0,0,0,0,13.7745,48.6745,660.8316,-49.6515,46.2499,642.032,-0.1401,0.2218,-0.965,0.0079,0.2013,-0.9795,9621,"Fixation"
425211580942,592.5287,331.2809,824.7813,335.4928,11.4738,11.4738,3.2548,10.1607,10.1607,2.8302,587.504,336.9921,593.3519,336.5981,821.1908,340.8382,826.658,341.2889,484.573,450.9938,484.573,450.9938,0,1778,1,1,"-","-",0,0,0,0,0,0,13.769,48.6519,660.5223,-49.8759,46.3432,644.879,-0.1403,0.2216,-0.965,0.0057,0.2282,-0.9736,9621,"Fixation"
425211597720,592.5258,331.2089,824.7798,335.4252,11.2923,11.2923,3.2527,9.9949,9.9949,2.8279,587.6351,336.6316,593.3459,336.6079,821.1923,340.8386,826.8183,341,486.3489,451.555,486.3489,451.555,0,2330,1,1,"-","-",0,0,0,0,0,0,13.7591,48.7277,660.8863,-50.0408,46.5148,646.7244,-0.1354,0.2157,-0.967,0.0103,0.224,-0.9745,9622,"Fixation"
425211614653,592.5472,331.1941,824.7817,335.4944,11.2922,11.2922,3.2508,10.2239,10.2239,2.8388,587.6402,336.6337,593.4872,336.4701,821.1804,340.8369,826.8182,341,487.5451,451.3739,487.5451,451.3739,0,3180,1,1,"-","-",0,0,0,0,0,0,13.7325,48.7238,660.5806,-50.167,46.6338,648.3761,-0.1317,0.2126,-0.9682,0.0092,0.2205,-0.9753,9622,"Fixation"
425211631007,592.5043,331.1698,824.6832,335.54,11.4217,11.4217,3.2551,10.3258,10.3258,2.8528,587.5085,336.4934,593.485,336.4711,820.9944,340.4173,826.9996,341.4549,489.8996,453.2275,489.8996,453.2275,0,1859,1,1,"-","-",0,0,0,0,0,0,13.7331,48.6789,659.7143,-50.1507,46.6132,648.1672,-0.1324,0.2095,-0.9688,0.0153,0.2183,-0.9758,9622,"Fixation"
425211647556,592.4789,331.037,824.8482,335.4262,11.2861,11.2861,3.2509,10.1879,10.1879,2.8585,587.5036,336.4914,593.4867,336.4724,820.8885,340.8805,826.5238,341,488.9348,450.8448,488.9348,450.8448,0,1790,1,1,"-","-",0,0,0,0,0,0,13.7162,48.6176,658.8819,-50.1914,46.725,649.7277,-0.1322,0.2169,-0.9672,-0.0132,0.2289,-0.9734,9622,"Fixation"
425211664361,592.9606,331.0185,825.1228,335.4481,11.4431,11.4431,3.2554,10.2746,10.2746,2.8682,587.6315,336.6243,593.5027,336.491,821.2249,340.2316,826.9996,341.4482,485.3492,449.892,485.3492,449.892,0,1820,1,1,"-","-",0,0,0,0,0,0,13.6906,48.577,658.6127,-50.3588,46.8043,650.4527,-0.1572,0.221,-0.9625,-0.0055,0.2208,-0.9753,9622,"Fixation"
425211680933,592.9587,330.8773,825.041,335.3277,11.2202,11.2202,3.2472,10.0536,10.0536,2.8668,587.6329,336.6356,593.501,336.4953,821.2247,340.2321,826.6568,341,480.7263,448.5745,480.7263,448.5745,0,1758,1,1,"-","-",0,0,0,0,0,0,13.6858,48.5575,658.3774,-50.4969,47.039,652.8506,-0.1586,0.2298,-0.9602,-0.0124,0.2156,-0.9764,9622,"Fixation"
425211697693,592.9919,330.8119,825.1462,335.2557,11.2347,11.2347,3.2406,10.1044,10.1044,2.8701,587.4966,336.501,593.5007,336.4969,821.2206,340.2298,826.6402,341,472.5588,445.1271,472.5588,445.1271,0,2953,1,1,"-","-",0,0,0,0,0,0,13.6875,48.5146,657.5508,-50.671,47.2042,655.139,-0.1644,0.2289,-0.9595,-0.0194,0.2222,-0.9748,9623,"Fixation"
425211714595,592.8864,330.7452,825.1257,335.2349,11.3201,11.3201,3.2389,10.1798,10.1798,2.8784,587.4951,336.5017,593.5003,336.498,821.2209,340.2307,826.6124,341,470.0114,440.5233,470.0114,440.5233,0,3214,1,1,"-","-",0,0,0,0,0,0,13.6718,48.4575,656.7799,-50.8427,47.3677,657.4087,-0.1587,0.2331,-0.9594,-0.019,0.2247,-0.9742,9623,"Fixation"
425211731052,592.9906,330.8095,825.1608,335.2721,11.2618,11.2618,3.2338,10.2433,10.2433,2.8894,587.4961,336.5027,593.5009,336.4985,821.0662,340,826.6341,341,461.9174,440.5473,461.9174,440.5473,0,1824,1,1,"-","-",0,0,0,0,0,0,13.6567,48.4047,656.0667,-50.9157,47.4842,658.5874,-0.1639,0.2284,-0.9597,-0.0269,0.2161,-0.976,9623,"Fixation"
425211747569,592.9567,330.6893,825.1698,335.3427,11.1897,11.1897,3.2254,10.3285,10.3285,2.9045,587.497,336.5032,593.4997,336.4981,821.2257,340.232,826.6139,341,459.6867,436.5812,459.6867,436.5812,0,1777,1,1,"-","-",0,0,0,0,0,0,13.6432,48.3566,655.4153,-51.0921,47.5991,660.6223,-0.163,0.2355,-0.9581,-0.0227,0.2197,-0.9753,9623,"Fixation"
425211764347,592.9236,330.7992,825.1632,335.2708,11.3097,11.3097,3.2247,10.2481,10.2481,2.9144,587.6315,336.6388,593.4994,336.4979,821.2282,340.2319,826.5788,341,458.5083,434.106,458.5083,434.106,0,2573,1,1,"-","-",0,0,0,0,0,0,13.6246,48.3382,655.4145,-51.2491,47.7496,662.7106,-0.1566,0.2333,-0.9597,-0.0229,0.2256,-0.9739,9623,"Fixation"
425211780960,592.9929,330.8012,825.1963,335.3069,11.3779,11.3779,3.2276,10.2414,10.2414,2.9238,587.628,336.624,593.4984,336.4958,821.2291,340.2332,826.5644,341,454.5834,431.8498,454.5834,431.8498,0,3652,1,1,"-","-",0,0,0,0,0,0,13.625,48.3396,655.4027,-51.4032,47.8949,664.729,-0.1607,0.2324,-0.9593,-0.026,0.2246,-0.9741,9623,"Fixation"
425211797703,592.9936,330.7998,825.1971,335.3117,11.3041,11.3041,3.2262,10.1767,10.1767,2.9302,587.6264,336.6054,593.4986,336.4933,821.234,340.2353,826.4577,341,451.8285,429.1087,451.8285,429.1087,0,2894,1,1,"-","-",0,0,0,0,0,0,13.6248,48.3411,655.3833,-51.5813,48.0742,667.2181,-0.1607,0.2318,-0.9594,-0.0296,0.226,-0.9737,9624,"Fixation"
425211814379,592.9938,330.876,825.233,335.5036,11.3361,11.3361,3.2267,10.1776,10.1776,2.933,587.6158,336.5849,593.4964,336.4911,821.2361,340.2361,827.5848,341,455.5481,431.0807,455.5481,431.0807,0,2059,1,1,"-","-",0,0,0,0,0,0,13.6254,48.3401,655.3276,-51.5083,47.8554,664.2153,-0.1601,0.2265,-0.9608,0.0044,0.2092,-0.9779,9624,"Fixation"
425211831082,593.1394,330.9911,825.3142,335.593,11.2135,11.2135,3.2241,10.3231,10.3231,2.9413,588.3613,336.5798,593.4906,336.4925,821.2517,340.2396,827.3875,341.2733,455.4908,431.8224,455.4908,431.8224,0,2241,1,1,"-","-",0,0,0,0,0,0,13.6023,48.6247,659.1578,-51.3333,47.6784,662.2882,-0.1465,0.222,-0.964,-0.0065,0.2123,-0.9772,9624,"Fixation"
425211847625,593.9009,331.1035,825.8971,335.5893,11.298,11.298,3.2256,10.3228,10.3228,2.9456,588.5052,336.492,594.4996,336.4738,821.0049,340.6679,827.4973,341.5004,448.9021,429.9353,448.9021,429.9353,0,1870,1,1,"-","-",0,0,0,0,0,0,13.4256,48.5756,658.3167,-51.0667,47.3565,659.0871,-0.1554,0.2115,-0.965,-0.0463,0.2365,-0.9705,9624,"Fixation"
425211864359,593.9033,331.1063,825.901,335.4989,11.321,11.321,3.2293,10.2917,10.2917,2.945,588.5043,336.4902,594.025,336.735,821.0028,340.6664,827.4968,341.5004,443.381,427.6885,443.381,427.6885,0,1820,1,1,"-","-",0,0,0,0,0,0,13.5214,48.649,659.7863,-50.836,47.1431,656.1144,-0.1716,0.2184,-0.9607,-0.0456,0.2405,-0.9696,9624,"Fixation"
425211880936,593.8343,331.1756,825.9708,335.5721,11.4063,11.4063,3.2356,10.341,10.341,2.9449,588.4006,336.8082,594.5017,336.4722,821.0067,340.6622,827.496,341.5,443.0761,428.6595,443.0761,428.6595,0,1772,1,1,"-","-",0,0,0,0,0,0,13.4423,48.5405,658.434,-50.6243,46.947,653.3768,-0.1554,0.2167,-0.9638,-0.0505,0.2347,-0.9708,9624,"Fixation"
425211897686,593.8338,331.2464,825.9724,335.6392,11.4755,11.4755,3.2432,10.3961,10.3961,2.9466,588.4033,336.8083,594.5009,336.473,821.3127,340.4227,827.495,341.5009,443.1565,433.4614,443.1565,433.4614,0,7942,1,1,"-","-",0,0,0,0,0,0,13.4167,48.4491,657.1956,-50.5627,46.8848,652.0468,-0.1542,0.212,-0.965,-0.042,0.2208,-0.9744,9625,"Fixation"
425211914438,593.8443,331.1724,825.9478,335.5895,11.155,11.155,3.2322,10.2166,10.2166,2.9376,588.5065,336.4915,594.5051,336.478,821.3118,340.4214,827.4949,341.5007,443.999,436.6226,443.999,436.6226,0,2783,1,1,"-","-",0,0,0,0,0,0,13.3872,48.4395,656.4795,-50.4667,46.7961,650.8106,-0.1505,0.207,-0.9667,-0.04,0.2231,-0.974,9625,"Fixation"
425211931039,593.9026,331.1458,825.8818,335.5426,11.3533,11.3533,3.2329,10.2602,10.2602,2.9307,588.5025,336.4901,594.4997,336.4771,821.0088,340.6646,827.4949,341.5022,442.184,436.8907,442.184,436.8907,0,2002,1,1,"-","-",0,0,0,0,0,0,13.3751,48.3913,655.822,-50.2445,46.5941,648.4733,-0.1543,0.2079,-0.9659,-0.0439,0.2333,-0.9714,9625,"Fixation"
