"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9926175006,566.9976,514.2134,819.6458,512.1997,12.6827,12.6827,3.4478,12.3132,12.3132,3.3294,564,523,570,523,812.1164,521.9957,818.7216,521.8414,445.6686,25.4352,445.6686,25.4352,0,2200,1,1,"-","-",0,0,0,0,0,0,19.178,-2.8891,624.7417,-45.1697,-2.5532,612.3275,-0.1017,0.4969,-0.8618,-0.0965,0.5399,-0.8362,3469,"Fixation"
9926191717,566.997,514.1428,819.5976,512.1671,12.652,12.652,3.4419,12.4705,12.4705,3.3283,562,523,569,523,812.1149,521.9921,818.5017,521.7354,395.3242,30.2331,395.3242,30.2331,0,3926,1,1,"-","-",0,0,0,0,0,0,19.5065,-2.8792,622.6327,-45.2118,-2.5431,613.2899,-0.1776,0.4918,-0.8524,-0.1,0.5396,-0.8359,3469,"Fixation"
9926208301,566.884,514.0782,819.6169,512.0797,12.669,12.669,3.4398,12.2677,12.2677,3.3182,563,523,569,523,812.0138,521.9925,818.4776,521.6154,406.9801,22.5579,406.9801,22.5579,0,2077,1,1,"-","-",0,0,0,0,0,0,19.4334,-2.888,624.5075,-45.2394,-2.5301,613.8823,-0.1472,0.5007,-0.853,-0.1048,0.5421,-0.8337,3469,"Fixation"
9926224891,566.7974,514.1067,819.5211,512.0438,12.5721,12.5721,3.4313,12.4337,12.4337,3.3184,562,523,569,523,812.0067,521.992,818.4674,521.6135,400.2836,27.5372,400.2836,27.5372,0,2099,1,1,"-","-",0,0,0,0,0,0,19.4997,-2.8782,622.4156,-45.2785,-2.5321,614.443,-0.1678,0.4949,-0.8526,-0.101,0.5447,-0.8326,3469,"Fixation"
9926241543,566.8749,514.1395,819.482,512.0694,12.5086,12.5086,3.4192,12.3611,12.3611,3.3152,562,523,569,523,811.9089,521.9911,818.4867,521.7358,399.867,31.7337,399.867,31.7337,0,2046,1,1,"-","-",0,0,0,0,0,0,19.439,-2.8692,620.4769,-45.2743,-2.5481,614.5209,-0.1712,0.491,-0.8542,-0.1014,0.547,-0.831,3469,"Fixation"
9926258244,567.5155,514.1962,819.9474,512.2463,12.6223,12.6223,3.4152,12.247,12.247,3.3066,562.3541,523.9932,568.7714,523.7827,812.1073,522.0019,818.8418,521.8395,387.4359,5.2759,387.4359,5.2759,0,13188,1,1,"-","-",0,0,0,0,0,0,19.4318,-3.1024,620.781,-45.3092,-2.5608,614.0216,-0.2028,0.5356,-0.8197,-0.1094,0.5395,-0.8349,3469,"Saccade"
9926274984,567.4856,514.1975,820.0188,512.1911,12.6804,12.6804,3.415,12.2043,12.2043,3.297,562.3563,523.9954,568.791,523.7927,812.1026,522.1026,818.8375,521.8454,384.0972,-0.7137,384.0972,-0.7137,0,8056,1,1,"-","-",0,0,0,0,0,0,19.4357,-3.1051,620.9953,-45.2737,-2.5726,613.557,-0.2009,0.5364,-0.8197,-0.1141,0.546,-0.83,3470,"Fixation"
9926291690,567.4067,514.3441,820.0288,512.255,12.7242,12.7242,3.4172,12.3312,12.3312,3.2949,562.3577,523.9953,568.7922,523.7931,812.1039,522.1067,818.842,521.8449,383.3249,6.7098,383.3249,6.7098,0,2762,1,1,"-","-",0,0,0,0,0,0,19.4416,-3.1061,621.1943,-45.2418,-2.5712,613.1149,-0.1964,0.5287,-0.8258,-0.1136,0.5417,-0.8329,3470,"Fixation"
9926308286,567.4089,514.3432,820.0419,512.2932,12.7004,12.7004,3.4179,12.269,12.269,3.2897,562.3576,523.9963,568.7917,523.7923,812.1041,522.1084,818.84,521.8471,381.3748,7.8149,381.3748,7.8149,0,2377,1,1,"-","-",0,0,0,0,0,0,19.4475,-3.1071,621.3809,-45.212,-2.57,612.7132,-0.1965,0.5289,-0.8256,-0.1137,0.539,-0.8346,3470,"Fixation"
9926324882,567.4761,514.3451,819.9213,512.298,12.6908,12.6908,3.4176,12.2516,12.2516,3.2843,562.1743,524.1261,568.7914,523.7927,812.1061,522.1116,818.8379,521.8486,378.9847,5.0238,378.9847,5.0238,0,2125,1,1,"-","-",0,0,0,0,0,0,19.4553,-3.1214,620.8607,-45.1855,-2.5691,612.3552,-0.2046,0.531,-0.8223,-0.1074,0.5382,-0.8359,3470,"Fixation"
9926341524,567.4694,514.3852,820.0688,512.2703,12.6232,12.6232,3.4135,12.3622,12.3622,3.2849,562.1739,524.1262,568.7923,523.7917,812.1053,522.1117,818.8372,521.8486,375.7515,3.7815,375.7515,3.7815,0,2296,1,1,"-","-",0,0,0,0,0,0,19.4399,-3.1189,620.3736,-45.1608,-2.5678,612.0231,-0.204,0.5283,-0.8242,-0.115,0.54,-0.8338,3470,"Fixation"
9926358246,567.4769,514.3458,820.1347,512.3228,12.6436,12.6436,3.4115,12.3419,12.3419,3.2841,562.3593,523.9973,568.7915,523.7932,812.1044,522.1118,818.8376,521.848,374.7276,3.8932,374.7276,3.8932,0,10020,1,1,"-","-",0,0,0,0,0,0,19.4237,-3.1035,620.627,-45.1377,-2.5664,611.7106,-0.1997,0.5277,-0.8256,-0.1176,0.5366,-0.8356,3470,"Fixation"
9926374983,567.546,514.4132,820.0454,512.3601,12.7414,12.7414,3.4148,12.4644,12.4644,3.2898,562.3607,523.9972,568.7932,523.7944,812.3281,522.2136,818.8408,521.8478,373.8399,3.4607,373.8399,3.4607,0,3389,1,1,"-","-",0,0,0,0,0,0,19.4306,-3.1049,620.8608,-45.2051,-2.5817,612.2316,-0.2028,0.5236,-0.8275,-0.1078,0.5374,-0.8364,3471,"Fixation"
9926391768,567.5424,514.3709,820.0526,512.3747,12.7326,12.7326,3.4172,12.425,12.425,3.2931,562.3629,523.9989,568.8029,523.8031,812.334,522.2167,818.8435,521.8479,372.2751,0.9616,372.2751,0.9616,0,4102,1,1,"-","-",0,0,0,0,0,0,19.4349,-3.1072,621.0487,-45.2427,-2.5842,612.7266,-0.2026,0.5266,-0.8257,-0.1081,0.5371,-0.8365,3471,"Fixation"
9926408279,567.6092,514.4379,820.2066,512.3686,12.7877,12.7877,3.4221,12.6492,12.6492,3.3071,562.3679,523.9997,568.8067,523.8092,812.4956,522.482,818.9875,521.9875,370.0134,-3.0784,370.0134,-3.0784,0,2059,1,1,"-","-",0,0,0,0,0,0,19.4394,-3.109,621.2275,-45.3208,-2.6386,613.2507,-0.2055,0.5226,-0.8274,-0.1105,0.5508,-0.8273,3471,"Fixation"
9926424865,567.6817,514.4127,820.3305,512.3907,12.7833,12.7833,3.4258,12.4009,12.4009,3.3071,562.5003,523.9957,569.0005,523.9986,812.4991,522.4858,818.9936,521.9918,368.2277,-6.1921,368.2277,-6.1921,0,2056,1,1,"-","-",0,0,0,0,0,0,19.3946,-3.1328,621.1577,-45.3572,-2.6417,613.7267,-0.2014,0.53,-0.8237,-0.1166,0.5504,-0.8267,3471,"Fixation"
9926441529,567.8524,514.5088,820.3762,512.4521,12.844,12.844,3.4311,12.4425,12.4425,3.3095,562.5138,523.9956,569.188,523.8165,812.5004,522.4858,818.9988,521.995,367.4868,-3.9755,367.4868,-3.9755,0,2042,1,1,"-","-",0,0,0,0,0,0,19.3463,-3.1054,620.4454,-45.3896,-2.6439,614.1532,-0.204,0.5181,-0.8307,-0.1183,0.5472,-0.8286,3471,"Fixation"
9926458250,567.8862,514.4214,820.4026,512.408,12.8982,12.8982,3.4378,12.5564,12.5564,3.3174,562.6433,523.9998,569.1991,523.8063,812.5024,522.4859,819.0024,521.993,366.8726,-4.0404,366.8726,-4.0404,0,2092,1,1,"-","-",0,0,0,0,0,0,19.3209,-3.1036,620.2226,-45.419,-2.6453,614.5421,-0.2024,0.523,-0.8279,-0.1202,0.5504,-0.8262,3471,"Fixation"
9926475042,568.0251,514.3987,820.4028,512.4066,12.9346,12.9346,3.4449,12.4936,12.4936,3.3211,562.6461,523.9976,569.2099,523.7944,812.5047,522.4846,819.0103,521.9875,365.3257,-4.7715,365.3257,-4.7715,0,2474,1,1,"-","-",0,0,0,0,0,0,19.3118,-3.1005,619.986,-45.4454,-2.6459,614.8813,-0.2089,0.5228,-0.8265,-0.1201,0.5506,-0.8261,3472,"Fixation"
9926491638,567.9107,514.2978,820.3469,512.2965,12.9426,12.9426,3.4508,12.4108,12.4108,3.3196,562.6493,523.9966,569.225,523.7868,812.5065,522.4833,819.2544,521.8429,365.2948,-6.7715,365.2948,-6.7715,0,2564,1,1,"-","-",0,0,0,0,0,0,19.3012,-3.0981,619.7224,-45.4348,-2.6246,614.3033,-0.2031,0.529,-0.824,-0.1111,0.5519,-0.8265,3472,"Fixation"
9926508315,568.1945,514.2309,820.7077,512.2996,13.0038,13.0038,3.458,12.4446,12.4446,3.3195,562.8465,523.847,569.5046,523.4927,812.511,522.4778,819.2647,521.8431,363.4604,-6.3545,363.4604,-6.3545,0,2166,1,1,"-","-",0,0,0,0,0,0,19.2221,-3.0376,619.1732,-45.3956,-2.6215,613.747,-0.2046,0.5192,-0.8298,-0.1284,0.5518,-0.824,3472,"Fixation"
9926524863,568.3707,514.2007,820.7502,512.3875,12.9323,12.9323,3.4602,12.421,12.421,3.3176,563.0049,523.9873,569.6041,523.793,812.501,522.3663,819.2748,521.8485,361.8666,-7.6043,361.8666,-7.6043,0,2017,1,1,"-","-",0,0,0,0,0,0,19.1794,-3.0935,618.8813,-45.3523,-2.6053,613.1614,-0.2077,0.533,-0.8202,-0.1287,0.5425,-0.8302,3472,"Fixation"
9926541526,568.3149,514.2638,820.762,512.3383,13.0003,13.0003,3.465,12.4324,12.4324,3.3161,563.0031,523.9901,569.6072,523.7969,812.505,522.3668,819.2789,521.8516,360.6643,-8.5076,360.6643,-8.5076,0,2067,1,1,"-","-",0,0,0,0,0,0,19.1703,-3.0929,618.5931,-45.3132,-2.6035,612.6185,-0.2047,0.5298,-0.8231,-0.1293,0.5451,-0.8283,3472,"Fixation"
9926558286,568.3701,514.2712,820.8648,512.4119,13.0216,13.0216,3.4691,12.7441,12.7441,3.3288,563.0043,523.9909,569.7565,523.7809,812.5139,522.3678,819.4928,521.9941,359.4854,-8.9175,359.4854,-8.9175,0,11370,1,1,"-","-",0,0,0,0,0,0,19.1259,-3.0869,617.7882,-45.2528,-2.6168,611.4114,-0.2034,0.5283,-0.8243,-0.1281,0.5438,-0.8294,3472,"Fixation"
9926574978,568.3705,514.2734,820.9636,512.4084,13.0683,13.0683,3.4744,12.7394,12.7394,3.3378,563.0046,523.9922,569.6545,523.9904,812.517,522.368,819.4934,521.9943,357.561,-9.909,357.561,-9.909,0,8774,1,1,"-","-",0,0,0,0,0,0,19.1274,-3.1124,617.4114,-45.1711,-2.6121,610.3008,-0.2063,0.5336,-0.8202,-0.1323,0.5431,-0.8292,3473,"Fixation"
9926591665,568.4282,514.3778,820.9173,512.478,13.003,13.003,3.4751,12.7279,12.7279,3.3443,563.007,523.9959,569.6558,523.9915,812.7346,522.2805,819.4937,521.9958,356.8986,-7.3589,356.8986,-7.3589,0,3708,1,1,"-","-",0,0,0,0,0,0,19.1162,-3.1113,617.0665,-45.1781,-2.5999,610.0217,-0.2086,0.527,-0.8239,-0.1234,0.5354,-0.8355,3473,"Fixation"
9926608290,568.5013,514.3674,821.006,512.4405,13.0497,13.0497,3.4777,12.6781,12.6781,3.3475,563.0125,523.9961,569.6617,523.9908,812.8557,522.2708,819.4948,521.9958,355.6942,-5.3967,355.6942,-5.3967,0,2201,1,1,"-","-",0,0,0,0,0,0,19.1048,-3.1096,616.7453,-45.2065,-2.5994,610.1954,-0.2118,0.5268,-0.8231,-0.1252,0.5377,-0.8338,3473,"Fixation"
9926624858,568.5046,514.3111,820.9941,512.4954,13.0885,13.0885,3.481,12.8058,12.8058,3.3556,563.0213,523.9897,569.7902,523.7923,812.8656,522.2765,819.7221,521.8552,355.9939,-1.0131,355.9939,-1.0131,0,2037,1,1,"-","-",0,0,0,0,0,0,19.0645,-3.0794,616.0164,-45.1917,-2.5795,609.5816,-0.2083,0.524,-0.8258,-0.1171,0.5291,-0.8404,3473,"Fixation"
9926641528,568.6392,514.2541,821.0955,512.4421,13.1223,13.1223,3.4859,12.7873,12.7873,3.3613,563.3599,523.9944,569.7899,523.7929,813.1544,522.2696,819.8332,521.853,356.6189,0.2004,356.6189,0.2004,0,2166,1,1,"-","-",0,0,0,0,0,0,19.0384,-3.083,616.5976,-45.2472,-2.5786,609.6419,-0.2068,0.5282,-0.8235,-0.1126,0.532,-0.8392,3473,"Fixation"
9926658231,569.9966,514.3024,822.211,512.5014,13.2208,13.2208,3.4943,12.9061,12.9061,3.3725,563.8472,523.8455,570.5028,523.4939,813.7752,522.5888,820.2805,521.8529,346.1338,4.7266,346.1338,4.7266,0,2000,1,1,"-","-",0,0,0,0,0,0,18.8734,-3.0234,616.2864,-45.4356,-2.6225,610.3366,-0.2426,0.5064,-0.8275,-0.1426,0.5403,-0.8293,3473,"Fixation"
9926675943,569.7708,514.1323,822.2796,512.364,13.1499,13.1499,3.4981,12.9772,12.9772,3.3857,563.9967,523.9818,570.4989,523.495,813.7903,522.5969,820.2879,521.8567,342.8079,0.2213,342.8079,0.2213,0,7541,1,1,"-","-",0,0,0,0,0,0,18.8631,-3.0426,616.569,-45.4885,-2.6269,611.0091,-0.2289,0.5227,-0.8212,-0.1472,0.55,-0.8221,3474,"Fixation"
9926691723,569.71,514.177,822.3415,512.3113,13.4229,13.4229,3.5146,13.004,13.004,3.3977,563.9993,523.9816,570.4976,523.4954,813.7896,522.5999,820.4972,521.9925,340.1458,-1.6991,340.1458,-1.6991,0,7955,1,1,"-","-",0,0,0,0,0,0,18.8714,-3.044,616.8457,-45.5044,-2.644,610.8581,-0.2258,0.5209,-0.8232,-0.1462,0.5574,-0.8172,3474,"Fixation"
9926708279,569.7091,514.1097,822.28,512.2941,13.3988,13.3988,3.5273,12.9417,12.9417,3.4051,563.997,523.9779,570.4983,523.496,813.7888,522.6001,820.2887,521.8562,335.9749,-3.1663,335.9749,-3.1663,0,2161,1,1,"-","-",0,0,0,0,0,0,18.8791,-3.0448,617.0906,-45.5238,-2.6293,611.484,-0.2261,0.5249,-0.8206,-0.1483,0.555,-0.8185,3474,"Fixation"
9926724900,569.8162,514.1256,822.2937,512.3521,13.3629,13.3629,3.5362,13.0775,13.0775,3.4182,563.996,523.9809,570.4987,523.4949,813.9754,522.5013,820.5004,521.9918,334.1333,-3.21,334.1333,-3.21,0,2082,1,1,"-","-",0,0,0,0,0,0,18.886,-3.0461,617.312,-45.6114,-2.6361,611.9718,-0.2314,0.5233,-0.8201,-0.139,0.5526,-0.8218,3474,"Fixation"
9926741547,569.709,514.1802,822.3682,512.4114,13.4046,13.4046,3.5457,13.0577,13.0577,3.4278,563.9974,523.9834,570.4987,523.495,813.7897,522.6,820.5038,521.9925,331.0189,-3.5106,331.0189,-3.5106,0,2493,1,1,"-","-",0,0,0,0,0,0,18.8922,-3.0475,617.5227,-45.57,-2.6478,611.727,-0.2259,0.5213,-0.8229,-0.1468,0.5521,-0.8207,3474,"Fixation"
9926758187,569.8979,514.2749,822.3847,512.4331,13.379,13.379,3.5515,12.9907,12.9907,3.4328,564.0014,523.9892,570.7526,523.7769,813.9767,522.4977,820.5048,521.9936,329.0873,-3.0314,329.0873,-3.0314,0,2139,1,1,"-","-",0,0,0,0,0,0,18.8368,-3.0812,616.8001,-45.6281,-2.6368,612.1856,-0.2289,0.5231,-0.821,-0.1426,0.5479,-0.8243,3474,"Fixation"
9926774994,569.7477,514.156,822.4108,512.5021,13.3241,13.3241,3.5528,13.0361,13.0361,3.4396,564.004,523.99,570.7678,523.783,813.983,522.4943,820.5129,521.9948,328.7903,-5.323,328.7903,-5.323,0,3110,1,1,"-","-",0,0,0,0,0,0,18.8127,-3.0785,616.0855,-45.6611,-2.6383,612.6041,-0.2214,0.5307,-0.8181,-0.143,0.544,-0.8268,3475,"Fixation"
9926791686,569.7729,514.25,822.4142,512.4011,13.4486,13.4486,3.5592,13.009,13.009,3.4431,564.0078,523.9889,570.7874,523.7893,813.9923,522.4912,820.8224,521.8622,329.1774,-4.7114,329.1774,-4.7114,0,3889,1,1,"-","-",0,0,0,0,0,0,18.7877,-3.0756,615.3672,-45.6503,-2.6178,611.9025,-0.2215,0.5248,-0.8219,-0.1352,0.545,-0.8275,3475,"Fixation"
9926808168,569.9192,514.2029,822.4331,512.423,13.445,13.445,3.5635,13.1948,13.1948,3.4543,564.0132,523.9835,570.788,523.7909,814.0016,522.4887,820.8291,521.8601,326.8293,-5.7361,326.8293,-5.7361,0,2233,1,1,"-","-",0,0,0,0,0,0,18.7672,-3.0719,614.7186,-45.6045,-2.6145,611.261,-0.2285,0.5256,-0.8194,-0.1351,0.5429,-0.8289,3475,"Fixation"
9926824892,569.9865,514.1694,822.5399,512.3906,13.4657,13.4657,3.5673,13.1277,13.1277,3.4596,564.1617,523.8426,570.9815,523.6533,814.0042,522.4877,820.84,521.8556,325.8877,-5.2075,325.8877,-5.2075,0,2021,1,1,"-","-",0,0,0,0,0,0,18.6999,-3.0322,613.9593,-45.5597,-2.6111,610.6377,-0.2228,0.5197,-0.8248,-0.1399,0.5443,-0.8271,3475,"Fixation"
9926841488,570.1938,514.2223,822.598,512.5136,13.595,13.595,3.5766,13.2819,13.2819,3.4707,564.3668,523.993,570.9939,523.6455,814.0136,522.4913,820.8492,521.8495,326.7894,-4.1322,326.7894,-4.1322,0,2006,1,1,"-","-",0,0,0,0,0,0,18.6713,-3.0505,613.9461,-45.519,-2.6083,610.0604,-0.2276,0.52,-0.8233,-0.1407,0.5361,-0.8324,3475,"Fixation"
9926858148,570.1626,514.1844,822.6695,512.5143,13.484,13.484,3.5794,13.329,13.329,3.481,564.503,523.9887,570.9998,523.642,814.0225,522.4933,820.996,521.9837,327.8511,-2.8448,327.8511,-2.8448,0,13376,1,1,"-","-",0,0,0,0,0,0,18.6673,-3.0519,614.4215,-45.4642,-2.6214,609.0559,-0.2228,0.5232,-0.8226,-0.1405,0.5392,-0.8304,3475,"Fixation"
9926875441,570.3995,514.3134,822.9138,512.584,13.5649,13.5649,3.586,13.2559,13.2559,3.4857,564.505,523.9884,571.0031,523.6437,814.2134,522.595,821.0082,521.9975,326.9571,1.3411,326.9571,1.3411,0,4897,1,1,"-","-",0,0,0,0,0,0,18.6798,-3.0542,614.8571,-45.4662,-2.6349,608.7378,-0.2339,0.5144,-0.825,-0.1471,0.5385,-0.8297,3476,"Fixation"
9926891752,569.386,514.3796,821.8381,512.5778,13.6568,13.6568,3.5963,13.4421,13.4421,3.4986,564.0034,523.9885,570.4997,523.4931,813.8512,522.829,820.4958,522,333.8518,4.7528,333.8518,4.7528,0,3658,1,1,"-","-",0,0,0,0,0,0,18.8223,-3.0368,615.2663,-45.3719,-2.6662,608.9776,-0.2087,0.5106,-0.8341,-0.1174,0.5451,-0.8301,3476,"Fixation"
9926908178,568.4742,514.3631,820.772,512.5753,13.5985,13.5985,3.6022,13.474,13.474,3.5116,563.5083,523.993,570.038,523.743,813.5196,522.3668,819.9989,522.0001,376.5239,9.5003,376.5239,9.5003,0,2241,1,1,"-","-",0,0,0,0,0,0,18.9539,-3.071,615.5205,-45.3286,-2.6107,609.825,-0.1882,0.5221,-0.8319,-0.0826,0.5299,-0.844,3476,"Fixation"
9926924905,568.7082,514.3643,820.9321,512.6506,13.7023,13.7023,3.6115,13.4691,13.4691,3.5228,563.648,524.0004,570.3768,523.628,813.5078,522.484,820.0037,522.0037,379.5288,13.5685,379.5288,13.5685,0,2189,1,1,"-","-",0,0,0,0,0,0,18.8768,-3.0545,615.0234,-45.3813,-2.6293,610.5457,-0.1876,0.5185,-0.8342,-0.0913,0.5302,-0.8429,3476,"Fixation"
9926941537,568.7206,514.3126,821.0025,512.7103,13.7153,13.7153,3.6192,13.7539,13.7539,3.546,563.6486,523.9992,570.3775,523.6256,813.5103,522.4802,820.1012,522.0057,383.6016,16.9542,383.6016,16.9542,0,2033,1,1,"-","-",0,0,0,0,0,0,18.8625,-3.0518,614.5624,-45.4174,-2.6304,610.8566,-0.1883,0.5209,-0.8326,-0.0918,0.5268,-0.845,3476,"Fixation"
9926958130,568.7797,514.2673,821.0791,512.6236,13.7628,13.7628,3.6275,13.6879,13.6879,3.562,563.6508,523.9993,570.366,523.6325,813.4987,522.3727,820.1148,522.0058,382.4266,18.3192,382.4266,18.3192,0,2080,1,1,"-","-",0,0,0,0,0,0,18.8521,-3.0508,614.1842,-45.4322,-2.6174,611.053,-0.1915,0.5229,-0.8306,-0.0961,0.5292,-0.843,3476,"Fixation"
9926975019,568.781,514.199,821.0636,512.5261,13.8211,13.8211,3.6374,13.7567,13.7567,3.578,563.8391,523.8517,570.361,523.6336,813.5254,522.2563,820.2764,521.8582,389.6383,20.9843,389.6383,20.9843,0,3078,1,1,"-","-",0,0,0,0,0,0,18.8395,-3.0337,614.5476,-45.4338,-2.5822,610.746,-0.1871,0.5235,-0.8312,-0.0899,0.5264,-0.8454,3477,"Saccade"
9926991689,568.8157,514.2469,821.0912,512.4815,13.896,13.896,3.6491,13.7818,13.7818,3.593,563.8474,523.8447,570.4726,523.5249,813.7378,522.1498,820.2751,521.856,393.1688,24.3126,393.1688,24.3126,0,3375,1,1,"-","-",0,0,0,0,0,0,18.8225,-3.0185,614.498,-45.4977,-2.5704,611.2443,-0.1854,0.5176,-0.8353,-0.0861,0.5261,-0.8461,3477,"Fixation"
9927008171,568.8148,514.0939,821.1485,512.3699,13.8755,13.8755,3.6578,13.8278,13.8278,3.6086,563.8579,523.8339,570.4578,523.5156,813.8947,521.9975,820.2701,521.8514,394.5446,24.2684,394.5446,24.2684,0,2172,1,1,"-","-",0,0,0,0,0,0,18.8245,-3.0162,614.5455,-45.5979,-2.5548,612.3303,-0.186,0.5258,-0.83,-0.086,0.5292,-0.8441,3477,"Fixation"
9927024861,568.7855,514.0945,821.1159,512.2934,13.8527,13.8527,3.6644,13.7419,13.7419,3.6183,563.9903,523.6375,570.4467,523.509,813.8961,521.9932,820.2651,521.8469,396.6024,24.5918,396.6024,24.5918,0,2065,1,1,"-","-",0,0,0,0,0,0,18.8267,-2.9928,615.1326,-45.6742,-2.5579,613.3618,-0.1813,0.521,-0.8341,-0.0857,0.5346,-0.8407,3477,"Fixation"
9927041539,568.8319,514.0662,821.1502,512.3079,13.9851,13.9851,3.6768,13.8466,13.8466,3.6324,563.9887,523.6368,570.4268,523.5065,813.8961,521.9927,820.2632,521.8431,396.9679,24.8214,396.9679,24.8214,0,2174,1,1,"-","-",0,0,0,0,0,0,18.8483,-2.9954,615.748,-45.7457,-2.5614,614.3254,-0.1843,0.5227,-0.8324,-0.0878,0.5346,-0.8405,3477,"Fixation"
9927058124,570.3165,514.0754,822.5274,512.5196,14.0704,14.0704,3.6916,14.0067,14.0067,3.6502,564.5154,523.9794,571.0049,523.3522,814.0087,522.4908,820.9947,521.9889,353.7311,21.6866,353.7311,21.6866,0,10868,1,1,"-","-",0,0,0,0,0,0,18.7165,-3.0216,616.1166,-45.7542,-2.6386,612.967,-0.2302,0.5211,-0.8218,-0.1361,0.5427,-0.8288,3477,"Fixation"
9927074997,570.7449,513.96,822.7883,512.4598,13.9528,13.9528,3.6987,13.7031,13.7031,3.6496,564.9945,523.6306,571.4082,523.1993,814.5023,522.4899,821.2717,521.8523,349.8814,21.6636,349.8814,21.6636,0,2517,1,1,"-","-",0,0,0,0,0,0,18.6214,-2.9597,616.7529,-45.8146,-2.6187,612.4511,-0.2291,0.514,-0.8267,-0.1295,0.5413,-0.8308,3478,"Fixation"
9927091646,570.4821,514.0266,822.8027,512.3843,14.0002,14.0002,3.7075,13.6782,13.6782,3.6479,564.8461,523.8402,571.2397,523.2162,814.5058,522.4914,821.1526,521.849,344.4895,17.4632,344.4895,17.4632,0,4014,1,1,"-","-",0,0,0,0,0,0,18.6826,-2.9923,617.4194,-45.7968,-2.6183,612.4138,-0.2244,0.5181,-0.8254,-0.1338,0.5461,-0.827,3478,"Fixation"
9927108193,570.5366,514.0324,822.8241,512.4621,13.9708,13.9708,3.714,13.6216,13.6216,3.6437,564.8385,523.8462,571.2268,523.2136,814.5056,522.4924,821.1466,521.8438,338.7209,15.8942,338.7209,15.8942,0,2338,1,1,"-","-",0,0,0,0,0,0,18.7046,-2.9958,618.0575,-45.795,-2.6177,612.4006,-0.2277,0.5179,-0.8246,-0.1342,0.5411,-0.8301,3478,"Fixation"
9927124862,570.3928,514.0618,822.7377,512.3561,13.9779,13.9779,3.7204,13.6766,13.6766,3.6418,564.6462,523.9938,571.019,523.3523,814.0588,522.494,821.0035,521.6495,331.559,11.5805,331.559,11.5805,0,2036,1,1,"-","-",0,0,0,0,0,0,18.7764,-3.0362,618.7099,-45.6386,-2.5883,611.3176,-0.2311,0.5245,-0.8194,-0.1439,0.541,-0.8286,3478,"Fixation"
9927141534,570.3134,514.0694,822.6716,512.3659,14.0403,14.0403,3.7288,13.7564,13.7564,3.6429,564.5078,523.9829,571.0061,523.3581,814.0447,522.4933,821,521.6456,330.0972,9.9626,330.0972,9.9626,0,2070,1,1,"-","-",0,0,0,0,0,0,18.7997,-3.0361,618.8285,-45.5587,-2.5833,610.2777,-0.2309,0.5241,-0.8198,-0.1404,0.5391,-0.8304,3478,"Fixation"
9927158106,570.2251,514.1109,822.6047,512.3416,13.9374,13.9374,3.7308,13.745,13.745,3.6423,564.5036,523.9821,571.0005,523.3599,814.0363,522.493,820.9987,521.6427,330.5939,8.5804,330.5939,8.5804,0,2090,1,1,"-","-",0,0,0,0,0,0,18.8045,-3.0368,618.9436,-45.4838,-2.5787,609.2898,-0.2267,0.5225,-0.8219,-0.1371,0.5394,-0.8308,3478,"Fixation"
9927175904,570.2125,514.0464,822.7253,512.2629,13.9879,13.9879,3.735,13.8458,13.8458,3.6456,564.5048,523.9806,571.0026,523.3538,814.0442,522.4932,820.9983,521.4954,329.1993,6.214,329.1993,6.214,0,11194,1,1,"-","-",0,0,0,0,0,0,18.8072,-3.0363,619.0466,-45.4183,-2.5562,608.3995,-0.2263,0.5262,-0.8197,-0.1423,0.539,-0.8302,3479,"Fixation"
9927191675,570.2739,514.0323,822.8212,512.2516,14.0885,14.0885,3.7439,13.7142,13.7142,3.6418,564.6453,523.991,571.022,523.3407,814.2436,522.3959,821.0009,521.4959,328.7146,4.7639,328.7146,4.7639,0,5928,1,1,"-","-",0,0,0,0,0,0,18.8035,-3.0387,619.6111,-45.4331,-2.5432,608.2566,-0.2255,0.5276,-0.819,-0.1416,0.5366,-0.8319,3479,"Fixation"
9927208170,570.5297,514.0229,822.99,512.2522,14.0702,14.0702,3.751,13.5836,13.5836,3.6334,564.8461,523.8359,571.2164,523.1988,814.5024,522.5006,821.0061,521.4987,327.6882,3.7603,327.6882,3.7603,0,2183,1,1,"-","-",0,0,0,0,0,0,18.7686,-3.0027,620.1601,-45.5261,-2.5603,609.0528,-0.2279,0.5195,-0.8235,-0.1444,0.5408,-0.8287,3479,"Fixation"
