"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96114946949,564.4623,271.0789,811.048,247.2625,9.1783,9.1783,2.2702,9.3658,9.3658,2.3176,563.6827,280.6863,571.1969,281.3289,809.1219,256.6806,816.6708,257.2079,729.9903,300.7377,729.9903,300.7377,0,1839,1,1,"-","-",0,0,0,0,0,0,17.272,54.9643,566.0401,-41.162,60.699,566.1239,0.0418,0.3514,-0.9353,0.1764,0.307,-0.9352,11724,"Fixation"
96114970591,564.4489,271.1349,810.9639,247.2758,9.224,9.224,2.2715,9.3871,9.3871,2.3186,563.6778,280.6831,571.0829,281.4993,809.1205,256.6811,816.6696,257.2083,732.2868,299.7659,732.2868,299.7659,0,3429,1,1,"-","-",0,0,0,0,0,0,17.3101,55.0211,566.828,-41.1808,60.7271,566.3875,0.0397,0.3534,-0.9346,0.1802,0.3065,-0.9347,11725,"Fixation"
96114980386,564.2898,271.1796,811.0181,247.3273,9.0576,9.0576,2.2659,9.403,9.403,2.3203,563.6778,280.6849,571.0014,281.4899,809.12,256.6821,816.6692,257.2084,734.6558,298.9262,734.6558,298.9262,0,3033,1,1,"-","-",0,0,0,0,0,0,17.3497,55.1172,567.8069,-41.1985,60.7532,566.6317,0.0455,0.3517,-0.935,0.1779,0.3043,-0.9358,11725,"Fixation"
96114997131,564.4182,271.1865,811.0217,247.2562,9.1885,9.1885,2.2674,9.379,9.379,2.3208,563.5116,280.8151,570.9996,281.4899,809.1197,256.6817,816.6688,257.2091,734.8555,297.2054,734.8555,297.2054,0,3506,1,1,"-","-",0,0,0,0,0,0,17.3825,55.1412,568.2184,-41.2148,60.7774,566.8581,0.0354,0.3552,-0.9341,0.1775,0.308,-0.9347,11725,"Fixation"
96115013614,564.3184,271.1714,810.9235,247.2944,8.9268,8.9268,2.2576,9.0555,9.0555,2.3069,563.6753,280.6813,570.9553,281.3479,809.1213,256.6814,816.669,257.2092,738.4723,296.9227,738.4723,296.9227,0,1922,1,1,"-","-",0,0,0,0,0,0,17.399,55.2729,569.2305,-41.2306,60.8004,567.0723,0.0435,0.3499,-0.9358,0.1822,0.3062,-0.9344,11725,"Fixation"
96115030321,564.3809,271.2035,811.0213,247.323,9.1914,9.1914,2.2621,9.3847,9.3847,2.3104,563.6759,280.6815,570.9561,281.3464,809.1226,256.6807,816.6722,257.2081,739.6414,296.6075,739.6414,296.6075,0,1918,1,1,"-","-",0,0,0,0,0,0,17.4275,55.3641,570.1681,-41.2452,60.8213,567.2651,0.0409,0.3492,-0.9362,0.1779,0.305,-0.9356,11725,"Fixation"
96115046981,564.4477,271.1316,811.1031,247.2761,9.1621,9.1621,2.2649,9.4319,9.4319,2.3156,563.677,280.679,571.0673,281.0987,809.1988,256.6651,816.6746,257.207,740.9938,295.2552,740.9938,295.2552,0,2528,1,1,"-","-",0,0,0,0,0,0,17.4304,55.4454,570.6988,-41.2832,60.8658,567.6597,0.0407,0.3472,-0.9369,0.1759,0.3072,-0.9352,11725,"Fixation"
96115064486,564.2497,271.0546,811.0143,247.2271,9.0099,9.0099,2.2604,9.1727,9.1727,2.3084,563.5125,280.511,571.0678,281.0924,809.1246,256.6764,816.6724,257.2044,743.169,293.7986,743.169,293.7986,0,3438,1,1,"-","-",0,0,0,0,0,0,17.4502,55.4661,570.7007,-41.2854,60.8812,567.8147,0.0461,0.3465,-0.9369,0.1781,0.31,-0.9339,11726,"Fixation"
96115080375,564.2459,271.0969,810.9776,247.2146,8.9463,8.9463,2.2538,9.0585,9.0585,2.2975,563.5116,280.5105,571.0679,281.093,809.1221,256.674,816.6741,257.1969,745.0487,292.8008,745.0487,292.8008,0,2741,1,1,"-","-",0,0,0,0,0,0,17.4502,55.466,570.6994,-41.2949,60.8965,567.9462,0.0464,0.3446,-0.9376,0.1797,0.3104,-0.9335,11726,"Fixation"
96115097217,564.3155,271.0259,810.9431,247.1428,8.9724,8.9724,2.2496,9.2363,9.2363,2.297,563.5106,280.5086,571.0647,281.0905,809.211,256.6908,816.606,256.9847,746.4455,291.3899,746.4455,291.3899,0,3506,1,1,"-","-",0,0,0,0,0,0,17.4509,55.467,570.7049,-41.3403,60.9839,568.5398,0.0428,0.3479,-0.9366,0.1819,0.3094,-0.9334,11726,"Fixation"
96115113664,564.3045,271.0172,810.9238,247.1566,9.0517,9.0517,2.2499,9.0958,9.0958,2.2907,563.5103,280.5081,570.9599,280.8803,809.1205,256.6733,816.5092,256.9977,746.0774,290.7381,746.0774,290.7381,0,2914,1,1,"-","-",0,0,0,0,0,0,17.473,55.523,571.0179,-41.3592,61.0454,569.1082,0.0413,0.3436,-0.9382,0.1786,0.3092,-0.9341,11726,"Fixation"
96115130307,564.2568,271.0116,810.8747,247.1401,8.985,8.985,2.2474,9.2137,9.2137,2.2911,563.5098,280.5075,570.9592,280.8806,809.1187,256.6721,816.5083,256.996,746.5513,290.4363,746.5513,290.4363,0,1878,1,1,"-","-",0,0,0,0,0,0,17.4821,55.5513,571.3084,-41.397,61.1019,569.6322,0.0435,0.344,-0.938,0.1808,0.3103,-0.9333,11726,"Fixation"
96115146965,564.3823,270.9804,810.9468,247.1654,9.3314,9.3314,2.2611,9.1719,9.1719,2.2898,563.5097,280.5078,570.9611,280.8794,809.1204,256.6734,816.606,256.9821,746.4399,290.2426,746.4399,290.2426,0,2026,1,1,"-","-",0,0,0,0,0,0,17.4899,55.577,571.5719,-41.4235,61.1246,569.8319,0.0376,0.3459,-0.9375,0.1799,0.309,-0.9339,11726,"Fixation"
96115170852,564.3042,270.9471,810.8796,247.0848,8.9937,8.9937,2.2573,9.1455,9.1455,2.2879,563.5107,280.506,570.9628,280.8775,809.2134,256.6887,816.6063,256.9752,746.7878,289.2585,746.7878,289.2585,0,3596,1,1,"-","-",0,0,0,0,0,0,17.497,55.601,571.8137,-41.4682,61.1734,570.2939,0.0413,0.3474,-0.9368,0.1849,0.3134,-0.9314,11727,"Fixation"
96115180805,563.1862,271.0817,809.916,247.0703,9.0737,9.0737,2.2572,9.0563,9.0563,2.2823,563.0107,280.5217,570.821,281.1454,808.7983,256.3348,816.299,256.6985,759.1834,290.1995,759.1834,290.1995,0,4524,1,1,"-","-",0,0,0,0,0,0,17.5497,55.4881,571.0119,-41.3893,61.26,570.399,0.0783,0.3459,-0.935,0.2136,0.2977,-0.9305,11727,"Fixation"
96115197194,562.7267,270.9687,809.312,247.0743,8.856,8.856,2.2471,8.9677,8.9677,2.2734,562.8374,280.597,570.4963,281.013,808.3037,256.6706,816.0105,256.5289,778.8344,290.0341,778.8344,290.0341,0,3474,1,1,"-","-",0,0,0,0,0,0,17.5996,55.4643,570.6921,-41.2607,61.1877,569.9164,0.0877,0.349,-0.933,0.2229,0.301,-0.9272,11727,"Fixation"
96115213618,562.8091,271.0328,809.3243,247.181,9.0002,9.0002,2.2453,8.8975,8.8975,2.263,562.926,280.5833,570.4974,281.016,808.3179,256.6768,815.8659,256.7393,783.34,290.1904,783.34,290.1904,0,1886,1,1,"-","-",0,0,0,0,0,0,17.5874,55.4614,570.6475,-41.2451,61.1625,569.9192,0.0862,0.3458,-0.9343,0.2193,0.3011,-0.928,11727,"Fixation"
96115230300,562.7582,271.1072,809.2061,247.1087,8.9477,8.9477,2.2415,8.9815,8.9815,2.2583,562.8276,280.6025,570.3614,281.0263,808.3128,256.6791,815.8464,256.7477,789.0616,290.2487,789.0616,290.2487,0,1870,1,1,"-","-",0,0,0,0,0,0,17.6176,55.4646,570.7156,-41.2453,61.166,569.9635,0.0833,0.3432,-0.9356,0.2239,0.3048,-0.9257,11727,"Fixation"
96115246971,562.6486,271.1341,809.2533,247.2025,9.0739,9.0739,2.2445,9.0636,9.0636,2.2581,562.8207,280.604,570.1915,281.1531,808.3073,256.6792,815.838,256.753,792.2345,290.6679,792.2345,290.6679,0,2029,1,1,"-","-",0,0,0,0,0,0,17.6557,55.503,571.2653,-41.2472,61.1707,570.013,0.0843,0.3452,-0.9347,0.2217,0.3005,-0.9277,11727,"Fixation"
96115264525,562.6195,271.1115,809.2219,247.1415,8.9888,8.9888,2.2438,9.0015,9.0015,2.2552,562.817,280.6017,570.0364,281.0328,808.3016,256.6795,815.83,256.7575,794.7446,290.6864,794.7446,290.6864,0,3399,1,1,"-","-",0,0,0,0,0,0,17.7049,55.6131,572.2437,-41.2494,61.1758,570.0655,0.0823,0.3442,-0.9353,0.2227,0.3036,-0.9264,11728,"Fixation"
96115280969,562.7514,271.079,809.1727,247.0662,9.2777,9.2777,2.2568,8.9064,8.9064,2.2486,562.8143,280.5996,570.0338,281.0288,808.2913,256.6775,815.8262,256.7532,795.7086,290.2885,795.7086,290.2885,0,3023,1,1,"-","-",0,0,0,0,0,0,17.7336,55.702,573.1502,-41.2498,61.1797,570.0952,0.0761,0.3466,-0.9349,0.2244,0.3071,-0.9249,11728,"Saccade"
96115297153,562.6156,271.0216,809.1992,247.0936,8.9841,8.9841,2.2549,9.0103,9.0103,2.2477,562.8123,280.5954,570.0305,281.026,808.2192,256.6869,815.8208,256.7517,797.9,289.457,797.9,289.457,0,3654,1,1,"-","-",0,0,0,0,0,0,17.7604,55.7849,573.9947,-41.2287,61.1608,569.9296,0.0824,0.3495,-0.9333,0.2214,0.3059,-0.9259,11728,"Fixation"
96115313607,562.7314,271.0101,809.1862,246.9904,8.9314,8.9314,2.2516,9.0127,9.0127,2.2472,562.8137,280.5115,570.0261,281.016,808.217,256.685,815.7189,256.5377,798.1812,288.8524,798.1812,288.8524,0,1938,1,1,"-","-",0,0,0,0,0,0,17.7855,55.8741,574.7953,-41.2263,61.2021,570.0711,0.0772,0.3487,-0.934,0.2196,0.3058,-0.9264,11728,"Fixation"
96115330289,562.7029,270.9393,809.1655,246.9487,8.883,8.883,2.2468,9.0038,9.0038,2.2465,562.6792,280.3349,570.0219,281.0098,808.2076,256.6758,815.7179,256.5298,798.9154,288.1315,798.9154,288.1315,0,1828,1,1,"-","-",0,0,0,0,0,0,17.8128,55.9286,575.132,-41.2327,61.2155,570.1774,0.0753,0.3481,-0.9344,0.2202,0.3075,-0.9257,11728,"Fixation"
96115346970,562.4778,270.8575,809.1112,246.9608,8.9937,8.9937,2.2482,9.1218,9.1218,2.2511,562.6751,280.335,570.0178,281.0109,808.0966,256.5078,815.7166,256.5207,800.5617,288.011,800.5617,288.011,0,1856,1,1,"-","-",0,0,0,0,0,0,17.8234,55.9588,575.4442,-41.2033,61.2125,569.9543,0.0856,0.3518,-0.9322,0.2204,0.3024,-0.9274,11728,"Fixation"
96115363729,562.5566,270.9261,808.9968,246.9077,9.0605,9.0605,2.2522,9.0937,9.0937,2.253,562.5054,280.5054,570.0022,281.0089,807.8972,256.3305,815.7138,256.5151,800.8252,287.1486,800.8252,287.1486,0,12314,1,1,"-","-",0,0,0,0,0,0,17.8406,55.9211,575.27,-41.1243,61.152,569.1922,0.0773,0.3529,-0.9325,0.221,0.2999,-0.928,11729,"Fixation"
96115380429,562.2901,270.9537,808.9385,246.883,8.9663,8.9663,2.2511,8.9797,8.9797,2.2489,562.5023,280.5042,569.9889,281.0099,807.8897,256.3273,815.7064,256.5135,801.189,286.8462,801.189,286.8462,0,1955,1,1,"-","-",0,0,0,0,0,0,17.8385,55.9084,575.1389,-41.0714,61.0766,568.4852,0.0896,0.3509,-0.9321,0.2232,0.3003,-0.9274,11729,"Fixation"
96115397001,562.7176,270.8761,809.1387,246.8388,8.8797,8.8797,2.2462,8.9182,8.9182,2.2428,562.5061,280.5043,570.0033,281.0097,808.0029,256.485,815.6174,256.4841,799.5546,285.4649,799.5546,285.4649,0,3409,1,1,"-","-",0,0,0,0,0,0,17.8315,55.8936,574.9862,-41.068,61.0529,568.402,0.0694,0.3553,-0.9322,0.2141,0.3058,-0.9277,11729,"Fixation"
96115413665,563.0279,270.8665,809.4468,246.8758,9.1444,9.1444,2.2543,8.9111,8.9111,2.2376,562.6903,280.3269,570.1002,281.0025,808.0137,256.4792,815.5036,256.8039,794.97,284.1243,794.97,284.1243,0,1906,1,1,"-","-",0,0,0,0,0,0,17.8012,55.9276,575.1048,-41.0756,61.0454,568.6788,0.0618,0.3518,-0.934,0.1972,0.3125,-0.9292,11729,"Fixation"
96115430323,562.9242,270.8743,809.3427,246.8174,9.0692,9.0692,2.2575,8.9262,8.9262,2.234,562.6869,280.3305,570.0975,281.0019,808.0113,256.4841,815.5946,256.7927,793.4074,282.4962,793.4074,282.4962,0,1892,1,1,"-","-",0,0,0,0,0,0,17.8052,55.9377,575.2127,-41.0851,61.0443,568.6631,0.0666,0.3514,-0.9339,0.2039,0.315,-0.9269,11729,"Fixation"
96115447005,562.8859,270.8663,809.4689,246.9078,9.1155,9.1155,2.2624,8.8664,8.8664,2.2284,562.6836,280.3336,570.101,281.0049,808.0128,256.4874,815.5975,256.7976,790.5302,281.5113,790.5302,281.5113,0,1918,1,1,"-","-",0,0,0,0,0,0,17.8077,55.9447,575.2921,-41.0843,61.0413,568.6448,0.0684,0.3519,-0.9335,0.1985,0.311,-0.9295,11729,"Fixation"
96115470571,562.7734,271.0346,809.4772,246.9824,9.0425,9.0425,2.2634,8.8585,8.8585,2.2234,562.8089,280.5067,570.0923,281.1034,808.0112,256.4918,815.5976,256.8027,789.6472,281.3101,789.6472,281.3101,0,3462,1,1,"-","-",0,0,0,0,0,0,17.8085,55.9592,575.7758,-41.0826,61.0378,568.6227,0.0768,0.3504,-0.9335,0.1983,0.3075,-0.9307,11730,"Fixation"
96115480394,562.8862,271.0238,809.3909,247.008,9.2071,9.2071,2.2717,8.7022,8.7022,2.2125,562.6772,280.676,570.0871,281.1062,808.1145,256.6539,815.5974,256.8064,787.6001,280.4148,787.6001,280.4148,0,3779,1,1,"-","-",0,0,0,0,0,0,17.827,55.944,575.8369,-41.1154,61.049,568.909,0.0678,0.3555,-0.9322,0.2045,0.3103,-0.9284,11730,"Fixation"
96115497138,562.8099,271.0997,809.3487,247.0669,9.0585,9.0585,2.2716,8.8681,8.8681,2.2114,562.5111,280.5115,570.0093,281.1084,808.1094,256.6619,815.5142,256.9031,785.8869,280.3232,785.8869,280.3232,0,2245,1,1,"-","-",0,0,0,0,0,0,17.8502,55.9433,575.6299,-41.1406,61.0899,569.4049,0.0661,0.348,-0.9352,0.2044,0.3104,-0.9284,11730,"Fixation"
96115513620,562.7321,271.1448,809.3433,247.1214,9.1344,9.1344,2.2749,8.9307,8.9307,2.2134,562.5081,280.5138,570.0009,281.1122,807.9976,256.5063,815.4975,256.9851,784.5764,280.8988,784.5764,280.8988,0,1917,1,1,"-","-",0,0,0,0,0,0,17.8461,55.9255,575.4542,-41.1376,61.1166,569.5746,0.0697,0.3457,-0.9357,0.202,0.3062,-0.9303,11730,"Fixation"
96115530319,562.6639,271.1834,809.2975,247.1607,9.2055,9.2055,2.2806,9.007,9.007,2.2186,562.5068,280.516,569.9942,281.1175,807.9945,256.5069,815.4926,256.9916,783.5998,281.6934,783.5998,281.6934,0,1880,1,1,"-","-",0,0,0,0,0,0,17.8425,55.9103,575.3072,-41.1484,61.1332,569.7371,0.0728,0.3438,-0.9362,0.2041,0.3045,-0.9304,11730,"Fixation"
96115546968,562.6456,271.2962,809.2213,247.1982,9.1591,9.1591,2.2828,8.9087,8.9087,2.2186,562.3391,280.684,569.9892,281.4899,807.9897,256.5129,815.4892,256.9934,782.5313,281.6921,782.5313,281.6921,0,1888,1,1,"-","-",0,0,0,0,0,0,17.8446,55.7855,574.6983,-41.158,61.148,569.8837,0.0688,0.3511,-0.9338,0.2075,0.3029,-0.9302,11730,"Fixation"
96115564455,562.8036,271.3861,809.1566,247.1605,9.2837,9.2837,2.29,8.9545,8.9545,2.2207,562.4026,280.9184,569.9851,281.4974,807.9882,256.5141,815.4884,256.999,781.0008,281.3592,781.0008,281.3592,0,3447,1,1,"-","-",0,0,0,0,0,0,17.8259,55.7206,574.3288,-41.1674,61.1615,570.0171,0.0626,0.3525,-0.9337,0.2104,0.3049,-0.9289,11731,"Fixation"
96115581166,562.6551,271.3677,809.1176,247.2091,9.2693,9.2693,2.2954,8.9133,8.9133,2.2205,562.3355,280.7828,569.7416,281.4861,807.9072,256.4935,815.4868,257.0001,780.5415,282.2388,780.5415,282.2388,0,5206,1,1,"-","-",0,0,0,0,0,0,17.8688,55.7561,574.5071,-41.1498,61.152,569.9089,0.0624,0.35,-0.9347,0.2104,0.302,-0.9298,11731,"Fixation"
96115597295,561.9249,271.237,808.2044,247.086,9.4624,9.4624,2.3084,9.0015,9.0015,2.2242,562.3278,280.823,569.8189,281.2882,807.3273,256.6846,814.9026,256.7408,787.0226,282.4441,787.0226,282.4441,0,2734,1,1,"-","-",0,0,0,0,0,0,17.8578,55.7663,574.4186,-41.0048,61.1521,569.8337,0.0984,0.3507,-0.9313,0.2252,0.3057,-0.9251,11731,"Fixation"
96115613591,561.9362,271.2093,808.2207,247.1056,9.1866,9.1866,2.3063,9.0799,9.0799,2.2309,562.1986,280.907,569.8148,281.1634,807.3231,256.6815,814.8684,256.7451,790.4755,283.0647,790.4755,283.0647,0,1853,1,1,"-","-",0,0,0,0,0,0,17.86,55.7275,573.971,-41.0014,61.1539,569.851,0.0945,0.3509,-0.9316,0.2236,0.3049,-0.9258,11731,"Fixation"
96115630318,561.9232,271.1277,808.2561,247.1255,9.2706,9.2706,2.3079,8.9388,8.9388,2.2297,562.081,280.5962,569.8091,281.1571,807.3248,256.68,814.9964,256.8863,793.7987,283.6681,793.7987,283.6681,0,1889,1,1,"-","-",0,0,0,0,0,0,17.8522,55.6944,573.2395,-40.9919,61.0993,569.5006,0.0923,0.3468,-0.9334,0.2248,0.3071,-0.9248,11731,"Fixation"
96115646966,561.8613,271.1992,808.2345,247.0494,9.2311,9.2311,2.307,9.0257,9.0257,2.2327,562.0075,280.6104,569.64,281.0316,807.3234,256.6724,814.8472,256.7346,795.5562,284.6114,795.5562,284.6114,0,1804,1,1,"-","-",0,0,0,0,0,0,17.8686,55.6684,572.8318,-40.9812,61.13,569.6052,0.0898,0.3406,-0.9359,0.2223,0.307,-0.9254,11731,"Fixation"
96115670885,561.7989,271.1218,808.1761,246.9088,9.1609,9.1609,2.3028,9.0437,9.0437,2.236,561.9349,280.5935,569.6349,281.0274,807.3234,256.6654,814.8444,256.7296,798.5817,285.0443,798.5817,285.0443,0,4643,1,1,"-","-",0,0,0,0,0,0,17.8603,55.6154,572.2622,-40.9884,61.1427,569.7102,0.0905,0.3433,-0.9349,0.2245,0.3136,-0.9227,11732,"Fixation"
96115681443,561.7281,271.1682,808.101,246.8731,9.2214,9.2214,2.3017,9.1299,9.1299,2.2427,561.8353,280.603,569.4942,281.0132,807.3077,256.6603,814.8396,256.7224,801.0804,285.2591,801.0804,285.2591,0,2033,1,1,"-","-",0,0,0,0,0,0,17.8763,55.5761,571.8508,-40.9907,61.1511,569.7755,0.0882,0.3408,-0.936,0.2274,0.315,-0.9215,11732,"Fixation"
96115697295,561.7578,271.0508,808.0234,246.8212,9.1239,9.1239,2.2964,9.0879,9.0879,2.2464,561.8246,280.5951,569.3619,281.0055,807.2295,256.6659,814.7373,256.513,802.2583,284.7592,802.2583,284.7592,0,3436,1,1,"-","-",0,0,0,0,0,0,17.8925,55.5753,571.8202,-40.9788,61.1902,569.9116,0.083,0.346,-0.9345,0.2269,0.3126,-0.9224,11732,"Fixation"
96115713618,561.7119,271.0275,807.9727,246.8912,9.0777,9.0777,2.29,8.9837,8.9837,2.2448,561.8233,280.5906,569.3594,281.0041,807.226,256.663,814.7373,256.5118,804.5926,284.3033,804.5926,284.3033,0,1867,1,1,"-","-",0,0,0,0,0,0,17.8921,55.5736,571.7956,-40.9867,61.2031,570.0275,0.085,0.3469,-0.9341,0.2294,0.309,-0.923,11732,"Fixation"
96115730206,561.6675,270.9511,808.1096,246.7455,9.0698,9.0698,2.2844,9.1425,9.1425,2.2509,561.8239,280.5865,569.3599,281.0032,807.3088,256.6454,814.7379,256.5061,805.8863,283.1898,805.8863,283.1898,0,1906,1,1,"-","-",0,0,0,0,0,0,17.8913,55.572,571.7731,-41.0218,61.2438,570.3785,0.0868,0.3502,-0.9326,0.2247,0.3161,-0.9217,11732,"Fixation"
96115746974,561.6569,271.0241,808.152,246.7772,8.9771,8.9771,2.2755,9.0144,9.0144,2.2504,561.8255,280.5876,569.3631,281.0023,807.3244,256.6445,814.7423,256.51,807.3068,282.8271,807.3068,282.8271,0,1847,1,1,"-","-",0,0,0,0,0,0,17.8899,55.5695,571.7472,-41.05,61.282,570.7372,0.0877,0.3467,-0.9339,0.2234,0.3149,-0.9225,11732,"Fixation"
96115766058,561.6683,270.9137,808.1693,246.7209,9.0482,9.0482,2.2713,9.0266,9.0266,2.2509,561.8299,280.5062,569.4876,280.9968,807.4915,256.4797,814.8387,256.7093,809.1283,281.2978,809.1283,281.2978,0,3903,1,1,"-","-",0,0,0,0,0,0,17.8629,55.5437,571.377,-41.1202,61.3357,571.2744,0.0899,0.3495,-0.9326,0.2285,0.3188,-0.9199,11732,"Fixation"
96115780653,561.5774,270.9871,808.151,246.7068,9.0235,9.0235,2.2667,8.9176,8.9176,2.2464,561.8279,280.5074,569.3597,281.0022,807.3236,256.6453,814.8376,256.7101,808.7826,280.1288,808.7826,280.1288,0,3341,1,1,"-","-",0,0,0,0,0,0,17.8791,55.5452,571.3974,-41.1004,61.3157,571.2778,0.0913,0.3461,-0.9337,0.2252,0.3238,-0.9189,11733,"Fixation"
96115797043,561.7752,271.031,808.2598,246.7771,9.202,9.202,2.271,8.9197,8.9197,2.243,561.8261,280.5076,569.3599,281.0025,807.3191,256.6423,814.7346,256.5092,807.6354,280.1584,807.6354,280.1584,0,2972,1,1,"-","-",0,0,0,0,0,0,17.8797,55.5463,571.4103,-41.1089,61.3726,571.5779,0.0821,0.3445,-0.9352,0.2182,0.3158,-0.9234,11733,"Fixation"
96115813603,561.8715,270.9129,808.317,246.6549,9.2726,9.2726,2.2776,9.0766,9.0766,2.2476,561.9178,280.524,569.4895,280.9991,807.3878,256.3814,814.7335,256.5071,806.5537,279.0254,806.5537,279.0254,0,1920,1,1,"-","-",0,0,0,0,0,0,17.85,55.5351,571.3119,-41.1517,61.4563,572.061,0.0824,0.3503,-0.933,0.2173,0.3157,-0.9237,11733,"Fixation"
96115830197,561.8167,271.0787,808.2005,246.6817,9.232,9.232,2.2819,8.9651,8.9651,2.2466,561.8181,280.5109,569.0253,281.0168,807.0855,256.1032,814.5121,256.4988,804.2981,279.2656,804.2981,279.2656,0,2036,1,1,"-","-",0,0,0,0,0,0,17.9493,55.6339,572.3251,-41.1029,61.5116,572.2564,0.0725,0.3437,-0.9363,0.211,0.3077,-0.9278,11733,"Fixation"
96115846958,561.6186,271.1033,808.0775,246.733,9.2369,9.2369,2.2857,9.06,9.06,2.2503,561.5083,280.5105,569.0037,281.022,806.9785,256.324,814.3257,256.6636,802.2051,278.9791,802.2051,278.9791,0,1827,1,1,"-","-",0,0,0,0,0,0,17.9912,55.6383,572.3834,-41.0979,61.5109,572.6798,0.074,0.3428,-0.9365,0.2095,0.3151,-0.9257,11733,"Fixation"
96115870987,561.5073,271.0208,807.9773,246.691,9.0473,9.0473,2.28,9.0066,9.0066,2.2508,561.3332,280.6815,568.9914,281.0278,806.8096,256.3227,814.3172,256.664,800.2457,277.7896,800.2457,277.7896,0,8389,1,1,"-","-",0,0,0,0,0,0,18.0007,55.576,571.9647,-41.0704,61.5011,572.5918,0.074,0.3505,-0.9336,0.2099,0.3171,-0.9249,11734,"Fixation"
96115883822,561.552,271.0997,807.9064,246.6756,9.0295,9.0295,2.2742,8.9958,8.9958,2.2505,561.1986,280.5174,568.85,281.1534,806.709,256.2194,814.3147,256.6644,797.6098,277.8166,797.6098,277.8166,0,3547,1,1,"-","-",0,0,0,0,0,0,18.0223,55.5449,571.5965,-41.0317,61.4735,572.2225,0.0657,0.346,-0.9359,0.2108,0.315,-0.9254,11734,"Fixation"
96115897019,561.3475,271.0733,807.8368,246.6904,9.0989,9.0989,2.2724,8.9658,8.9658,2.2486,561.1944,280.5146,568.8406,281.1487,806.6962,256.2195,814.3118,256.6635,796.9035,277.632,796.9035,277.632,0,1928,1,1,"-","-",0,0,0,0,0,0,18.0136,55.5141,571.2702,-41.0032,61.4338,571.8516,0.0748,0.3464,-0.9351,0.2137,0.3139,-0.9251,11734,"Fixation"
96115913579,561.3009,271.0681,807.8051,246.5831,9.1027,9.1027,2.2709,9.077,9.077,2.2519,561.1849,280.512,568.8295,281.1421,806.6794,256.2222,814.3084,256.6646,795.8665,277.6758,795.8665,277.6758,0,1991,1,1,"-","-",0,0,0,0,0,0,18.0067,55.4862,570.9721,-40.9734,61.3922,571.4697,0.0764,0.3461,-0.9351,0.2142,0.3189,-0.9232,11734,"Fixation"
96115930228,561.2008,271.183,807.5908,246.7544,9.2084,9.2084,2.2739,8.8644,8.8644,2.2449,561.0142,280.5961,568.817,281.1394,806.6728,256.222,814.1733,256.5025,795.6831,279.3753,795.6831,279.3753,0,1825,1,1,"-","-",0,0,0,0,0,0,18.006,55.4061,570.2519,-40.9578,61.4146,571.4928,0.0768,0.3422,-0.9365,0.2216,0.3061,-0.9258,11734,"Fixation"
96115946947,561.0496,271.2082,807.6116,246.6781,9.3028,9.3028,2.2804,9.1044,9.1044,2.2501,561.0044,280.6007,568.6354,281.0163,806.6638,256.2234,814.1467,256.5013,794.8905,281.201,794.8905,281.201,0,1886,1,1,"-","-",0,0,0,0,0,0,18.0231,55.4027,570.0672,-40.9588,61.4225,571.5665,0.0797,0.3379,-0.9378,0.2196,0.31,-0.925,11734,"Fixation"
96115967705,560.9149,271.2702,807.4774,246.705,9.4884,9.4884,2.2941,9.2041,9.2041,2.2594,560.9248,280.5898,568.4989,281.0155,806.6503,256.2206,813.9107,256.4886,794.4128,283.496,794.4128,283.496,0,6306,1,1,"-","-",0,0,0,0,0,0,18.0487,55.4036,570.0599,-40.9818,61.5049,572.31,0.0811,0.3346,-0.9389,0.2202,0.3088,-0.9253,11735,"Fixation"
96115980284,560.8101,271.2616,807.3776,246.8042,9.475,9.475,2.305,9.0502,9.0502,2.2603,560.6936,280.7916,568.1632,281.2762,806.3032,256.3872,813.7137,256.6241,793.2334,283.0417,793.2334,283.0417,0,1948,1,1,"-","-",0,0,0,0,0,0,18.1261,55.3776,570.3602,-40.933,61.493,572.5411,0.0719,0.3464,-0.9353,0.212,0.312,-0.9261,11735,"Fixation"
96115997223,560.2704,271.3469,806.7312,246.6839,9.3667,9.3667,2.3094,8.9368,8.9368,2.2551,560.5051,281.0034,567.8648,281.1797,805.8127,256.2985,813.6168,256.4844,795.2259,283.7697,795.2259,283.7697,0,3489,1,1,"-","-",0,0,0,0,0,0,18.2038,55.423,570.9679,-40.7975,61.421,571.6252,0.086,0.345,-0.9347,0.2281,0.3111,-0.9226,11735,"Fixation"
