"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97176600439,580.9769,289.4044,828.2643,273.2616,9.7817,9.7817,2.4454,9.041,9.041,2.2536,575.1806,298.4074,582.6185,298.5111,821.4797,282.0886,829.0012,282.1139,453.853,339.5192,453.853,339.5192,0,2138,1,1,"-","-",0,0,0,0,0,0,14.8324,51.8187,577.2569,-44.2836,54.939,568.472,-0.1813,0.3241,-0.9285,-0.0408,0.2796,-0.9592,22341,"Fixation"
97176617112,580.8308,289.485,828.2548,273.2091,9.8569,9.8569,2.451,9.0259,9.0259,2.2514,575.0919,298.4276,582.5043,298.4976,821.4882,282.2385,828.9925,282.1116,454.2832,340.0993,454.2832,340.0993,0,1811,1,1,"-","-",0,0,0,0,0,0,14.8561,51.8147,577.22,-44.3036,54.9463,568.729,-0.1792,0.3205,-0.9301,-0.0408,0.286,-0.9574,22341,"Fixation"
97176633701,580.8116,289.4123,828.1999,273.217,9.7205,9.7205,2.4492,9.0191,9.0191,2.2494,575.0105,298.4123,582.4871,298.4949,821.4344,282.0852,828.9839,282.1065,455.2181,340.8541,455.2181,340.8541,0,1864,1,1,"-","-",0,0,0,0,0,0,14.8622,51.7964,576.9937,-44.3042,54.975,568.8316,-0.1807,0.3233,-0.9289,-0.0395,0.2818,-0.9587,22341,"Fixation"
97176650346,580.7143,289.348,828.248,273.1361,9.5953,9.5953,2.4421,8.9736,8.9736,2.2455,575.0063,298.406,582.3691,298.5087,821.3007,282.0703,828.983,282.0217,455.4821,341.3382,455.4821,341.3382,0,1832,1,1,"-","-",0,0,0,0,0,0,14.8804,51.8076,577.1263,-44.2661,54.9591,568.547,-0.1792,0.3267,-0.928,-0.0448,0.2831,-0.958,22341,"Fixation"
97176671890,580.6859,289.1674,828.0823,273.0967,9.3042,9.3042,2.4231,9.1247,9.1247,2.2493,575.0014,298.3988,582.3624,298.501,821.4129,281.9127,828.8929,282.0069,456.1365,340.9971,456.1365,340.9971,0,3831,1,1,"-","-",0,0,0,0,0,0,14.8851,51.821,577.2547,-44.2932,55.0109,568.8648,-0.1787,0.335,-0.9251,-0.0367,0.281,-0.959,22342,"Fixation"
97176683828,580.7887,289.2701,828.135,273.0636,9.7832,9.7832,2.4295,9.025,9.025,2.2478,574.8999,298.2168,582.275,298.5155,821.2311,281.7759,828.8909,282.0011,455.0479,341.2806,455.0479,341.2806,0,4289,1,1,"-","-",0,0,0,0,0,0,14.91,51.8482,577.3317,-44.2536,55.0053,568.635,-0.1871,0.3257,-0.9268,-0.0432,0.279,-0.9593,22342,"Fixation"
97176700414,580.6904,289.1844,828.1352,272.9791,9.4028,9.4028,2.4175,9.0484,9.0484,2.2475,575.0055,298.0061,582.3606,298.4875,821.2346,281.7722,828.8903,281.9968,455.0921,341.223,455.0921,341.223,0,2095,1,1,"-","-",0,0,0,0,0,0,14.8902,51.8891,577.4642,-44.2383,54.9868,568.4337,-0.1783,0.3247,-0.9289,-0.0433,0.2827,-0.9582,22342,"Fixation"
97176717091,580.7941,289.143,828.1361,273.0717,9.4967,9.4967,2.4122,9.0736,9.0736,2.2482,575.0076,298.0041,582.2788,298.501,821.2385,281.7682,828.8906,281.9945,454.4271,341.7645,454.4271,341.7645,0,1769,1,1,"-","-",0,0,0,0,0,0,14.9097,51.9222,577.8456,-44.2251,54.9705,568.2573,-0.1849,0.3268,-0.9268,-0.0429,0.2779,-0.9596,22342,"Fixation"
97176733679,580.726,289.1438,828.1904,272.9518,9.5041,9.5041,2.4085,8.8583,8.8583,2.239,575.0084,298.0031,582.2759,298.5008,821.2378,281.7661,828.8885,281.9927,453.7306,341.8605,453.7306,341.8605,0,2909,1,1,"-","-",0,0,0,0,0,0,14.9194,51.9551,578.2107,-44.2123,54.9555,568.0979,-0.182,0.3272,-0.9273,-0.0457,0.2835,-0.9579,22342,"Fixation"
97176750354,580.7554,289.1421,828.063,272.9591,9.4521,9.4521,2.4034,8.9612,8.9612,2.236,575.0054,298.0033,582.267,298.4976,821.2365,281.7654,828.8863,281.9926,453.6182,341.6691,453.6182,341.6691,0,1822,1,1,"-","-",0,0,0,0,0,0,14.93,51.9876,578.5677,-44.2006,54.9416,567.9526,-0.1837,0.3273,-0.9269,-0.0399,0.2831,-0.9583,22342,"Fixation"
97176767188,580.7568,289.2162,828.1372,273.0255,9.5221,9.5221,2.4026,8.994,8.994,2.2349,575.0057,298.0068,582.2728,298.5031,821.2399,281.7684,828.8912,281.9965,453.1867,341.8738,453.1867,341.8738,0,5561,1,1,"-","-",0,0,0,0,0,0,14.9374,52.0146,578.8813,-44.1908,54.9273,567.8136,-0.1835,0.3243,-0.928,-0.0429,0.2799,-0.9591,22343,"Fixation"
97176783768,580.4481,289.1865,827.9894,273.0491,9.5916,9.5916,2.4054,9.1679,9.1679,2.2423,574.7946,298.2294,582.0256,298.4947,821.2982,281.6901,828.6735,282.1102,453.3132,341.0674,453.3132,341.0674,0,2160,1,1,"-","-",0,0,0,0,0,0,15.0036,52.0249,579.2845,-44.224,54.9892,568.4902,-0.1805,0.3313,-0.9261,-0.0401,0.28,-0.9592,22343,"Fixation"
97176800577,578.0475,289.2082,825.7757,273.0267,9.5337,9.5337,2.4057,9.097,9.097,2.2457,573.889,298.2293,581,298.5002,820.3195,281.7839,827.6811,282.1135,517.6414,340.0967,517.6414,340.0967,0,3731,1,1,"-","-",0,0,0,0,0,0,15.2587,52.0924,580.0413,-44.0403,55.0426,569.1622,-0.1159,0.3335,-0.9356,0.0158,0.2845,-0.9585,22343,"Fixation"
97176817149,578.5672,289.0609,825.8375,272.9391,9.5426,9.5426,2.4068,9.0446,9.0446,2.2465,573.9015,298.2198,581.0148,298.4996,820.3168,281.7774,827.6708,282.1048,500.5007,337.5826,500.5007,337.5826,0,1984,1,1,"-","-",0,0,0,0,0,0,15.2736,52.156,580.7353,-44.0888,55.1069,569.8082,-0.1395,0.3401,-0.93,0.0123,0.2889,-0.9573,22343,"Fixation"
97176833691,578.6771,289.0471,825.9772,273.0917,9.2745,9.2745,2.3956,9.0858,9.0858,2.2492,574.022,298.0076,581.2997,298.2801,820.4937,281.6003,827.9853,282.0016,513.6526,338.6336,513.6526,338.6336,0,1924,1,1,"-","-",0,0,0,0,0,0,15.2274,52.2192,580.8566,-44.1621,55.1579,569.9919,-0.1346,0.3307,-0.9341,0.018,0.2748,-0.9613,22343,"Fixation"
97176850352,578.78,289.0294,825.9746,272.9567,9.4506,9.4506,2.394,9.0636,9.0636,2.2505,574.1226,298.0069,581.6103,298.4527,820.5126,281.7497,827.9919,282.0015,519.0725,337.4811,519.0725,337.4811,0,1837,1,1,"-","-",0,0,0,0,0,0,15.1635,52.1506,580.332,-44.1814,55.1605,570.2027,-0.1301,0.3355,-0.933,0.0182,0.2852,-0.9583,22343,"Fixation"
97176871961,578.8348,288.9054,826.1128,272.9675,9.331,9.331,2.3869,9.0541,9.0541,2.2514,574.2257,297.7812,581.7202,298.4647,820.5261,281.7534,828.0014,282.0045,519.6937,336.1853,519.6937,336.1853,0,7146,1,1,"-","-",0,0,0,0,0,0,15.1243,52.1311,579.8252,-44.2002,55.1797,570.4101,-0.1277,0.336,-0.9332,0.0123,0.285,-0.9585,22344,"Fixation"
97176884284,578.9029,288.9055,826.2438,272.9899,9.4225,9.4225,2.3851,9.0167,9.0167,2.2503,574.4132,297.8979,581.8292,298.2573,820.5371,281.7541,828.0994,282.0055,521.1449,335.5313,521.1449,335.5313,0,3453,1,1,"-","-",0,0,0,0,0,0,15.082,52.1212,579.5901,-44.2086,55.1732,570.3471,-0.1238,0.3337,-0.9345,0.0089,0.2839,-0.9588,22344,"Fixation"
97176900529,579.0083,288.8969,826.2983,272.9749,9.3258,9.3258,2.3791,8.9041,8.9041,2.2443,574.434,297.9051,581.8408,298.2619,820.6551,281.8385,828.2553,282.146,521.8319,333.8691,521.8319,333.8691,0,3488,1,1,"-","-",0,0,0,0,0,0,15.0731,52.1027,579.3998,-44.2283,55.1298,570.1776,-0.1279,0.3341,-0.9338,0.0124,0.2901,-0.9569,22344,"Fixation"
97176917125,579.1619,288.9386,826.3687,273.1367,9.3029,9.3029,2.3737,8.9711,8.9711,2.2426,574.7915,298.2102,581.8496,298.2696,820.8332,281.9713,828.2631,282.1469,522.7531,332.472,522.7531,332.472,0,1957,1,1,"-","-",0,0,0,0,0,0,15.0522,52.1481,580.3199,-44.2772,55.1477,570.5239,-0.1269,0.3402,-0.9317,0.0136,0.2857,-0.9582,22344,"Fixation"
97176933692,579.178,289.0153,826.5659,273.062,9.2566,9.2566,2.3684,8.8972,8.8972,2.2377,574.993,298.0019,581.8625,298.2834,821.0112,281.9853,828.6345,282.1146,524.3079,331.6478,524.3079,331.6478,0,1900,1,1,"-","-",0,0,0,0,0,0,15.0645,52.306,581.8082,-44.3244,55.1258,570.2796,-0.1223,0.3331,-0.9349,0.0173,0.2888,-0.9572,22344,"Fixation"
97176950352,579.3908,288.9982,826.5854,273.1268,9.3169,9.3169,2.3671,8.9846,8.9846,2.2377,574.9994,298.001,582.1352,298.2808,821.1825,281.9991,828.6727,282.1109,525.1267,330.529,525.1267,330.529,0,1902,1,1,"-","-",0,0,0,0,0,0,15.0432,52.3501,582.3004,-44.3619,55.1405,570.4406,-0.1258,0.3342,-0.9341,0.0213,0.2859,-0.958,22344,"Fixation"
97176971518,579.4453,288.8553,826.7976,273.1199,9.2935,9.2935,2.3653,9.0575,9.0575,2.2414,575.0044,297.9939,582.1451,298.262,821.3189,281.777,828.6882,282.1101,525.1736,329.548,525.1736,329.548,0,2961,1,1,"-","-",0,0,0,0,0,0,15.0527,52.3928,582.7409,-44.4192,55.2163,570.9455,-0.1283,0.3407,-0.9314,0.0152,0.2811,-0.9596,22345,"Fixation"
97176983757,579.4771,288.812,826.9737,273.0185,9.3762,9.3762,2.3679,8.9456,8.9456,2.2397,575.0117,297.8997,582.1583,298.143,821.4917,281.5969,828.8936,281.9977,524.4363,329.3465,524.4363,329.3465,0,8062,1,1,"-","-",0,0,0,0,0,0,15.0603,52.4539,583.1296,-44.4933,55.2868,571.3128,-0.1292,0.3379,-0.9323,0.016,0.2791,-0.9601,22345,"Fixation"
97177000538,580.3977,288.5729,827.5494,273.0212,9.3597,9.3597,2.3691,8.8751,8.8751,2.235,575.5108,297.8125,582.8264,298.129,821.5616,281.9075,829.0897,282.0058,521.6464,328.1029,521.6464,328.1029,0,3584,1,1,"-","-",0,0,0,0,0,0,14.9129,52.4506,582.9587,-44.5233,55.2457,571.2865,-0.1449,0.3463,-0.9269,-0.0048,0.2868,-0.958,22345,"Fixation"
97177017132,580.7176,288.4894,827.6838,272.8688,9.3886,9.3886,2.3716,8.9132,8.9132,2.2328,575.7967,297.6616,583.007,297.8872,821.5469,281.7543,829.1115,282.0063,516.7613,326.1769,516.7613,326.1769,0,2757,1,1,"-","-",0,0,0,0,0,0,14.86,52.5142,583.1286,-44.5138,55.251,571.1519,-0.1484,0.3407,-0.9284,-0.0111,0.2903,-0.9569,22345,"Fixation"
97177033704,580.7522,288.4191,827.9003,272.7533,9.4058,9.4058,2.3745,8.967,8.967,2.2331,575.9294,297.4881,583.1573,297.7232,821.6123,281.5667,829.3114,281.785,513.2989,326.0527,513.2989,326.0527,0,1842,1,1,"-","-",0,0,0,0,0,0,14.8279,52.5647,583.2305,-44.5062,55.2505,570.6433,-0.1432,0.3362,-0.9308,-0.0145,0.2855,-0.9583,22345,"Fixation"
97177050357,580.893,288.2749,827.9371,272.5163,9.4251,9.4251,2.3779,9.0182,9.0182,2.2356,576.0045,297.4154,583.168,297.7116,821.9246,281.4989,829.5016,281.515,511.1571,324.7133,511.1571,324.7133,0,1880,1,1,"-","-",0,0,0,0,0,0,14.8249,52.6022,583.5297,-44.557,55.2798,570.525,-0.148,0.3411,-0.9283,-0.0047,0.2887,-0.9574,22345,"Fixation"
97177067218,580.9031,288.0677,827.9929,272.3366,9.5199,9.5199,2.3854,8.8937,8.8937,2.2319,575.897,297.2248,583.0487,297.4753,821.9096,281.0807,829.4813,281.3642,506.4943,323.9628,506.4943,323.9628,0,2200,1,1,"-","-",0,0,0,0,0,0,14.8607,52.6829,583.8441,-44.5449,55.3382,570.4236,-0.1537,0.3407,-0.9275,-0.0078,0.2834,-0.959,22346,"Fixation"
97177083802,580.8684,287.8386,827.9,272.0826,9.3088,9.3088,2.3817,8.9163,8.9163,2.2302,575.8988,297.2105,583.1573,297.1572,821.8318,280.9866,829.258,281.1533,503.8416,322.5678,503.8416,322.5678,0,3297,1,1,"-","-",0,0,0,0,0,0,14.846,52.7191,583.7953,-44.5349,55.408,570.7614,-0.1498,0.3439,-0.927,-0.0109,0.2885,-0.9574,22346,"Fixation"
97177100506,580.7568,287.8685,827.6927,271.9538,9.1256,9.1256,2.3707,8.7934,8.7934,2.2232,575.9012,297.0017,583.0063,297.342,821.5796,280.9132,829.1085,281.0079,501.7369,321.6152,501.7369,321.6152,0,3518,1,1,"-","-",0,0,0,0,0,0,14.8755,52.7626,584.2408,-44.4877,55.435,570.7721,-0.148,0.3422,-0.9279,-0.0107,0.2894,-0.9571,22346,"Fixation"
97177133741,580.5529,287.9102,827.595,271.8266,9.2538,9.2538,2.3679,8.7848,8.7848,2.2174,575.7953,296.7795,582.8639,297.1579,821.5677,280.5733,828.9851,280.9868,500.5453,322.0033,500.5453,322.0033,0,1953,1,1,"-","-",0,0,0,0,0,0,14.9195,52.8607,584.7726,-44.4971,55.5108,571.1037,-0.1438,0.3309,-0.9326,-0.0093,0.287,-0.9579,22346,"Fixation"
97177150357,580.5287,287.8088,827.5208,271.8945,9.3387,9.3387,2.3699,8.803,8.803,2.2136,575.7926,296.7747,582.8618,297.1542,821.5647,280.5735,828.9767,280.9839,499.3235,321.6368,499.3235,321.6368,0,1885,1,1,"-","-",0,0,0,0,0,0,14.9326,52.9061,585.2636,-44.521,55.5426,571.4276,-0.1432,0.336,-0.9309,-0.006,0.2839,-0.9588,22346,"Fixation"
97177167188,580.5835,287.8392,827.4689,271.9704,9.0236,9.0236,2.357,8.8391,8.8391,2.2124,575.7949,296.7763,582.996,297.3426,821.5664,280.5767,828.9801,280.9878,498.2414,321.5267,498.2414,321.5267,0,2250,1,1,"-","-",0,0,0,0,0,0,14.9167,52.8851,585.2934,-44.5446,55.5704,571.7227,-0.1427,0.3392,-0.9298,-0.0034,0.2806,-0.9598,22347,"Fixation"
97177183754,580.8681,287.839,827.6301,271.9621,9.4082,9.4082,2.3641,9.0266,9.0266,2.2199,575.8921,296.789,583.1477,297.1472,821.5207,280.7469,828.9929,281.0001,495.9649,321.1642,495.9649,321.1642,0,2010,1,1,"-","-",0,0,0,0,0,0,14.8824,52.8944,585.1495,-44.5488,55.5584,571.8261,-0.1497,0.3344,-0.9304,-0.0119,0.2855,-0.9583,22347,"Fixation"
97177200644,581.5491,287.7208,828.1433,272.0999,9.2849,9.2849,2.3639,8.8957,8.8957,2.2207,576.5069,296.8175,583.8244,297.1317,821.8379,280.9725,829.1046,281.007,493.9919,321.3359,493.9919,321.3359,0,3391,1,1,"-","-",0,0,0,0,0,0,14.7154,52.8633,584.8241,-44.6566,55.6015,572.5519,-0.1514,0.3401,-0.9281,-0.0258,0.2848,-0.9582,22347,"Fixation"
97177217007,581.6007,287.7331,828.1754,272.0545,9.213,9.213,2.3603,8.8687,8.8687,2.2204,576.5106,296.818,583.8318,297.1322,821.9125,280.9903,829.2567,281.155,492.7744,320.8713,492.7744,320.8713,0,2000,1,1,"-","-",0,0,0,0,0,0,14.7061,52.8349,584.5113,-44.7176,55.6231,572.9821,-0.1534,0.3392,-0.9281,-0.0224,0.2916,-0.9563,22347,"Fixation"
97177233678,581.7955,287.7242,828.3022,272.2109,9.2302,9.2302,2.3583,8.8166,8.8166,2.2178,576.6895,296.6846,583.8529,297.1459,822.0071,281.0831,829.4827,281.3561,491.1569,320.1425,491.1569,320.1425,0,1918,1,1,"-","-",0,0,0,0,0,0,14.6866,52.8685,584.7168,-44.7565,55.5874,572.9827,-0.1576,0.3367,-0.9283,-0.0207,0.2912,-0.9564,22347,"Fixation"
97177250358,581.9094,287.7552,828.2811,272.2914,9.2478,9.2478,2.3574,9.0149,9.0149,2.2248,576.7926,296.7637,583.9979,297.022,822.2671,281.0868,829.6592,281.2233,490.7326,320.8825,490.7326,320.8825,0,1929,1,1,"-","-",0,0,0,0,0,0,14.6576,52.8791,584.7734,-44.8288,55.6278,573.2367,-0.1569,0.3342,-0.9294,-0.0092,0.2844,-0.9587,22347,"Fixation"
97177267153,581.9196,287.8245,828.3938,272.3489,9.2071,9.2071,2.3546,9.1777,9.1777,2.2385,576.8002,296.7652,584.1409,297.1455,822.4753,281.2469,829.6602,281.3203,490.5333,320.741,490.5333,320.741,0,8874,1,1,"-","-",0,0,0,0,0,0,14.6299,52.83,584.4046,-44.9225,55.6826,574.1154,-0.1538,0.3338,-0.93,-0.01,0.2885,-0.9574,22348,"Fixation"
97177283686,582.1296,287.7532,828.526,272.3807,9.2632,9.2632,2.3551,8.9416,8.9416,2.2397,577.0012,296.6093,584.1514,297.1379,822.4803,281.2496,829.6754,281.3247,489.109,321.2449,489.109,321.2449,0,2019,1,1,"-","-",0,0,0,0,0,0,14.6102,52.8736,584.6599,-44.9861,55.7575,574.8972,-0.1585,0.3332,-0.9294,-0.0158,0.2876,-0.9576,22348,"Fixation"
97177300603,582.1299,287.7554,828.4918,272.4409,9.1947,9.1947,2.3525,9.2618,9.2618,2.2554,577.0117,296.5352,584.1657,297.1305,822.4874,281.2495,829.7767,281.3155,488.4832,322.106,488.4832,322.106,0,3569,1,1,"-","-",0,0,0,0,0,0,14.6127,52.9039,584.8842,-45.033,55.8001,575.3269,-0.1579,0.3313,-0.9302,-0.0116,0.2849,-0.9585,22348,"Fixation"
97177316992,582.2578,287.706,828.5848,272.4329,9.1146,9.1146,2.3465,9.1837,9.1837,2.2651,577.0903,296.5055,584.3572,297.0005,822.4938,281.2454,829.786,281.3139,487.122,322.1129,487.122,322.1129,0,1915,1,1,"-","-",0,0,0,0,0,0,14.5758,52.9098,584.7351,-45.0653,55.8385,575.7162,-0.1574,0.3297,-0.9309,-0.0156,0.2854,-0.9583,22348,"Fixation"
97177333690,582.4262,287.5901,828.7326,272.2746,9.1917,9.1917,2.3445,8.9334,8.9334,2.2619,577.0968,296.4943,584.6267,297.0019,822.6082,281.078,829.8795,281.3196,485.4955,321.4793,485.4955,321.4793,0,1971,1,1,"-","-",0,0,0,0,0,0,14.5188,52.826,583.8015,-45.1235,55.899,576.1371,-0.1589,0.3344,-0.9289,-0.0179,0.2895,-0.957,22348,"Fixation"
97177350353,582.5453,287.4019,828.8592,272.2832,9.216,9.216,2.3438,8.9191,8.9191,2.2586,577.1992,296.4888,584.5426,296.737,822.626,281.0652,830.0748,281.1114,483.5722,321.3582,483.5722,321.3582,0,1829,1,1,"-","-",0,0,0,0,0,0,14.5089,52.8318,583.4948,-45.1381,55.9112,575.9918,-0.164,0.3364,-0.9273,-0.0184,0.2835,-0.9588,22348,"Fixation"
97177367107,581.1947,287.2781,827.9046,272.0938,9.3907,9.3907,2.3516,8.8954,8.8954,2.2548,576.8884,296.2317,583.9977,296.5018,822.4896,280.6035,829.8823,280.9958,495.4414,322.2583,495.4414,322.2583,0,5305,1,1,"-","-",0,0,0,0,0,0,14.6251,52.9338,583.9479,-45.1001,55.9836,576.0158,-0.1217,0.3323,-0.9353,0.0186,0.2787,-0.9602,22349,"Fixation"
97177383800,580.7635,287.0881,827.029,271.9408,9.1537,9.1537,2.347,9.0437,9.0437,2.2591,576.5741,296.193,583.8461,296.2661,822.0288,280.6637,829.1115,281.0057,515.9389,322.0183,515.9389,322.0183,0,2050,1,1,"-","-",0,0,0,0,0,0,14.6799,52.9582,583.8497,-45.0282,56.0726,577.012,-0.1129,0.335,-0.9354,0.0298,0.2887,-0.957,22349,"Fixation"
97177400594,581.0395,286.9325,827.267,271.8103,9.1634,9.1634,2.3442,8.9449,8.9449,2.2582,576.9948,295.9047,583.9977,296.0281,822.1151,280.67,829.4816,280.8916,523.6957,322.4045,523.6957,322.4045,0,2169,1,1,"-","-",0,0,0,0,0,0,14.6289,53.0938,584.6255,-45.0867,56.0883,577.0459,-0.112,0.3302,-0.9372,0.0292,0.2926,-0.9558,22349,"Fixation"
97177417029,581.0608,286.7542,827.4904,271.7232,9.2432,9.2432,2.3458,8.7725,8.7725,2.2498,577.0031,295.8931,584.1515,296.1369,822.2161,280.6851,829.4951,280.8781,525.5692,320.7718,525.5692,320.7718,0,1915,1,1,"-","-",0,0,0,0,0,0,14.6152,53.1037,584.8695,-45.1239,56.1176,577.3468,-0.1099,0.3414,-0.9335,0.0212,0.2971,-0.9546,22349,"Saccade"
97177433749,581.3113,286.6738,827.5778,271.6815,9.2705,9.2705,2.3483,8.9494,8.9494,2.2508,577.1218,295.6774,584.3511,295.9973,822.2434,280.6716,829.7186,280.7154,528.3244,319.8303,528.3244,319.8303,0,1921,1,1,"-","-",0,0,0,0,0,0,14.5753,53.1444,584.8384,-45.1302,56.1081,577.0343,-0.1138,0.3366,-0.9347,0.0232,0.2946,-0.9553,22349,"Fixation"
97177450355,581.476,286.4775,827.7192,271.606,9.283,9.283,2.3508,8.9752,8.9752,2.2529,577.1401,295.6599,584.4278,295.7131,822.6795,280.3174,829.9721,280.5221,532.5089,319.8217,532.5089,319.8217,0,1949,1,1,"-","-",0,0,0,0,0,0,14.5584,53.162,584.6258,-45.2339,56.2001,577.2931,-0.1193,0.3384,-0.9334,0.0334,0.2848,-0.958,22349,"Fixation"
97177468807,581.7855,286.348,827.9054,271.4803,9.2142,9.2142,2.3497,8.9524,8.9524,2.2538,577.5093,295.4865,584.7395,295.5075,822.7986,280.3028,830.0949,280.5211,534.0202,319.1166,534.0202,319.1166,0,3152,1,1,"-","-",0,0,0,0,0,0,14.4742,53.2071,584.6083,-45.2812,56.2242,577.5208,-0.1176,0.3355,-0.9347,0.03,0.2909,-0.9563,22350,"Fixation"
97177483769,581.9042,286.1397,828.2328,271.4929,9.396,9.396,2.3574,8.9289,8.9289,2.253,577.8814,295.2241,584.9935,295.4906,822.906,280.3215,830.4933,280.5063,536.7302,317.9897,536.7302,317.9897,0,2928,1,1,"-","-",0,0,0,0,0,0,14.4061,53.2747,584.9701,-45.2914,56.159,576.8637,-0.1087,0.3392,-0.9344,0.0268,0.29,-0.9567,22350,"Fixation"
97177500626,582.164,285.9766,828.5286,271.5439,8.9887,8.9887,2.3452,9.2199,9.2199,2.2661,578.0112,295.0049,585.1486,295.156,823.5491,280.3284,830.7165,280.71,538.1985,317.1396,538.1985,317.1396,0,4373,1,1,"-","-",0,0,0,0,0,0,14.3773,53.3657,585.223,-45.4477,56.1986,577.522,-0.1138,0.3337,-0.9358,0.0331,0.293,-0.9555,22350,"Fixation"
97177516995,582.5468,285.9787,828.8898,271.5414,8.924,8.924,2.3317,8.8664,8.8664,2.2609,578.2243,294.6747,585.6333,295.0117,823.6919,280.3154,830.983,280.5091,538.4579,318.9494,538.4579,318.9494,0,1877,1,1,"-","-",0,0,0,0,0,0,14.2766,53.3677,584.6117,-45.5154,56.2464,577.7492,-0.1145,0.3217,-0.9399,0.0261,0.288,-0.9573,22350,"Fixation"
97177533679,582.7301,285.8735,829.1305,271.6092,9.0508,9.0508,2.3269,9.0015,9.0015,2.2626,578.7931,294.6767,585.8509,295.1484,823.8929,280.3293,831.3121,280.6738,539.7688,318.5157,539.7688,318.5157,0,1830,1,1,"-","-",0,0,0,0,0,0,14.1928,53.4006,585.1505,-45.5655,56.2064,577.565,-0.1051,0.3306,-0.9379,0.0273,0.289,-0.9569,22350,"Fixation"
97177550346,583.0476,285.757,829.4972,271.6387,9.343,9.343,2.3366,8.963,8.963,2.262,579.0028,294.8947,586.1495,295.1417,824.2192,280.6636,831.71,280.7136,540.6622,315.6526,540.6622,315.6526,0,1841,1,1,"-","-",0,0,0,0,0,0,14.1354,53.3936,585.3608,-45.6238,56.1243,577.1889,-0.1086,0.3414,-0.9336,0.0269,0.2967,-0.9546,22350,"Fixation"
97177567091,583.3589,285.7089,829.6811,271.6069,9.198,9.198,2.3375,8.8494,8.8494,2.2567,579.1326,294.6793,586.4838,294.9984,824.5055,280.486,831.7325,280.7112,540.3181,315.532,540.3181,315.532,0,2257,1,1,"-","-",0,0,0,0,0,0,14.0677,53.3966,584.9151,-45.6965,56.1905,577.6388,-0.1118,0.3347,-0.9357,0.0256,0.294,-0.9555,22351,"Fixation"
97177583855,583.6253,285.6385,829.8188,271.6837,9.177,9.177,2.3371,8.8536,8.8536,2.2526,579.3362,294.6688,586.6381,295.0016,824.7874,280.3102,832.0952,280.6772,540.3206,315.7303,540.3206,315.7303,0,1992,1,1,"-","-",0,0,0,0,0,0,14.0174,53.3737,584.6537,-45.7877,56.2315,577.7997,-0.1159,0.3376,-0.9341,0.0349,0.2851,-0.9579,22351,"Fixation"
97177600622,583.9031,285.5517,830.1175,271.6213,9.1668,9.1668,2.3358,8.9922,8.9922,2.2555,579.5295,294.5016,586.9787,294.8894,824.8917,280.3313,832.31,280.6758,540.1437,316.7683,540.1437,316.7683,0,2310,1,1,"-","-",0,0,0,0,0,0,13.9353,53.3447,583.9638,-45.8119,56.2107,577.6136,-0.1161,0.3345,-0.9352,0.0283,0.2886,-0.957,22351,"Fixation"
97177617004,583.9765,285.5485,830.3373,271.6316,9.0356,9.0356,2.3293,8.9922,8.9922,2.2575,579.9923,294.4988,587.0056,294.8771,825.0131,280.4887,832.5098,280.5183,540.4423,317.37,540.4423,317.37,0,1874,1,1,"-","-",0,0,0,0,0,0,13.8924,53.4145,584.6969,-45.8194,56.1718,577.2161,-0.1081,0.3349,-0.936,0.0257,0.2878,-0.9573,22351,"Fixation"
97177633684,584.2188,285.3599,830.5968,271.6149,9.1743,9.1743,2.3304,8.9652,8.9652,2.2578,580.0096,294.4968,587.172,294.7325,825.2395,280.6647,832.7151,280.7127,539.818,315.5956,539.818,315.5956,0,1856,1,1,"-","-",0,0,0,0,0,0,13.8745,53.4498,584.89,-45.8474,56.0972,576.9098,-0.1154,0.3404,-0.9332,0.0232,0.2976,-0.9544,22351,"Fixation"
97177650352,584.1315,285.4207,830.6222,271.577,9.1601,9.1601,2.3308,8.8855,8.8855,2.2546,580.0152,294.4928,587.1656,294.7234,825.5003,280.4908,832.7305,280.7111,539.982,315.1672,539.982,315.1672,0,1817,1,1,"-","-",0,0,0,0,0,0,13.8797,53.4714,585.1074,-45.9171,56.1637,577.3695,-0.1112,0.3375,-0.9347,0.0286,0.2954,-0.955,22351,"Fixation"
97177671996,583.4465,285.3473,829.6999,271.564,9.2528,9.2528,2.3354,8.8881,8.8881,2.252,579.7474,294.4933,586.9971,294.4975,825.1137,280.4953,832.592,280.198,546.2735,316.5522,546.2735,316.5522,0,3314,1,1,"-","-",0,0,0,0,0,0,13.9307,53.4883,584.9926,-45.8284,56.1939,577.0511,-0.0896,0.336,-0.9376,0.0601,0.2831,-0.9572,22352,"Fixation"
