"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366268807649,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,"Blink"
366268824315,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,"Blink"
366268840981,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,"Blink"
366268857171,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,"Blink"
366268873837,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,"Blink"
366268890503,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,"Blink"
366268907169,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,"Blink"
366268907759,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16783,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25669,"Blink"
366268924425,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16783,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25669,"Blink"
366268941091,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16783,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25669,"Blink"
366268957301,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25669,"Blink"
366268973967,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25669,"Blink"
366268990633,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25669,"Blink"
366269007299,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25669,"Blink"
366269007808,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16310,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,"Blink"
366269024474,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16310,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,"Blink"
366269041140,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16310,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,"Blink"
366269057290,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,"Blink"
366269073956,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,"Blink"
366269090622,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,"Blink"
366269107288,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,"Blink"
366269107916,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16472,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,"Blink"
366269124582,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16472,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,"Blink"
366269141248,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16472,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,"Blink"
366269157354,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,"Blink"
366269174020,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,"Blink"
366269190686,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,"Blink"
366269207352,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,"Blink"
366269208349,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16379,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,"Blink"
366269225015,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16379,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,"Blink"
366269241681,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16379,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,"Blink"
366269257405,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,"Blink"
366269274071,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,"Blink"
366269290737,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,"Blink"
366269307403,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,"Blink"
366269307839,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,"Blink"
366269324505,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,"Blink"
366269341171,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,"Blink"
366269357369,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,"Blink"
366269374035,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,"Blink"
366269390701,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,"Blink"
366269407367,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,"Blink"
366269408060,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16223,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,"Blink"
366269424726,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16223,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,"Blink"
366269441392,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16223,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,"Blink"
366269457533,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,"Blink"
366269474199,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,"Blink"
366269490865,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,"Blink"
366269507531,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,"Blink"
366269508130,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,"Blink"
366269524796,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,"Blink"
366269541462,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,"Blink"
366269557461,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,"Blink"
366269574127,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,"Blink"
366269590793,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,"Blink"
366269607459,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,"Blink"
366269608100,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676,"Blink"
366269624766,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676,"Blink"
366269641432,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676,"Blink"
366269657626,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676,"Blink"
366269674292,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676,"Blink"
366269690958,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676,"Blink"
366269707624,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676,"Blink"
366269708359,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,"Blink"
366269725025,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,"Blink"
366269741691,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,"Blink"
366269757612,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,"Blink"
366269774278,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,"Blink"
366269790944,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,"Blink"
366269807610,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,"Blink"
366269808141,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,"Blink"
366269824807,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,"Blink"
366269841473,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,"Blink"
366269857622,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,"Blink"
366269874288,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,"Blink"
366269890954,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,"Blink"
366269907620,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,"Blink"
366269908315,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679,"Blink"
366269924981,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679,"Blink"
366269941647,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679,"Blink"
366269957762,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679,"Blink"
366269974428,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679,"Blink"
366269991094,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679,"Blink"
366270007760,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679,"Blink"
366270008281,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,"Blink"
366270024947,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,"Blink"
366270041613,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,"Blink"
366270057728,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,"Blink"
366270074394,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,"Blink"
366270091060,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,"Blink"
366270107726,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,"Blink"
366270108410,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16038,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25681,"Blink"
366270125076,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16038,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25681,"Blink"
366270141742,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16038,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25681,"Blink"
366270157913,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25681,"Blink"
366270174579,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25681,"Blink"
366270191245,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25681,"Blink"
366270207911,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25681,"Blink"
366270208539,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16549,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,"Blink"
366270225205,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16549,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,"Blink"
366270241871,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16549,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,"Blink"
366270257966,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,"Blink"
366270274632,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,"Blink"
366270291298,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,"Blink"
366270307964,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,"Blink"
366270308400,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16750,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683,"Blink"
366270325066,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16750,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683,"Blink"
366270341732,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16750,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683,"Blink"
