"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1084491526,544.6338,510.3454,765.5071,517.7684,10.9864,10.9864,3.3528,11.0925,11.0925,3.2935,544.022,515.6667,549.5034,515.5043,764.5391,522.4803,770.5124,522.4939,834.8039,345.146,834.8039,345.146,0,4318,1,1,"-","-",0,0,0,0,0,0,27.3653,-1.0521,697.9699,-36.1433,-2.9715,673.9867,0.0575,0.3345,-0.9406,0.1831,0.3175,-0.9304,9173,"Fixation"
1084508056,544.6913,510.4841,765.6019,517.9566,11.1169,11.1169,3.3551,11.2528,11.2528,3.2932,544.222,515.8084,549.471,515.9933,764.6589,522.596,770.2218,522.8121,829.3275,345.0355,829.3275,345.0355,0,3343,1,1,"-","-",0,0,0,0,0,0,27.344,-1.1448,698.0585,-36.1268,-3.0337,674.1377,0.0597,0.3441,-0.937,0.173,0.3196,-0.9316,9173,"Fixation"
1084524618,544.6803,510.6063,765.6069,517.9881,11.0518,11.0518,3.3528,11.1104,11.1104,3.2863,544.2219,515.8088,549.6067,516.0106,764.6154,522.5926,770.0129,523.0077,825.2612,345.5063,825.2612,345.5063,0,1865,1,1,"-","-",0,0,0,0,0,0,27.2982,-1.1463,697.3942,-36.1443,-3.0655,675.1352,0.0643,0.3385,-0.9388,0.1659,0.3239,-0.9314,9173,"Fixation"
1084541175,544.6319,510.5638,765.6422,517.9996,10.8598,10.8598,3.3405,10.9806,10.9806,3.2747,544.2218,515.8095,549.4696,516.0017,764.6322,522.5894,770.015,523.0081,821.6427,345.4502,821.6427,345.4502,0,1755,1,1,"-","-",0,0,0,0,0,0,27.3236,-1.1453,697.5317,-36.2007,-3.0696,676.1385,0.0631,0.3404,-0.9381,0.1646,0.3236,-0.9318,9173,"Fixation"
1084557848,544.567,510.5621,765.6201,517.886,10.9663,10.9663,3.3364,11.0482,11.0482,3.2686,544.2223,515.8087,549.4718,515.9992,764.6352,522.5913,770.2156,522.8148,822.2383,344.6312,822.2383,344.6312,0,1765,1,1,"-","-",0,0,0,0,0,0,27.3278,-1.145,697.6491,-36.2247,-3.042,676.0439,0.0673,0.341,-0.9376,0.1715,0.3243,-0.9303,9173,"Fixation"
1084575311,544.6371,510.4724,765.5358,517.8725,11.2154,11.2154,3.3466,11.1073,11.1073,3.2661,544.221,515.8081,549.5015,515.5027,764.6738,522.6009,770.3969,522.8004,822.1654,345.4451,822.1654,345.4451,0,4142,1,1,"-","-",0,0,0,0,0,0,27.3211,-1.072,697.5844,-36.2139,-3.0377,675.2559,0.0634,0.3321,-0.9411,0.1821,0.3242,-0.9283,9173,"Fixation"
1084592357,544.6454,510.4249,765.6072,517.7396,11.2441,11.2441,3.3565,11.4113,11.4113,3.2786,544.2201,515.8027,549.5042,515.504,764.5554,522.4695,770.5103,522.4948,819.7368,347.0673,819.7368,347.0673,0,9290,1,1,"-","-",0,0,0,0,0,0,27.3177,-1.0713,697.5043,-36.1168,-2.9677,673.4543,0.063,0.3344,-0.9403,0.1779,0.3188,-0.931,9174,"Fixation"
1084608177,544.5631,510.3354,765.6084,517.669,11.1889,11.1889,3.3606,11.4458,11.4458,3.2892,544.0185,515.6604,549.505,515.5042,764.5499,522.4728,770.511,522.4967,817.9038,348.1473,817.9038,348.1473,0,2127,1,1,"-","-",0,0,0,0,0,0,27.3018,-1.0487,696.3441,-36.0251,-2.961,671.7567,0.0616,0.3347,-0.9403,0.1774,0.3222,-0.9299,9174,"Fixation"
1084624677,544.5326,510.3113,765.5408,517.6006,11.1569,11.1569,3.3612,11.3606,11.3606,3.2919,544.017,515.6624,549.5053,515.5058,764.5417,522.4771,770.5114,522.4976,817.0374,349.088,817.0374,349.088,0,1919,1,1,"-","-",0,0,0,0,0,0,27.2595,-1.0476,695.2601,-35.9375,-2.9546,670.1451,0.0633,0.3358,-0.9398,0.1806,0.3254,-0.9282,9174,"Fixation"
1084641223,544.544,510.4065,765.6083,517.7387,11.1819,11.1819,3.3636,11.3841,11.3841,3.294,544.0176,515.6654,549.2088,515.6095,764.5385,522.4785,770.5112,522.4959,816.9269,350.6242,816.9269,350.6242,0,1736,1,1,"-","-",0,0,0,0,0,0,27.3268,-1.0642,695.8764,-35.8563,-2.9479,668.6383,0.0533,0.3327,-0.9415,0.1766,0.3173,-0.9317,9174,"Fixation"
1084657810,544.5015,510.5426,765.661,517.9011,11.1261,11.1261,3.3631,11.4391,11.4391,3.2973,544.0251,515.6732,549.2079,515.7985,764.5331,522.4775,770.5095,522.4935,816.3415,354.9559,816.3415,354.9559,0,1779,1,1,"-","-",0,0,0,0,0,0,27.3501,-1.0939,696.4953,-35.7795,-2.9412,667.2256,0.0562,0.3314,-0.9418,0.1734,0.3079,-0.9355,9174,"Fixation"
1084674596,544.5653,510.5643,765.7591,517.9621,10.9872,10.9872,3.3545,11.2991,11.2991,3.2924,544.224,515.8094,549.6078,516.0099,764.6415,522.6041,770.3986,522.8008,816.3954,353.0785,816.3954,353.0785,0,9740,1,1,"-","-",0,0,0,0,0,0,27.2412,-1.1439,695.951,-35.7626,-3.0007,666.9209,0.0714,0.341,-0.9373,0.1678,0.3166,-0.9336,9174,"Fixation"
1084691320,543.7788,510.7826,765.0015,518.0661,11.1561,11.1561,3.3558,11.2771,11.2771,3.2881,543.692,516.01,549.2028,515.8023,764.4904,523.0002,769.9913,523.006,825.0882,353.6577,825.0882,353.6577,0,2826,1,1,"-","-",0,0,0,0,0,0,27.3323,-1.1409,694.7787,-35.7368,-3.0896,667.9063,0.0905,0.3314,-0.9391,0.1938,0.327,-0.925,9175,"Fixation"
1084708115,543.8296,510.8208,764.7877,518.0796,11.0684,11.0684,3.3511,11.1208,11.1208,3.276,543.6929,516.0153,549.1992,515.8022,764.2283,522.8056,769.9855,523.0065,831.3428,356.2308,831.3428,356.2308,0,3114,1,1,"-","-",0,0,0,0,0,0,27.2909,-1.14,693.7156,-35.6805,-3.0607,667.5517,0.0868,0.3287,-0.9404,0.1981,0.3205,-0.9263,9175,"Fixation"
1084724617,543.8214,510.8822,764.8837,518.2555,10.9469,10.9469,3.3403,11.1994,11.1994,3.2714,543.8235,516.1925,549.2003,515.803,764.3701,523.0171,769.802,523.1876,835.6184,357.1384,835.6184,357.1384,0,1856,1,1,"-","-",0,0,0,0,0,0,27.2596,-1.1654,693.4104,-35.7437,-3.1219,668.8505,0.0915,0.3307,-0.9393,0.1919,0.3225,-0.9269,9175,"Fixation"
1084741171,543.8647,510.952,764.8909,518.2796,11.1208,11.1208,3.3408,11.2441,11.2441,3.2717,543.8208,516.195,549.1966,515.8057,764.5013,523.0142,769.7963,523.1913,839.6958,359.0737,839.6958,359.0737,0,1753,1,1,"-","-",0,0,0,0,0,0,27.2496,-1.1657,693.1328,-35.8652,-3.1311,670.7946,0.0883,0.3266,-0.941,0.1953,0.3218,-0.9264,9175,"Fixation"
1084757846,543.8195,510.9379,764.8867,518.3832,10.9977,10.9977,3.3342,11.3037,11.3037,3.2767,543.8195,516.1946,549.1939,515.8077,764.5003,523.0152,769.7981,523.1903,844.4279,360.6444,844.4279,360.6444,0,1813,1,1,"-","-",0,0,0,0,0,0,27.2404,-1.1655,692.883,-35.9608,-3.1394,672.581,0.091,0.3276,-0.9404,0.1959,0.3168,-0.928,9175,"Saccade"
1084774552,543.8939,511.0208,764.9572,518.4566,10.859,10.859,3.3205,11.3828,11.3828,3.2864,543.8177,516.196,549.3243,516.0058,764.5013,523.02,769.796,523.1929,845.9894,362.1304,845.9894,362.1304,0,1828,1,1,"-","-",0,0,0,0,0,0,27.1853,-1.193,691.9568,-36.0501,-3.1483,674.2538,0.0902,0.3281,-0.9403,0.1924,0.3137,-0.9298,9175,"Fixation"
1084792510,544.0482,511.1058,765.027,518.4571,10.9519,10.9519,3.3135,11.3586,11.3586,3.2945,543.8096,516.1988,549.3307,516.0198,764.501,523.0258,769.7999,523.1928,843.8743,364.4824,843.8743,364.4824,0,3501,1,1,"-","-",0,0,0,0,0,0,27.1489,-1.1938,691.0245,-36.1323,-3.1562,675.7812,0.08,0.3224,-0.9432,0.1889,0.3146,-0.9303,9176,"Fixation"
1084808111,544.0489,511.1058,765.0579,518.6076,10.9591,10.9591,3.3083,11.4004,11.4004,3.3045,544.0035,516.3429,549.3295,516.0221,764.4996,523.0307,769.8135,523.3804,847.0802,365.9654,847.0802,365.9654,0,3197,1,1,"-","-",0,0,0,0,0,0,27.1274,-1.2154,691.1924,-36.2052,-3.1899,677.1128,0.0863,0.3271,-0.941,0.1878,0.3121,-0.9313,9176,"Fixation"
1084824636,544.1156,511.2121,765.0629,518.6063,11.1431,11.1431,3.3143,11.4056,11.4056,3.3135,544.0159,516.349,549.3314,516.0262,764.5903,523.2021,770.0201,523.4941,849.5559,366.343,849.5559,366.343,0,1829,1,1,"-","-",0,0,0,0,0,0,27.1337,-1.2172,691.4063,-36.2803,-3.2333,677.7224,0.0823,0.3214,-0.9434,0.1958,0.3201,-0.9269,9176,"Fixation"
1084841188,544.1317,511.219,765.0881,518.6511,11.1316,11.1316,3.3187,11.4219,11.4219,3.3213,544.0287,516.3477,549.3405,516.025,764.5916,523.2024,770.2258,523.3895,851.5697,366.9268,851.5697,366.9268,0,2457,1,1,"-","-",0,0,0,0,0,0,27.1391,-1.2173,691.6246,-36.2844,-3.2162,677.2447,0.082,0.321,-0.9435,0.2002,0.3144,-0.928,9176,"Fixation"
1084857838,544.1589,511.1862,765.158,518.6509,11.1216,11.1216,3.3213,11.2304,11.2304,3.318,544.0271,516.3392,549.4963,516.0135,764.7738,523.213,770.2222,523.3914,853.4904,368.2573,853.4904,368.2573,0,1736,1,1,"-","-",0,0,0,0,0,0,27.0917,-1.2132,690.9837,-36.3366,-3.2204,677.7474,0.0851,0.3223,-0.9428,0.2013,0.3149,-0.9275,9176,"Fixation"
1084884983,544.2881,511.0903,765.2938,518.475,11.2379,11.2379,3.3294,11.2394,11.2394,3.315,544.226,516.2067,549.626,516.0134,764.7818,523.2087,770.5124,523.5048,854.0553,367.8001,854.0553,367.8001,0,4268,1,1,"-","-",0,0,0,0,0,0,27.0349,-1.1936,690.7559,-36.3284,-3.2313,676.7985,0.0874,0.3241,-0.942,0.2019,0.3274,-0.9231,9176,"Fixation"
1084893729,544.5918,510.9623,765.603,518.3764,10.9924,10.9924,3.324,11.1465,11.1465,3.3069,544.5194,516.0157,549.6312,516.0135,764.8066,523.1881,770.5055,523.5079,851.7256,366.1511,851.7256,366.1511,0,1936,1,1,"-","-",0,0,0,0,0,0,27.0465,-1.1682,692.1648,-36.2919,-3.2254,676.0712,0.0782,0.3251,-0.9424,0.1852,0.3327,-0.9247,9177,"Fixation"
1084907850,544.5973,510.825,765.5688,518.4122,10.9186,10.9186,3.3176,11.4089,11.4089,3.3136,544.6737,516.019,549.6293,516.0111,764.7982,523.1941,770.5037,523.5095,851.025,363.2352,851.025,363.2352,0,3177,1,1,"-","-",0,0,0,0,0,0,27.1123,-1.1722,694.4212,-36.2526,-3.2231,675.3655,0.0837,0.3339,-0.9389,0.1867,0.3306,-0.9251,9177,"Fixation"
1084924662,544.7352,510.8254,765.6724,518.4005,10.794,10.794,3.3073,11.3444,11.3444,3.3147,544.6774,516.0193,549.6312,516.0108,764.8095,523.1865,770.5983,523.1926,848.5521,363.0964,848.5521,363.0964,0,1872,1,1,"-","-",0,0,0,0,0,0,27.1936,-1.1757,696.524,-36.2113,-3.1721,674.3159,0.0757,0.3337,-0.9396,0.1838,0.3218,-0.9288,9177,"Fixation"
1084941169,544.753,510.892,765.6673,518.4204,11.0389,11.0389,3.3138,11.2454,11.2454,3.3095,544.6792,516.0239,549.6396,516.012,764.8098,523.1869,770.5972,523.1918,846.4413,362.5542,846.4413,362.5542,0,1744,1,1,"-","-",0,0,0,0,0,0,27.2665,-1.1798,698.4313,-36.1593,-3.1675,673.3494,0.0751,0.331,-0.9406,0.1839,0.3203,-0.9293,9177,"Fixation"
1084957820,544.7603,510.9559,765.7135,518.4857,11.0135,11.0135,3.3186,11.3766,11.3766,3.3118,544.6828,516.0295,549.781,516.2026,764.8233,523.1931,770.4989,523.5055,844.5712,359.3267,844.5712,359.3267,0,1773,1,1,"-","-",0,0,0,0,0,0,27.2815,-1.2102,699.3583,-36.1278,-3.2111,672.9878,0.0796,0.3338,-0.9393,0.1789,0.3256,-0.9284,9177,"Fixation"
1084974565,544.788,511.0808,765.7469,518.526,10.9681,10.9681,3.3213,11.3965,11.3965,3.3155,544.7898,516.207,549.7846,516.2039,765.044,523.5007,770.5007,523.5009,844.6514,355.3896,844.6514,355.3896,0,1911,1,1,"-","-",0,0,0,0,0,0,27.3231,-1.2391,700.8451,-36.2005,-3.2577,673.7585,0.0817,0.3328,-0.9395,0.1833,0.332,-0.9253,9177,"Fixation"
1084991311,544.8058,511.2371,765.715,518.6052,11.0175,11.0175,3.3264,11.3263,11.3263,3.3163,544.5947,516.1998,549.7869,516.2049,765.2207,523.5945,770.4999,523.4959,843.8477,355.2047,843.8477,355.2047,0,1988,1,1,"-","-",0,0,0,0,0,0,27.3596,-1.2386,701.0471,-36.3152,-3.2784,675.4307,0.0739,0.3234,-0.9434,0.1902,0.3306,-0.9244,9178,"Fixation"
1085007876,544.8417,511.1149,765.6059,518.7976,10.8673,10.8673,3.3211,11.3059,11.3059,3.3172,544.4937,516.5044,549.992,516.3646,765.2058,523.8132,770.4995,523.4917,843.9768,350.4833,843.9768,350.4833,0,2897,1,1,"-","-",0,0,0,0,0,0,27.2867,-1.3042,699.5671,-36.3919,-3.316,676.8982,0.0755,0.3418,-0.9367,0.1961,0.3262,-0.9247,9178,"Fixation"
1085024877,544.7823,511.3828,765.7432,518.8963,11.0772,11.0772,3.327,11.2082,11.2082,3.3139,544.4925,516.501,549.9931,516.6423,765.2048,523.8172,770.4985,523.4894,842.7772,350.4113,842.7772,350.4113,0,2265,1,1,"-","-",0,0,0,0,0,0,27.2327,-1.3419,698.1836,-36.4647,-3.3229,678.2583,0.0786,0.3349,-0.939,0.1887,0.3216,-0.9279,9178,"Fixation"
1085041215,544.8564,511.3669,765.9662,518.9891,11.0106,11.0106,3.3286,11.2125,11.2125,3.3127,544.7989,516.797,549.9967,516.6454,765.2153,523.8141,770.496,523.9944,841.0017,345.2624,841.0017,345.2624,0,1841,1,1,"-","-",0,0,0,0,0,0,27.2012,-1.3865,698.5476,-36.5376,-3.4012,679.5931,0.0844,0.3445,-0.935,0.1767,0.3315,-0.9268,9178,"Fixation"
1085057852,544.9658,511.3413,765.924,519.0082,10.8969,10.8969,3.3239,11.1365,11.1365,3.3074,544.8101,516.805,549.9985,516.6466,765.236,523.8039,770.7859,524.1901,840.0208,340.8968,840.0208,340.8968,0,1798,1,1,"-","-",0,0,0,0,0,0,27.2145,-1.3887,698.9392,-36.5717,-3.4267,679.3983,0.078,0.3454,-0.9352,0.1877,0.3352,-0.9233,9178,"Fixation"
1085085162,544.9909,511.3773,765.9663,519.0377,10.8281,10.8281,3.3167,11.15,11.15,3.3034,544.8097,516.8046,550.0002,516.6484,765.3944,523.8101,770.9892,524.0045,840.9194,340.2395,840.9194,340.2395,0,5127,1,1,"-","-",0,0,0,0,0,0,27.228,-1.3896,699.2897,-36.6016,-3.399,678.9927,0.0764,0.3435,-0.936,0.1954,0.328,-0.9242,9178,"Fixation"
1085095969,545.0488,511.4296,765.9022,519.0354,10.9888,10.9888,3.3198,11.3402,11.3402,3.31,544.8101,516.8053,550.0015,516.647,765.3945,523.8104,770.9912,524.0043,841.271,339.7117,841.271,339.7117,0,4632,1,1,"-","-",0,0,0,0,0,0,27.2402,-1.3901,699.6092,-36.5811,-3.3971,678.6072,0.0728,0.3404,-0.9375,0.199,0.3279,-0.9235,9179,"Fixation"
1085107942,545.0489,511.5026,765.9719,519.1068,11.1114,11.1114,3.3303,11.3659,11.3659,3.3164,544.9969,516.6609,550.0026,516.6459,765.3941,523.8101,770.991,524.0042,842.5006,340.5776,842.5006,340.5776,0,1886,1,1,"-","-",0,0,0,0,0,0,27.2669,-1.3714,701.0102,-36.5617,-3.3952,678.2493,0.0788,0.334,-0.9393,0.1951,0.3239,-0.9258,9179,"Fixation"
1085124677,544.2373,511.5314,765.2057,519.0351,10.8899,10.8899,3.3264,11.143,11.143,3.3095,544.4949,516.4943,549.7864,516.7944,764.8073,524.1897,770.3926,523.8112,850.7504,337.2926,850.7504,337.2926,0,2018,1,1,"-","-",0,0,0,0,0,0,27.3584,-1.368,700.6376,-36.3779,-3.4204,677.973,0.1074,0.3357,-0.9358,0.2043,0.3327,-0.9206,9179,"Fixation"
1085141216,544.3081,511.5335,765.0813,519.025,10.9076,10.9076,3.3239,11.2482,11.2482,3.3093,544.4987,516.4919,549.7844,516.7959,764.6654,524.0123,770.2482,524.0101,854.3317,336.077,854.3317,336.077,0,1803,1,1,"-","-",0,0,0,0,0,0,27.3459,-1.3673,700.3246,-36.3242,-3.4223,677.7327,0.1028,0.3348,-0.9367,0.2031,0.3338,-0.9205,9179,"Fixation"
1085158096,544.3855,511.5784,765.1186,519.0732,10.9938,10.9938,3.3263,11.1686,11.1686,3.3047,544.4951,516.4888,549.7888,516.7991,764.6714,524.0289,770.2421,524.0113,855.7088,336.5477,855.7088,336.5477,0,1922,1,1,"-","-",0,0,0,0,0,0,27.3327,-1.3667,699.9902,-36.3155,-3.424,677.5711,0.0977,0.3316,-0.9384,0.2011,0.3316,-0.9217,9179,"Fixation"
1085174463,544.1792,511.7177,765.1593,519.2796,10.9589,10.9589,3.3267,11.1456,11.1456,3.3001,544.6082,516.8104,549.7904,516.8019,764.7857,524.2048,770.244,524.0196,864.7898,336.0084,864.7898,336.0084,0,14580,1,1,"-","-",0,0,0,0,0,0,27.3284,-1.415,700.3124,-36.3548,-3.4524,677.9972,0.1148,0.3354,-0.9351,0.2022,0.3254,-0.9237,9179,"Fixation"
1085191878,544.3053,511.6804,765.2149,519.3425,10.9651,10.9651,3.3279,11.2929,11.2929,3.3035,544.6914,517.0062,549.7977,516.8089,764.7845,524.2072,770.4843,524.5021,868.2754,333.585,868.2754,333.585,0,4928,1,1,"-","-",0,0,0,0,0,0,27.3439,-1.4464,701.0538,-36.3451,-3.5172,677.1778,0.1102,0.3423,-0.9331,0.2055,0.3351,-0.9195,9180,"Fixation"
1085207872,544.2412,511.8302,765.1686,519.3884,11.0813,11.0813,3.3359,11.2649,11.2649,3.304,544.6908,517.0125,549.7979,516.8105,764.7843,524.2071,770.504,524.5072,873.8779,333.2752,873.8779,333.2752,0,2950,1,1,"-","-",0,0,0,0,0,0,27.3706,-1.449,701.7358,-36.302,-3.5135,676.3226,0.1141,0.3355,-0.9351,0.2085,0.3322,-0.9199,9180,"Fixation"
1085224539,544.2121,511.8716,765.1626,519.4524,11.2049,11.2049,3.3481,11.1538,11.1538,3.2977,544.5101,517.0155,549.973,517.0026,764.7829,524.2088,770.5092,524.5057,877.2668,334.141,877.2668,334.141,0,1828,1,1,"-","-",0,0,0,0,0,0,27.3191,-1.4749,700.3895,-36.2583,-3.5093,675.4987,0.1155,0.3381,-0.934,0.2088,0.3283,-0.9212,9180,"Fixation"
1085241184,544.0977,511.9356,765.0605,519.4632,11.0935,11.0935,3.3509,11.2512,11.2512,3.2971,544.5105,517.02,549.9739,517.0026,764.7823,524.2101,770.5117,524.5047,883.1055,335.8349,883.1055,335.8349,0,1771,1,1,"-","-",0,0,0,0,0,0,27.2702,-1.473,699.1392,-36.2168,-3.5052,674.7198,0.1224,0.3354,-0.9341,0.2143,0.3272,-0.9204,9180,"Fixation"
1085257837,544.13,511.9583,765.0243,519.4547,11.0574,11.0574,3.3502,11.2868,11.2868,3.2979,544.5099,517.0245,549.974,517.0036,764.7817,524.2103,770.513,524.5047,885.9411,337.1008,885.9411,337.1008,0,1736,1,1,"-","-",0,0,0,0,0,0,27.2249,-1.4713,697.9768,-36.1777,-3.5015,673.9891,0.1199,0.3335,-0.9351,0.2161,0.3273,-0.9199,9180,"Fixation"
1085274480,544.1774,511.9396,765.1301,519.5368,11.2311,11.2311,3.3582,11.3266,11.3266,3.3,544.5119,517.0218,549.9733,517.0039,764.7821,524.2097,770.5115,524.5041,886.3974,338.9923,886.3974,338.9923,0,17118,1,1,"-","-",0,0,0,0,0,0,27.1832,-1.4687,696.9135,-36.1417,-3.4978,673.3212,0.1166,0.3336,-0.9355,0.2102,0.3226,-0.9229,9180,"Fixation"
1085293123,544.1971,511.8895,765.1314,519.5361,11.0843,11.0843,3.3559,11.2647,11.2647,3.2979,544.5099,517.0217,549.9728,517.0036,764.7835,524.2096,770.51,524.5042,887.7911,339.5484,887.7911,339.5484,0,8058,1,1,"-","-",0,0,0,0,0,0,27.1448,-1.4666,695.92,-36.1092,-3.4947,672.7158,0.1151,0.3356,-0.935,0.21,0.3224,-0.923,9181,"Fixation"
1085307922,544.1845,511.8514,765.1181,519.4613,11.1331,11.1331,3.3558,11.1353,11.1353,3.2889,544.5119,517.019,549.9734,517.0038,764.7845,524.2085,770.5087,524.505,888.7606,340.25,888.7606,340.25,0,1950,1,1,"-","-",0,0,0,0,0,0,27.1088,-1.4643,695.0067,-36.0796,-3.4918,672.1659,0.1158,0.3373,-0.9343,0.2106,0.3263,-0.9215,9181,"Fixation"
1085324541,544.2126,511.8013,765.1625,519.3833,11.2098,11.2098,3.3592,11.1179,11.1179,3.2801,544.513,517.0182,549.9725,517.0024,764.7835,524.2086,770.5086,524.506,889.2664,340.3299,889.2664,340.3299,0,2071,1,1,"-","-",0,0,0,0,0,0,27.0762,-1.4622,694.1706,-36.0518,-3.4893,671.6513,0.1139,0.3392,-0.9338,0.208,0.3306,-0.9206,9181,"Fixation"
1085341248,544.0457,511.8488,765.0935,519.4527,11.0838,11.0838,3.3553,11.1901,11.1901,3.2763,544.5112,517.0093,549.7978,516.8087,764.7832,524.2078,770.5101,524.506,891.2122,342.1027,891.2122,342.1027,0,1880,1,1,"-","-",0,0,0,0,0,0,27.1079,-1.433,694.3271,-36.026,-3.4867,671.1661,0.1185,0.3321,-0.9358,0.2117,0.3264,-0.9212,9181,"Fixation"
1085357808,544.128,511.8882,765.0937,519.452,11.1776,11.1776,3.3573,11.2783,11.2783,3.2776,544.5073,517.0029,549.7938,516.8055,764.7825,524.2094,770.4907,524.499,891.2753,343.7974,891.2753,343.7974,0,1768,1,1,"-","-",0,0,0,0,0,0,27.1148,-1.4319,694.4724,-36.0038,-3.484,670.8063,0.1129,0.3291,-0.9375,0.2111,0.3261,-0.9215,9181,"Fixation"
1085374481,543.9715,511.8388,765.0235,519.3832,11.0461,11.0461,3.3514,11.1773,11.1773,3.2731,544.3995,516.8145,549.7801,516.8009,764.6686,524.0344,770.3578,524.3407,891.8153,347.3684,891.8153,347.3684,0,13965,1,1,"-","-",0,0,0,0,0,0,27.1178,-1.4029,694.094,-35.956,-3.4358,670.5646,0.1188,0.3272,-0.9375,0.2081,0.3207,-0.924,9181,"Fixation"
1085391540,544.0563,511.8535,765.0243,519.3836,11.1381,11.1381,3.3514,11.1778,11.1778,3.2697,544.4027,516.8144,549.7767,516.7991,764.7821,524.2099,770.3589,524.3406,891.6077,349.2934,891.6077,349.2934,0,3911,1,1,"-","-",0,0,0,0,0,0,27.1055,-1.402,693.7785,-35.9898,-3.4622,670.896,0.1132,0.3255,-0.9387,0.2112,0.3256,-0.9216,9182,"Fixation"
1085407889,543.8815,511.8777,764.8876,519.4601,11.0773,11.0773,3.3474,11.3717,11.3717,3.2784,544.0394,517.0107,549.4924,516.9981,764.666,524.0347,770.015,524.3455,889.8768,351.3634,889.8768,351.3634,0,1899,1,1,"-","-",0,0,0,0,0,0,27.1721,-1.4581,693.0661,-36.0049,-3.4459,672.393,0.1039,0.3331,-0.9371,0.2064,0.3173,-0.9256,9182,"Fixation"
1085424539,543.1002,512.0402,764.0643,519.6284,11.0595,11.0595,3.344,11.259,11.259,3.2827,543.8221,517.1911,548.9808,517.005,764.5092,524.5,769.5017,524.5007,896.1611,350.5601,896.1611,350.5601,0,1881,1,1,"-","-",0,0,0,0,0,0,27.316,-1.4875,694.0301,-36.0943,-3.5518,675.8467,0.1305,0.3337,-0.9336,0.2336,0.3258,-0.9161,9182,"Fixation"
1085441191,543.2383,512.0564,764.0863,519.6215,10.8681,10.8681,3.3315,11.1916,11.1916,3.2855,543.8123,517.1956,548.9817,517.0107,764.5106,524.4957,769.4999,524.4984,897.543,350.2224,897.543,350.2224,0,1801,1,1,"-","-",0,0,0,0,0,0,27.3501,-1.4908,694.8613,-36.2663,-3.5678,679.0681,0.1216,0.3322,-0.9353,0.2331,0.3273,-0.9157,9182,"Fixation"
1085457846,543.1784,512.2011,763.9937,519.8502,11.0328,11.0328,3.3289,11.3407,11.3407,3.2983,543.5922,517.1996,549.2005,517.3857,764.5127,524.4892,769.5008,524.4941,904.3013,351.0184,904.3013,351.0184,0,1751,1,1,"-","-",0,0,0,0,0,0,27.2881,-1.5426,693.2755,-36.4266,-3.582,682.0609,0.1249,0.3345,-0.9341,0.2392,0.3152,-0.9184,9182,"Saccade"
1085474438,543.1063,512.3304,763.83,519.8182,11.0241,11.0241,3.3255,11.14,11.14,3.2993,543.4897,517.4975,548.9914,517.5065,764.2645,525.0101,769.5078,524.4915,907.3357,347.2544,907.3357,347.2544,0,13933,1,1,"-","-",0,0,0,0,0,0,27.2968,-1.6015,692.346,-36.4595,-3.663,683.3217,0.1195,0.3376,-0.9337,0.2417,0.332,-0.9118,9182,"Fixation"
1085491265,542.9133,512.4623,763.8571,520.1498,10.962,10.962,3.3194,11.2769,11.2769,3.3078,543.4925,517.4919,548.797,517.8046,764.0212,525.0122,769.3987,524.8185,908.7309,347.3735,908.7309,347.3735,0,3101,1,1,"-","-",0,0,0,0,0,0,27.332,-1.6445,692.5351,-36.4321,-3.7126,683.7557,0.1258,0.3394,-0.9322,0.2306,0.3232,-0.9178,9183,"Fixation"
1085507869,542.9803,512.6353,763.8157,520.2294,10.9975,10.9975,3.3171,11.212,11.212,3.3118,543.605,517.8076,548.8011,517.8119,764.0137,525.0136,769.3528,525.3537,911.5429,343.9778,911.5429,343.9778,0,2030,1,1,"-","-",0,0,0,0,0,0,27.3461,-1.6935,693.3223,-36.4569,-3.7931,684.3654,0.1255,0.3391,-0.9323,0.2314,0.3342,-0.9137,9183,"Fixation"
1085524546,542.8809,512.7344,763.8535,520.3467,10.9168,10.9168,3.3106,11.2957,11.2957,3.32,543.6025,517.8115,548.9761,518.0001,764.0135,525.0183,769.3543,525.3495,916.4958,342.545,916.4958,342.545,0,1919,1,1,"-","-",0,0,0,0,0,0,27.3108,-1.7208,693.0642,-36.4867,-3.7963,684.9218,0.1373,0.3406,-0.9301,0.2295,0.3279,-0.9164,9183,"Fixation"
