"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76719921760,459.7832,141.405,753.8893,135.8249,14.8777,14.8777,3.4105,15.9387,15.9387,3.7278,449,158,460,156,739.2807,146.993,751.9708,146.0341,252.4998,76.8012,252.4998,76.8012,0,5230,1,1,"-","-",0,0,0,0,0,0,41.3703,79.1191,530.2531,-23.5971,81.5843,531.1242,0,0,0,-0.2786,0.4224,-0.8626,13276,"Saccade"
76719934721,460.2538,141.2118,754.2128,135.7872,14.9434,14.9434,3.4234,16.0815,16.0815,3.7314,451,159,461,156,740.5797,145,752.4366,145.994,289.3238,192.5189,289.3238,192.5189,0,3569,1,1,"-","-",0,0,0,0,0,0,41.0327,79.0082,530.2346,-23.7899,81.8014,531.042,0,0,0,-0.2442,0.3645,-0.8986,13276,"Saccade"
76719951313,460.7682,141.1738,754.7383,135.9878,14.5882,14.5882,3.419,16.0602,16.0602,3.7334,450,158,461,156,740.2833,146.9989,752.967,146.0434,257.0061,92.1598,257.0061,92.1598,0,2357,1,1,"-","-",0,0,0,0,0,0,41.1446,79.1138,530.2174,-23.8132,81.5583,530.9657,0,0,0,-0.2705,0.4123,-0.87,13276,"Saccade"
76719968007,461.0884,141.0889,755.0426,135.944,15.1712,15.1712,3.4398,16.3852,16.3852,3.7486,452,159,462,156,740.5192,147.5192,753.6308,145.7601,257.1926,89.4693,257.1926,89.4693,0,2065,1,1,"-","-",0,0,0,0,0,0,40.8071,79.0033,530.2015,-23.9109,81.5195,530.8951,0,0,0,-0.268,0.4188,-0.8676,13276,"Saccade"
76719984603,461.4613,141.2254,755.5656,135.8983,14.9271,14.9271,3.4467,16.1583,16.1583,3.7514,452,158,462,156,741.5392,147.5392,753.5347,145.9677,253.8241,84.7544,253.8241,84.7544,0,2152,1,1,"-","-",0,0,0,0,0,0,40.8058,79.1126,530.1868,-24.0097,81.488,530.8296,0,0,0,-0.2725,0.4267,-0.8624,13276,"Saccade"
76720001249,460.9558,143.1666,755.2637,136.0801,14.5439,14.5439,3.4362,16.3429,16.3429,3.7615,451.3379,153.3195,462.0937,152.8664,0,0,0,0,284.553,211.6163,284.553,211.6163,0,2196,1,-1,"-","-",0,0,0,0,0,0,40.8692,79.9788,530.1731,-24.0097,81.488,530.8296,-0.3686,0.3292,-0.8694,0,0,0,13276,"Saccade"
76720018140,461.396,143.1018,755.4558,136.0548,14.7334,14.7334,3.4356,16.1737,16.1737,3.7626,451.8279,153.485,462.4886,152.8178,0,0,0,0,282.9604,210.1679,282.9604,210.1679,0,3495,1,-1,"-","-",0,0,0,0,0,0,40.7694,79.9642,530.1604,-24.0097,81.488,530.8296,-0.3685,0.3355,-0.867,0,0,0,13277,"Saccade"
76720034683,461.9277,143.1657,755.9542,136.0665,14.4573,14.4573,3.4235,16.1998,16.1998,3.7647,452.3201,153.3174,462.8899,152.7002,745.4631,143.865,754.7902,146.2234,311.4312,243.0034,311.4312,243.0034,0,3617,1,1,"-","-",0,0,0,0,0,0,40.6687,79.9945,530.1487,-24.5828,81.8692,530.7689,-0.3716,0.3246,-0.8698,-0.1645,0.3055,-0.9379,13277,"Fixation"
76720051546,462.1598,143.0636,756.1301,136.1083,14.6214,14.6214,3.4204,16.0916,16.0916,3.7616,452.5163,153.1817,463.2037,152.6816,743.0004,146.5006,755.2006,146.5695,287.2683,199.4358,287.2683,199.4358,0,3327,1,1,"-","-",0,0,0,0,0,0,40.6113,80.0096,530.1378,-24.354,81.518,530.7126,-0.3706,0.326,-0.8697,-0.2299,0.3929,-0.8904,13277,"Fixation"
76720068025,462.5077,143.0988,756.5011,136.2279,14.6854,14.6854,3.4206,16.154,16.154,3.7618,453.11,153.3221,463.6944,152.7778,746.1868,144.4771,755.6276,146.4072,327.5412,239.898,327.5412,239.898,0,2266,1,1,"-","-",0,0,0,0,0,0,40.4894,79.9821,530.1277,-24.752,81.7633,530.6604,-0.362,0.3303,-0.8717,-0.1581,0.3156,-0.9356,13277,"Fixation"
76720084592,462.7931,143.1036,756.7612,136.2967,14.5427,14.5427,3.4147,16.2147,16.2147,3.765,453.318,153.3154,463.8836,152.7811,747.2769,144.7364,755.7048,146.6197,335.4039,239.7616,335.4039,239.7616,0,2051,1,1,"-","-",0,0,0,0,0,0,40.4444,79.9811,530.1184,-24.8994,81.7741,531.0495,-0.3657,0.3299,-0.8703,-0.1476,0.3212,-0.9354,13277,"Fixation"
76720101255,463.034,143.1266,756.972,136.1477,14.9604,14.9604,3.4275,16.1254,16.1254,3.7637,453.3268,153.3128,463.9735,152.7837,744.0005,146.4925,755.8019,146.7907,293.5709,195.1746,293.5709,195.1746,0,2005,1,1,"-","-",0,0,0,0,0,0,40.4329,79.9795,530.1097,-24.5443,81.5356,530.9727,-0.3741,0.3287,-0.8672,-0.2323,0.3967,-0.888,13277,"Fixation"
76720122122,462.9871,143.1536,756.98,136.1281,14.6116,14.6116,3.4233,15.6504,15.6504,3.7425,453.3318,153.3087,464.1073,152.9909,746.1708,145.7853,755.6749,146.8173,317.9666,211.7147,317.9666,211.7147,0,4089,1,1,"-","-",0,0,0,0,0,0,40.417,79.9553,530.1017,-24.7666,81.6086,530.9015,-0.3692,0.3327,-0.8678,-0.1894,0.3684,-0.9102,13278,"Fixation"
76720134717,462.9609,143.1721,756.7148,136.176,14.6032,14.6032,3.4194,16.4946,16.4946,3.7607,453.3316,153.3038,464.1165,153.0011,746.4652,145.2093,755.5428,146.9248,326.9314,221.6258,326.9314,221.6258,0,2141,1,1,"-","-",0,0,0,0,0,0,40.4154,79.9535,530.0943,-24.7813,81.6521,530.8355,-0.3678,0.3319,-0.8687,-0.1718,0.3507,-0.9206,13278,"Saccade"
76720151405,460.5011,143.2079,754.6218,135.8507,15.3068,15.3068,3.446,16.0679,16.0679,3.7576,452.4987,153.1631,462.8794,152.6868,0,0,0,0,358.535,243.4814,358.535,243.4814,0,3684,1,-1,"-","-",0,0,0,0,0,0,40.6449,80.0046,530.0874,-24.7813,81.6521,530.8355,-0.3036,0.3184,-0.898,0,0,0,13278,"Fixation"
76720168062,459.5182,143.1232,753.5342,136.0655,15.1854,15.1854,3.4626,16.297,16.297,3.7646,451.8615,153.3226,462.3868,152.0657,743,145,753,144,386.5317,278.6967,386.5317,278.6967,0,2078,1,1,"-","-",0,0,0,0,0,0,40.7708,80.0545,530.081,-24.1084,81.9892,530.7744,-0.2846,0.311,-0.9068,-0.1479,0.2761,-0.9497,13278,"Fixation"
76720184581,459.6246,142.9412,753.4497,136.0821,14.6348,14.6348,3.453,16.1688,16.1688,3.7649,451.8658,153.3241,462.4724,151.9516,743,145,753,144,392.9612,283.995,392.9612,283.995,0,1979,1,1,"-","-",0,0,0,0,0,0,40.7605,80.0658,530.075,-24.1059,81.9804,530.7177,-0.2877,0.3175,-0.9036,-0.1444,0.2745,-0.9507,13278,"Fixation"
76720201262,459.3572,143.0578,753.3003,135.9042,14.6183,14.6183,3.4444,16.3509,16.3509,3.7728,451.8388,153.3998,462.4246,152.0819,743,145,753,144,402.0509,284.969,402.0509,284.969,0,2003,1,1,"-","-",0,0,0,0,0,0,40.7684,80.0421,530.0695,-24.1035,81.9723,530.6652,-0.2772,0.3168,-0.9071,-0.1404,0.2823,-0.949,13278,"Fixation"
76720222401,459.2642,143.0739,753.3327,135.7799,15.2281,15.2281,3.4631,16.4382,16.4382,3.7829,451.7474,153.5068,462.4587,152.0579,743,145,753,144,405.5722,285.2816,405.5722,285.2816,0,3506,1,1,"-","-",0,0,0,0,0,0,40.7746,80.0317,530.0645,-24.1013,81.9648,530.6165,-0.2744,0.3182,-0.9074,-0.1431,0.2888,-0.9466,13279,"Fixation"
76720234700,459.2047,143.0614,753.2246,135.9471,15.1273,15.1273,3.4742,16.3718,16.3718,3.7883,451.0225,153.3662,462.4649,152.0564,743,145,753,144,405.2734,290.7046,405.2734,290.7046,0,3317,1,1,"-","-",0,0,0,0,0,0,40.8558,80.0443,530.0597,-24.0992,81.9578,530.5714,-0.2884,0.3158,-0.9039,-0.1369,0.2795,-0.9503,13279,"Saccade"
76720251445,459.0524,143.1597,752.9825,135.8231,14.6578,14.6578,3.4635,16.1243,16.1243,3.7822,451.2154,151.9498,462.2753,152.2423,743,145,753,144,410.1674,303.2035,410.1674,303.2035,0,5200,1,1,"-","-",0,0,0,0,0,0,40.854,80.1821,530.0554,-24.0973,81.9514,530.5296,-0.2795,0.2789,-0.9187,-0.1287,0.284,-0.9501,13279,"Fixation"
76720267897,458.9662,143.2685,752.8764,136.014,14.4926,14.4926,3.4477,15.526,15.526,3.7519,451.1468,153.6945,462.0349,152.4189,743,145,753,144,412.3704,297.638,412.3704,297.638,0,2029,1,1,"-","-",0,0,0,0,0,0,40.8881,79.968,530.0513,-24.0956,81.9454,530.4908,-0.2846,0.3226,-0.9027,-0.1223,0.2737,-0.954,13279,"Fixation"
76720284580,458.8005,143.3613,752.751,135.8125,14.5245,14.5245,3.4361,16.199,16.199,3.7555,451.1132,153.9108,462.0088,152.3664,742,145,753,144,412.2581,294.182,412.2581,294.182,0,3147,1,1,"-","-",0,0,0,0,0,0,40.8945,79.9491,530.0476,-23.9835,81.9363,530.4549,-0.2784,0.3221,-0.9049,-0.1396,0.2872,-0.9477,13279,"Fixation"
76720301256,458.6388,143.4298,752.6372,135.9043,14.759,14.759,3.4365,16.1339,16.1339,3.7556,451.6259,152.6338,461.8532,152.7352,742,145,752,144,413.3148,301.0953,413.3148,301.0953,0,1982,1,1,"-","-",0,0,0,0,0,0,40.8529,80.0521,530.0441,-23.8693,81.9347,530.4216,-0.2612,0.2945,-0.9193,-0.1538,0.2847,-0.9462,13279,"Fixation"
76720318030,458.5182,143.4729,752.3704,136.0316,15.0193,15.0193,3.4478,16.0906,16.0906,3.7538,450.6596,153.8675,461.6615,152.7431,742,145,752,144,412.7231,297.3778,412.7231,297.3778,0,3929,1,1,"-","-",0,0,0,0,0,0,40.9834,79.9106,530.0409,-23.8679,81.9299,530.3908,-0.2841,0.3251,-0.902,-0.142,0.2762,-0.9505,13280,"Fixation"
76720334671,458.3403,143.5453,752.298,136.0618,14.5167,14.5167,3.4358,16.4399,16.4399,3.767,450.6032,153.9376,461.5341,152.9412,741,145,752,144,413.1218,297.6478,413.1218,297.6478,0,3287,1,1,"-","-",0,0,0,0,0,0,41.0035,79.8806,530.0379,-23.7562,81.922,530.3622,-0.2803,0.3282,-0.9021,-0.1585,0.2788,-0.9472,13280,"Fixation"
76720351441,458.2905,143.6259,752.0812,135.8838,14.5517,14.5517,3.4275,16.4084,16.4084,3.7765,450.3134,153.9407,461.5411,152.9651,741,145,752,145,412.3567,290.6064,412.3567,290.6064,0,2485,1,1,"-","-",0,0,0,0,0,0,41.0354,79.8761,530.0351,-23.7552,81.8065,530.3357,-0.2845,0.325,-0.9019,-0.1579,0.3113,-0.9371,13280,"Fixation"
76720367898,458.2273,143.7452,752.1465,135.9473,14.5488,14.5488,3.4206,16.1637,16.1637,3.7738,450.2972,153.946,461.4653,153.131,741,146,752,146,410.0861,258.9815,410.0861,258.9815,0,2031,1,1,"-","-",0,0,0,0,0,0,41.0453,79.8569,530.0325,-23.7541,81.5798,530.3111,-0.2836,0.3232,-0.9028,-0.1733,0.3592,-0.917,13280,"Fixation"
76720384576,458.2088,143.7757,752.0544,135.9959,14.4713,14.4713,3.4116,15.5864,15.5864,3.7473,450.1505,154.0819,461.4564,153.1421,741,146,752,146,407.7804,249.4443,407.7804,249.4443,0,1978,1,1,"-","-",0,0,0,0,0,0,41.0628,79.8397,530.0301,-23.7531,81.5763,530.2884,-0.2865,0.3256,-0.901,-0.169,0.356,-0.9191,13280,"Fixation"
76720401268,458.0474,143.8579,751.8683,136.0572,14.3745,14.3745,3.4002,15.5801,15.5801,3.7253,450.1483,154.0878,461.4459,153.147,741,146,752,146,407.6119,250.3936,407.6119,250.3936,0,2028,1,1,"-","-",0,0,0,0,0,0,41.064,79.8382,530.0279,-23.7521,81.573,530.2672,-0.2793,0.3216,-0.9047,-0.1608,0.3515,-0.9223,13280,"Fixation"
76720422325,458.0671,143.9554,751.9745,136.199,14.3937,14.3937,3.3917,15.9503,15.9503,3.7228,450.1393,154.2435,461.2834,153.1898,742,146,752,146,408.3088,253.9667,408.3088,253.9667,0,6451,1,1,"-","-",0,0,0,0,0,0,41.0827,79.8163,530.0259,-23.8617,81.5735,530.2477,-0.2841,0.3216,-0.9032,-0.143,0.3408,-0.9292,13281,"Fixation"
76720434674,458.1802,143.9862,752.1554,136.1989,14.4933,14.4933,3.3889,16.0361,16.0361,3.7244,450.482,153.0115,461.3583,153.6987,741,146,752,145,405.9997,276.2626,405.9997,276.2626,0,6499,1,1,"-","-",0,0,0,0,0,0,41.0351,79.8975,530.024,-23.7503,81.6787,530.2296,-0.2785,0.3011,-0.912,-0.1631,0.3213,-0.9328,13281,"Fixation"
76720451410,457.5032,144.0131,751.5642,136.0627,14.5572,14.5572,3.3893,16.327,16.327,3.738,450.2072,154.3188,460.7169,153.9584,742.4303,145.2899,752.3337,145.0402,414.6527,265.9126,414.6527,265.9126,0,3150,1,1,"-","-",0,0,0,0,0,0,41.1366,79.7239,530.0222,-23.9451,81.7546,530.2128,-0.2703,0.3401,-0.9007,-0.1013,0.3007,-0.9483,13281,"Saccade"
76720467901,455.8383,143.8722,749.7064,136.1194,14.883,14.883,3.4033,16.2939,16.2939,3.7477,449.1747,154.4202,459.866,153.2703,741.2516,145.204,751.3491,145.7999,458.2235,264.6043,458.2235,264.6043,0,2195,1,1,"-","-",0,0,0,0,0,0,41.3469,79.7884,530.0206,-23.7036,81.6764,530.1972,-0.2371,0.3321,-0.913,-0.0726,0.3119,-0.9473,13281,"Fixation"
76720484588,456.0163,144.007,749.6664,136.0441,14.3934,14.3934,3.3942,16.4347,16.4347,3.7615,449.3881,154.3884,459.8709,153.2979,741.2579,145.2043,751.4391,145.7888,468.2487,264.8809,468.2487,264.8809,0,3020,1,1,"-","-",0,0,0,0,0,0,41.322,79.7893,530.0191,-23.7138,81.6751,530.1828,-0.2398,0.3249,-0.9148,-0.0697,0.3152,-0.9465,13281,"Fixation"
76720501279,456.215,143.9902,749.7218,135.9275,14.472,14.472,3.3901,15.469,15.469,3.7321,449.5779,154.43,460.3522,153.4829,741.5481,145.4804,751.4742,145.4177,476.8377,260.6075,476.8377,260.6075,0,2533,1,1,"-","-",0,0,0,0,0,0,41.2476,79.7629,530.0177,-23.7491,81.6845,530.1694,-0.2338,0.3318,-0.9139,-0.066,0.3181,-0.9457,13281,"Fixation"
76720521619,456.3412,144.0381,749.9312,135.9475,14.3212,14.3212,3.3803,17.0028,17.0028,3.7727,449.8281,154.4958,460.5047,153.4853,741.9502,145.328,751.7626,145.516,482.4595,260.2384,482.4595,260.2384,0,4082,1,1,"-","-",0,0,0,0,0,0,41.2025,79.7554,530.0164,-23.8254,81.689,530.157,-0.2302,0.331,-0.9151,-0.0593,0.3153,-0.9471,13282,"Fixation"
76720534559,456.6695,144.0645,750.2501,136.0526,14.489,14.489,3.3793,16.5801,16.5801,3.7881,450.0144,154.4936,460.7525,153.4818,742.207,145.1968,752.0965,145.6253,483.6085,262.0239,483.6085,262.0239,0,3420,1,1,"-","-",0,0,0,0,0,0,41.1541,79.7557,530.0152,-23.8909,81.6894,530.1455,-0.2352,0.3296,-0.9144,-0.0586,0.3096,-0.9491,13282,"Fixation"
76720551921,456.8723,144.0744,750.4478,135.9745,14.4436,14.4436,3.3767,16.3317,16.3317,3.7902,450.1884,154.4947,460.8977,153.6745,742.245,145.1988,752.2323,145.7904,482.9042,261.5028,482.9042,261.5028,0,3755,1,1,"-","-",0,0,0,0,0,0,41.1184,79.734,530.0141,-23.9099,81.6688,530.1349,-0.2373,0.3341,-0.9122,-0.0655,0.3181,-0.9458,13282,"Fixation"
76720568326,457.2793,144.0338,750.9055,135.9486,14.3108,14.3108,3.3688,16.2139,16.2139,3.787,450.5785,154.4453,461.1022,153.8592,742.5445,145.4829,752.4543,145.7797,479.8034,260.4348,479.8034,260.4348,0,2734,1,1,"-","-",0,0,0,0,0,0,41.0516,79.7194,530.0131,-23.9675,81.6371,530.125,-0.2425,0.3396,-0.9088,-0.0761,0.3268,-0.942,13282,"Fixation"
76720584598,457.5954,144.1563,751.0808,135.8742,14.5411,14.5411,3.3721,16.465,16.465,3.7949,451.0047,154.5119,461.8032,153.6749,742.9962,145.4797,752.7719,145.5221,483.5784,263.0551,483.5784,263.0551,0,1998,1,1,"-","-",0,0,0,0,0,0,40.9265,79.7314,530.0121,-24.0526,81.6652,530.1158,-0.2305,0.3303,-0.9153,-0.0662,0.3232,-0.944,13282,"Fixation"
76720601259,457.9782,144.3287,751.624,136.1062,14.3986,14.3986,3.3688,16.4307,16.4307,3.7999,451.5018,154.8215,462.0068,153.9052,743.2347,145.3857,753.2255,145.794,483.3349,263.9775,483.3349,263.9775,0,2053,1,1,"-","-",0,0,0,0,0,0,40.8478,79.6722,530.0112,-24.1297,81.6433,530.1074,-0.232,0.3353,-0.9131,-0.0726,0.3168,-0.9457,13282,"Fixation"
76720622408,458.6513,144.3705,752.13,136.034,14.4499,14.4499,3.3683,16.2313,16.2313,3.7956,452.0778,154.5953,462.9878,154.0208,743.825,145.5917,753.6835,145.8381,483.9158,262.2311,483.9158,262.2311,0,3074,1,1,"-","-",0,0,0,0,0,0,40.6749,79.683,530.0104,-24.246,81.6147,530.0995,-0.2267,0.3305,-0.9162,-0.0743,0.3266,-0.9423,13283,"Fixation"
76720634720,459.3418,144.3741,752.8298,136.2636,14.8485,14.8485,3.3846,16.1916,16.1916,3.7905,452.5235,154.8301,463.5116,154.254,744.6257,145.808,754.4877,145.5349,485.0423,261.5444,485.0423,261.5444,0,3515,1,1,"-","-",0,0,0,0,0,0,40.5669,79.6305,530.0096,-24.4245,81.6233,530.0922,-0.2366,0.3427,-0.9092,-0.0659,0.3126,-0.9476,13283,"Fixation"
76720651443,460.3363,144.5263,753.5072,136.4863,14.5684,14.5684,3.3861,16.7311,16.7311,3.8089,453.5005,154.9121,464.3177,154.1357,745.3729,145.8425,755.2289,146.3588,484.8401,260.677,484.8401,260.677,0,3760,1,1,"-","-",0,0,0,0,0,0,40.3678,79.635,530.0089,-24.5902,81.5266,530.0855,-0.2406,0.3337,-0.9115,-0.0655,0.3229,-0.9442,13283,"Fixation"
76720667902,461.2767,144.8096,754.3791,136.6997,14.5954,14.5954,3.3885,16.1185,16.1185,3.7982,454.5043,154.8501,465.2325,154.2155,746.2274,146.2001,756.1258,146.5971,484.727,260.7189,484.727,260.7189,0,2051,1,1,"-","-",0,0,0,0,0,0,40.1537,79.6332,530.0083,-24.7852,81.4591,530.0792,-0.2386,0.3194,-0.9171,-0.0661,0.3272,-0.9426,13283,"Fixation"
76720684580,461.4225,145.0664,754.5888,137.0904,14.5132,14.5132,3.387,16.1772,16.1772,3.7919,455.1225,154.8479,465.8406,154.1431,746.4067,146.6982,756.6802,146.8233,486.4634,263.3346,486.4634,263.3346,0,2010,1,1,"-","-",0,0,0,0,0,0,40.017,79.6415,530.0077,-24.867,81.3763,530.0734,-0.2159,0.3041,-0.9278,-0.0588,0.3258,-0.9436,13283,"Fixation"
76720701270,462.6647,145.4097,755.5967,137.3881,14.9506,14.9506,3.4041,16.1268,16.1268,3.7847,456.021,155.3361,466.9869,154.6384,747.3072,147.369,757.6683,146.886,485.9736,263.3117,485.9736,263.3117,0,2029,1,1,"-","-",0,0,0,0,0,0,39.7895,79.531,530.0071,-25.0773,81.2934,530.0681,-0.2262,0.3122,-0.9227,-0.0621,0.3296,-0.9421,13283,"Fixation"
76720722053,463.7335,145.8826,756.525,137.7259,14.6328,14.6328,3.4047,16.9879,16.9879,3.8149,457.3494,155.843,467.8588,155.1436,748.361,147.7986,758.859,147.1462,486.9144,263.4068,486.9144,263.4068,0,3742,1,1,"-","-",0,0,0,0,0,0,39.5434,79.4198,530.0066,-25.3274,81.2153,530.0631,-0.2242,0.3137,-0.9227,-0.0534,0.3298,-0.9425,13284,"Fixation"
76720734562,464.9502,146.7598,757.7446,138.3882,14.3542,14.3542,3.3934,16.2239,16.2239,3.8076,458.5044,156.4919,469.0188,156.0113,749.4779,148.2315,759.8693,148.0242,487.2147,265.2391,487.2147,265.2391,0,3353,1,1,"-","-",0,0,0,0,0,0,39.2853,79.2508,530.0061,-25.5642,81.069,530.0585,-0.2262,0.3079,-0.9241,-0.0596,0.33,-0.9421,13284,"Fixation"
76720751509,466.4085,147.6527,758.904,139.0169,14.3473,14.3473,3.3838,15.6022,15.6022,3.7753,460.0125,157.4837,470.8237,157.1324,750.5975,149.0147,761.2135,148.8107,489.1625,265.2742,489.1625,265.2742,0,4990,1,1,"-","-",0,0,0,0,0,0,38.9166,79.0143,530.0057,-25.8389,80.8927,530.0542,-0.2169,0.3168,-0.9234,-0.0582,0.3381,-0.9393,13284,"Fixation"
76720767898,468.1352,148.769,760.245,139.8157,14.4129,14.4129,3.3786,16.5951,16.5951,3.7907,461.4986,158.4552,472.506,158.0229,752.5505,148.9128,762.4639,149.7762,490.8131,269.2585,490.8131,269.2585,0,2011,1,1,"-","-",0,0,0,0,0,0,38.5638,78.8062,530.0053,-26.1951,80.7983,530.0502,-0.2225,0.3079,-0.925,-0.0409,0.3189,-0.9469,13284,"Fixation"
76720784572,470.1452,149.9392,762.1872,140.8118,14.492,14.492,3.3777,16.6599,16.6599,3.806,463.7713,159.56,474.4992,159.3717,754.6579,149.2415,764.1242,150.6057,493.354,275.7043,493.354,275.7043,0,2997,1,1,"-","-",0,0,0,0,0,0,38.0877,78.5338,530.0049,-26.6145,80.6702,530.0465,-0.2159,0.311,-0.9256,-0.0372,0.298,-0.9538,13284,"Fixation"
76720801247,473.385,151.4004,764.6905,141.8089,14.5703,14.5703,3.38,16.9916,16.9916,3.8325,466.856,161.2707,477.3461,161.1116,756.6675,151.5547,766.4604,151.7774,491.5023,268.9844,491.5023,268.9844,0,2014,1,1,"-","-",0,0,0,0,0,0,37.4262,78.1502,530.0045,-27.0989,80.2804,530.0431,-0.2281,0.325,-0.9178,-0.061,0.3369,-0.9396,13284,"Fixation"
76720817938,476.6412,152.9065,767.6226,142.9834,14.3081,14.3081,3.3708,16.2876,16.2876,3.8245,470.0137,162.9824,480.8265,162.1267,758.5527,152.927,769.0991,152.6327,488.3761,270.1821,488.3761,270.1821,0,3664,1,1,"-","-",0,0,0,0,0,0,36.687,77.8453,530.0042,-27.6038,80.0292,530.04,-0.2236,0.3184,-0.9212,-0.0878,0.337,-0.9374,13285,"Fixation"
76720834708,479.6983,154.4274,769.8736,144.02,14.3882,14.3882,3.3665,16.3812,16.3812,3.8219,473.0165,164.1164,483.6587,163.82,762.1339,152.8715,771.439,153.7985,490.701,276.8725,490.701,276.8725,0,2115,1,1,"-","-",0,0,0,0,0,0,36.0362,77.531,530.0039,-28.2623,79.9093,530.0371,-0.2286,0.3133,-0.9217,-0.0496,0.3099,-0.9495,13285,"Fixation"
76720851374,479.6983,154.4274,769.8736,144.02,14.3882,14.3882,3.3665,16.3812,16.3812,3.8219,473.0165,164.1164,483.6587,163.82,762.1339,152.8715,771.439,153.7985,491.3537,277.5252,491.3537,277.5252,0,2115,1,1,"-","-",0,0,0,0,0,0,36.0362,77.531,530.0039,-28.2623,79.9093,530.0371,-0.2286,0.3133,-0.9217,-0.0496,0.3099,-0.9495,13285,"Fixation"
76720868040,479.6983,154.4274,769.8736,144.02,14.3882,14.3882,3.3665,16.3812,16.3812,3.8219,473.0165,164.1164,483.6587,163.82,762.1339,152.8715,771.439,153.7985,492.0064,278.1779,492.0064,278.1779,0,2115,1,1,"-","-",0,0,0,0,0,0,36.0362,77.531,530.0039,-28.2623,79.9093,530.0371,-0.2286,0.3133,-0.9217,-0.0496,0.3099,-0.9495,13285,"Fixation"
76720884706,479.6983,154.4274,769.8736,144.02,14.3882,14.3882,3.3665,16.3812,16.3812,3.8219,473.0165,164.1164,483.6587,163.82,762.1339,152.8715,771.439,153.7985,492.6591,278.8306,492.6591,278.8306,0,2115,1,1,"-","-",0,0,0,0,0,0,36.0362,77.531,530.0039,-28.2623,79.9093,530.0371,-0.2286,0.3133,-0.9217,-0.0496,0.3099,-0.9495,13285,"Fixation"
76720901372,479.6983,154.4274,769.8736,144.02,14.3882,14.3882,3.3665,16.3812,16.3812,3.8219,473.0165,164.1164,483.6587,163.82,762.1339,152.8715,771.439,153.7985,493.3117,279.4832,493.3117,279.4832,0,2115,1,1,"-","-",0,0,0,0,0,0,36.0362,77.531,530.0039,-28.2623,79.9093,530.0371,-0.2286,0.3133,-0.9217,-0.0496,0.3099,-0.9495,13285,"Fixation"
76720917979,498.8959,161.7854,784.6071,148.4712,14.0651,14.0651,3.3489,16.1259,16.1259,3.8091,492.5426,171.4931,502.643,170.9949,776.0124,158.0907,786.0033,158.0027,487.4808,277.4019,487.4808,277.4019,0,8052,1,1,"-","-",0,0,0,0,0,0,31.7433,75.9119,530.0036,-31.433,78.8569,530.0343,-0.2179,0.3113,-0.925,-0.0695,0.3267,-0.9426,13286,"Fixation"
76720934656,504.0098,163.1145,788.6716,149.3836,14.3205,14.3205,3.345,16.4267,16.4267,3.8113,498.0086,173.092,507.8469,172.2737,780.2614,158.959,790.3197,158.8335,487.6245,277.8502,487.6245,277.8502,0,3156,1,1,"-","-",0,0,0,0,0,0,30.5538,75.5921,530.0033,-32.3876,78.667,530.0318,-0.2057,0.3171,-0.9258,-0.0576,0.3232,-0.9446,13286,"Fixation"
76720951350,510.0042,164.8514,793.4821,150.4566,14.1517,14.1517,3.3346,15.6028,15.6028,3.7784,503.7504,174.4957,513.5098,174.0065,785.0081,160.0938,794.901,160.0087,483.5585,279.8338,483.5585,279.8338,0,2180,1,1,"-","-",0,0,0,0,0,0,29.2826,75.243,530.0031,-33.4269,78.4099,530.0295,-0.2166,0.3091,-0.9261,-0.0632,0.3281,-0.9425,13286,"Fixation"
76720967918,515.9878,166.5574,798.4732,151.9072,14.1615,14.1615,3.3264,16.1333,16.1333,3.7739,510.2048,176.3389,519.7336,175.5249,790.2361,161.4912,799.9983,161.125,484.9318,284.0454,484.9318,284.0454,0,1969,1,1,"-","-",0,0,0,0,0,0,27.8694,74.8692,530.0029,-34.5773,78.13,530.0273,-0.1973,0.3081,-0.9307,-0.0511,0.3183,-0.9466,13286,"Fixation"
76720984584,522.8007,168.7342,804.2986,153.6034,14.1785,14.1785,3.3202,15.665,15.665,3.7505,517.0011,178.4949,526.1928,177.7414,795.988,163.0087,805.6294,163.0299,482.1142,285.9859,482.1142,285.9859,0,2153,1,1,"-","-",0,0,0,0,0,0,26.3917,74.3832,530.0026,-35.8458,77.7489,530.0253,-0.2033,0.3092,-0.929,-0.0547,0.32,-0.9458,13286,"Fixation"
