"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424865948193,592.4524,319.174,824.9269,324.9072,11.282,11.282,3.3614,10.3168,10.3168,2.73,586.6668,325.0069,592.1914,324.599,818.8552,331.408,825.7661,330.3897,363.99,410.8004,363.99,410.8004,0,1779,1,1,"-","-",0,0,0,0,0,0,14.4634,53.5264,680.1366,-46.9476,46.6209,612.368,-0.2048,0.2288,-0.9517,-0.0988,0.2428,-0.965,6165,"Fixation"
424865964808,592.6122,319.2437,825.0813,325.0822,11.1687,11.1687,3.3515,10.4688,10.4688,2.7394,586.8573,325.1477,592.1856,324.8069,818.382,332,825.7956,330.382,358.5128,400.4503,358.5128,400.4503,0,1885,1,1,"-","-",0,0,0,0,0,0,14.4555,53.5456,681.0093,-46.6894,46.3444,609.7332,-0.2105,0.2354,-0.9488,-0.1209,0.2514,-0.9603,6165,"Fixation"
424865981436,593.0225,319.3937,825.4032,325.0037,11.4093,11.4093,3.3569,10.2154,10.2154,2.7316,587.1518,325.1577,592.5029,324.4843,818.513,332.006,826.5023,330.4845,358.1594,408.086,358.1594,408.086,0,2480,1,1,"-","-",0,0,0,0,0,0,14.3822,53.6435,681.6854,-46.4857,46.0204,605.6668,-0.214,0.2155,-0.9528,-0.1124,0.2559,-0.9602,6165,"Fixation"
424865998272,592.9544,319.4621,825.3608,325.0808,11.2934,11.2934,3.3562,10.2195,10.2195,2.7221,587.1474,325.1664,592.3951,324.8094,818.3747,332.0126,826.5009,330.4824,356.3962,407.0861,356.3962,407.0861,0,3184,1,1,"-","-",0,0,0,0,0,0,14.4236,53.6906,682.8906,-46.1516,45.706,601.5407,-0.2147,0.2223,-0.951,-0.1138,0.2493,-0.9617,6166,"Fixation"
424866015003,593.0564,319.5084,825.402,325.0761,11.4068,11.4068,3.3616,10.2557,10.2557,2.7133,587.0062,325.3642,592.4857,325.0005,818.5121,332.0123,826.5106,330.4894,352.8962,404.5343,352.8962,404.5343,0,3509,1,1,"-","-",0,0,0,0,0,0,14.4282,53.6238,682.7569,-45.902,45.4402,598.0495,-0.2246,0.2308,-0.9467,-0.111,0.2472,-0.9626,6166,"Fixation"
424866031470,593.0373,319.535,825.4087,325.0709,11.5114,11.5114,3.3715,10.2581,10.2581,2.7035,587.0077,325.3662,592.4861,325.0056,818.5117,332.0129,826.5103,330.4895,351.1767,405.5856,351.1767,405.5856,0,1933,1,1,"-","-",0,0,0,0,0,0,14.4254,53.6134,682.6384,-45.6535,45.1942,594.8134,-0.223,0.2294,-0.9474,-0.1107,0.2455,-0.9631,6166,"Saccade"
424866048175,593.1268,319.5088,825.464,325.0452,11.3107,11.3107,3.3695,10.2522,10.2522,2.6928,587.1514,325.1656,592.4855,325.0109,818.5133,332.0114,826.51,330.4892,349.238,405.9838,349.238,405.9838,0,1751,1,1,"-","-",0,0,0,0,0,0,14.4188,53.6938,683.2998,-45.4239,44.9669,591.8193,-0.2236,0.2249,-0.9484,-0.1131,0.2454,-0.9628,6166,"Fixation"
424866064772,593.2128,319.5052,825.5198,325.0803,11.3825,11.3825,3.3722,10.2154,10.2154,2.6801,587.1633,325.1571,592.4883,325.0127,818.5164,332.0102,826.5079,330.4883,346.7312,409.4238,346.7312,409.4238,0,1819,1,1,"-","-",0,0,0,0,0,0,14.4306,53.7469,683.9629,-45.212,44.7574,589.0577,-0.229,0.2246,-0.9472,-0.1162,0.242,-0.9633,6166,"Fixation"
424866081440,593.2395,319.2939,825.6744,325.1108,11.2385,11.2385,3.3678,10.2218,10.2218,2.6682,587.3643,325.0214,592.5881,324.8043,818.6543,332.012,826.5051,330.4906,345.1989,411.6889,345.1989,411.6889,0,4384,1,1,"-","-",0,0,0,0,0,0,14.4121,53.8891,685.1394,-45.061,44.5914,586.8762,-0.2218,0.2286,-0.9479,-0.1212,0.2396,-0.9633,6166,"Fixation"
424866098276,593.3733,319.291,825.8141,325.0747,11.2405,11.2405,3.3645,10.2082,10.2082,2.6562,587.3695,325.0169,592.7538,324.58,818.6594,332.0112,826.503,330.4922,342.3993,415.0286,342.3993,415.0286,0,2161,1,1,"-","-",0,0,0,0,0,0,14.3918,53.9375,685.3408,-44.9077,44.4392,584.8741,-0.2238,0.2212,-0.9492,-0.1288,0.2415,-0.9618,6167,"Fixation"
424866115031,593.4135,319.2371,826.0011,325.0108,11.1642,11.1642,3.3569,10.3568,10.3568,2.6522,587.3787,325.015,592.9493,324.7407,818.8006,331.8016,826.4989,330.4957,340.0795,416.3829,340.0795,416.3829,0,3265,1,1,"-","-",0,0,0,0,0,0,14.346,53.8531,684.5635,-44.8128,44.3544,583.4226,-0.2209,0.23,-0.9478,-0.136,0.2393,-0.9614,6167,"Fixation"
424866131469,593.6148,319.1027,825.9437,324.7834,11.3711,11.3711,3.3615,10.0547,10.0547,2.6337,587.6633,325.0034,593.1846,324.5984,818.7994,331.7995,826.4937,330.5018,338.9051,415.3696,338.9051,415.3696,0,2029,1,1,"-","-",0,0,0,0,0,0,14.2613,53.8382,684.0912,-44.7096,44.2525,582.0886,-0.2174,0.2339,-0.9476,-0.1306,0.2508,-0.9592,6167,"Fixation"
424866148168,593.8225,318.9628,826.1175,324.7841,11.3497,11.3497,3.363,10.2364,10.2364,2.6275,587.8477,324.7315,593.5086,324.4944,819.6504,331.2045,826.7767,330.3934,340.6584,420.0101,340.6584,420.0101,0,1731,1,1,"-","-",0,0,0,0,0,0,14.1648,53.8027,682.9586,-44.8843,44.376,582.5655,-0.2133,0.2306,-0.9494,-0.1097,0.2276,-0.9676,6167,"Fixation"
424866164793,594.013,318.727,826.2586,324.6476,11.5355,11.5355,3.3737,10.3724,10.3724,2.6325,588.0053,324.3694,593.588,324.2091,820.7861,330.3684,826.7788,330.3894,343.9314,427.624,343.9314,427.624,0,1836,1,1,"-","-",0,0,0,0,0,0,14.117,53.8435,682.2964,-45.3849,44.8393,587.2585,-0.2167,0.224,-0.9502,-0.0872,0.2101,-0.9738,6167,"Fixation"
424866181421,595.0285,318.3577,827.253,325.0803,11.0788,11.0788,3.3577,8.4769,8.4769,2.5548,588.4966,323.994,593.9966,324.0027,821.2048,329.8089,826.4696,330,318.2275,458.696,318.2275,458.696,0,1863,1,1,"-","-",0,0,0,0,0,0,13.9839,53.912,682.1044,-46.0118,45.5661,595.203,-0.2543,0.2233,-0.941,-0.1528,0.1654,-0.9743,6167,"Saccade"
424866198365,581.7555,329.5718,828.4717,339.1873,14.0874,14.0874,3.5063,16.0771,16.0771,2.5548,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3344,-1,-1,"-","-",0,0,0,0,0,0,13.9839,53.912,682.1044,-46.0118,45.5661,595.203,0,0,0,0,0,0,6168,"Saccade"
424866215020,591.8232,330.5274,855.3802,354.8695,14.2745,14.2745,3.638,6.7177,6.7177,2.5548,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4067,-1,-1,"-","-",0,0,0,0,0,0,13.9839,53.912,682.1044,-46.0118,45.5661,595.203,0,0,0,0,0,0,6168,"Saccade"
424866231466,586.0219,330.9669,829.7907,336.052,12.5871,12.5871,3.6552,19.1164,19.1164,2.5548,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2861,-1,-1,"-","-",0,0,0,0,0,0,13.9839,53.912,682.1044,-46.0118,45.5661,595.203,0,0,0,0,0,0,6168,"Saccade"
424866248169,583.4953,326.1316,835.3036,334.5308,7.1569,7.1569,3.6552,13.2204,13.2204,2.5548,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2975,-1,-1,"-","-",0,0,0,0,0,0,13.9839,53.912,682.1044,-46.0118,45.5661,595.203,0,0,0,0,0,0,6168,"Saccade"
424866264820,595.5583,318.9769,839.6431,336.5913,7.1519,7.1519,3.6552,11.4893,11.4893,2.6304,587,324,593,324,819.6233,330.5988,827.0083,329.4891,370.722,735.9976,370.722,735.9976,0,2548,1,1,"-","-",0,0,0,0,0,0,14.2879,53.7083,679.5483,-45.7843,45.4282,593.9111,-0.3692,0.1591,-0.9156,-2.1496,0.4586,14.1711,6168,"Saccade"
424866281446,595.5251,318.0628,826.4529,328.7332,9.6163,9.6163,3.5065,11.4898,11.4898,2.6906,588.5068,324.0132,594.1757,323.6004,819.8147,331.1939,827.5085,329.4872,228.9597,400.9018,228.9597,400.9018,0,14117,1,1,"-","-",0,0,0,0,0,0,13.8873,53.6976,678.7053,-45.7087,45.193,591.8079,-0.2806,0.2236,-0.9334,0,0,0,6168,"Saccade"
424866298881,595.0105,318.0202,824.8042,323.673,10.635,10.635,3.4395,7.8281,7.8281,2.6906,588.6657,324.022,594.2092,323.5945,820.343,331.0134,827.6306,329.9941,398.9006,401.4755,398.9006,401.4755,0,5456,1,1,"-","-",0,0,0,0,0,0,13.8566,53.685,678.5472,-45.7314,45.0963,591.0629,-0.2405,0.2331,-0.9423,0.0191,0.2655,-0.9639,6169,"Fixation"
424866315036,594.1706,317.8294,828.3653,324.0286,11.2526,11.2526,3.4168,11.6887,11.6887,2.7482,588.7908,324.2053,594.5085,323.4854,820.5043,331.0198,827.7736,330.2093,340.2357,377.5421,340.2357,377.5421,0,3570,1,1,"-","-",0,0,0,0,0,0,13.7755,53.5939,677.5343,-45.7201,45.0204,590.4285,-0.1757,0.2553,-0.9508,-0.1882,0.2768,-0.9423,6169,"Fixation"
424866331470,594.4692,318.2395,827.176,324.1076,11.0094,11.0094,3.3853,10.1334,10.1334,2.7225,588.9848,324.3423,594.5025,323.4851,820.8004,331.3838,827.9708,330.3512,385.0573,387.1665,385.0573,387.1665,0,2171,1,1,"-","-",0,0,0,0,0,0,13.7496,53.5786,677.5812,-45.7598,44.9369,590.1531,-0.1846,0.232,-0.955,-0.0981,0.2731,-0.957,6169,"Fixation"
424866348136,594.626,318.3556,827.388,323.9607,11.1099,11.1099,3.3651,9.8318,9.8318,2.6878,589.0075,324.3548,594.4951,323.4842,821.0151,331.4945,828.0025,330.3623,381.6974,385.7956,381.6974,385.7956,0,1928,1,1,"-","-",0,0,0,0,0,0,13.7515,53.5926,677.7794,-45.8167,44.9482,590.496,-0.1928,0.2242,-0.9553,-0.1018,0.285,-0.9531,6169,"Fixation"
424866364818,594.8835,318.5345,827.5017,324.2797,11.3724,11.3724,3.3621,9.8669,9.8669,2.66,589.1711,324.1529,594.7946,323.836,821.0255,331.4915,828.4938,330.5193,382.8363,393.2854,382.8363,393.2854,0,1787,1,1,"-","-",0,0,0,0,0,0,13.6756,53.5324,677.2908,-45.7867,44.837,589.2977,-0.1931,0.2174,-0.9568,-0.095,0.2705,-0.958,6169,"Fixation"
424866381389,595.06,318.5079,827.6121,324.4398,11.4226,11.4226,3.3625,10.0326,10.0326,2.6435,589.664,324.0243,595.1763,323.8297,821.0568,331.4897,828.7632,330.2277,388.3212,405.6816,388.3212,405.6816,0,1766,1,1,"-","-",0,0,0,0,0,0,13.5532,53.5604,677.3999,-45.6843,44.7359,587.4982,-0.1762,0.2165,-0.9603,-0.0945,0.2523,-0.963,6169,"Fixation"
424866398320,595.3449,318.4428,827.8773,324.5523,11.3471,11.3471,3.3589,10.0063,10.0063,2.628,589.6767,324.0302,595.1837,323.8204,821.5087,331.4963,828.9799,330.5118,384.7689,409.251,384.7689,409.251,0,6462,1,1,"-","-",0,0,0,0,0,0,13.5529,53.5711,677.5279,-45.6896,44.6253,586.5105,-0.1941,0.2187,-0.9563,-0.0899,0.253,-0.9633,6170,"Fixation"
424866415018,595.4805,318.488,828.0373,324.6666,11.3985,11.3985,3.3593,10.0466,10.0466,2.6171,589.8002,324.2061,595.185,323.8182,821.7897,331.5987,828.9918,330.5082,382.3845,412.417,382.3845,412.417,0,2184,1,1,"-","-",0,0,0,0,0,0,13.5502,53.6064,678.2846,-45.7183,44.6068,586.4207,-0.1994,0.2212,-0.9546,-0.0913,0.2493,-0.9641,6170,"Fixation"
424866431470,595.522,318.4062,828.0887,324.6662,11.3045,11.3045,3.3554,10.138,10.138,2.6129,590.0106,324.3534,595.3722,323.8381,822.0084,331.6493,829.0034,330.5044,384.3985,408.14,384.3985,408.14,0,1952,1,1,"-","-",0,0,0,0,0,0,13.5099,53.6477,679.1077,-45.7925,44.6463,587.0108,-0.1915,0.2331,-0.9534,-0.0874,0.2505,-0.9642,6170,"Saccade"
424866448172,595.8129,318.4631,828.2238,324.7993,11.3939,11.3939,3.3566,10.3702,10.3702,2.6202,590.1782,324.1425,595.7624,323.601,822.022,331.643,829.2242,330.3988,383.6912,420.6877,383.6912,420.6877,0,1732,1,1,"-","-",0,0,0,0,0,0,13.4225,53.6799,678.7132,-45.8118,44.65,586.8838,-0.189,0.2152,-0.9581,-0.0898,0.24,-0.9666,6170,"Fixation"
424866464907,596.0047,318.426,828.6123,324.7499,11.6588,11.6588,3.3714,10.3799,10.3799,2.6258,590.387,324.013,595.9815,323.4963,822.0287,331.6471,829.495,330.5094,382.0193,424.1645,382.0193,424.1645,0,1776,1,1,"-","-",0,0,0,0,0,0,13.3532,53.6803,678.2965,-45.7739,44.5648,585.9556,-0.1865,0.2103,-0.9597,-0.1036,0.2474,-0.9634,6170,"Fixation"
424866481445,596.1288,318.3071,828.6702,324.7254,11.4261,11.4261,3.372,10.3667,10.3667,2.6297,590.6695,324.0151,595.9985,323.5011,822.2444,331.787,829.4907,330.5105,380.8355,422.6911,380.8355,422.6911,0,13057,1,1,"-","-",0,0,0,0,0,0,13.3301,53.759,679.2957,-45.7849,44.5335,585.7668,-0.1864,0.2183,-0.9579,-0.1,0.2522,-0.9625,6170,"Fixation"
424866498279,596.1882,318.1966,828.7795,324.7744,11.3993,11.3993,3.3709,10.1513,10.1513,2.6224,590.6717,324.0133,596.1931,323.6083,822.4013,331.8097,829.7804,330.3945,382.4024,422.2887,382.4024,422.2887,0,2883,1,1,"-","-",0,0,0,0,0,0,13.3003,53.7366,679.2084,-45.7942,44.5002,585.1814,-0.1857,0.2288,-0.9556,-0.0937,0.2456,-0.9648,6171,"Fixation"
424866515097,596.3626,318.1035,828.8871,324.7612,11.2046,11.2046,3.3596,10.1058,10.1058,2.6135,590.6771,324.0081,596.1924,323.6099,822.4089,331.8082,829.9554,330.4964,381.3998,421.8867,381.3998,421.8867,0,3439,1,1,"-","-",0,0,0,0,0,0,13.2987,53.7332,679.1587,-45.7355,44.4084,584.141,-0.1976,0.2334,-0.9521,-0.0938,0.2487,-0.964,6171,"Fixation"
424866531478,596.4917,318.2833,828.9457,324.7922,11.4884,11.4884,3.3664,10.2182,10.2182,2.6108,590.8681,323.8568,596.1931,323.6066,822.5122,331.9903,829.9624,330.4975,381.401,425.8218,381.401,425.8218,0,1876,1,1,"-","-",0,0,0,0,0,0,13.29,53.832,680.1225,-45.6956,44.3344,583.4602,-0.1971,0.2174,-0.956,-0.0935,0.2516,-0.9633,6171,"Fixation"
424866548145,596.6292,318.2535,829.0691,324.9595,11.43,11.43,3.3689,10.419,10.419,2.6174,591.0126,323.6691,596.4954,323.5007,822.5116,331.997,829.9768,330.5003,381.045,429.9176,381.045,429.9176,0,1776,1,1,"-","-",0,0,0,0,0,0,13.2273,53.878,680.1773,-45.6444,44.2819,582.7846,-0.1904,0.2108,-0.9588,-0.1015,0.243,-0.9647,6171,"Fixation"
424866564843,596.6655,318.2565,829.1179,325.027,11.2931,11.2931,3.3637,10.3343,10.3343,2.6183,591.0163,323.6692,596.4932,323.5005,822.5129,332.0004,829.9809,330.5008,379.2966,432.496,379.2966,432.496,0,1840,1,1,"-","-",0,0,0,0,0,0,13.2286,53.8844,680.2584,-45.5953,44.2332,582.1499,-0.1926,0.2104,-0.9584,-0.1047,0.2393,-0.9653,6171,"Fixation"
424866581409,596.7634,318.2208,829.0652,324.9515,11.3559,11.3559,3.3638,10.3591,10.3591,2.6197,591.2206,323.8008,596.491,323.5022,822.5162,332.0025,829.9855,330.4965,378.5971,432.2608,378.5971,432.2608,0,1793,1,1,"-","-",0,0,0,0,0,0,13.2226,53.9596,681.4426,-45.5499,44.1885,581.5579,-0.1939,0.2172,-0.9567,-0.1006,0.2426,-0.9649,6171,"Fixation"
424866598243,596.6962,318.1511,829.0999,324.9204,11.3702,11.3702,3.3636,10.3463,10.3463,2.6201,591.0214,323.6684,596.7467,323.6023,822.6193,331.8164,829.9765,330.4943,378.9307,433.4416,378.9307,433.4416,0,1982,1,1,"-","-",0,0,0,0,0,0,13.1905,53.8643,680.1942,-45.5448,44.1957,581.3478,-0.1881,0.2208,-0.957,-0.1003,0.2388,-0.9659,6172,"Fixation"
424866615000,596.6558,318.2036,829.046,324.8708,11.4137,11.4137,3.3658,10.3001,10.3001,2.6179,591.0134,323.6612,596.4925,323.5014,822.5151,331.9935,829.9669,330.4912,378.1254,435.3548,378.1254,435.3548,0,2284,1,1,"-","-",0,0,0,0,0,0,13.2292,53.8858,680.2628,-45.4934,44.1377,580.8666,-0.1927,0.2135,-0.9578,-0.0993,0.2462,-0.9641,6172,"Fixation"
424866631505,596.5858,318.1365,829.0655,324.7999,11.4714,11.4714,3.3706,10.3566,10.3566,2.6186,591.0031,323.6547,596.4961,323.5026,822.6144,331.8049,829.9615,330.4894,377.8484,434.8188,377.8484,434.8188,0,1986,1,1,"-","-",0,0,0,0,0,0,13.23,53.8858,680.2542,-45.4946,44.1514,580.7378,-0.1892,0.2179,-0.9575,-0.0979,0.2445,-0.9647,6172,"Fixation"
424866648043,596.5444,318.1238,828.9827,324.7379,11.6419,11.6419,3.3837,10.2235,10.2235,2.6132,590.9988,323.6518,596.5,323.5019,822.5126,331.489,829.7894,330.3903,377.9648,435.6865,377.9648,435.6865,0,1863,1,1,"-","-",0,0,0,0,0,0,13.2291,53.8823,680.2041,-45.4687,44.2096,580.8353,-0.1867,0.2188,-0.9577,-0.1023,0.2367,-0.9662,6172,"Fixation"
424866664839,596.4622,318.1781,828.9445,324.665,11.4637,11.4637,3.3842,10.153,10.153,2.6056,590.8597,323.8492,596.503,323.4999,822.5165,331.4877,829.7794,330.3948,378.1929,436.0013,378.1929,436.0013,0,1816,1,1,"-","-",0,0,0,0,0,0,13.2337,53.7936,679.4401,-45.4784,44.2194,580.9693,-0.186,0.2214,-0.9573,-0.0997,0.2407,-0.9655,6172,"Fixation"
424866681394,596.3138,318.1428,828.9608,324.6893,11.3639,11.3639,3.38,10.1399,10.1399,2.5986,590.8505,323.8564,596.1929,323.6071,822.4041,331.8001,829.754,330.4035,377.5681,434.5958,377.5681,434.5958,0,1795,1,1,"-","-",0,0,0,0,0,0,13.2958,53.845,680.288,-45.4503,44.169,580.8241,-0.1881,0.2274,-0.9555,-0.1037,0.2489,-0.963,6172,"Fixation"
424866698375,596.1861,318.1959,828.7771,324.7026,11.345,11.345,3.3754,9.9964,9.9964,2.5869,590.659,324.0104,596.1928,323.6032,822.3971,331.803,829.4938,330.5077,378.0902,434.1868,378.0902,434.1868,0,7157,1,1,"-","-",0,0,0,0,0,0,13.3189,53.8055,680.0645,-45.4693,44.2069,581.4883,-0.1863,0.229,-0.9554,-0.1007,0.2511,-0.9627,6173,"Fixation"
424866715087,596.0072,318.4266,828.6436,324.8717,11.5133,11.5133,3.3804,10.3387,10.3387,2.5938,590.6504,324.0141,596.1879,323.8058,822.5182,331.489,829.4846,330.4946,380.4996,437.2903,380.4996,437.2903,0,2170,1,1,"-","-",0,0,0,0,0,0,13.3165,53.7584,679.8423,-45.5646,44.3267,582.5343,-0.174,0.2219,-0.9594,-0.0921,0.2316,-0.9684,6173,"Fixation"
424866731480,595.1841,318.4103,827.8749,324.9021,11.5347,11.5347,3.3863,10.2097,10.2097,2.5958,590.1502,324.1533,595.4969,323.4833,822.7488,331.011,829.231,330.3908,401.837,442.2,401.837,442.2,0,2044,1,1,"-","-",0,0,0,0,0,0,13.5023,53.8472,680.6279,-45.7724,44.6047,585.2348,-0.1596,0.2186,-0.9627,-0.0502,0.2092,-0.9766,6173,"Fixation"
424866748081,595.2944,318.5141,827.8514,324.9393,11.2848,11.2848,3.3785,10.173,10.173,2.5982,590.143,324.1621,595.4849,324.0021,822.6867,331.1609,829.0123,330.4976,400.2609,439.3964,400.2609,439.3964,0,1856,1,1,"-","-",0,0,0,0,0,0,13.5202,53.8322,681.3935,-45.981,44.8106,588.3495,-0.169,0.2285,-0.9588,-0.057,0.2172,-0.9745,6173,"Fixation"
424866764780,595.3008,318.5354,827.7828,324.9912,11.2865,11.2865,3.3722,10.1871,10.1871,2.6032,590.0017,324.3613,595.4888,324.0083,822.6767,331.1697,829.0009,330.4937,403.0641,439.0372,403.0641,439.0372,0,1908,1,1,"-","-",0,0,0,0,0,0,13.5387,53.7974,681.3298,-46.2044,45.0303,591.2417,-0.1746,0.2334,-0.9566,-0.0543,0.2158,-0.9749,6173,"Fixation"
424866781461,595.233,318.5356,827.6934,325.0288,11.3047,11.3047,3.3678,10.2638,10.2638,2.6129,589.9987,324.3635,595.4947,324.0169,822.6722,331.1757,829.0003,330.4908,410.8197,439.1481,410.8197,439.1481,0,1809,1,1,"-","-",0,0,0,0,0,0,13.5362,53.7876,681.2249,-46.412,45.2329,593.9069,-0.1703,0.234,-0.9572,-0.0497,0.2147,-0.9754,6173,"Fixation"
424866798364,595.1949,318.6582,827.6229,325.0321,11.4305,11.4305,3.3709,10.1514,10.1514,2.6177,589.9991,324.365,595.4951,324.0154,822.6677,331.1806,828.9977,330.4884,417.0264,440.6693,417.0264,440.6693,0,3169,1,1,"-","-",0,0,0,0,0,0,13.5342,53.7799,681.1279,-46.6036,45.4202,596.3698,-0.1665,0.2264,-0.9597,-0.046,0.2157,-0.9754,6174,"Fixation"
424866815085,595.1634,318.7452,827.6217,325.0976,11.4998,11.4998,3.3771,10.2602,10.2602,2.6285,589.9986,324.364,595.4928,324.0117,822.6684,331.1832,828.9929,330.4927,420.7455,443.2354,420.7455,443.2354,0,3467,1,1,"-","-",0,0,0,0,0,0,13.5329,53.7742,681.047,-46.7832,45.5948,598.6745,-0.1637,0.2209,-0.9615,-0.0467,0.2134,-0.9759,6174,"Fixation"
424866831484,595.1212,318.6738,827.4924,325.1204,11.4048,11.4048,3.377,10.2196,10.2196,2.6371,589.996,324.3619,595.4932,324.0064,822.6574,331.1837,828.9863,330.4941,425.4507,443.2717,425.4507,443.2717,0,3377,1,1,"-","-",0,0,0,0,0,0,13.5315,53.7681,680.9566,-46.9465,45.7559,600.7925,-0.1619,0.2253,-0.9608,-0.0398,0.2126,-0.9763,6174,"Fixation"
424866848084,594.8842,318.6042,827.3138,325.0498,11.3504,11.3504,3.3743,10.166,10.166,2.644,589.7898,324.2128,595.2006,323.8143,822.6473,331.1855,828.7675,330.5909,428.7144,443.7348,428.7144,443.7348,0,1817,1,1,"-","-",0,0,0,0,0,0,13.6102,53.8462,681.324,-47.1375,45.9585,603.6121,-0.1617,0.219,-0.9622,-0.0355,0.221,-0.9746,6174,"Fixation"
424866864787,594.8007,318.5523,827.1933,325.0539,11.3086,11.3086,3.3697,10.3888,10.3888,2.6614,589.6593,324.0172,595.1766,323.8162,822.1243,331.0382,828.4954,330.496,427.6853,446.4266,427.6853,446.4266,0,1808,1,1,"-","-",0,0,0,0,0,0,13.6281,53.8569,681.1123,-47.1607,46.1098,605.2004,-0.1608,0.2162,-0.963,-0.0535,0.2162,-0.9749,6174,"Fixation"
424866881429,594.7048,318.4364,827.072,324.988,11.1739,11.1739,3.3581,10.4204,10.4204,2.6779,589.3802,324.016,594.9884,323.7383,821.9909,331.0262,828.5018,330.4997,427.9995,447.0007,427.9995,447.0007,0,1969,1,1,"-","-",0,0,0,0,0,0,13.6819,53.8161,680.4561,-47.2174,46.1816,606.1327,-0.1701,0.2199,-0.9606,-0.0495,0.2202,-0.9742,6174,"Fixation"
424866900034,594.381,318.4118,826.8514,324.6642,11.3788,11.3788,3.36,9.982,9.982,2.6722,589.3646,324.0135,594.7681,323.5887,821.7581,331.0062,828.0114,330.4929,430.1165,444.136,430.1165,444.136,0,3426,1,1,"-","-",0,0,0,0,0,0,13.7245,53.8733,680.8974,-47.2707,46.3284,608.0082,-0.1569,0.2178,-0.9633,-0.0562,0.2405,-0.969,6175,"Fixation"
424866914993,594.2388,318.2606,826.6267,324.7197,11.0466,11.0466,3.343,10.3631,10.3631,2.6864,588.8567,323.8612,594.5021,323.4876,821.5455,330.8828,827.9703,330.4963,428.5115,442.228,428.5115,442.228,0,2190,1,1,"-","-",0,0,0,0,0,0,13.8186,53.8436,680.0713,-47.3205,46.4239,609.0636,-0.1723,0.2178,-0.9607,-0.0513,0.2338,-0.9709,6175,"Fixation"
424866931476,593.9708,318.2782,826.3815,324.5528,11.0874,11.0874,3.3311,10.3613,10.3613,2.6984,588.6653,324.0122,594.1973,323.5988,821.2234,330.6599,827.7787,330.4005,428.1972,439.1539,428.1972,439.1539,0,1975,1,1,"-","-",0,0,0,0,0,0,13.8854,53.7906,679.8718,-47.292,46.5009,609.5423,-0.1723,0.2249,-0.959,-0.052,0.2346,-0.9707,6175,"Fixation"
424866948040,593.7228,318.2563,826.1762,324.519,11.0944,11.0944,3.3213,10.16,10.16,2.7001,588.3818,324.0128,593.9871,323.7516,821.2931,330.5354,827.5022,330.5124,428.6246,434.8044,428.6246,434.8044,0,1720,1,1,"-","-",0,0,0,0,0,0,13.9447,53.7249,679.3209,-47.4045,46.6404,611.3406,-0.1733,0.2309,-0.9574,-0.0459,0.2365,-0.9705,6175,"Fixation"
424866964800,593.4523,318.3067,825.9977,324.3339,11.2586,11.2586,3.3238,10.3065,10.3065,2.7109,588.3646,324.0131,593.4948,323.4869,821.286,329.4202,827.1893,330.2058,428.1848,441.5398,428.1848,441.5398,0,1864,1,1,"-","-",0,0,0,0,0,0,14.0596,53.9258,681.3684,-47.592,47.0501,614.2958,-0.171,0.2203,-0.9603,-0.0492,0.2059,-0.9773,6175,"Fixation"
424866981439,593.2,318.3743,825.8087,324.3856,11.2448,11.2448,3.3244,10.3655,10.3655,2.7232,587.8598,323.8636,593.5033,323.4839,820.6248,330.1145,826.9829,330.0254,426.2268,441.0315,426.2268,441.0315,0,2410,1,1,"-","-",0,0,0,0,0,0,14.1132,53.8791,680.5169,-47.5462,47.0479,615.1467,-0.169,0.2112,-0.9627,-0.063,0.2209,-0.9732,6175,"Fixation"
424866998199,592.9736,318.4234,825.5801,324.4345,11.1,11.1,3.3169,10.3046,10.3046,2.7309,587.6652,324.0143,593.2095,323.5856,820.5964,330.1249,826.9808,330.2872,425.8655,438.5154,425.8655,438.5154,0,3810,1,1,"-","-",0,0,0,0,0,0,14.1768,53.8198,680.2219,-47.5948,47.0646,615.826,-0.171,0.2157,-0.9614,-0.0492,0.2253,-0.973,6176,"Fixation"
424867015213,592.8,318.5572,825.3863,324.5156,11.3228,11.3228,3.3235,10.5988,10.5988,2.7547,587.6624,324.016,592.9709,323.9963,820.9134,329.7598,826.5201,330.4933,425.4173,437.7664,425.4173,437.7664,0,3077,1,1,"-","-",0,0,0,0,0,0,14.2317,53.8388,681.2009,-47.8868,47.395,619.8583,-0.1688,0.2209,-0.9606,-0.0436,0.2167,-0.9753,6176,"Fixation"
