"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348708836476,479.9835,246.5945,720.8186,266.8387,11.0903,11.0903,3.4414,11.2576,11.2576,3.557,479.4814,250.4932,485.0057,250.5118,719.8571,270.8714,724.9694,271.0249,842.0953,370.7598,842.0953,370.7598,0,2248,1,1,"-","-",0,0,0,0,0,0,46.6807,77.3601,703.6827,-24.9192,72.8717,719.0648,0.0396,0.1808,-0.9827,0.1748,0.1962,-0.9649,14403,"Fixation"
348708853098,480.0541,246.6616,720.799,266.9451,11.4283,11.4283,3.4537,11.2925,11.2925,3.5541,479.4835,250.4892,484.7918,250.7995,719.8591,270.874,724.7684,271.212,837.5155,369.2574,837.5155,369.2574,0,1797,1,1,"-","-",0,0,0,0,0,0,46.6542,77.2237,702.8166,-24.9035,72.8857,719.4806,0.0261,0.1858,-0.9822,0.1688,0.1956,-0.9661,14403,"Fixation"
348708869767,480.1083,246.6671,721.0058,266.9815,11.1993,11.1993,3.4507,11.4055,11.4055,3.5573,479.792,250.5923,485.0056,250.6554,719.8655,270.8775,724.9779,271.023,836.7638,371.7642,836.7638,371.7642,0,1694,1,1,"-","-",0,0,0,0,0,0,46.5582,77.1989,702.5336,-24.9067,72.8268,718.6291,0.0417,0.1839,-0.9821,0.1617,0.1855,-0.9692,14403,"Fixation"
348708886532,480.3114,246.49,721.2054,266.9786,11.0341,11.0341,3.44,11.1728,11.1728,3.5468,480.006,250.5156,485.0072,250.5148,720.0089,271.0162,724.9866,271.0175,833.1123,371.3551,833.1123,371.3551,0,2947,1,1,"-","-",0,0,0,0,0,0,46.5916,77.3403,703.5213,-24.9306,72.81,718.6575,0.0349,0.1892,-0.9813,0.1522,0.1912,-0.9697,14404,"Fixation"
348708903243,480.4369,246.5186,721.1089,266.8402,11.1371,11.1371,3.4377,11.2325,11.2325,3.5408,480.0069,250.3646,485.008,250.3688,719.8635,270.8672,724.9865,271.0156,829.6585,372.6921,829.6585,372.6921,0,1839,1,1,"-","-",0,0,0,0,0,0,46.652,77.485,704.4371,-24.8791,72.7459,717.8037,0.0257,0.1758,-0.9841,0.1537,0.1957,-0.9685,14404,"Fixation"
348708919808,480.3926,246.3589,721.1931,266.6721,11.0699,11.0699,3.4329,11.0876,11.0876,3.527,479.9997,250.3565,485.0073,250.3642,719.8639,270.8598,724.9865,271.0134,826.4574,370.9177,826.4574,370.9177,0,1908,1,1,"-","-",0,0,0,0,0,0,46.7068,77.5758,705.2463,-24.8518,72.6673,717.0147,0.0289,0.188,-0.9817,0.1469,0.2081,-0.967,14404,"Fixation"
348708936468,480.3668,246.4664,721.191,266.7372,11.2,11.2,3.4358,11.1466,11.1466,3.5199,479.7973,250.2053,485.0067,250.3627,720,270.6642,724.8498,270.868,823.5041,374.3227,823.5041,374.3227,0,1861,1,1,"-","-",0,0,0,0,0,0,46.7083,77.55,704.8122,-24.8846,72.8162,717.9675,0.023,0.1737,-0.9845,0.1477,0.1901,-0.9706,14404,"Fixation"
348708953106,480.3313,246.3843,721.0968,266.6531,11.2192,11.2192,3.4388,11.3222,11.3222,3.5241,479.796,250.2054,485.0039,250.3623,719.8614,270.8624,724.8459,270.8669,822.2123,371.9156,822.2123,371.9156,0,1732,1,1,"-","-",0,0,0,0,0,0,46.6828,77.5068,704.4185,-24.8643,72.7896,718.002,0.0255,0.1799,-0.9834,0.1489,0.2043,-0.9675,14404,"Fixation"
348708969845,480.2901,246.5647,721.0797,266.7203,11.4036,11.4036,3.4498,11.331,11.331,3.528,479.4779,250.5017,484.9936,250.5131,719.8569,270.8665,724.8449,270.8691,818.7202,372.4299,818.7202,372.4299,0,1732,1,1,"-","-",0,0,0,0,0,0,46.5971,77.2165,702.3892,-24.8639,72.7896,718.0122,0.0157,0.1825,-0.9831,0.1502,0.1993,-0.9684,14404,"Fixation"
348708986535,480.0202,246.5378,720.9427,266.8792,11.2391,11.2391,3.4506,11.3933,11.3933,3.5351,479.4844,250.4942,484.482,250.4958,719.8544,270.8689,724.7681,271.2106,818.2461,372.0144,818.2461,372.0144,0,7464,1,1,"-","-",0,0,0,0,0,0,46.739,77.3339,703.4087,-24.8679,72.785,718.4769,0.0173,0.1836,-0.9828,0.1575,0.2003,-0.967,14405,"Fixation"
348709003174,480.0072,246.7497,720.8893,266.981,11.0255,11.0255,3.4396,11.3328,11.3328,3.5369,479.4899,250.4877,484.5954,250.8065,719.6715,271.0233,724.7722,271.2108,816.9053,372.8524,816.9053,372.8524,0,2714,1,1,"-","-",0,0,0,0,0,0,46.7419,77.3225,703.717,-24.8165,72.6892,717.7672,0.0227,0.1794,-0.9835,0.1548,0.1984,-0.9678,14405,"Fixation"
348709020124,479.9342,246.8338,720.7448,266.9554,11.4386,11.4386,3.4538,11.2936,11.2936,3.5356,479.397,250.8011,484.4982,251.0079,719.673,271.024,724.7712,271.2115,816.5871,369.9557,816.5871,369.9557,0,2181,1,1,"-","-",0,0,0,0,0,0,46.7905,77.2801,704.0248,-24.7943,72.6239,717.1238,0.0211,0.1929,-0.981,0.1655,0.1997,-0.9658,14405,"Fixation"
348709036425,478.3414,246.9065,719.4314,267.0641,10.7533,10.7533,3.4282,11.0574,11.0574,3.5205,478.5048,251.0144,483.4932,251.0103,718.6684,271.0227,723.7763,271.2096,853.0335,369.6379,853.0335,369.6379,0,1871,1,1,"-","-",0,0,0,0,0,0,47.1352,77.3535,704.981,-24.4706,72.5583,716.4716,0.0697,0.197,-0.9779,0.1889,0.1902,-0.9634,14405,"Saccade"
348709053102,477.5794,246.7581,718.6021,266.7177,11.0659,11.0659,3.4245,10.975,10.975,3.5026,478.2181,250.8061,483.3826,250.8189,718.2032,270.8098,723.3935,270.8159,936.5727,367.8334,936.5727,367.8334,0,1855,1,1,"-","-",0,0,0,0,0,0,47.1833,77.3942,704.8176,-24.3062,72.5398,715.3914,0.1132,0.1943,-0.9744,0.2189,0.1922,-0.9566,14405,"Fixation"
348709069822,477.8405,246.7174,718.566,266.7078,11.1595,11.1595,3.4265,11.1915,11.1915,3.4982,478.221,250.8052,483.3871,250.8155,718.2136,270.8066,723.6231,270.6269,934.9191,368.2388,934.9191,368.2388,0,1777,1,1,"-","-",0,0,0,0,0,0,47.1714,77.3771,704.6565,-24.2673,72.3442,713.1849,0.0931,0.1966,-0.9761,0.2305,0.1845,-0.9554,14405,"Fixation"
348709086631,477.8355,246.6694,718.5808,266.6265,10.9729,10.9729,3.417,11.0612,11.0612,3.4861,478.2178,250.8043,483.5069,250.5011,718.2212,270.8051,723.5064,270.4823,934.6949,369.2711,934.6949,369.2711,0,8508,1,1,"-","-",0,0,0,0,0,0,47.0968,77.3291,703.798,-24.2043,72.2276,711.8158,0.0978,0.1879,-0.9773,0.2249,0.1845,-0.9568,14406,"Fixation"
348709103192,477.9479,246.5464,718.6576,266.5907,10.8091,10.8091,3.3994,11.2204,11.2204,3.4846,478.2171,250.5997,483.5076,250.5015,718.2319,270.8036,723.3905,270.8129,925.6935,368.4454,925.6935,368.4454,0,2750,1,1,"-","-",0,0,0,0,0,0,47.0437,77.2721,703.0045,-24.1696,72.1223,711.2596,0.0888,0.1889,-0.978,0.2145,0.1998,-0.9561,14406,"Fixation"
348709119919,478.0098,246.6174,718.7771,266.7206,11.0452,11.0452,3.3976,11.2752,11.2752,3.4863,478.2254,250.8011,483.5054,250.5006,718.3811,270.8192,723.4966,271.0126,922.1419,366.8989,922.1419,366.8989,0,3292,1,1,"-","-",0,0,0,0,0,0,46.9969,77.167,702.3176,-24.1986,72.063,710.9904,0.0841,0.1907,-0.978,0.2151,0.198,-0.9563,14406,"Fixation"
348709136451,478.0295,246.7436,718.7836,266.8873,10.7765,10.7765,3.3811,11.1661,11.1661,3.4814,478.2187,250.8056,483.3868,250.8155,718.5133,271.0158,723.6007,271.1874,921.8913,366.0416,921.8913,366.0416,0,1816,1,1,"-","-",0,0,0,0,0,0,47.0159,77.1213,702.3278,-24.2311,71.9993,710.9082,0.0777,0.1931,-0.9781,0.2235,0.1992,-0.9541,14406,"Fixation"
348709153110,477.9328,246.7902,718.7831,267.0328,10.9994,10.9994,3.38,11.1317,11.1317,3.4747,478.2144,250.806,483.3855,250.8166,718.3661,271.0223,723.5974,271.1891,921.6318,367.3534,921.6318,367.3534,0,1727,1,1,"-","-",0,0,0,0,0,0,47.0162,77.1203,702.3203,-24.1777,71.9055,709.9987,0.085,0.1898,-0.9781,0.2181,0.1883,-0.9576,14406,"Fixation"
348709169754,477.8741,246.9016,718.6595,267.1218,11.1597,11.1597,3.3888,11.1902,11.1902,3.4722,478.3653,251.0203,483.3843,250.8192,718.3685,271.0327,723.5045,271.5103,925.5417,367.1653,925.5417,367.1653,0,1704,1,1,"-","-",0,0,0,0,0,0,47.0531,77.1858,703.2039,-24.1538,71.8253,709.693,0.0956,0.1902,-0.9771,0.2236,0.1939,-0.9552,14406,"Fixation"
348709192589,477.6982,246.9271,718.5834,267.1353,11.1921,11.1921,3.3979,11.07,11.07,3.4645,478.3625,251.0221,483.501,251.0098,718.327,271.1728,723.211,271.6191,928.6955,364.2675,928.6955,364.2675,0,3339,1,1,"-","-",0,0,0,0,0,0,47.0442,77.1697,703.3204,-24.1465,71.9165,710.9536,0.1137,0.1963,-0.9739,0.2167,0.2029,-0.9549,14407,"Fixation"
348709203185,477.6988,247.1158,718.5681,267.1123,11.3145,11.3145,3.4121,11.1694,11.1694,3.4643,478.0249,251.3472,483.2033,251.2013,718.0223,271.359,723.0048,271.5009,918.9587,361.4434,918.9587,361.4434,0,2870,1,1,"-","-",0,0,0,0,0,0,47.1295,77.079,703.1915,-24.089,71.9625,711.5118,0.0888,0.201,-0.9756,0.1985,0.208,-0.9578,14407,"Fixation"
348709219824,477.5156,246.8947,718.4989,267.0954,11.1472,11.1472,3.4142,11.0915,11.0915,3.4601,477.814,251.208,482.9942,251.0113,718.0055,271.0253,723.0032,271.511,920.6755,360.6722,920.6755,360.6722,0,1935,1,1,"-","-",0,0,0,0,0,0,47.1827,77.1131,703.0582,-24.1003,72.0526,711.924,0.0865,0.2052,-0.9749,0.2035,0.197,-0.959,14407,"Fixation"
348709236388,477.5612,246.8406,718.29,267.0029,11.2079,11.2079,3.4186,11.0397,11.0397,3.4542,477.6758,251.0182,482.9898,251.009,718.0041,271.0238,722.9842,271.3521,919.4784,359.9066,919.4784,359.9066,0,1701,1,1,"-","-",0,0,0,0,0,0,47.1459,77.0462,702.1937,-24.114,72.1268,712.42,0.0772,0.2014,-0.9765,0.2185,0.1977,-0.9556,14407,"Fixation"
348709253112,477.3052,246.7826,718.1696,266.8766,11.1331,11.1331,3.4183,10.985,10.985,3.4461,477.6754,251.019,482.796,250.8018,717.683,271.035,722.7781,271.2103,917.7501,357.9691,917.7501,357.9691,0,1796,1,1,"-","-",0,0,0,0,0,0,47.1934,77.1085,702.478,-24.0272,72.1226,712.1881,0.0896,0.1982,-0.9761,0.2074,0.2026,-0.957,14407,"Fixation"
348709269748,477.1708,246.875,718.0278,266.8071,10.8857,10.8857,3.4053,11.2148,11.2148,3.4519,477.4982,251.0149,482.4851,251.0093,717.4947,271.0167,722.6385,271.0236,914.6165,356.39,914.6165,356.39,0,1682,1,1,"-","-",0,0,0,0,0,0,47.3379,77.1972,703.5561,-23.9614,72.1027,711.6909,0.0814,0.1991,-0.9766,0.2057,0.1999,-0.958,14407,"Fixation"
348709291831,476.759,246.8783,717.6467,266.9102,11.3224,11.3224,3.4189,11.3802,11.3802,3.4664,477.3632,251.0217,482.5008,251.0046,717.3695,271.0205,722.3518,271.0157,921.3236,356.6713,921.3236,356.6713,0,3673,1,1,"-","-",0,0,0,0,0,0,47.3621,77.2068,703.6512,-23.9168,72.1554,712.1995,0.1087,0.1999,-0.9738,0.2191,0.1917,-0.9567,14408,"Fixation"
348709303178,476.5575,246.9506,717.4125,266.9449,11.3334,11.3334,3.4324,11.1981,11.1981,3.4696,477.3613,251.023,482.2113,251.2068,717.3635,271.0161,722.1479,271.1541,929.5424,354.7419,929.5424,354.7419,0,2389,1,1,"-","-",0,0,0,0,0,0,47.5307,77.3825,705.5184,-23.9436,72.3121,713.9386,0.1137,0.2029,-0.9726,0.2291,0.1946,-0.9538,14408,"Fixation"
348709319902,476.5343,247.0395,717.3617,267.0019,11.2086,11.2086,3.4362,11.1204,11.1204,3.4682,477.0316,251.3481,482.2129,251.2039,717.1605,271.1562,722.1428,271.1579,928.344,352.6485,928.344,352.6485,0,1996,1,1,"-","-",0,0,0,0,0,0,47.559,77.2999,705.2111,-23.924,72.3247,714.2831,0.1022,0.2084,-0.9727,0.2251,0.1961,-0.9544,14408,"Fixation"
348709336421,476.5038,247.1463,717.3347,267.1506,11.102,11.102,3.4331,11.1444,11.1444,3.4685,477.015,251.3591,482.2153,251.2061,717.0059,271.3607,721.9969,271.3607,927.9446,351.1941,927.9446,351.1941,0,1727,1,1,"-","-",0,0,0,0,0,0,47.5346,77.2547,704.8174,-23.8878,72.2905,714.5495,0.1041,0.2005,-0.9741,0.2156,0.2007,-0.9556,14408,"Fixation"
348709352966,476.482,247.3101,717.2387,267.1725,11.1484,11.1484,3.4338,11.1241,11.1241,3.4679,477.0106,251.3616,482.0028,251.3549,716.9991,271.3585,722.0022,271.5102,928.8696,350.0049,928.8696,350.0049,0,1722,1,1,"-","-",0,0,0,0,0,0,47.6255,77.3288,705.6912,-23.8932,72.2853,714.7176,0.0978,0.1938,-0.9762,0.2227,0.2046,-0.9532,14408,"Fixation"
348709369769,476.3273,247.283,717.2804,267.3214,11.1624,11.1624,3.436,11.3703,11.3703,3.4803,477.0099,251.3618,481.9928,251.3514,716.7958,271.2079,721.989,271.5072,928.934,351.9826,928.934,351.9826,0,1738,1,1,"-","-",0,0,0,0,0,0,47.6856,77.4243,706.5581,-23.8282,72.2092,713.7432,0.1097,0.1965,-0.9743,0.2118,0.1873,-0.9592,14408,"Fixation"
348709386597,476.2597,247.109,717.1298,267.2484,11.0444,11.0444,3.4319,11.2988,11.2988,3.4866,476.8033,251.2126,481.7934,251.2037,716.7926,271.2087,721.7976,271.3871,929.4974,353.5513,929.4974,353.5513,0,8680,1,1,"-","-",0,0,0,0,0,0,47.7972,77.5516,707.3176,-23.8061,72.2495,713.9583,0.0992,0.1985,-0.9751,0.2158,0.1882,-0.9581,14409,"Fixation"
348709403077,476.3098,247.1704,717.1403,267.108,11.2782,11.2782,3.4422,11.109,11.109,3.4814,476.8037,251.2142,481.7931,251.2034,716.7905,271.2099,721.7842,271.2048,929.9674,354.7914,929.9674,354.7914,0,3901,1,1,"-","-",0,0,0,0,0,0,47.8451,77.6291,708.0259,-23.8128,72.3043,714.2311,0.0956,0.194,-0.9763,0.2143,0.1921,-0.9577,14409,"Fixation"
348709419838,476.2408,246.9958,717.1172,267.1546,10.9038,10.9038,3.4296,11.3376,11.3376,3.4902,476.6756,251.0246,481.7919,251.2047,716.7906,271.2112,721.7822,271.2052,931.3954,355.3119,931.3954,355.3119,0,2006,1,1,"-","-",0,0,0,0,0,0,47.8577,77.6458,707.9267,-23.8214,72.331,714.497,0.0958,0.2002,-0.9751,0.2162,0.1887,-0.958,14409,"Fixation"
348709436373,477.2743,247.3833,718.2712,267.3625,11.6115,11.6115,3.4579,11.4032,11.4032,3.5003,477.4942,251.019,482.7799,251.2123,717.7953,271.2098,722.9846,271.3616,929.7618,371.0978,929.7618,371.0978,0,1628,1,1,"-","-",0,0,0,0,0,0,47.5179,77.529,706.8695,-24.1216,72.2127,713.5645,0.0856,0.1698,-0.9818,0.2129,0.1785,-0.9606,14409,"Saccade"
348709452972,481.3174,247.7854,722.3372,267.7603,12.3544,12.3544,3.5221,11.8164,11.8164,3.5321,480.025,251.3494,485.2219,251.2067,720.2038,271.6145,725.2024,271.8101,710.3034,399.3973,710.3034,399.3973,0,1770,1,1,"-","-",0,0,0,0,0,0,46.7462,77.427,706.3768,-24.8248,72.1122,713.83,-0.0314,0.1491,-0.9883,0.0832,0.1854,-0.9791,14409,"Saccade"
348709469769,485.8768,247.7819,726.3809,268.1876,11.8565,11.8565,3.5473,11.4436,11.4436,3.5377,482.9851,251.5051,488.0159,251.5087,722.3762,272.0195,727.3201,272.0197,500.1244,388.0905,500.1244,388.0905,0,1759,1,1,"-","-",0,0,0,0,0,0,45.9259,77.4176,706.9067,-25.4897,72.0797,714.4204,-0.1485,0.1673,-0.9746,-0.0541,0.184,-0.9814,14409,"Saccade"
348709486751,488.9854,247.7424,728.7063,268.5457,11.6291,11.6291,3.5558,11.5726,11.5726,3.5488,484.4831,251.5072,489.4833,251.4986,723.5817,272.2006,728.7573,272.2144,348.9262,390.5219,348.9262,390.5219,0,2085,1,1,"-","-",0,0,0,0,0,0,45.5288,77.4932,707.5852,-25.8561,71.9372,713.5739,-0.2552,0.1728,-0.9513,-0.1247,0.1755,-0.9765,14410,"Fixation"
348709503155,489.1315,247.879,728.9812,268.5556,11.9208,11.9208,3.5796,11.8506,11.8506,3.5739,484.4885,251.5036,489.4861,251.4985,723.7862,272.2082,728.7588,272.2175,338.1967,399.4148,338.1967,399.4148,0,1891,1,1,"-","-",0,0,0,0,0,0,45.5691,77.5645,708.2304,-25.9025,71.9796,714.0038,-0.2647,0.1627,-0.9505,-0.137,0.1761,-0.9748,14410,"Fixation"
348709519972,488.7408,247.7216,728.7848,268.5173,11.8202,11.8202,3.5947,11.6586,11.6586,3.584,484.6016,251.8093,489.4896,251.494,723.7836,272.2094,728.7627,272.2179,353.2582,385.104,353.2582,385.104,0,3392,1,1,"-","-",0,0,0,0,0,0,45.6332,77.6588,709.4984,-25.9156,72.0154,714.3617,-0.2356,0.1861,-0.9539,-0.1232,0.1783,-0.9762,14410,"Fixation"
348709536404,488.735,247.6913,728.739,268.3132,11.8204,11.8204,3.6076,11.4724,11.4724,3.5821,484.4926,251.4997,489.4886,251.4961,723.7868,272.2095,728.7643,272.2134,357.2986,382.6757,357.2986,382.6757,0,1839,1,1,"-","-",0,0,0,0,0,0,45.6828,77.7607,710.0133,-25.9288,72.0505,714.7038,-0.239,0.1768,-0.9548,-0.1201,0.1941,-0.9736,14410,"Fixation"
348709552957,488.6644,247.6621,728.7057,268.3219,11.6681,11.6681,3.6101,11.5438,11.5438,3.5848,484.4933,251.5034,489.4882,251.4999,723.7886,272.211,728.7618,272.2108,361.9953,382.423,361.9953,382.423,0,1858,1,1,"-","-",0,0,0,0,0,0,45.7139,77.8125,710.4969,-25.9411,72.0854,715.0475,-0.2344,0.1795,-0.9554,-0.1179,0.1933,-0.974,14410,"Fixation"
348709569764,488.6523,247.6687,728.6792,268.2531,11.6642,11.6642,3.6123,11.4285,11.4285,3.5799,484.4944,251.507,489.4881,251.5042,723.7914,272.2105,728.9526,272.0332,367.2638,384.7328,367.2638,384.7328,0,1752,1,1,"-","-",0,0,0,0,0,0,45.743,77.8613,710.9527,-25.9411,72.0303,714.242,-0.2337,0.1795,-0.9556,-0.1088,0.1908,-0.9756,14410,"Fixation"
348709593339,488.5909,247.412,728.636,268.0677,11.6688,11.6688,3.6142,11.5238,11.5238,3.5798,484.4959,251.5118,489.5926,251.1985,723.6677,272.0195,728.9658,272.0203,372.313,379.8261,372.313,379.8261,0,6821,1,1,"-","-",0,0,0,0,0,0,45.7135,77.8823,710.738,-25.8693,71.9068,712.7184,-0.2261,0.1874,-0.9559,-0.1094,0.1968,-0.9743,14411,"Fixation"
348709604309,488.5618,247.6524,728.7423,268.0624,11.9886,11.9886,3.6335,11.5832,11.5832,3.5818,484.5006,251.5119,489.5954,251.2006,723.6647,272.0151,728.9668,272.0182,373.3182,388.0424,373.3182,388.0424,0,3483,1,1,"-","-",0,0,0,0,0,0,45.7003,77.8615,710.5507,-25.8169,71.7631,711.2843,-0.2243,0.1687,-0.9598,-0.1167,0.1968,-0.9735,14411,"Fixation"
348709619827,488.5079,247.4024,728.7914,268.0787,11.5335,11.5335,3.6242,11.4921,11.4921,3.578,484.5041,251.5106,489.4964,251.5088,723.8514,271.8653,728.9677,272.0188,376.0519,377.1014,376.0519,377.1014,0,1978,1,1,"-","-",0,0,0,0,0,0,45.7441,77.8664,711.0109,-25.8349,71.7581,711.0088,-0.2237,0.2002,-0.9539,-0.1133,0.1892,-0.9754,14411,"Fixation"
348709636358,488.7843,247.5563,729.0932,268.2208,11.6515,11.6515,3.6221,11.453,11.453,3.573,484.4927,251.502,489.7676,251.2096,724.1446,272.1571,729.1753,271.8132,374.0042,385.5104,374.0042,385.5104,0,1676,1,1,"-","-",0,0,0,0,0,0,45.626,77.7758,709.773,-25.9193,71.7724,711.2749,-0.2331,0.1762,-0.9563,-0.1168,0.1818,-0.9764,14411,"Fixation"
348709652989,488.9228,247.703,729.2125,268.2266,11.9375,11.9375,3.6352,11.4708,11.4708,3.5694,484.489,251.5014,489.7814,251.2068,724.1539,272.1533,729.3094,272.0214,371.0678,386.3543,371.0678,386.3543,0,1771,1,1,"-","-",0,0,0,0,0,0,45.5445,77.6399,708.5286,-25.9228,71.6913,710.7777,-0.2419,0.1645,-0.9563,-0.1201,0.1895,-0.9745,14411,"Fixation"
348709669753,489.0055,247.712,729.2745,268.2416,11.6306,11.6306,3.6277,11.2073,11.2073,3.551,484.4875,251.4991,489.7852,251.2053,724.3793,272.0194,729.5915,272.1969,373.9924,387.3233,373.9924,387.3233,0,1721,1,1,"-","-",0,0,0,0,0,0,45.4681,77.5109,707.3461,-25.9696,71.6049,709.9843,-0.247,0.1633,-0.9552,-0.1062,0.1887,-0.9763,14411,"Fixation"
348709686532,489.0853,247.7465,729.4252,268.3734,11.6551,11.6551,3.6209,11.1772,11.1772,3.534,484.4848,251.4992,489.9751,251.3476,724.3845,272.0264,729.5041,272.5094,373.4558,385.5555,373.4558,385.5555,0,10195,1,1,"-","-",0,0,0,0,0,0,45.3046,77.2574,705.2314,-25.9496,71.5362,709.7737,-0.2457,0.1654,-0.9551,-0.1198,0.1918,-0.9741,14412,"Fixation"
348709703153,489.0885,247.8293,729.3941,268.3984,11.7887,11.7887,3.621,11.199,11.199,3.5209,484.4831,251.4985,489.9879,251.3551,724.3214,272.1664,729.5006,272.508,372.8119,388.5719,372.8119,388.5719,0,5204,1,1,"-","-",0,0,0,0,0,0,45.1723,77.0335,703.1972,-25.9201,71.4613,709.237,-0.2454,0.1585,-0.9564,-0.1199,0.195,-0.9734,14412,"Fixation"
348709720066,489.0988,247.5492,729.4123,268.49,11.9235,11.9235,3.6267,11.4334,11.4334,3.5242,484.4812,251.5006,489.9999,251.3577,724.573,272.2031,729.4963,272.5069,373.5922,386.4543,373.5922,386.4543,0,2191,1,1,"-","-",0,0,0,0,0,0,45.0452,76.8185,701.2409,-25.9951,71.5622,710.2835,-0.2448,0.1793,-0.9528,-0.1126,0.189,-0.9755,14412,"Fixation"
348709736389,489.1435,247.7112,729.5195,268.4969,11.5967,11.5967,3.6105,11.467,11.467,3.5308,484.4782,251.5014,490.2077,251.2023,724.7641,272.2136,729.4938,272.5074,373.5074,392.9585,373.5074,392.9585,0,1753,1,1,"-","-",0,0,0,0,0,0,44.8317,76.5273,698.3819,-26.1053,71.7869,712.5244,-0.2412,0.1599,-0.9572,-0.114,0.1898,-0.9752,14412,"Fixation"
348709752987,489.2577,247.711,729.5057,268.6773,11.9606,11.9606,3.6151,11.7426,11.7426,3.5525,484.479,251.4998,490.2073,251.203,724.5756,272.2042,729.4935,272.5054,370.8236,400.2838,370.8236,400.2838,0,1770,1,1,"-","-",0,0,0,0,0,0,44.6619,76.2377,695.7377,-26.1079,71.8728,713.3652,-0.248,0.159,-0.9556,-0.1197,0.1762,-0.9771,14412,"Fixation"
348709769746,489.2404,247.8515,729.4617,268.6228,11.894,11.894,3.6138,11.5245,11.5245,3.5587,484.4814,251.4972,489.9999,251.3625,724.5719,272.205,729.495,272.5032,368.434,404.5523,368.434,404.5523,0,1702,1,1,"-","-",0,0,0,0,0,0,44.6011,76.061,694.3285,-26.1348,71.9481,714.111,-0.2534,0.1538,-0.9551,-0.1169,0.1805,-0.9766,14412,"Fixation"
348709791401,489.1588,247.9409,729.3905,268.6284,11.7748,11.7748,3.6049,11.4923,11.4923,3.562,484.483,251.4921,489.9982,251.5116,724.485,272.52,729.4959,272.5004,367.5461,404.944,367.5461,404.944,0,3229,1,1,"-","-",0,0,0,0,0,0,44.5187,75.8995,693.0456,-26.1276,71.9166,714.2659,-0.2481,0.1518,-0.9568,-0.1152,0.1924,-0.9745,14413,"Fixation"
348709803057,488.8954,247.7529,729.3146,268.6494,11.835,11.835,3.6031,11.5847,11.5847,3.5692,484.6018,251.8099,489.4869,251.4932,724.0012,272.5052,729.1917,272.6198,364.2867,398.4081,364.2867,398.4081,0,1834,1,1,"-","-",0,0,0,0,0,0,44.7296,76.1204,695.4438,-25.9758,71.8074,713.3433,-0.2434,0.1778,-0.9535,-0.1376,0.1963,-0.9708,14413,"Fixation"
348709819899,487.9022,247.8686,728.3679,268.4774,11.9177,11.9177,3.6049,11.7018,11.7018,3.5818,483.9935,251.5096,489.5216,251.4981,723.7735,272.2132,728.7752,272.3949,394.0983,407.4025,394.0983,407.4025,0,2011,1,1,"-","-",0,0,0,0,0,0,44.7218,76.0047,694.012,-25.8886,71.9119,713.6053,-0.1988,0.1565,-0.9675,-0.0935,0.1861,-0.9781,14413,"Saccade"
348709836398,487.6564,247.7876,728.0718,268.4179,12.1895,12.1895,3.6202,11.8284,11.8284,3.5996,483.9944,251.5138,489.5227,251.5009,723.7699,272.2111,728.7593,272.214,441.834,409.2583,441.834,409.2583,0,1723,1,1,"-","-",0,0,0,0,0,0,44.6359,75.8582,692.6833,-25.8974,71.972,713.9283,-0.1823,0.162,-0.9698,-0.073,0.1822,-0.9805,14413,"Fixation"
348709852970,487.7452,247.5797,728.1028,268.2648,11.852,11.852,3.6144,11.9917,11.9917,3.6237,483.9943,251.3629,489.2077,251.2039,723.771,272.2112,728.7599,272.2064,434.9417,407.182,434.9417,407.182,0,1781,1,1,"-","-",0,0,0,0,0,0,44.7107,75.9742,693.1375,-25.9086,72.0036,714.231,-0.1985,0.1609,-0.9668,-0.0755,0.1942,-0.9781,14413,"Fixation"
348709869765,487.8091,247.4982,728.0448,268.2152,11.6693,11.6693,3.6001,12.0341,12.0341,3.6454,483.9949,251.3588,489.1975,251.1981,723.655,272.0221,728.7508,272.2101,434.4249,406.9775,434.4249,406.9775,0,1739,1,1,"-","-",0,0,0,0,0,0,44.7433,76.0286,693.6199,-25.8765,71.9938,713.8609,-0.2028,0.167,-0.9649,-0.0757,0.1907,-0.9787,14413,"Fixation"
348709886506,487.7203,247.478,728.0626,268.0228,11.7881,11.7881,3.5966,12.0275,12.0275,3.6626,484.0033,251.3519,488.9874,251.0131,723.6551,272.0194,728.745,272.2115,434.0439,403.3954,434.0439,403.3954,0,7066,1,1,"-","-",0,0,0,0,0,0,44.8843,76.2471,695.3514,-25.8644,71.9629,713.5522,-0.2039,0.1618,-0.9655,-0.0775,0.2055,-0.9756,14414,"Fixation"
