"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24806431717,419.9266,551.7021,653.4198,577.6463,15.1484,15.1484,4.1526,14.1345,14.1345,3.9299,414.2692,557.8567,420.7934,557.808,646.4989,583.274,652.4757,583.026,379.4111,367.7348,379.4111,367.7348,0,3523,1,1,"-","-",0,0,0,0,0,0,59.0851,-12.1689,631.574,-2.5811,-19.3519,646.9704,-0.2663,0.3584,-0.8948,-0.1588,0.3508,-0.9229,14998,"Fixation"
24806447399,419.6767,551.7636,653.0595,577.5006,15.0815,15.0815,4.1511,14.0294,14.0294,3.931,414.1529,557.8622,420.4946,558.0151,646.1612,583.1537,652.1393,583.162,381.5065,368.669,381.5065,368.669,0,3218,1,1,"-","-",0,0,0,0,0,0,59.1105,-12.1911,631.259,-2.4901,-19.3597,647.1617,-0.264,0.3607,-0.8945,-0.1578,0.3588,-0.92,14998,"Fixation"
24806464055,418.8357,551.689,652.2357,577.2068,15.0043,15.0043,4.1473,13.9904,13.9904,3.9318,413.9858,558.014,419.9994,557.6743,645.9812,583.0105,651.6399,583.0212,399.8772,369.147,399.8772,369.147,0,2322,1,1,"-","-",0,0,0,0,0,0,59.2989,-12.187,632.3365,-2.4039,-19.3711,648.8265,-0.2367,0.3599,-0.9025,-0.1297,0.3667,-0.9213,14998,"Fixation"
24806480747,418.6172,551.7855,652.0401,576.8053,14.9343,14.9343,4.1405,14.0054,14.0054,3.9318,413.4968,558.0147,419.7984,557.8076,645.4867,582.6235,651.7797,582.8021,405.8219,368.5506,405.8219,368.5506,0,2092,1,1,"-","-",0,0,0,0,0,0,59.3714,-12.2006,632.1275,-2.3509,-19.2499,647.55,-0.2437,0.3582,-0.9013,-0.1284,0.3709,-0.9198,14998,"Fixation"
24806497328,418.5685,551.6177,651.8976,576.3208,14.9772,14.9772,4.1359,13.9632,13.9632,3.9288,413.1649,557.8665,419.6568,558.0123,645.2815,581.8559,651.4788,582.0178,401.8364,369.8044,401.8364,369.8044,0,2088,1,1,"-","-",0,0,0,0,0,0,59.3462,-12.1898,631.1867,-2.2792,-19.0155,646.7591,-0.2542,0.3684,-0.8943,-0.1343,0.3554,-0.925,14998,"Fixation"
24806514004,418.4218,551.3284,651.8326,575.4473,14.8661,14.8661,4.1256,13.755,13.755,3.9155,413.0027,557.6497,419.4982,557.5062,645.2746,581.1587,651.3426,581.0226,405.1377,370.54,405.1377,370.54,0,2317,1,1,"-","-",0,0,0,0,0,0,59.3057,-12.077,630.3032,-2.2591,-18.7802,646.5729,-0.2547,0.3639,-0.8959,-0.1347,0.3564,-0.9246,14998,"Fixation"
24806530861,418.5996,550.9041,652.0841,574.4973,14.8492,14.8492,4.1169,13.8072,13.8072,3.9078,413.4963,557.0174,419.6559,557.0191,645.719,580.1654,651.6373,580.026,415.2832,372.5388,415.2832,372.5388,0,3440,1,1,"-","-",0,0,0,0,0,0,59.2678,-11.9387,630.8245,-2.3613,-18.5238,647.0613,-0.2463,0.3567,-0.9012,-0.1275,0.3538,-0.9266,14999,"Fixation"
24806547383,419.079,550.4867,652.3148,573.4931,14.7233,14.7233,4.1048,13.6924,13.6924,3.8958,413.986,556.6563,420.0037,556.658,645.9907,579.036,651.9892,579.3728,418.6833,372.9249,418.6833,372.9249,0,3282,1,1,"-","-",0,0,0,0,0,0,59.2587,-11.8635,631.9148,-2.4465,-18.2839,647.1554,-0.2497,0.3602,-0.8988,-0.1228,0.3592,-0.9251,14999,"Fixation"
24806564049,419.5037,550.1776,652.7946,572.6683,14.8742,14.8742,4.1013,13.8502,13.8502,3.8942,414.1435,556.1628,420.6456,556.026,646.1603,578.1666,652.1388,578.1748,414.1522,377.9674,414.1522,377.9674,0,2393,1,1,"-","-",0,0,0,0,0,0,59.0634,-11.696,630.9541,-2.4906,-18.0077,647.3325,-0.2506,0.3457,-0.9043,-0.1417,0.3486,-0.9265,14999,"Saccade"
24806580743,418.4842,549.4272,652.2719,571.211,15.069,15.069,4.1087,12.9835,12.9835,3.8477,414.4974,556.0146,420.6544,556.0185,646.7101,577.3001,652.9779,577.5202,515.6103,365.2227,515.6103,365.2227,0,2168,1,1,"-","-",0,0,0,0,0,0,59.0601,-11.6845,631.4401,-2.6753,-17.7712,646.2686,-0.1865,0.3818,-0.9052,-0.07,0.3817,-0.9216,14999,"Saccade"
24806597321,0,0,672.4583,577.1898,0,0,4.1087,11.5615,11.5615,3.7374,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1821,-1,-1,"-","-",0,0,0,0,0,0,59.0601,-11.6845,631.4401,-2.6753,-17.7712,646.2686,0,0,0,0,0,0,14999,"Saccade"
24806613987,0,0,672.4583,577.1898,0,0,4.1087,11.5615,11.5615,3.7374,0,0,0,0,0,0,0,0,-63.1497,-198.9539,-63.1497,-198.9539,0,1821,-1,-1,"-","-",0,0,0,0,0,0,59.0601,-11.6845,631.4401,-2.6753,-17.7712,646.2686,0,0,0,0,0,0,14999,"Saccade"
24806630653,0,0,672.4583,577.1898,0,0,4.1087,11.5615,11.5615,3.7374,0,0,0,0,0,0,0,0,-124.2994,-306.9079,-124.2994,-306.9079,0,1821,-1,-1,"-","-",0,0,0,0,0,0,59.0601,-11.6845,631.4401,-2.6753,-17.7712,646.2686,0,0,0,0,0,0,14999,"Saccade"
24806647319,0,0,672.4583,577.1898,0,0,4.1087,11.5615,11.5615,3.7374,0,0,0,0,0,0,0,0,-185.4492,-414.8618,-185.4492,-414.8618,0,1821,-1,-1,"-","-",0,0,0,0,0,0,59.0601,-11.6845,631.4401,-2.6753,-17.7712,646.2686,0,0,0,0,0,0,14999,"Saccade"
24806663985,0,0,672.4583,577.1898,0,0,4.1087,11.5615,11.5615,3.7374,0,0,0,0,0,0,0,0,-246.5989,-522.8157,-246.5989,-522.8157,0,1821,-1,-1,"-","-",0,0,0,0,0,0,59.0601,-11.6845,631.4401,-2.6753,-17.7712,646.2686,0,0,0,0,0,0,14999,"Saccade"
24806680651,0,0,672.4583,577.1898,0,0,4.1087,11.5615,11.5615,3.7374,0,0,0,0,0,0,0,0,-307.7486,-630.7697,-307.7486,-630.7697,0,1821,-1,-1,"-","-",0,0,0,0,0,0,59.0601,-11.6845,631.4401,-2.6753,-17.7712,646.2686,0,0,0,0,0,0,14999,"Saccade"
24806680735,419.4532,549.2437,667.3336,572.1691,13.3763,13.3763,3.7717,17.0959,17.0959,3.9281,413.5022,553.4908,419.8453,553.8594,646,577,652,577,364.8983,556.7236,364.8983,556.7236,0,2024,1,1,"-","-",0,0,0,0,0,0,59.2706,-11.0573,631.1265,-2.4464,-17.664,646.4163,-0.2884,0.2627,-0.9208,0,0,0,15000,"Saccade"
24806697329,416.3068,550.7912,653.708,566.7742,17.1219,17.1219,3.9413,9.7597,9.7597,3.9281,413.005,554.0116,419.1184,554.0111,645.9805,571.5132,651.7913,571.8025,425.8882,575.4344,425.8882,575.4344,0,2102,1,1,"-","-",0,0,0,0,0,0,59.4943,-11.1582,631.7821,-2.4191,-16.2373,647.4113,-0.1556,0.1916,-0.9691,-0.2132,0.3157,-0.9246,15000,"Saccade"
24806714000,416.6483,547.1863,649.1425,564.8087,15.2263,15.2263,3.987,16.5353,16.5353,4.0574,412.9956,554.0219,419.0114,554.0268,645.8366,571.2823,651.7592,571.2197,623.2349,321.2184,623.2349,321.2184,0,2146,1,1,"-","-",0,0,0,0,0,0,59.6065,-11.1799,632.8103,-2.3967,-16.1367,647.8216,-0.1736,0.3951,-0.9021,0.0512,0.39,-0.9194,15000,"Saccade"
24806733847,416.1649,547.7106,650.3252,564.7331,13.7772,13.7772,3.9535,12.8963,12.8963,3.979,412.9893,554.5136,419.0045,554.5167,645.7293,571.1658,651.6447,571.0315,593.7148,317.2098,593.7148,317.2098,0,4504,1,1,"-","-",0,0,0,0,0,0,59.6982,-11.3275,633.7654,-2.368,-16.1055,648.2342,-0.1472,0.3943,-0.9071,-0.0247,0.3878,-0.9214,15001,"Saccade"
24806747418,417.033,548.1117,651.1988,565.1474,14.2962,14.2962,3.9528,13.1247,13.1247,3.9264,412.9892,555.0104,419.0038,555.0119,645.838,571.2823,651.8471,571.2926,519.5742,315.97,519.5742,315.97,0,3438,1,1,"-","-",0,0,0,0,0,0,59.782,-11.4758,634.6536,-2.4103,-16.156,648.2001,-0.1955,0.3997,-0.8956,-0.0664,0.3773,-0.9237,15001,"Fixation"
24806764055,417.3544,548.7408,651.605,565.6495,14.4962,14.4962,3.9632,13.6096,13.6096,3.9079,412.99,555.0274,419.0044,555.0304,645.9864,571.5145,651.9884,571.5173,498.1323,338.386,498.1323,338.386,0,2403,1,1,"-","-",0,0,0,0,0,0,59.8594,-11.4954,635.4776,-2.4497,-16.2183,648.1993,-0.2114,0.3676,-0.9057,-0.081,0.3638,-0.928,15001,"Fixation"
24806780747,417.1696,549.2888,651.6161,565.982,14.2014,14.2014,3.9578,13.583,13.583,3.8914,412.9896,556.0024,419.0071,556.0072,645.9962,572.005,651.984,572.0073,500.0603,322.0401,500.0603,322.0401,0,2147,1,1,"-","-",0,0,0,0,0,0,59.9297,-11.77,636.2272,-2.4507,-16.3534,648.2606,-0.2024,0.3912,-0.8978,-0.082,0.3721,-0.9246,15001,"Fixation"
24806797321,417.0929,549.9194,651.6409,566.1686,14.7336,14.7336,3.9808,13.4836,13.4836,3.8729,412.9875,556.0327,419.0063,556.1308,645.9923,572.0179,651.9887,572.023,501.3546,349.157,501.3546,349.157,0,2270,1,1,"-","-",0,0,0,0,0,0,59.995,-11.8033,636.9156,-2.4509,-16.3578,648.2799,-0.1969,0.3619,-0.9112,-0.083,0.3633,-0.928,15001,"Fixation"
24806813992,417.0746,550.1869,651.6491,566.2665,14.7882,14.7882,4.003,13.556,13.556,3.8614,412.9785,556.5203,419.0024,556.5222,645.989,572.0194,651.9883,572.0259,501.4166,350.0939,501.4166,350.0939,0,2158,1,1,"-","-",0,0,0,0,0,0,60.0548,-11.9325,637.532,-2.4504,-16.3586,648.2849,-0.1967,0.3717,-0.9073,-0.0833,0.3584,-0.9298,15001,"Fixation"
24806831522,417.0293,550.506,651.5165,566.1965,14.8003,14.8003,4.0213,13.7208,13.7208,3.8604,412.7179,556.8608,418.9983,557.0137,645.9877,572.0207,651.9835,572.03,502.0428,346.9665,502.0428,346.9665,0,2393,1,1,"-","-",0,0,0,0,0,0,60.0429,-12.0343,637.025,-2.4497,-16.3598,648.3052,-0.2018,0.3768,-0.9041,-0.0757,0.362,-0.9291,15002,"Fixation"
24806847395,416.7619,550.6255,651.4303,566.1509,14.6877,14.6877,4.0297,13.7525,13.7525,3.8612,412.1156,557.0105,418.4988,557.0149,645.986,572.01,651.9795,572.0194,500.0935,348.3387,500.0935,348.3387,0,2149,1,1,"-","-",0,0,0,0,0,0,60.1076,-12.0378,636.1467,-2.449,-16.3576,648.334,-0.2174,0.374,-0.9016,-0.0709,0.3637,-0.9288,15002,"Fixation"
24806864150,416.6769,550.6332,651.4869,565.7105,14.8301,14.8301,4.0423,13.7869,13.7869,3.863,412.0075,557.0126,418.4978,557.0147,645.8398,571.2973,651.9843,571.5204,498.5334,354.2416,498.5334,354.2416,0,3901,1,1,"-","-",0,0,0,0,0,0,60.0063,-12.0148,634.9182,-2.4274,-16.1768,647.7092,-0.2156,0.3729,-0.9025,-0.0779,0.3548,-0.9317,15002,"Fixation"
24806880754,416.5655,550.4725,651.4505,565.088,14.7542,14.7542,4.0474,13.8427,13.8427,3.8673,412.0022,557.0057,418.5008,557.0103,645.9842,571.0131,651.9793,571.0247,500.1309,347.2858,500.1309,347.2858,0,2369,1,1,"-","-",0,0,0,0,0,0,59.896,-11.9911,633.7481,-2.4466,-16.0723,647.7745,-0.2098,0.3806,-0.9006,-0.0722,0.3665,-0.9276,15002,"Fixation"
24806897319,416.6887,550.1098,651.6122,564.5265,14.9694,14.9694,4.0602,13.9094,13.9094,3.8736,412.1385,556.3006,418.8445,556.2953,645.8417,570.286,651.991,570.5169,499.541,357.5367,499.541,357.5367,0,2117,1,1,"-","-",0,0,0,0,0,0,59.6577,-11.7674,631.8975,-2.4265,-15.8893,647.1709,-0.2024,0.3607,-0.9105,-0.0855,0.3634,-0.9277,15002,"Fixation"
24806913999,417.2474,549.8405,652.2032,563.931,14.9936,14.9936,4.0731,13.8549,13.8549,3.8756,412.9833,556.0259,419.0025,556.0203,646.1738,569.8583,652.2654,569.8649,496.7043,358.5343,496.7043,358.5343,0,2173,1,1,"-","-",0,0,0,0,0,0,59.618,-11.7133,632.902,-2.5078,-15.7348,646.8571,-0.2052,0.3609,-0.9098,-0.1026,0.3663,-0.9248,15002,"Fixation"
24806930851,417.5469,549.69,652.5612,563.7915,15.088,15.088,4.0886,14.3337,14.3337,3.9002,412.9955,556.0136,419.1681,555.8727,646.4981,569.5084,652.8223,569.7444,493.0883,360.5512,493.0883,360.5512,0,3694,1,1,"-","-",0,0,0,0,0,0,59.6206,-11.6971,633.1789,-2.6226,-15.6403,645.6032,-0.2169,0.3648,-0.9055,-0.0969,0.3606,-0.9277,15003,"Fixation"
24806947396,417.7465,549.7124,652.6854,563.7151,15.3527,15.3527,4.1134,14.1619,14.1619,3.9107,413.0088,556.013,419.4978,556.0159,646.7338,569.5162,652.9837,569.5202,491.6545,361.6853,491.6545,361.6853,0,3383,1,1,"-","-",0,0,0,0,0,0,59.4809,-11.6973,632.1738,-2.6729,-15.5901,644.7417,-0.2184,0.3669,-0.9043,-0.092,0.3584,-0.929,15003,"Fixation"
24806964191,418.0258,549.904,652.848,563.8417,15.3307,15.3307,4.1311,14.1445,14.1445,3.9187,413.2724,556.1645,419.8383,556.1514,646.9943,570.0015,652.9884,570.0125,489.3948,360.9655,489.3948,360.9655,0,3856,1,1,"-","-",0,0,0,0,0,0,59.286,-11.7127,630.9526,-2.7101,-15.7298,645.0289,-0.2168,0.3637,-0.9059,-0.095,0.3773,-0.9212,15003,"Fixation"
24806980751,418.0938,550.2864,652.9793,564.3039,15.3323,15.3323,4.1456,14.3881,14.3881,3.9379,413.7101,556.8628,419.9991,556.5289,646.9943,570.0196,652.991,570.0236,488.2551,362.3823,488.2551,362.3823,0,2228,1,1,"-","-",0,0,0,0,0,0,59.2008,-11.8545,630.8961,-2.7115,-15.74,645.2837,-0.2043,0.3722,-0.9054,-0.1015,0.3547,-0.9294,15003,"Fixation"
24806997320,418.0577,550.7746,653.0364,564.7555,15.4595,15.4595,4.1637,14.2508,14.2508,3.9469,413.7093,557.16,419.9933,557.0201,646.9988,570.5198,652.9969,570.5216,486.4695,363.5921,486.4695,363.5921,0,2103,1,1,"-","-",0,0,0,0,0,0,59.1987,-11.9584,630.8637,-2.7139,-15.881,645.5136,-0.2023,0.3673,-0.9078,-0.1048,0.3576,-0.928,15003,"Fixation"
24807013982,418.1796,551.3311,653.0944,565.1348,15.5597,15.5597,4.1841,14.2968,14.2968,3.9569,413.8308,557.7386,420.0034,557.5185,647.0136,571.01,652.9972,571.0169,483.9415,364.1074,483.9415,364.1074,0,3531,1,1,"-","-",0,0,0,0,0,0,59.2211,-12.1095,631.2906,-2.7171,-16.0216,645.7909,-0.2053,0.3668,-0.9074,-0.1082,0.3638,-0.9252,15003,"Fixation"
24807030856,418.4211,551.8525,653.2988,565.5493,15.5439,15.5439,4.2012,14.5327,14.5327,3.9762,413.9917,558.0193,420.0119,558.0169,647.2728,571.1705,653.4796,571.0283,482.6126,369.4173,482.6126,369.4173,0,3548,1,1,"-","-",0,0,0,0,0,0,59.2963,-12.2332,632.3355,-2.8148,-16.0275,645.0922,-0.2137,0.3604,-0.908,-0.0972,0.3463,-0.9331,15004,"Fixation"
24807047422,418.8687,552.2011,653.6541,565.9676,15.6687,15.6687,4.2197,14.4804,14.4804,3.989,414.1465,558.8498,420.7706,558.794,647.8282,571.8546,653.9836,572.0099,482.5322,362.2515,482.5322,362.2515,0,3323,1,1,"-","-",0,0,0,0,0,0,59.0404,-12.418,630.8876,-2.9565,-16.2424,644.6589,-0.214,0.3841,-0.8981,-0.0874,0.3675,-0.9259,15004,"Fixation"
24807064257,419.49,552.7563,654.2618,566.38,15.4954,15.4954,4.2267,14.4619,14.4619,3.9972,414.9927,559.0167,421.1602,558.8692,648.1588,572.1563,654.4818,572.0216,480.5798,370.4671,480.5798,370.4671,0,2691,1,1,"-","-",0,0,0,0,0,0,58.9175,-12.4592,631.335,-3.0636,-16.2573,643.5701,-0.2129,0.3613,-0.9078,-0.0978,0.3542,-0.9301,15004,"Fixation"
24807080797,419.9632,553.1527,654.7321,566.8707,15.5338,15.5338,4.2364,14.546,14.546,4.0086,415.9835,559.5128,421.8608,559.2986,648.8331,572.7344,654.8356,572.7479,481.2784,368.7291,481.2784,368.7291,0,2675,1,1,"-","-",0,0,0,0,0,0,58.8488,-12.6157,633.0171,-3.2044,-16.4425,643.9053,-0.1925,0.366,-0.9105,-0.0954,0.3628,-0.927,15004,"Fixation"
24807097336,419.7703,553.7495,654.1671,567.5174,15.692,15.692,4.2516,14.6796,14.6796,4.0251,415.9971,560.0175,422.3659,560.0193,648.9898,573.0397,654.9907,573.0406,518.0153,374.746,518.0153,374.746,0,2139,1,1,"-","-",0,0,0,0,0,0,58.7318,-12.7679,632.4917,-3.2482,-16.5316,644.2232,-0.1677,0.3669,-0.915,-0.0519,0.3442,-0.9375,15004,"Saccade"
24807113984,420.7178,554.5479,655.0195,568.5049,15.5844,15.5844,4.259,14.5129,14.5129,4.0304,416.9957,561.0154,423.1708,560.8727,649.8275,574.1606,655.8403,574.1627,525.6382,373.1259,525.6382,373.1259,0,2774,1,1,"-","-",0,0,0,0,0,0,58.5194,-13.0203,632.7916,-3.4781,-16.8417,644.465,-0.1701,0.3742,-0.9116,-0.0523,0.3516,-0.9347,15004,"Fixation"
24807130820,421.5723,555.7258,655.7782,569.552,15.3808,15.3808,4.256,14.6408,14.6408,4.0416,417.9862,562.0169,424.0085,562.0118,650.5037,575.0288,656.4875,575.0241,529.8427,378.047,529.8427,378.047,0,3503,1,1,"-","-",0,0,0,0,0,0,58.3615,-13.3246,633.7211,-3.6594,-17.0853,644.8165,-0.1662,0.3693,-0.9143,-0.0576,0.3428,-0.9376,15005,"Fixation"
24807147502,422.0297,556.7604,656.247,570.4042,15.4725,15.4725,4.2569,14.5954,14.5954,4.0488,418.009,563.0219,424.5014,563.0172,650.9899,576.0244,656.992,576.0221,526.9232,379.2252,526.9232,379.2252,0,3647,1,1,"-","-",0,0,0,0,0,0,58.1966,-13.5696,632.667,-3.7951,-17.3621,645.0609,-0.1771,0.3675,-0.913,-0.0561,0.3508,-0.9348,15005,"Fixation"
24807164023,422.3351,557.7269,656.598,570.9501,15.4117,15.4117,4.254,14.432,14.432,4.0467,418.4982,564.0156,424.8526,563.8648,651.2733,576.8564,657.2693,576.8629,530.6266,377.5627,530.6266,377.5627,0,2400,1,1,"-","-",0,0,0,0,0,0,58.0442,-13.8049,632.2271,-3.8727,-17.5958,645.3145,-0.1704,0.3651,-0.9152,-0.061,0.3662,-0.9285,15005,"Fixation"
24807180738,422.2529,558.1405,656.7214,571.4239,15.3011,15.3011,4.2473,14.6128,14.6128,4.0545,418.9774,564.5176,425.0028,564.5138,651.5028,577.0212,657.488,577.0196,542.4024,379.6409,542.4024,379.6409,0,2077,1,1,"-","-",0,0,0,0,0,0,58.0478,-13.9792,633.1846,-3.9352,-17.6472,645.5971,-0.1487,0.3748,-0.9151,-0.0542,0.3502,-0.9351,15005,"Fixation"
24807197354,422.1114,558.6145,656.6174,571.7862,15.4486,15.4486,4.2479,14.4968,14.4968,4.0553,418.0069,565.0133,424.5021,565.0134,651.1659,577.7349,657.1379,577.1744,526.6135,379.2926,526.6135,379.2926,0,2131,1,1,"-","-",0,0,0,0,0,0,58.15,-14.0885,632.1585,-3.8439,-17.7737,645.9125,-0.1818,0.3754,-0.9089,-0.0688,0.3545,-0.9325,15005,"Fixation"
24807214006,421.4173,558.8171,656.2382,571.854,15.1359,15.1359,4.2333,14.4512,14.4512,4.0539,417.8344,565.1578,423.9995,565.0327,650.9903,578.0002,656.9927,577.5302,539.6632,376.8454,539.6632,376.8454,0,2197,1,1,"-","-",0,0,0,0,0,0,58.2729,-14.1187,632.5243,-3.8012,-17.8624,646.072,-0.162,0.3693,-0.9151,-0.0565,0.3669,-0.9285,15005,"Fixation"
24807230877,420.931,559.0971,655.715,571.777,15.347,15.347,4.2331,14.2883,14.2883,4.0447,417.1284,565.3025,423.148,565.168,650.2728,577.8502,656.2682,577.856,533.2109,377.2261,533.2109,377.2261,0,4459,1,1,"-","-",0,0,0,0,0,0,58.5686,-14.1775,633.4843,-3.6064,-17.8913,646.2537,-0.1782,0.3622,-0.9149,-0.0692,0.3757,-0.9242,15006,"Fixation"
24807247487,420.2488,559.0071,655.1526,571.5072,15.3438,15.3438,4.2314,14.4724,14.4724,4.0466,416.1446,565.1634,422.6573,565.0297,649.8396,577.2867,655.8539,577.1708,535.3508,379.6881,535.3508,379.6881,0,3832,1,1,"-","-",0,0,0,0,0,0,58.6623,-14.1153,632.3687,-3.4917,-17.724,646.3392,-0.1815,0.3589,-0.9156,-0.0601,0.3572,-0.9321,15006,"Fixation"
24807264026,419.8296,558.8133,654.977,571.1265,15.3375,15.3375,4.2291,14.31,14.31,4.0404,415.9935,565.0196,422.3551,565.0193,649.72,576.8566,655.6396,577.0162,538.2016,379.2992,538.2016,379.2992,0,3343,1,1,"-","-",0,0,0,0,0,0,58.6805,-14.0849,631.9183,-3.4489,-17.6583,646.8395,-0.1711,0.365,-0.9152,-0.0599,0.3618,-0.9303,15006,"Fixation"
24807280620,420.3771,558.2539,655.1729,570.2497,15.2385,15.2385,4.2212,14.4791,14.4791,4.0441,416.0024,564.5254,422.4957,564.5056,649.9892,576.0186,655.9921,576.0185,534.3459,378.0078,534.3459,378.0078,0,2193,1,1,"-","-",0,0,0,0,0,0,58.5747,-13.9304,630.9907,-3.534,-17.4112,646.9326,-0.197,0.3672,-0.9091,-0.0529,0.3593,-0.9317,15006,"Fixation"
24807297320,421.303,557.4621,656.2444,569.2857,15.3904,15.3904,4.2213,14.3959,14.3959,4.0429,417.4986,564.0084,423.9891,563.6712,650.991,575.0187,656.9916,575.0203,536.8524,377.6095,536.8524,377.6095,0,2142,1,1,"-","-",0,0,0,0,0,0,58.1,-13.7328,630.1441,-3.8068,-17.142,647.029,-0.1655,0.3728,-0.913,-0.0566,0.3572,-0.9323,15006,"Fixation"
24807313989,423.5584,556.1878,658.1353,568.2236,15.2775,15.2775,4.217,14.3456,14.3456,4.0396,419.9845,562.5158,426.0047,562.5137,652.9909,574.016,658.9899,574.0181,538.1313,376.1396,538.1313,376.1396,0,2094,1,1,"-","-",0,0,0,0,0,0,57.6063,-13.4061,631.278,-4.3514,-16.8719,647.1262,-0.1647,0.3703,-0.9142,-0.0496,0.3598,-0.9317,15006,"Fixation"
24807331232,427.0138,554.6398,661.0463,567.1276,15.4489,15.4489,4.2216,14.1928,14.1928,4.0299,423.1652,560.8712,429.5006,561.0154,655.988,573.0124,661.8344,572.8675,538.2748,375.0556,538.2748,375.0556,0,2662,1,1,"-","-",0,0,0,0,0,0,56.6972,-12.9835,631.0177,-5.1524,-16.5989,647.9036,-0.1699,0.3682,-0.9141,-0.0481,0.3608,-0.9314,15007,"Fixation"
24807347383,431.6981,552.8557,664.8311,566.093,15.288,15.288,4.2177,14.3561,14.3561,4.0315,427.9919,559.0194,434.1614,559.1539,659.7211,571.8585,665.4877,572.0124,538.4087,375.0062,538.4087,375.0062,0,2577,1,1,"-","-",0,0,0,0,0,0,55.4769,-12.4998,631.4579,-6.169,-16.3529,648.9968,-0.1647,0.3639,-0.9167,-0.0524,0.3626,-0.9305,15007,"Fixation"
24807364097,437.1422,550.823,669.3408,565.1763,15.3335,15.3335,4.2172,14.5959,14.5959,4.0451,433.4989,557.02,439.6488,557.0202,664.1633,570.8626,670.1439,570.8636,538.0931,375.6878,538.0931,375.6878,0,2476,1,1,"-","-",0,0,0,0,0,0,54.0597,-11.9606,631.9548,-7.4109,-16.061,649.0308,-0.1597,0.3617,-0.9185,-0.0479,0.3541,-0.934,15007,"Fixation"
24807380627,442.2535,548.5752,673.0923,564.0601,15.2461,15.2461,4.2119,14.5322,14.5322,4.0537,439.0026,555.013,445.359,555.0156,668.1662,569.8594,674.0144,569.6609,546.4658,374.8077,546.4658,374.8077,0,2052,1,1,"-","-",0,0,0,0,0,0,52.5387,-11.4208,631.5791,-8.4935,-15.7754,649.6592,-0.1308,0.374,-0.9182,-0.0354,0.3544,-0.9344,15007,"Fixation"
24807397349,448.1628,546.3083,677.4009,562.9074,15.2951,15.2951,4.2086,14.5038,14.5038,4.0592,445.2739,552.3065,451.7848,552.4009,672.993,568.5154,678.996,568.3751,596.4822,380.5892,596.4822,380.5892,0,2216,1,1,"-","-",0,0,0,0,0,0,50.777,-10.6984,630.6378,-9.8316,-15.4135,649.5449,-0.1031,0.3517,-0.9304,0.0024,0.3446,-0.9387,15007,"Fixation"
24807413986,454.9866,543.8696,682.7544,561.9355,15.2283,15.2283,4.2015,14.2854,14.2854,4.0539,452.011,550.0217,458.4974,550.0179,678.2798,567.3071,684,567.3746,587.6064,384.6801,587.6064,384.6801,0,2117,1,1,"-","-",0,0,0,0,0,0,48.9336,-10.0673,629.8652,-11.2576,-15.1398,650.7384,-0.1063,0.356,-0.9284,-0.008,0.3381,-0.9411,15007,"Fixation"
24807430721,461.6631,541.3895,687.7644,561.0469,15.0928,15.0928,4.1889,14.3834,14.3834,4.0552,458.7232,547.8566,465.0025,547.6604,683.1641,566.8573,689.005,566.6534,584.4089,378.9606,584.4089,378.9606,0,3643,1,1,"-","-",0,0,0,0,0,0,47.1907,-9.4702,629.9693,-12.6211,-14.9919,651.2738,-0.108,0.3669,-0.924,-0.0106,0.354,-0.9352,15008,"Fixation"
24807447505,467.9033,539.1417,692.4396,560.3803,15.2885,15.2885,4.1896,14.5603,14.5603,4.0652,465.1412,545.1653,471.1602,545.1599,688.0117,566.0119,693.9949,565.6674,598.4028,387.7827,598.4028,387.7827,0,2525,1,1,"-","-",0,0,0,0,0,0,45.6111,-8.7994,631.1656,-13.965,-14.7377,651.1243,-0.102,0.3479,-0.932,0.0064,0.3403,-0.9403,15008,"Fixation"
24807464043,473.7719,537.0509,696.7752,559.865,15.2761,15.2761,4.1901,14.3456,14.3456,4.0636,470.9932,543.0239,477.1495,543.1622,692.2671,565.1771,697.9964,565.3647,595.546,391.0973,595.546,391.0973,0,2365,1,1,"-","-",0,0,0,0,0,0,44.0765,-8.2571,631.6905,-15.1192,-14.6053,652.1558,-0.0969,0.3486,-0.9323,-0.0044,0.338,-0.9411,15008,"Fixation"
