"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24464814668,480.3373,499.0914,715.3884,497.4906,14.9601,14.9601,4.2661,14.404,14.404,4.0796,476.1516,507.1555,482.1559,507.1547,710.0144,505.65,716.002,505.6642,476.9429,117.2046,476.9429,117.2046,0,1995,1,1,"-","-",0,0,0,0,0,0,43.7925,1.3187,647.4545,-19.8639,1.7253,647.0147,-0.1901,0.451,-0.872,-0.059,0.4521,-0.89,11581,"Saccade"
24464831492,480.4329,499.1707,715.5605,497.4641,14.9289,14.9289,4.2538,14.3029,14.3029,4.0669,476.1591,507.1524,482.1633,507.1515,710.0186,505.6498,716.1399,505.8538,474.4067,117.7424,474.4067,117.7424,0,5980,1,1,"-","-",0,0,0,0,0,0,43.7899,1.3196,647.4471,-19.87,1.6984,646.5807,-0.1943,0.4468,-0.8733,-0.0663,0.4577,-0.8866,11582,"Fixation"
24464848229,480.3912,499.0378,715.553,497.4353,14.7935,14.7935,4.2362,14.1834,14.1834,4.0495,476.3757,507.0154,482.4826,507.0173,710.026,505.6509,716.2379,505.8473,478.0899,118.8403,478.0899,118.8403,0,3525,1,1,"-","-",0,0,0,0,0,0,43.6866,1.3555,646.996,-19.8604,1.6971,645.7995,-0.1768,0.4463,-0.8773,-0.0627,0.4584,-0.8865,11582,"Fixation"
24464864733,480.4747,498.9599,715.6408,497.3662,14.6715,14.6715,4.2159,14.2182,14.2182,4.0374,476.515,507.0112,482.4838,507.0162,710.2873,505.8452,716.2544,505.8536,479.0475,117.9103,479.0475,117.9103,0,2157,1,1,"-","-",0,0,0,0,0,0,43.6797,1.3567,647.1787,-19.908,1.6707,646.1249,-0.1781,0.4503,-0.875,-0.062,0.4665,-0.8823,11582,"Fixation"
24464881320,480.5957,498.8996,715.6987,497.4363,14.7444,14.7444,4.2031,14.0877,14.0877,4.0214,476.5159,507.0101,482.4851,507.0152,710.5252,505.9908,716.4714,505.7624,480.2076,116.8597,480.2076,116.8597,0,1941,1,1,"-","-",0,0,0,0,0,0,43.6907,1.3573,647.3461,-19.9819,1.6643,646.5188,-0.1854,0.4534,-0.8718,-0.0515,0.4645,-0.8841,11582,"Fixation"
24464897957,480.6674,498.9353,715.6508,497.3655,14.6178,14.6178,4.1864,14.0209,14.0209,4.0058,476.5214,507.0085,482.4939,507.0148,710.6608,505.9973,716.4964,505.7589,481.388,115.8168,481.388,115.8168,0,2039,1,1,"-","-",0,0,0,0,0,0,43.6982,1.3578,647.4868,-20.0306,1.6662,647.3873,-0.1887,0.4516,-0.872,-0.0452,0.4683,-0.8824,11582,"Fixation"
24464914697,480.672,498.865,715.832,497.4013,14.6461,14.6461,4.1733,14.0589,14.0589,3.9951,476.6517,507.0087,482.8272,506.8764,710.8442,505.8509,716.8282,505.8573,485.0298,114.8864,485.0298,114.8864,0,1909,1,1,"-","-",0,0,0,0,0,0,43.5853,1.3751,646.7443,-20.1049,1.673,647.5212,-0.1758,0.4512,-0.875,-0.0398,0.4654,-0.8842,11582,"Fixation"
24464931376,480.6939,498.7805,715.9455,497.4238,14.3458,14.3458,4.1474,14.0303,14.0303,3.9851,476.8419,506.8633,482.8379,506.8707,710.8527,505.8461,716.8311,505.8553,487.2627,114.3424,487.2627,114.3424,0,2254,1,1,"-","-",0,0,0,0,0,0,43.5633,1.3958,646.8256,-20.1111,1.6743,647.6699,-0.1714,0.4517,-0.8756,-0.0459,0.4645,-0.8844,11583,"Fixation"
24464948073,479.614,498.884,714.6932,497.4056,14.686,14.686,4.1426,14.076,14.076,3.9786,476.1616,506.8641,482.3533,507.0129,709.8565,505.7247,715.9953,505.6504,510.087,115.4409,510.087,115.4409,0,3339,1,1,"-","-",0,0,0,0,0,0,43.6704,1.3747,646.0635,-19.8447,1.7173,647.1146,-0.1433,0.4496,-0.8816,-0.0242,0.4568,-0.8892,11583,"Saccade"
24464964745,478.6001,498.7255,713.6605,497.4043,14.406,14.406,4.1245,14.234,14.234,3.9839,475.8439,506.8623,481.8434,506.8637,709.5021,505.5026,715.0179,505.5042,570.4876,116.6189,570.4876,116.6189,0,2093,1,1,"-","-",0,0,0,0,0,0,43.7904,1.3955,646.1782,-19.7356,1.7739,649.5001,-0.1102,0.4543,-0.884,-0.0014,0.4491,-0.8935,11583,"Fixation"
24464981288,478.6149,498.674,713.659,497.4027,14.3873,14.3873,4.1097,14.2188,14.2188,3.9884,475.9913,507.004,481.8464,506.861,709.503,505.5018,715.3057,505.1737,584.6027,116.9141,584.6027,116.9141,0,1836,1,1,"-","-",0,0,0,0,0,0,43.8209,1.3782,646.9333,-19.7997,1.8214,650.3033,-0.1078,0.4611,-0.8808,0.009,0.4415,-0.8972,11583,"Fixation"
24464997927,478.6548,498.5732,713.7434,497.3291,14.1689,14.1689,4.0865,14.0166,14.0166,3.9799,475.9938,507.0022,481.9968,506.6657,709.6228,505.5135,715.9773,505.3676,595.9033,116.3722,595.9033,116.3722,0,1998,1,1,"-","-",0,0,0,0,0,0,43.8026,1.4051,646.9678,-19.8583,1.7887,648.6726,-0.1058,0.4612,-0.881,0.0259,0.4486,-0.8933,11583,"Fixation"
24465014686,478.6352,498.5836,713.7941,497.2087,14.1137,14.1137,4.0647,13.9826,13.9826,3.9706,475.9983,507.0022,482.0047,506.6602,709.8428,505.2824,715.9865,505.3717,601.4942,116.7742,601.4942,116.7742,0,5576,1,1,"-","-",0,0,0,0,0,0,43.8021,1.4059,646.9844,-19.8695,1.8179,648.0235,-0.1042,0.4605,-0.8815,0.0297,0.4485,-0.8933,11583,"Fixation"
24465031416,478.9558,498.4899,714.0017,497.2603,14.0635,14.0635,4.045,13.9639,13.9639,3.9614,476.1463,506.8532,482.0068,506.66,709.8526,505.2862,715.9919,505.5011,595.4375,116.3869,595.4375,116.3869,0,3259,1,1,"-","-",0,0,0,0,0,0,43.8269,1.4277,647.6557,-19.8537,1.7981,647.4399,-0.1183,0.4617,-0.8791,0.0179,0.4491,-0.8933,11584,"Fixation"
24465048241,479.0448,498.5161,714.0416,497.225,14.0397,14.0397,4.0284,13.8939,13.8939,3.9496,476.1511,506.8541,482.0131,506.6614,709.8596,505.2899,715.9948,505.5007,592.6558,117.1158,592.6558,117.1158,0,3609,1,1,"-","-",0,0,0,0,0,0,43.8671,1.4287,648.2713,-19.8389,1.7962,646.9161,-0.1229,0.4608,-0.879,0.0156,0.4505,-0.8926,11584,"Fixation"
24465064742,479.1146,498.4419,714.205,497.2558,14.0958,14.0958,4.0182,14.0097,14.0097,3.9461,476.1532,506.854,482.02,506.6659,710.001,505.5063,715.9979,505.5024,587.9804,116.4498,587.9804,116.4498,0,2212,1,1,"-","-",0,0,0,0,0,0,43.903,1.4293,648.82,-19.8619,1.7669,647.0279,-0.1273,0.465,-0.8761,0.0092,0.4544,-0.8907,11584,"Fixation"
24465081299,479.1584,498.5378,714.283,497.3494,14.184,14.184,4.0141,14.0375,14.0375,3.9447,476.1623,506.8574,482.2141,506.803,710.0051,505.5079,715.9993,505.5146,587.0496,117.6162,587.0496,117.6162,0,1955,1,1,"-","-",0,0,0,0,0,0,43.8542,1.4094,648.5052,-19.8662,1.7653,647.1435,-0.1238,0.4636,-0.8774,0.0059,0.4505,-0.8928,11584,"Fixation"
24465097949,479.2262,498.5386,714.3928,497.2977,14.1799,14.1799,4.0101,13.9083,13.9083,3.9371,476.1681,506.8622,482.2164,506.8037,710.0089,505.5148,716.0027,505.6491,582.74,117.0027,582.74,117.0027,0,1913,1,1,"-","-",0,0,0,0,0,0,43.8344,1.4081,648.2287,-19.8706,1.7464,647.252,-0.1274,0.4634,-0.8769,-0.0019,0.4565,-0.8897,11584,"Fixation"
24465114672,479.175,498.5403,714.4555,497.4203,14.2055,14.2055,4.0073,14.0978,14.0978,3.9406,476.1705,506.8633,482.3431,507.0033,710.0124,505.5235,716.0039,505.6534,582.9365,116.8734,582.9365,116.8734,0,2014,1,1,"-","-",0,0,0,0,0,0,43.7639,1.3791,647.4437,-19.8746,1.7449,647.3625,-0.1216,0.4681,-0.8753,-0.004,0.4512,-0.8924,11584,"Fixation"
24465131567,478.6217,498.6711,713.8727,497.4294,14.1931,14.1931,4.0051,13.9537,13.9537,3.9363,476.1458,506.8545,482.0104,506.662,709.9964,505.6468,715.9946,505.654,596.9891,117.7841,596.9891,117.7841,0,5602,1,1,"-","-",0,0,0,0,0,0,43.854,1.4281,648.0626,-19.8734,1.7282,647.4359,-0.0977,0.4531,-0.8861,0.0287,0.4531,-0.891,11585,"Fixation"
24465148117,478.2862,498.5866,713.3032,497.4278,14.1802,14.1802,4.0018,13.9889,13.9889,3.9331,475.8474,506.8612,481.9936,506.665,709.5095,505.6263,715.8292,505.856,609.3894,116.7409,609.3894,116.7409,0,3462,1,1,"-","-",0,0,0,0,0,0,43.8524,1.4253,647.3996,-19.7456,1.7002,646.1533,-0.0884,0.4574,-0.8848,0.0419,0.4564,-0.8888,11585,"Fixation"
24465164600,478.3053,498.5748,713.2529,497.4035,14.1884,14.1884,3.9989,14.0205,14.0205,3.9308,475.8444,506.8641,481.9887,506.6675,709.4968,505.6282,715.8267,505.8585,615.778,116.164,615.778,116.164,0,2090,1,1,"-","-",0,0,0,0,0,0,43.8124,1.4232,646.7931,-19.706,1.6963,644.9238,-0.0898,0.4577,-0.8845,0.0443,0.4569,-0.8884,11585,"Fixation"
24465181339,478.2008,498.5738,713.1349,497.3781,14.0835,14.0835,3.9906,13.9927,13.9927,3.9262,475.8394,506.8667,481.9807,506.6722,709.497,505.6279,715.8256,505.8599,626.0653,116.2229,626.0653,116.2229,0,1935,1,1,"-","-",0,0,0,0,0,0,43.7769,1.421,646.2435,-19.6712,1.6932,643.7894,-0.0842,0.4577,-0.8851,0.0511,0.4573,-0.8878,11585,"Fixation"
24465198139,478.1834,498.4738,713.2468,497.4318,13.8426,13.8426,3.971,14.0996,14.0996,3.9267,475.8352,506.8682,481.9777,506.6725,709.5024,505.7435,715.818,505.8637,628.0451,115.6843,628.0451,115.6843,0,2115,1,1,"-","-",0,0,0,0,0,0,43.7431,1.4197,645.729,-19.6404,1.6744,642.7905,-0.0843,0.4626,-0.8826,0.0447,0.4571,-0.8883,11585,"Fixation"
24465214585,478.087,498.5816,713.1896,497.4334,14.1048,14.1048,3.9677,14.0037,14.0037,3.9228,475.6484,507.0128,481.7818,506.8022,709.5029,505.7446,715.4953,505.761,626.7275,115.6009,626.7275,115.6009,0,1930,1,1,"-","-",0,0,0,0,0,0,43.7653,1.3815,645.2907,-19.6098,1.6893,643.2242,-0.09,0.4637,-0.8814,0.0391,0.455,-0.8896,11585,"Fixation"
24465231419,477.9978,498.559,713.1876,497.4836,14.0487,14.0487,3.9618,13.9976,13.9976,3.9208,475.5142,507.0097,481.6369,507.0074,709.4985,505.7474,715.2709,505.8583,624.488,114.483,624.488,114.483,0,3292,1,1,"-","-",0,0,0,0,0,0,43.7787,1.3533,644.9303,-19.6216,1.6795,644.6303,-0.094,0.4697,-0.8778,0.0322,0.456,-0.8894,11586,"Fixation"
24465248105,477.7949,498.6275,713.0907,497.479,14.0806,14.0806,3.959,13.95,13.95,3.9172,475.5177,507.0103,481.4841,507.0036,709.2818,505.8437,715.254,505.8497,628.1128,114.4286,628.1128,114.4286,0,3608,1,1,"-","-",0,0,0,0,0,0,43.8221,1.3545,645.2739,-19.6018,1.6686,645.0191,-0.0861,0.4665,-0.8803,0.0303,0.4585,-0.8882,11586,"Fixation"
24465264589,477.7395,498.6485,712.9947,497.4425,14.2433,14.2433,3.9644,13.9874,13.9874,3.9178,475.1758,506.8697,481.3456,507.0064,709.2736,505.8416,715.0105,505.6539,626.4609,114.7164,626.4609,114.7164,0,3376,1,1,"-","-",0,0,0,0,0,0,43.8495,1.372,644.716,-19.6114,1.6992,646.462,-0.0959,0.4614,-0.882,0.0289,0.4565,-0.8893,11586,"Fixation"
24465281324,477.603,498.6516,712.9112,497.3981,14.1813,14.1813,3.9652,13.9366,13.9366,3.9158,475.0162,507.0031,481.1532,506.8574,709.0058,505.5118,715.0035,505.5229,626.3803,116.6278,626.3803,116.6278,0,1929,1,1,"-","-",0,0,0,0,0,0,43.8714,1.3733,644.3362,-19.5784,1.7622,646.6039,-0.0981,0.4605,-0.8822,0.0281,0.4477,-0.8937,11586,"Fixation"
24465297884,477.5104,498.7139,712.8444,497.4166,14.3072,14.3072,3.9724,14.0011,14.0011,3.9176,475.0011,507.0045,481.0111,506.6656,708.9998,505.5075,715,505.5077,627.8331,119.6567,627.8331,119.6567,0,1858,1,1,"-","-",0,0,0,0,0,0,43.9056,1.3995,644.5289,-19.5808,1.7652,646.7241,-0.0959,0.4526,-0.8865,0.032,0.4464,-0.8943,11586,"Fixation"
24465314580,477.4415,498.7163,712.5905,497.2799,14.1362,14.1362,3.9706,14.0978,14.0978,3.9234,474.999,507.0092,480.8571,506.8549,708.8595,505.294,714.9951,505.5039,629.1866,119.7278,629.1866,119.7278,0,1986,1,1,"-","-",0,0,0,0,0,0,43.9853,1.3751,645.3903,-19.5468,1.7934,646.2513,-0.0973,0.458,-0.8836,0.0423,0.4472,-0.8934,11586,"Fixation"
24465332838,477.2776,498.7767,712.543,497.3973,14.0048,14.0048,3.9634,14.1254,14.1254,3.9291,474.9867,507.0109,480.8402,506.8685,708.8533,505.2957,714.9911,505.5086,630.3644,122.5069,630.3644,122.5069,0,4575,1,1,"-","-",0,0,0,0,0,0,44.0451,1.3747,646.2101,-19.5319,1.7913,645.804,-0.0884,0.456,-0.8856,0.0462,0.4415,-0.8961,11587,"Fixation"
24465348193,477.2198,498.8266,712.474,497.4925,14.1278,14.1278,3.9649,14.1321,14.1321,3.9335,474.8442,507.1483,480.6484,507.0171,708.8344,505.7289,714.9868,505.6495,629.936,121.1729,629.936,121.1729,0,3391,1,1,"-","-",0,0,0,0,0,0,44.1579,1.3379,647.1978,-19.5144,1.7121,645.3284,-0.0956,0.4614,-0.882,0.0474,0.4504,-0.8916,11587,"Fixation"
24465364600,477.1044,499.0568,712.5242,497.4897,14.1781,14.1781,3.9696,13.942,13.942,3.9278,474.8413,507.1546,480.6539,507.0257,708.8384,505.8529,714.8318,505.8616,629.1522,121.8159,629.1522,121.8159,0,2126,1,1,"-","-",0,0,0,0,0,0,44.2174,1.3377,648.0744,-19.5012,1.6671,645.5724,-0.0871,0.4506,-0.8885,0.0378,0.4587,-0.8878,11587,"Fixation"
24465381297,476.8622,499.1673,712.3712,497.706,14.1611,14.1611,3.9726,13.9305,13.9305,3.9224,474.9818,507.3615,480.9633,507.3501,708.7299,505.8555,714.8198,505.8725,634.0796,122.9542,634.0796,122.9542,0,1885,1,1,"-","-",0,0,0,0,0,0,44.1594,1.2654,648.1208,-19.4791,1.6648,645.3791,-0.0616,0.4593,-0.8861,0.0459,0.4487,-0.8925,11587,"Fixation"
24465397932,476.7541,499.2124,711.8331,497.853,14.1458,14.1458,3.9733,13.9983,13.9983,3.92,474.0079,507.5109,480.2295,507.6018,708.1265,506.0069,714.4693,506.0125,629.6641,122.5804,629.6641,122.5804,0,2050,1,1,"-","-",0,0,0,0,0,0,44.3252,1.2089,647.1391,-19.3131,1.6222,644.1556,-0.1059,0.4658,-0.8785,0.0495,0.4479,-0.8927,11587,"Saccade"
24465414564,475.4218,499.2306,710.3073,497.9231,14.0716,14.0716,3.971,14.0519,14.0519,3.9213,473.9797,507.6636,479.7857,507.7938,707.5174,506.0145,713.4772,506.0127,685.3757,122.0662,685.3757,122.0662,0,1956,1,1,"-","-",0,0,0,0,0,0,44.4514,1.1637,648.0499,-19.1102,1.6223,644.6344,-0.0447,0.4757,-0.8785,0.0917,0.4444,-0.8911,11587,"Fixation"
24465431406,475.0749,499.2923,710.0673,497.9919,14.0432,14.0432,3.9679,14.0234,14.0234,3.9213,473.3682,508.0063,479.3389,507.9902,707.0207,506.0209,712.998,506.0165,669.5192,120.3098,669.5192,120.3098,0,3369,1,1,"-","-",0,0,0,0,0,0,44.6023,1.0904,648.1445,-18.9887,1.6219,645.0009,-0.0575,0.486,-0.872,0.078,0.4418,-0.8937,11588,"Fixation"
24465448122,474.9448,499.3249,710.0347,497.9274,14.1199,14.1199,3.9691,13.9992,13.9992,3.9204,473.0171,507.6643,479.0209,507.6587,707.0103,506.017,712.994,506.0133,668.7711,122.3019,668.7711,122.3019,0,3971,1,1,"-","-",0,0,0,0,0,0,44.6895,1.182,648.086,-18.9959,1.6236,645.3122,-0.0658,0.4669,-0.8818,0.0787,0.4448,-0.8922,11588,"Fixation"
24465464611,474.8599,499.2622,709.7892,497.8581,14.1052,14.1052,3.9694,13.9802,13.9802,3.919,473.0038,507.6531,479.0046,507.6438,707.0028,506.0127,712.9885,506.0094,682.3901,120.4268,682.3901,120.4268,0,2146,1,1,"-","-",0,0,0,0,0,0,44.6907,1.1855,648.0449,-19.0024,1.6254,645.5921,-0.0622,0.4695,-0.8807,0.0916,0.4479,-0.8894,11588,"Fixation"
24465481293,474.6389,499.2455,709.7188,497.7524,14.248,14.248,3.9768,13.9308,13.9308,3.9164,472.999,507.5117,479.0021,507.505,706.995,506.0056,712.8394,505.8603,690.956,119.4787,690.956,119.4787,0,2962,1,1,"-","-",0,0,0,0,0,0,44.6883,1.2236,647.9966,-19.0074,1.6489,646.4894,-0.0486,0.4635,-0.8848,0.0906,0.4497,-0.8886,11588,"Fixation"
24465497931,474.4782,499.1078,709.5336,497.6084,14.2087,14.2087,3.9808,13.914,13.914,3.9135,472.9982,507.5099,478.9979,507.5016,706.8404,505.8611,712.8353,505.8585,698.3086,116.5913,698.3086,116.5913,0,1994,1,1,"-","-",0,0,0,0,0,0,44.687,1.2243,647.9669,-18.9904,1.6692,646.6425,-0.0408,0.4706,-0.8814,0.0958,0.453,-0.8863,11588,"Fixation"
24465514562,474.3207,499.0932,709.5616,497.6068,14.2352,14.2352,3.9854,14.1112,14.1112,3.9213,472.9966,507.3723,478.9946,507.362,706.8339,505.8618,712.8214,505.8634,703.8777,115.4805,703.8777,115.4805,0,1914,1,1,"-","-",0,0,0,0,0,0,44.6862,1.262,647.9469,-18.9928,1.6689,646.8172,-0.0307,0.4645,-0.885,0.0935,0.4534,-0.8864,11588,"Fixation"
24465531409,474.1042,499.0891,709.2579,497.462,14.1238,14.1238,3.9842,14.0419,14.0419,3.9245,472.7817,507.211,478.6488,507.0274,706.2894,505.8563,712.2684,505.8541,701.6271,115.6571,701.6271,115.6571,0,2207,1,1,"-","-",0,0,0,0,0,0,44.8017,1.3307,648.5152,-18.8493,1.6714,647.0164,-0.0323,0.4522,-0.8913,0.0774,0.4602,-0.8845,11589,"Fixation"
24465548035,473.9994,499.0018,709.1139,497.3786,14.1852,14.1852,3.9863,14.0361,14.0361,3.9268,472.3675,507.0275,478.3521,507.0233,706.01,505.6445,712.0114,505.5167,697.4068,116.9608,697.4068,116.9608,0,3387,1,1,"-","-",0,0,0,0,0,0,44.8987,1.3563,648.514,-18.7788,1.7463,647.1022,-0.0468,0.4514,-0.8911,0.0725,0.4512,-0.8895,11589,"Fixation"
24465564622,473.8324,499.1072,708.9778,497.1542,14.3122,14.3122,3.9945,13.8967,13.8967,3.9212,472.1556,507.1587,478.1557,507.1494,706.0032,505.3679,712.1359,505.1671,701.0058,118.3153,701.0058,118.3153,0,2096,1,1,"-","-",0,0,0,0,0,0,44.9496,1.321,648.4443,-18.7808,1.8301,646.615,-0.0493,0.4525,-0.8904,0.085,0.4464,-0.8908,11589,"Fixation"
24465581307,475.2107,498.8774,710.3279,497.1542,14.1783,14.1783,3.9943,14.254,14.254,3.9355,472.9996,507.022,478.9896,507.0165,706.9877,505.0233,712.8386,505.1532,685.53,120.7035,685.53,120.7035,0,1919,1,1,"-","-",0,0,0,0,0,0,44.7194,1.3577,648.4243,-19.0333,1.8812,647.4074,-0.0807,0.4566,-0.886,0.058,0.4387,-0.8967,11589,"Saccade"
24465597945,477.0068,498.6817,711.9492,496.6867,14.1045,14.1045,3.9909,13.8828,13.8828,3.9299,473.9987,507.007,479.8596,506.8536,707.8945,505.0075,713.6206,505.0157,580.7903,116.4407,580.7903,116.4407,0,2046,1,1,"-","-",0,0,0,0,0,0,44.5031,1.3832,648.9872,-19.3024,1.9059,648.728,-0.1303,0.4616,-0.8775,0.0077,0.4589,-0.8885,11589,"Fixation"
24465614570,476.9437,498.4859,711.9422,496.6334,14.1338,14.1338,3.9889,13.9404,13.9404,3.9278,473.8554,506.8509,480.0045,506.6585,707.7344,504.851,713.8153,504.8755,582.3937,117.6031,582.3937,117.6031,0,1987,1,1,"-","-",0,0,0,0,0,0,44.4522,1.4294,648.243,-19.2958,1.9452,648.3426,-0.1269,0.4621,-0.8777,0.0105,0.4541,-0.8909,11589,"Fixation"
24465631422,476.7855,498.3697,711.9294,496.6015,14.2443,14.2443,3.9927,13.9714,13.9714,3.9273,473.9854,506.659,479.9928,506.6579,707.7332,504.8491,713.8126,504.8734,587.4566,116.3507,587.4566,116.3507,0,2312,1,1,"-","-",0,0,0,0,0,0,44.4303,1.4555,648.1621,-19.2849,1.9447,647.992,-0.1146,0.4632,-0.8788,0.0109,0.4553,-0.8903,11590,"Fixation"
24465648103,476.7485,498.3156,711.8968,496.5022,14.2801,14.2801,3.9977,13.8582,13.8582,3.9212,473.9753,506.6603,479.9813,506.6607,707.5141,504.7495,713.491,505.0052,584.238,113.6471,584.238,113.6471,0,3560,1,1,"-","-",0,0,0,0,0,0,44.4285,1.4548,648.0934,-19.2148,1.9407,648.1133,-0.1136,0.4661,-0.8774,-0.0047,0.4611,-0.8874,11590,"Fixation"
24465664614,476.5067,498.2829,711.8288,496.5025,14.2565,14.2565,3.9998,13.8631,13.8631,3.9178,473.6556,506.9999,479.7841,506.8018,707.7308,504.8519,713.4828,505.0065,584.8204,105.7348,584.8204,105.7348,0,2209,1,1,"-","-",0,0,0,0,0,0,44.4584,1.388,647.5008,-19.2771,1.93,649.2585,-0.1172,0.4796,-0.8696,0.0044,0.464,-0.8858,11590,"Fixation"
24465681311,476.4631,498.3476,711.9073,496.5197,14.2582,14.2582,4.0004,13.908,13.908,3.9184,473.5139,507.003,479.7788,506.8028,707.7308,504.8527,713.4882,505.0084,583.8725,103.5165,583.8725,103.5165,0,1911,1,1,"-","-",0,0,0,0,0,0,44.4021,1.3851,646.3861,-19.3086,1.9327,650.2946,-0.1183,0.4756,-0.8717,-1e-04,0.464,-0.8858,11590,"Fixation"
24465697931,476.4985,498.495,711.9763,496.6473,14.2634,14.2634,4.0007,13.9365,13.9365,3.9213,473.5142,507.0055,479.6363,507.0082,707.7316,504.8509,713.4913,505.0087,582.1988,103.5538,582.1988,103.5538,0,1946,1,1,"-","-",0,0,0,0,0,0,44.391,1.3559,645.9462,-19.3373,1.9357,651.2437,-0.1238,0.4731,-0.8723,-0.0027,0.4586,-0.8886,11590,"Fixation"
24465714588,476.5681,498.6207,712.0082,496.6251,14.2861,14.2861,4.0017,14.0592,14.0592,3.9294,473.5167,507.0074,479.6273,507.0133,707.7345,504.8522,713.817,504.8742,582.0228,105.2595,582.0228,105.2595,0,1926,1,1,"-","-",0,0,0,0,0,0,44.3672,1.3542,645.5874,-19.3653,1.9522,650.6675,-0.1267,0.4666,-0.8753,0.006,0.456,-0.89,11590,"Fixation"
24465731361,476.7358,498.8058,712.077,496.7134,14.4908,14.4908,4.0124,14.0871,14.0871,3.938,473.5189,507.0106,479.6407,507.0151,707.9961,505.0047,713.8269,504.8702,581.2492,107.1487,581.2492,107.1487,0,4801,1,1,"-","-",0,0,0,0,0,0,44.3389,1.3527,645.2071,-19.4199,1.9337,651.2562,-0.1341,0.457,-0.8793,0.01,0.4556,-0.8901,11591,"Fixation"
24465748343,476.8683,498.767,712.3697,496.9287,14.3352,14.3352,4.0136,14.2699,14.2699,3.9543,473.9888,507.0163,479.9797,507.014,708.0084,505.0098,713.9851,505.0158,581.2753,107.713,581.2753,107.713,0,3374,1,1,"-","-",0,0,0,0,0,0,44.2437,1.3526,645.4211,-19.4398,1.9127,651.1404,-0.119,0.4594,-0.8802,-5e-04,0.4491,-0.8935,11591,"Fixation"
24465764735,477.2462,498.9994,712.713,497.0926,14.4198,14.4198,4.0183,14.1846,14.1846,3.9632,474.0091,507.032,480.1432,507.1606,708.2865,505.1629,714.2705,505.1579,579.081,109.6043,579.081,109.6043,0,3133,1,1,"-","-",0,0,0,0,0,0,44.1902,1.3297,645.0013,-19.5128,1.8719,651.0009,-0.1338,0.4513,-0.8823,-0.0038,0.4484,-0.8938,11591,"Fixation"
24465781321,477.7636,499.0855,713.3087,497.3106,14.4123,14.4123,4.0221,14.1396,14.1396,3.9672,474.9749,507.3598,480.9738,507.3524,708.8464,505.7235,714.9922,505.522,579.9856,106.2845,579.9856,106.2845,0,1910,1,1,"-","-",0,0,0,0,0,0,43.9597,1.2596,645.196,-19.6632,1.7431,650.1725,-0.1134,0.4606,-0.8803,-0.0037,0.4596,-0.8881,11591,"Fixation"
24465797910,478.9565,499.2255,714.54,497.6175,14.467,14.467,4.028,14.1141,14.1141,3.9699,475.9826,507.5161,481.9994,507.3748,710.0031,506.0015,715.8381,505.8635,577.1737,106.5216,577.1737,106.5216,0,2041,1,1,"-","-",0,0,0,0,0,0,43.6908,1.2356,645.2985,-19.9554,1.66,650.7769,-0.1226,0.458,-0.8805,-0.0171,0.4605,-0.8875,11591,"Saccade"
24465814575,481.9902,499.4912,717.4021,498.2247,14.5791,14.5791,4.0386,14.113,14.113,3.9715,477.9814,507.6555,483.9835,507.6676,711.7465,506.1606,717.8158,506.1463,479.3431,111.6942,479.3431,111.6942,0,2018,1,1,"-","-",0,0,0,0,0,0,43.1612,1.1773,645.4594,-20.4494,1.5983,650.2901,-0.18,0.4553,-0.8719,-0.0712,0.4433,-0.8936,11591,"Saccade"
24465831409,483.0502,499.7352,718.537,498.8859,14.8328,14.8328,4.0597,14.3591,14.3591,3.9832,478.8504,507.2981,484.9982,507.378,712.5228,506.7456,718.9723,506.659,472.7756,136.6259,472.7756,136.6259,0,3533,1,1,"-","-",0,0,0,0,0,0,42.874,1.2641,644.983,-20.6501,1.4438,648.2878,-0.182,0.4256,-0.8864,-0.0788,0.4371,-0.8959,11592,"Saccade"
24465848114,483.8673,499.4741,719.2061,498.86,14.6505,14.6505,4.0679,14.4032,14.4032,3.9964,479.1595,507.1572,485.1543,507.1591,713.283,506.843,719.0033,506.6599,445.1803,132.2075,445.1803,132.2075,0,3819,1,1,"-","-",0,0,0,0,0,0,42.8251,1.3133,645.1998,-20.7985,1.4333,649.5697,-0.2151,0.4302,-0.8768,-0.0965,0.4419,-0.8918,11592,"Saccade"
24465864731,484.4804,499.3238,719.9828,498.905,14.7601,14.7601,4.0804,14.1385,14.1385,3.9938,480.001,507.0153,485.9969,507.023,714.0114,506.9964,719.9936,506.6668,448.7421,135.488,448.7421,135.488,0,2640,1,1,"-","-",0,0,0,0,0,0,42.6097,1.3514,645.3968,-21.0328,1.4113,649.5498,-0.2021,0.4307,-0.8796,-0.0915,0.4435,-0.8916,11592,"Saccade"
