"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345951235494,482.3409,371.8391,747.9602,369.7057,13.802,13.802,4.0896,13.8811,13.8811,4.0879,477.6019,376.8014,483.518,376.4983,743.6793,374.3524,749.5322,374.468,436.1939,281.3062,436.1939,281.3062,0,1892,1,1,"-","-",0,0,0,0,0,0,45.2327,38.3885,674.6477,-30.2218,38.9955,674.1579,-0.1987,0.276,-0.9404,-0.072,0.3016,-0.9507,16447,"Fixation"
345951252176,481.8855,371.9109,747.4897,369.4232,13.9045,13.9045,4.0873,13.8586,13.8586,4.0848,477.5009,376.4932,483.1952,376.3859,743.4654,373.5476,748.6858,374.3493,439.126,295.5047,439.126,295.5047,0,4625,1,1,"-","-",0,0,0,0,0,0,45.2511,38.4133,674.0308,-30.1563,39.2384,676.0704,-0.1843,0.2543,-0.9494,-0.0777,0.285,-0.9554,16447,"Saccade"
345951268889,481.4186,371.7205,748.4064,369.8106,14.2039,14.2039,4.1018,11.7682,11.7682,3.9713,477.4962,376.0202,482.9989,375.7374,742.9999,373.4481,748.5488,373.4663,411.4678,442.2786,411.4678,442.2786,0,5845,1,1,"-","-",0,0,0,0,0,0,45.3049,38.5942,674.4096,-30.0724,39.3794,676.1039,-0.1629,0.2272,-0.9601,-0.1739,0.1959,-0.9651,16448,"Saccade"
345951285592,485.6043,373.1293,759.1816,375.541,6.0886,6.0886,4.1018,18.4165,18.4165,3.9713,477.4997,375.5064,482.5909,374.577,743,373,748,373,-5,-120,-5,-120,0,3441,1,1,"-","-",0,0,0,0,0,0,45.5364,38.9817,677.0052,-30.1314,39.6913,679.2006,0,0,0,0,0,0,16448,"Saccade"
345951302195,468.0651,379.7862,742.9606,379.2631,14.123,14.123,4.1098,13.3218,13.3218,3.9672,476.65,374.9781,482.6313,374.332,743,373,748,373,-5,-120,-5,-120,0,2007,1,1,"-","-",0,0,0,0,0,0,45.5088,38.9672,674.8739,-30.2587,39.859,682.0707,0,0,0,0,0,0,16448,"Saccade"
345951318795,0,0,760.0656,379.1554,0,0,4.1098,12.1323,12.1323,3.9031,0,0,0,0,742,373,747,373,-5,-120,-5,-120,0,1779,-1,1,"-","-",0,0,0,0,0,0,45.5088,38.9672,674.8739,-30.0888,40.0145,684.7313,0,0,0,0,0,0,16448,"Saccade"
345951335505,478.296,370.4794,764.5874,375.0012,14.6993,14.6993,4.147,4.3554,4.3554,3.9031,475.0234,375.3587,480.5999,375.1917,741.3744,372.3133,746.4991,372.9971,587.4492,283.424,587.4492,283.424,0,1924,1,1,"-","-",0,0,0,0,0,0,46.0235,38.7886,674.8166,-30.0009,40.2129,686.4279,-0.1105,0.2867,-0.9516,0,0,0,16448,"Fixation"
345951352168,479.2538,370.7131,743.007,367.7364,12.8092,12.8092,4.0762,11.9273,11.9273,3.8406,474.7929,375.8009,480.5201,375.494,740.5245,372.4796,746.0409,372.6643,563.3418,261.8804,563.3418,261.8804,0,12158,1,1,"-","-",0,0,0,0,0,0,46.0134,38.6372,674.0217,-29.788,40.2034,685.8668,-0.186,0.2871,-0.9397,0.0526,0.3245,-0.9444,16448,"Fixation"
345951368880,477.9062,371.2945,743.307,368.2777,13.7397,13.7397,4.0668,14.1136,14.1136,3.906,474.4881,376.0097,480.2208,375.5801,740.5454,372.4578,746.005,373.009,580.3405,299.2601,580.3405,299.2601,0,3069,1,1,"-","-",0,0,0,0,0,0,46.0466,38.5515,673.2547,-29.7756,40.1431,685.6315,-0.118,0.2609,-0.9581,0.0282,0.2879,-0.9572,16449,"Fixation"
345951385587,477.4317,371.5096,743.7366,368.266,14.1171,14.1171,4.0797,13.8108,13.8108,3.9431,474.4958,376.0167,479.9951,375.9881,740.4969,372.7517,746.0009,373.0186,578.8014,294.0301,578.8014,294.0301,0,3404,1,1,"-","-",0,0,0,0,0,0,46.1085,38.5193,673.7118,-29.7489,40.0736,685.1912,-0.0932,0.2643,-0.9599,-0.0065,0.303,-0.953,16449,"Fixation"
345951402220,477.6455,371.6601,743.525,368.493,13.9088,13.9088,4.0807,13.7945,13.7945,3.9719,474.401,376.1931,479.7164,375.9956,740.2805,372.9771,745.8264,373.3915,570.224,295.7212,570.224,295.7212,0,1977,1,1,"-","-",0,0,0,0,0,0,46.2569,38.5734,675.1089,-29.6655,39.9508,684.5657,-0.1211,0.256,-0.9591,-0.0051,0.3097,-0.9508,16449,"Fixation"
345951418740,477.1876,371.7342,743.4901,368.6313,13.9352,13.9352,4.0851,13.8372,13.8372,3.9995,474.4091,376.1947,479.5978,375.8,740.4046,373.1806,745.5478,373.4729,574.7663,299.6224,574.7663,299.6224,0,1844,1,1,"-","-",0,0,0,0,0,0,46.4095,38.7154,677.108,-29.7129,40.0047,686.1804,-0.0953,0.2471,-0.9643,-0.0086,0.311,-0.9504,16449,"Fixation"
345951435425,477.3756,371.6373,743.2753,368.4119,13.6403,13.6403,4.0738,13.5122,13.5122,4.0062,474.2146,376.391,479.6047,375.8114,740.3974,373.1867,745.5624,373.4626,575.1691,276.6217,575.1691,276.6217,0,1866,1,1,"-","-",0,0,0,0,0,0,46.4865,38.7273,677.8389,-29.7733,40.0851,687.5503,-0.1125,0.2612,-0.9587,0.0094,0.3336,-0.9427,16449,"Fixation"
345951452122,477.1258,371.9316,743.2804,368.4864,14.055,14.055,4.0873,13.9242,13.9242,4.0352,473.9996,376.506,479.4035,376.185,740.3971,373.1899,745.5606,373.4577,575.6865,279.7545,575.6865,279.7545,0,1873,1,1,"-","-",0,0,0,0,0,0,46.588,38.6926,678.4522,-29.8284,40.1599,688.8291,-0.1102,0.258,-0.9598,0.0085,0.327,-0.945,16449,"Fixation"
345951468935,477.5199,371.7381,743.1398,368.8404,13.6559,13.6559,4.0777,13.9192,13.9192,4.06,473.9931,376.5014,479.403,376.1872,740.3981,373.1858,745.5693,373.4497,572.867,288.8258,572.867,288.8258,0,2044,1,1,"-","-",0,0,0,0,0,0,46.6258,38.7236,678.9888,-29.8792,40.2281,689.9698,-0.1358,0.2702,-0.9532,0.0185,0.2928,-0.956,16450,"Fixation"
345951485536,476.9251,372.0277,743.2163,368.6606,14.0014,14.0014,4.0887,13.9377,13.9377,4.0822,473.9827,376.4974,479.4076,376.1837,740.3652,373.3301,745.5691,373.4517,577.7809,286.1584,577.7809,286.1584,0,3502,1,1,"-","-",0,0,0,0,0,0,46.6554,38.7484,679.4068,-29.9122,40.2577,690.8422,-0.0979,0.2521,-0.9627,0.0121,0.3179,-0.948,16450,"Fixation"
345951502276,477.1329,371.9726,743.2129,368.5934,13.827,13.827,4.0861,13.5891,13.5891,4.0826,473.483,376.4994,479.4082,376.1857,740.37,373.3226,745.5545,373.459,573.5073,283.0148,573.5073,283.0148,0,2526,1,1,"-","-",0,0,0,0,0,0,46.5864,38.6302,677.3584,-29.9506,40.3113,691.7616,-0.129,0.2513,-0.9593,0.0123,0.3252,-0.9456,16450,"Fixation"
345951518779,476.9529,372.1029,743.2978,368.7249,13.7269,13.7269,4.0777,13.7676,13.7676,4.0944,473.4936,376.4987,479.2148,376.1999,740.3639,373.3384,745.4042,373.7955,570.3305,283.1456,570.3305,283.1456,0,1875,1,1,"-","-",0,0,0,0,0,0,46.5466,38.5743,676.4063,-30.0011,40.359,693.4572,-0.1242,0.2414,-0.9624,-3e-04,0.3306,-0.9438,16450,"Saccade"
345951535423,474.8924,372.0266,741.2633,368.7582,14.094,14.094,4.0879,13.5485,13.5485,4.0915,472.4918,376.4973,478.5035,376.492,738.8251,373.3791,744.2506,373.7954,660.0918,275.7032,660.0918,275.7032,0,1901,1,1,"-","-",0,0,0,0,0,0,46.638,38.4069,674.2002,-29.5829,40.3172,692.8512,-0.0407,0.2716,-0.9616,0.0522,0.3291,-0.9429,16450,"Fixation"
345951552165,474.7181,372.1747,740.8037,368.7423,13.8427,13.8427,4.0856,13.7916,13.7916,4.1012,472.5128,376.9989,477.6465,376.3295,738.5217,373.492,744.0539,373.6504,665.0444,272.0114,665.0444,272.0114,0,1905,1,1,"-","-",0,0,0,0,0,0,46.92,38.4951,676.5714,-29.4629,40.2571,691.7413,-0.0566,0.2716,-0.9607,0.0678,0.3279,-0.9423,16450,"Fixation"
345951568864,474.4577,372.156,741.0734,368.943,13.8503,13.8503,4.0864,13.4269,13.4269,4.0863,472.5102,377.0018,477.6482,376.3259,738.524,373.4842,744.4042,373.8054,670.1496,272.2181,670.1496,272.2181,0,3055,1,1,"-","-",0,0,0,0,0,0,47.0708,38.6188,678.7437,-29.3988,40.0775,689.0323,-0.0386,0.2773,-0.96,0.0602,0.314,-0.9475,16451,"Fixation"
345951585540,474.7141,372.1981,741.1128,368.8358,14.0186,14.0186,4.0982,13.513,13.513,4.0762,472.508,377.0029,477.6456,376.327,738.5302,373.4773,744.4035,373.8067,665.2437,269.0515,665.2437,269.0515,0,3625,1,1,"-","-",0,0,0,0,0,0,47.2112,38.7332,680.7593,-29.2938,39.9341,686.5529,-0.0563,0.2721,-0.9606,0.0577,0.3226,-0.9448,16451,"Fixation"
345951602191,474.8499,372.17,741.2434,368.9027,13.9163,13.9163,4.1005,13.4859,13.4859,4.0641,472.505,377.0029,478.3581,376.3047,738.533,373.4726,744.4036,373.807,665.9271,269.0041,665.9271,269.0041,0,1949,1,1,"-","-",0,0,0,0,0,0,46.9836,38.6309,678.926,-29.1967,39.8018,684.2669,-0.0415,0.2753,-0.9605,0.0476,0.3144,-0.9481,16451,"Fixation"
345951618756,474.9204,372.1685,741.1392,368.9346,13.9388,13.9388,4.1008,13.3731,13.3731,4.0453,472.5007,377.0014,478.521,376.4768,738.5397,373.4651,744.506,374.0029,668.3716,267.832,668.3716,267.832,0,1873,1,1,"-","-",0,0,0,0,0,0,46.7924,38.4675,676.4852,-29.1034,39.6261,681.713,-0.0404,0.2813,-0.9588,0.0596,0.3186,-0.946,16451,"Fixation"
345951635418,474.808,372.1023,741.1048,369.0182,13.8037,13.8037,4.0914,13.5636,13.5636,4.0382,472.4978,377.0009,478.5291,376.4778,738.6548,373.7986,744.5076,374.0065,671.8667,264.4191,671.8667,264.4191,0,1851,1,1,"-","-",0,0,0,0,0,0,46.6318,38.336,674.1751,-29.0412,39.4707,679.8656,-0.0324,0.2868,-0.9575,0.0667,0.3253,-0.9432,16451,"Fixation"
345951652116,474.9245,372.1606,741.2436,369.0597,13.7392,13.7392,4.0778,13.5703,13.5703,4.0352,472.493,377.0047,478.5376,376.4806,739.4136,373.7999,744.5065,374.0111,675.827,264.0819,675.827,264.0819,0,1852,1,1,"-","-",0,0,0,0,0,0,46.4793,38.21,671.9763,-29.2457,39.6022,682.1234,-0.0408,0.2796,-0.9592,0.0843,0.322,-0.943,16451,"Fixation"
345951668870,474.9582,372.0493,741.3196,369.0963,13.9023,13.9023,4.0732,13.5666,13.5666,4.0348,472.4888,377.0057,478.5365,376.4798,739.4121,373.8008,744.5063,374.012,676.8292,261.5145,676.8292,261.5145,0,8031,1,1,"-","-",0,0,0,0,0,0,46.3381,38.0933,669.9249,-29.3349,39.723,684.2084,-0.0425,0.2872,-0.9569,0.0787,0.3202,-0.9441,16452,"Fixation"
345951685459,474.9889,372.2189,741.3389,369.3194,13.9727,13.9727,4.0718,13.6029,13.6029,4.0391,472.6577,377.0098,478.5315,376.4807,739.4127,373.8032,744.4099,374.1887,677.4927,264.3999,677.4927,264.3999,0,2857,1,1,"-","-",0,0,0,0,0,0,46.2368,38.0288,668.7961,-29.4288,39.8433,686.723,-0.0407,0.2733,-0.9611,0.0735,0.3091,-0.9482,16452,"Fixation"
345951702249,475.1531,372.3893,741.4072,369.3157,13.9348,13.9348,4.0676,13.4507,13.4507,4.0369,472.6571,377.0113,478.531,376.4802,739.4164,373.7999,744.4147,374.1891,675.4761,268.8998,675.4761,268.8998,0,2150,1,1,"-","-",0,0,0,0,0,0,46.1645,37.9691,667.7492,-29.5296,39.9786,689.0465,-0.0536,0.257,-0.9649,0.0689,0.3111,-0.9479,16452,"Fixation"
345951718790,474.9749,372.3527,741.3776,369.2246,13.6005,13.6005,4.0454,13.53,13.53,4.0399,472.6578,377.0141,478.527,376.4814,739.265,374.0034,744.5408,374.487,678.0669,261.8061,678.0669,261.8061,0,1829,1,1,"-","-",0,0,0,0,0,0,46.0994,37.9146,666.8003,-29.5487,39.936,689.5732,-0.0415,0.2616,-0.9643,0.0721,0.3455,-0.9356,16452,"Fixation"
345951735375,475.038,372.3402,741.482,369.3744,13.6926,13.6926,4.0312,13.4638,13.4638,4.0402,472.6598,377.0121,478.5202,376.4846,739.4157,373.7946,744.5451,374.4843,678.1155,268.0439,678.1155,268.0439,0,1857,1,1,"-","-",0,0,0,0,0,0,46.0421,37.8667,665.9613,-29.6276,40.0432,690.8898,-0.0458,0.2615,-0.9641,0.0687,0.3209,-0.9446,16452,"Fixation"
345951752168,475.0829,372.4972,741.4855,369.1797,13.6508,13.6508,4.0166,13.3785,13.3785,4.0372,472.6649,377.0145,478.5174,376.4849,739.4401,373.7817,744.5524,374.482,677.7708,267.3889,677.7708,267.3889,0,1825,1,1,"-","-",0,0,0,0,0,0,45.9904,37.8242,665.2196,-29.6888,40.122,692.2106,-0.0505,0.248,-0.9675,0.0708,0.3405,-0.9376,16452,"Fixation"
345951768896,474.3236,372.1598,740.5865,369.2104,13.5899,13.5899,4.0058,13.2749,13.2749,4.0266,472.5164,377.0164,477.4891,376.4904,738.5568,373.4486,744.358,374.3353,685.0147,267.8944,685.0147,267.8944,0,2367,1,1,"-","-",0,0,0,0,0,0,46.4319,38.0523,669.2243,-29.4303,40.0516,689.8158,-0.0352,0.2795,-0.9595,0.0958,0.311,-0.9456,16453,"Fixation"
345951785445,473.6439,372.3603,740.0786,369.1202,13.6144,13.6144,3.999,13.3735,13.3735,4.0248,472.0031,377.0098,477.5038,376.4912,738.5265,373.4824,743.6137,374.1795,703.3259,269.7995,703.3259,269.7995,0,2009,1,1,"-","-",0,0,0,0,0,0,46.5533,38.0937,669.9534,-29.3832,40.1604,691.3644,-0.0087,0.2684,-0.9633,0.1046,0.3139,-0.9437,16453,"Fixation"
345951802398,473.6192,372.2934,740.223,368.969,13.6127,13.6127,3.9953,13.2778,13.2778,4.0185,472.21,377.1999,477.5012,376.4898,738.5371,373.4699,743.8222,374.1961,717.7803,261.7003,717.7803,261.7003,0,4576,1,1,"-","-",0,0,0,0,0,0,46.6482,38.1689,671.7379,-29.4279,40.1768,691.6619,0.0018,0.2841,-0.9588,0.1029,0.3296,-0.9385,16453,"Fixation"
345951818804,473.9189,372.2357,740.1218,369.1932,13.5655,13.5655,3.9916,13.1495,13.1495,4.0057,472.2159,377.2036,477.4985,376.4899,738.5471,373.4613,744.0059,374.0185,721.3022,269.9334,721.3022,269.9334,0,2772,1,1,"-","-",0,0,0,0,0,0,46.7659,38.265,673.439,-29.4283,40.1656,691.0087,-0.0172,0.2866,-0.9579,0.1161,0.297,-0.9478,16453,"Fixation"
345951835399,474.0222,372.2526,740.3113,369.1136,13.3904,13.3904,3.981,13.4233,13.4233,4.0094,472.2195,377.2055,477.4947,376.4899,738.5504,373.4561,744.0138,374.019,713.6459,268.9583,713.6459,268.9583,0,1854,1,1,"-","-",0,0,0,0,0,0,46.8783,38.3567,675.0569,-29.4031,40.1296,690.3788,-0.024,0.285,-0.9582,0.1028,0.3051,-0.9468,16453,"Fixation"
345951852200,473.908,372.2887,740.3695,369.2549,13.3478,13.3478,3.9725,13.3373,13.3373,4.0053,472.3437,377.0248,477.49,376.4913,738.5639,373.4446,744.3981,374.188,726.9188,273.7778,726.9188,273.7778,0,3159,1,1,"-","-",0,0,0,0,0,0,47.0167,38.5097,677.2977,-29.3584,39.9662,687.9698,-0.0132,0.2778,-0.9606,0.1128,0.297,-0.9482,16453,"Fixation"
345951868901,474.0395,372.2875,740.3598,369.1531,13.2189,13.2189,3.9601,13.2054,13.2054,3.9924,472.5075,377.0152,477.7729,376.5859,738.5807,373.4273,744.4043,374.1992,732.4658,270.5805,732.4658,270.5805,0,4113,1,1,"-","-",0,0,0,0,0,0,47.0505,38.5772,678.7002,-29.2684,39.8402,685.7848,-0.0063,0.2834,-0.959,0.1142,0.305,-0.9455,16454,"Fixation"
345951885451,474.1622,372.4335,740.4158,369.2767,13.3304,13.3304,3.957,12.9713,12.9713,3.9674,472.5014,377.0112,477.7992,376.592,738.7706,373.5651,744.5276,374.4946,734.1432,270.2356,734.1432,270.2356,0,2882,1,1,"-","-",0,0,0,0,0,0,47.1253,38.6405,679.8203,-29.2401,39.6781,684.0663,-0.0151,0.2706,-0.9626,0.1216,0.3123,-0.9422,16454,"Saccade"
345951902235,474.0588,372.1064,740.6428,369.2145,13.2116,13.2116,3.9469,13.3044,13.3044,3.9637,472.4918,377.0118,478.2248,376.5828,738.8591,374.0003,744.5438,374.4818,738.6318,247.3083,738.6318,247.3083,0,2075,1,1,"-","-",0,0,0,0,0,0,46.9837,38.5731,678.627,-29.2024,39.5462,682.8343,0.0087,0.3007,-0.9537,0.1103,0.3393,-0.9342,16454,"Fixation"
345951918803,474.431,372.5281,740.738,369.1735,13.5732,13.5732,3.9552,13.1323,13.1323,3.9525,472.4869,377.0158,478.5148,376.4906,739.2817,373.9968,744.5469,374.4763,738.3535,265.039,738.3535,265.039,0,1883,1,1,"-","-",0,0,0,0,0,0,46.7737,38.4458,676.1748,-29.3078,39.6085,683.875,-0.0118,0.2581,-0.9661,0.1192,0.3428,-0.9318,16454,"Fixation"
345951935358,474.3335,372.1634,741.0031,369.2474,13.0724,13.0724,3.9345,12.9463,12.9463,3.9342,472.7962,377.2031,478.5124,376.4893,739.2754,373.9953,744.5515,374.4726,739.514,243.8075,739.514,243.8075,0,1790,1,1,"-","-",0,0,0,0,0,0,46.6705,38.3712,675.3182,-29.3463,39.6615,684.7785,0.0095,0.2983,-0.9544,0.0996,0.3372,-0.9361,16454,"Fixation"
345951952169,474.5331,372.1009,741.152,369.1902,13.3187,13.3187,3.9299,13.3617,13.3617,3.9412,472.8088,377.1958,478.5086,376.4903,739.4768,373.5375,744.9822,374.2972,741.0406,255.9181,741.0406,255.9181,0,2300,1,1,"-","-",0,0,0,0,0,0,46.6199,38.3315,674.6039,-29.4203,39.7292,684.3803,-0.0031,0.3005,-0.9538,0.1105,0.3107,-0.9441,16454,"Fixation"
345951968916,474.6391,372.3464,741.2714,369.3177,13.5427,13.5427,3.9395,13.1734,13.1734,3.9362,473.2048,377.1975,478.5033,376.4918,739.4786,373.533,745.0219,374.3056,741.3309,266.9374,741.3309,266.9374,0,2648,1,1,"-","-",0,0,0,0,0,0,46.661,38.4116,676.009,-29.4021,39.6958,683.8169,0.001,0.282,-0.9594,0.103,0.2987,-0.9488,16455,"Fixation"
345951985439,474.9888,372.2072,741.5793,369.4965,13.3959,13.3959,3.941,13.1468,13.1468,3.928,473.2165,377.2066,478.4974,376.4921,739.4985,373.5221,745.4958,374.4889,737.566,270.5074,737.566,270.5074,0,1880,1,1,"-","-",0,0,0,0,0,0,46.7567,38.4898,677.4078,-29.3583,39.5153,681.1455,-0.0206,0.2907,-0.9566,0.0983,0.2888,-0.9523,16455,"Fixation"
345952002472,475.0213,372.3327,741.3069,369.2119,13.296,13.296,3.9402,12.8308,12.8308,3.9025,473.5192,377.0137,478.4909,376.4914,739.7016,374.3716,745.5163,374.4971,741.3599,242.1862,741.3599,242.1862,0,2759,1,1,"-","-",0,0,0,0,0,0,46.9294,38.6952,680.5277,-29.3199,39.2986,679.5172,-0.0143,0.2751,-0.9613,0.1289,0.3552,-0.9259,16455,"Fixation"
345952018817,475.4181,372.3987,741.3366,369.3729,13.2884,13.2884,3.9422,12.8883,12.8883,3.8832,473.5091,377.0109,478.4849,376.4917,739.7062,374.3705,745.5311,374.4857,738.8489,256.4827,738.8489,256.4827,0,1842,1,1,"-","-",0,0,0,0,0,0,47.1293,38.8586,683.394,-29.2555,39.2104,677.9604,-0.0421,0.2664,-0.9629,0.126,0.3375,-0.9329,16455,"Fixation"
345952035418,474.7382,372.1636,741.39,369.2084,13.1963,13.1963,3.9405,12.7075,12.7075,3.8562,473.3385,377.0139,478.4977,376.4929,739.6871,374.3598,745.5024,374.4903,743.3679,228.2469,743.3679,228.2469,0,2875,1,1,"-","-",0,0,0,0,0,0,47.2596,38.9462,684.951,-29.1884,39.1304,676.5621,0.0012,0.2944,-0.9557,0.1214,0.3529,-0.9278,16455,"Saccade"
345952052164,473.1966,372.2049,739.3482,369.3106,13.059,13.059,3.9344,13.0521,13.0521,3.8526,472.5159,377.0094,477.4913,376.4913,738.4704,373.5455,744.0273,374.3056,809.7548,258.7283,809.7548,258.7283,0,1857,1,1,"-","-",0,0,0,0,0,0,47.6993,39.092,687.4951,-28.8028,39.2694,676.5028,0.0433,0.2998,-0.953,0.1663,0.2892,-0.9427,16455,"Fixation"
345952068867,473.0751,372.2507,739.6063,369.3026,13.1796,13.1796,3.9373,13.1546,13.1546,3.8533,472.3456,377.0207,477.4919,376.4893,738.4536,373.5645,744.3775,374.3142,813.6062,258.6128,813.6062,258.6128,0,3116,1,1,"-","-",0,0,0,0,0,0,47.8165,39.1661,688.826,-28.7736,39.1603,674.7003,0.0457,0.2976,-0.9536,0.1599,0.2911,-0.9432,16456,"Fixation"
345952085444,473.0616,372.179,739.4743,369.3202,12.9254,12.9254,3.9271,12.996,12.996,3.8459,472.3401,377.0225,477.4943,376.4886,738.5784,373.427,744.0411,374.3125,819.5217,260.7623,819.5217,260.7623,0,3004,1,1,"-","-",0,0,0,0,0,0,47.8993,39.2334,690.0134,-28.7669,39.2131,675.256,0.0474,0.3046,-0.9513,0.1615,0.2828,-0.9455,16456,"Fixation"
345952102233,473.0397,372.244,739.6251,369.0961,13.2278,13.2278,3.9355,12.9716,12.9716,3.839,472.2181,377.2063,477.4964,376.4883,738.5689,373.4357,744.0402,374.3198,815.2586,247.8835,815.2586,247.8835,0,2735,1,1,"-","-",0,0,0,0,0,0,47.9438,39.2286,690.4008,-28.7855,39.2381,675.7262,0.0452,0.3067,-0.9507,0.1514,0.3063,-0.9398,16456,"Fixation"
345952118797,472.8899,372.3309,739.4178,369.2341,13.1599,13.1599,3.939,13.2239,13.2239,3.8473,472.2159,377.205,477.4997,376.4867,738.5536,373.448,744.0355,374.3188,823.3861,258.2072,823.3861,258.2072,0,1821,1,1,"-","-",0,0,0,0,0,0,47.9665,39.2477,690.73,-28.7989,39.2586,676.1077,0.0546,0.3013,-0.952,0.1647,0.2924,-0.942,16456,"Fixation"
345952135380,472.8924,372.1747,739.4721,369.0669,13.0235,13.0235,3.9348,12.9779,12.9779,3.8413,472.2146,377.2028,477.4992,376.4877,738.5615,373.442,744.0361,374.3233,824.9167,242.4926,824.9167,242.4926,0,1846,1,1,"-","-",0,0,0,0,0,0,47.9876,39.265,691.0304,-28.8167,39.2815,676.4985,0.0558,0.3147,-0.9475,0.1618,0.3089,-0.9372,16456,"Fixation"
345952152150,472.8083,372.3351,739.3485,369.4508,13.2473,13.2473,3.9438,13.1577,13.1577,3.8457,472.2131,377.2018,477.4954,376.4876,738.4266,374.1836,744.0391,374.314,827.6661,247.6952,827.6661,247.6952,0,1783,1,1,"-","-",0,0,0,0,0,0,48.0086,39.2817,691.3217,-28.7846,39.1589,676.1827,0.0599,0.3022,-0.9513,0.1656,0.3067,-0.9373,16456,"Fixation"
345952168866,472.9248,372.3561,739.3451,369.1697,13.0439,13.0439,3.9404,12.6357,12.6357,3.8219,472.2148,377.2015,477.4931,376.4879,738.5716,374.489,744.043,374.3039,829.2386,224.6147,829.2386,224.6147,0,3138,1,1,"-","-",0,0,0,0,0,0,48.029,39.2983,691.6139,-28.8239,39.142,676.6115,0.0519,0.2991,-0.9528,0.1735,0.3482,-0.9212,16457,"Fixation"
345952185454,473.087,372.4519,739.6317,369.3094,13.1627,13.1627,3.944,12.9279,12.9279,3.816,472.0196,377.3441,477.352,376.6313,738.573,374.4759,744.5158,374.4746,825.8483,225.8996,825.8483,225.8996,0,2518,1,1,"-","-",0,0,0,0,0,0,48.0761,39.2551,691.5869,-28.8115,39.0101,674.7324,0.0299,0.299,-0.9538,0.1694,0.3415,-0.9245,16457,"Fixation"
345952202327,472.9466,372.2561,739.5832,369.4324,12.9567,12.9567,3.937,13.1361,13.1361,3.8205,472.2146,377.2018,477.3528,376.6343,738.5824,374.4617,744.5339,374.4775,828.4317,222.271,828.4317,222.271,0,2987,1,1,"-","-",0,0,0,0,0,0,48.1222,39.3368,692.6638,-28.7394,38.9087,672.9518,0.0475,0.3133,-0.9484,0.1723,0.3271,-0.9291,16457,"Fixation"
345952218809,473.0705,372.3697,739.5553,369.5755,13.0808,13.0808,3.9373,12.9973,12.9973,3.8151,472.2147,377.2009,477.6369,377.3394,738.5865,374.4512,744.5328,374.4827,829.6382,219.5141,829.6382,219.5141,0,1890,1,1,"-","-",0,0,0,0,0,0,48.0423,39.2022,692.1058,-28.6703,38.8154,671.3249,0.0505,0.3339,-0.9412,0.1732,0.3116,-0.9343,16457,"Fixation"
345952235389,473.1549,372.6312,739.6851,369.8119,13.4099,13.4099,3.9539,13.3279,13.3279,3.8267,472.0256,377.3431,477.6389,377.3369,738.5769,374.4516,744.5278,374.4833,827.2829,243.3126,827.2829,243.3126,0,1859,1,1,"-","-",0,0,0,0,0,0,47.9657,39.0967,690.6068,-28.603,38.7269,669.7963,0.0366,0.3144,-0.9486,0.1629,0.2895,-0.9432,16457,"Fixation"
345952252031,473.1121,372.4617,739.7257,369.4237,13.0608,13.0608,3.9471,13.0301,13.0301,3.8189,472.0239,377.3458,477.6408,377.3361,738.586,374.4441,744.5307,374.4807,826.879,215.5821,826.879,215.5821,0,1834,1,1,"-","-",0,0,0,0,0,0,47.8679,39.0167,689.1993,-28.5454,38.648,668.4074,0.0405,0.3286,-0.9436,0.1616,0.3252,-0.9317,16457,"Fixation"
345952268904,473.2817,372.5329,739.7132,369.8849,13.247,13.247,3.9502,13.3509,13.3509,3.8282,472.0148,377.3527,477.6466,377.34,738.5837,374.4431,744.5216,374.4872,823.6468,241.6586,823.6468,241.6586,0,2071,1,1,"-","-",0,0,0,0,0,0,47.7727,38.9371,687.821,-28.49,38.5746,667.1503,0.0281,0.32,-0.947,0.1604,0.281,-0.9462,16458,"Fixation"
345952285447,473.4087,372.6569,740.1187,369.8762,13.0704,13.0704,3.9446,13.2536,13.2536,3.8298,472.5112,377.5032,477.6408,377.3315,738.6785,374.3373,744.5396,374.4628,818.2796,248.482,818.2796,248.482,0,2901,1,1,"-","-",0,0,0,0,0,0,47.7995,38.9977,689.2392,-28.4709,38.5457,666.3324,0.0362,0.3177,-0.9475,0.1364,0.2778,-0.9509,16458,"Fixation"
