"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341836198745,580.1856,221.8804,831.1143,212.3253,11.6707,11.6707,3.2463,12.3627,12.3627,3.3697,573.6472,227.0096,580.001,226.3698,826.802,216.6693,833.0136,216.6683,477.7098,308.3757,477.7098,308.3757,0,1838,1,1,"-","-",0,0,0,0,0,0,16.5921,74.9102,624.549,-49.9256,77.6192,625.173,-0.1651,0.2439,-0.9556,0.0025,0.2645,-0.9644,11031,"Fixation"
341836215380,580.24,221.9382,831.4604,212.4026,11.8967,11.8967,3.2451,12.4391,12.4391,3.3767,573.6514,227.0103,580.2186,226.7966,826.9805,216.6565,833.231,216.8026,477.0985,306.6218,477.0985,306.6218,0,1775,1,1,"-","-",0,0,0,0,0,0,16.5431,74.7633,623.7973,-50.0054,77.6461,625.5194,-0.1617,0.2544,-0.9535,-0.0052,0.2645,-0.9644,11031,"Fixation"
341836232145,580.484,222.1845,831.6056,212.3661,12.1414,12.1414,3.2558,12.3904,12.3904,3.3798,573.9964,227.3562,580.5093,226.9996,826.9935,216.6578,833.367,216.8229,476.6543,305.1667,476.6543,305.1667,0,3129,1,1,"-","-",0,0,0,0,0,0,16.4467,74.6323,623.3025,-50.0115,77.6217,625.3491,-0.1572,0.2562,-0.9537,-0.009,0.2681,-0.9633,11032,"Fixation"
341836248910,580.6548,222.1191,831.7566,212.3704,12.0604,12.0604,3.2606,12.4078,12.4078,3.3827,574.1419,227.1576,580.5035,227.0118,827.2178,216.7941,833.6973,216.8646,476.1091,303.5234,476.1091,303.5234,0,3272,1,1,"-","-",0,0,0,0,0,0,16.4317,74.6725,623.4309,-50.0394,77.528,624.7856,-0.163,0.2541,-0.9533,-0.0026,0.2728,-0.9621,11032,"Fixation"
341836265429,580.7062,222.4006,831.9536,212.2876,12.2139,12.2139,3.2724,12.2997,12.2997,3.3797,574.1612,227.1523,580.4925,227.0132,827.3744,216.8082,833.7081,216.858,474.7907,303.8117,474.7907,303.8117,0,1981,1,1,"-","-",0,0,0,0,0,0,16.4369,74.7018,623.6702,-50.0649,77.5332,624.8307,-0.1657,0.235,-0.9578,-0.009,0.279,-0.9603,11032,"Fixation"
341836281995,580.8217,222.2895,832.0776,212.3337,12.0395,12.0395,3.2738,12.3847,12.3847,3.382,574.4995,227.0274,580.7923,227.2029,827.7679,216.3889,834.0024,216.662,476.4789,306.4381,476.4789,306.4381,0,1737,1,1,"-","-",0,0,0,0,0,0,16.3631,74.7389,624.0499,-50.1896,77.6676,625.2601,-0.154,0.2452,-0.9572,0.0043,0.2541,-0.9672,11032,"Fixation"
341836298746,581.1173,222.4656,832.1697,212.2918,12.0071,12.0071,3.2742,12.5516,12.5516,3.3914,574.6488,227.5126,580.8002,227.1977,827.7098,216.8635,834.2126,216.8084,476.2713,301.2625,476.2713,301.2625,0,1844,1,1,"-","-",0,0,0,0,0,0,16.3667,74.7871,624.9748,-50.1584,77.5056,624.6194,-0.1667,0.2496,-0.9539,0.002,0.2777,-0.9607,11032,"Fixation"
341836315386,580.0815,222.6964,830.9706,212.5528,11.8772,11.8772,3.2676,12.4087,12.4087,3.3923,574.0014,227.6489,580.503,227.0236,827.2082,216.8052,833.496,217.0157,488.8689,306.1179,488.8689,306.1179,0,1859,1,1,"-","-",0,0,0,0,0,0,16.4766,74.7258,624.4306,-50.0169,77.5157,624.8527,-0.1343,0.2337,-0.963,0.0338,0.2619,-0.9645,11032,"Fixation"
341836332631,580.5052,222.5828,831.0811,212.6846,11.8328,11.8328,3.2605,12.5342,12.5342,3.3982,574.3406,228.0012,580.5995,227.1979,827.3524,217.0159,833.9825,217.0238,496.1608,303.3493,496.1608,303.3493,0,5961,1,1,"-","-",0,0,0,0,0,0,16.4309,74.7103,624.8722,-50.0131,77.3512,623.7667,-0.1464,0.259,-0.9547,0.045,0.259,-0.9648,11033,"Saccade"
341836348794,580.6447,222.5506,831.249,212.6127,11.8359,11.8359,3.255,12.2566,12.2566,3.3897,574.5008,228.0009,580.7858,227.2081,827.7473,217.2157,833.99,217.0283,502.9883,298.8586,502.9883,298.8586,0,1921,1,1,"-","-",0,0,0,0,0,0,16.3934,74.7452,625.1764,-50.105,77.3869,624.2609,-0.1445,0.2617,-0.9543,0.0459,0.2703,-0.9617,11033,"Fixation"
341836365612,580.7744,222.6433,831.6155,212.7913,11.7826,11.7826,3.2474,12.2543,12.2543,3.3835,574.4955,227.996,581.0147,227.3564,827.9902,217.0172,834.1481,217.1698,503.6818,299.2334,503.6818,299.2334,0,3441,1,1,"-","-",0,0,0,0,0,0,16.3478,74.6509,624.5514,-50.2213,77.493,625.0542,-0.1453,0.2601,-0.9546,0.0381,0.2579,-0.9654,11033,"Fixation"
341836382037,580.7083,222.769,831.6485,213.0347,11.9425,11.9425,3.2488,12.3187,12.3187,3.3815,574.988,227.6505,581.4013,227.2045,827.9926,217.0202,834.3343,217.358,519.5935,307.6829,519.5935,307.6829,0,1841,1,1,"-","-",0,0,0,0,0,0,16.2278,74.6962,624.3814,-50.2448,77.4649,625.0345,-0.1158,0.2355,-0.9649,0.042,0.2476,-0.968,11033,"Fixation"
341836398738,580.9986,222.6796,831.6305,212.9949,11.9112,11.9112,3.2483,12.1406,12.1406,3.3709,574.9899,227.6515,581.4014,227.2059,828.1245,217.2907,834.5242,217.676,520.9457,303.0785,520.9457,303.0785,0,1958,1,1,"-","-",0,0,0,0,0,0,16.2237,74.6779,624.231,-50.2672,77.3567,624.787,-0.1324,0.241,-0.9615,0.0502,0.269,-0.9618,11033,"Fixation"
341836415389,580.7842,222.7809,831.7574,213.2507,11.9156,11.9156,3.2471,12.127,12.127,3.3614,574.8439,227.8572,581.5136,227.5046,827.996,217.4998,834.3513,218.0038,522.9283,301.4425,522.9283,301.4425,0,1763,1,1,"-","-",0,0,0,0,0,0,16.1995,74.4788,623.1252,-50.2227,77.2788,624.726,-0.1209,0.2513,-0.9603,0.0353,0.2715,-0.9618,11033,"Fixation"
341836432171,580.7226,222.8261,831.6977,213.302,11.8606,11.8606,3.2427,12.2827,12.2827,3.3613,574.6456,228.0126,581.2092,227.7914,827.99,217.6544,834.3492,218.0082,523.0561,298.7556,523.0561,298.7556,0,2309,1,1,"-","-",0,0,0,0,0,0,16.2488,74.3457,622.4929,-50.2164,77.25,624.6619,-0.1319,0.2625,-0.9559,0.0381,0.273,-0.9613,11034,"Fixation"
341836448798,580.4454,223.0687,831.5916,213.1837,11.8386,11.8386,3.2378,12.2836,12.2836,3.3618,574.499,228.0105,580.9821,227.6527,827.8042,217.6716,834.0123,217.996,523.5989,300.0589,523.5989,300.0589,0,2745,1,1,"-","-",0,0,0,0,0,0,16.2902,74.3302,622.2071,-50.1917,77.3177,625.2109,-0.1264,0.2413,-0.9622,0.029,0.2818,-0.9591,11034,"Fixation"
341836466279,580.1789,223.0054,831.2154,213.2714,11.8423,11.8423,3.2346,12.2345,12.2345,3.3601,574.3447,228.0159,580.604,227.8083,827.6303,217.678,833.8543,217.859,526.8461,298.6104,526.8461,298.6104,0,2435,1,1,"-","-",0,0,0,0,0,0,16.3759,74.3836,622.8247,-50.1842,77.3906,625.6616,-0.1267,0.2512,-0.9596,0.0409,0.2709,-0.9617,11034,"Fixation"
341836482032,580.0473,223.1899,831.027,213.3623,12.1082,12.1082,3.2452,12.3677,12.3677,3.3644,574.1423,228.1543,580.5079,227.9981,827.2337,217.7967,833.8362,217.8663,527.9644,299.9786,527.9644,299.9786,0,1788,1,1,"-","-",0,0,0,0,0,0,16.419,74.3581,622.9733,-50.0464,77.2435,624.6165,-0.1278,0.25,-0.9598,0.0401,0.2691,-0.9623,11034,"Saccade"
341836598740,575.0714,223.6968,827.3994,214.0127,13.6068,13.6068,3.3183,12.6554,12.6554,3.587,571.1379,229.1464,577.5058,228.4938,824.6218,218.1434,830.7859,218.2019,633.8781,297.0221,633.8781,297.0221,0,1852,1,1,"-","-",0,0,0,0,0,0,17.1891,74.0913,622.369,-49.5572,77.5545,627.8478,-0.0172,0.2709,-0.9625,0.0826,0.245,-0.966,11035,"Fixation"
341836615389,576.7613,223.6511,827.0531,213.9574,10.5998,10.5998,3.2378,12.0909,12.0909,3.5406,570.4893,229.014,577.2059,228.797,824.5219,218.018,830.5944,218.2007,553.0778,299.2129,553.0778,299.2129,0,1734,1,1,"-","-",0,0,0,0,0,0,17.2818,73.9327,621.2335,-49.5892,77.682,628.7422,-0.1403,0.2741,-0.9514,0.0934,0.2436,-0.9654,11035,"Fixation"
341836632474,576.2126,223.8307,826.7901,214.0319,11.0969,11.0969,3.1977,12.3875,12.3875,3.5175,570.5071,229.0137,576.5994,228.8035,823.8184,218.1795,830.0139,218.6432,554.8193,298.168,554.8193,298.168,0,7282,1,1,"-","-",0,0,0,0,0,0,17.397,74.0985,622.6166,-49.4432,77.6388,629.0419,-0.1258,0.263,-0.9566,0.0718,0.2616,-0.9625,11036,"Fixation"
341836648813,576.0808,223.868,826.4514,214.0046,11.0756,11.0756,3.1635,12.1767,12.1767,3.4885,570.0082,229.3493,576.5065,229.0057,823.625,218.1606,829.7837,218.3874,557.1188,295.3268,557.1188,295.3268,0,2005,1,1,"-","-",0,0,0,0,0,0,17.4648,73.985,622.2649,-49.4218,77.7298,629.4841,-0.1357,0.2785,-0.9508,0.079,0.2536,-0.9641,11036,"Fixation"
341836665609,575.6492,223.7821,826.0784,213.8326,11.026,11.026,3.1325,11.8942,11.8942,3.4525,569.7823,229.208,576.3419,229.0055,823.5198,218.0209,829.3612,218.4927,562.9813,288.8853,562.9813,288.8853,0,3454,1,1,"-","-",0,0,0,0,0,0,17.5003,73.9374,621.7108,-49.4915,77.9557,631.268,-0.1222,0.2797,-0.9523,0.084,0.2639,-0.9609,11036,"Fixation"
341836682053,575.4106,223.7819,825.8554,213.8182,11.091,11.091,3.1094,11.9531,11.9531,3.427,569.4942,229.0158,576.1997,228.8102,823.1921,217.8213,829.145,218.1707,564.1319,293.6322,564.1319,293.6322,0,1893,1,1,"-","-",0,0,0,0,0,0,17.527,73.8629,620.663,-49.51,78.1676,632.4255,-0.1203,0.2661,-0.9564,0.0824,0.2481,-0.9652,11036,"Fixation"
341836698604,575.0822,223.9377,825.6192,213.8775,11.2471,11.2471,3.0995,12.1986,12.1986,3.4176,569.5074,229.0163,575.5994,228.8055,822.6161,218.1714,828.9884,218.0305,564.0345,296.2119,564.0345,296.2119,0,1843,1,1,"-","-",0,0,0,0,0,0,17.6438,74.0351,622.0888,-49.362,78.0576,631.7721,-0.1185,0.2559,-0.9594,0.0751,0.252,-0.9648,11036,"Fixation"
341836715388,574.8256,223.9841,825.3974,213.64,11.3246,11.3246,3.0954,11.9416,11.9416,3.3981,569.153,229.1494,575.5016,229.0035,822.5104,218.0053,828.4912,218.3503,563.6631,290.4985,563.6631,290.4985,0,1736,1,1,"-","-",0,0,0,0,0,0,17.7107,74.023,622.3584,-49.3594,78.1619,632.7712,-0.1171,0.2644,-0.9573,0.069,0.2736,-0.9594,11036,"Fixation"
341836732226,574.8438,223.9502,825.0611,213.5823,11.5226,11.5226,3.1019,11.6762,11.6762,3.3692,569.1393,229.1586,575.5058,229.0098,822.3827,217.8131,828.4891,218.3585,565.1722,288.7386,565.1722,288.7386,0,3161,1,1,"-","-",0,0,0,0,0,0,17.7171,74.0422,622.5376,-49.3715,78.2321,633.1446,-0.1185,0.2673,-0.9563,0.0839,0.27,-0.9592,11037,"Fixation"
341836748672,574.5204,223.9663,825.0495,213.723,11.2427,11.2427,3.0932,11.8521,11.8521,3.3553,568.9955,229.3645,575.5126,229.0124,822.2308,217.8055,828.1725,218.1655,567.0154,289.3451,567.0154,289.3451,0,1822,1,1,"-","-",0,0,0,0,0,0,17.7232,73.9648,622.12,-49.3922,78.3916,634.2148,-0.1041,0.2737,-0.9562,0.0729,0.2556,-0.964,11037,"Fixation"
341836766749,574.4372,224.2199,825.056,213.9849,11.2247,11.2247,3.0847,12.0497,12.0497,3.3547,568.9933,229.3745,575.5151,229.0144,822.2082,217.8105,828.1334,218.2911,568.1318,295.5358,568.1318,295.5358,0,2086,1,1,"-","-",0,0,0,0,0,0,17.7117,73.9151,621.7152,-49.4665,78.5052,635.2738,-0.0989,0.257,-0.9613,0.0716,0.2427,-0.9675,11037,"Fixation"
341836782029,574.3402,224.32,824.5748,213.89,11.024,11.024,3.0688,12.0459,12.0459,3.3534,568.8343,229.7314,575.015,229.3416,821.7976,218.1861,828.126,218.4275,568.4573,287.1122,568.4573,287.1122,0,1795,1,1,"-","-",0,0,0,0,0,0,17.8255,73.9423,622.6879,-49.3564,78.3486,634.5705,-0.1128,0.2732,-0.9553,0.0849,0.2652,-0.9604,11037,"Fixation"
341836798586,574.0774,224.3473,824.0797,214.0891,10.5851,10.5851,3.0335,12.1129,12.1129,3.3551,568.3583,230.0101,574.9757,229.3512,821.5119,218.498,827.8325,218.8586,571.1268,280.6786,571.1268,280.6786,0,1769,1,1,"-","-",0,0,0,0,0,0,17.87,73.8072,621.8794,-49.2306,78.1724,633.9452,-0.1128,0.281,-0.9531,0.095,0.2751,-0.9567,11037,"Fixation"
341836815397,574.053,224.6972,824.1088,214.3552,10.6181,10.6181,3.0055,12.0135,12.0135,3.3509,568.3593,230.0145,574.9888,229.5068,821.5124,218.4913,827.8372,218.8644,573.7874,288.2069,573.7874,288.2069,0,1802,1,1,"-","-",0,0,0,0,0,0,17.8454,73.6925,621.0892,-49.1849,78.0989,633.3483,-0.1102,0.2625,-0.9586,0.095,0.2575,-0.9616,11037,"Fixation"
341836835627,574.016,224.88,824.2625,214.5757,11.0981,11.0981,3.0059,12.1971,12.1971,3.3561,568.4957,230.016,575.0031,229.6567,821.4889,218.5008,827.8389,218.8689,575.938,297.0109,575.938,297.0109,0,4458,1,1,"-","-",0,0,0,0,0,0,17.8178,73.6406,620.8147,-49.1314,78.0165,632.6959,-0.1036,0.2553,-0.9613,0.0869,0.2435,-0.966,11038,"Fixation"
341836848678,574.1004,224.8867,824.2804,214.4246,11.2116,11.2116,3.0114,11.8528,11.8528,3.342,568.6422,230.0225,575.2071,229.8048,821.5087,219.0001,827.9872,219.0256,578.2769,288.2972,578.2769,288.2972,0,2805,1,1,"-","-",0,0,0,0,0,0,17.7587,73.5648,620.3473,-49.0694,77.7948,631.6079,-0.0984,0.2601,-0.9606,0.0882,0.2749,-0.9574,11038,"Fixation"
341836865681,574.1729,224.8104,824.2543,214.4769,10.5737,10.5737,2.9838,11.7885,11.7885,3.3275,568.6444,230.0226,575.338,230.0064,821.9978,218.9969,828.1383,219.1671,582.9983,283.4019,582.9983,283.4019,0,2023,1,1,"-","-",0,0,0,0,0,0,17.7156,73.4313,619.4461,-49.1801,77.8189,631.9434,-0.0988,0.2716,-0.9573,0.107,0.2739,-0.9558,11038,"Fixation"
341836882021,574.1278,225.0836,824.3848,214.5844,11.2215,11.2215,2.9928,11.498,11.498,3.3015,568.99,230.5024,575.5179,230.0149,822.0091,218.9975,828.1482,219.1716,588.7798,283.4756,588.7798,283.4756,0,1795,1,1,"-","-",0,0,0,0,0,0,17.6404,73.3405,619.2124,-49.2075,77.8572,632.26,-0.0812,0.2702,-0.9594,0.1011,0.268,-0.9581,11038,"Fixation"
341836898640,574.5737,225.035,824.7112,214.9711,10.7884,10.7884,2.9787,12.0432,12.0432,3.3074,568.9937,230.5105,575.5081,230.0183,821.8082,219.3816,828.0079,219.6557,583.1824,281.3361,583.1824,281.3361,0,1859,1,1,"-","-",0,0,0,0,0,0,17.6365,73.3194,619.0466,-49.1652,77.7463,632.298,-0.1066,0.2727,-0.9562,0.0739,0.2741,-0.9589,11038,"Fixation"
341836915406,574.5518,225.2805,824.8093,215.2611,11.1018,11.1018,2.9825,12.0275,12.0275,3.311,568.9985,230.6508,575.4997,230.0259,822.2258,219.6117,828.5923,219.8767,586.913,286.0843,586.913,286.0843,0,1770,1,1,"-","-",0,0,0,0,0,0,17.6339,73.2876,618.9395,-49.2491,77.6078,631.6627,-0.1052,0.2612,-0.9595,0.0963,0.2676,-0.9587,11038,"Fixation"
341836932788,574.8057,225.3798,824.9084,215.3643,10.3494,10.3494,2.9495,12.2644,12.2644,3.3258,569.3445,231.0116,575.5983,230.2005,822.5022,219.5029,828.6938,219.8822,588.7485,286.1413,588.7485,286.1413,0,2963,1,1,"-","-",0,0,0,0,0,0,17.6005,73.3211,619.8052,-49.3076,77.6355,631.7722,-0.1073,0.2728,-0.9561,0.102,0.2568,-0.9611,11039,"Fixation"
341836948751,574.6997,225.7043,825.0781,215.5168,11.4303,11.4303,2.9765,12.233,12.233,3.336,569.3463,231.0145,575.4824,230.5039,822.5027,219.4979,828.8351,219.8667,589.7312,290.9338,589.7312,290.9338,0,1901,1,1,"-","-",0,0,0,0,0,0,17.6522,73.435,621.1031,-49.2901,77.5803,631.3047,-0.1046,0.2621,-0.9594,0.0973,0.2461,-0.9643,11039,"Fixation"
341836965734,574.7684,225.7034,825.1874,215.4795,11.5106,11.5106,3.0031,12.3093,12.3093,3.3477,569.5027,231.009,575.7891,230.2131,822.5045,219.4939,828.8388,219.8672,591.2373,296.4563,591.2373,296.4563,0,3238,1,1,"-","-",0,0,0,0,0,0,17.6082,73.5414,621.6794,-49.2565,77.5266,630.8639,-0.0952,0.253,-0.9628,0.0914,0.249,-0.9642,11039,"Fixation"
341836982039,575.0641,225.4209,825.2645,215.4246,10.735,10.735,2.9866,11.8189,11.8189,3.3329,569.4961,231.0068,576.0032,230.3669,822.803,219.672,828.9915,220.0192,591.464,288.184,591.464,288.184,0,1879,1,1,"-","-",0,0,0,0,0,0,17.572,73.4828,621.3578,-49.3304,77.5057,631.0462,-0.1066,0.2767,-0.955,0.0985,0.263,-0.9598,11039,"Fixation"
341836998593,575.5193,225.0677,825.6064,215.5433,10.5242,10.5242,2.9624,11.9332,11.9332,3.3277,569.9904,230.6488,576.5103,230.0265,823.2152,219.8093,829.1503,220.1617,591.7049,285.8866,591.7049,285.8866,0,1742,1,1,"-","-",0,0,0,0,0,0,17.4315,73.533,621.0113,-49.5041,77.6236,632.3022,-0.1037,0.2767,-0.9553,0.0954,0.2651,-0.9595,11039,"Fixation"
341837015398,575.5401,225.3544,825.9079,215.7935,11.1652,11.1652,2.9739,11.8113,11.8113,3.3183,570.0013,230.5061,576.4924,230.0227,823.513,220.0244,829.4856,220.3565,592.0541,290.4588,592.0541,290.4588,0,1772,1,1,"-","-",0,0,0,0,0,0,17.4265,73.5275,620.8026,-49.6667,77.6915,633.3007,-0.1045,0.2523,-0.962,0.0966,0.2626,-0.96,11039,"Fixation"
341837033233,576.0063,224.9001,826.4026,215.7462,11.3024,11.3024,2.9896,11.6037,11.6037,3.3003,570.6455,230.0211,577.2051,229.804,823.9947,220.0104,830.141,220.169,593.9966,291.3988,593.9966,291.3988,0,2966,1,1,"-","-",0,0,0,0,0,0,17.237,73.5662,620.3564,-49.833,77.7408,633.4884,-0.0922,0.2593,-0.9614,0.1012,0.2588,-0.9606,11040,"Fixation"
341837048668,577.2146,224.7799,827.5771,215.8858,11.4487,11.4487,3.0095,12.3457,12.3457,3.3218,571.4956,230.0041,577.9875,229.3598,824.5104,220.0167,830.9899,220.0255,587.7197,299.3499,587.7197,299.3499,0,1917,1,1,"-","-",0,0,0,0,0,0,17.0195,73.6066,620.1883,-49.9244,77.6168,632.3382,-0.114,0.2508,-0.9613,0.0757,0.2471,-0.966,11040,"Saccade"
341837065680,577.663,224.3521,828.0525,215.6509,11.2703,11.2703,3.0175,12.0545,12.0545,3.3251,572.1504,229.1574,578.4956,229.014,825.394,219.8035,831.503,220.0154,587.423,303.7749,587.423,303.7749,0,2272,1,1,"-","-",0,0,0,0,0,0,16.8792,73.8129,620.6116,-50.1422,77.6981,632.7491,-0.1062,0.2396,-0.965,0.0875,0.2542,-0.9632,11040,"Fixation"
341837082036,578.3034,223.9258,828.6383,215.1342,11.4226,11.4226,3.0317,11.6804,11.6804,3.3091,572.6461,229.0129,579.0135,228.5136,825.7918,219.3852,831.9939,219.6617,585.4439,301.8984,585.4439,301.8984,0,1783,1,1,"-","-",0,0,0,0,0,0,16.755,73.9323,620.9089,-50.2597,77.7991,632.7377,-0.1137,0.2464,-0.9625,0.0794,0.2637,-0.9613,11040,"Fixation"
341837098594,578.8107,223.4522,829.1738,215.2074,11.2237,11.2237,3.0341,12.0158,12.0158,3.3146,573.175,228.3339,579.4962,228.0224,826.5944,219.188,832.3693,219.8136,583.6608,306.3558,583.6608,306.3558,0,1727,1,1,"-","-",0,0,0,0,0,0,16.6353,74.1403,621.371,-50.5627,78.0332,634.5811,-0.1136,0.2388,-0.9644,0.0829,0.2575,-0.9627,11040,"Fixation"
341837115393,579.1165,223.4871,829.5946,214.9372,11.604,11.604,3.0546,11.7007,11.7007,3.3025,573.7793,228.2128,580.2086,227.8036,826.6047,219.1747,832.9728,219.5044,583.7376,309.9827,583.7376,309.9827,0,1788,1,1,"-","-",0,0,0,0,0,0,16.4634,74.1846,621.3726,-50.5803,77.9739,633.7653,-0.0934,0.2258,-0.9697,0.0764,0.2654,-0.9611,11040,"Fixation"
341837132460,579.0941,223.2505,829.3244,215.018,11.155,11.155,3.0491,11.924,11.924,3.3037,573.9805,228.3596,580.5161,228.013,826.7871,219.1949,832.9923,219.5106,588.82,305.845,588.82,305.845,0,6143,1,1,"-","-",0,0,0,0,0,0,16.3864,74.0898,620.9713,-50.5989,77.9584,633.6639,-0.0775,0.2544,-0.964,0.0969,0.2587,-0.9611,11041,"Fixation"
341837148773,579.1528,223.3287,829.0479,215.09,11.0235,11.0235,3.0378,11.9685,11.9685,3.3062,573.9927,228.5089,580.5087,228.0055,826.597,219.1802,832.9807,219.6515,592.2748,305.6892,592.2748,305.6892,0,3082,1,1,"-","-",0,0,0,0,0,0,16.3778,74.0354,620.6699,-50.5071,77.8406,632.8471,-0.0807,0.2536,-0.9639,0.1065,0.2569,-0.9606,11041,"Fixation"
341837165562,579.442,223.6008,829.3221,215.3137,11.0407,11.0407,3.0298,11.532,11.532,3.2856,574.1527,228.8545,580.4907,228.5016,826.8245,219.3692,833.212,219.8021,591.346,305.9124,591.346,305.9124,0,2333,1,1,"-","-",0,0,0,0,0,0,16.37,73.9753,621.0826,-50.5066,77.7008,632.0774,-0.0933,0.2633,-0.9602,0.1044,0.2532,-0.9618,11041,"Fixation"
341837182037,579.7521,224.2351,829.3539,215.4428,11.586,11.586,3.0511,11.5773,11.5773,3.2715,574.4958,229.0161,580.6178,228.6207,827.2414,219.8021,833.3074,220.1379,594.1519,309.549,594.1519,309.549,0,1793,1,1,"-","-",0,0,0,0,0,0,16.3418,74.0901,622.3484,-50.6227,77.674,632.6827,-0.0974,0.2304,-0.9682,0.1153,0.269,-0.9562,11041,"Fixation"
341837198614,579.5845,224.7787,829.3914,215.715,11.7773,11.7773,3.0778,11.3111,11.3111,3.2468,574.8337,229.7284,581.2692,229.0087,827.5991,220.1939,833.7668,220.2193,616.2649,310.8921,616.2649,310.8921,0,2737,1,1,"-","-",0,0,0,0,0,0,16.2099,73.9333,622.2492,-50.7432,77.6287,632.8291,-0.0596,0.2329,-0.9707,0.1359,0.2649,-0.9547,11041,"Fixation"
341837215388,579.8594,224.9298,829.6785,216.1852,11.4594,11.4594,3.0833,11.6261,11.6261,3.2424,574.8416,229.8554,581.5117,229.4985,827.5107,220.4985,833.6971,220.8771,609.9933,310.4975,609.9933,310.4975,0,1743,1,1,"-","-",0,0,0,0,0,0,16.1523,73.7381,621.2899,-50.7256,77.5058,632.8716,-0.0679,0.2429,-0.9677,0.1158,0.2679,-0.9565,11041,"Fixation"
341837232446,580.158,225.1215,829.7332,216.6053,10.6171,10.6171,3.0466,11.8887,11.8887,3.251,575.1349,230.1673,581.5076,229.9961,827.3842,220.8031,833.8388,220.8666,609.5153,310.1261,609.5153,310.1261,0,2194,1,1,"-","-",0,0,0,0,0,0,16.1205,73.6612,621.5256,-50.6468,77.3418,631.8583,-0.0767,0.2569,-0.9634,0.1147,0.2498,-0.9615,11042,"Fixation"
341837248676,580.1921,225.4957,829.8019,216.6728,11.1529,11.1529,3.043,11.5958,11.5958,3.2424,575.1485,230.7281,581.5068,230.0273,827.5125,221.0179,833.9786,221.0324,612.5853,309.0445,612.5853,309.0445,0,1921,1,1,"-","-",0,0,0,0,0,0,16.1257,73.6152,621.7896,-50.6037,77.1712,630.8769,-0.0783,0.2519,-0.9646,0.1177,0.2573,-0.9591,11042,"Fixation"
341837265447,580.5609,225.9618,829.8471,217.0095,10.8984,10.8984,3.0286,11.6787,11.6787,3.2397,575.3491,231.0127,581.4943,230.4944,827.5987,221.181,833.7916,221.3812,609.0368,310.6075,609.0368,310.6075,0,2028,1,1,"-","-",0,0,0,0,0,0,16.1299,73.6496,622.9062,-50.6034,77.1247,631.0449,-0.094,0.2457,-0.9648,0.1128,0.2524,-0.961,11042,"Fixation"
341837282016,580.7471,225.9571,829.9066,217.0985,10.4035,10.4035,2.993,11.4488,11.4488,3.2261,575.3565,231.0251,581.5971,230.8069,827.7937,221.3862,833.9922,221.6586,610.2583,307.8869,610.2583,307.8869,0,1744,1,1,"-","-",0,0,0,0,0,0,16.1322,73.6832,623.5532,-50.6663,77.0764,631.1741,-0.1017,0.2572,-0.961,0.1196,0.2619,-0.9576,11042,"Fixation"
341837298610,580.9802,226.1946,830.0166,217.3838,10.1454,10.1454,2.9515,11.6116,11.6116,3.2232,575.6962,231.3125,581.9915,231.0144,827.798,221.3702,834.0091,221.9964,611.9435,306.8944,611.9435,306.8944,0,1780,1,1,"-","-",0,0,0,0,0,0,16.0457,73.6628,623.9305,-50.6732,77.0398,631.224,-0.094,0.2585,-0.9614,0.1149,0.2543,-0.9603,11042,"Fixation"
341837315384,580.9286,226.5619,830.2661,217.377,10.709,10.709,2.945,11.2246,11.2246,3.2031,575.8368,231.7303,582.2685,231.0052,828.2128,221.8036,834.0103,222.0018,613.6428,306.0769,613.6428,306.0769,0,1763,1,1,"-","-",0,0,0,0,0,0,15.986,73.5854,623.7331,-50.8785,77.2117,633.0997,-0.0789,0.2482,-0.9655,0.1115,0.2701,-0.9564,11042,"Fixation"
341837334968,581.2052,226.531,830.452,217.5024,10.6432,10.6432,2.936,11.5799,11.5799,3.2055,575.9926,231.9991,582.5098,231.5007,828.2418,221.8026,834.1772,222.1463,612.476,299.929,612.476,299.929,0,3338,1,1,"-","-",0,0,0,0,0,0,15.9211,73.4257,623.2303,-50.9935,77.3266,634.2025,-0.0838,0.2758,-0.9576,0.1071,0.2677,-0.9575,11043,"Fixation"
341837348674,581.4602,226.6351,830.5308,217.5781,10.6219,10.6219,2.9277,11.4868,11.4868,3.203,576.147,231.8571,582.4993,231.4968,828.3842,221.8146,834.5009,222.0173,612.8064,302.2737,612.8064,302.2737,0,2773,1,1,"-","-",0,0,0,0,0,0,15.9065,73.4658,623.4039,-51.0754,77.3712,634.4454,-0.0939,0.2634,-0.9601,0.1163,0.2582,-0.959,11043,"Fixation"
