"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90671483783,596.6337,226.0274,859.268,227.8402,12.1135,12.1135,3.0941,12.107,12.107,3.0555,595.6313,234.4923,603.1147,234.6691,856.0001,237.0098,863.7541,236.8436,756.1989,328.3864,756.1989,328.3864,0,3859,1,1,"-","-",0,0,0,0,0,0,9.8366,67.1441,575.7512,-52.248,65.3384,565.0532,0.0696,0.2715,-0.9599,0.2097,0.3004,-0.9305,7023,"Fixation"
90671492366,596.464,225.8987,858.9664,227.7753,12.4083,12.4083,3.098,12.368,12.368,3.0567,595.4967,234.5034,602.9933,234.4993,855.915,236.9806,863.5092,236.6232,757.3862,328.6672,757.3862,328.6672,0,4266,1,1,"-","-",0,0,0,0,0,0,9.8635,67.1352,575.5106,-52.2249,65.389,565.2305,0.0716,0.2733,-0.9593,0.2165,0.2978,-0.9297,7023,"Fixation"
90671507592,596.3219,225.7536,858.7794,227.5658,12.0649,12.0649,3.0854,12.4127,12.4127,3.0595,595.3817,234.5209,602.8795,234.326,855.7677,236.9751,863.5029,236.6182,759.1402,327.6785,759.1402,327.6785,0,2271,1,1,"-","-",0,0,0,0,0,0,9.8873,67.1274,575.2826,-52.1851,65.3627,564.995,0.0729,0.2756,-0.9585,0.2205,0.3077,-0.9256,7023,"Fixation"
90671524033,595.8672,225.7935,858.395,227.5322,12.1863,12.1863,3.0808,12.3894,12.3894,3.0601,595.1211,234.34,602.5093,234.4982,855.4868,236.5272,863.3775,236.5204,762.2259,327.7301,762.2259,327.7301,0,1855,1,1,"-","-",0,0,0,0,0,0,9.9656,67.1426,575.4008,-52.0768,65.3513,564.3407,0.0803,0.275,-0.9581,0.2307,0.2961,-0.9269,7023,"Saccade"
90671540625,594.03,225.9221,856.3094,227.8376,12.1024,12.1024,3.0729,12.3237,12.3237,3.0572,594.0088,234.5102,601.4941,234.4998,854.3474,236.8777,862.1903,236.7872,811.5622,327.4062,811.5622,327.4062,0,1857,1,1,"-","-",0,0,0,0,0,0,10.2198,67.1003,575.2192,-51.7572,65.2234,563.8674,0.1211,0.2788,-0.9527,0.2741,0.2982,-0.9143,7023,"Fixation"
90671557283,593.9664,225.9484,856.5663,227.9828,12.1263,12.1263,3.0679,12.1544,12.1544,3.0472,593.9926,234.5112,601.3144,234.6754,854.3304,236.8798,861.9912,236.9771,804.2482,327.1172,804.2482,327.1172,0,1826,1,1,"-","-",0,0,0,0,0,0,10.2492,67.1174,575.5446,-51.7369,65.2083,563.9293,0.1193,0.2808,-0.9523,0.257,0.2949,-0.9203,7023,"Fixation"
90671576322,593.8603,225.9499,856.3683,227.9926,12.0828,12.0828,3.0618,12.0862,12.0862,3.0361,593.7937,234.3261,601.2203,234.6903,854.3257,236.8867,861.9877,236.9865,815.5762,327.1604,815.5762,327.1604,0,14838,1,1,"-","-",0,0,0,0,0,0,10.2844,67.1358,575.5285,-51.7409,65.2126,563.983,0.1171,0.2775,-0.9536,0.2662,0.2953,-0.9176,7024,"Fixation"
90671594755,593.8394,226.0818,856.2673,227.9936,12.0603,12.0603,3.0561,12.1856,12.1856,3.0317,593.7786,234.3362,601.1131,234.6801,854.3123,236.9961,861.8973,236.9878,819.3209,327.2557,819.3209,327.2557,0,3161,1,1,"-","-",0,0,0,0,0,0,10.3039,67.1669,575.7926,-51.7535,65.2313,564.2565,0.1152,0.2728,-0.9552,0.2682,0.2982,-0.916,7024,"Fixation"
90671607531,593.7377,226.0025,856.2523,228.0531,11.824,11.824,3.0401,12.0825,12.0825,3.0235,593.5063,234.5107,601.1023,234.6845,853.8538,237.2152,861.5335,236.9887,810.5444,326.9708,810.5444,326.9708,0,2989,1,1,"-","-",0,0,0,0,0,0,10.3287,67.0823,575.2596,-51.6552,65.2038,564.2469,0.1126,0.2782,-0.9539,0.2489,0.2997,-0.921,7024,"Fixation"
90671624048,593.4486,226.0459,856.1086,227.8511,11.8663,11.8663,3.0288,11.9981,11.9981,3.0125,593.4985,234.5094,600.9798,234.8935,853.7052,237.2147,861.5276,236.985,817.9276,325.553,817.9276,325.553,0,2015,1,1,"-","-",0,0,0,0,0,0,10.3416,67.0391,575.1015,-51.6,65.1571,563.8411,0.1245,0.2818,-0.9514,0.2507,0.3091,-0.9174,7024,"Fixation"
90671640662,593.3292,225.957,855.7382,227.8189,11.9418,11.9418,3.0235,12.0542,12.0542,3.0058,593.377,234.5259,600.6241,234.4919,853.6816,237.0207,861.5014,236.6312,822.5982,325.7645,822.5982,325.7645,0,1899,1,1,"-","-",0,0,0,0,0,0,10.4094,67.1521,575.6656,-51.5607,65.1797,563.4759,0.1183,0.2775,-0.9534,0.2687,0.2981,-0.9159,7024,"Fixation"
90671657231,593.2387,225.7872,855.7776,227.53,11.6261,11.6261,3.0047,12.2968,12.2968,3.011,593.0085,234.504,600.4947,234.4979,853.6716,236.3507,861.3811,236.5068,821.0456,325.4168,821.0456,325.4168,0,1871,1,1,"-","-",0,0,0,0,0,0,10.4661,67.1296,575.4616,-51.5407,65.2685,563.4273,0.1094,0.2818,-0.9532,0.2643,0.2925,-0.919,7024,"Fixation"
90671682574,593.115,225.7127,855.5441,227.4172,11.7299,11.7299,2.9938,12.0951,12.0951,3.0066,592.9956,234.1222,600.4791,234.4916,853.6665,236.3327,861.27,236.279,824.4849,325.2589,824.4849,325.2589,0,3310,1,1,"-","-",0,0,0,0,0,0,10.4662,67.1555,575.2815,-51.5507,65.3283,563.6894,0.1154,0.2784,-0.9535,0.2727,0.2925,-0.9166,7025,"Fixation"
90671690982,593.0076,225.4833,855.6127,227.2386,11.8903,11.8903,2.9922,12.1611,12.1611,3.0064,592.9853,234.1138,600.3737,234.5059,853.6552,236.3252,861.1592,236.2639,825.0883,324.1135,825.0883,324.1135,0,7186,1,1,"-","-",0,0,0,0,0,0,10.4823,67.1688,575.3993,-51.5847,65.3929,564.2218,0.1178,0.2866,-0.9508,0.2655,0.3005,-0.9161,7025,"Fixation"
90671707360,592.9386,225.4211,855.679,227.2113,11.8073,11.8073,2.9878,12.4324,12.4324,3.0189,592.9918,234.0145,600.2183,234.3293,853.6568,236.3278,861.1608,236.2621,826.0649,322.6152,826.0649,322.6152,0,4174,1,1,"-","-",0,0,0,0,0,0,10.5114,67.2737,576.0076,-51.6302,65.45,564.7152,0.1178,0.2843,-0.9515,0.2623,0.302,-0.9165,7025,"Fixation"
90671724042,592.9783,225.401,855.5587,227.2933,11.7109,11.7109,2.9799,12.1405,12.1405,3.0161,592.9973,234.0095,600.3781,234.4933,853.6635,236.3313,861.2847,236.271,826.3933,321.4969,826.3933,321.4969,0,1793,1,1,"-","-",0,0,0,0,0,0,10.493,67.2642,576.0953,-51.6566,65.4618,564.8326,0.12,0.2881,-0.9501,0.2716,0.2991,-0.9148,7025,"Fixation"
90671740601,593.1593,225.4283,855.7588,227.3599,11.6124,11.6124,2.9682,12.0075,12.0075,3.008,593.0058,234.01,600.6675,234.3082,853.6709,236.3312,861.2903,236.2767,826.5014,321.4521,826.5014,321.4521,0,1880,1,1,"-","-",0,0,0,0,0,0,10.4435,67.1989,575.3519,-51.6685,65.4743,564.9462,0.1182,0.2835,-0.9517,0.2628,0.2956,-0.9184,7025,"Fixation"
90671757295,593.2186,225.4231,855.7506,227.3594,11.7084,11.7084,2.9623,12.0574,12.0574,3.0035,593.0103,234.0136,600.6707,234.309,853.6876,236.3362,861.3912,236.4958,826.3837,320.4324,826.3837,320.4324,0,1895,1,1,"-","-",0,0,0,0,0,0,10.4302,67.1184,574.6667,-51.6699,65.4313,564.8063,0.115,0.2829,-0.9522,0.2654,0.3011,-0.9159,7025,"Fixation"
90671774260,593.2527,225.4527,855.8367,227.5009,11.6543,11.6543,2.9545,12.2178,12.2178,3.0068,593.0099,234.0172,600.6709,234.3092,853.6698,236.4386,861.3916,236.5036,825.7296,320.33,825.7296,320.33,0,13859,1,1,"-","-",0,0,0,0,0,0,10.4186,67.0436,574.0301,-51.6516,65.3976,564.6289,0.113,0.2814,-0.9529,0.2614,0.2967,-0.9185,7026,"Fixation"
90671790766,593.1962,225.3907,855.7297,227.4306,11.7731,11.7731,2.9529,11.9578,11.9578,2.9977,593.0051,234.0187,600.6672,234.3092,853.6592,236.4388,861.3911,236.497,826.8208,319.7372,826.8208,319.7372,0,4067,1,1,"-","-",0,0,0,0,0,0,10.4089,66.9741,573.437,-51.6327,65.376,564.4364,0.1155,0.2835,-0.952,0.2658,0.3,-0.9162,7026,"Fixation"
90671807512,593.1102,225.4005,855.6384,227.4667,11.7486,11.7486,2.9508,12.1758,12.1758,3.0001,592.9974,234.0096,600.3787,234.4926,853.6683,236.3404,861.2896,236.2773,827.179,320.8483,827.179,320.8483,0,3567,1,1,"-","-",0,0,0,0,0,0,10.4495,66.9859,573.7109,-51.6341,65.43,564.5739,0.1122,0.2858,-0.9517,0.269,0.2908,-0.9182,7026,"Fixation"
90671824020,592.8258,225.4202,855.5369,227.3416,11.675,11.675,2.9467,11.9371,11.9371,2.9916,592.9925,234.0072,600.1188,234.1083,853.6651,236.3401,861.2657,236.2806,827.8195,320.6324,827.8195,320.6324,0,3250,1,1,"-","-",0,0,0,0,0,0,10.5006,67.1559,574.7609,-51.6479,65.4514,564.7607,0.1209,0.2801,-0.9523,0.2725,0.2972,-0.9151,7026,"Fixation"
90671840620,594.9763,225.4787,857.3548,227.3715,12.0255,12.0255,2.9602,12.1125,12.1125,2.9923,593.9904,233.9189,601.0991,234.1013,854.4181,236.5041,862.1432,236.2748,793.04,322.1236,793.04,322.1236,0,2035,1,1,"-","-",0,0,0,0,0,0,10.2799,67.2879,575.7911,-51.8256,65.4119,564.585,0.0599,0.2694,-0.9612,0.2247,0.2972,-0.928,7026,"Fixation"
90671857277,594.8611,225.2977,857.4167,227.3411,11.9679,11.9679,2.9689,12.0686,12.0686,2.9906,593.9982,233.9067,601.3317,233.7002,854.4759,236.517,862.2703,236.2792,792.6624,322.7452,792.6624,322.7452,0,1928,1,1,"-","-",0,0,0,0,0,0,10.2552,67.3658,576.0351,-51.8151,65.3686,564.2303,0.0725,0.27,-0.9601,0.226,0.2989,-0.9272,7026,"Fixation"
90671883437,594.8961,225.396,857.4878,227.2626,12.0896,12.0896,2.9814,12.0188,12.0188,2.9867,593.9998,233.9052,601.4427,233.6739,854.4828,236.5113,862.2733,236.2775,784.5274,324.6493,784.5274,324.6493,0,9201,1,1,"-","-",0,0,0,0,0,0,10.2398,67.3566,575.9302,-51.7871,65.3326,563.9121,0.0737,0.2662,-0.9611,0.2223,0.302,-0.927,7027,"Fixation"
90671892651,594.9642,225.2094,857.5559,227.2009,12.0784,12.0784,2.9912,12.0983,12.0983,2.9867,594.1113,233.6945,601.5068,233.5093,854.4857,236.5097,862.2811,236.2742,778.8979,326.1015,778.8979,326.1015,0,9473,1,1,"-","-",0,0,0,0,0,0,10.2193,67.4075,575.9756,-51.76,65.2974,563.6035,0.0748,0.2662,-0.961,0.219,0.3045,-0.927,7027,"Fixation"
90671907555,594.9389,225.1816,857.3257,227.1377,12.1114,12.1114,3.0008,12.0557,12.0557,2.9846,594.114,233.685,601.5018,233.5052,854.4881,236.5048,862.2759,236.2702,781.6344,327.093,781.6344,327.093,0,2491,1,1,"-","-",0,0,0,0,0,0,10.2207,67.4168,576.0411,-51.7353,65.2678,563.3387,0.0761,0.2671,-0.9607,0.2295,0.3075,-0.9235,7027,"Fixation"
90671923913,594.8605,225.0218,857.5807,227.0624,12.0734,12.0734,3.0071,12.1606,12.1606,2.9877,594.1098,233.6743,601.4843,233.4981,854.3974,236.3993,862.0173,236.0076,773.642,327.8944,773.642,327.8944,0,1991,1,1,"-","-",0,0,0,0,0,0,10.2251,67.4308,576.142,-51.7148,65.3385,563.5689,0.0795,0.2729,-0.9588,0.2096,0.3015,-0.9301,7027,"Fixation"
90671940636,594.8631,224.9896,857.4108,227.036,12.1319,12.1319,3.0146,12.1511,12.1511,2.9901,593.8847,233.3328,601.362,233.5185,854.3795,236.3841,862.0043,235.9984,771.2586,329.3152,771.2586,329.3152,0,1868,1,1,"-","-",0,0,0,0,0,0,10.2634,67.4445,575.9292,-51.7294,65.3645,563.7681,0.0702,0.2672,-0.9611,0.2168,0.3026,-0.9281,7027,"Fixation"
90671957267,594.718,224.8547,857.3106,226.8738,12.1509,12.1509,3.0215,12.011,12.011,2.9855,593.7859,233.3223,601.2558,233.4993,854.2148,236.3021,861.9992,235.9927,769.8406,329.1518,769.8406,329.1518,0,2042,1,1,"-","-",0,0,0,0,0,0,10.2851,67.4275,575.7538,-51.6852,65.3436,563.5025,0.0722,0.2715,-0.9597,0.2168,0.3081,-0.9263,7027,"Fixation"
90671979921,594.5245,224.8209,857.2259,226.7938,11.9559,11.9559,3.0183,11.9452,11.9452,2.9786,593.6861,233.3342,601.1178,233.3318,854.2117,236.2992,861.9889,235.9845,769.6598,329.2803,769.6598,329.2803,0,4020,1,1,"-","-",0,0,0,0,0,0,10.313,67.4407,575.7045,-51.6629,65.3187,563.2762,0.0762,0.2704,-0.9597,0.22,0.3116,-0.9244,7028,"Fixation"
90671993005,594.4257,224.7463,857.1274,226.8172,11.9917,11.9917,3.0172,12.0774,12.0774,2.9783,593.6892,233.3247,601.1117,233.323,854.0664,236.0188,861.9882,235.9789,769.7039,329.5874,769.7039,329.5874,0,3508,1,1,"-","-",0,0,0,0,0,0,10.3131,67.4408,575.6859,-51.5899,65.2814,562.6658,0.0812,0.2732,-0.9585,0.2224,0.3033,-0.9266,7028,"Fixation"
90672007533,594.4963,224.6924,857.1145,226.822,12.101,12.101,3.0216,12.2159,12.2159,2.9836,593.6776,233.2274,601.0028,233.112,854.0687,236.0151,861.9895,235.978,769.075,330.4366,769.075,330.4366,0,2373,1,1,"-","-",0,0,0,0,0,0,10.3326,67.5109,575.9633,-51.5386,65.2166,562.1025,0.0745,0.269,-0.9603,0.2232,0.3026,-0.9266,7028,"Fixation"
90672023907,594.4237,224.6065,857.049,226.7763,12.1853,12.1853,3.0292,12.0748,12.0748,2.9814,593.6633,233.222,600.9979,233.1085,853.9975,236.0077,861.8442,235.8376,769.8193,330.0684,769.8193,330.0684,0,1808,1,1,"-","-",0,0,0,0,0,0,10.339,67.5387,576.1915,-51.4837,65.1973,561.7841,0.0778,0.2723,-0.9591,0.2213,0.3008,-0.9276,7028,"Fixation"
90672040661,594.3688,224.523,856.8958,226.6595,12.163,12.163,3.0342,11.9201,11.9201,2.9725,593.4945,233.0191,600.9872,233.1031,853.9899,235.9202,861.8274,235.7295,770.2376,329.9116,770.2376,329.9116,0,1985,1,1,"-","-",0,0,0,0,0,0,10.3561,67.5326,575.9288,-51.4562,65.1891,561.5147,0.0758,0.2713,-0.9595,0.2279,0.3018,-0.9258,7028,"Fixation"
90672057271,594.3787,224.4325,856.732,226.6396,12.0416,12.0416,3.0315,12.0396,12.0396,2.9707,593.1142,233.011,600.981,233.0091,853.9001,235.9183,861.5391,235.6209,769.8281,329.981,769.8281,329.981,0,1886,1,1,"-","-",0,0,0,0,0,0,10.3795,67.3911,574.6257,-51.4392,65.2383,561.8212,0.0646,0.2708,-0.9605,0.2267,0.3002,-0.9266,7028,"Fixation"
90672076237,594.1698,224.3938,856.7119,226.45,12.2179,12.2179,3.0368,12.192,12.192,2.9763,593.0067,232.9073,600.6705,233.0133,853.7375,235.546,861.4066,235.5072,769.2102,330.5769,769.2102,330.5769,0,13588,1,1,"-","-",0,0,0,0,0,0,10.4182,67.3282,573.9818,-51.4219,65.3178,562.0124,0.0644,0.27,-0.9607,0.221,0.2974,-0.9288,7029,"Fixation"
90672093880,594.0359,224.3272,856.5217,226.3634,12.3869,12.3869,3.0487,12.2195,12.2195,2.9819,593.0003,232.9037,600.4425,232.6739,853.493,235.5149,861.3019,235.2713,768.2747,332.0623,768.2747,332.0623,0,6630,1,1,"-","-",0,0,0,0,0,0,10.4473,67.3756,574.0279,-51.362,65.325,561.806,0.0654,0.2663,-0.9617,0.222,0.2951,-0.9293,7029,"Fixation"
90672107513,593.9687,224.1509,856.5779,226.265,12.0251,12.0251,3.0428,12.2229,12.2229,2.986,593.1041,232.6988,600.329,232.6753,853.4941,235.5074,861.4986,235.1151,768.5367,332.9032,768.5367,332.9032,0,2545,1,1,"-","-",0,0,0,0,0,0,10.4613,67.4842,574.7382,-51.3205,65.2608,561.0927,0.0688,0.2695,-0.9605,0.224,0.2955,-0.9287,7029,"Fixation"
90672123956,593.9649,224.0942,856.435,226.0884,12.2267,12.2267,3.0473,12.0429,12.0429,2.981,593.1133,232.6844,600.4961,232.5031,853.6657,235.3333,861.5092,235.0005,770.0241,333.3236,770.0241,333.3236,0,1907,1,1,"-","-",0,0,0,0,0,0,10.4431,67.5262,574.9078,-51.3204,65.2683,560.8605,0.0737,0.2689,-0.9603,0.2349,0.2972,-0.9255,7029,"Fixation"
90672140726,594.0701,224.0614,856.6008,226.0388,12.0901,12.0901,3.0449,12.1246,12.1246,2.9804,593.1181,232.6768,600.4954,232.5016,853.6698,235.3295,861.5178,234.9942,770.1252,334.221,770.1252,334.221,0,2029,1,1,"-","-",0,0,0,0,0,0,10.4458,67.5478,575.0821,-51.3012,65.243,560.6333,0.0683,0.2694,-0.9606,0.2271,0.2988,-0.9269,7029,"Fixation"
90672157273,594.0579,224.0982,856.6664,226.0651,11.9432,11.9432,3.0364,11.979,11.979,2.9733,593.1194,232.6748,600.4962,232.5005,853.6704,235.3287,861.517,234.9936,769.8934,335.5303,769.8934,335.5303,0,1908,1,1,"-","-",0,0,0,0,0,0,10.4485,67.5673,575.245,-51.2822,65.2192,560.4267,0.0691,0.2682,-0.9609,0.2241,0.2972,-0.9281,7029,"Fixation"
90672183323,593.9399,224.0709,856.711,226.0824,11.943,11.943,3.0296,12.0233,12.0233,2.9692,593.1166,232.6763,600.495,232.5004,853.6676,235.3294,861.5178,234.9929,769.6414,336.3708,769.6414,336.3708,0,3836,1,1,"-","-",0,0,0,0,0,0,10.4517,67.5843,575.3912,-51.2636,65.1957,560.2253,0.0752,0.27,-0.9599,0.2221,0.2961,-0.929,7030,"Fixation"
90672191442,594.0179,224.1221,856.5927,226.0418,12.099,12.099,3.0312,12.1455,12.1455,2.9711,593.1129,232.6807,600.4945,232.5012,853.666,235.3314,861.5031,235.002,769.7129,336.8426,769.7129,336.8426,0,7295,1,1,"-","-",0,0,0,0,0,0,10.4545,67.5984,575.5168,-51.2478,65.1769,560.0743,0.071,0.2679,-0.9608,0.227,0.2984,-0.927,7030,"Fixation"
90672207352,594.2641,224.0723,856.7434,226.0528,12.0053,12.0053,3.0284,11.7793,11.7793,2.9557,593.123,232.6774,600.5068,232.5042,853.6744,235.3333,861.7375,234.8605,768.6938,337.8184,768.6938,337.8184,0,4941,1,1,"-","-",0,0,0,0,0,0,10.4537,67.6113,575.6264,-51.2092,65.1067,559.3356,0.0586,0.2682,-0.9616,0.2262,0.2941,-0.9286,7030,"Fixation"
90672223925,594.8646,224.0804,857.4802,226.0994,12.148,12.148,3.0324,12.221,12.221,2.9627,593.5073,232.51,600.9946,232.5123,854.018,235.4945,861.8477,234.8468,763.9897,339.2525,763.9897,339.2525,0,1781,1,1,"-","-",0,0,0,0,0,0,10.3445,67.606,575.4199,-51.2567,65.0832,559.2769,0.0501,0.2642,-0.9632,0.2019,0.2943,-0.9342,7030,"Fixation"
90672240605,594.9323,224.0633,857.3599,226.0636,11.9762,11.9762,3.0274,12.154,12.154,2.9653,593.5162,232.5123,601.1058,232.6726,854.1293,235.669,861.9921,234.9845,762.3881,339.2528,762.3881,339.2528,0,1955,1,1,"-","-",0,0,0,0,0,0,10.3212,67.5286,574.9304,-51.2737,65.0297,559.1332,0.0496,0.2673,-0.9623,0.2125,0.3037,-0.9288,7030,"Fixation"
90672257300,594.886,224.0153,857.4532,225.9965,12.0056,12.0056,3.0245,12.2515,12.2515,2.972,593.6353,232.4899,601.1159,232.6661,854.2917,235.4146,861.9986,234.9841,761.4326,339.1728,761.4326,339.1728,0,1989,1,1,"-","-",0,0,0,0,0,0,10.3031,67.5165,574.7955,-51.32,65.0939,559.4243,0.0554,0.269,-0.9615,0.2125,0.301,-0.9297,7030,"Fixation"
90672274119,594.9453,223.8238,857.5001,225.9134,12.0088,12.0088,3.0224,12.0557,12.0557,2.9693,593.8749,232.336,601.2574,232.4983,854.389,235.2091,862.0102,234.9771,761.1265,338.5333,761.1265,338.5333,0,14090,1,1,"-","-",0,0,0,0,0,0,10.26,67.5755,574.9642,-51.3792,65.1782,559.932,0.0624,0.2708,-0.9606,0.213,0.3002,-0.9298,7031,"Fixation"
90672291664,594.9163,223.8264,857.6757,225.7912,12.0811,12.0811,3.0249,12.032,12.032,2.9659,593.9847,232.1235,601.1228,232.3259,854.3278,234.9996,862.1581,234.8438,759.2556,338.9554,759.2556,338.9554,0,2438,1,1,"-","-",0,0,0,0,0,0,10.2793,67.7308,575.8828,-51.3791,65.2044,559.8156,0.0637,0.2645,-0.9623,0.2071,0.2976,-0.932,7031,"Fixation"
90672307552,594.988,223.5333,857.6496,225.6787,12.062,12.062,3.0269,12.1306,12.1306,2.9674,593.989,232.1189,601.1256,232.3161,854.3294,234.9944,862.1708,234.8411,757.0505,337.9257,757.0505,337.9257,0,3520,1,1,"-","-",0,0,0,0,0,0,10.2938,67.8332,576.7391,-51.3682,65.1892,559.6774,0.06,0.2744,-0.9597,0.208,0.3027,-0.9301,7031,"Fixation"
90672323970,595.1223,223.4671,857.7686,225.5694,12.3064,12.3064,3.0396,12.073,12.073,2.9658,593.9962,232.1095,601.3746,232.4836,854.4982,235.0933,862.3992,234.7438,755.8362,335.8902,755.8362,335.8902,0,3061,1,1,"-","-",0,0,0,0,0,0,10.2634,67.818,576.7782,-51.3889,65.1557,559.393,0.0595,0.2794,-0.9583,0.2112,0.3078,-0.9277,7031,"Fixation"
90672340599,595.2977,223.5473,857.915,225.6283,11.8666,11.8666,3.0294,11.8783,11.8783,2.956,594.0057,232.1067,601.6437,232.2053,854.6697,235.316,862.4382,234.7481,754.1202,334.8336,754.1202,334.8336,0,1864,1,1,"-","-",0,0,0,0,0,0,10.2169,67.7656,576.0497,-51.4228,65.1415,559.4963,0.0577,0.2714,-0.9607,0.2088,0.3103,-0.9274,7031,"Fixation"
90672357284,595.5097,223.4979,857.9926,225.637,12.0466,12.0466,3.0285,11.9059,11.9059,2.9483,594.0233,232.1058,601.6755,232.2095,854.688,235.314,862.8274,234.8465,752.2145,333.466,752.2145,333.466,0,1908,1,1,"-","-",0,0,0,0,0,0,10.1982,67.6809,575.334,-51.3892,65.025,558.6024,0.0477,0.2717,-0.9612,0.2148,0.3119,-0.9255,7031,"Fixation"
90672383486,595.6512,223.4777,858.3559,225.8461,12.0771,12.0771,3.029,11.9458,11.9458,2.9438,594.4913,232.0214,601.983,232.1037,855.0539,235.1006,862.8531,234.841,751.1759,334.5934,751.1759,334.5934,0,3319,1,1,"-","-",0,0,0,0,0,0,10.1009,67.6811,575.1359,-51.4409,65.0596,558.6707,0.0609,0.2703,-0.9608,0.2089,0.2965,-0.9319,7032,"Fixation"
90672390987,595.7443,223.4927,858.5833,225.7743,11.9889,11.9889,3.0266,11.9407,11.9407,2.9399,594.9757,232.1096,602.0055,232.1048,855.3233,234.9992,863.1574,234.8437,751.2684,333.7977,751.2684,333.7977,0,8010,1,1,"-","-",0,0,0,0,0,0,10.0614,67.8196,576.3939,-51.5051,65.067,558.6354,0.0697,0.2728,-0.9595,0.2117,0.2976,-0.9309,7032,"Saccade"
90672407473,599.5917,223.0134,861.742,225.1407,12.0897,12.0897,3.0294,12.1099,12.1099,2.9469,596.6702,232.0232,603.9948,231.8985,857.5514,234.4839,864.4754,234.5201,650.8906,331.761,650.8906,331.761,0,2993,1,1,"-","-",0,0,0,0,0,0,9.6188,67.8809,576.6203,-52.1731,65.4855,561.3565,-0.0345,0.2746,-0.9609,0.1443,0.3074,-0.9406,7032,"Fixation"
90672423925,601.5774,222.4295,863.5133,224.7487,12.1819,12.1819,3.0358,11.8862,11.8862,2.9442,597.8923,231.9987,605.3212,231.674,858.5381,234.7411,865.7284,234.7257,612.3358,321.3041,612.3358,321.3041,0,2003,1,1,"-","-",0,0,0,0,0,0,9.3081,67.898,576.512,-52.5922,65.6227,563.0087,-0.0708,0.2871,-0.9553,0.1081,0.3377,-0.935,7032,"Fixation"
90672440604,601.6015,222.5139,863.7139,224.826,11.9836,11.9836,3.032,11.9501,11.9501,2.9463,598.1139,231.6905,605.5095,231.5075,858.9991,234.6359,866.1914,234.7866,618.1189,319.7261,618.1189,319.7261,0,1924,1,1,"-","-",0,0,0,0,0,0,9.2584,67.9558,576.5129,-52.8437,65.8049,564.527,-0.0611,0.2773,-0.9588,0.1214,0.3345,-0.9345,7032,"Fixation"
90672457288,602.0055,222.3342,863.9365,224.8226,12.1563,12.1563,3.036,11.9551,11.9551,2.9494,598.3228,231.6828,605.9838,231.5105,859.0453,234.6234,866.304,234.7645,613.9852,313.7532,613.9852,313.7532,0,1980,1,1,"-","-",0,0,0,0,0,0,9.1633,67.8641,575.7367,-52.9749,65.9486,565.726,-0.0644,0.2825,-0.9571,0.1144,0.3348,-0.9353,7032,"Fixation"
90672479194,602.2657,222.3853,864.1739,224.8099,12.0252,12.0252,3.0323,12.051,12.051,2.9573,598.3347,231.6775,606.1191,231.6682,859.2349,234.395,866.4994,234.6248,610.2531,312.7727,610.2531,312.7727,0,3429,1,1,"-","-",0,0,0,0,0,0,9.1286,67.7199,574.6726,-53.1229,66.1195,566.8156,-0.0738,0.2823,-0.9565,0.1134,0.3276,-0.938,7033,"Fixation"
90672492923,602.4747,222.3368,864.5485,224.8602,12.1615,12.1615,3.0354,11.9683,11.9683,2.962,599.0209,231.6873,606.4819,231.4998,859.972,234.4805,866.8973,234.9813,614.0107,306.3805,614.0107,306.3805,0,3356,1,1,"-","-",0,0,0,0,0,0,9.0008,67.7329,574.6123,-53.4545,66.3121,568.9115,-0.0576,0.282,-0.9577,0.121,0.3373,-0.9336,7033,"Fixation"
90672507565,602.8368,222.4953,864.846,224.9276,12.1945,12.1945,3.0393,11.8926,11.8926,2.9633,599.1229,231.6873,606.627,231.4925,860.0425,234.6355,867.3045,234.8798,611.6803,305.4837,611.6803,305.4837,0,2407,1,1,"-","-",0,0,0,0,0,0,8.9681,67.712,574.4287,-53.5934,66.4053,569.7746,-0.0694,0.2761,-0.9586,0.1184,0.3363,-0.9343,7033,"Fixation"
90672523899,603.2457,222.5281,865.1852,225.081,12.163,12.163,3.0402,11.9901,11.9901,2.97,599.3273,231.6867,607.1064,231.6796,860.401,234.7856,867.4989,235.0003,610.0978,302.6205,610.0978,302.6205,0,1839,1,1,"-","-",0,0,0,0,0,0,8.8708,67.5763,573.4751,-53.7838,66.5273,571.0963,-0.0727,0.2775,-0.958,0.1152,0.3364,-0.9346,7033,"Fixation"
