"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8702561838,548.5465,462.3847,798.036,452.3329,12.1141,12.1141,3.1459,11.8448,11.8448,3.0502,541.8483,470.8427,548.9999,470.6599,789.735,460.7068,796.6422,460.4998,341.6142,305.36,341.6142,305.36,0,2600,1,1,"-","-",0,0,0,0,0,0,23.5464,10.266,592.0395,-38.27,12.8358,594.0756,-0.2866,0.3863,-0.8767,-0.1361,0.3797,-0.915,4297,"Fixation"
8702578398,548.8864,462.4084,798.2031,452.3713,12.0602,12.0602,3.1377,11.7868,11.7868,3.047,542.1519,470.8394,549.0065,470.6576,789.8577,460.7123,797.4517,460.4035,341.4444,305.0548,341.4444,305.0548,0,2231,1,1,"-","-",0,0,0,0,0,0,23.5381,10.2802,592.8066,-38.274,12.8089,592.3223,-0.2938,0.3857,-0.8746,-0.1193,0.3747,-0.9194,4297,"Fixation"
8702594952,549.016,462.3208,798.3916,452.4568,12.1511,12.1511,3.1355,11.7343,11.7343,3.0414,542.1603,470.8393,549.1741,470.8599,790.2697,460.7058,797.4814,460.5129,339.2047,303.7108,339.2047,303.7108,0,1883,1,1,"-","-",0,0,0,0,0,0,23.523,10.2579,592.9779,-38.2983,12.7862,591.8543,-0.2932,0.3948,-0.8708,-0.1175,0.3727,-0.9205,4297,"Fixation"
8702611524,549.1029,462.3145,798.4811,452.3968,12.1462,12.1462,3.1329,11.5917,11.5917,3.0306,542.2654,470.8389,549.495,470.9993,790.5016,460.6199,797.4857,460.5143,338.4954,302.2791,338.4954,302.2791,0,1864,1,1,"-","-",0,0,0,0,0,0,23.4487,10.2311,592.4376,-38.3472,12.8034,592.161,-0.2875,0.3979,-0.8712,-0.1161,0.3738,-0.9202,4297,"Fixation"
8702628301,549.2719,462.3132,798.5431,452.3963,11.9762,11.9762,3.1221,11.6124,11.6124,3.0229,542.5026,470.9835,549.8197,470.8603,790.502,460.7368,797.4877,460.5131,337.8182,300.4528,337.8182,300.4528,0,1891,1,1,"-","-",0,0,0,0,0,0,23.3482,10.217,591.6636,-38.3656,12.7951,592.4403,-0.2831,0.3975,-0.8728,-0.1192,0.3769,-0.9186,4297,"Fixation"
8702646004,549.3198,462.2797,798.5379,452.4122,11.9885,11.9885,3.1137,11.6985,11.6985,3.0208,542.8293,470.8467,549.9846,470.658,790.5031,460.7357,797.4891,460.5117,337.4277,299.708,337.4277,299.708,0,3530,1,1,"-","-",0,0,0,0,0,0,23.2788,10.2556,591.4555,-38.3826,12.8009,592.6982,-0.277,0.3909,-0.8777,-0.119,0.3762,-0.9189,4298,"Fixation"
8702661779,549.4209,462.3051,798.5497,452.4723,12.0555,12.0555,3.1097,11.6352,11.6352,3.0164,542.8343,470.8449,549.9865,470.6597,790.5032,460.7363,797.4878,460.515,335.4683,299.1532,335.4683,299.1532,0,2247,1,1,"-","-",0,0,0,0,0,0,23.2707,10.2525,591.2727,-38.3983,12.8057,592.9417,-0.2811,0.3896,-0.877,-0.12,0.3735,-0.9199,4298,"Fixation"
8702678375,549.3698,462.3444,798.4336,452.4341,11.9802,11.9802,3.1032,11.5798,11.5798,3.0105,542.8337,470.8471,549.8462,470.8584,790.5023,460.7373,797.4862,460.52,335.1562,298.8699,335.1562,298.8699,0,2103,1,1,"-","-",0,0,0,0,0,0,23.2995,10.2326,591.5609,-38.4127,12.8099,593.1699,-0.2811,0.3927,-0.8756,-0.1138,0.3758,-0.9197,4298,"Fixation"
8702694949,549.3449,462.3188,798.4953,452.5098,11.9955,11.9955,3.0983,11.5887,11.5887,3.0061,542.6405,470.998,549.8421,470.863,790.4987,460.7378,797.4993,460.6307,334.2836,297.9988,334.2836,297.9988,0,1906,1,1,"-","-",0,0,0,0,0,0,23.3104,10.2072,591.2129,-38.424,12.7994,593.3253,-0.2827,0.3974,-0.873,-0.1169,0.3749,-0.9197,4298,"Fixation"
8702711514,549.396,462.353,798.4763,452.4762,11.9956,11.9956,3.0939,11.6045,11.6045,3.0035,542.6401,470.9978,549.8405,470.8645,790.4988,460.7387,797.4854,460.5239,333.2463,297.4913,333.2463,297.4913,0,1940,1,1,"-","-",0,0,0,0,0,0,23.2981,10.2015,590.8938,-38.4346,12.8167,593.5164,-0.2851,0.3956,-0.8731,-0.1164,0.374,-0.9201,4298,"Fixation"
8702728318,549.3891,462.349,798.5205,452.4779,12.0107,12.0107,3.0908,11.5764,11.5764,3.0002,542.6408,470.9974,549.8423,470.862,790.4999,460.7379,797.4853,460.5222,333.8717,297.5658,333.8717,297.5658,0,1868,1,1,"-","-",0,0,0,0,0,0,23.286,10.1967,590.5948,-38.4465,12.8209,593.6975,-0.2847,0.3955,-0.8732,-0.1189,0.3739,-0.9198,4298,"Fixation"
8702745906,548.5927,462.2548,797.9402,452.438,11.9948,11.9948,3.0879,11.5384,11.5384,2.9952,542.0098,470.6344,549.0093,470.6514,790.1071,460.8779,797.3119,460.6822,336.2933,297.5057,336.2933,297.5057,0,3489,1,1,"-","-",0,0,0,0,0,0,23.4828,10.2746,590.9756,-38.3407,12.7716,593.1506,-0.2848,0.3866,-0.8772,-0.1021,0.3835,-0.9179,4299,"Fixation"
8702761747,547.7244,462.2284,797.088,452.4094,11.9709,11.9709,3.0843,11.5187,11.5187,2.9904,541.8525,470.8377,548.9956,470.5197,789.5187,460.7468,796.5042,460.5309,345.2203,297.6268,345.2203,297.6268,0,3261,1,1,"-","-",0,0,0,0,0,0,23.4994,10.2636,590.8558,-38.1797,12.8114,593.359,-0.2534,0.3897,-0.8854,-0.0946,0.3781,-0.9209,4299,"Fixation"
8702778405,547.7146,462.2413,796.8709,452.3695,11.8754,11.8754,3.0767,11.6849,11.6849,2.9943,541.8445,470.8431,548.9942,470.649,789.5139,460.7462,796.4972,460.7472,356.7603,297.1699,356.7603,297.1699,0,2973,1,1,"-","-",0,0,0,0,0,0,23.4953,10.2445,590.7244,-38.1911,12.7888,593.5589,-0.2525,0.3922,-0.8846,-0.0828,0.3859,-0.9188,4299,"Fixation"
8702794961,547.5113,462.1456,796.8547,452.3556,11.8939,11.8939,3.0703,11.6889,11.6889,2.9979,541.5012,470.9782,548.9904,470.5151,789.5056,460.7406,796.4922,460.526,364.5741,297.2787,364.5741,297.2787,0,1958,1,1,"-","-",0,0,0,0,0,0,23.492,10.2239,589.5521,-38.2007,12.8209,593.7336,-0.2503,0.3959,-0.8835,-0.0827,0.3811,-0.9208,4299,"Fixation"
8702811525,547.3491,462.0876,796.794,452.2697,11.8435,11.8435,3.0614,11.6454,11.6454,2.999,541.233,470.2158,548.8391,470.169,789.509,460.6179,796.5067,460.3893,368.0805,301.0531,368.0805,301.0531,0,1843,1,1,"-","-",0,0,0,0,0,0,23.4871,10.3362,588.1257,-38.211,12.856,593.8583,-0.2576,0.3712,-0.8921,-0.0791,0.379,-0.922,4299,"Fixation"
8702828309,547.1819,461.9986,796.7207,452.2334,11.8394,11.8394,3.0534,11.5277,11.5277,2.9945,541.0105,470.3605,548.3639,470.0325,789.4852,460.2678,796.48,460.2796,369.9028,305.0962,369.9028,305.0962,0,1858,1,1,"-","-",0,0,0,0,0,0,23.5503,10.3252,587.5536,-38.2127,12.9161,593.9827,-0.2641,0.3752,-0.8886,-0.0773,0.3694,-0.926,4299,"Fixation"
8702845046,547.0381,461.9422,796.5054,452.0364,11.9028,11.9028,3.0499,11.3432,11.3432,2.9824,541.004,470.3562,548.147,470.1713,789.1581,460.1477,796.1009,460.0225,371.0039,306.1313,371.0039,306.1313,0,2188,1,1,"-","-",0,0,0,0,0,0,23.583,10.311,587.685,-38.1431,12.9695,594.2738,-0.2616,0.3812,-0.8867,-0.0849,0.3698,-0.9252,4300,"Fixation"
8702861586,546.8387,461.928,796.2928,452.028,12.1073,12.1073,3.057,11.5869,11.5869,2.984,540.998,470.3548,548.0048,470.3653,788.9989,460.008,795.9922,460.0198,376.1594,307.7067,376.1594,307.7067,0,2032,1,1,"-","-",0,0,0,0,0,0,23.624,10.2972,588.2541,-38.1161,12.9895,594.3731,-0.2554,0.3869,-0.8861,-0.0809,0.3668,-0.9268,4300,"Fixation"
8702878385,546.7588,461.9479,796.1678,451.9236,11.8235,11.8235,3.0498,11.5839,11.5839,2.9853,540.8513,470.156,548.0002,470.3642,788.9012,460.004,795.884,460.0156,378.3404,309.8762,378.3404,309.8762,0,2054,1,1,"-","-",0,0,0,0,0,0,23.6454,10.323,588.3162,-38.0985,12.9933,594.5002,-0.2565,0.3812,-0.8882,-0.0795,0.3719,-0.9249,4300,"Fixation"
8702894964,546.62,461.9551,796.0706,451.8848,11.956,11.956,3.0505,11.836,11.836,2.9977,540.8409,470.1506,547.8606,470.1726,788.5269,460.251,795.6743,460.1233,378.7706,310.3919,378.7706,310.3919,0,2085,1,1,"-","-",0,0,0,0,0,0,23.6831,10.3558,588.7961,-37.9987,12.9397,594.0788,-0.255,0.3765,-0.8906,-0.0891,0.3823,-0.9197,4300,"Fixation"
8702911547,546.5122,462.0357,795.9773,451.9178,11.904,11.904,3.049,11.7949,11.7949,3.0056,540.8319,470.1508,547.8585,470.173,788.5098,460.2568,795.6608,460.1311,380.943,312.8487,380.943,312.8487,0,1955,1,1,"-","-",0,0,0,0,0,0,23.7014,10.3632,589.2178,-37.9692,12.9292,593.6766,-0.2516,0.373,-0.8931,-0.0849,0.3808,-0.9208,4300,"Fixation"
8702928307,546.5544,462.1247,796.0578,452.025,11.8247,11.8247,3.0445,11.6586,11.6586,3.0058,540.975,470.3715,547.9934,470.3781,788.5049,460.2608,795.4943,460.2742,382.2152,313.4947,382.2152,313.4947,0,1917,1,1,"-","-",0,0,0,0,0,0,23.6838,10.3178,589.6356,-37.9576,12.9144,593.8333,-0.2464,0.3794,-0.8918,-0.0941,0.379,-0.9206,4300,"Fixation"
8702946564,546.6205,462.1765,796.0009,452.0808,11.9301,11.9301,3.0457,11.7418,11.7418,3.0101,540.8411,470.8435,547.9935,470.6481,788.5094,460.267,795.495,460.2783,382.7399,311.7326,382.7399,311.7326,0,4587,1,1,"-","-",0,0,0,0,0,0,23.6984,10.2248,589.5843,-37.9683,12.9165,593.9911,-0.2484,0.3945,-0.8847,-0.0911,0.3767,-0.9219,4301,"Fixation"
8702961787,546.6487,462.2309,796.1162,452.2297,11.8799,11.8799,3.0447,11.5558,11.5558,3.005,540.8389,470.8486,547.8504,470.8536,788.5178,460.4936,795.4965,460.2843,381.8401,311.6078,381.8401,311.6078,0,1991,1,1,"-","-",0,0,0,0,0,0,23.733,10.206,589.9985,-37.9804,12.8912,594.1609,-0.2519,0.3971,-0.8825,-0.0972,0.3751,-0.9219,4301,"Fixation"
8702978375,546.6496,462.3403,796.0471,452.3517,11.9278,11.9278,3.0465,11.5705,11.5705,3.0023,540.8377,470.8509,547.8496,470.8561,788.7357,460.8314,795.5059,460.5126,381.4929,310.5078,381.4929,310.5078,0,2035,1,1,"-","-",0,0,0,0,0,0,23.7486,10.212,590.3811,-38.0646,12.8395,595.037,-0.2533,0.3923,-0.8843,-0.0871,0.384,-0.9192,4301,"Fixation"
8702994956,546.7304,462.3987,795.9779,452.3522,11.788,11.788,3.0418,11.5846,11.5846,3.0015,540.8372,470.8524,547.8495,470.8576,788.7332,460.8363,795.5091,460.5237,381.1799,307.9194,381.1799,307.9194,0,1976,1,1,"-","-",0,0,0,0,0,0,23.7629,10.2177,590.7346,-38.1153,12.8546,595.8286,-0.2572,0.3899,-0.8842,-0.0836,0.385,-0.9191,4301,"Fixation"
8703011534,546.667,462.3605,796.1347,452.4394,11.7243,11.7243,3.0352,11.4583,11.4583,2.9957,540.8321,470.8577,547.8483,470.8597,788.7316,460.8386,795.4937,460.6367,380.6467,304.9843,380.6467,304.9843,0,1956,1,1,"-","-",0,0,0,0,0,0,23.7764,10.2222,591.0491,-38.1632,12.857,596.611,-0.2543,0.3921,-0.8841,-0.0928,0.3839,-0.9187,4301,"Fixation"
8703028409,546.6231,462.4176,795.9794,452.3766,11.711,11.711,3.029,11.5168,11.5168,2.9936,540.6457,471.0026,547.8478,470.8585,788.5183,460.7453,795.4871,460.6345,380.4642,302.4184,380.4642,302.4184,0,2591,1,1,"-","-",0,0,0,0,0,0,23.7871,10.1989,590.7356,-38.1366,12.8691,596.6225,-0.2562,0.3926,-0.8833,-0.0903,0.3847,-0.9186,4301,"Fixation"
8703046083,546.2438,462.3151,795.6426,452.2857,11.9618,11.9618,3.0345,11.5326,11.5326,2.9926,540.1694,470.8493,547.6431,471.0164,788.5008,460.7373,795.4889,460.5154,381.407,299.3855,381.407,299.3855,0,3376,1,1,"-","-",0,0,0,0,0,0,23.8265,10.1788,589.6109,-38.1312,12.8839,596.5686,-0.2535,0.3967,-0.8822,-0.0725,0.3865,-0.9195,4302,"Fixation"
8703061715,545.9473,462.2095,795.2457,452.2121,11.8865,11.8865,3.0358,11.4178,11.4178,2.9864,540.1542,470.8401,547.1646,470.8567,788.5058,460.6122,795.4822,460.5038,385.1229,296.73,385.1229,296.73,0,3295,1,1,"-","-",0,0,0,0,0,0,23.9041,10.2071,590.0263,-38.1303,12.9008,596.5573,-0.2513,0.398,-0.8823,-0.0511,0.3872,-0.9206,4302,"Fixation"
8703078423,545.8057,462.204,795.2451,452.19,11.9007,11.9007,3.0384,11.4879,11.4879,2.984,540.1492,470.8359,547.013,470.6528,788.299,460.4246,795.4819,460.3878,387.711,296.516,387.711,296.516,0,2300,1,1,"-","-",0,0,0,0,0,0,23.9592,10.2483,590.9078,-38.0607,12.9238,595.8713,-0.2499,0.394,-0.8845,-0.0569,0.3801,-0.9232,4302,"Fixation"
8703095002,545.8637,462.1218,795.0545,452.0771,11.7871,11.7871,3.0356,11.626,11.626,2.9886,540.004,470.5048,547.0096,470.6456,788.1449,460.2784,795.0941,460.0319,387.8827,296.593,387.8827,296.593,0,1932,1,1,"-","-",0,0,0,0,0,0,23.9914,10.2961,591.2445,-38.001,12.9897,596.0032,-0.2563,0.39,-0.8844,-0.0619,0.373,-0.9258,4302,"Fixation"
8703111535,545.7167,462.0789,795.0902,452.0935,11.8196,11.8196,3.0351,11.7331,11.7331,2.9974,540.0013,470.5016,547.0063,470.3786,788.0076,460.022,794.9978,460.0303,388.7633,298.2039,388.7633,298.2039,0,1908,1,1,"-","-",0,0,0,0,0,0,24.0049,10.3352,591.5579,-37.9707,13.0217,595.9871,-0.2515,0.3859,-0.8876,-0.0707,0.3654,-0.9281,4302,"Fixation"
8703128308,545.6342,462.0599,795.0303,452.0255,11.9855,11.9855,3.0427,11.5901,11.5901,2.9978,540.0001,470.4989,547.0052,470.3718,788.0018,460.0133,794.9905,460.0263,391.0109,299.4929,391.0109,299.4929,0,1823,1,1,"-","-",0,0,0,0,0,0,24.0169,10.3414,591.8482,-37.9684,13.023,595.9769,-0.248,0.3868,-0.8882,-0.0676,0.3686,-0.9271,4302,"Fixation"
8703145091,545.6507,462.0354,794.9831,451.9814,11.8692,11.8692,3.0437,11.6646,11.6646,3.0017,539.9996,470.4949,547.0051,470.3674,787.9998,460.0111,794.9858,460.0239,393.1535,300.4354,393.1535,300.4354,0,4070,1,1,"-","-",0,0,0,0,0,0,24.0279,10.3471,592.116,-37.9676,13.0236,595.9767,-0.2484,0.388,-0.8876,-0.0651,0.3708,-0.9264,4303,"Fixation"
8703161594,545.6238,461.9867,794.9483,452.0073,11.9331,11.9331,3.0478,11.6889,11.6889,3.006,539.9981,470.4911,547.0045,470.3665,787.9974,460.0113,794.9848,460.024,395.2305,301.7569,395.2305,301.7569,0,1953,1,1,"-","-",0,0,0,0,0,0,24.0381,10.352,592.3608,-37.9668,13.0235,595.9718,-0.2468,0.3903,-0.887,-0.0634,0.3695,-0.9271,4303,"Saccade"
8703178384,545.5949,462.0239,794.9255,451.9865,11.8645,11.8645,3.0481,11.8947,11.8947,3.0195,539.9975,470.4903,547.0044,470.3658,787.9974,460.0107,794.8903,460.0189,396.8642,303.1802,396.8642,303.1802,0,2112,1,1,"-","-",0,0,0,0,0,0,24.0473,10.3561,592.5865,-37.975,13.0311,596.2872,-0.2461,0.3887,-0.8879,-0.0648,0.3706,-0.9265,4303,"Fixation"
8703194937,545.6343,462.0215,794.908,451.9887,12.0606,12.0606,3.0577,11.8309,11.8309,3.0284,539.9975,470.3673,547.0042,470.3644,787.9962,460.01,794.6956,460.1265,397.7713,304.3248,397.7713,304.3248,0,1834,1,1,"-","-",0,0,0,0,0,0,24.0559,10.3753,592.7966,-38.012,13.0391,597.2592,-0.2484,0.386,-0.8884,-0.0693,0.3737,-0.925,4303,"Fixation"
8703211543,545.5168,461.8859,794.8794,452.0069,12.0669,12.0669,3.066,11.6559,11.6559,3.0277,539.9957,470.3643,547.0028,470.3638,787.9934,460.0096,794.8858,460.0185,400.0742,305.0847,400.0742,305.0847,0,1922,1,1,"-","-",0,0,0,0,0,0,24.0641,10.3791,592.9901,-38.05,13.0574,597.4823,-0.242,0.3925,-0.8873,-0.0629,0.3704,-0.9267,4303,"Fixation"
8703228311,544.9235,461.9655,794.3761,451.8472,12.0706,12.0706,3.0728,11.5774,11.5774,3.0234,539.7098,470.1575,546.8326,470.1558,787.5029,460.2596,794.4897,460.0166,402.9537,306.4236,402.9537,306.4236,0,1903,1,1,"-","-",0,0,0,0,0,0,24.1129,10.4272,592.7889,-37.9316,13.0238,597.3704,-0.2298,0.3791,-0.8964,-0.0588,0.3847,-0.9212,4303,"Fixation"
8703245079,543.7182,461.8802,793.1157,451.7868,11.9982,11.9982,3.0752,11.7237,11.7237,3.026,538.998,470.3605,546.0057,470.3607,786.7025,460.1144,793.8865,460.014,421.6708,306.1557,421.6708,306.1557,0,3236,1,1,"-","-",0,0,0,0,0,0,24.3124,10.3798,592.9802,-37.7083,13.0259,596.6228,-0.2077,0.3939,-0.8954,-0.0289,0.3843,-0.9228,4304,"Fixation"
8703261692,543.6227,461.9747,792.9696,451.7568,12.0471,12.0471,3.0796,11.782,11.782,3.0308,538.993,470.3673,546.0031,470.3654,786.6825,460.1173,793.6734,460.1256,435.2815,305.6673,435.2815,305.6673,0,2098,1,1,"-","-",0,0,0,0,0,0,24.3203,10.3813,593.1496,-37.6749,13.0103,596.5597,-0.2046,0.39,-0.8978,-0.0271,0.3886,-0.921,4304,"Fixation"
8703278249,543.5886,461.9125,792.7996,451.7578,11.9039,11.9039,3.0767,11.7188,11.7188,3.0322,538.9861,470.3689,545.9996,470.3669,786.6716,460.1185,793.5017,460.0163,445.3348,304.2001,445.3348,304.2001,0,2349,1,1,"-","-",0,0,0,0,0,0,24.3276,10.3835,593.2953,-37.6828,13.0347,597.0507,-0.2026,0.3932,-0.8969,-0.0232,0.3863,-0.9221,4304,"Fixation"
8703294939,543.5119,461.9829,792.724,451.783,11.9417,11.9417,3.0758,11.6359,11.6359,3.0294,538.8455,470.2893,545.996,470.374,786.4972,460.0073,793.4928,460.0114,448.7068,303.646,448.7068,303.646,0,1850,1,1,"-","-",0,0,0,0,0,0,24.3329,10.387,592.9823,-37.653,13.0467,596.9406,-0.2037,0.3879,-0.8989,-0.0243,0.382,-0.9238,4304,"Fixation"
8703311573,543.5366,462.0158,792.6851,451.8044,11.8493,11.8493,3.0705,11.7402,11.7402,3.0314,538.8271,470.8452,545.9696,470.5068,786.3228,460.1169,793.4825,460.0131,451.3931,300.642,451.3931,300.642,0,2197,1,1,"-","-",0,0,0,0,0,0,24.3275,10.2965,592.7162,-37.5898,13.0187,596.3023,-0.2021,0.4024,-0.8929,-0.0269,0.3832,-0.9233,4304,"Fixation"
8703328196,543.4938,462.1147,792.5637,451.8516,12.0117,12.0117,3.0743,11.6227,11.6227,3.0275,538.6374,470.9988,545.5004,470.5112,786.3197,460.1185,793.3069,459.9057,449.0667,299.3346,449.0667,299.3346,0,1879,1,1,"-","-",0,0,0,0,0,0,24.4376,10.2888,593.4003,-37.5655,13.0315,596.2759,-0.2152,0.4014,-0.8903,-0.0256,0.3782,-0.9254,4304,"Fixation"
8703345024,543.4089,462.1154,792.4868,451.8568,12.0147,12.0147,3.0771,11.774,11.774,3.0313,538.181,470.8491,545.397,470.8128,786.3144,460.1205,793.3072,460.1258,449.5641,296.5823,449.5641,296.5823,0,6743,1,1,"-","-",0,0,0,0,0,0,24.4858,10.2606,592.8704,-37.5621,13.0027,596.2324,-0.2229,0.4043,-0.8871,-0.0213,0.3836,-0.9232,4305,"Fixation"
8703361605,543.409,462.1851,792.5816,451.9446,11.9921,11.9921,3.0776,11.5423,11.5423,3.0236,538.1764,470.8502,545.5004,470.9918,786.3136,460.1221,793.3021,460.1256,450.1674,295.2244,450.1674,295.2244,0,2945,1,1,"-","-",0,0,0,0,0,0,24.4394,10.2238,592.0423,-37.5598,13.002,596.2062,-0.2205,0.4047,-0.8874,-0.0268,0.3791,-0.925,4305,"Fixation"
8703378250,543.372,462.1461,792.5518,451.9458,12.0024,12.0024,3.0777,11.8342,11.8342,3.0316,538.1722,470.8493,545.5007,470.9911,786.3135,460.1225,793.1018,460.0196,450.6436,293.9,450.6436,293.9,0,2108,1,1,"-","-",0,0,0,0,0,0,24.4077,10.2105,591.2609,-37.5762,13.0298,596.8699,-0.2186,0.406,-0.8873,-0.031,0.3767,-0.9258,4305,"Fixation"
8703394939,543.3668,462.1006,792.4454,451.9442,12.0267,12.0267,3.0782,11.7538,11.7538,3.0349,538.1655,470.8457,545.4976,470.9897,786.3112,460.1212,793.1014,460.0197,452.5717,292.4839,452.5717,292.4839,0,1881,1,1,"-","-",0,0,0,0,0,0,24.3785,10.1984,590.5255,-37.6141,13.0432,597.4783,-0.2181,0.4075,-0.8868,-0.0255,0.3773,-0.9257,4305,"Fixation"
8703411545,543.369,462.1075,792.5359,451.9451,12.0957,12.0957,3.0815,11.7643,11.7643,3.038,538.1629,470.8438,545.3972,470.8121,786.1099,460.0077,793.0995,460.0192,452.4536,292.1092,452.4536,292.1092,0,1936,1,1,"-","-",0,0,0,0,0,0,24.3757,10.2142,590.1481,-37.5812,13.0548,597.3573,-0.2217,0.4027,-0.8881,-0.036,0.3741,-0.9267,4305,"Fixation"
8703428188,543.3794,462.0889,792.4877,451.8918,12.0075,12.0075,3.0795,11.7383,11.7383,3.0392,538.1634,470.7273,545.5055,470.51,786.1108,460.0072,793.0988,460.0186,451.2632,293.2337,451.2632,293.2337,0,1899,1,1,"-","-",0,0,0,0,0,0,24.3339,10.2541,589.4624,-37.5746,13.0526,597.2507,-0.2221,0.3933,-0.8922,-0.0332,0.3767,-0.9257,4305,"Fixation"
8703445040,543.2545,462.0238,792.5212,451.773,11.9283,11.9283,3.0731,11.7547,11.7547,3.0409,538.0182,470.5015,545.5059,470.5121,786.1089,460.004,793.0987,460.0162,449.8791,293.941,449.8791,293.941,0,2932,1,1,"-","-",0,0,0,0,0,0,24.3076,10.2631,588.3882,-37.5677,13.051,597.1458,-0.2205,0.3905,-0.8938,-0.0346,0.3824,-0.9233,4306,"Fixation"
8703461588,543.2061,462.0253,792.4806,451.751,11.8553,11.8553,3.0643,11.8487,11.8487,3.0466,538.0148,470.3678,545.2557,470.2284,786.1081,460.002,793.0967,460.014,447.977,296.2325,447.977,296.2325,0,1961,1,1,"-","-",0,0,0,0,0,0,24.3288,10.3105,588.1459,-37.5615,13.0495,597.0524,-0.2262,0.3801,-0.8969,-0.0324,0.3834,-0.923,4306,"Fixation"
8703478245,543.1914,462.0734,792.3424,451.83,11.9763,11.9763,3.0625,11.8616,11.8616,3.0517,538.0103,470.3685,545.2418,470.2242,786.1046,460.0022,793.0958,460.0135,446.9951,298.7248,446.9951,298.7248,0,2107,1,1,"-","-",0,0,0,0,0,0,24.323,10.3076,587.951,-37.5549,13.0475,596.9574,-0.2264,0.3776,-0.8978,-0.0254,0.3796,-0.9248,4306,"Fixation"
8703494933,543.1052,462.0343,792.2805,451.8422,11.9907,11.9907,3.0622,11.9739,11.9739,3.0612,538.0088,470.4986,545.0218,470.3652,786.012,460.0047,792.9941,460.0146,445.7988,299.7349,445.7988,299.7349,0,1849,1,1,"-","-",0,0,0,0,0,0,24.372,10.2834,588.4779,-37.5269,13.0458,596.8999,-0.2257,0.3863,-0.8943,-0.0273,0.3789,-0.925,4306,"Fixation"
8703511537,543.0828,462.0486,792.2793,451.8411,11.991,11.991,3.0625,11.9197,11.9197,3.0663,538.0055,470.5019,545.0096,470.3751,786.0058,460.0067,792.987,460.0147,445.2203,301.2356,445.2203,301.2356,0,1914,1,1,"-","-",0,0,0,0,0,0,24.3954,10.2908,588.996,-37.5221,13.0444,596.8494,-0.2251,0.3863,-0.8945,-0.0276,0.379,-0.925,4306,"Fixation"
8703528185,542.9094,462.0733,792.1004,451.8368,11.9304,11.9304,3.0603,11.911,11.911,3.0698,538.0025,470.504,545.0084,470.5086,785.9038,460.0041,792.9783,460.0153,445.9992,302.678,445.9992,302.678,0,3908,1,1,"-","-",0,0,0,0,0,0,24.4156,10.2823,589.4707,-37.486,13.0368,596.4936,-0.2172,0.389,-0.8953,-0.0209,0.3791,-0.9251,4306,"Fixation"
8703545066,542.9328,462.1397,792.1453,451.874,11.9764,11.9764,3.0611,11.8394,11.8394,3.0687,538.0006,470.5107,545.0078,470.6483,785.7073,460.1125,792.8849,460.0142,445.9102,303.9158,445.9102,303.9158,0,5439,1,1,"-","-",0,0,0,0,0,0,24.4339,10.2717,589.9063,-37.4081,13.0088,595.8311,-0.2182,0.3896,-0.8948,-0.0309,0.3793,-0.9248,4307,"Fixation"
8703561578,542.8655,462.2293,791.978,451.9049,12.0027,12.0027,3.0633,12.0443,12.0443,3.0774,537.9988,470.6367,545.0067,470.6514,785.694,460.1199,792.6846,460.1273,446.5573,304.9665,446.5573,304.9665,0,2938,1,1,"-","-",0,0,0,0,0,0,24.4509,10.2627,590.3077,-37.3809,12.9938,595.8278,-0.2155,0.3888,-0.8958,-0.0276,0.3808,-0.9242,4307,"Fixation"
8703578496,542.783,462.3139,792.0143,452.013,12.153,12.153,3.0724,12.0293,12.0293,3.0838,537.9961,470.6412,545.0062,470.6544,785.6892,460.1234,792.6789,460.1312,446.8229,307.1151,446.8229,307.1151,0,2375,1,1,"-","-",0,0,0,0,0,0,24.4664,10.2681,590.6723,-37.3796,12.9929,595.8276,-0.2128,0.3854,-0.8979,-0.0302,0.3755,-0.9263,4307,"Fixation"
8703594979,542.8617,462.2773,791.9085,451.9783,12.0396,12.0396,3.0745,12.0267,12.0267,3.0889,537.8535,470.8426,545.0038,470.6553,785.6879,460.1244,792.6768,460.1322,447.8156,307.502,447.8156,307.502,0,2047,1,1,"-","-",0,0,0,0,0,0,24.4795,10.2408,590.5507,-37.3794,12.9927,595.8305,-0.218,0.3916,-0.8939,-0.0245,0.3774,-0.9257,4307,"Fixation"
