"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2625424056,618.8249,480.9917,829.8333,450.6832,10.2348,10.2348,3.0754,10.8219,10.8219,3.216,615.5364,488.9965,620.8337,488.8535,823.5325,458.9898,828.9868,458.6419,399.0093,43.1768,399.0093,43.1768,0,2980,1,1,"-","-",0,0,0,0,0,0,6.4107,6.7795,698.8396,-53.3652,15.2343,681.3438,-0.1401,0.434,-0.89,-0.0434,0.461,-0.8863,24141,"Fixation"
2625440603,615.1179,482.5245,825.8509,451.7175,10.3733,10.3733,3.0886,10.7715,10.7715,3.2129,612.0002,490.4999,616.9857,490.364,819.852,459.8495,824.987,459.6446,417.9561,43.3179,417.9561,43.3179,0,3239,1,1,"-","-",0,0,0,0,0,0,7.5128,6.3513,700.4405,-52.4097,15.0093,683.236,-0.1407,0.4341,-0.8898,-0.0365,0.4552,-0.8896,24141,"Saccade"
2625457274,611.3705,484.268,821.8265,452.8699,10.3478,10.3478,3.0974,10.713,10.713,3.2069,608.0441,492.024,613.4427,492.0088,815.6687,461.0062,821.1889,460.8051,424.7065,46.9754,424.7065,46.9754,0,2005,1,1,"-","-",0,0,0,0,0,0,8.6062,5.8771,699.5471,-51.2373,14.6687,682.8848,-0.1413,0.425,-0.8941,-0.0358,0.4557,-0.8894,24141,"Fixation"
2625473821,607.5142,486.1581,817.8024,454.0667,10.2674,10.2674,3.1001,10.8717,10.8717,3.2112,604.1654,494.0111,609.4412,494.0056,811.6748,462.0074,816.9633,462.0127,422.3724,46.5066,422.3724,46.5066,0,1822,1,1,"-","-",0,0,0,0,0,0,9.7631,5.2901,699.3892,-50.1237,14.371,683.7964,-0.1481,0.4313,-0.89,-0.0428,0.4505,-0.8918,24141,"Fixation"
2625490459,603.6432,488.0531,813.8649,455.2007,10.3377,10.3377,3.106,10.8879,10.8879,3.2172,600.3138,496.1455,605.6012,496.0098,807.6743,463.0169,812.7731,463.1975,418.9073,44.4881,418.9073,44.4881,0,1901,1,1,"-","-",0,0,0,0,0,0,10.8908,4.6803,699.1773,-49.0844,14.0954,685.7307,-0.1489,0.4419,-0.8846,-0.0548,0.4502,-0.8912,24141,"Fixation"
2625507209,599.7762,490.0911,809.8059,456.4172,10.4758,10.4758,3.1182,10.9368,10.9368,3.2257,596.5346,498.0023,601.8202,497.8694,803.7936,464.2044,808.9884,464.3544,426.5985,46.2878,426.5985,46.2878,0,1800,1,1,"-","-",0,0,0,0,0,0,11.999,4.133,698.9906,-48.0659,13.7823,686.968,-0.1444,0.4324,-0.89,-0.0425,0.448,-0.893,24141,"Fixation"
2625524201,596.0831,492.1153,805.8697,457.7865,10.3088,10.3088,3.1198,10.8715,10.8715,3.2304,593.0127,500.0052,598.1221,500.1307,799.8574,465.8466,804.9912,465.6471,428.3877,43.2908,428.3877,43.2908,0,5975,1,1,"-","-",0,0,0,0,0,0,13.0756,3.5106,699.8274,-47.0228,13.3878,688.4744,-0.1415,0.4402,-0.8867,-0.0467,0.4569,-0.8883,24142,"Fixation"
2625540535,592.5157,494.23,802.1937,459.1746,10.4528,10.4528,3.1288,11.0259,11.0259,3.2428,589.3094,502.153,594.5921,502.0157,796.0034,467.34,801.3208,467.0154,428.1223,44.7326,428.1223,44.7326,0,2086,1,1,"-","-",0,0,0,0,0,0,14.1356,2.9164,699.6079,-45.9577,12.9803,688.8326,-0.1452,0.435,-0.8887,-0.0536,0.4611,-0.8857,24142,"Fixation"
2625557285,589.0235,496.4842,798.517,460.9204,10.6468,10.6468,3.1481,11.0156,11.0156,3.2531,585.999,504.4997,590.9836,504.3611,792.4054,469.0046,797.6172,469.01,429.0012,40.2741,429.0012,40.2741,0,2095,1,1,"-","-",0,0,0,0,0,0,15.1867,2.2314,701.1538,-44.9605,12.4672,689.7578,-0.1452,0.4422,-0.8851,-0.054,0.4685,-0.8818,24142,"Fixation"
2625573860,585.7584,498.7663,795.0179,462.7198,10.2318,10.2318,3.1411,11.0034,11.0034,3.261,582.7477,506.8405,587.9838,506.6468,788.8647,470.8481,794.1964,470.8017,431.1761,38.4689,431.1761,38.4689,0,1868,1,1,"-","-",0,0,0,0,0,0,16.107,1.5493,701.0963,-43.9632,11.9434,689.9499,-0.1384,0.4452,-0.8847,-0.0542,0.4707,-0.8806,24142,"Fixation"
2625590442,582.7382,501.0249,791.9897,464.7095,10.4296,10.4296,3.146,11.0511,11.0511,3.2712,579.5445,508.9969,584.813,508.8664,785.8543,472.8437,790.9881,472.638,430.9101,37.7335,430.9101,37.7335,0,1927,1,1,"-","-",0,0,0,0,0,0,17.0408,0.9041,700.8606,-43.1421,11.4092,691.2505,-0.1489,0.4413,-0.8849,-0.0608,0.4673,-0.882,24142,"Fixation"
2625607212,578.9992,503.4966,788.041,466.4081,10.4949,10.4949,3.1543,11.1633,11.1633,3.2845,576.33,511.1524,581.422,511.0092,782.0122,474.3554,787.5794,474.1931,439.9294,47.3641,439.9294,47.3641,0,1764,1,1,"-","-",0,0,0,0,0,0,18.0347,0.2712,701.6592,-42.0188,10.9452,690.1026,-0.1234,0.4255,-0.8965,-0.0412,0.4542,-0.8899,24142,"Fixation"
2625623953,576.0302,505.6149,784.7132,467.9745,10.63,10.63,3.1676,11.1055,11.1055,3.2926,573.5272,513.5032,578.97,513.4978,779.0315,476.0053,784.3078,476.0016,466.9542,38.8488,466.9542,38.8488,0,4002,1,1,"-","-",0,0,0,0,0,0,18.7772,-0.4419,700.4354,-41.14,10.4509,690.5829,-0.1053,0.4446,-0.8895,-0.0304,0.4665,-0.884,24143,"Fixation"
2625640609,573.8813,507.9696,781.9158,469.7405,10.48,10.48,3.1708,11.1816,11.1816,3.3028,570.8584,515.7342,575.9834,515.6433,776.011,477.6364,781.4992,477.5049,444.4171,46.4015,444.4171,46.4015,0,3186,1,1,"-","-",0,0,0,0,0,0,19.6277,-1.0872,701.0688,-40.2535,9.9858,689.8926,-0.1456,0.4334,-0.8894,-0.0382,0.4524,-0.891,24143,"Fixation"
2625657261,571.3056,510.0061,779.1946,470.9414,10.4697,10.4697,3.1723,10.9789,10.9789,3.3014,568.3279,517.8452,573.6642,517.8531,773.5306,478.9976,778.626,479.0063,452.2151,37.1525,452.2151,37.1525,0,2019,1,1,"-","-",0,0,0,0,0,0,20.3249,-1.7225,700.4571,-39.5648,9.5922,691.4336,-0.1382,0.4414,-0.8866,-0.0374,0.4707,-0.8815,24143,"Fixation"
2625673841,568.8055,511.9721,776.4938,472.0596,10.3628,10.3628,3.168,10.9654,10.9654,3.2988,566.0477,519.989,571.2174,519.836,770.6748,480.0037,776.1729,479.8221,460.8115,40.0091,460.8115,40.0091,0,1801,1,1,"-","-",0,0,0,0,0,0,21.032,-2.3313,700.8262,-38.7485,9.3165,690.6334,-0.1315,0.4485,-0.884,-0.0348,0.4553,-0.8896,24143,"Fixation"
2625690429,566.798,514.0547,774.2098,473.3535,10.5183,10.5183,3.1737,11.1951,11.1951,3.3098,564.0353,521.9882,569.117,521.8406,768.5316,481.0085,773.7567,481.1984,463.2028,42.9739,463.2028,42.9739,0,1850,1,1,"-","-",0,0,0,0,0,0,21.6645,-2.9247,701.6848,-38.1267,8.9804,691.3688,-0.1348,0.445,-0.8853,-0.0355,0.4489,-0.8929,24143,"Fixation"
2625707231,564.6025,516.0335,771.9699,474.7061,10.5211,10.5211,3.1793,11.1136,11.1136,3.3137,562.0433,523.9972,567.127,523.8533,766.0179,482.6601,771.4979,482.5018,467.3086,40.2859,467.3086,40.2859,0,1836,1,1,"-","-",0,0,0,0,0,0,22.2768,-3.5219,702.4673,-37.3954,8.5423,690.6704,-0.1237,0.4489,-0.885,-0.0455,0.4582,-0.8877,24143,"Fixation"
2625723956,562.8295,518.3654,770.3243,476.2343,10.4735,10.4735,3.1801,11.1327,11.1327,3.3185,560.3394,526.1466,565.7853,526.1317,764.5317,484.0052,769.7565,484.1978,475.342,43.5447,475.342,43.5447,0,2357,1,1,"-","-",0,0,0,0,0,0,22.6846,-4.1679,701.163,-36.966,8.1095,691.4085,-0.1088,0.4433,-0.8897,-0.0444,0.4588,-0.8875,24144,"Fixation"
2625740600,562.1125,520.9382,768.7965,477.9686,10.408,10.408,3.176,11.1367,11.1367,3.3228,559.1684,528.2843,564.6736,528.4562,762.876,485.8508,768.2055,485.803,469.9979,54.8863,469.9979,54.8863,0,2131,1,1,"-","-",0,0,0,0,0,0,22.9713,-4.8151,699.6437,-36.5053,7.6091,691.5119,-0.1331,0.4213,-0.8971,-0.0497,0.459,-0.887,24144,"Fixation"
2625757283,561.381,523.2377,767.6596,479.7368,10.4531,10.4531,3.176,11.2035,11.2035,3.3297,558.7665,530.8442,563.8123,530.8518,762.012,487.657,767.396,487.8005,477.0169,50.2644,477.0169,50.2644,0,2032,1,1,"-","-",0,0,0,0,0,0,23.1952,-5.5532,700.8024,-36.2516,7.0541,691.3127,-0.128,0.4338,-0.8919,-0.0316,0.4684,-0.8829,24144,"Fixation"
2625773836,561.9011,525.1997,768.2464,481.705,10.3946,10.3946,3.1741,11.1787,11.1787,3.3347,558.8628,532.8477,563.8407,532.8472,762.0028,489.6529,767.2068,489.3828,460.096,53.652,460.096,53.652,0,1770,1,1,"-","-",0,0,0,0,0,0,23.2261,-6.1554,702.293,-36.2652,6.5418,692.1255,-0.1549,0.4359,-0.8866,-0.0744,0.4585,-0.8856,24144,"Fixation"
2625790432,562.6555,527.0463,768.7902,483.5415,10.3727,10.3727,3.1708,10.9977,10.9977,3.3287,559.0246,534.5148,564.3435,534.6155,762.2268,491.2095,767.6373,491.0309,420.731,63.3731,420.731,63.3731,0,1825,1,1,"-","-",0,0,0,0,0,0,23.108,-6.6566,701.6821,-36.3404,6.0722,691.7403,-0.1784,0.4275,-0.8862,-0.0874,0.4425,-0.8925,24144,"Fixation"
2625807226,562.9365,528.2687,769.0035,485.0779,10.4398,10.4398,3.1719,11.0877,11.0877,3.3297,559.7799,535.8437,564.9591,535.9919,762.6711,493.0059,767.7882,492.8036,436.5852,56.1783,436.5852,56.1783,0,1858,1,1,"-","-",0,0,0,0,0,0,22.9129,-7.0579,701.9021,-36.4945,5.5636,693.0264,-0.1555,0.4368,-0.886,-0.0829,0.4617,-0.8831,24144,"Fixation"
2625823980,563.9411,529.4151,769.8083,486.5931,10.3765,10.3765,3.1693,10.8832,10.8832,3.3186,560.5593,536.9997,565.802,536.8674,763.2298,494.3929,768.7483,494.2063,422.0264,63.2759,422.0264,63.2759,0,6043,1,1,"-","-",0,0,0,0,0,0,22.6684,-7.356,701.7446,-36.6623,5.1495,692.0113,-0.1658,0.4289,-0.888,-0.0848,0.4529,-0.8875,24145,"Fixation"
2625840641,564.6586,530.6821,770.4104,487.9354,10.3338,10.3338,3.1646,11.088,11.088,3.3214,561.5556,538.0102,566.8067,538.1414,764.2228,495.7959,769.396,495.8053,438.8431,64.5292,438.8431,64.5292,0,3186,1,1,"-","-",0,0,0,0,0,0,22.367,-7.6909,701.551,-36.9508,4.7193,692.9494,-0.1488,0.4227,-0.894,-0.0715,0.4651,-0.8824,24145,"Fixation"
2625857265,565.768,532.1774,771.1944,489.2514,10.4801,10.4801,3.1687,11.1143,11.1143,3.3244,562.1852,539.7387,567.4156,539.9755,764.6846,497.0201,770.1742,496.8215,415.1054,65.7153,415.1054,65.7153,0,2046,1,1,"-","-",0,0,0,0,0,0,22.1823,-8.2155,701.4871,-37.0855,4.3875,692.0882,-0.1775,0.4387,-0.8809,-0.0809,0.4512,-0.8888,24145,"Fixation"
2625873821,566.1126,533.5732,771.6364,490.5762,10.46,10.46,3.1723,11.0983,11.0983,3.3257,563.0194,541.0068,567.9781,541.0073,765.2138,498.3872,770.6307,498.0289,422.7355,72.9894,422.7355,72.9894,0,1763,1,1,"-","-",0,0,0,0,0,0,22.0251,-8.5738,703.0479,-37.2064,4.0105,691.6694,-0.1564,0.4266,-0.8908,-0.0773,0.4485,-0.8904,24145,"Fixation"
2625890448,566.3677,535.1993,771.577,491.8209,10.4473,10.4473,3.1757,11.0343,11.0343,3.3243,563.0446,542.982,567.9978,542.6517,765.5079,499.9858,770.6397,499.9957,419.9073,55.1995,419.9073,55.1995,0,1876,1,1,"-","-",0,0,0,0,0,0,22.0648,-9.1279,704.5274,-37.3151,3.4982,692.8737,-0.1705,0.4383,-0.8825,-0.0655,0.4883,-0.8702,24145,"Fixation"
2625907207,566.3281,536.6824,771.6017,493.3961,10.3656,10.3656,3.1744,10.8985,10.8985,3.3162,563.0147,544.1072,568.1192,544.152,765.2251,501.1904,770.4601,501.0061,416.7767,72.3536,416.7767,72.3536,0,1794,1,1,"-","-",0,0,0,0,0,0,22.0653,-9.5227,704.9763,-37.2758,3.178,693.3948,-0.165,0.4293,-0.888,-0.081,0.456,-0.8863,24145,"Fixation"
2625923951,566.0348,538.2753,771.0995,494.6425,10.5196,10.5196,3.1824,11.2508,11.2508,3.3304,562.7657,545.8394,567.8211,545.8458,764.9954,502.3561,769.9856,502.3548,417.217,68.1296,417.217,68.1296,0,2051,1,1,"-","-",0,0,0,0,0,0,22.1687,-10.0405,705.6861,-37.2765,2.8194,695.3263,-0.1644,0.4375,-0.8841,-0.0724,0.4585,-0.8858,24146,"Fixation"
2625940509,564.5151,539.5438,769.7893,495.9568,10.6477,10.6477,3.1975,11.0535,11.0535,3.3312,561.9262,546.9979,566.8114,546.8631,763.6857,503.9885,769.0032,503.6757,428.5511,68.0188,428.5511,68.0188,0,2144,1,1,"-","-",0,0,0,0,0,0,22.4976,-10.3886,707.404,-36.9354,2.3873,695.208,-0.1295,0.4304,-0.8933,-0.0627,0.4702,-0.8803,24146,"Saccade"
2625957287,562.9483,540.4281,768.4136,497.3024,10.3072,10.3072,3.1913,11.2217,11.2217,3.3407,560.8712,547.8522,565.9594,547.9909,762.828,505.1854,768.1761,504.8184,505.6639,70.5711,505.6639,70.5711,0,2076,1,1,"-","-",0,0,0,0,0,0,22.7921,-10.6883,707.7376,-36.6746,2.0445,694.9317,-0.0933,0.4404,-0.8929,-0.0293,0.4564,-0.8893,24146,"Fixation"
2625973835,563.0885,540.8948,768.3197,498.5161,10.4513,10.4513,3.195,11.1313,11.1313,3.3443,561.0056,548.5017,565.9846,548.5019,763.0219,506.3401,768.1892,506.1993,515.6169,65.0484,515.6169,65.0484,0,1803,1,1,"-","-",0,0,0,0,0,0,22.7996,-10.8759,708.7123,-36.7448,1.676,695.6916,-0.0974,0.4476,-0.8889,-0.0173,0.4609,-0.8873,24146,"Fixation"
2625990447,563.2274,541.1189,768.771,499.8693,10.5034,10.5034,3.2017,11.1074,11.1074,3.3474,561.0226,548.6494,565.9913,548.6523,763.5015,507.5005,768.4962,507.5045,512.0354,67.9751,512.0354,67.9751,0,1909,1,1,"-","-",0,0,0,0,0,0,22.8272,-10.9353,709.6795,-36.9517,1.3187,697.4279,-0.1048,0.4431,-0.8903,-0.021,0.4542,-0.8906,24146,"Fixation"
2626007254,564.3265,541.0733,769.6965,501.2718,10.2908,10.2908,3.1961,11.0643,11.0643,3.348,562.0078,548.5159,566.9848,548.5168,764.4112,509.0066,769.6062,509.012,511.435,65.9936,511.435,65.9936,0,1929,1,1,"-","-",0,0,0,0,0,0,22.5588,-10.9081,710.5241,-37.2703,0.8774,697.8449,-0.1108,0.4378,-0.8922,-0.0157,0.4624,-0.8866,24146,"Fixation"
2626023971,565.3344,540.5258,771.3065,502.9264,10.4327,10.4327,3.199,11.2439,11.2439,3.3596,563.2072,548.0045,568.3967,548.0032,766.0049,510.6514,771.0043,510.5096,515.0645,65.351,515.0645,65.351,0,3184,1,1,"-","-",0,0,0,0,0,0,22.1536,-10.7475,710.038,-37.7927,0.4174,699.3925,-0.0923,0.441,-0.8927,-0.0226,0.4585,-0.8884,24147,"Fixation"
2626040486,567.4769,539.9521,773.3177,504.4376,10.7695,10.7695,3.2202,10.9974,10.9974,3.3566,565.0486,547.0224,570.1179,547.1459,768.2322,512.1935,773.3165,512.017,514.4755,70.9244,514.4755,70.9244,0,1888,1,1,"-","-",0,0,0,0,0,0,21.6295,-10.4768,710.2937,-38.5108,-0.031,700.3106,-0.1126,0.4182,-0.9013,-0.0058,0.46,-0.8879,24147,"Fixation"
2626057550,569.7197,538.7947,776.0449,506.2928,10.2754,10.2754,3.2116,11.1766,11.1766,3.3646,567.5899,546.008,572.4088,546.0074,770.6912,513.9955,775.7832,513.8009,513.0808,69.5854,513.0808,69.5854,0,2362,1,1,"-","-",0,0,0,0,0,0,20.9612,-10.1814,712.1097,-39.2811,-0.5595,701.1136,-0.1014,0.4247,-0.8996,-0.0215,0.4576,-0.8889,24147,"Fixation"
2626073978,572.3507,537.5559,778.8072,507.828,10.7795,10.7795,3.2328,11.2105,11.2105,3.3733,570.0627,544.9997,575.1103,544.8515,773.8064,515.7922,778.9764,515.6496,516.2987,64.2921,516.2987,64.2921,0,2124,1,1,"-","-",0,0,0,0,0,0,20.1933,-9.8607,712.3478,-40.2274,-1.0972,701.3978,-0.1036,0.4336,-0.8951,0.0036,0.4782,-0.8782,24147,"Fixation"
2626090436,575.1177,536.2766,782.0374,509.7352,10.2136,10.2136,3.2185,11.1088,11.1088,3.3762,572.8806,543.8387,577.9847,543.6469,777.0091,517.3527,781.9852,517.3526,516.8785,64.7847,516.8785,64.7847,0,1895,1,1,"-","-",0,0,0,0,0,0,19.3376,-9.5049,712.2301,-41.2268,-1.5816,702.823,-0.0981,0.4393,-0.893,-0.0029,0.4603,-0.8878,24147,"Fixation"
2626107218,578.0733,535.0783,785.1577,511.6289,10.6355,10.6355,3.2309,11.4817,11.4817,3.4003,576.0065,542.5026,580.9856,542.5,780.2305,519.1921,785.1859,519.1988,519.2797,65.3231,519.2797,65.3231,0,2504,1,1,"-","-",0,0,0,0,0,0,18.437,-9.1415,712.8818,-42.2627,-2.1305,704.2706,-0.0901,0.4373,-0.8948,0.0037,0.4581,-0.8889,24147,"Fixation"
2626123925,581.1796,534.153,788.2343,513.405,10.8187,10.8187,3.2511,11.2167,11.2167,3.4061,578.8794,541.2905,583.9754,541.361,783.2374,521.1904,788.3147,521.0086,519.4282,67.0613,519.4282,67.0613,0,2070,1,1,"-","-",0,0,0,0,0,0,17.5557,-8.7878,712.7754,-43.2076,-2.6965,704.8623,-0.099,0.4208,-0.9017,0.0039,0.4686,-0.8834,24148,"Fixation"
2626140510,583.9367,533.131,791.4021,515.4001,10.5795,10.5795,3.2548,11.3096,11.3096,3.4165,582.0003,540.5033,586.9767,540.4974,786.2203,522.8049,791.3036,522.997,520.8452,67.0991,520.8452,67.0991,0,1938,1,1,"-","-",0,0,0,0,0,0,16.6529,-8.5481,713.4063,-44.1246,-3.2327,705.3733,-0.0797,0.4345,-0.8971,-0.0062,0.4561,-0.8899,24148,"Fixation"
2626157445,586.6397,532.3318,794.0668,517.2238,10.5229,10.5229,3.2548,11.3609,11.3609,3.4279,584.3373,539.857,589.3964,539.9919,788.8321,524.8163,793.9898,524.6748,518.4689,64.6932,518.4689,64.6932,0,3467,1,1,"-","-",0,0,0,0,0,0,15.9412,-8.3763,713.4849,-44.9124,-3.7799,705.4059,-0.0997,0.4456,-0.8896,-0.0062,0.4584,-0.8887,24148,"Fixation"
2626173873,588.9693,531.6913,796.5791,519.1609,10.6222,10.6222,3.261,11.3266,11.3266,3.4367,587.0274,539.0033,591.9515,538.9978,791.6837,527.0047,796.6216,527.0066,522.5447,59.9429,522.5447,59.9429,0,1941,1,1,"-","-",0,0,0,0,0,0,15.1736,-8.1095,714.3934,-45.8136,-4.4587,706.765,-0.0796,0.4308,-0.8989,0.0081,0.4832,-0.8755,24148,"Fixation"
2626190424,591.5221,531.1,799.1684,521.2501,10.6693,10.6693,3.2692,11.2055,11.2055,3.4371,589.0159,538.5062,593.983,538.3654,793.8283,528.8146,798.9931,528.6696,514.8334,65.8152,514.8334,65.8152,0,1828,1,1,"-","-",0,0,0,0,0,0,14.5814,-7.9462,714.9652,-46.4773,-4.9739,706.65,-0.1121,0.4296,-0.896,-0.0111,0.4589,-0.8884,24148,"Fixation"
2626207123,593.724,530.6943,801.5961,523.1702,10.5438,10.5438,3.2702,11.2044,11.2044,3.4374,591.597,538.0022,596.4022,538.001,796.2512,530.7929,801.3936,530.811,515.6335,62.6935,515.6335,62.6935,0,1829,1,1,"-","-",0,0,0,0,0,0,13.8602,-7.833,716.5389,-47.1954,-5.586,706.6727,-0.093,0.4302,-0.8979,-0.0116,0.4698,-0.8827,24148,"Fixation"
2626223952,596.0832,530.2488,803.6911,524.9434,10.8282,10.8282,3.2872,11.2229,11.2229,3.439,594.0019,537.5071,598.9788,537.5067,798.4977,532.5021,803.5837,532.2002,518.2405,66.168,518.2405,66.168,0,4478,1,1,"-","-",0,0,0,0,0,0,13.1163,-7.6877,716.8945,-47.8782,-6.0493,707.022,-0.0838,0.428,-0.8999,-0.0026,0.4541,-0.8909,24149,"Fixation"
2626240494,598.5062,529.4858,806.0518,526.5781,10.5438,10.5438,3.285,11.4485,11.4485,3.4539,596.0479,537.0047,601.1194,536.8572,800.8226,534.1845,805.7865,534.185,511.1313,58.7643,511.1313,58.7643,0,3106,1,1,"-","-",0,0,0,0,0,0,12.4809,-7.5115,716.646,-48.6246,-6.6043,708.091,-0.1039,0.4371,-0.8934,-0.0086,0.4703,-0.8825,24149,"Fixation"
2626257167,600.7026,529.0212,808.5105,527.8762,10.6944,10.6944,3.2906,11.5777,11.5777,3.4741,598.1905,536.1421,603.4366,536.0182,803.228,535.2098,808.2035,535.2114,508.0075,73.1434,508.0075,73.1434,0,2941,1,1,"-","-",0,0,0,0,0,0,11.7885,-7.2425,715.4014,-49.4064,-6.9186,709.0077,-0.0997,0.4129,-0.9053,-0.0104,0.4518,-0.8921,24149,"Fixation"
2626273849,603.0752,527.6548,810.9714,528.7991,10.6925,10.6925,3.295,11.5974,11.5974,3.4926,601.0319,535.0204,606.1021,535.15,805.8057,536.1947,810.7707,536.196,513.6692,64.957,513.6692,64.957,0,1831,1,1,"-","-",0,0,0,0,0,0,10.9581,-6.942,715.2713,-50.2379,-7.2215,709.9203,-0.0765,0.4369,-0.8962,-0.0028,0.457,-0.8895,24149,"Fixation"
2626290428,606.4828,525.94,813.9675,529.2661,10.6975,10.6975,3.2993,11.294,11.294,3.4917,604.1562,533.2726,609.1144,533.156,808.8184,536.8041,813.7874,536.809,507.154,64.3026,507.154,64.3026,0,1882,1,1,"-","-",0,0,0,0,0,0,10.0432,-6.3845,715.8388,-51.1968,-7.4124,710.7388,-0.0956,0.4254,-0.8999,-0.001,0.4683,-0.8836,24149,"Fixation"
2626307087,610.5567,523.615,817.8656,529.7488,10.6035,10.6035,3.2967,11.7119,11.7119,3.5152,608.0791,531.0099,613.2818,531.0051,812.693,537.0231,817.6263,537.0262,504.0067,68.2874,504.0067,68.2874,0,1808,1,1,"-","-",0,0,0,0,0,0,8.814,-5.7128,714.902,-52.4215,-7.4879,711.7175,-0.0963,0.4309,-0.8972,-0.0019,0.45,-0.893,24149,"Fixation"
2626323947,615.1508,520.8466,822.29,529.6491,10.6966,10.6966,3.3005,11.3827,11.3827,3.5171,613.1712,528.1512,618.1055,528.1505,817.3858,537.0138,822.305,537.0062,511.1263,67.6747,511.1263,67.6747,0,5513,1,1,"-","-",0,0,0,0,0,0,7.3312,-4.8594,715.649,-53.8989,-7.4939,712.7092,-0.0718,0.4271,-0.9014,0.0161,0.4562,-0.8898,24150,"Fixation"
2626340510,621.0959,517.8176,827.7272,529.4094,10.5213,10.5213,3.2928,11.5246,11.5246,3.5266,618.7107,525.0206,623.9441,525.0188,822.6862,536.992,827.7719,536.7874,507.5911,69.1377,507.5911,69.1377,0,2418,1,1,"-","-",0,0,0,0,0,0,5.6106,-3.9112,714.5529,-55.5038,-7.4567,712.5971,-0.085,0.4176,-0.9046,0.0145,0.4649,-0.8853,24150,"Fixation"
2626357404,627.6288,514.5041,833.8042,528.8778,10.5624,10.5624,3.2903,11.6259,11.6259,3.5408,625.6153,522.0015,630.3816,522.0005,828.8105,536.1965,833.7564,536.2,507.267,67.9762,507.267,67.9762,0,2367,1,1,"-","-",0,0,0,0,0,0,3.6155,-3.0123,716.4239,-57.378,-7.2572,713.3452,-0.0752,0.4361,-0.8967,0.0155,0.4536,-0.8911,24150,"Fixation"
2626373866,635.549,511.0086,841.2747,528.1529,10.6825,10.6825,3.2957,11.7666,11.7666,3.561,633.3123,518.542,638.2233,518.4427,836.0044,535.4989,840.9795,535.5052,503.6267,65.9855,503.6267,65.9855,0,1852,1,1,"-","-",0,0,0,0,0,0,1.2764,-1.9576,717.2086,-59.5823,-7.0533,713.8489,-0.0816,0.4337,-0.8973,0.0013,0.4566,-0.8897,24150,"Saccade"
2626390447,644.9809,507.7162,849.9222,527.2834,10.5995,10.5995,3.2957,11.4312,11.4312,3.5586,642.0826,515.0211,647.0534,515.1416,843.8679,534.842,848.9782,534.499,431.4104,66.6995,431.4104,66.6995,0,1951,1,1,"-","-",0,0,0,0,0,0,-1.3783,-0.9296,717.5592,-61.9317,-6.8003,713.4852,-0.1159,0.4228,-0.8988,-0.0417,0.4606,-0.8866,24150,"Fixation"
2626407084,653.205,504.555,857.298,526.1808,10.864,10.864,3.3115,11.513,11.513,3.5619,650.2142,512.0082,655.0713,512.1305,851.0267,533.6399,855.9907,533.4998,403.3892,61.6967,403.3892,61.6967,0,1820,1,1,"-","-",0,0,0,0,0,0,-3.8203,-0.021,718.6089,-64.1063,-6.4751,714.0312,-0.1226,0.4308,-0.8941,-0.0581,0.4614,-0.8853,24150,"Fixation"
2626423957,661.3009,501.6545,864.4428,525.2245,10.5782,10.5782,3.3093,11.5612,11.5612,3.5668,658.3377,509.1532,663.1801,509.1636,858.318,532.5441,863.4969,532.5068,407.2924,63.4554,407.2924,63.4554,0,3995,1,1,"-","-",0,0,0,0,0,0,-6.2822,0.8598,719.6769,-66.2548,-6.1547,713.242,-0.1184,0.4298,-0.8951,-0.0382,0.4534,-0.8905,24150,"Fixation"
2626440499,668.7056,499.4781,870.7942,524.4759,10.5989,10.5989,3.3084,11.6389,11.6389,3.5749,665.3573,507.1417,670.3937,507.0067,864.8676,531.8396,869.9772,531.5004,403.8163,62.3559,403.8163,62.3559,0,2948,1,1,"-","-",0,0,0,0,0,0,-8.4331,1.4899,719.4413,-68.1763,-5.8954,712.904,-0.1332,0.4336,-0.8912,-0.0248,0.4448,-0.8953,24151,"Fixation"
2626457265,674.5117,497.987,876.0541,523.5874,10.9112,10.9112,3.3253,11.5109,11.5109,3.5735,671.1931,505.844,676.1911,505.7925,869.8947,530.8583,875.1591,530.8207,399.621,57.7113,399.621,57.7113,0,2153,1,1,"-","-",0,0,0,0,0,0,-10.193,1.8698,719.4575,-69.589,-5.6369,711.6996,-0.1318,0.447,-0.8848,-0.0325,0.4481,-0.8934,24151,"Fixation"
