"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4571876347,548.682,186.2654,882.0729,200.3278,11.5569,11.5569,3.3727,11.935,11.935,3.4833,545.4398,202,551.2149,201,868.3438,213.6064,882.1325,211.8852,-2,-91.659,-2,-91.659,0,2025,1,1,"-","-",0,0,0,0,0,0,25.2241,85.4138,654.3327,-63.2637,80.4056,639.3332,0,0,0,0,0,0,12237,"Fixation"
4571897938,548.7522,186.1576,882.1812,199.3347,11.1067,11.1067,3.3392,13.1205,13.1205,3.5154,545.5168,202,550.9998,201.8368,876.2472,215.982,883.204,215,-2,-93.1187,-2,-93.1187,0,7866,1,1,"-","-",0,0,0,0,0,0,25.3111,85.5303,656.101,-64.1182,79.2798,636.0316,0,0,0,0,0,0,12238,"Fixation"
4571910800,545.8388,185.9535,879.0328,200.1434,11.75,11.75,3.3452,12.1074,12.1074,3.4912,537.4207,198.9729,548.5649,197.3744,868.1519,212.8696,881.125,211.8797,-2,-92.1808,-2,-92.1808,0,3674,1,1,"-","-",0,0,0,0,0,0,26.7697,86.5422,656.101,-62.7738,80.0924,636.0316,0,0,0,0,0,0,12238,"Fixation"
4571926384,545.0671,185.6013,878.1591,200.1272,11.7995,11.7995,3.3514,13.8132,13.8132,3.5671,537.2178,201,543.3366,201,874.5598,215.8173,878.88,216.7527,-2,-92.1291,-2,-92.1291,0,2296,1,1,"-","-",0,0,0,0,0,0,27.4577,85.6076,654.7724,-64.3445,80.3678,646.4188,0,0,0,0,0,0,12238,"Fixation"
4571942949,545.0752,185.6714,878.2955,200.2289,11.9416,11.9416,3.3638,13.2055,13.2055,3.6014,531.5419,202.5419,543.6026,201.6026,863.079,213.0247,868.5258,213.2354,-2,-91,-2,-91,0,2040,1,1,"-","-",0,0,0,0,0,0,28.2094,85.2907,654.7724,-61.6099,81.528,648.8593,0,0,0,0,0,0,12238,"Fixation"
4571959662,544.9929,185.79,878.2233,200.2084,11.6161,11.6161,3.356,13.2456,13.2456,3.6359,537.2118,201,543.3287,201,863.4212,212.7782,868.5277,213.2366,-2,-91,-2,-91,0,2455,1,1,"-","-",0,0,0,0,0,0,27.4083,85.4476,653.5489,-62.0483,82.081,652.9832,0,0,0,0,0,0,12238,"Fixation"
4571976342,544.849,185.6799,878.0791,200.1776,11.662,11.662,3.352,13.2745,13.2745,3.6657,530.4237,201.2029,543.0001,201.6078,861.0005,216.4923,874.5607,215.8262,-2,-91,-2,-91,0,2083,1,1,"-","-",0,0,0,0,0,0,28.3937,85.3127,653.5489,-62.5655,81.1864,652.9832,0,0,0,0,0,0,12238,"Fixation"
4571993558,544.6935,183.7053,878.0196,200.3497,11.8241,11.8241,3.3571,13.0671,13.0671,3.68,545.9613,196.7245,549.0007,199.5227,868.526,213.2365,880.1251,211.8777,-2,-91,-2,-91,0,4728,1,1,"-","-",0,0,0,0,0,0,25.4251,86.2492,653.5489,-64.3562,82.1818,652.9832,0,0,0,0,0,0,12239,"Fixation"
4572009770,544.614,183.5935,877.7805,200.0872,10.856,10.856,3.303,13.0222,13.0222,3.6893,535.5103,197.5103,545.0675,196.735,867.5762,212.7696,880.12,211.8775,-2,-91,-2,-91,0,2232,1,1,"-","-",0,0,0,0,0,0,27.0274,85.3035,644.5078,-64.2284,82.2426,652.9832,0,0,0,0,0,0,12239,"Fixation"
4572026538,544.5393,183.808,877.7256,200.2035,11.9902,11.9902,3.3095,12.0552,12.0552,3.6381,535.5032,197.5032,545.2405,196.7141,866.9554,212.2851,880.1137,211.8757,-2,-91,-2,-91,0,2499,1,1,"-","-",0,0,0,0,0,0,26.6541,84.1976,636.1284,-63.2605,81.1727,643.9836,0,0,0,0,0,0,12239,"Fixation"
4572042981,544.3193,183.9587,877.4258,200.1708,11.7426,11.7426,3.3115,12.714,12.714,3.6299,542.2081,200.4837,546.5482,202.2485,867.2629,212.7345,880.1503,212.052,-2,-91,-2,-91,0,2259,1,1,"-","-",0,0,0,0,0,0,25.9975,84.4417,646.5674,-63.306,81.089,643.9836,0,0,0,0,0,0,12239,"Fixation"
4572059695,544.0395,183.8381,877.484,200.1411,11.8789,11.8789,3.3202,13.1078,13.1078,3.6548,530.5557,202.5557,542.614,201.614,863.0993,212.2694,867.2447,212.7244,-2,-91,-2,-91,0,2196,1,1,"-","-",0,0,0,0,0,0,28.1244,84.2185,646.5674,-62.049,82.5198,655.3283,0,0,0,0,0,0,12239,"Fixation"
4572076336,543.9814,183.5169,877.3417,200.1429,10.9086,10.9086,3.2771,13.0489,13.0489,3.6804,536.221,199,542.3366,201,863.0837,212.2774,867.5244,213.233,-2,-91,-2,-91,0,2070,1,1,"-","-",0,0,0,0,0,0,27.3586,84.7254,645.9479,-62.8476,83.4594,663.3707,0,0,0,0,0,0,12239,"Fixation"
4572097156,543.9262,183.8414,877.2808,200.1045,11.8522,11.8522,3.2901,12.0804,12.0804,3.6561,529.782,201.782,542,201.6679,862.3828,212.6172,867.2262,212.7133,-2,-91,-2,-91,0,7584,1,1,"-","-",0,0,0,0,0,0,28.2861,84.235,645.9479,-63.1547,84.0769,668.0892,0,0,0,0,0,0,12240,"Fixation"
4572109949,545.7805,183.8233,878.9377,200.5315,10.9942,10.9942,3.2567,12.0313,12.0313,3.6335,530.6336,202.6336,543.4668,202,867.1345,212.8765,880.1245,211.8755,-2,-91,-2,-91,0,3718,1,1,"-","-",0,0,0,0,0,0,27.9722,84.0721,645.9479,-65.6543,84.1288,668.0892,0,0,0,0,0,0,12240,"Fixation"
4572126492,545.3337,184.0336,878.1564,198.207,11.0411,11.0411,3.2351,12.0252,12.0252,3.6144,531.1461,197.9737,536.4283,198.9899,867.1377,212.8751,880.1232,211.8765,-2,-91,-2,-91,0,2268,1,1,"-","-",0,0,0,0,0,0,29.0045,85.5973,649.4118,-65.6546,84.1289,668.0892,0,0,0,0,0,0,12240,"Fixation"
4572142948,545.1583,183.9805,878.5114,200.1407,11.7259,11.7259,3.2448,12.6289,12.6289,3.6303,534.8932,197.2586,543.4632,197.2277,867.1293,212.8734,880.1169,211.8747,-2,-91,-2,-91,0,1904,1,1,"-","-",0,0,0,0,0,0,27.1743,84.7971,640.8997,-65.6525,84.1294,668.0892,0,0,0,0,0,0,12240,"Fixation"
4572159697,544.9603,183.9295,878.4349,200.1095,11.094,11.094,3.2217,12.3914,12.3914,3.6208,542.3004,201.0184,547.9998,201.8304,867.1259,212.868,880.1115,211.871,-2,-91,-2,-91,0,2074,1,1,"-","-",0,0,0,0,0,0,25.6296,83.9013,642.5872,-64.6583,82.8582,657.9841,0,0,0,0,0,0,12240,"Fixation"
4572176338,544.5566,183.8116,878.3432,199.8508,11.1168,11.1168,3.2039,12.7295,12.7295,3.6337,536.2186,202,542.2927,201.002,873.4467,215.7681,878.6191,216.3692,-2,-91,-2,-91,0,1999,1,1,"-","-",0,0,0,0,0,0,27.2149,83.8549,642.4013,-65.6097,82.2424,661.0373,0,0,0,0,0,0,12240,"Fixation"
4572196811,544.5014,183.8376,878.2887,199.784,11.0105,11.0105,3.184,12.6062,12.6062,3.6461,529.0004,201.4657,542.2053,200.4746,875.0744,211,879.4645,211.3476,-2,-91,-2,-91,0,4624,1,1,"-","-",0,0,0,0,0,0,28.2104,83.9727,642.4013,-66.7578,84.6265,669.1095,0,0,0,0,0,0,12241,"Fixation"
4572209795,544.8734,183.5416,878.0534,197.6806,10.9875,10.9875,3.1753,13.5788,13.5788,3.7122,542.2044,200.4666,546.5327,202.2541,875.0094,211,879.7831,211.5611,-2,-91,-2,-91,0,3203,1,1,"-","-",0,0,0,0,0,0,26.2376,85.2148,652.4744,-67.2624,85.1884,673.8023,0,0,0,0,0,0,12241,"Fixation"
4572226397,545.0294,183.6206,878.3125,197.8572,10.4405,10.4405,3.1404,11.9751,11.9751,3.687,535.489,197.489,545.529,196.6418,875.0378,211,879.6928,211.257,-2,-91,-2,-91,0,2266,1,1,"-","-",0,0,0,0,0,0,27.3017,86.3718,652.4744,-67.7716,85.8886,678.9938,0,0,0,0,0,0,12241,"Fixation"
4572242958,545.0558,183.6463,878.6306,199.9302,10.8493,10.8493,3.1326,13.0814,13.0814,3.731,535.4863,197.4863,545.2224,196.7122,875.6384,210.8953,880.1226,211.7943,-2,-91,-2,-91,0,2108,1,1,"-","-",0,0,0,0,0,0,27.3438,86.3637,652.4744,-68.5155,86.5818,684.9618,0,0,0,0,0,0,12241,"Fixation"
4572259686,544.7513,183.8032,878.1659,200.0132,11.8998,11.8998,3.1801,12.2048,12.2048,3.7201,529.7856,201.7856,542.6079,201.6079,864.8316,211,877.4409,211.3267,-2,-91,-2,-91,0,2092,1,1,"-","-",0,0,0,0,0,0,28.4889,85.0916,652.4744,-66.593,86.6039,684.9618,0,0,0,0,0,0,12241,"Fixation"
4572277146,537.3505,183.0655,872.2712,197.5587,9.2102,9.2102,3.0802,10.871,10.871,3.6459,527,204,533,205,873.1507,211.249,877.5181,212.2243,-2,-91,-2,-91,0,2207,1,1,"-","-",0,0,0,0,0,0,30.156,84.2779,651.9361,-68.4173,87.2797,691.3806,0,0,0,0,0,0,12241,"Fixation"
4572296846,538.1742,182.9725,870.3304,197.5357,11.6877,11.6877,3.1277,10.9178,10.9178,3.5918,539.5575,197.2094,545.0007,199.503,871.6278,210.9031,876.1221,211.7987,-2,-91,-2,-91,0,3449,1,1,"-","-",0,0,0,0,0,0,26.8769,86.2449,654.0677,-68.4841,88.0224,696.3734,0,0,0,0,0,0,12242,"Fixation"
4572309763,538.5204,183.3038,870.7046,197.4301,10.9936,10.9936,3.1283,12.8316,12.8316,3.6504,532.9999,201.7533,539.569,201.569,863.4292,211.7023,876.1253,211.8544,-2,-91,-2,-91,0,2146,1,1,"-","-",0,0,0,0,0,0,28.3972,84.9446,651.0988,-67.3047,87.8665,696.3734,0,0,0,0,0,0,12242,"Fixation"
4572326439,538.411,183.2224,870.9204,197.6029,11.7269,11.7269,3.1666,13.1825,13.1825,3.7228,529.3048,203,532.217,202.269,859.5013,212.4987,863.9335,211.9207,-2,-91,-2,-91,0,2309,1,1,"-","-",0,0,0,0,0,0,29.9076,84.6915,651.0988,-65.4149,88.435,701.6393,0,0,0,0,0,0,12242,"Fixation"
4572342968,535.1072,183.3707,868.2604,197.618,11.6,11.6,3.1915,12.8514,12.8514,3.7646,525.3055,201.0219,537.5505,201.5505,864.0189,212.4605,875.123,211.8648,-2,-91,-2,-91,0,2141,1,1,"-","-",0,0,0,0,0,0,29.7338,85.0266,651.0988,-67.7471,88.4236,701.6393,0,0,0,0,0,0,12242,"Fixation"
4572359687,527.8018,182.7511,861.2516,199.9252,10.1797,10.1797,3.1387,12.0015,12.0015,3.7416,535.9484,197.0684,539.493,197.493,859.1371,211.8654,867.0422,211.2875,-2,-91,-2,-91,0,2086,1,1,"-","-",0,0,0,0,0,0,28.0022,86.1548,651.0988,-64.821,87.2563,690.9311,0,0,0,0,0,0,12242,"Fixation"
4572376367,523.5923,182.8931,855.8535,199.9782,10.9353,10.9353,3.1267,12.293,12.293,3.7388,520.0002,201.5841,532.0005,201.4683,856.1276,211.8624,868.1279,211.8704,-2,-91,-2,-91,0,2039,1,1,"-","-",0,0,0,0,0,0,30.795,83.8055,642.2371,-64.5532,87.1568,690.9311,0,0,0,0,0,0,12242,"Fixation"
4572396935,523.6172,185.0119,855.7305,199.8802,10.5412,10.5412,3.0966,12.7782,12.7782,3.7713,529,200,532,200,852.0784,211.2724,856.1427,211.819,-2,-91,-2,-91,0,4275,1,1,"-","-",0,0,0,0,0,0,29.571,84.2499,642.2371,-62.9832,88.3698,699.5613,0,0,0,0,0,0,12243,"Fixation"
4572409770,523.4857,184.8112,856.004,200.107,11.5799,11.5799,3.1252,11.8033,11.8033,3.7508,533.1587,202.0733,536.149,204,851.9778,211,856.201,211.7928,-2,-91,-2,-91,0,3659,1,1,"-","-",0,0,0,0,0,0,28.4491,83.4299,642.2371,-63.5696,89.2447,706.142,0,0,0,0,0,0,12243,"Fixation"
4572426404,523.6799,184.7476,856.153,199.9213,10.6069,10.6069,3.0988,12.0064,12.0064,3.7456,520.264,200.942,533.4038,202,850.5405,215.8856,855.5276,216.2599,-2,-91,-2,-91,0,2348,1,1,"-","-",0,0,0,0,0,0,30.5715,83.8163,642.2371,-63.3177,87.9379,706.8196,0,0,0,0,0,0,12243,"Fixation"
4572442951,523.8564,184.6908,856.4197,200.0847,10.5741,10.5741,3.0685,12.0563,12.0563,3.7515,524.5346,202.2486,533.4854,202,853.0893,211.269,857.1457,211.8166,-2,-91,-2,-91,0,1975,1,1,"-","-",0,0,0,0,0,0,29.5945,82.5851,634.0238,-64.6178,90.2397,714.3574,0,0,0,0,0,0,12243,"Fixation"
4572459664,523.9836,184.5087,856.5751,200.1692,11.2035,11.2035,3.0696,11.6914,11.6914,3.7426,524.5445,202.2421,532.9996,201.9402,853.1115,211.2589,857.1652,211.8065,-2,-91,-2,-91,0,2042,1,1,"-","-",0,0,0,0,0,0,29.3244,81.6686,626.9071,-65.2583,91.1285,721.3686,0,0,0,0,0,0,12243,"Fixation"
4572476343,523.7967,184.5546,856.8614,199.9986,10.8049,10.8049,3.0445,12.3705,12.3705,3.779,524.5425,202.2431,532.9996,201.9319,853.1179,211.2557,857.2279,212.0843,-2,-91,-2,-91,0,2081,1,1,"-","-",0,0,0,0,0,0,29.0159,80.8096,620.3062,-65.8075,91.8383,727.322,0,0,0,0,0,0,12243,"Fixation"
4572493469,523.754,184.5797,856.7554,200.0313,10.4769,10.4769,3.0077,12.4712,12.4712,3.8176,520.0009,199.3488,534.9661,196.6183,853.1225,211.2545,857.5242,212.2316,-2,-91,-2,-91,0,4787,1,1,"-","-",0,0,0,0,0,0,29.3622,81.8568,620.3062,-66.1331,92.2041,730.406,0,0,0,0,0,0,12244,"Fixation"
4572509736,523.6523,184.6458,856.6087,200.0001,10.591,10.591,2.9777,12.6854,12.6854,3.8673,525.0792,196.8441,534.9618,196.6204,853.118,211.2562,857.1635,211.806,-2,-91,-2,-91,0,2254,1,1,"-","-",0,0,0,0,0,0,28.386,81.3253,613.6978,-66.6114,93.0175,736.3176,0,0,0,0,0,0,12244,"Fixation"
4572526472,523.8006,184.6911,856.9686,200.1559,10.8672,10.8672,2.9617,12.1683,12.1683,3.8838,524.5347,202.2489,533.4383,202,853.1285,211.2491,857.1916,211.7981,-2,-91,-2,-91,0,4388,1,1,"-","-",0,0,0,0,0,0,28.3658,79.1399,607.573,-67.0986,93.6917,741.6366,0,0,0,0,0,0,12244,"Fixation"
4572542979,525.8706,184.5214,858.7295,199.9426,11.6483,11.6483,2.9836,13.0312,13.0312,3.9521,528,198,536,199,854.113,211.2591,858.147,211.8039,-2,-91,-2,-91,0,2105,1,1,"-","-",0,0,0,0,0,0,27.4118,79.5381,603.5469,-67.8731,94.3454,746.8301,0,0,0,0,0,0,12244,"Fixation"
4572559656,525.5066,184.6899,858.2697,200.0118,11.6866,11.6866,2.9997,11.9954,11.9954,3.9528,528,198,536,199,854.0662,211.2781,858.1402,211.8196,-2,-91,-2,-91,0,2020,1,1,"-","-",0,0,0,0,0,0,27.2423,79.0463,599.8154,-68.2691,94.902,751.2805,0,0,0,0,0,0,12244,"Fixation"
4572576349,525.3432,184.7548,858.0976,200.1368,11.7448,11.7448,3.0123,11.9419,11.9419,3.9499,528,198,536,199,851.3976,216,863.493,216,-2,-91,-2,-91,0,2031,1,1,"-","-",0,0,0,0,0,0,27.0852,78.5905,596.3569,-68.7123,93.4639,751.2805,0,0,0,0,0,0,12244,"Fixation"
4572596216,525.2302,184.9605,858.0854,200.1929,11.2549,11.2549,2.9958,11.8794,11.8794,3.932,528,198,536,199,856.3268,217,863.499,216.499,-2,-91,-2,-91,0,7681,1,1,"-","-",0,0,0,0,0,0,26.9397,78.1681,593.1515,-68.35,91.7336,739.0879,0,0,0,0,0,0,12245,"Fixation"
4572609764,524.9857,182.7965,858.0605,198.2554,11.0479,11.0479,2.9682,12.2506,12.2506,3.9391,525,202,535,203,857.1527,211.8679,869.1468,211.8773,-2,-91,-2,-91,0,3178,1,1,"-","-",0,0,0,0,0,0,27.2269,76.563,588.5303,-69.3701,93.2296,739.0879,0,0,0,0,0,0,12245,"Fixation"
4572626410,524.8547,182.9051,857.3354,197.9646,11.6711,11.6711,2.9826,12.682,12.682,3.9584,519.9999,201.7733,525.218,202.2688,857.1406,211.8748,864.5602,212,-2,-91,-2,-91,0,3554,1,1,"-","-",0,0,0,0,0,0,29.4477,77.7425,596.5514,-67.519,91.7025,726.9963,0,0,0,0,0,0,12245,"Fixation"
4572642971,524.7113,183.4136,857.6515,199.3181,10.8318,10.8318,2.9639,12.9959,12.9959,3.9923,519.9997,201.8826,524.6623,202.6801,863,216,871,215,-2,-91,-2,-91,0,2052,1,1,"-","-",0,0,0,0,0,0,30.0582,79.103,607.4872,-69.4002,90.6115,726.9963,0,0,0,0,0,0,12245,"Fixation"
4572659686,524.5429,183.1675,857.3047,198.5717,10.6513,10.6513,2.9363,12.5244,12.5244,3.9924,524,202,532,204,864.1293,212,869.0342,212.6579,-2,-91,-2,-91,0,2000,1,1,"-","-",0,0,0,0,0,0,28.4232,78.3861,603.4679,-69.2297,91.5439,726.6089,0,0,0,0,0,0,12245,"Fixation"
4572676339,524.2799,183.2096,857.2754,198.587,10.8184,10.8184,2.9171,12.342,12.342,3.9836,521.4295,202.9986,532.2099,201.488,852.1239,212,856.6706,212.3454,-2,-91,-2,-91,0,2009,1,1,"-","-",0,0,0,0,0,0,28.4707,77.8687,598.0917,-65.6979,91.8608,728.733,0,0,0,0,0,0,12245,"Fixation"
4572696447,524.2378,183.3277,857.1122,198.7971,10.6988,10.6988,2.8913,12.1889,12.1889,3.9703,524,202,533,204,852.1161,212,856.5517,212.2867,-2,-91,-2,-91,0,2959,1,1,"-","-",0,0,0,0,0,0,27.8116,77.0373,593.1089,-65.9313,92.224,731.5391,0,0,0,0,0,0,12246,"Fixation"
4572709748,524.0505,183.7349,857.047,198.6472,10.8123,10.8123,2.8716,13.0643,13.0643,4.0133,523.0544,204,532.4583,203,852.0378,212,856.4143,212.0473,-2,-91,-2,-91,0,3402,1,1,"-","-",0,0,0,0,0,0,27.78,76.3124,588.4908,-66.1758,92.6499,734.6228,0,0,0,0,0,0,12246,"Fixation"
4572726396,523.9963,183.7979,856.7978,198.8582,10.9001,10.9001,2.856,12.3345,12.3345,4.0086,524,203,533,204,851.9789,212,856.3806,212.6088,-2,-91,-2,-91,0,2120,1,1,"-","-",0,0,0,0,0,0,27.3945,75.7587,584.2105,-66.3958,92.8908,737.2238,0,0,0,0,0,0,12246,"Fixation"
4572742987,521.6278,184.3316,854.9552,198.9315,11.0335,11.0335,2.8508,12.6366,12.6366,4.0249,530.2868,202.9898,537.0007,201.5245,851.1462,212.2446,855.5259,213.232,-2,-91,-2,-91,0,2118,1,1,"-","-",0,0,0,0,0,0,26.199,76.2754,585.7778,-66.3617,93.0753,739.7584,0,0,0,0,0,0,12246,"Fixation"
4572759555,519.0931,184.3136,852.0153,199.1035,11.2669,11.2669,2.854,12.7635,12.7635,4.0501,521,203,530,204,848.9566,212,853.0866,212.1829,-2,-91,-2,-91,0,2046,1,1,"-","-",0,0,0,0,0,0,28.0105,75.4326,581.6961,-66.0427,93.8478,744.2813,0,0,0,0,0,0,12246,"Fixation"
4572776348,518.5361,186.2728,851.0587,198.8714,11.082,11.082,2.848,12.078,12.078,4.0336,516.2129,201.496,529.001,202.3562,848.4494,212.5506,852.734,212.2838,-2,-91,-2,-91,0,2119,1,1,"-","-",0,0,0,0,0,0,28.7234,75.8052,581.6961,-66.1671,94.1134,747.2035,0,0,0,0,0,0,12246,"Fixation"
4572793054,518.5344,186.3219,850.9762,198.811,10.6156,10.6156,2.8213,13.244,13.244,4.0912,0,0,0,0,848.4419,212.4419,852.7062,212.2647,-2,-91,-2,-91,0,3455,-1,1,"-","-",0,0,0,0,0,0,28.7234,75.8052,581.6961,-66.4155,94.4949,750.0721,0,0,0,0,0,0,12247,"Fixation"
4572809630,518.2886,186.2078,851.1287,198.6573,10.8563,10.8563,2.8073,13.0807,13.0807,4.1319,518.4429,204,529,203.7141,848.4382,212.4382,852.68,212.3589,-2,-91,-2,-91,0,2112,1,1,"-","-",0,0,0,0,0,0,28.2627,74.8503,577.9131,-66.662,94.8381,752.9096,0,0,0,0,0,0,12247,"Fixation"
4572826649,518.2823,186.337,851.0644,198.8935,11.6514,11.6514,2.8297,12.2201,12.2201,4.117,518.4304,204,528.9998,203.8348,848.4407,212.4407,852.6961,212.2586,-2,-91,-2,-91,0,2560,1,1,"-","-",0,0,0,0,0,0,28.0927,74.3816,574.407,-66.8886,95.1717,755.4349,0,0,0,0,0,0,12247,"Fixation"
4572842989,518.4085,186.3194,851.0436,198.9763,10.6675,10.6675,2.8025,12.1711,12.1711,4.102,530.4213,198.7784,534.4889,199.4889,853.1052,212.8303,865.1347,212.8681,-2,-91,-2,-91,0,2151,1,1,"-","-",0,0,0,0,0,0,25.9758,75.5576,574.407,-69.6242,94.9814,755.4349,0,0,0,0,0,0,12247,"Fixation"
4572859554,518.378,186.4216,851.139,198.8366,11.5572,11.5572,2.8212,12.284,12.284,4.1002,530.4346,199.1269,534.499,199.499,849.1161,212.2612,853.1525,212.8088,-2,-91,-2,-91,0,1993,1,1,"-","-",0,0,0,0,0,0,25.973,75.5143,574.407,-67.4385,95.6388,759.6056,0,0,0,0,0,0,12247,"Fixation"
4572876356,518.3864,186.5354,851.27,199.1944,10.9539,10.9539,2.8133,12.9944,12.9944,4.1413,515.9997,202.887,521.9999,202.765,853.1313,212.865,865.1348,212.8867,-2,-91,-2,-91,0,1980,1,1,"-","-",0,0,0,0,0,0,29.4889,75.3287,579.5543,-70.0126,95.4974,759.6056,0,0,0,0,0,0,12247,"Fixation"
4572897409,518.408,186.7869,851.2689,199.3477,11.4897,11.4897,2.8315,12.2594,12.2594,4.131,530.035,199.6616,533.8813,199.2565,853.1339,212.8791,860.484,213.516,-2,-91,-2,-91,0,3543,1,1,"-","-",0,0,0,0,0,0,26.3297,76.1561,579.5543,-69.2565,95.4137,759.6056,0,0,0,0,0,0,12248,"Fixation"
4572910084,518.3687,186.9607,851.6274,199.5774,10.8805,10.8805,2.8151,12.9148,12.9148,4.1494,520,201,530,202,853.4369,213.1783,860.4761,213.5239,-2,-91,-2,-91,0,3541,1,1,"-","-",0,0,0,0,0,0,27.855,75.1656,575.928,-68.1711,93.8085,747.2007,0,0,0,0,0,0,12248,"Fixation"
4572926398,518.3145,187.1156,851.3063,199.541,10.9673,10.9673,2.8057,12.1815,12.1815,4.121,0,0,0,0,848.4969,213.5031,853.0617,213.1487,-2,-91,-2,-91,0,2296,-1,1,"-","-",0,0,0,0,0,0,27.855,75.1656,575.928,-66.2748,93.8955,747.7506,0,0,0,0,0,0,12248,"Fixation"
4572942957,522.4279,187.1355,856.8678,199.623,11.4493,11.4493,2.8205,13.1486,13.1486,4.1631,529.9781,203.5087,537.1945,202,851.4752,213,855.1612,212.9043,-2,-91,-2,-91,0,1989,1,1,"-","-",0,0,0,0,0,0,25.7949,74.935,576.4219,-67.7435,94.9573,755.233,0,0,0,0,0,0,12248,"Fixation"
4572959560,529.7018,187.1521,864.2158,198.9317,10.9079,10.9079,2.8077,12.1142,12.1142,4.1418,0,0,0,0,855.5109,213,859.3679,212.9819,-2,-91,-2,-91,0,2442,-1,1,"-","-",0,0,0,0,0,0,25.7949,74.935,576.4219,-69.5983,95.6949,761.204,0,0,0,0,0,0,12248,"Saccade"
4572976334,537.7269,185.2741,871.4537,199.7124,12.0783,12.0783,2.8479,12.0634,12.0634,4.1216,532.2329,199,543.4682,199.2398,863.6339,213.4047,875.573,213.0469,627.399,-132.3112,627.399,-132.3112,0,2039,1,1,"-","-",0,0,0,0,0,0,24.6192,75.356,573.0249,-73.5119,95.5867,761.204,-0.0599,0.5446,-0.8366,0,0,0,12248,"Saccade"
4572993635,544.2265,185.6462,877.2308,199.5889,11.2468,11.2468,2.8425,13.3128,13.3128,4.1851,542.2692,202.9589,546.5648,204.235,874.4111,213,878.3226,213.1083,-2,-91.5343,-2,-91.5343,0,8549,1,1,"-","-",0,0,0,0,0,0,23.0311,74.2998,573.0249,-76.1491,96.2971,766.1581,0,0,0,0,0,0,12249,"Fixation"
4573009650,546.6692,185.3874,879.0025,201.7329,10.6725,10.6725,2.812,12.103,12.103,4.1609,531.2084,203.4628,544.5723,203.5723,873.622,217.3492,878.5605,218.2337,-2,-91.5304,-2,-91.5304,0,3155,1,1,"-","-",0,0,0,0,0,0,24.6124,74.2901,573.0249,-75.7149,94.335,762.6659,0,0,0,0,0,0,12249,"Fixation"
4573026413,546.8684,185.441,879.0618,201.7491,10.914,10.914,2.7981,12.0745,12.0745,4.1445,531.1871,202.9267,544.5682,203.5682,875.4393,213.4393,879.3248,212.7283,-2,-91.5239,-2,-91.5239,0,2275,1,1,"-","-",0,0,0,0,0,0,24.6154,74.3551,573.0249,-76.6457,96.5013,767.8573,0,0,0,0,0,0,12249,"Fixation"
4573042978,546.9818,185.4753,879.7251,201.9089,10.7686,10.7686,2.7773,11.9049,11.9049,4.1231,531.0007,203.3996,544.2046,202.4609,876.262,213.1957,880.4181,213.0496,-2,-91.5151,-2,-91.5151,0,2082,1,1,"-","-",0,0,0,0,0,0,24.5461,74.023,569.8764,-77.1799,96.7692,770.0984,0,0,0,0,0,0,12249,"Fixation"
4573059561,547.1013,185.8471,879.9638,201.0761,11.7864,11.7864,2.8066,12.204,12.204,4.1231,531.6085,203,544.2717,202.9714,877.0772,213.2789,881.5164,214.226,-2,-91.5039,-2,-91.5039,0,2089,1,1,"-","-",0,0,0,0,0,0,24.4643,74.0115,569.8764,-77.4535,96.5184,769.7342,0,0,0,0,0,0,12249,"Fixation"
4573076332,547.3894,187.8785,880.1997,201.1814,11.6465,11.6465,2.8291,12.0109,12.0109,4.1111,544.288,202.9969,550.247,203,867.5553,215.2525,875.0005,217.4464,-2,-91.4906,-2,-91.4906,0,2061,1,1,"-","-",0,0,0,0,0,0,22.4438,74.7673,575.5551,-74.864,95.6655,769.7342,0,0,0,0,0,0,12249,"Fixation"
4573093089,547.486,185.8467,880.5348,201.2702,10.9464,10.9464,2.8128,13.0704,13.0704,4.1655,532.377,204,544.2906,203.0054,0,0,0,0,-2,-91.4754,-2,-91.4754,0,11900,1,-1,"-","-",0,0,0,0,0,0,24.4694,74.194,572.2214,-74.864,95.6655,769.7342,0,0,0,0,0,0,12250,"Fixation"
4573109662,547.5105,187.8925,880.5713,202.2434,11.7454,11.7454,2.8331,11.9872,11.9872,4.133,533,202,543,203,875.5587,217.8336,882.2077,217,-2,-91.4585,-2,-91.4585,0,4186,1,1,"-","-",0,0,0,0,0,0,24.4146,74.0394,569.1318,-76.1411,93.8661,757.9651,0,0,0,0,0,0,12250,"Saccade"
