"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73986303894,682.0017,649.0831,910.7538,622.4665,10.8424,10.8424,3.1084,11.3228,11.3228,3.1935,681.8644,655.1523,687.6347,655.0011,910.7905,628.6177,916.2194,628.2086,849.5255,312.7472,849.5255,312.7472,0,2726,1,1,"-","-",0,0,0,0,0,0,-12.4406,-39.766,661.112,-76.1968,-32.4247,662.5202,0.1406,0.4044,-0.9037,0.2626,0.3976,-0.8792,15335,"Saccade"
73986320648,680.872,649.1006,909.4354,622.5469,10.8147,10.8147,3.1075,10.9045,10.9045,3.1861,681.5165,655.0118,687.3348,655.0034,910.0028,628.5061,915.8394,628.158,921.0331,313.9055,921.0331,313.9055,0,1723,1,1,"-","-",0,0,0,0,0,0,-12.3475,-39.737,660.9509,-75.9759,-32.3764,662.0071,0.1963,0.4028,-0.894,0.3097,0.3866,-0.8687,15335,"Fixation"
73986343282,681.1212,649.1411,909.6765,622.4595,11.0277,11.0277,3.1178,11.0541,11.0541,3.1874,681.5269,655.012,687.3444,655.0041,910.0037,628.5092,915.8444,628.1545,886.6305,315.512,886.6305,315.512,0,5983,1,1,"-","-",0,0,0,0,0,0,-12.3476,-39.7284,660.8052,-75.92,-32.3521,661.5122,0.1798,0.3988,-0.8993,0.2941,0.392,-0.8717,15336,"Fixation"
73986354493,681.1612,649.0626,909.5829,622.3672,10.8688,10.8688,3.1185,11.0417,11.0417,3.1874,681.5241,655.0101,687.1579,654.8563,910.0063,628.5104,915.8421,628.151,890.5486,316.313,890.5486,316.313,0,2840,1,1,"-","-",0,0,0,0,0,0,-12.3351,-39.7526,661.5493,-75.8699,-32.3305,661.0756,0.1706,0.3988,-0.901,0.2995,0.3978,-0.8672,15336,"Fixation"
73986370751,681.2295,648.9191,909.678,622.3893,10.8136,10.8136,3.1169,11.1656,11.1656,3.1936,681.5272,655.0078,687.1557,654.8512,910.0164,628.3516,915.843,628.1475,885.0972,317.3985,885.0972,317.3985,0,2276,1,1,"-","-",0,0,0,0,0,0,-12.3486,-39.7946,662.2647,-75.8305,-32.2905,660.7188,0.1658,0.408,-0.8978,0.2942,0.3907,-0.8722,15336,"Fixation"
73986387262,681.2141,648.9013,909.6606,622.3741,10.9032,10.9032,3.1208,11.0428,11.0428,3.192,681.5261,655.0067,687.153,654.8499,910.016,628.3506,915.8418,628.1471,890.2705,317.403,890.2705,317.403,0,1696,1,1,"-","-",0,0,0,0,0,0,-12.3606,-39.8346,662.9361,-75.7927,-32.2743,660.3921,0.1669,0.4096,-0.8969,0.2951,0.3915,-0.8716,15336,"Fixation"
73986403859,681.16,648.8245,909.7883,622.3633,10.842,10.842,3.1213,11.0776,11.0776,3.1922,681.5206,655.0071,687.1505,654.8493,910.0186,628.3485,915.8412,628.1472,889.6819,316.3494,889.6819,316.3494,0,1802,1,1,"-","-",0,0,0,0,0,0,-12.3708,-39.8711,663.5438,-75.76,-32.26,660.1041,0.1704,0.4153,-0.8936,0.2869,0.3919,-0.8741,15336,"Fixation"
73986420655,681.2535,648.7823,909.6463,622.381,10.6334,10.6334,3.1113,11.0363,11.0363,3.19,681.5174,655.0082,687.1459,654.8489,910.0123,628.3514,915.8371,628.1437,892.9902,314.9097,892.9902,314.9097,0,2728,1,1,"-","-",0,0,0,0,0,0,-12.3803,-39.9054,664.1134,-75.7268,-32.2464,659.8273,0.1637,0.4179,-0.8936,0.2956,0.3906,-0.8718,15336,"Fixation"
73986437393,681.1164,648.881,909.7365,622.3781,10.7398,10.7398,3.1086,11.0571,11.0571,3.1891,681.3716,655.0145,687.1432,654.8488,910.0118,628.3505,915.8324,628.1428,893.8671,315.5439,893.8671,315.5439,0,3055,1,1,"-","-",0,0,0,0,0,0,-12.3566,-39.8962,663.9499,-75.6988,-32.2345,659.5897,0.1682,0.4118,-0.8956,0.2896,0.3906,-0.8738,15337,"Fixation"
73986453976,681.0317,648.8584,909.6132,622.2944,10.687,10.687,3.1027,10.8859,10.8859,3.1792,681.1683,654.8685,687.1392,654.8463,910.0042,628.3522,915.8251,628.1417,896.7356,315.2088,896.7356,315.2088,0,1871,1,1,"-","-",0,0,0,0,0,0,-12.308,-39.8114,662.8884,-75.6712,-32.2238,659.3679,0.1667,0.4076,-0.8978,0.2966,0.396,-0.869,15337,"Fixation"
73986470960,680.9999,648.8963,909.3805,622.3018,10.7092,10.7092,3.0981,10.9915,10.9915,3.1769,681.1609,654.8645,687.1347,654.8445,910.0029,628.3513,915.712,628.1479,901.0505,314.1545,901.0505,314.1545,0,3334,1,1,"-","-",0,0,0,0,0,0,-12.2878,-39.7507,661.8915,-75.6921,-32.2404,659.6897,0.1683,0.4044,-0.899,0.3077,0.396,-0.8652,15337,"Fixation"
73986487302,680.828,649.009,909.428,622.3091,10.705,10.705,3.0945,11.0532,11.0532,3.1794,681.1566,654.8651,686.8446,654.8485,910.0029,628.3528,915.4854,628.0072,900.9792,315.4171,900.9792,315.4171,0,2782,1,1,"-","-",0,0,0,0,0,0,-12.2542,-39.7759,662.2925,-75.8233,-32.2908,661.1114,0.1703,0.3977,-0.9016,0.2981,0.3918,-0.8704,15337,"Fixation"
73986503869,680.6838,649.0886,909.3124,622.3168,10.8861,10.8861,3.1014,11.0075,11.0075,3.1803,681.1529,654.8714,686.8382,654.8541,910.0026,628.3553,915.4843,628.0081,902.0558,316.0687,902.0558,316.0687,0,1793,1,1,"-","-",0,0,0,0,0,0,-12.2599,-39.8007,662.677,-75.9746,-32.3558,662.4327,0.1802,0.3938,-0.9014,0.3058,0.3922,-0.8676,15337,"Fixation"
73986520644,680.6974,649.0255,909.3814,622.3853,10.8145,10.8145,3.1025,11.0161,11.0161,3.1816,680.8796,655.1472,686.8334,655.1348,909.9986,628.5114,915.7027,628.1503,902.1863,311.9856,902.1863,311.9856,0,1767,1,1,"-","-",0,0,0,0,0,0,-12.2048,-39.824,661.7846,-76.0182,-32.4027,662.5483,0.1685,0.4148,-0.8942,0.308,0.3975,-0.8643,15337,"Fixation"
73986543268,680.629,649.1205,909.4809,622.5263,10.8673,10.8673,3.1054,11.0078,11.0078,3.1823,680.8789,655.1551,686.8384,655.1383,909.9987,628.5084,915.7022,628.1562,902.7384,313.2683,902.7384,313.2683,0,4318,1,1,"-","-",0,0,0,0,0,0,-12.1896,-39.7743,660.9319,-76.0308,-32.4085,662.6588,0.1734,0.4088,-0.896,0.3023,0.3884,-0.8705,15338,"Fixation"
73986554561,680.7082,649.0609,909.3802,622.4943,10.7379,10.7379,3.1009,10.9058,10.9058,3.1776,681.0155,655.345,686.8441,655.1422,909.9996,628.5061,915.707,628.1686,904.9878,310.6773,904.9878,310.6773,0,2832,1,1,"-","-",0,0,0,0,0,0,-12.2057,-39.7895,660.7344,-76.0413,-32.4141,662.7431,0.1723,0.4189,-0.8915,0.3088,0.3909,-0.8671,15338,"Fixation"
73986570751,680.6584,649.2099,909.5722,622.5706,10.8886,10.8886,3.1049,10.9092,10.9092,3.1729,681.0136,655.3486,686.8468,655.1448,910.0023,628.5017,915.9792,628.5042,906.4638,310.5269,906.4638,310.5269,0,2060,1,1,"-","-",0,0,0,0,0,0,-12.2021,-39.7781,660.5303,-75.9479,-32.4034,661.5915,0.1762,0.4096,-0.8951,0.3048,0.3961,-0.8662,15338,"Fixation"
73986587258,680.8304,649.1738,909.6481,622.6815,10.7053,10.7053,3.0984,10.9913,10.9913,3.1724,681.0126,655.3512,686.8539,655.1499,910.005,628.4988,915.9843,628.5019,905.7455,312.2608,905.7455,312.2608,0,1678,1,1,"-","-",0,0,0,0,0,0,-12.1987,-39.7655,660.3034,-75.8253,-32.3499,660.5139,0.1643,0.4111,-0.8966,0.3004,0.3879,-0.8714,15338,"Fixation"
73986603871,680.7966,649.3388,909.83,622.7155,10.8345,10.8345,3.0987,11.1998,11.1998,3.1821,681.0315,655.3422,687.1374,655.1507,910.0092,628.4967,915.9958,628.4988,905.9355,316.996,905.9355,316.996,0,1805,1,1,"-","-",0,0,0,0,0,0,-12.2152,-39.6806,658.9204,-75.7091,-32.2987,659.4829,0.1771,0.4001,-0.8992,0.2892,0.3849,-0.8765,15338,"Fixation"
73986620659,681.4241,649.2536,910.5127,622.7362,11.0159,11.0159,3.1082,10.8666,10.8666,3.1751,681.6613,655.0165,687.4865,655.0037,910.8014,628.6031,916.0139,628.5045,901.2674,322.0892,901.2674,322.0892,0,1738,1,1,"-","-",0,0,0,0,0,0,-12.3501,-39.6136,658.8873,-76.1543,-32.4577,662.3899,0.168,0.3895,-0.9056,0.2721,0.3891,-0.8801,15338,"Fixation"
73986640395,681.615,649.1578,910.487,622.6072,10.9335,10.9335,3.112,10.7939,10.7939,3.1666,681.861,655.1507,687.6243,655.0022,910.7997,628.6058,916.2958,628.5688,900.6819,317.3515,900.6819,317.3515,0,6273,1,1,"-","-",0,0,0,0,0,0,-12.4017,-39.6477,659.1459,-76.3276,-32.5237,663.5532,0.1663,0.4002,-0.9012,0.2824,0.4005,-0.8717,15339,"Fixation"
73986653945,681.8627,649.0018,910.659,622.6278,10.758,10.758,3.106,11.029,11.029,3.1715,682.0124,655.0061,687.835,654.8538,910.9924,628.5016,916.7881,628.6088,899.8659,318.4501,899.8659,318.4501,0,2775,1,1,"-","-",0,0,0,0,0,0,-12.4511,-39.6047,659.1073,-76.3792,-32.4954,663.1663,0.1618,0.4004,-0.902,0.2936,0.3967,-0.8697,15339,"Fixation"
73986670731,682.0498,648.8615,910.8641,622.5908,10.7463,10.7463,3.0998,11.1318,11.1318,3.1799,682.1614,654.8618,688.1342,654.8434,911.0036,628.5016,916.9921,628.5009,897.1815,317.9591,897.1815,317.9591,0,2013,1,1,"-","-",0,0,0,0,0,0,-12.4997,-39.54,658.3917,-76.2673,-32.4196,661.9315,0.1641,0.4041,-0.8999,0.2873,0.3947,-0.8727,15339,"Fixation"
73986687289,682.1859,648.6845,911.0965,622.6319,10.75,10.75,3.0945,10.9742,10.9742,3.1776,682.172,654.8622,688.1381,654.8418,911.0139,628.505,916.996,628.3584,888.0706,317.7586,888.0706,317.7586,0,1811,1,1,"-","-",0,0,0,0,0,0,-12.4897,-39.5018,657.7579,-76.1401,-32.3454,660.811,0.1546,0.4146,-0.8968,0.2732,0.3867,-0.8808,15339,"Fixation"
73986703867,682.1868,648.756,911.1438,622.4855,10.8647,10.8647,3.096,10.9172,10.9172,3.1726,682.1817,654.8662,688.0058,654.6372,911.2113,628.3954,916.9991,628.3526,883.5763,320.6272,883.5763,320.6272,0,1820,1,1,"-","-",0,0,0,0,0,0,-12.4737,-39.4776,657.8134,-76.1499,-32.3221,660.6577,0.1507,0.4031,-0.9026,0.2761,0.3925,-0.8773,15339,"Fixation"
73986720651,682.1321,648.6217,911.2117,622.4876,10.843,10.843,3.0962,10.9311,10.9311,3.1691,682.1801,654.8585,688.006,654.6335,911.2127,628.3973,916.9983,628.3509,879.6283,319.6194,879.6283,319.6194,0,1777,1,1,"-","-",0,0,0,0,0,0,-12.4744,-39.4786,657.8564,-76.1348,-32.3157,660.5258,0.1541,0.4118,-0.8982,0.2718,0.3923,-0.8788,15339,"Fixation"
73986737363,682.2005,648.6959,911.2092,622.428,10.8567,10.8567,3.0971,10.8743,10.8743,3.1631,682.1723,654.8608,688.0051,654.5129,911.2119,628.3972,916.9983,628.3494,875.312,321.8116,875.312,321.8116,0,3179,1,1,"-","-",0,0,0,0,0,0,-12.4733,-39.4626,657.8628,-76.1202,-32.3093,660.3998,0.1495,0.4027,-0.903,0.2716,0.3961,-0.8771,15340,"Fixation"
73986754064,682.1184,648.7574,911.1275,622.4157,10.7302,10.7302,3.0913,10.9376,10.9376,3.1615,682.1689,654.8606,688.0017,654.6368,911.2109,628.3948,916.9973,628.3497,875.243,322.6009,875.243,322.6009,0,1913,1,1,"-","-",0,0,0,0,0,0,-12.4725,-39.4802,657.8704,-76.1064,-32.3033,660.283,0.1549,0.4032,-0.9019,0.2766,0.3968,-0.8752,15340,"Fixation"
73986770975,682.143,648.7136,911.0318,622.4405,10.7557,10.7557,3.0879,10.9144,10.9144,3.1581,682.1674,654.8614,687.9985,654.6422,911.0263,628.5042,916.997,628.3508,872.7955,322.2138,872.7955,322.2138,0,3180,1,1,"-","-",0,0,0,0,0,0,-12.4721,-39.482,657.8854,-75.9717,-32.2719,659.3336,0.1529,0.4061,-0.9009,0.2765,0.3982,-0.8746,15340,"Fixation"
73986787292,682.0736,648.6798,911.0512,622.557,10.5914,10.5914,3.076,11.1068,11.1068,3.1645,682.1654,654.8615,688.1341,654.8403,911.0217,628.5038,916.9956,628.3524,872.0792,320.7888,872.0792,320.7888,0,1826,1,1,"-","-",0,0,0,0,0,0,-12.4791,-39.4726,657.2769,-75.8679,-32.2283,658.4394,0.1618,0.415,-0.8953,0.2754,0.39,-0.8787,15340,"Fixation"
73986803865,681.9855,648.8458,910.982,622.5083,10.7737,10.7737,3.0753,10.8259,10.8259,3.1544,682.1626,654.8614,688.135,654.842,911.0132,628.5056,916.9949,628.3527,873.3884,320.1646,873.3884,320.1646,0,1797,1,1,"-","-",0,0,0,0,0,0,-12.4678,-39.438,656.6971,-75.7672,-32.1864,657.5762,0.168,0.4044,-0.899,0.279,0.3928,-0.8763,15340,"Fixation"
73986820644,681.9845,648.7779,910.9133,622.5073,10.7334,10.7334,3.0727,11.0002,11.0002,3.1546,682.161,654.8609,687.9932,654.646,911.0107,628.5079,916.9936,628.3505,873.1017,321.3917,873.1017,321.3917,0,1789,1,1,"-","-",0,0,0,0,0,0,-12.4498,-39.4168,656.7928,-75.6738,-32.1469,656.7705,0.1632,0.4021,-0.9009,0.283,0.3924,-0.8752,15340,"Fixation"
73986842557,682.1433,648.8296,911.0309,622.4856,10.7555,10.7555,3.0712,10.9451,10.9451,3.1512,682.1679,654.8619,688.1354,654.8419,911.0313,628.501,916.9968,628.3488,870.6063,322.1836,870.6063,322.1836,0,3583,1,1,"-","-",0,0,0,0,0,0,-12.4605,-39.4124,656.2697,-75.5999,-32.113,656.101,0.1572,0.4044,-0.901,0.2761,0.3931,-0.877,15341,"Saccade"
73986853956,685.772,648.7999,915.2111,622.357,11.0369,11.0369,3.0852,11.3575,11.3575,3.1694,684.2908,654.8613,690.0048,654.6525,913.2315,628.2144,919.2118,628.2062,675.9274,332.1693,675.9274,332.1693,0,2770,1,1,"-","-",0,0,0,0,0,0,-13.0248,-39.4276,656.9539,-76.1295,-32.0204,655.4168,0.0478,0.3931,-0.9183,0.1528,0.3869,-0.9094,15341,"Saccade"
73986870724,691.4238,648.8147,920.6068,622.3357,11.0805,11.0805,3.0994,11.2494,11.2494,3.1789,687.9925,654.6572,693.7122,654.856,916.2163,628.2047,922.0033,628.3491,449.2955,341.9105,449.2955,341.9105,0,1991,1,1,"-","-",0,0,0,0,0,0,-14.0612,-39.4641,657.5627,-76.9537,-32.0509,655.6604,-0.0784,0.3859,-0.9192,-0.005,0.3937,-0.9192,15341,"Saccade"
73986887253,694.5933,648.9131,922.8904,622.1491,11.1737,11.1737,3.1161,10.97,10.97,3.1725,689.8544,654.8497,695.6246,655.0094,917.7238,628.1563,923.501,628.5106,344.013,332.8887,344.013,332.8887,0,1668,1,1,"-","-",0,0,0,0,0,0,-14.5902,-39.5312,657.8853,-77.4003,-32.0799,655.9344,-0.1594,0.3882,-0.9077,-0.0548,0.4102,-0.9104,15341,"Fixation"
73986903881,694.5209,648.6972,922.6772,622.2952,10.9373,10.9373,3.1186,11.1944,11.1944,3.1793,689.6616,655.004,695.2668,654.8593,917.4948,628.501,923.2169,628.2135,336.7736,331.396,336.7736,331.396,0,1861,1,1,"-","-",0,0,0,0,0,0,-14.5382,-39.598,658.9823,-77.3882,-32.1109,656.4325,-0.1729,0.4028,-0.8988,-0.0573,0.4026,-0.9136,15341,"Fixation"
73986920650,694.534,648.832,922.4025,622.0639,10.9496,10.9496,3.1212,10.6682,10.6682,3.1568,689.6609,655.0037,695.4857,655.0061,917.6725,628.3451,923.7002,628.1717,351.2904,331.5871,351.2904,331.5871,0,1759,1,1,"-","-",0,0,0,0,0,0,-14.5677,-39.6157,658.9456,-77.3707,-32.0379,655.5059,-0.1667,0.3988,-0.9018,-0.0191,0.4102,-0.9118,15341,"Fixation"
73986942618,694.5357,648.8416,922.5424,622.1337,10.9946,10.9946,3.1256,10.7916,10.7916,3.1441,689.666,654.9978,695.4853,655.0063,918,629,924,629,359.831,314.283,359.831,314.283,0,3185,1,1,"-","-",0,0,0,0,0,0,-14.5682,-39.6144,658.9369,-77.3703,-32.2062,654.7719,-0.1666,0.398,-0.9021,-0.0106,0.4536,-0.8911,15342,"Fixation"
73986953997,694.6687,648.7733,922.6042,622.1671,10.9437,10.9437,3.1268,10.7844,10.7844,3.1328,689.8535,654.8529,695.6252,655.0099,918,629,924,629,362.3081,309.1123,362.3081,309.1123,0,4371,1,1,"-","-",0,0,0,0,0,0,-14.6183,-39.6078,659.152,-77.2899,-32.1727,654.0916,-0.1646,0.398,-0.9025,-0.0142,0.451,-0.8924,15342,"Fixation"
73986970719,694.7082,648.8744,922.8729,622.1978,11.082,11.082,3.1349,10.9229,10.9229,3.1301,689.9961,654.6579,695.8261,654.8662,918,629,924,629,361.7136,320.0677,361.7136,320.0677,0,2117,1,1,"-","-",0,0,0,0,0,0,-14.6643,-39.5564,659.0792,-77.2154,-32.1417,653.4611,-0.1557,0.3805,-0.9116,-0.0309,0.4487,-0.8931,15342,"Fixation"
73986987262,694.7821,648.871,923.0899,622.3396,11.0384,11.0384,3.1398,11.0283,11.0283,3.1329,690.148,654.8508,695.8279,654.864,918,629,924,629,358.6533,319.6667,358.6533,319.6667,0,1741,1,1,"-","-",0,0,0,0,0,0,-14.6999,-39.6218,659.7229,-77.1464,-32.113,652.8767,-0.1558,0.3874,-0.9086,-0.0438,0.4392,-0.8973,15342,"Fixation"
73987003883,694.7325,648.8841,923.0861,622.3369,11,11,3.1424,10.9765,10.9765,3.1321,690.1476,654.8517,695.8296,654.8657,918,629,924,629,359.1091,318.2683,359.1091,318.2683,0,1811,1,1,"-","-",0,0,0,0,0,0,-14.7131,-39.6573,660.3092,-77.0824,-32.0863,652.3351,-0.1527,0.3871,-0.9093,-0.0434,0.4391,-0.8974,15342,"Fixation"
73987020658,694.799,648.9068,923.0844,622.2729,10.9711,10.9711,3.1435,10.8993,10.8993,3.1269,690.1503,654.8531,695.8293,654.866,918,629,924,629,358.0208,314.9817,358.0208,314.9817,0,1830,1,1,"-","-",0,0,0,0,0,0,-14.7259,-39.6911,660.8677,-77.0231,-32.0616,651.8331,-0.1569,0.3859,-0.9091,-0.0435,0.4429,-0.8955,15342,"Fixation"
73987042689,694.7881,648.864,923.2496,622.341,10.9735,10.9735,3.1449,10.8652,10.8652,3.1206,690.1498,654.853,695.8302,654.8653,918,629,924,629,355.6883,314.0562,355.6883,314.0562,0,3103,1,1,"-","-",0,0,0,0,0,0,-14.7374,-39.7217,661.3782,-76.9681,-32.0388,651.3679,-0.1564,0.389,-0.9079,-0.0534,0.4382,-0.8973,15343,"Fixation"
73987054258,694.8497,648.8687,923.2493,622.3416,10.8982,10.8982,3.1426,10.9514,10.9514,3.1194,690.1497,654.8529,695.8307,654.8645,918,629,924,629,353.9213,313.0505,353.9213,313.0505,0,2752,1,1,"-","-",0,0,0,0,0,0,-14.7479,-39.7498,661.8487,-76.9171,-32.0176,650.9367,-0.1604,0.3888,-0.9073,-0.0533,0.4379,-0.8974,15343,"Fixation"
73987070845,694.7739,648.8512,923.2836,622.2599,10.9743,10.9743,3.145,11.0002,11.0002,3.1207,690.1469,654.8511,695.8301,654.8661,918,629,924,629,354.1462,309.5503,354.1462,309.5503,0,3372,1,1,"-","-",0,0,0,0,0,0,-14.7569,-39.7753,662.2737,-76.8699,-31.9979,650.537,-0.1558,0.3903,-0.9074,-0.0557,0.4429,-0.8948,15343,"Fixation"
73987087300,694.7371,648.8249,923.3179,622.2704,10.9982,10.9982,3.1479,10.8561,10.8561,3.1139,689.9995,654.6543,695.8322,654.8633,918,629,924,629,354.268,309.4543,354.268,309.4543,0,1826,1,1,"-","-",0,0,0,0,0,0,-14.7297,-39.7284,661.9598,-76.8261,-31.9797,650.1666,-0.1579,0.3852,-0.9092,-0.0577,0.442,-0.8951,15343,"Fixation"
73987103847,694.7269,648.704,923.3837,622.2657,10.8912,10.8912,3.1445,10.8624,10.8624,3.1085,689.9992,654.6524,695.8387,654.8563,918,629,924,629,351.6373,306.8605,351.6373,306.8605,0,1735,1,1,"-","-",0,0,0,0,0,0,-14.7234,-39.7078,661.6376,-76.7856,-31.9628,649.8233,-0.1572,0.3926,-0.9062,-0.0617,0.4421,-0.8948,15343,"Fixation"
73987120536,694.7265,648.7015,923.3531,622.1894,10.9409,10.9409,3.1435,10.8994,10.8994,3.1079,690.0004,654.6487,695.9868,654.6564,918.5559,628.4871,924.0052,628.3531,353.1665,316.9748,353.1665,316.9748,0,1764,1,1,"-","-",0,0,0,0,0,0,-14.7228,-39.6215,660.6748,-77.1347,-31.9183,652.1353,-0.1521,0.3856,-0.9101,-0.041,0.4109,-0.9108,15343,"Fixation"
73987142430,694.6629,648.5999,923.3546,622.1872,11.1571,11.1571,3.1531,10.8981,10.8981,3.1091,690.0015,654.6471,695.9885,654.6542,918.5415,628.4826,924.0131,628.3491,352.9539,318.91,352.9539,318.91,0,5256,1,1,"-","-",0,0,0,0,0,0,-14.7032,-39.5673,659.7802,-77.3736,-32.0163,654.1625,-0.148,0.3917,-0.9081,-0.0417,0.412,-0.9102,15344,"Fixation"
73987153955,694.645,648.5263,923.1978,622.0189,10.9162,10.9162,3.1477,10.9079,10.9079,3.112,689.9977,654.6468,695.9857,654.6554,918.5024,628.5038,924.0136,628.345,354.2465,316.1518,354.2465,316.1518,0,2821,1,1,"-","-",0,0,0,0,0,0,-14.6837,-39.5174,658.9461,-77.5663,-32.1005,655.8357,-0.1471,0.3961,-0.9064,-0.0341,0.4245,-0.9048,15344,"Fixation"
73987170849,693.582,648.5879,922.4003,622.2552,10.8445,10.8445,3.1399,10.9718,10.9718,3.1171,689.2807,654.8461,695.0041,654.6496,917.8442,628.1518,923.8365,628.1571,369.1332,329.4952,369.1332,329.4952,0,3189,1,1,"-","-",0,0,0,0,0,0,-14.458,-39.5712,659.3882,-77.3666,-31.9901,655.1123,-0.1341,0.3992,-0.907,-0.008,0.3905,-0.9206,15344,"Fixation"
73987187298,693.5646,648.5213,922.3332,622.1841,10.9297,10.9297,3.1379,10.9302,10.9302,3.1193,689.1721,654.8449,695.0029,654.5161,917.8357,628.143,923.6291,628.0171,374.1711,334.4396,374.1711,334.4396,0,1807,1,1,"-","-",0,0,0,0,0,0,-14.4407,-39.5465,659.2901,-77.3631,-31.9809,655.3385,-0.1364,0.3989,-0.9068,-0.0107,0.3905,-0.9205,15344,"Fixation"
73987203873,693.5871,648.4584,922.2838,622.1774,10.9334,10.9334,3.1358,10.9942,10.9942,3.1251,689.0107,654.511,694.9999,654.5097,917.8306,628.1402,923.4909,628.0124,375.2498,342.231,375.2498,342.231,0,1941,1,1,"-","-",0,0,0,0,0,0,-14.4004,-39.451,658.4872,-77.4429,-32.0213,656.1835,-0.1427,0.3911,-0.9092,-0.0124,0.3913,-0.9202,15344,"Fixation"
73987220529,693.4068,648.5284,922.2839,622.1741,10.764,10.764,3.1246,10.9915,10.9915,3.1292,689.0069,654.5106,694.9985,654.5098,917.5196,628.0063,923.4851,628.012,380.1295,351.7919,380.1295,351.7919,0,1724,1,1,"-","-",0,0,0,0,0,0,-14.3832,-39.4057,657.7323,-77.3254,-31.9716,655.5535,-0.1312,0.3865,-0.9129,-0.022,0.3867,-0.922,15344,"Fixation"
73987237413,693.3984,648.5069,922.3457,622.23,10.8835,10.8835,3.1211,11.0728,11.0728,3.1362,689.0069,654.516,694.997,654.5185,917.5165,628.007,923.4827,628.0123,381.9445,357.6125,381.9445,357.6125,0,3157,1,1,"-","-",0,0,0,0,0,0,-14.3678,-39.3661,657.0393,-77.2554,-31.9431,654.9663,-0.1307,0.3879,-0.9124,-0.0257,0.3827,-0.9235,15345,"Saccade"
73987253998,693.4487,648.5948,922.2486,622.3196,10.7361,10.7361,3.1106,11.0902,11.0902,3.1433,689.1594,654.847,694.9964,654.6521,917.7379,628.153,923.4826,628.0154,388.6848,356.7625,388.6848,356.7625,0,2121,1,1,"-","-",0,0,0,0,0,0,-14.3898,-39.4334,657.0862,-77.3404,-31.9867,655.4321,-0.1293,0.3975,-0.9084,-0.0127,0.382,-0.9241,15345,"Fixation"
73987270597,693.5585,648.7885,922.3167,622.3758,10.8557,10.8557,3.1087,11.0313,11.0313,3.1455,689.2818,654.8484,694.9991,654.6574,917.8421,628.1596,923.8333,628.1637,392.9907,363.1952,392.9907,363.1952,0,2034,1,1,"-","-",0,0,0,0,0,0,-14.4203,-39.471,657.6941,-77.3222,-31.974,654.7432,-0.132,0.3855,-0.9132,-0.0024,0.3829,-0.9238,15345,"Fixation"
73987287462,693.713,648.8756,922.4445,622.4057,10.9602,10.9602,3.1125,11.0371,11.0371,3.147,689.2823,654.8498,695.1423,654.8591,917.9893,628.5042,923.984,628.5107,394.1427,358.2872,394.1427,358.2872,0,1897,1,1,"-","-",0,0,0,0,0,0,-14.4379,-39.4925,657.5889,-77.2859,-32.0371,654.0885,-0.1372,0.3862,-0.9122,-0.0021,0.4032,-0.9151,15345,"Fixation"
73987303878,693.6482,648.8879,922.4435,622.4522,10.8821,10.8821,3.1115,11.0247,11.0247,3.1471,689.2943,654.8582,695.1443,654.8607,917.9909,628.5015,923.9783,628.5092,397.2334,360.6552,397.2334,360.6552,0,1784,1,1,"-","-",0,0,0,0,0,0,-14.4387,-39.4908,657.5373,-77.2174,-32.0084,653.5139,-0.1327,0.3858,-0.913,-0.0019,0.3997,-0.9166,15345,"Fixation"
73987320533,693.6158,649.0075,922.5875,622.4762,11.0162,11.0162,3.1185,10.8028,10.8028,3.136,689.5155,655.0018,695.1427,654.8616,917.988,628.501,923.7892,628.6098,398.4217,362.1,398.4217,362.1,0,1748,1,1,"-","-",0,0,0,0,0,0,-14.4913,-39.5721,658.5511,-77.2276,-32.0378,653.827,-0.1237,0.3837,-0.9151,-0.0173,0.4018,-0.9156,15345,"Fixation"
73987343074,693.5595,649.1164,922.427,622.5633,11.1222,11.1222,3.1297,10.9632,10.9632,3.1346,689.182,654.8665,694.9916,655.0071,917.7908,628.6087,923.7905,628.6085,399.3041,365.1066,399.3041,365.1066,0,4373,1,1,"-","-",0,0,0,0,0,0,-14.4257,-39.5771,658.6171,-77.1292,-32.0223,653.218,-0.1354,0.3765,-0.9165,-0.013,0.3991,-0.9168,15346,"Fixation"
