"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348164778566,656.7797,420.2061,889.7572,407.8273,11.2659,11.2659,3.6035,11.1871,11.1871,3.6927,653.0099,425.2966,657.4876,425.5026,885.2127,413.3865,889.9618,413.495,336.1613,33.2737,336.1613,33.2737,0,1805,1,1,"-","-",0,0,0,0,0,0,-4.7824,27.1554,745.8392,-79.5493,31.6611,764.0853,-0.173,0.3703,-0.9126,-0.0588,0.3997,-0.9147,8962,"Fixation"
348164795263,656.6341,420.2555,889.4039,407.7677,11.1751,11.1751,3.6037,10.8918,10.8918,3.6783,652.4868,425.4996,657.4958,425.4959,884.8042,413.3811,889.7771,413.3928,331.2186,32.3754,331.2186,32.3754,0,3145,1,1,"-","-",0,0,0,0,0,0,-4.6891,27.0513,743.8378,-79.1135,31.5422,760.8079,-0.1811,0.3734,-0.9098,-0.0536,0.3982,-0.9158,8963,"Fixation"
348164811848,656.2942,420.2944,889.1182,407.8134,11.2578,11.2578,3.6071,11.0971,11.0971,3.6762,652.4939,425.4957,657.5034,425.493,884.7903,413.3877,889.7659,413.3997,361.5457,38.0018,361.5457,38.0018,0,2990,1,1,"-","-",0,0,0,0,0,0,-4.6797,26.9848,741.98,-78.792,31.4135,757.7541,-0.156,0.3688,-0.9163,-0.0317,0.3925,-0.9192,8963,"Fixation"
348164828627,656.2522,420.2629,889.121,407.7934,11.207,11.207,3.6053,10.968,10.968,3.6677,652.5019,425.4933,657.5121,425.4913,884.786,413.3917,889.1898,413.3823,347.4598,38.2881,347.4598,38.2881,0,2039,1,1,"-","-",0,0,0,0,0,0,-4.6714,26.9226,740.2536,-78.818,31.464,758.9029,-0.1525,0.3701,-0.9164,-0.0546,0.3953,-0.9169,8963,"Fixation"
348164845199,655.9777,420.3367,888.8519,407.8778,11.2946,11.2946,3.603,11.2246,11.2246,3.6765,652,425,658,425,884.4971,413.5095,888.9882,413.4995,362.7581,84.1586,362.7581,84.1586,0,1791,1,1,"-","-",0,0,0,0,0,0,-4.6268,26.8282,733.5152,-78.7809,31.4428,759.2985,-0.1266,0.3215,-0.9384,-0.0533,0.3978,-0.9159,8963,"Fixation"
348164861796,655.9058,420.3373,888.8345,407.8779,11.3409,11.3409,3.6075,11.3001,11.3001,3.6886,652.5097,425.4925,656.7813,425.5937,884.502,413.5082,888.987,413.5018,349.016,41.4755,349.016,41.4755,0,1862,1,1,"-","-",0,0,0,0,0,0,-4.5429,26.814,737.6781,-78.8243,31.4597,759.7115,-0.1528,0.3666,-0.9178,-0.052,0.3979,-0.9159,8963,"Saccade"
348164878570,656.0013,420.3748,888.8296,407.7776,11.3891,11.3891,3.6082,11.0682,11.0682,3.6849,652,425,658,425,884.5007,413.5083,888.9862,413.5022,357.5573,88.7525,357.5573,88.7525,0,1795,1,1,"-","-",0,0,0,0,0,0,-4.6117,26.7409,731.1281,-78.8632,31.4753,760.0897,-0.1276,0.3172,-0.9397,-0.0529,0.4051,-0.9127,8963,"Fixation"
348164895433,656.0017,420.3747,888.834,407.7413,11.3452,11.3452,3.6008,11.0469,11.0469,3.6809,652,425,658,425,884.5013,413.5085,888.9839,413.5009,357.681,96.3684,357.681,96.3684,0,3622,1,1,"-","-",0,0,0,0,0,0,-4.5734,26.5189,725.0575,-78.9016,31.4909,760.4624,-0.1267,0.3142,-0.9409,-0.0538,0.4078,-0.9115,8964,"Fixation"
348164911887,656.0014,420.3035,888.7893,407.6423,11.291,11.291,3.5866,11.1805,11.1805,3.686,652,425,658,425,884.4999,413.5107,888.98,413.5023,358.91,94.487,358.91,94.487,0,3404,1,1,"-","-",0,0,0,0,0,0,-4.538,26.3131,719.4311,-78.9386,31.5054,760.8268,-0.1264,0.3169,-0.94,-0.0518,0.4147,-0.9085,8964,"Fixation"
348164928649,656.0689,420.3762,888.8242,407.8245,11.3857,11.3857,3.5758,11.157,11.157,3.6891,652,425,658,425,884.5012,413.5113,888.9713,413.5014,360.8349,109.288,360.8349,109.288,0,2249,1,1,"-","-",0,0,0,0,0,0,-4.5051,26.1224,714.2164,-78.9803,31.5226,761.2411,-0.1297,0.3086,-0.9423,-0.0529,0.4025,-0.9139,8964,"Fixation"
348164945209,655.9995,420.3756,888.6312,407.742,11.2713,11.2713,3.5561,11.1322,11.1322,3.6889,652,425,658,425,884.2317,413.3957,888.9648,413.4983,366.1513,115.7304,366.1513,115.7304,0,1805,1,1,"-","-",0,0,0,0,0,0,-4.4746,25.9456,709.3833,-78.7798,31.4787,759.7296,-0.1244,0.3062,-0.9438,-0.0485,0.4031,-0.9139,8964,"Fixation"
348164961861,655.9984,420.4448,888.6165,407.7523,11.4498,11.4498,3.5554,11.1647,11.1647,3.6893,652.5107,425.49,656.7788,425.5878,884.2274,413.3913,888.9757,413.4995,361.8866,92.8623,361.8866,92.8623,0,2088,1,1,"-","-",0,0,0,0,0,0,-4.4051,26.0034,715.3408,-78.6249,31.4168,758.2255,-0.1533,0.3453,-0.9259,-0.0466,0.4014,-0.9147,8964,"Fixation"
348164978586,655.9298,420.4462,888.6946,407.8113,11.4067,11.4067,3.5559,11.1509,11.1509,3.6892,652.5098,425.4864,656.9732,426.0024,884.5039,413.5044,888.9874,413.4962,365.2073,75.1599,365.2073,75.1599,0,1818,1,1,"-","-",0,0,0,0,0,0,-4.4588,26.0849,719.2991,-78.7226,31.4205,758.7282,-0.1452,0.3634,-0.9202,-0.0417,0.401,-0.9151,8964,"Saccade"
348164995289,656.1913,420.4825,888.9654,407.8826,11.4255,11.4255,3.5605,11.2162,11.2162,3.6971,652.5058,425.4851,656.9781,426.0045,884,414,888,414,284.6984,30.7353,284.6984,30.7353,0,3620,1,1,"-","-",0,0,0,0,0,0,-4.4813,26.2154,722.9005,-78.9535,31.4487,763.2653,-0.1632,0.3628,-0.9175,-0.1253,0.4377,-0.8903,8965,"Saccade"
348165011957,656.3052,420.4634,889.1452,407.8364,11.3832,11.3832,3.5616,11.2191,11.2191,3.7023,652.4992,425.4867,657.5098,425.4781,884.4902,413.5049,889.2111,413.6064,358.0078,86.1859,358.0078,86.1859,0,3140,1,1,"-","-",0,0,0,0,0,0,-4.559,26.2824,722.5681,-79.0638,31.5251,761.6887,-0.1502,0.3436,-0.927,-0.069,0.4064,-0.9111,8965,"Fixation"
348165028610,656.4065,420.4787,889.149,407.9025,11.2534,11.2534,3.5549,11.2803,11.2803,3.7091,652.4968,425.4868,657.5019,425.4822,884.7908,413.3795,889.4986,413.5059,360.5009,96.2458,360.5009,96.2458,0,2007,1,1,"-","-",0,0,0,0,0,0,-4.5557,26.2718,722.2936,-79.0153,31.5044,760.3162,-0.1572,0.3425,-0.9263,-0.0446,0.3918,-0.919,8965,"Fixation"
348165045171,656.5091,420.3954,889.3575,407.8583,11.2879,11.2879,3.5512,11.2577,11.2577,3.7119,652.494,425.4894,657.4978,425.484,885.0013,413.4956,889.7573,413.3928,359.0132,93.0884,359.0132,93.0884,0,1724,1,1,"-","-",0,0,0,0,0,0,-4.5531,26.2622,722.047,-78.9246,31.4378,758.7222,-0.1653,0.3491,-0.9224,-0.0425,0.394,-0.9181,8965,"Fixation"
348165061808,656.6617,420.4802,889.2372,407.9588,11.3359,11.3359,3.5524,11.2087,11.2087,3.7088,652.7995,425.5969,657.4941,425.4859,885.0082,413.4979,889.9502,413.4892,361.5562,95.7653,361.5562,95.7653,0,1942,1,1,"-","-",0,0,0,0,0,0,-4.6103,26.311,723.8388,-78.6767,31.3103,756.0308,-0.1654,0.3476,-0.9229,-0.0245,0.3881,-0.9213,8965,"Fixation"
348165078557,656.7144,420.4128,889.4305,407.9413,11.5729,11.5729,3.5684,11.4579,11.4579,3.719,652.8055,425.5988,657.4928,425.4883,885.0073,413.4985,889.9557,413.4879,356.1335,91.2151,356.1335,91.2151,0,1769,1,1,"-","-",0,0,0,0,0,0,-4.6219,26.3726,725.5506,-78.4137,31.2055,753.4967,-0.1699,0.3541,-0.9197,-0.0384,0.3888,-0.9205,8965,"Fixation"
348165095305,656.2963,420.2799,889.2424,407.9278,11.3866,11.3866,3.5705,11.362,11.362,3.7209,652.4929,425.4942,657.5016,425.4909,884.7862,413.3846,889.4972,413.5061,355.5493,89.0659,355.5493,89.0659,0,4850,1,1,"-","-",0,0,0,0,0,0,-4.5723,26.3691,725.0358,-78.2231,31.188,752.7021,-0.1528,0.3601,-0.9203,-0.0495,0.3866,-0.9209,8966,"Fixation"
348165112042,655.7166,420.2586,888.5415,407.8784,11.3391,11.3391,3.5691,11.2626,11.2626,3.7172,653,425,658,425,884.4931,413.5127,888.9876,413.5001,425.8196,102.7917,425.8196,102.7917,0,3574,1,1,"-","-",0,0,0,0,0,0,-4.7229,26.5037,724.6119,-78.1813,31.2031,753.5264,-0.0723,0.3227,-0.9437,-0.0285,0.3933,-0.919,8966,"Fixation"
348165128649,655.8136,420.2603,888.6684,407.9567,11.3679,11.3679,3.5693,11.4732,11.4732,3.7295,653,425,658,425,884.7898,413.3911,888.9898,413.4998,430.6288,107.7995,430.6288,107.7995,0,2628,1,1,"-","-",0,0,0,0,0,0,-4.7203,26.4894,724.219,-78.552,31.3521,756.6451,-0.0792,0.3224,-0.9433,-0.0262,0.385,-0.9225,8966,"Fixation"
348165145204,655.9513,420.1622,888.8029,407.9092,11.3614,11.3614,3.5687,11.5378,11.5378,3.7447,653,425,658,425,884.7936,413.3881,889.1844,413.3825,422.8013,107.9064,422.8013,107.9064,0,1790,1,1,"-","-",0,0,0,0,0,0,-4.7179,26.476,723.8549,-78.7221,31.4261,757.9767,-0.0897,0.3299,-0.9398,-0.029,0.385,-0.9224,8966,"Saccade"
348165161799,655.9505,420.1642,888.7407,407.8852,11.3631,11.3631,3.5634,11.41,11.41,3.7487,652,425,658,425,884.7939,413.3897,889.4542,413.3272,410.1455,115.1794,410.1455,115.1794,0,1833,1,1,"-","-",0,0,0,0,0,0,-4.5309,26.2723,718.3165,-78.6861,31.4026,757.212,-0.1239,0.3271,-0.9368,-0.0137,0.3836,-0.9234,8966,"Fixation"
348165178570,655.9268,420.1823,888.7298,408.0365,11.3353,11.3353,3.5576,11.7628,11.7628,3.7744,653,425,658,425,884.7947,413.3926,889.1823,413.385,427.0331,123.3253,427.0331,123.3253,0,1790,1,1,"-","-",0,0,0,0,0,0,-4.6823,26.2759,718.3843,-78.7791,31.4479,758.527,-0.0872,0.3254,-0.9415,-0.0225,0.3762,-0.9263,8966,"Fixation"
348165195295,655.8653,420.089,888.7251,407.949,11.4729,11.4729,3.5606,11.72,11.72,3.7953,653,425,658,425,884.7932,413.3939,888.9895,413.5049,425.5326,114.7198,425.5326,114.7198,0,2108,1,1,"-","-",0,0,0,0,0,0,-4.6827,26.2782,718.4472,-79.037,31.5441,761.3115,-0.0838,0.3327,-0.9393,-0.0317,0.3886,-0.9209,8967,"Fixation"
348165211865,655.9499,420.0959,888.6589,407.9671,11.49,11.49,3.5641,11.6326,11.6326,3.8096,653,425,658,425,884.7945,413.3928,888.9878,413.5065,425.6094,115.8874,425.6094,115.8874,0,1862,1,1,"-","-",0,0,0,0,0,0,-4.6831,26.2804,718.5054,-79.3074,31.652,763.9175,-0.0896,0.3322,-0.9389,-0.0272,0.3884,-0.9211,8967,"Fixation"
348165228628,655.7538,420.1231,888.6565,407.8769,11.554,11.554,3.5707,11.5476,11.5476,3.8185,653,425,658,425,884.7937,413.3953,888.9882,413.5078,428.8113,114.1704,428.8113,114.1704,0,2006,1,1,"-","-",0,0,0,0,0,0,-4.6834,26.2823,718.5594,-79.5572,31.7511,766.3237,-0.0756,0.3301,-0.9409,-0.0286,0.3961,-0.9177,8967,"Fixation"
348165245200,655.8226,420.052,888.6559,407.8068,11.5384,11.5384,3.5752,11.4943,11.4943,3.8245,653,425,658,425,884.7965,413.3945,888.9887,413.5088,428.6318,108.2306,428.6318,108.2306,0,1824,1,1,"-","-",0,0,0,0,0,0,-4.6837,26.2842,718.6095,-79.7912,31.8443,768.5729,-0.0811,0.3356,-0.9385,-0.0297,0.4023,-0.915,8967,"Fixation"
348165261792,655.9502,420.0938,888.675,407.7433,11.541,11.541,3.5791,11.6106,11.6106,3.8384,652.4973,425.4997,657.4827,425.4814,884.7973,413.3947,888.9891,413.5083,408.8227,63.6301,408.8227,63.6301,0,1854,1,1,"-","-",0,0,0,0,0,0,-4.5305,26.141,718.7459,-80.0082,31.9308,770.6608,-0.1307,0.3707,-0.9195,-0.0324,0.4079,-0.9125,8967,"Fixation"
348165278566,655.8218,420.1231,888.6064,407.8181,11.5138,11.5138,3.5809,11.7247,11.7247,3.8585,653,425,658,425,884.7979,413.3909,888.9874,413.5077,428.1539,108.9716,428.1539,108.9716,0,1793,1,1,"-","-",0,0,0,0,0,0,-4.6849,26.2905,718.7823,-80.2109,32.0125,772.615,-0.0804,0.3302,-0.9405,-0.0268,0.4032,-0.9147,8967,"Fixation"
348165295271,655.7416,420.2589,888.6243,407.8806,11.541,11.541,3.5792,11.4982,11.4982,3.8607,652,425,658,425,884.4968,413.5128,888.9876,413.5066,416.8621,113.3548,416.8621,113.3548,0,2169,1,1,"-","-",0,0,0,0,0,0,-4.5013,26.1004,713.6151,-80.0996,31.9675,772.01,-0.1081,0.3173,-0.9421,-0.0396,0.4036,-0.9141,8968,"Fixation"
348165312037,655.717,420.3545,888.3765,407.7246,11.7392,11.7392,3.5895,11.5724,11.5724,3.8647,652.5072,425.4923,657.4694,425.4673,884.2288,413.3955,888.9865,413.5057,415.8091,90.3114,415.8091,90.3114,0,3394,1,1,"-","-",0,0,0,0,0,0,-4.5017,25.9811,714.2618,-79.8006,31.8841,769.5438,-0.1108,0.3471,-0.9312,-0.0312,0.4086,-0.9122,8968,"Fixation"
348165328626,655.5881,420.3387,888.1701,407.7977,11.5427,11.5427,3.5942,11.581,11.581,3.8664,652.5103,425.4915,656.4971,425.485,884.209,413.3859,888.9851,413.5051,410.1068,84.1331,410.1068,84.1331,0,2316,1,1,"-","-",0,0,0,0,0,0,-4.4055,26.2743,722.3613,-79.5473,31.7859,767.1341,-0.137,0.3533,-0.9254,-0.0147,0.401,-0.916,8968,"Fixation"
348165345193,655.5021,420.2376,888.1813,407.8021,11.5036,11.5036,3.6027,11.6102,11.6102,3.8664,652.5087,425.4898,656.4898,425.4918,884.0256,413.4955,888.9696,413.5043,405.4792,66.7216,405.4792,66.7216,0,2089,1,1,"-","-",0,0,0,0,0,0,-4.4502,26.5485,729.9227,-79.1715,31.6307,763.8157,-0.1341,0.3657,-0.921,-0.0229,0.4033,-0.9148,8968,"Fixation"
348165362037,655.4675,420.1453,888.096,407.7659,11.4932,11.4932,3.6153,11.7835,11.7835,3.874,652.497,425.4838,656.4882,425.4936,883.8179,413.3796,888.7814,413.3975,399.0599,58.1948,399.0599,58.1948,0,3110,1,1,"-","-",0,0,0,0,0,0,-4.4903,26.8005,736.8336,-78.7768,31.5338,760.618,-0.1347,0.3769,-0.9164,-0.03,0.3968,-0.9174,8968,"Saccade"
348165378578,655.5044,420.1886,888.1029,407.6944,11.4719,11.4719,3.6301,11.727,11.727,3.8743,652.4904,425.4822,656.4975,425.4903,883.8272,413.3792,888.7581,413.2135,394.3223,55.378,394.3223,55.378,0,1822,1,1,"-","-",0,0,0,0,0,0,-4.5289,27.0288,743.0891,-78.4892,31.449,757.8628,-0.1378,0.3768,-0.916,-0.0301,0.3939,-0.9187,8968,"Fixation"
348165396097,656.2697,420.1656,888.8159,407.818,11.7867,11.7867,3.6586,11.6506,11.6506,3.8702,652.4946,425.498,657.5057,425.4973,884.4934,413.5111,889,413.5008,374.5229,47.2904,374.5229,47.2904,0,3079,1,1,"-","-",0,0,0,0,0,0,-4.6757,26.9581,741.2758,-78.6701,31.3976,758.2186,-0.1559,0.3789,-0.9122,-0.0506,0.4013,-0.9146,8969,"Fixation"
348165412035,656.4038,420.1032,888.8387,407.8904,11.6071,11.6071,3.6701,11.8835,11.8835,3.8812,652.4936,425.5001,657.5059,425.4976,884.4937,413.5115,888.9983,413.5013,358.7347,44.7005,358.7347,44.7005,0,3141,1,1,"-","-",0,0,0,0,0,0,-4.6649,26.8964,739.5882,-78.7057,31.4117,758.5631,-0.1657,0.3831,-0.9087,-0.0518,0.3965,-0.9166,8969,"Fixation"
348165428679,656.2333,420.1232,888.8034,407.7663,11.6015,11.6015,3.6778,11.7043,11.7043,3.8798,652.498,425.4967,657.5088,425.4958,884.4979,413.5101,888.9884,413.5034,363.1007,40.1072,363.1007,40.1072,0,2128,1,1,"-","-",0,0,0,0,0,0,-4.6562,26.8406,738.0333,-78.7488,31.4292,758.9882,-0.153,0.3803,-0.9121,-0.0508,0.4053,-0.9128,8969,"Fixation"
348165445188,656.2415,420.1658,888.7563,407.8267,11.6003,11.6003,3.6828,11.573,11.573,3.8712,652.5023,425.495,657.5012,425.4874,884.5031,413.5084,888.9883,413.5011,362.0092,42.3349,362.0092,42.3349,0,1787,1,1,"-","-",0,0,0,0,0,0,-4.6471,26.7925,736.6651,-78.7946,31.4478,759.4213,-0.1527,0.3757,-0.9141,-0.0465,0.4009,-0.9149,8969,"Fixation"
348165461795,655.9924,420.2053,888.7204,407.8934,11.7786,11.7786,3.6961,11.5393,11.5393,3.8606,652.506,425.4942,657.4965,425.4818,884.2215,413.3904,888.9821,413.4999,367.1035,47.9049,367.1035,47.9049,0,1965,1,1,"-","-",0,0,0,0,0,0,-4.6393,26.7492,735.4491,-78.5868,31.4016,757.8564,-0.1345,0.3715,-0.9186,-0.0528,0.3918,-0.9185,8969,"Fixation"
348165478569,656.087,420.2459,888.608,407.8917,11.8222,11.8222,3.7084,11.5497,11.5497,3.8513,652.5053,425.4923,657.5039,425.486,884.2231,413.3909,888.9878,413.5011,366.8837,50.3507,366.8837,50.3507,0,1882,1,1,"-","-",0,0,0,0,0,0,-4.6329,26.7061,734.2724,-78.4346,31.3401,756.3784,-0.1401,0.3677,-0.9193,-0.0437,0.3907,-0.9195,8969,"Fixation"
348165495290,656.3064,420.2774,888.9732,407.9432,11.6588,11.6588,3.708,11.7797,11.7797,3.8579,652.4927,425.4962,657.5045,425.492,884.4927,413.5117,888.9912,413.4991,353.0779,50.0739,353.0779,50.0739,0,2217,1,1,"-","-",0,0,0,0,0,0,-4.6236,26.6619,733.1004,-78.5321,31.3433,756.9032,-0.1552,0.3651,-0.918,-0.0612,0.3925,-0.9177,8970,"Fixation"
348165512037,656.6074,420.1628,888.9928,407.8025,11.5726,11.5726,3.7018,11.751,11.751,3.8627,652.4914,425.4997,657.5024,425.4949,884.7869,413.3927,889.1889,413.3828,348.4765,46.0881,348.4765,46.0881,0,2206,1,1,"-","-",0,0,0,0,0,0,-4.6163,26.6216,732.0191,-78.7376,31.4316,758.1286,-0.1772,0.3739,-0.9104,-0.0446,0.3937,-0.9182,8970,"Fixation"
348165528624,656.6094,420.09,889.1292,407.7951,11.6507,11.6507,3.7003,11.6992,11.6992,3.8646,652.5088,425.495,657.4992,425.4996,884.7894,413.3926,889.1884,413.3875,342.2472,43.9097,342.2472,43.9097,0,2217,1,1,"-","-",0,0,0,0,0,0,-4.6129,26.5898,731.1438,-78.8582,31.479,759.2877,-0.1776,0.3791,-0.9082,-0.0553,0.3956,-0.9168,8970,"Fixation"
348165545189,656.6026,419.9517,889.1767,407.7284,11.6041,11.6041,3.6965,11.7655,11.7655,3.8713,652.6428,425.3348,657.4966,425.5038,884.7946,413.3956,889.1831,413.3913,338.647,40.2506,338.647,40.2506,0,1897,1,1,"-","-",0,0,0,0,0,0,-4.6335,26.6159,731.199,-78.9783,31.5258,760.4442,-0.1735,0.3838,-0.907,-0.06,0.4013,-0.914,8970,"Fixation"
348165561859,656.6679,419.8638,889.1485,407.6632,11.7953,11.7953,3.7046,11.6561,11.6561,3.8715,652.645,425.3401,657.4751,425.4953,884.8235,413.199,889.1598,413.1986,334.761,38.809,334.761,38.809,0,2051,1,1,"-","-",0,0,0,0,0,0,-4.6318,26.6239,731.4052,-79.1335,31.6499,761.9305,-0.18,0.3908,-0.9027,-0.0567,0.3928,-0.9179,8970,"Fixation"
348165578579,656.5881,419.7305,889.0094,407.4121,11.7484,11.7484,3.7093,11.5173,11.5173,3.8633,652.7453,425.012,657.4756,425.4874,884.7428,413.0259,889.271,413.0224,337.8148,37.6491,337.8148,37.6491,0,2405,1,1,"-","-",0,0,0,0,0,0,-4.6527,26.7069,732.2607,-79.1279,31.7013,761.8272,-0.1708,0.3884,-0.9055,-0.0457,0.3974,-0.9165,8970,"Fixation"
348165595324,656.6576,419.6633,889.2337,407.4176,11.7169,11.7169,3.7105,11.4615,11.4615,3.8527,652.7424,425.0123,657.7334,424.9892,884.8377,412.8198,889.4171,413.0146,338.0105,45.7409,338.0105,45.7409,0,3871,1,1,"-","-",0,0,0,0,0,0,-4.6863,26.7505,731.3636,-79.1169,31.7155,761.3483,-0.1639,0.3735,-0.913,-0.0522,0.3897,-0.9195,8971,"Fixation"
348165611961,656.7558,419.7074,889.2549,407.4249,11.6545,11.6545,3.7088,11.3879,11.3879,3.8398,653.0189,425.0146,657.7317,424.997,885.0824,413.0093,889.5795,413.0222,341.6385,46.548,341.6385,46.548,0,2212,1,1,"-","-",0,0,0,0,0,0,-4.7349,26.7852,732.3482,-79.1995,31.6911,761.5175,-0.1609,0.3708,-0.9147,-0.0393,0.3954,-0.9177,8971,"Fixation"
348165628670,656.7765,419.692,889.4547,407.5035,11.695,11.695,3.7106,11.4919,11.4919,3.8357,653.0169,425.016,657.7267,425.0137,885.0876,413.0103,889.5796,413.0227,336.9198,47.9776,336.9198,47.9776,0,2078,1,1,"-","-",0,0,0,0,0,0,-4.7398,26.8165,733.2807,-79.2207,31.699,761.7133,-0.1631,0.3733,-0.9132,-0.0535,0.3909,-0.9189,8971,"Fixation"
348165645243,657.0288,419.86,889.4879,407.5633,11.7406,11.7406,3.714,11.44,11.44,3.8283,653.0168,425.0208,657.971,425.0186,885.093,413.0113,889.7471,413.2037,334.9425,51.8122,334.9425,51.8122,0,2388,1,1,"-","-",0,0,0,0,0,0,-4.7726,26.7876,732.5378,-79.1442,31.6279,760.7091,-0.1697,0.3601,-0.9173,-0.0494,0.3924,-0.9185,8971,"Fixation"
348165661803,657.1009,419.9322,889.6372,407.6257,11.85,11.85,3.7225,11.8116,11.8116,3.8437,653.0295,425.0232,657.9804,425.0254,885.0998,413.0138,889.7532,413.2014,331.4506,56.8405,331.4506,56.8405,0,1878,1,1,"-","-",0,0,0,0,0,0,-4.7717,26.7618,731.8707,-79.0499,31.5894,759.7837,-0.1729,0.3544,-0.919,-0.0594,0.3882,-0.9197,8971,"Fixation"
348165678443,657.2343,419.8939,889.9422,407.6926,11.694,11.694,3.7217,11.6748,11.6748,3.8485,653.3418,425.3402,657.9986,425.3531,885.4984,413.5156,889.966,413.3495,328.9705,38.2199,328.9705,38.2199,0,1832,1,1,"-","-",0,0,0,0,0,0,-4.8313,26.7117,733.2075,-79.2007,31.5071,760.2962,-0.1757,0.3837,-0.9066,-0.0621,0.4066,-0.9115,8971,"Fixation"
348165695287,657.4348,419.8088,890.2132,407.6733,11.6414,11.6414,3.7195,11.6122,11.6122,3.8479,653.7492,425.0189,658.3464,425.3439,885.794,413.3939,890.4533,413.33,331.5074,39.95,331.5074,39.95,0,3353,1,1,"-","-",0,0,0,0,0,0,-4.959,26.8233,734.8688,-79.2292,31.4909,759.367,-0.1627,0.3782,-0.9113,-0.0519,0.402,-0.9142,8972,"Fixation"
348165712022,657.7448,419.7328,890.4004,407.7744,11.6449,11.6449,3.7186,11.4932,11.4932,3.8375,654.0198,425.016,658.7265,425.0192,885.7966,413.3863,890.7756,413.4001,333.2047,45.9469,333.2047,45.9469,0,3147,1,1,"-","-",0,0,0,0,0,0,-5.0648,26.9019,735.6385,-78.9714,31.3573,756.3965,-0.1605,0.3717,-0.9144,-0.0521,0.3958,-0.9169,8972,"Fixation"
348165728499,658.0513,419.6936,890.6879,407.9662,11.6632,11.6632,3.7182,11.6287,11.6287,3.8349,654.0309,425.0116,658.9771,425.015,886.0266,413.494,890.9632,413.4981,331.8962,50.5329,331.8962,50.5329,0,2231,1,1,"-","-",0,0,0,0,0,0,-5.0993,26.8713,734.7732,-78.7778,31.2216,753.9084,-0.1728,0.3741,-0.9112,-0.0563,0.3886,-0.9197,8972,"Fixation"
348165745178,658.2487,419.5339,890.8071,407.7878,11.5199,11.5199,3.7118,11.6252,11.6252,3.8315,654.5082,424.4807,658.9777,425.0102,886.228,413.3945,890.987,413.5014,332.5461,51.8505,332.5461,51.8505,0,2141,1,1,"-","-",0,0,0,0,0,0,-5.1906,27.046,737.2624,-78.6926,31.1893,752.7553,-0.1689,0.3667,-0.9149,-0.0578,0.397,-0.916,8972,"Fixation"
348165762060,658.3307,419.4099,890.9057,407.813,11.6743,11.6743,3.7143,11.6312,11.6312,3.8298,654.5016,424.4858,659.5131,424.4759,886.4939,413.5125,890.9887,413.5032,334.354,57.1868,334.354,57.1868,0,1996,1,1,"-","-",0,0,0,0,0,0,-5.2627,27.0762,735.8732,-78.8199,31.2045,753.5702,-0.1543,0.3547,-0.9222,-0.0558,0.3997,-0.915,8972,"Fixation"
348165778440,658.1624,419.311,891.029,407.8419,11.594,11.594,3.7105,11.8116,11.8116,3.8399,654.5025,424.4894,659.5126,424.4861,886.494,413.5137,890.9882,413.5062,335.1737,56.5117,335.1737,56.5117,0,1802,1,1,"-","-",0,0,0,0,0,0,-5.2536,27.027,734.5942,-78.8993,31.2353,754.3302,-0.1436,0.3623,-0.9209,-0.065,0.3988,-0.9147,8972,"Fixation"
348165795382,657.5389,419.3896,890.3303,407.7358,11.7058,11.7058,3.7199,11.6651,11.6651,3.8383,654.5063,424.4884,658.4875,424.4913,886.0209,413.2708,890.7797,413.3992,343.8484,60.1407,343.8484,60.1407,0,4702,1,1,"-","-",0,0,0,0,0,0,-5.142,27.2728,741.2584,-78.668,31.2413,753.1467,-0.1362,0.3596,-0.9231,-0.0371,0.3917,-0.9193,8973,"Fixation"
348165811976,657.6524,419.2955,890.14,407.6661,11.6947,11.6947,3.7301,11.6522,11.6522,3.8353,654.4939,424.4847,658.7842,424.3861,886.0191,413.2938,890.7601,413.212,359.225,60.528,359.225,60.528,0,3275,1,1,"-","-",0,0,0,0,0,0,-5.2104,27.4161,744.7002,-78.5633,31.2271,752.177,-0.1353,0.3648,-0.9212,-0.0232,0.3895,-0.9207,8973,"Fixation"
348165828487,657.697,418.9438,890.214,407.6146,11.6114,11.6114,3.7342,11.5502,11.5502,3.8265,654.354,424.3274,658.9963,424.3051,886.1008,413.0189,890.7572,413.2038,362.4182,55.8042,362.4182,55.8042,0,2640,1,1,"-","-",0,0,0,0,0,0,-5.2253,27.4714,745.2003,-78.5418,31.2585,751.8534,-0.1393,0.3838,-0.9128,-0.0248,0.3831,-0.9234,8973,"Fixation"
