"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162887285193,492.9132,362.7547,752.0877,347.0194,11.7487,11.7487,3.03,11.5229,11.5229,2.9983,492.9999,370.8912,500.1667,370.7227,750.5039,354.7485,757.4995,354.7454,864.262,261.2099,864.262,261.2099,0,2417,1,1,"-","-",0,0,0,0,0,0,35.4783,34.916,588.2596,-28.7465,39.6393,599.6287,0.0998,0.3766,-0.921,0.2299,0.3495,-0.9083,5237,"Fixation"
162887301660,493.0741,362.7054,752.1581,346.8918,11.8127,11.8127,3.0276,11.4192,11.4192,2.9942,493.0044,370.89,500.48,370.5026,750.5127,354.7512,757.5082,354.7483,865.4594,260.1842,865.4594,260.1842,0,2127,1,1,"-","-",0,0,0,0,0,0,35.3781,34.8825,587.2426,-28.7331,39.6171,599.302,0.0996,0.3724,-0.9227,0.2257,0.3572,-0.9063,5237,"Fixation"
162887318296,493.1466,362.7346,752.1732,346.9833,11.9696,11.9696,3.0324,11.4814,11.4814,2.9934,493.1599,370.729,500.4981,370.503,750.7337,354.8489,757.7267,354.847,869.5245,260.0361,869.5245,260.0361,0,1878,1,1,"-","-",0,0,0,0,0,0,35.3249,34.8713,586.7174,-28.7743,39.5729,599.0075,0.1008,0.366,-0.9251,0.2372,0.3572,-0.9034,5237,"Fixation"
162887334934,493.2177,362.8051,752.1435,347.1146,12.084,12.084,3.0411,11.303,11.303,2.9842,493.1661,370.7326,500.5116,370.6215,750.8971,354.9995,757.8901,354.9929,872.7809,259.9879,872.7809,259.9879,0,1954,1,1,"-","-",0,0,0,0,0,0,35.2919,34.8261,586.2099,-28.8023,39.5175,598.7345,0.097,0.3647,-0.9261,0.2479,0.3578,-0.9003,5237,"Fixation"
162887351706,493.3565,362.923,752.3346,347.2644,11.9489,11.9489,3.0414,11.3162,11.3162,2.977,493.491,370.6317,500.8837,370.991,750.9915,355.0067,757.9892,355.0057,875.8609,260.4287,875.8609,260.4287,0,3196,1,1,"-","-",0,0,0,0,0,0,35.1694,34.7567,585.6004,-28.8137,39.4972,598.4657,0.1093,0.3667,-0.9239,0.2434,0.3492,-0.9049,5238,"Fixation"
162887368462,493.4221,363.0326,752.4468,347.378,12.1685,12.1685,3.0513,11.4473,11.4473,2.9771,493.4942,370.753,500.8865,370.9951,750.996,355.0116,757.9928,355.0104,877.0881,263.0462,877.0881,263.0462,0,2979,1,1,"-","-",0,0,0,0,0,0,35.1348,34.7078,585.0361,-28.8029,39.4798,598.2197,0.1056,0.3632,-0.9257,0.2379,0.3425,-0.9089,5238,"Fixation"
162887385258,493.3904,363.128,752.4713,347.4231,11.958,11.958,3.0492,11.5323,11.5323,2.9809,493.4957,370.7541,500.8893,370.9989,751.0001,355.0144,757.9972,355.0129,877.6074,268.1889,877.6074,268.1889,0,3365,1,1,"-","-",0,0,0,0,0,0,35.1026,34.676,584.5093,-28.793,39.464,597.9907,0.1077,0.3579,-0.9275,0.2369,0.3398,-0.9102,5238,"Fixation"
162887401595,493.5029,363.0144,752.554,347.3903,11.9513,11.9513,3.0469,11.5103,11.5103,2.9828,493.6688,370.8891,500.9884,371.001,751.0054,355.0142,758.0041,355.0158,877.8549,268.8084,877.8549,268.8084,0,1900,1,1,"-","-",0,0,0,0,0,0,35.0533,34.6436,584.2459,-28.784,39.4493,597.7733,0.1085,0.3679,-0.9235,0.2325,0.3418,-0.9106,5238,"Fixation"
162887418275,493.6728,362.9841,752.6903,347.3113,11.918,11.918,3.0433,11.5683,11.5683,2.9873,493.6789,370.8924,500.9938,370.997,751.1125,355.0134,758.0118,355.017,876.9132,269.9018,876.9132,269.9018,0,1835,1,1,"-","-",0,0,0,0,0,0,35.0376,34.6301,584.0165,-28.8048,39.4583,597.9071,0.0987,0.3682,-0.9245,0.2277,0.3468,-0.9099,5238,"Fixation"
162887434950,493.6016,362.8917,752.8985,347.2246,11.8935,11.8935,3.0396,11.616,11.616,2.9925,493.8937,370.8961,501.0011,370.8906,751.1201,355.014,758.2666,355.1526,876.8619,268.9984,876.8619,268.9984,0,1918,1,1,"-","-",0,0,0,0,0,0,35.0366,34.6693,584.4592,-28.8044,39.3948,597.2101,0.1096,0.372,-0.9217,0.2226,0.3559,-0.9076,5238,"Fixation"
162887457986,493.8269,362.7836,753.1436,347.2378,11.7148,11.7148,3.029,11.5468,11.5468,2.9934,493.9982,370.8934,501.0138,370.8821,751.5108,355.0026,758.5033,355.0035,876.7409,269.8727,876.7409,269.8727,0,7656,1,1,"-","-",0,0,0,0,0,0,35.0648,34.713,585.1706,-28.8763,39.4059,597.07,0.0996,0.3769,-0.9209,0.227,0.3499,-0.9089,5239,"Fixation"
162887469388,493.9476,362.7271,753.1864,347.2372,11.9861,11.9861,3.032,11.4378,11.4378,2.9886,494.0083,370.8889,501.4967,370.5028,751.8985,355.004,758.9802,355.002,879.2393,271.2105,879.2393,271.2105,0,4252,1,1,"-","-",0,0,0,0,0,0,34.9551,34.7103,584.3422,-28.9643,39.3778,596.6457,0.1072,0.3699,-0.9229,0.2488,0.3491,-0.9034,5239,"Fixation"
162887485047,494.1061,362.7098,753.2517,347.2431,12.0836,12.0836,3.0394,11.3254,11.3254,2.9794,494.3709,370.529,501.5018,370.4974,751.9929,355.0059,758.9904,355.0044,881.1314,273.4694,881.1314,273.4694,0,3029,1,1,"-","-",0,0,0,0,0,0,34.93,34.776,584.6847,-28.9717,39.3698,596.5301,0.1096,0.3611,-0.9261,0.2481,0.3488,-0.9038,5239,"Fixation"
162887501594,494.3796,362.6453,753.4236,347.2212,11.9196,11.9196,3.0381,11.5499,11.5499,2.9822,494.5012,370.5076,501.6401,370.4863,751.9988,355.0065,758.9947,355.0057,880.3009,274.2767,880.3009,274.2767,0,1788,1,1,"-","-",0,0,0,0,0,0,34.9144,34.7974,584.9763,-28.968,39.3628,596.4279,0.1014,0.363,-0.9263,0.2387,0.3503,-0.9057,5239,"Fixation"
162887518277,494.3139,362.8571,753.3563,347.3938,12.0355,12.0355,3.0416,11.4746,11.4746,2.9809,494.4964,370.5189,501.9847,370.8875,751.9988,355.0109,758.9949,355.0095,881.8245,276.5955,881.8245,276.5955,0,1845,1,1,"-","-",0,0,0,0,0,0,34.8249,34.6983,584.1712,-28.9635,39.3555,596.333,0.1151,0.3639,-0.9243,0.2433,0.3399,-0.9084,5239,"Fixation"
162887534943,493.266,363.0849,752.3326,347.462,12.066,12.066,3.0465,11.6963,11.6963,2.9903,494.001,371.0024,501.0182,370.9944,751.2943,355.1591,758.2696,355.1599,888.9181,275.7164,888.9181,275.7164,0,1912,1,1,"-","-",0,0,0,0,0,0,35.0476,34.6696,584.8988,-28.7833,39.3169,596.3149,0.1339,0.3705,-0.9191,0.2598,0.3445,-0.9021,5239,"Fixation"
162887552645,493.5826,363.0767,752.5643,347.4637,11.7837,11.7837,3.0369,11.5088,11.5088,2.9891,494.0048,371.0052,501.4971,371.0021,751.509,355.0169,758.4855,355.2666,892.0913,275.2359,892.0913,275.2359,0,3160,1,1,"-","-",0,0,0,0,0,0,34.9401,34.6194,584.0847,-28.8361,39.3198,596.2906,0.129,0.3702,-0.92,0.2591,0.3433,-0.9028,5240,"Saccade"
162887568359,493.6671,363.1348,752.8581,347.4932,11.8194,11.8194,3.0293,11.5779,11.5779,2.9928,494.0127,371.0048,501.7167,371.1472,751.9904,355.0176,758.5146,355.273,895.4554,274.2243,895.4554,274.2243,0,2357,1,1,"-","-",0,0,0,0,0,0,34.8308,34.5205,582.7197,-28.9766,39.4242,597.877,0.1301,0.3701,-0.9198,0.2573,0.3429,-0.9035,5240,"Saccade"
162887585126,493.9052,363.0124,752.9897,347.4926,11.8712,11.8712,3.0248,11.5947,11.5947,2.9965,494.4974,370.7531,501.9891,370.9986,751.9989,355.019,758.9871,355.1127,903.1198,274.9415,903.1198,274.9415,0,3409,1,1,"-","-",0,0,0,0,0,0,34.699,34.5312,582.0691,-29.0289,39.4318,597.7013,0.1387,0.3663,-0.9201,0.2639,0.338,-0.9034,5240,"Saccade"
162887601596,494.1464,362.8642,753.2381,347.5681,11.8864,11.8864,3.0225,11.6101,11.6101,3.0001,494.8896,370.9966,501.9992,370.9895,752.0176,355.0233,759.0066,355.0235,902.1912,274.888,902.1912,274.888,0,2001,1,1,"-","-",0,0,0,0,0,0,34.6838,34.5374,582.6476,-29.0257,39.4316,597.5367,0.1358,0.3809,-0.9146,0.2516,0.331,-0.9095,5240,"Saccade"
162887618156,494.1719,362.856,753.3469,347.4181,12.0509,12.0509,3.0289,11.5049,11.5049,2.9979,494.9967,370.8927,502.0093,370.8827,752.2827,355.1587,759.2647,355.1587,906.9518,274.0792,906.9518,274.0792,0,1843,1,1,"-","-",0,0,0,0,0,0,34.7202,34.614,583.5024,-29.0852,39.3892,597.4078,0.1385,0.3765,-0.916,0.2589,0.348,-0.901,5240,"Saccade"
162887634971,495.4624,362.6093,754.627,347.3854,11.7075,11.7075,3.0177,11.5034,11.5034,2.9963,495.505,370.5068,502.9951,370.8824,753.1088,355.0148,760.0084,355.018,895.5521,275.2932,895.5521,275.2932,0,1903,1,1,"-","-",0,0,0,0,0,0,34.4958,34.619,582.8006,-29.2901,39.4355,597.5664,0.1059,0.3748,-0.921,0.2321,0.342,-0.9106,5240,"Saccade"
162887651707,499.5277,362.4161,759.1886,347.5121,11.8713,11.8713,3.0168,11.6038,11.6038,2.9995,498.0029,370.1257,505.0177,370.1168,755.7716,355.1201,762.7651,355.1232,734.6404,281.958,734.6404,281.958,0,12793,1,1,"-","-",0,0,0,0,0,0,33.9901,34.8101,583.638,-29.9625,39.3976,597.395,0.0043,0.3438,-0.939,0.1303,0.3436,-0.9301,5241,"Saccade"
162887668291,504.8208,362.3058,764.3679,347.841,11.9594,11.9594,3.0208,11.2381,11.2381,2.9851,501.1163,370.1226,508.1232,370.0147,758.9908,355.887,765.8954,355.8776,578.4178,278.9316,578.4178,278.9316,0,4618,1,1,"-","-",0,0,0,0,0,0,33.2727,34.8709,584.4408,-30.7672,39.2159,597.5354,-0.1139,0.3405,-0.9333,0.0186,0.3743,-0.9271,5241,"Saccade"
162887685282,509.5622,362.4405,768.7927,348.4154,12.0963,12.0963,3.0306,11.5876,11.5876,2.9896,504.1213,370.0088,511.279,370.1623,761.6653,356.1212,768.6767,356.1166,458.3749,284.0198,458.3749,284.0198,0,3458,1,1,"-","-",0,0,0,0,0,0,32.53,34.8818,584.697,-31.4406,39.1412,597.3041,-0.1979,0.3331,-0.9219,-0.0713,0.3578,-0.9311,5241,"Fixation"
162887701596,512.444,362.5353,771.0964,348.8361,12.1184,12.1184,3.0403,11.2793,11.2793,2.979,506.0094,370.0161,513.0147,370.0249,763.1344,356.2862,770.0034,356.1242,392.031,293.056,392.031,293.056,0,1884,1,1,"-","-",0,0,0,0,0,0,32.1246,34.9419,585.4319,-31.8059,39.1373,597.5727,-0.2497,0.3259,-0.9118,-0.1187,0.3403,-0.9328,5241,"Fixation"
162887718199,512.4319,362.4228,771.0986,348.7835,12.058,12.058,3.0458,11.526,11.526,2.9815,506.1688,370.1491,513.2767,370.1611,763.1459,356.2793,770.2437,356.1702,398.6529,291.164,398.6529,291.164,0,1952,1,1,"-","-",0,0,0,0,0,0,32.0917,34.9292,585.7761,-31.8102,39.0981,597.0552,-0.2395,0.3396,-0.9096,-0.1119,0.344,-0.9323,5241,"Fixation"
162887734958,512.5516,362.4325,771.252,348.7325,12.2281,12.2281,3.0581,11.3811,11.3811,2.9771,506.2674,370.1543,513.4976,370.0167,763.2759,356.2821,770.1149,356.0221,396.7292,295.3794,396.7292,295.3794,0,1888,1,1,"-","-",0,0,0,0,0,0,32.0485,34.9417,585.7024,-31.8309,39.1424,597.4464,-0.2373,0.3351,-0.9118,-0.1203,0.3433,-0.9315,5241,"Fixation"
162887759641,512.69,362.3706,771.2134,348.6289,12.08,12.08,3.0615,11.3637,11.3637,2.9725,506.1165,369.9941,513.2849,369.8654,763.2706,356.1579,770.2654,356.1591,393.7768,297.0794,393.7768,297.0794,0,5267,1,1,"-","-",0,0,0,0,0,0,32.1002,34.9878,585.83,-31.8402,39.1294,597.276,-0.2527,0.3304,-0.9094,-0.1146,0.3495,-0.9299,5242,"Fixation"
162887770193,512.6516,362.2264,771.2969,348.4913,12.1366,12.1366,3.0671,11.2752,11.2752,2.9642,506.1668,369.8461,513.2726,369.8559,763.2721,356.1526,770.3267,355.8942,392.6595,297.9094,392.6595,297.9094,0,3170,1,1,"-","-",0,0,0,0,0,0,32.1131,35.0265,586.1518,-31.8293,39.14,596.9225,-0.2501,0.3342,-0.9087,-0.1172,0.3495,-0.9296,5242,"Fixation"
162887785027,512.507,362.0915,771.2982,348.3507,12.0729,12.0729,3.0685,11.034,11.034,2.9458,506.168,369.7291,513.4795,369.6374,763.2721,356.1484,770.3313,355.8861,394.192,298.6082,394.192,298.6082,0,2426,1,1,"-","-",0,0,0,0,0,0,32.0682,35.0463,585.7972,-31.8116,39.1191,596.5797,-0.2379,0.3317,-0.9129,-0.1176,0.3574,-0.9265,5242,"Fixation"
162887801624,512.5141,362.0242,771.2941,348.2848,12.03,12.03,3.0683,11.074,11.074,2.932,506.1642,369.7243,513.1673,369.7346,763.3306,355.8864,770.4976,355.751,394.3179,300.3252,394.3179,300.3252,0,1894,1,1,"-","-",0,0,0,0,0,0,32.1431,35.075,586.4589,-31.8042,39.1248,595.9113,-0.2463,0.3386,-0.9081,-0.1104,0.3485,-0.9308,5242,"Fixation"
162887818160,512.446,361.9558,771.3091,348.2898,11.8291,11.8291,3.0594,11.0548,11.0548,2.9193,506.1617,369.7239,513.1643,369.7334,763.3304,355.8831,770.4959,355.7494,394.8709,301.1938,394.8709,301.1938,0,1867,1,1,"-","-",0,0,0,0,0,0,32.1775,35.112,587.0737,-31.7712,39.0851,595.2967,-0.2435,0.3427,-0.9073,-0.1109,0.3476,-0.9311,5242,"Fixation"
162887834960,512.4466,362.0231,771.2399,348.2211,12.0069,12.0069,3.0604,11.0191,11.0191,2.9067,506.0096,369.8829,513.1592,369.7324,763.3217,355.8826,770.4914,355.7475,395.0923,299.5117,395.0923,299.5117,0,2324,1,1,"-","-",0,0,0,0,0,0,32.2018,35.0975,587.161,-31.7384,39.0471,594.7137,-0.2475,0.3436,-0.9059,-0.1076,0.351,-0.9302,5242,"Fixation"
162887859680,512.4782,362.0446,771.2893,348.2914,12.1042,12.1042,3.0658,11.1884,11.1884,2.9033,506.0036,369.8849,513.1546,369.7307,763.1104,355.9936,770.4908,355.7481,394.274,300.339,394.274,300.339,0,4887,1,1,"-","-",0,0,0,0,0,0,32.2073,35.102,587.2373,-31.6484,38.9543,593.5178,-0.2492,0.3426,-0.9058,-0.1153,0.3497,-0.9297,5243,"Fixation"
162887868244,512.3708,361.9562,771.0304,348.2005,11.9635,11.9635,3.0638,11.1211,11.1211,2.8968,505.999,369.8842,513.1509,369.7304,763.0038,355.9907,770.2199,355.7959,394.2427,298.306,394.2427,298.306,0,2017,1,1,"-","-",0,0,0,0,0,0,32.2121,35.1062,587.305,-31.5692,38.9097,592.9183,-0.2445,0.3473,-0.9053,-0.1119,0.3558,-0.9279,5243,"Fixation"
162887885159,512.164,361.8261,770.9679,348.1725,12.0297,12.0297,3.0654,11.3145,11.3145,2.9003,505.7402,369.4995,512.8588,369.2975,762.9931,355.9868,770.1342,355.7286,394.8318,298.049,394.8318,298.049,0,2356,1,1,"-","-",0,0,0,0,0,0,32.2893,35.2172,587.4739,-31.5403,38.8979,592.6023,-0.2473,0.332,-0.9103,-0.1109,0.355,-0.9283,5243,"Fixation"
162887901594,511.6274,361.3296,770.8717,347.6912,12.2805,12.2805,3.0788,11.0935,11.0935,2.8929,505.9946,369.0105,512.9985,369.017,762.7356,355.7106,769.7287,355.7084,396.5189,294.4749,396.5189,294.4749,0,2906,1,1,"-","-",0,0,0,0,0,0,32.2699,35.3447,588.0097,-31.4676,38.9475,592.7921,-0.2114,0.3374,-0.9173,-0.1254,0.3757,-0.9182,5243,"Saccade"
162887918177,500.1055,374.79,770.2537,355.0422,12.9848,12.9848,3.1264,15.6997,15.6997,2.8929,507,369,513,369,763.4858,355.5027,770.5046,355.0186,399.2836,1032.2363,399.2836,1032.2363,0,1855,1,1,"-","-",0,0,0,0,0,0,32.3813,35.61,592.342,-31.6628,39.0655,592.8858,0,0,0,-0.0933,-0.0541,-0.9942,5243,"Saccade"
162887934843,500.1055,374.79,770.2537,355.0422,12.9848,12.9848,3.1264,15.6997,15.6997,2.8929,507,369,513,369,763.4858,355.5027,770.5046,355.0186,437.7601,1129.164,437.7601,1129.164,0,1855,1,1,"-","-",0,0,0,0,0,0,32.3813,35.61,592.342,-31.6628,39.0655,592.8858,0,0,0,-0.0933,-0.0541,-0.9942,5243,"Saccade"
162887951509,500.1055,374.79,770.2537,355.0422,12.9848,12.9848,3.1264,15.6997,15.6997,2.8929,507,369,513,369,763.4858,355.5027,770.5046,355.0186,476.2366,1226.0917,476.2366,1226.0917,0,1855,1,1,"-","-",0,0,0,0,0,0,32.3813,35.61,592.342,-31.6628,39.0655,592.8858,0,0,0,-0.0933,-0.0541,-0.9942,5243,"Saccade"
162887968175,500.1055,374.79,770.2537,355.0422,12.9848,12.9848,3.1264,15.6997,15.6997,2.8929,507,369,513,369,763.4858,355.5027,770.5046,355.0186,514.7132,1323.0194,514.7132,1323.0194,0,1855,1,1,"-","-",0,0,0,0,0,0,32.3813,35.61,592.342,-31.6628,39.0655,592.8858,0,0,0,-0.0933,-0.0541,-0.9942,5243,"Saccade"
162887984841,500.1055,374.79,770.2537,355.0422,12.9848,12.9848,3.1264,15.6997,15.6997,2.8929,507,369,513,369,763.4858,355.5027,770.5046,355.0186,553.1897,1419.9471,553.1897,1419.9471,0,1855,1,1,"-","-",0,0,0,0,0,0,32.3813,35.61,592.342,-31.6628,39.0655,592.8858,0,0,0,-0.0933,-0.0541,-0.9942,5243,"Saccade"
162887985187,515.0084,366.2379,772.6906,347.5054,14.1345,14.1345,3.219,10.8685,10.8685,2.8768,505.9971,368.8903,513.0007,368.8914,763.1486,355.1518,770.0998,355.0131,206.901,547.5978,206.901,547.5978,0,3171,1,1,"-","-",0,0,0,0,0,0,32.517,35.6465,592.5221,-31.5868,39.1306,593.1966,-0.3911,0.0547,-0.9187,-0.1995,0.3535,-0.9139,5244,"Saccade"
162888001603,514.5788,362.1332,770.9378,347.0142,9.8998,9.8998,3.0985,11.0033,11.0033,2.8702,505.8907,369.0007,512.9912,368.9006,763.1354,355.1606,770.0683,355.1222,318.0642,290.2104,318.0642,290.2104,0,2014,1,1,"-","-",0,0,0,0,0,0,32.5231,35.6222,592.3689,-31.5998,39.1389,593.5454,-0.3544,0.3003,-0.8856,-0.1099,0.3819,-0.9177,5244,"Fixation"
162888018159,512.5658,360.8083,771.5286,347.3337,12.3178,12.3178,3.1117,11.2715,11.2715,2.878,505.8893,369.1094,512.991,369.0062,762.9917,355.3559,769.7762,355.1181,367.9941,262.6226,367.9941,262.6226,0,1849,1,1,"-","-",0,0,0,0,0,0,32.5153,35.5868,592.2234,-31.5898,39.1705,594.3835,-0.2633,0.3734,-0.8895,-0.1526,0.3713,-0.9159,5244,"Fixation"
162888034938,512.2245,361.0148,771.1074,347.7168,11.9841,11.9841,3.1065,10.9304,10.9304,2.8692,505.7836,369.3243,512.992,369.0077,762.9894,355.3557,769.7726,355.1182,387.9648,275.8474,387.9648,275.8474,0,1929,1,1,"-","-",0,0,0,0,0,0,32.5021,35.5309,591.7432,-31.6306,39.222,595.1647,-0.2488,0.3671,-0.8963,-0.1289,0.3477,-0.9287,5244,"Fixation"
162888059861,512.5684,361.3933,771.113,347.7336,11.7442,11.7442,3.0907,11.406,11.406,2.8848,505.7834,369.3299,512.9945,369.0115,762.9888,355.3596,769.7682,355.2123,375.3041,280.395,375.3041,280.395,0,4788,1,1,"-","-",0,0,0,0,0,0,32.4769,35.5025,591.2897,-31.6691,39.2583,595.9018,-0.2641,0.3467,-0.9,-0.1298,0.3502,-0.9276,5245,"Fixation"
162888068265,512.7772,361.4455,771.2539,347.767,11.8678,11.8678,3.0831,11.4355,11.4355,2.899,505.7948,369.3259,513.0169,369.0123,762.9944,355.3597,769.998,355.116,366.2619,280.7985,366.2619,280.7985,0,5643,1,1,"-","-",0,0,0,0,0,0,32.4478,35.4755,590.8347,-31.6943,39.2644,595.8172,-0.2731,0.3439,-0.8984,-0.1306,0.3454,-0.9293,5245,"Fixation"
162888085292,512.909,361.4477,771.4667,347.7325,11.8685,11.8685,3.0765,11.3532,11.3532,2.9063,506.2136,369.3247,513.4137,369.181,763.1496,355.1525,770.2598,355.1648,368.5805,283.6,368.5805,283.6,0,3523,1,1,"-","-",0,0,0,0,0,0,32.3273,35.4338,590.4853,-31.7237,39.2556,595.3857,-0.2597,0.3475,-0.901,-0.1304,0.3424,-0.9305,5245,"Fixation"
162888101640,513.0476,361.3951,771.6788,347.7603,11.9428,11.9428,3.0749,11.2253,11.2253,2.9064,506,369,513,369,763.2872,355.158,770.2686,355.1621,358.8898,287.4674,358.8898,287.4674,0,1910,1,1,"-","-",0,0,0,0,0,0,32.4229,35.5166,590.8136,-31.7432,39.2571,595.4105,-0.2811,0.3375,-0.8984,-0.1378,0.3412,-0.9298,5245,"Fixation"
162888118143,513.3996,361.4119,771.8944,347.6969,11.8902,11.8902,3.0715,11.1485,11.1485,2.9018,506,369,513,369,763.3002,355.1567,770.6593,355.1252,351.4269,288.4226,351.4269,288.4226,0,1889,1,1,"-","-",0,0,0,0,0,0,32.4396,35.5349,591.1178,-31.7309,39.1832,594.2262,-0.2978,0.3378,-0.8928,-0.1379,0.3431,-0.9291,5245,"Fixation"
162888134938,513.6737,361.4272,772.0719,347.5293,11.7935,11.7935,3.0644,11.2753,11.2753,2.9049,506,369,513,369,763.9874,355.0068,770.6896,355.1163,347.0663,287.5446,347.0663,287.5446,0,1841,1,1,"-","-",0,0,0,0,0,0,32.4551,35.5518,591.3998,-31.8776,39.2752,595.303,-0.3107,0.3381,-0.8883,-0.129,0.3484,-0.9284,5245,"Fixation"
162888151694,513.8537,361.3031,772.3034,347.48,11.761,11.761,3.0573,11.2459,11.2459,2.9061,506,369,513,369,763.9954,355.0017,770.9891,355.0009,340.0319,285.4147,340.0319,285.4147,0,11669,1,1,"-","-",0,0,0,0,0,0,32.4695,35.5676,591.6611,-31.9158,39.289,595.292,-0.3195,0.3459,-0.8822,-0.1331,0.3481,-0.928,5246,"Fixation"
162888168254,514.1173,361.2437,772.5265,347.3968,11.787,11.787,3.053,11.1383,11.1383,2.9011,507,369,514,369,764.0116,354.9935,771.3211,354.7914,349.7019,286.2118,349.7019,286.2118,0,1998,1,1,"-","-",0,0,0,0,0,0,32.2339,35.5822,591.9039,-31.9048,39.2482,594.2699,-0.2848,0.347,-0.8936,-0.135,0.3459,-0.9285,5246,"Fixation"
162888184983,514.4125,361.2105,772.7718,347.2666,11.6052,11.6052,3.0412,11.1548,11.1548,2.8986,507,369,514,369,764.7313,354.8472,771.4899,354.6295,349.5873,285.0261,349.5873,285.0261,0,2071,1,1,"-","-",0,0,0,0,0,0,32.2461,35.5957,592.1289,-32.0624,39.3455,595.1451,-0.2989,0.3499,-0.8878,-0.1245,0.3443,-0.9305,5246,"Fixation"
162888201633,514.8977,361.1565,773.1996,347.2287,11.7308,11.7308,3.0359,11.2001,11.2001,2.899,508.0063,368.8942,515.559,368,764.8458,354.8372,771.7308,354.7151,356.0486,291.1249,356.0486,291.1249,0,1911,1,1,"-","-",0,0,0,0,0,0,31.8449,35.6401,590.5991,-32.1269,39.3602,595.5142,-0.2589,0.3187,-0.9118,-0.1384,0.35,-0.9265,5246,"Fixation"
162888218188,515.134,361.0725,773.5947,347.1245,11.6616,11.6616,3.0282,11.3371,11.3371,2.9048,508.3303,368.6753,515.4892,368.4712,765.1513,354.8388,772.4773,354.5053,355.5767,292.3091,355.5767,292.3091,0,1907,1,1,"-","-",0,0,0,0,0,0,31.802,35.5973,590.3982,-32.2001,39.3135,594.4249,-0.2644,0.3305,-0.906,-0.1305,0.3489,-0.928,5246,"Saccade"
162888234956,515.4716,361.0429,773.997,347.1146,11.9443,11.9443,3.0344,11.3188,11.3188,2.9094,508.6825,368.6768,515.9894,368.5043,765.729,354.8396,772.4985,354.5063,355.3896,293.2914,355.3896,293.2914,0,1941,1,1,"-","-",0,0,0,0,0,0,31.6614,35.5535,589.7469,-32.3192,39.3688,595.2506,-0.2599,0.3325,-0.9066,-0.1365,0.3502,-0.9267,5246,"Fixation"
162888255541,515.8636,360.9786,774.1934,347.0912,11.9067,11.9067,3.0384,11.3606,11.3606,2.915,509.1235,368.6848,516.0035,368.3663,765.8434,354.7126,772.8893,354.4902,354.891,294.2649,354.891,294.2649,0,4074,1,1,"-","-",0,0,0,0,0,0,31.6466,35.6176,590.532,-32.373,39.3744,595.0716,-0.2679,0.3332,-0.904,-0.133,0.3471,-0.9283,5247,"Fixation"
162888268264,515.4609,360.9581,773.9144,346.9756,11.8654,11.8654,3.0396,11.5074,11.5074,2.9257,509.1248,368.6811,516.3046,368.6812,765.7433,354.7004,772.9884,354.1337,365.3685,295.1505,365.3685,295.1505,0,4286,1,1,"-","-",0,0,0,0,0,0,31.5955,35.5629,590.2723,-32.3292,39.3669,594.2664,-0.2413,0.3419,-0.9082,-0.1174,0.3416,-0.9325,5247,"Fixation"
162888285140,514.5294,360.9781,772.8141,347.0017,11.77,11.77,3.0362,11.6568,11.6568,2.9415,508.679,368.6759,515.7426,368.5187,765.4917,354.4922,772.4857,354.3731,412.0431,297.5111,412.0431,297.5111,0,2304,1,1,"-","-",0,0,0,0,0,0,31.7276,35.5919,590.4051,-32.2382,39.3676,594.3305,-0.2201,0.3356,-0.9159,-0.0785,0.3389,-0.9375,5247,"Fixation"
162888301625,514.972,360.8619,773.1699,346.7965,11.8053,11.8053,3.0347,11.4803,11.4803,2.9463,509.0091,368.8861,516.2522,368.5241,765.6873,354.321,772.6739,354.1322,412.7087,296.6871,412.7087,296.6871,0,2047,1,1,"-","-",0,0,0,0,0,0,31.5991,35.5374,589.9494,-32.2908,39.4248,594.4151,-0.2217,0.3478,-0.911,-0.0873,0.3393,-0.9366,5247,"Fixation"
162888318186,515.3268,360.8699,773.4597,346.7414,11.9324,11.9324,3.0397,11.5194,11.5194,2.9526,509.5037,368.5002,516.5062,368.5056,766.2688,354.2882,773.1017,354.1232,423.5704,299.3073,423.5704,299.3073,0,1908,1,1,"-","-",0,0,0,0,0,0,31.5252,35.6097,590.3101,-32.4496,39.4702,595.0175,-0.22,0.3362,-0.9157,-0.0759,0.3412,-0.9369,5247,"Fixation"
