"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11849335734,556.4532,541.4966,816.3617,546.9064,12.5233,12.5233,3.2766,12.8073,12.8073,3.3361,556.0099,549.5115,563.0011,549.3581,813.5029,555.0068,820.2841,554.8612,776.2963,271.4877,776.2963,271.4877,0,2036,1,1,"-","-",0,0,0,0,0,0,20.172,-9.378,595.9224,-45.1369,-10.9517,606.7799,0.0484,0.4384,-0.8975,0.1889,0.4209,-0.8872,22700,"Fixation"
11849352390,556.2858,541.5926,816.2874,546.9735,12.8724,12.8724,3.2856,12.7276,12.7276,3.3399,556.0011,549.6507,562.9951,549.6284,813.2851,554.8638,820.0096,555.0077,775.1346,271.889,775.1346,271.889,0,1919,1,1,"-","-",0,0,0,0,0,0,20.1743,-9.4295,595.9377,-45.0814,-10.954,606.8788,0.056,0.4443,-0.8942,0.1785,0.4182,-0.8906,22700,"Fixation"
11849369129,556.0232,541.6559,816.0436,547.0428,12.726,12.726,3.2857,12.8534,12.8534,3.3482,555.8484,549.8543,562.9808,549.639,813.004,555.0067,819.9846,555.0159,775.5781,271.5467,775.5781,271.5467,0,9282,1,1,"-","-",0,0,0,0,0,0,20.1804,-9.4493,595.4968,-44.9836,-10.9587,606.0833,0.0645,0.446,-0.8927,0.1841,0.4174,-0.8899,22701,"Fixation"
11849385712,555.824,541.5963,815.8528,547.026,12.8308,12.8308,3.29,13.0402,13.0402,3.364,555.2856,549.8583,562.5,549.9651,812.9937,555.0078,819.7195,555.1477,774.1352,269.314,774.1352,269.314,0,3033,1,1,"-","-",0,0,0,0,0,0,20.2882,-9.4799,594.8255,-44.959,-10.9784,606.2288,0.0476,0.4586,-0.8874,0.1869,0.4222,-0.887,22701,"Fixation"
11849402592,555.6796,541.6411,815.7294,546.9723,12.8549,12.8549,3.2953,12.927,12.927,3.3721,555.1642,549.8532,562.0167,549.6352,812.881,555.009,819.4972,555.006,772.342,269.0793,772.342,269.0793,0,3804,1,1,"-","-",0,0,0,0,0,0,20.3834,-9.4473,595.4024,-44.9556,-10.9702,606.7614,0.0405,0.4475,-0.8934,0.1841,0.4219,-0.8878,22701,"Fixation"
11849419036,555.5735,541.6274,815.4919,547.0011,12.8884,12.8884,3.3017,12.7679,12.7679,3.371,555.1563,549.8529,562.0072,549.633,812.5026,555.0074,819.289,554.8645,771.2671,269.041,771.2671,269.041,0,1933,1,1,"-","-",0,0,0,0,0,0,20.404,-9.4556,595.9427,-44.8721,-10.9497,606.6413,0.0454,0.4484,-0.8927,0.1811,0.4161,-0.8911,22701,"Fixation"
11849435738,555.4594,541.699,815.4856,547.0046,12.8555,12.8555,3.3059,12.7494,12.7494,3.3697,555.1461,549.8488,562.0017,549.6359,812.5018,555.0088,819.1221,555.0045,771.0443,269.1667,771.0443,269.1667,0,2043,1,1,"-","-",0,0,0,0,0,0,20.4226,-9.4631,596.4271,-44.8865,-10.9766,607.1288,0.0509,0.4446,-0.8943,0.1759,0.421,-0.8898,22701,"Fixation"
11849452389,555.2843,541.7992,815.2882,546.9736,12.7315,12.7315,3.303,12.7575,12.7575,3.3691,554.8536,549.8618,561.9934,549.6422,812.2896,554.8679,819.012,555.0086,771.5174,270.7207,771.5174,270.7207,0,1901,1,1,"-","-",0,0,0,0,0,0,20.4433,-9.4575,595.9261,-44.8516,-10.9606,607.2107,0.0522,0.4392,-0.8969,0.1783,0.4186,-0.8905,22701,"Fixation"
11849473530,555.0804,541.89,815.1893,547.0321,12.8949,12.8949,3.309,13.0235,13.0235,3.3809,554.8393,549.8697,561.6503,549.9994,812.1253,555.0087,819.0041,555.0085,771.5234,271.3087,771.5234,271.3087,0,6541,1,1,"-","-",0,0,0,0,0,0,20.5099,-9.5135,596.5663,-44.7948,-10.9699,606.7373,0.0533,0.4448,-0.894,0.179,0.4188,-0.8902,22702,"Fixation"
11849485693,554.9057,541.9597,815.0485,547.0701,12.8578,12.8578,3.312,13.0317,13.0317,3.3901,554.6436,550.0184,561.646,550.0017,812.009,555.0117,818.9877,555.018,771.7857,271.2755,771.7857,271.2755,0,3038,1,1,"-","-",0,0,0,0,0,0,20.533,-9.5314,596.5057,-44.7206,-10.9574,605.9594,0.0569,0.4449,-0.8938,0.1838,0.4159,-0.8907,22702,"Fixation"
11849502586,554.9113,541.8822,815.0082,547.0741,13.0071,13.0071,3.322,13.0549,13.0549,3.3988,554.5041,550.0115,561.3592,550.0005,811.9985,555.0118,818.7492,555.1567,771.5889,270.4748,771.5889,270.4748,0,3631,1,1,"-","-",0,0,0,0,0,0,20.6018,-9.5376,596.9503,-44.6935,-10.9764,606.0261,0.0459,0.4497,-0.892,0.1782,0.4204,-0.8897,22702,"Fixation"
11849519048,554.5676,541.8657,814.8806,546.9541,13.0235,13.0235,3.3303,13.1182,13.1182,3.41,554.1717,549.8694,561.3477,549.9999,811.99,555.0133,818.4985,555.0079,771.4894,269.6136,771.4894,269.6136,0,1914,1,1,"-","-",0,0,0,0,0,0,20.6224,-9.5091,596.2942,-44.7302,-10.9749,606.977,0.0543,0.4459,-0.8935,0.1776,0.4239,-0.8881,22702,"Fixation"
11849535596,554.1593,541.9436,814.2524,546.8635,12.929,12.929,3.3326,13.0045,13.0045,3.4135,554.002,550.0097,560.999,549.645,811.5029,555.0068,818.2744,554.8556,774.0318,270.3043,774.0318,270.3043,0,1873,1,1,"-","-",0,0,0,0,0,0,20.6865,-9.4819,596.2708,-44.6338,-10.9531,606.8944,0.0621,0.4353,-0.8982,0.1945,0.4227,-0.8851,22702,"Fixation"
11849552393,553.3155,541.8326,813.5296,546.7208,12.9086,12.9086,3.3335,13.0127,13.0127,3.4171,553.5008,550.0103,560.4953,549.9875,811.1424,554.8498,817.8408,554.8535,785.1609,267.9961,785.1609,267.9961,0,1903,1,1,"-","-",0,0,0,0,0,0,20.812,-9.5247,596.2581,-44.5459,-10.9362,607.0801,0.0779,0.4502,-0.8895,0.2144,0.4245,-0.8797,22702,"Fixation"
11849569139,553.5846,541.7495,813.6304,546.6634,12.995,12.995,3.3379,13.1875,13.1875,3.4274,553.5072,550.0075,560.6373,549.9985,811.0028,554.6514,817.9945,554.6524,785.526,268.6366,785.526,268.6366,0,7391,1,1,"-","-",0,0,0,0,0,0,20.7776,-9.5183,595.8003,-44.4861,-10.8699,606.2343,0.068,0.4552,-0.8878,0.2094,0.4159,-0.885,22703,"Fixation"
11849585679,553.4942,541.727,813.5617,546.5258,13.0759,13.0759,3.3445,13.1563,13.1563,3.4336,553.2691,549.8608,560.4977,549.9852,810.9985,554.5095,817.9927,554.6434,789.1311,268.3494,789.1311,268.3494,0,2415,1,1,"-","-",0,0,0,0,0,0,20.7991,-9.4865,595.0611,-44.4272,-10.8365,605.4425,0.063,0.4516,-0.89,0.2132,0.4185,-0.8829,22703,"Fixation"
11849602707,553.5771,541.6467,813.6288,546.4414,12.9705,12.9705,3.3443,12.8372,12.8372,3.4227,553.2907,549.863,560.5026,549.9788,810.9993,554.3724,817.9996,554.3713,789.8832,268.3262,789.8832,268.3262,0,3573,1,1,"-","-",0,0,0,0,0,0,20.7737,-9.4759,594.4285,-44.3728,-10.7709,604.688,0.0592,0.4556,-0.8882,0.2098,0.4111,-0.8871,22703,"Fixation"
11849619039,553.6987,541.6242,813.9402,546.4445,12.8738,12.8738,3.3393,13.1146,13.1146,3.4272,553.8391,549.8634,560.9747,549.647,811.2847,554.4533,818.0077,554.3707,794.5733,269.0663,794.5733,269.0663,0,1983,1,1,"-","-",0,0,0,0,0,0,20.6342,-9.4291,594.087,-44.4287,-10.7859,604.9465,0.0789,0.4465,-0.8913,0.1993,0.4146,-0.8879,22703,"Fixation"
11849635600,554.0608,541.6063,814.1645,546.4905,12.8845,12.8845,3.3358,13.1081,13.1081,3.4307,553.9999,549.6568,560.9963,549.6335,811.5239,554.5051,818.2802,554.7084,794.1969,268.3229,794.1969,268.3229,0,2110,1,1,"-","-",0,0,0,0,0,0,20.6162,-9.4039,594.2276,-44.5028,-10.8376,605.068,0.0659,0.4421,-0.8945,0.2005,0.4234,-0.8835,22703,"Fixation"
11849652392,554.2862,541.63,814.5978,546.596,13.0443,13.0443,3.3411,13.0596,13.0596,3.4323,554.1559,549.853,561.0076,549.6323,811.9924,554.6467,818.5144,554.6294,793.3112,267.9558,793.3112,267.9558,0,1902,1,1,"-","-",0,0,0,0,0,0,20.6168,-9.4382,594.8505,-44.6634,-10.863,606.0379,0.0589,0.447,-0.8926,0.1959,0.4203,-0.886,22703,"Fixation"
11849672286,554.62,541.7033,814.8696,546.6394,12.9564,12.9564,3.3416,13.0938,13.0938,3.4349,554.7346,549.867,561.6482,549.9937,812.2726,554.8484,819.157,554.8502,799.0446,265.2076,799.0446,265.2076,0,3628,1,1,"-","-",0,0,0,0,0,0,20.4769,-9.4909,595.2148,-44.7514,-10.9093,605.6308,0.0725,0.4531,-0.8885,0.2071,0.4288,-0.8793,22704,"Fixation"
11849685710,555.1058,541.7856,815.4528,546.6679,13.1313,13.1313,3.3503,12.9224,12.9224,3.43,555.0047,549.66,561.9989,549.6355,812.8398,554.8574,819.2874,554.8617,797.3753,266.6834,797.3753,266.6834,0,3092,1,1,"-","-",0,0,0,0,0,0,20.4015,-9.4212,595.2807,-44.9294,-10.934,606.8432,0.065,0.4332,-0.899,0.1925,0.4303,-0.8819,22704,"Fixation"
11849702643,555.5329,541.6651,815.783,546.8504,13.0282,13.0282,3.3524,13.0564,13.0564,3.4321,555.2692,549.8576,562.3597,549.9929,813.1586,554.8601,820.0028,555.002,799.1258,264.983,799.1258,264.983,0,2368,1,1,"-","-",0,0,0,0,0,0,20.3145,-9.4865,595.0233,-45.0376,-10.9462,606.5158,0.0583,0.4553,-0.8884,0.2052,0.4222,-0.883,22704,"Fixation"
11849719045,555.9634,541.6473,816.2366,546.7718,13.0121,13.0121,3.3529,12.9934,12.9934,3.4307,555.8587,549.8515,562.9937,549.6295,813.5041,555.0065,820.2758,554.8547,799.1687,264.1934,799.1687,264.1934,0,1989,1,1,"-","-",0,0,0,0,0,0,20.1485,-9.4342,594.641,-45.1125,-10.9451,606.4645,0.0678,0.4454,-0.8928,0.1958,0.4277,-0.8824,22704,"Fixation"
11849735605,556.2826,541.5346,816.6859,546.8928,13.074,13.074,3.3563,13.0166,13.0166,3.4309,556.0145,549.6505,563.0086,549.6208,813.9954,554.9994,820.7199,554.8617,796.5022,265.4586,796.5022,265.4586,0,1930,1,1,"-","-",0,0,0,0,0,0,20.1307,-9.4098,594.7495,-45.2407,-10.9473,606.5849,0.0563,0.4463,-0.8931,0.1978,0.4205,-0.8855,22704,"Fixation"
11849752391,556.5331,541.5789,816.849,546.7988,13.0616,13.0616,3.359,12.8454,12.8454,3.4229,556.6183,549.7574,563.4998,549.5052,814.2716,554.8563,821.01,555.0006,797.1774,265.4706,797.1774,265.4706,0,1876,1,1,"-","-",0,0,0,0,0,0,20.01,-9.4164,595.2321,-45.3177,-10.9479,606.6479,0.0714,0.4434,-0.8935,0.2049,0.4252,-0.8816,22704,"Fixation"
11849769128,556.9103,541.5304,817.1187,546.7462,13.0429,13.0429,3.3605,13.0233,13.0233,3.4248,556.9995,549.5143,563.9939,549.4897,814.5024,555.0075,821.2746,554.8553,797.2453,265.6467,797.2453,265.6467,0,5785,1,1,"-","-",0,0,0,0,0,0,19.9027,-9.385,595.2969,-45.3762,-10.9475,606.5846,0.0748,0.4388,-0.8955,0.2033,0.4287,-0.8803,22705,"Fixation"
11849785665,557.134,541.48,817.4965,546.8548,13.0419,13.0419,3.3616,12.8381,12.8381,3.4179,557.0101,549.5105,564.0011,549.3599,814.8349,554.8654,821.4971,555.0035,795.987,266.316,795.987,266.316,0,3272,1,1,"-","-",0,0,0,0,0,0,19.9028,-9.3694,595.3683,-45.4721,-10.9544,606.9218,0.0643,0.4384,-0.8965,0.1977,0.4233,-0.8842,22705,"Fixation"
11849802474,557.3952,541.4997,817.783,546.9319,13.1891,13.1891,3.3688,13.0504,13.0504,3.4215,557.0211,549.5082,564.2304,549.2097,815.0103,555.0024,821.9886,555.0076,794.5405,267.4667,794.5405,267.4667,0,3139,1,1,"-","-",0,0,0,0,0,0,19.8513,-9.3401,594.723,-45.4981,-10.958,606.1293,0.0575,0.4328,-0.8997,0.2009,0.4219,-0.8841,22705,"Fixation"
11849819035,557.809,541.5135,818.0921,546.9344,13.033,13.033,3.3675,13.2663,13.2663,3.4349,557.9935,549.6507,564.9876,549.623,815.2816,554.8655,822.0095,555.0071,794.906,266.936,794.906,266.936,0,1921,1,1,"-","-",0,0,0,0,0,0,19.6383,-9.4113,594.826,-45.545,-10.943,606.2623,0.0793,0.4467,-0.8912,0.1911,0.4189,-0.8877,22705,"Fixation"
11849835613,558.1149,541.4441,818.212,546.9949,13.0962,13.0962,3.3695,13.1991,13.1991,3.4426,558.0048,549.5138,564.9984,549.4873,815.5064,555.0104,822.2889,554.8659,795.0514,268.333,795.0514,268.333,0,1900,1,1,"-","-",0,0,0,0,0,0,19.6387,-9.3787,594.9232,-45.6039,-10.9421,606.1902,0.065,0.4436,-0.8938,0.1997,0.4144,-0.8879,22705,"Fixation"
11849852387,558.3259,541.5529,818.6094,547.0353,13.2874,13.2874,3.3801,13.0449,13.0449,3.4417,558.0184,549.5084,565.0156,549.3577,815.9927,555.0151,822.7298,555.1518,793.5991,270.6673,793.5991,270.6673,0,1894,1,1,"-","-",0,0,0,0,0,0,19.6375,-9.3631,595.0016,-45.7292,-10.9809,606.2854,0.0559,0.4343,-0.899,0.2035,0.4204,-0.8842,22705,"Fixation"
11849869104,558.6424,541.4752,818.9247,547.061,13.0629,13.0629,3.3784,13.1847,13.1847,3.4477,558.9958,549.5119,565.9877,549.3601,816.2785,554.865,823.0047,555.0079,796.4262,272.7606,796.4262,272.7606,0,2707,1,1,"-","-",0,0,0,0,0,0,19.3965,-9.3652,595.092,-45.8103,-10.9457,606.4123,0.0885,0.4373,-0.8949,0.2023,0.4104,-0.8892,22706,"Fixation"
11849885701,559.2107,541.4094,819.2572,547.0323,13.1112,13.1112,3.3794,13.2243,13.2243,3.4545,559.0061,549.3751,565.9996,549.3547,816.5054,555.011,823.2874,554.8648,794.4989,274.7784,794.4989,274.7784,0,3056,1,1,"-","-",0,0,0,0,0,0,19.3963,-9.3487,595.1708,-45.8691,-10.9446,606.3302,0.0611,0.4384,-0.8967,0.1974,0.4126,-0.8893,22706,"Fixation"
11849902677,559.4448,541.3924,819.4133,547.0575,13.2729,13.2729,3.3875,13.1153,13.1153,3.455,559.1589,549.167,566.2238,549.2006,816.9905,555.0162,823.7185,555.1484,795.8806,276.9624,795.8806,276.9624,0,2520,1,1,"-","-",0,0,0,0,0,0,19.3439,-9.3008,595.007,-45.9947,-10.9835,606.4469,0.0593,0.4292,-0.9013,0.2158,0.4179,-0.8825,22706,"Fixation"
11849919025,559.6719,541.3238,819.9452,547.0296,13.2375,13.2375,3.3927,13.1803,13.1803,3.4585,559.8513,549.1611,566.8355,549.139,817.2631,554.8603,824.0028,555.0073,797.4466,279.4788,797.4466,279.4788,0,1902,1,1,"-","-",0,0,0,0,0,0,19.1844,-9.2942,595.1234,-46.0707,-10.9469,606.513,0.0805,0.4303,-0.8991,0.2007,0.4124,-0.8886,22706,"Fixation"
11849935628,560.0718,541.3395,820.1385,546.9962,13.2406,13.2406,3.3971,13.273,13.273,3.4664,560.0044,549.3641,566.9969,549.3464,817.5017,555.0114,824.1175,555.0044,796.1396,278.7615,796.1396,278.7615,0,2092,1,1,"-","-",0,0,0,0,0,0,19.1476,-9.3468,595.2034,-46.1544,-10.975,607.0225,0.0681,0.4415,-0.8947,0.1991,0.4193,-0.8857,22706,"Saccade"
11849952392,559.2492,541.3924,819.1593,547.1181,13.3763,13.3763,3.4072,13.376,13.376,3.4769,559.8581,549.1666,566.8462,549.1467,817.0101,555.0168,823.9923,555.0127,816.6924,282.7345,816.6924,282.7345,0,1920,1,1,"-","-",0,0,0,0,0,0,19.1877,-9.2985,595.2923,-46.0144,-10.9619,606.2083,0.102,0.4257,-0.8991,0.242,0.4073,-0.8806,22706,"Fixation"
11849971779,559.4778,541.3879,819.3625,547.1404,13.2868,13.2868,3.4113,13.3654,13.3654,3.4846,560.0047,549.3693,566.9948,549.3481,817.1317,555.012,824.0053,555.009,817.5008,283.3117,817.5008,283.3117,0,2462,1,1,"-","-",0,0,0,0,0,0,19.1532,-9.3502,595.3682,-46.002,-10.9539,605.8222,0.0975,0.4376,-0.8939,0.2335,0.4064,-0.8834,22707,"Fixation"
11849985674,559.7621,541.4901,819.6144,547.2386,13.1854,13.1854,3.4101,13.3805,13.3805,3.4924,560.0124,549.3671,567.004,549.3484,817.7219,555.1553,824.2814,555.1543,822.3717,284.1777,822.3717,284.1777,0,2125,1,1,"-","-",0,0,0,0,0,0,19.1531,-9.351,595.4334,-46.1705,-11.0047,606.5914,0.0842,0.4327,-0.8976,0.2449,0.4085,-0.8793,22707,"Fixation"
11850002461,560.0684,541.4865,819.9347,547.2374,13.3786,13.3786,3.4175,13.3561,13.3561,3.4972,560.2485,549.2223,567.4066,549.194,817.8517,555.1582,824.7318,555.1581,825.7725,286.9186,825.7725,286.9186,0,2135,1,1,"-","-",0,0,0,0,0,0,19.0577,-9.3059,594.9481,-46.2116,-10.9975,606.1544,0.0852,0.4241,-0.9016,0.2431,0.4086,-0.8797,22707,"Fixation"
11850019037,560.3558,541.5555,820.283,547.3441,13.5701,13.5701,3.4327,13.4519,13.4519,3.5054,561.0016,549.5104,567.9931,549.4868,818.0007,555.3576,824.8677,555.1634,830.5062,287.0307,830.5062,287.0307,0,1872,1,1,"-","-",0,0,0,0,0,0,18.8931,-9.3802,595.0447,-46.2203,-11.017,605.7929,0.1038,0.4355,-0.8942,0.2301,0.4095,-0.8828,22707,"Fixation"
11850035593,560.679,541.5888,820.592,547.4221,13.2246,13.2246,3.4291,13.5307,13.5307,3.5167,561.0106,549.5071,568.0022,549.3593,818.7236,555.1755,825.2601,555.1671,834.0332,289.5254,834.0332,289.5254,0,1902,1,1,"-","-",0,0,0,0,0,0,18.8937,-9.3652,595.134,-46.4275,-11.01,606.6498,0.0886,0.431,-0.898,0.2469,0.3986,-0.8833,22707,"Fixation"
11850052400,561.0472,541.4987,820.9326,547.4172,13.3938,13.3938,3.4328,13.5569,13.5569,3.5273,561.0424,549.3642,568.4069,549.1981,818.9883,555.3627,825.7294,555.1627,834.8484,290.7787,834.8484,290.7787,0,2080,1,1,"-","-",0,0,0,0,0,0,18.8042,-9.3096,594.0244,-46.5247,-11.034,606.6929,0.0811,0.4271,-0.9006,0.2483,0.4041,-0.8803,22707,"Fixation"
11850071031,561.3616,541.442,821.2027,547.413,13.812,13.812,3.4556,13.6779,13.6779,3.5413,562.0033,549.3738,568.9922,549.3535,818.9994,555.3592,825.8713,555.1671,838.3189,291.0213,838.3189,291.0213,0,5523,1,1,"-","-",0,0,0,0,0,0,18.6162,-9.3331,594.1976,-46.5123,-11.0264,606.2742,0.1037,0.4336,-0.8951,0.236,0.4054,-0.8831,22708,"Fixation"
11850085756,561.6599,541.4185,821.6682,547.3446,13.2861,13.2861,3.4499,13.6189,13.6189,3.55,562.012,549.3662,569.0065,549.3441,819.7432,555.1699,826.4966,555.2673,840.4024,291.093,840.4024,291.093,0,3268,1,1,"-","-",0,0,0,0,0,0,18.6178,-9.3332,594.3392,-46.6888,-11.0156,606.3022,0.0895,0.4354,-0.8958,0.2501,0.4053,-0.8793,22708,"Fixation"
11850102458,562.0545,541.4225,821.8832,547.3557,13.4927,13.4927,3.4549,13.5807,13.5807,3.5549,562.6446,549.0242,569.6401,549.0058,819.9946,555.3572,826.848,555.1542,844.3698,293.7283,844.3698,293.7283,0,2140,1,1,"-","-",0,0,0,0,0,0,18.4636,-9.2502,594.4677,-46.7406,-11.0191,605.9751,0.1025,0.4156,-0.9037,0.2556,0.406,-0.8774,22708,"Fixation"
11850119121,562.5052,541.3423,822.4031,547.3761,13.6536,13.6536,3.4667,13.6683,13.6683,3.5636,563.0076,549.3588,569.9999,549.3428,820.5012,555.2667,827.1586,555.1602,845.0319,293.1568,845.0319,293.1568,0,2537,1,1,"-","-",0,0,0,0,0,0,18.3772,-9.3361,594.5972,-46.8748,-11.0156,606.3685,0.0971,0.4392,-0.8931,0.2489,0.4034,-0.8805,22708,"Fixation"
11850135638,562.964,541.2563,822.864,547.4178,13.4465,13.4465,3.4668,13.714,13.714,3.5729,563.4924,549.0217,570.497,549.0009,820.9889,555.3646,827.7292,555.164,845.8796,294.2433,845.8796,294.2433,0,1949,1,1,"-","-",0,0,0,0,0,0,18.2569,-9.2525,594.6767,-47.0149,-11.0297,606.4332,0.0997,0.425,-0.8997,0.2534,0.4035,-0.8792,22708,"Fixation"
11850152385,563.4245,541.2564,823.1281,547.3873,13.6957,13.6957,3.4786,13.4107,13.4107,3.5652,563.859,549.1593,570.8486,549.1412,820.9992,555.3674,828.0045,555.3642,845.7587,293.2331,845.7587,293.2331,0,1910,1,1,"-","-",0,0,0,0,0,0,18.1709,-9.2892,594.8003,-46.9856,-11.0399,605.5815,0.0944,0.4331,-0.8964,0.2451,0.4116,-0.8778,22708,"Fixation"
11850171783,563.681,541.2147,823.5905,547.4889,13.4429,13.4429,3.4766,13.8289,13.8289,3.5781,564.1547,549.1608,571.1585,549.1363,821.5276,555.503,828.5049,555.3903,846.675,292.8182,846.675,292.8182,0,4183,1,1,"-","-",0,0,0,0,0,0,18.0972,-9.2898,594.8674,-47.0624,-11.0478,604.8848,0.0967,0.4352,-0.8951,0.2486,0.4095,-0.8778,22709,"Fixation"
11850185669,563.9917,541.3241,823.9016,547.5845,13.5192,13.5192,3.4781,13.7884,13.7884,3.5877,564.5046,549.0206,571.6321,549.0047,821.989,555.5073,828.5271,555.5066,847.5356,294.0059,847.5356,294.0059,0,1998,1,1,"-","-",0,0,0,0,0,0,17.9839,-9.2504,594.5233,-47.1945,-11.08,605.7994,0.1025,0.421,-0.9012,0.2444,0.4086,-0.8794,22709,"Fixation"
11850202455,564.3086,541.1985,824.1833,547.5594,13.6785,13.6785,3.4869,13.6429,13.6429,3.5878,564.8584,549.1582,571.8462,549.1395,822.0011,555.5094,829.003,555.5096,847.6975,292.8403,847.6975,292.8403,0,2143,1,1,"-","-",0,0,0,0,0,0,17.917,-9.2867,594.6646,-47.1953,-11.0659,605.0048,0.1003,0.4358,-0.8945,0.242,0.4099,-0.8795,22709,"Fixation"
11850219017,563.3591,541.3807,823.324,547.7099,13.6102,13.6102,3.4904,13.6935,13.6935,3.5913,564.6449,549.0225,571.8328,549.1379,821.9891,555.6582,828.5167,555.7459,872.1939,293.2778,872.1939,293.2778,0,1908,1,1,"-","-",0,0,0,0,0,0,17.9297,-9.2613,594.1414,-47.205,-11.1325,605.9506,0.142,0.4184,-0.8971,0.2809,0.4089,-0.8683,22709,"Fixation"
11850235596,563.9376,541.289,823.5592,547.7713,13.4668,13.4668,3.4867,13.5936,13.5936,3.5886,564.8651,549.1608,571.8537,549.1458,822.0026,555.6616,828.9928,555.656,867.3941,292.7936,867.3941,292.7936,0,1919,1,1,"-","-",0,0,0,0,0,0,17.9045,-9.2823,594.3078,-47.2082,-11.1072,605.1839,0.1191,0.4295,-0.8952,0.2822,0.4019,-0.8711,22709,"Fixation"
11850252258,564.0928,541.3202,823.7577,547.9493,13.5626,13.5626,3.4883,13.9199,13.9199,3.6012,565.0118,549.3591,572.0025,549.3454,822.2793,555.8642,829.261,555.8511,874.9044,291.5128,874.9044,291.5128,0,1964,1,1,"-","-",0,0,0,0,0,0,17.872,-9.3343,594.4552,-47.2242,-11.1452,604.5012,0.1183,0.439,-0.8907,0.2869,0.4021,-0.8695,22709,"Fixation"
11850269155,564.3241,541.4765,823.9793,547.9929,13.8317,13.8317,3.5017,13.766,13.766,3.6042,565.0286,549.3595,572.2222,549.2018,822.5023,556.0151,829.2782,555.857,872.7548,292.6863,872.7548,292.6863,0,7638,1,1,"-","-",0,0,0,0,0,0,17.8268,-9.3081,593.9297,-47.2602,-11.1666,604.5754,0.1133,0.4264,-0.8974,0.2801,0.4051,-0.8703,22710,"Fixation"
11850285697,564.4851,541.5612,824.235,548.1615,13.9132,13.9132,3.514,13.9064,13.9064,3.6135,565.059,549.3587,572.8407,549.4005,822.7206,556.1554,829.4956,556.0083,877.275,292.4986,877.275,292.4986,0,3593,1,1,"-","-",0,0,0,0,0,0,17.6793,-9.2974,591.6943,-47.3212,-11.205,604.647,0.1206,0.425,-0.8971,0.2778,0.4041,-0.8715,22710,"Fixation"
11850302333,564.6527,541.7086,824.2923,548.2513,13.7229,13.7229,3.515,13.8487,13.8487,3.6177,565.84,549.8549,572.9814,549.6303,822.7527,556.1662,829.7206,556.1566,886.8618,292.2491,886.8618,292.2491,0,2140,1,1,"-","-",0,0,0,0,0,0,17.5596,-9.3855,591.538,-47.3074,-11.214,604.0498,0.1346,0.4358,-0.8899,0.2825,0.4025,-0.8707,22710,"Fixation"
11850319043,564.7221,541.7489,824.4119,548.4039,13.8675,13.8675,3.5225,13.8586,13.8586,3.6214,565.8552,549.8515,572.9859,549.633,822.8512,556.1685,829.7236,556.1602,887.6228,293.055,887.6228,293.055,0,2093,1,1,"-","-",0,0,0,0,0,0,17.5539,-9.3837,591.4276,-47.3022,-11.2106,603.821,0.1317,0.4337,-0.8914,0.2788,0.394,-0.8758,22710,"Fixation"
11850335621,564.8121,541.6736,824.411,548.4528,13.7137,13.7137,3.5218,13.9582,13.9582,3.6294,565.9988,549.6568,572.9903,549.6312,822.9903,556.3629,829.7374,556.1616,890.7961,294.0952,890.7961,294.0952,0,1982,1,1,"-","-",0,0,0,0,0,0,17.546,-9.3649,591.7832,-47.3391,-11.2397,604.0458,0.1312,0.4327,-0.8919,0.2835,0.3966,-0.8731,22710,"Fixation"
11850352257,564.9715,541.7338,824.5539,548.4101,13.8615,13.8615,3.5285,13.8537,13.8537,3.6306,566.0016,549.6537,572.9938,549.6257,822.8609,556.1705,829.7426,556.1608,887.9557,296.1219,887.9557,296.1219,0,2695,1,1,"-","-",0,0,0,0,0,0,17.5549,-9.369,592.1106,-47.3031,-11.2102,603.7852,0.1238,0.43,-0.8943,0.2706,0.3946,-0.8781,22710,"Fixation"
11850369101,564.9146,541.5446,824.4866,548.273,13.8654,13.8654,3.5344,13.8385,13.8385,3.6307,566.0054,549.5097,572.9936,549.4949,822.8571,556.1638,829.7409,556.1587,890.3896,295.2302,890.3896,295.2302,0,2717,1,1,"-","-",0,0,0,0,0,0,17.5638,-9.3398,592.4271,-47.2829,-11.2045,603.5367,0.1266,0.4328,-0.8925,0.274,0.4018,-0.8738,22711,"Fixation"
