"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432189472758,567.3134,401.2057,792.8053,383.6268,11.5836,11.5836,3.3405,12.1075,12.1075,3.422,562.1424,408.9988,568.0943,409.0071,787.0022,391.0199,792.8602,391.0219,422.9385,267.2992,422.9385,267.2992,0,3527,1,1,"-","-",0,0,0,0,0,0,20.6339,28.3737,655.2802,-40.9752,33.0543,649.908,-0.1868,0.3451,-0.9198,-0.0525,0.3264,-0.9438,22260,"Fixation"
432189489131,567.5927,401.1265,793.1306,383.6308,11.6252,11.6252,3.3345,12.089,12.089,3.4209,562.9039,408.9972,568.7009,408.8612,787.0287,391.0179,792.9806,391.0186,428.0694,267.1273,428.0694,267.1273,0,1936,1,1,"-","-",0,0,0,0,0,0,20.4572,28.4107,655.6599,-40.9964,33.0558,649.9248,-0.1658,0.3455,-0.9236,-0.0659,0.3265,-0.9429,22260,"Fixation"
432189505853,567.6699,401.0796,793.2432,383.6312,11.5355,11.5355,3.3247,12.2535,12.2535,3.4284,562.9112,408.9958,568.8639,408.9977,787.2914,391.1534,793.2479,391.1608,432.0745,264.9313,432.0745,264.9313,0,1978,1,1,"-","-",0,0,0,0,0,0,20.4226,28.3764,655.3019,-41.0686,33.0176,649.92,-0.1652,0.3522,-0.9212,-0.0577,0.3348,-0.9405,22260,"Fixation"
432189522486,567.8084,401.0779,793.4179,383.6156,11.8006,11.8006,3.3299,12.1273,12.1273,3.4281,563.0061,408.9942,568.9779,408.9992,787.3018,391.1483,793.2558,391.1578,431.2356,264.1511,431.2356,264.1511,0,1948,1,1,"-","-",0,0,0,0,0,0,20.3809,28.3583,654.8853,-41.0714,33.019,649.9259,-0.1669,0.352,-0.921,-0.0666,0.3358,-0.9396,22260,"Fixation"
432189539316,568.0145,400.9752,793.6046,383.5836,11.7479,11.7479,3.3311,12.2023,12.2023,3.4308,563.0126,408.99,568.9883,408.8979,787.5246,391.008,793.6887,390.8743,431.2759,263.4996,431.2759,263.4996,0,10534,1,1,"-","-",0,0,0,0,0,0,20.366,28.3553,654.4807,-41.1043,33.0308,649.0262,-0.177,0.3546,-0.9181,-0.0585,0.3238,-0.9443,22261,"Fixation"
432189555794,568.1544,401.0386,793.6766,383.5182,11.5155,11.5155,3.3198,12.0251,12.0251,3.4241,563.0197,408.8966,568.9932,408.8936,787.906,391.0024,793.8549,391.004,432.5794,262.757,432.5794,262.757,0,1984,1,1,"-","-",0,0,0,0,0,0,20.353,28.353,654.1163,-41.1847,33.019,649.1202,-0.1838,0.3477,-0.9194,-0.0478,0.3313,-0.9423,22261,"Fixation"
432189572637,568.2609,400.9428,793.8989,383.4813,11.5749,11.5749,3.3132,11.991,11.991,3.4169,563.1411,408.9802,569.1481,408.7296,788.0162,391.0085,793.965,391.0144,432.7286,261.9186,432.7286,261.9186,0,4444,1,1,"-","-",0,0,0,0,0,0,20.2998,28.3428,653.6286,-41.2204,33.0212,649.2077,-0.1821,0.3506,-0.9186,-0.0538,0.3344,-0.9409,22261,"Fixation"
432189589152,568.1306,400.8833,793.9086,383.4568,11.4676,11.4676,3.3024,12.1416,12.1416,3.4188,563.2909,408.8419,569.1499,408.8502,788.0295,391.0104,793.9726,391.0152,434.9667,259.8197,434.9667,259.8197,0,1930,1,1,"-","-",0,0,0,0,0,0,20.2856,28.3547,653.843,-41.23,33.0262,649.3141,-0.1714,0.3537,-0.9195,-0.0538,0.336,-0.9403,22261,"Fixation"
432189605705,568.4533,401.0332,794.0266,383.5704,11.6362,11.6362,3.302,12.0159,12.0159,3.4141,563.2977,408.8464,569.2589,408.8515,788.1415,391.0113,794.0688,391.0147,433.7935,260.3352,433.7935,260.3352,0,2379,1,1,"-","-",0,0,0,0,0,0,20.2615,28.3424,653.5795,-41.2691,33.0348,649.4836,-0.1851,0.3449,-0.9202,-0.0544,0.3292,-0.9427,22261,"Fixation"
432189622494,568.2587,401.1459,793.8968,383.5834,11.5174,11.5174,3.2954,12.1143,12.1143,3.4159,563.2933,408.8464,569.2544,408.854,788.1376,391.0122,793.9669,391.0239,434.1803,262.1389,434.1803,262.1389,0,1886,1,1,"-","-",0,0,0,0,0,0,20.2552,28.3315,653.3364,-41.293,33.0643,650.0875,-0.1754,0.338,-0.9246,-0.0505,0.329,-0.943,22261,"Saccade"
432189639963,567.2425,400.9829,792.9621,383.6258,11.4617,11.4617,3.2868,12.0854,12.0854,3.4158,563.0086,408.9987,568.9831,409.0031,787.5085,391.4855,793.4799,391.0292,449.2948,258.3731,449.2948,258.3731,0,7787,1,1,"-","-",0,0,0,0,0,0,20.3227,28.2778,653.0514,-41.1355,32.9947,650.0082,-0.137,0.3567,-0.9241,-0.0307,0.3406,-0.9397,22262,"Fixation"
432189655787,566.9085,401.2072,792.512,383.7516,11.7582,11.7582,3.2955,12.0758,12.0758,3.4157,562.9021,408.999,568.6975,408.8643,787.1558,391.2728,792.9966,391.5028,464.5003,259.3191,464.5003,259.3191,0,2970,1,1,"-","-",0,0,0,0,0,0,20.3937,28.3208,653.6021,-41.0533,32.985,650.5174,-0.13,0.3396,-0.9315,-0.0293,0.3412,-0.9395,22262,"Fixation"
432189672670,566.8499,401.1458,792.3432,383.8827,11.5965,11.5965,3.2949,12.2022,12.2022,3.4219,562.9025,409.0008,568.6897,408.8691,787.0073,391.5153,792.9952,391.4996,476.9835,258.4419,476.9835,258.4419,0,3451,1,1,"-","-",0,0,0,0,0,0,20.4118,28.3438,654.1512,-41.0211,32.9426,650.3301,-0.1271,0.3439,-0.9303,-0.0243,0.3403,-0.94,22262,"Fixation"
432189689149,566.7711,401.3127,792.3383,383.8654,11.7259,11.7259,3.3015,12.0274,12.0274,3.4179,562.9052,409.0015,568.6908,408.8685,787.0082,391.6391,792.9952,391.4963,484.7448,259.7623,484.7448,259.7623,0,1957,1,1,"-","-",0,0,0,0,0,0,20.4274,28.3661,654.6677,-41.0107,32.9176,650.1623,-0.1231,0.3344,-0.9344,-0.024,0.345,-0.9383,22262,"Fixation"
432189705701,566.8461,401.3069,792.3794,383.9504,11.6377,11.6377,3.3028,12.1919,12.1919,3.4228,562.9068,409.0022,568.6926,408.8672,787.0082,391.6412,792.9959,391.4956,485.6364,261.4667,485.6364,261.4667,0,1882,1,1,"-","-",0,0,0,0,0,0,20.4418,28.3869,655.1451,-41.0008,32.9094,650.0038,-0.127,0.335,-0.9336,-0.0261,0.3397,-0.9402,22262,"Fixation"
432189722486,566.8519,401.3537,792.2548,384.0677,11.7437,11.7437,3.3096,12.4223,12.4223,3.4385,562.9085,409.0019,568.6993,408.8633,787.0117,391.6427,792.9972,391.4941,490.2349,264.0537,490.2349,264.0537,0,1890,1,1,"-","-",0,0,0,0,0,0,20.4538,28.4056,655.564,-40.9928,32.9025,649.8668,-0.1271,0.3323,-0.9346,-0.0191,0.3322,-0.943,22262,"Fixation"
432189739250,566.9246,401.15,792.5048,383.9834,11.598,11.598,3.3075,12.2146,12.2146,3.4407,562.914,408.9998,568.8618,409.0007,787.0151,391.6428,792.9982,391.4952,488.6297,261.6978,488.6297,261.6978,0,9147,1,1,"-","-",0,0,0,0,0,0,20.4204,28.3725,655.2347,-40.986,32.8964,649.7502,-0.1262,0.3484,-0.9288,-0.0325,0.3377,-0.9407,22263,"Fixation"
432189755807,566.9252,401.1259,792.3718,383.9282,11.5943,11.5943,3.3056,12.3436,12.3436,3.4489,563.0065,409.0028,568.8636,408.9987,787.0192,391.643,793.0008,391.4958,492.0513,260.8242,492.0513,260.8242,0,3717,1,1,"-","-",0,0,0,0,0,0,20.4107,28.3771,655.3407,-40.9805,32.8912,649.6488,-0.1237,0.35,-0.9285,-0.0252,0.3408,-0.9398,22263,"Fixation"
432189772683,566.9243,401.0959,792.5654,383.8829,11.562,11.562,3.3021,12.4234,12.4234,3.4609,563.0073,408.9984,568.9652,408.9997,787.2926,391.5523,793.0086,391.492,493.4318,260.1538,493.4318,260.1538,0,2220,1,1,"-","-",0,0,0,0,0,0,20.3855,28.3619,654.983,-41.0899,32.9616,650.7769,-0.1209,0.3515,-0.9283,-0.0283,0.3415,-0.9394,22263,"Fixation"
432189789161,566.9625,401.0093,792.3806,383.843,11.626,11.626,3.3022,12.3465,12.3465,3.4676,563.0077,408.9954,568.9707,408.9936,787.2872,391.427,793.0237,391.4943,495.3163,257.5983,495.3163,257.5983,0,1906,1,1,"-","-",0,0,0,0,0,0,20.3736,28.3478,654.6281,-41.1509,33.0263,651.7223,-0.1227,0.3561,-0.9264,-0.0183,0.3406,-0.94,22263,"Fixation"
432189805737,567.1149,400.9926,792.5484,383.759,11.6527,11.6527,3.304,12.3273,12.3273,3.4711,563.0097,408.9944,568.8296,408.7437,787.3045,391.4256,793.4844,391.3319,495.8561,256.7752,495.8561,256.7752,0,2916,1,1,"-","-",0,0,0,0,0,0,20.4027,28.3964,654.9476,-41.1475,32.9925,650.6249,-0.1345,0.3496,-0.9272,-0.014,0.3399,-0.9404,22263,"Fixation"
432189822478,566.9845,400.9843,792.5779,383.8133,11.6747,11.6747,3.3068,12.1681,12.1681,3.4646,563.0053,408.9,568.8328,408.7358,787.5065,391.6133,793.7552,391.4007,498.6081,257.1319,498.6081,257.1319,0,1977,1,1,"-","-",0,0,0,0,0,0,20.411,28.4218,655.2094,-41.1299,32.8915,649.3254,-0.1277,0.3473,-0.929,-0.0027,0.3433,-0.9392,22263,"Fixation"
432189845830,566.9953,401.0431,792.6303,383.7679,11.8003,11.8003,3.3157,12.2234,12.2234,3.4618,563.0037,408.8965,568.8323,408.7332,787.7327,391.7173,793.7583,391.3964,500.8428,255.8182,500.8428,255.8182,0,3816,1,1,"-","-",0,0,0,0,0,0,20.4187,28.4329,655.4472,-41.1443,32.8649,649.0629,-0.1284,0.3438,-0.9302,5e-04,0.3488,-0.9372,22264,"Fixation"
432189855790,566.6552,401.0318,792.4707,383.8927,11.7207,11.7207,3.3191,12.3296,12.3296,3.4649,562.8562,408.8467,568.7133,408.8488,787.0184,391.637,793.0034,391.4952,500.4127,255.6295,500.4127,255.6295,0,2961,1,1,"-","-",0,0,0,0,0,0,20.4582,28.4278,655.5376,-40.9397,32.8591,648.9972,-0.1175,0.3467,-0.9306,-0.0303,0.3425,-0.939,22264,"Saccade"
432189872781,565.2511,400.9154,790.9092,383.7713,11.3656,11.3656,3.3032,12.1369,12.1369,3.4587,562.0149,408.9948,567.9769,408.8927,786.7943,391.3886,792.5066,391.3849,546.2018,253.3424,546.2018,253.3424,0,3530,1,1,"-","-",0,0,0,0,0,0,20.6634,28.3842,655.1461,-40.9161,32.9689,650.1904,-0.0846,0.3599,-0.9291,0.0338,0.338,-0.9406,22264,"Fixation"
432189889147,564.4556,400.8985,790.1269,383.8845,11.5238,11.5238,3.2994,12.3087,12.3087,3.4629,561.51,408.7492,567.1429,408.8489,786.1475,391.2856,791.9914,391.368,572.2456,254.2522,572.2456,254.2522,0,1910,1,1,"-","-",0,0,0,0,0,0,20.8852,28.4757,656.326,-40.7878,33.0097,650.6754,-0.078,0.3533,-0.9323,0.0446,0.3274,-0.9438,22264,"Fixation"
432189905698,564.466,400.9576,790.019,383.8233,11.6311,11.6311,3.3019,12.2813,12.2813,3.4649,561.2886,408.8438,567.1349,408.8424,786.0105,391.1209,791.9654,391.0366,573.9651,255.4392,573.9651,255.4392,0,1820,1,1,"-","-",0,0,0,0,0,0,20.9194,28.4665,656.4007,-40.7624,33.0748,650.6246,-0.0849,0.3523,-0.932,0.0461,0.3158,-0.9477,22264,"Fixation"
432189922489,564.245,400.9392,789.7699,383.6878,11.6838,11.6838,3.3068,12.3789,12.3789,3.4716,561.0214,408.8915,566.8502,408.7235,785.9009,391.1238,791.8257,391.1529,577.4757,255.3796,577.4757,255.3796,0,1876,1,1,"-","-",0,0,0,0,0,0,21.0003,28.4828,656.5495,-40.7337,33.0629,650.7106,-0.088,0.3512,-0.9321,0.0526,0.3277,-0.9433,22264,"Fixation"
432189942975,564.0295,400.8699,789.7509,383.7041,11.4911,11.4911,3.301,12.4789,12.4789,3.4828,561.0104,408.8916,566.8396,408.7293,785.9023,391.016,791.6952,391.1583,581.6482,256.2761,581.6482,256.2761,0,2298,1,1,"-","-",0,0,0,0,0,0,21.0076,28.4879,656.6858,-40.7586,33.1118,651.3935,-0.0768,0.356,-0.9313,0.0501,0.324,-0.9447,22265,"Fixation"
432189955772,563.9921,401.0433,789.5764,383.7342,11.8258,11.8258,3.3136,12.5317,12.5317,3.4946,561.0045,408.8939,566.8301,408.7423,785.5117,391.2696,791.4725,391.0184,582.0418,259.0236,582.0418,259.0236,0,2459,1,1,"-","-",0,0,0,0,0,0,21.0143,28.492,656.8285,-40.6668,33.0895,651.2656,-0.0753,0.3463,-0.9351,0.0429,0.3258,-0.9445,22265,"Fixation"
432189972652,563.7044,400.957,789.5647,383.6264,11.7731,11.7731,3.3215,12.4502,12.4502,3.5,560.9146,408.993,566.7066,408.8569,785.2948,391.1648,791.2561,391.1609,582.7585,257.4981,582.7585,257.4981,0,3436,1,1,"-","-",0,0,0,0,0,0,21.053,28.4751,657.1183,-40.5998,33.0781,651.1424,-0.0653,0.3584,-0.9313,0.0316,0.3338,-0.9421,22265,"Fixation"
432189989151,563.6578,400.9451,789.4617,383.6766,11.8691,11.8691,3.3334,12.4043,12.4043,3.5019,560.7417,408.85,566.4749,409.0017,785.2921,391.1657,791.2512,391.1616,582.7397,257.5014,582.7397,257.5014,0,1909,1,1,"-","-",0,0,0,0,0,0,21.1265,28.4987,657.667,-40.5922,33.0726,651.0381,-0.0739,0.3592,-0.9303,0.037,0.3305,-0.9431,22265,"Fixation"
432190005708,563.5241,400.9196,789.3742,383.6012,11.6526,11.6526,3.3325,12.4071,12.4071,3.5036,560.5268,408.7522,566.2657,408.8592,785.2906,391.1651,791.2494,391.16,583.2339,257.4631,583.2339,257.4631,0,1865,1,1,"-","-",0,0,0,0,0,0,21.2007,28.5527,658.1478,-40.5858,33.0681,650.9429,-0.0783,0.3537,-0.9321,0.0416,0.335,-0.9413,22265,"Fixation"
432190022487,563.6165,401.0759,789.4622,383.5435,11.7481,11.7481,3.337,12.4321,12.4321,3.5061,560.5188,408.75,566.2595,408.8543,785.291,391.1603,791.2498,391.157,582.4808,258.5604,582.4808,258.5604,0,1861,1,1,"-","-",0,0,0,0,0,0,21.2167,28.5727,658.5847,-40.5805,33.0647,650.8547,-0.0839,0.3443,-0.9351,0.0368,0.3383,-0.9403,22265,"Fixation"
432190039333,563.3927,400.8973,789.402,383.5312,11.584,11.584,3.3331,12.5075,12.5075,3.5113,560.5172,408.7479,566.1463,408.8484,785.1401,391.0148,791.2494,391.1539,582.8744,257.6083,582.8744,257.6083,0,12141,1,1,"-","-",0,0,0,0,0,0,21.2631,28.615,659.5314,-40.5139,33.0472,650.116,-0.0747,0.3557,-0.9316,0.0361,0.334,-0.9419,22266,"Fixation"
432190056979,563.4485,400.7883,789.644,383.4353,11.6794,11.6794,3.3357,12.5659,12.5659,3.5179,560.5109,408.625,566.1402,408.8403,785.3471,390.8947,791.4701,391.0081,583.1667,257.7262,583.1667,257.7262,0,4877,1,1,"-","-",0,0,0,0,0,0,21.2931,28.6712,660.408,-40.526,33.0458,649.3736,-0.0781,0.3588,-0.9301,0.0348,0.3312,-0.9429,22266,"Fixation"
432190072777,563.7545,400.7354,789.6782,383.2715,11.7652,11.7652,3.3425,12.3547,12.3547,3.5115,560.7438,408.5003,566.4876,408.3872,785.522,391.0071,791.7046,390.8622,583.1975,257.6685,583.1975,257.6685,0,3384,1,1,"-","-",0,0,0,0,0,0,21.2208,28.7624,660.6634,-40.5236,33.0027,648.4385,-0.079,0.3447,-0.9354,0.044,0.3394,-0.9396,22266,"Fixation"
432190089137,564.2045,400.5412,790.0892,383.3235,11.7913,11.7913,3.3486,12.2884,12.2884,3.5029,561.0025,408.1175,566.9794,408.1148,785.8524,390.8577,791.8365,390.8587,582.2257,259.1897,582.2257,259.1897,0,1936,1,1,"-","-",0,0,0,0,0,0,21.09,28.8167,659.8303,-40.5853,33.0229,648.4209,-0.0831,0.3359,-0.9382,0.0346,0.3315,-0.9428,22266,"Fixation"
432190105682,564.1958,400.4739,790.1084,383.106,11.8497,11.8497,3.3559,12.2971,12.2971,3.4963,561.0094,408.0207,566.9829,408.0218,785.8555,390.8549,791.8435,390.8559,581.206,258.6142,581.206,258.6142,0,1975,1,1,"-","-",0,0,0,0,0,0,21.0644,28.81,659.0735,-40.5845,33.0219,648.3869,-0.0823,0.3336,-0.9391,0.0335,0.3448,-0.9381,22266,"Fixation"
432190122499,564.2545,400.3762,790.2029,383.0186,11.6964,11.6964,3.3534,12.2734,12.2734,3.4896,561.0185,408.0136,566.9838,408.0163,785.8668,390.8478,791.8561,390.8473,579.0653,257.2974,579.0653,257.2974,0,1854,1,1,"-","-",0,0,0,0,0,0,21.0417,28.7826,658.408,-40.5855,33.0222,648.35,-0.0852,0.3386,-0.9371,0.029,0.3498,-0.9364,22266,"Fixation"
432190145093,564.3232,400.2439,790.3331,382.9644,11.5531,11.5531,3.3434,12.157,12.157,3.4782,561.029,408.0101,566.9838,408.0126,786.0139,390.6579,791.9986,390.6556,577.1389,256.3486,577.1389,256.3486,0,5272,1,1,"-","-",0,0,0,0,0,0,21.022,28.7587,657.8382,-40.624,33.0735,648.3359,-0.0885,0.3458,-0.9341,0.03,0.3412,-0.9395,22267,"Fixation"
432190155924,564.4889,400.0711,790.4476,383.1481,11.5672,11.5672,3.3359,12.3148,12.3148,3.4781,561.1363,408.0034,566.9857,408.0097,786.2998,390.8616,792.0062,390.6604,574.8777,255.7501,574.8777,255.7501,0,3017,1,1,"-","-",0,0,0,0,0,0,21.0053,28.758,657.7879,-40.7436,33.1103,649.6083,-0.0944,0.3557,-0.9298,0.0317,0.3372,-0.9409,22267,"Fixation"
432190172723,564.4852,400.0615,790.5063,383.0442,11.606,11.606,3.3313,12.317,12.317,3.4782,561.1402,408.0012,567.0799,408.0048,786.5161,391.0028,792.4763,391.0047,575.0252,250.9397,575.0252,250.9397,0,3520,1,1,"-","-",0,0,0,0,0,0,20.9772,28.7389,657.3307,-40.8377,33.0437,649.6103,-0.0915,0.3558,-0.9301,0.0466,0.3585,-0.9324,22267,"Fixation"
432190189138,564.6907,400.149,790.7046,383.1113,11.9055,11.9055,3.3427,12.3228,12.3228,3.4785,561.1406,408.0012,567.0904,408.0049,786.5169,391.0049,792.4825,391.0058,572.1377,250.4501,572.1377,250.4501,0,1914,1,1,"-","-",0,0,0,0,0,0,20.9607,28.7183,656.8619,-40.8373,33.0422,649.5882,-0.1024,0.3499,-0.9312,0.0363,0.3546,-0.9343,22267,"Fixation"
432190205685,564.6931,400.2223,790.8679,383.3514,11.9428,11.9428,3.3535,12.587,12.587,3.4923,561.1484,408.0044,567.0904,408.0061,786.5267,391.0066,792.4834,391.0078,569.4479,253.1885,569.4479,253.1885,0,1822,1,1,"-","-",0,0,0,0,0,0,20.9469,28.7003,656.4625,-40.84,33.0427,649.6074,-0.1023,0.3454,-0.9329,0.0282,0.3401,-0.94,22267,"Fixation"
432190222487,564.6786,400.3422,790.9039,383.4107,11.7094,11.7094,3.3506,12.4147,12.4147,3.4939,561.3117,408.1503,567.0923,408.0085,786.5307,391.0084,792.7127,390.8703,568.3824,256.5369,568.3824,256.5369,0,1858,1,1,"-","-",0,0,0,0,0,0,20.9358,28.6962,656.8322,-40.8122,33.0125,648.6568,-0.0971,0.343,-0.9343,0.0329,0.3315,-0.9429,22267,"Fixation"
432190240424,564.6834,400.2689,791.0637,383.4243,11.7047,11.7047,3.3493,12.4287,12.4287,3.4965,561.5293,408.2588,567.093,408.0103,786.6541,391.0111,792.494,391.0116,566.2234,254.6579,566.2234,254.6579,0,8134,1,1,"-","-",0,0,0,0,0,0,20.95,28.7423,658.2307,-40.8377,33.0247,649.2737,-0.0913,0.3519,-0.9316,0.0215,0.3357,-0.9417,22268,"Fixation"
432190255844,564.8386,400.3837,790.9354,383.5421,11.7206,11.7206,3.3502,12.3355,12.3355,3.4947,561.5259,408.263,567.0974,408.0143,786.8525,391.1517,792.6255,391.0173,565.0672,256.095,565.0672,256.095,0,2070,1,1,"-","-",0,0,0,0,0,0,20.9899,28.796,659.4872,-40.9384,33.0499,650.1591,-0.0998,0.3459,-0.9329,0.0373,0.3332,-0.9421,22268,"Fixation"
432190272586,564.9218,400.4266,791.2969,383.7024,11.7723,11.7723,3.354,12.3103,12.3103,3.4925,561.7516,408.1603,567.4837,408.2691,787.0027,391.3572,792.8413,391.1558,564.4171,254.3386,564.4171,254.3386,0,2276,1,1,"-","-",0,0,0,0,0,0,20.9172,28.7913,659.8673,-41.021,33.0289,650.6741,-0.0876,0.3486,-0.9332,0.0277,0.3346,-0.9419,22268,"Fixation"
432190289168,565.1694,400.5419,791.2783,383.7655,11.8353,11.8353,3.3601,12.4286,12.4286,3.4965,561.9906,408.1222,567.8608,408.0225,787.0025,391.4988,792.9924,391.363,564.5321,255.9533,564.5321,255.9533,0,2048,1,1,"-","-",0,0,0,0,0,0,20.8225,28.8177,659.5727,-41.0288,32.9705,650.4683,-0.0844,0.3329,-0.9392,0.0327,0.3414,-0.9394,22268,"Fixation"
432190305725,565.2376,400.734,791.3784,383.9184,11.6619,11.6619,3.3555,12.5348,12.5348,3.505,561.7506,408.4941,567.712,408.2958,787.0033,391.6396,792.995,391.5116,562.8656,255.9013,562.8656,255.9013,0,1999,1,1,"-","-",0,0,0,0,0,0,20.8547,28.6983,658.8873,-41.0167,32.9209,650.2697,-0.0986,0.34,-0.9352,0.0274,0.3409,-0.9397,22268,"Fixation"
432190322502,565.2454,400.5939,791.4167,383.8973,11.6945,11.6945,3.3527,12.3213,12.3213,3.5009,561.7535,408.5164,567.7339,408.5088,787.0119,391.6531,792.9978,391.6519,561.7475,251.3995,561.7475,251.3995,0,2021,1,1,"-","-",0,0,0,0,0,0,20.8286,28.6345,658.1692,-41.0082,32.8918,650.1093,-0.0982,0.3551,-0.9297,0.0255,0.3469,-0.9375,22268,"Fixation"
432190339262,565.2419,400.7995,791.4591,383.9753,11.6969,11.6969,3.3506,12.5005,12.5005,3.5067,562.0049,408.8858,567.8315,408.7301,787.0283,391.6678,793.0034,391.6587,561.8278,249.9571,561.8278,249.9571,0,9816,1,1,"-","-",0,0,0,0,0,0,20.7811,28.5542,658.1994,-41.0048,32.8838,650.0088,-0.0884,0.3608,-0.9285,0.024,0.3427,-0.9391,22269,"Fixation"
432190355780,565.2434,400.8472,791.7536,384.1348,11.5554,11.5554,3.341,12.4839,12.4839,3.5108,562.0095,408.8908,567.9773,408.8888,787.3758,392.0085,793.2553,391.8549,561.1667,248.071,561.1667,248.071,0,3086,1,1,"-","-",0,0,0,0,0,0,20.7411,28.5049,657.5879,-41.108,32.8276,650.3466,-0.0843,0.3625,-0.9281,0.0241,0.3498,-0.9365,22269,"Fixation"
432190372464,565.2171,400.8653,791.582,384.2526,11.6297,11.6297,3.3364,12.3919,12.3919,3.5104,562.0125,408.8993,567.9824,408.8937,787.5201,392.0055,793.2705,391.8635,563.1151,249.0347,563.1151,249.0347,0,2668,1,1,"-","-",0,0,0,0,0,0,20.7218,28.4781,657.0118,-41.1874,32.8731,651.2603,-0.0827,0.3615,-0.9287,0.0377,0.343,-0.9386,22269,"Fixation"
432190389107,565.3783,400.9043,791.8514,384.3695,11.5858,11.5858,3.3299,12.4988,12.4988,3.5155,562.0201,408.9908,567.9863,408.8967,787.5204,392.0071,793.4759,392.0105,563.1874,247.8261,563.1874,247.8261,0,1763,1,1,"-","-",0,0,0,0,0,0,20.7039,28.4426,656.4932,-41.2096,32.8476,651.1621,-0.0911,0.3614,-0.928,0.0289,0.3406,-0.9398,22269,"Fixation"
432190405720,565.3631,400.9511,791.9508,384.3619,11.474,11.474,3.3184,12.4399,12.4399,3.5165,562.021,408.9917,567.9889,408.8957,787.5286,392.0071,793.4782,392.0111,562.8531,246.5503,562.8531,246.5503,0,1892,1,1,"-","-",0,0,0,0,0,0,20.688,28.4214,656.0052,-41.207,32.8442,651.0973,-0.0902,0.3583,-0.9293,0.0238,0.3411,-0.9397,22269,"Fixation"
432190422359,565.4856,400.8185,791.8463,384.369,11.6849,11.6849,3.3195,12.2795,12.2795,3.5091,562.0284,408.9874,567.992,408.8945,787.531,392.0069,793.4825,392.0107,562.8895,243.9223,562.8895,243.9223,0,1813,1,1,"-","-",0,0,0,0,0,0,20.6729,28.4034,655.5719,-41.2035,32.8408,651.0288,-0.0965,0.3655,-0.9258,0.0297,0.3405,-0.9398,22269,"Fixation"
432190444917,565.5297,400.8338,791.8363,384.2626,11.5497,11.5497,3.3136,12.3427,12.3427,3.5058,562.1728,408.7394,567.9945,408.8864,787.6605,392.0119,793.6965,391.8704,563.6954,243.4859,563.6954,243.4859,0,3412,1,1,"-","-",0,0,0,0,0,0,20.6603,28.4495,655.8169,-41.2232,32.8373,650.5952,-0.0949,0.3571,-0.9292,0.0395,0.3424,-0.9387,22270,"Fixation"
432190455805,565.6534,400.7664,791.9864,384.4998,11.7426,11.7426,3.3183,12.4469,12.4469,3.5081,562.1681,408.7244,568.1354,408.3013,787.6628,392.0112,793.7023,391.8663,562.948,250.4317,562.948,250.4317,0,3915,1,1,"-","-",0,0,0,0,0,0,20.6278,28.5129,655.3768,-41.1979,32.817,650.1783,-0.098,0.3427,-0.9343,0.032,0.3274,-0.9443,22270,"Fixation"
432190472433,565.778,400.6882,791.8464,384.324,11.7817,11.7817,3.3238,12.2032,12.2032,3.4971,562.1599,408.2894,568.1418,408.2894,787.6633,392.011,793.7143,391.8591,562.1573,251.9177,562.1573,251.9177,0,2136,1,1,"-","-",0,0,0,0,0,0,20.6133,28.5541,654.9088,-41.1719,32.7959,649.742,-0.1049,0.3334,-0.9369,0.0397,0.3376,-0.9405,22270,"Fixation"
432190489107,565.7538,400.5954,792.0539,384.2023,11.7392,11.7392,3.3262,12.1929,12.1929,3.4871,562.2998,408.2876,568.1453,408.2843,787.666,392.0109,793.7232,391.8571,561.9228,249.0369,561.9228,249.0369,0,3192,1,1,"-","-",0,0,0,0,0,0,20.5992,28.5631,655.0915,-41.1462,32.7744,649.3107,-0.0996,0.339,-0.9355,0.0288,0.3449,-0.9382,22270,"Fixation"
432190505717,565.0164,400.6579,791.2394,384.1296,11.8062,11.8062,3.3313,12.4797,12.4797,3.4928,562.0032,408.1186,567.9807,408.0312,787.339,391.8767,793.4748,391.7544,570.0051,260.2067,570.0051,260.2067,0,1897,1,1,"-","-",0,0,0,0,0,0,20.6493,28.6024,654.6636,-41.0212,32.7695,648.5755,-0.0726,0.323,-0.9436,0.0571,0.341,-0.9383,22270,"Fixation"
