"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345767478098,470.9726,375.529,737.1855,371.0332,13.3823,13.3823,4.0044,13.6052,13.6052,4.0835,469.6086,379.8096,474.9842,379.495,735.5881,375.4501,740.7187,376.0111,740.7196,296.5746,740.7196,296.5746,0,3549,1,1,"-","-",0,0,0,0,0,0,47.962,37.842,680.1156,-28.577,39.6661,692.3754,0.0036,0.2556,-0.9668,0.1018,0.3142,-0.9439,14610,"Fixation"
345767494712,471.0023,375.3761,737.0498,371.0277,13.8129,13.8129,4.0232,13.6871,13.6871,4.0909,469.6091,379.8085,474.4852,379.4961,735.572,375.4604,740.6751,375.7907,739.5933,292.832,739.5933,292.832,0,2049,1,1,"-","-",0,0,0,0,0,0,48.2824,38.0395,683.6497,-28.6212,39.7703,693.6576,-0.0128,0.2667,-0.9637,0.1094,0.3047,-0.9462,14610,"Fixation"
345767511276,470.8364,375.193,737.085,371.0718,13.3662,13.3662,4.0168,13.7812,13.7812,4.1041,469.3966,379.8006,474.4834,379.4953,735.5702,375.452,740.5578,375.4463,739.401,291.3304,739.401,291.3304,0,1879,1,1,"-","-",0,0,0,0,0,0,48.4527,38.15,685.6204,-28.6819,39.9307,695.5521,-0.0067,0.2836,-0.9589,0.1023,0.2848,-0.9531,14610,"Fixation"
345767528375,470.9592,375.1774,736.9797,370.9236,13.6168,13.6168,4.0276,13.6366,13.6366,4.1089,469.5108,379.49,474.4894,379.4984,735.5638,375.4552,740.5567,375.4482,739.929,286.0554,739.929,286.0554,0,1900,1,1,"-","-",0,0,0,0,0,0,48.6113,38.3334,688.1134,-28.7519,40.0288,697.2754,-0.0119,0.2725,-0.9621,0.1101,0.3,-0.9476,14610,"Fixation"
345767544644,470.7446,375.0859,736.8879,371.0093,13.2584,13.2584,4.0196,13.58,13.58,4.1114,469.5115,379.4907,474.4895,379.4988,735.5679,375.4567,740.5651,375.4413,744.1852,281.5511,744.1852,281.5511,0,1921,1,1,"-","-",0,0,0,0,0,0,48.7747,38.4622,690.4282,-28.8185,40.1198,698.8463,0.0042,0.2842,-0.9588,0.1174,0.2918,-0.9492,14610,"Fixation"
345767565065,470.9676,375.0598,736.9837,370.9357,13.5287,13.5287,4.0299,13.6298,13.6298,4.1177,469.5138,379.4922,474.4902,379.5013,735.5671,375.4541,740.5706,375.4376,742.526,275.3535,742.526,275.3535,0,3279,1,1,"-","-",0,0,0,0,0,0,48.9265,38.5817,692.5835,-28.8776,40.2021,700.263,-0.0103,0.2851,-0.9584,0.1108,0.3001,-0.9474,14611,"Fixation"
345767577966,470.7002,375.0023,736.9135,370.9815,13.2295,13.2295,4.0243,13.5978,13.5978,4.1225,469.5152,379.4951,474.493,379.5025,735.5545,375.4502,740.563,375.4482,746.7634,269.1584,746.7634,269.1584,0,2973,1,1,"-","-",0,0,0,0,0,0,49.0664,38.6919,694.5721,-28.9275,40.2747,701.5452,0.0091,0.2946,-0.9556,0.1153,0.2964,-0.9481,14611,"Saccade"
345767594708,470.6841,374.9677,737.0158,370.7359,13.5278,13.5278,4.0359,13.525,13.525,4.1227,469.2305,379.5872,474.4969,379.5033,735.3929,375.2889,740.5662,375.4515,746.1657,253.1373,746.1657,253.1373,0,2708,1,1,"-","-",0,0,0,0,0,0,49.1179,38.6858,694.7156,-28.9127,40.3094,701.7494,0.0012,0.3002,-0.9539,0.1024,0.3141,-0.9439,14611,"Fixation"
345767611273,470.5485,374.9153,736.9016,370.8142,13.5126,13.5126,4.0436,13.6457,13.6457,4.1295,469.0106,379.4988,474.5011,379.504,735.3835,375.316,740.5669,375.4538,748.1462,251.1269,748.1462,251.1269,0,1844,1,1,"-","-",0,0,0,0,0,0,49.074,38.6387,693.646,-28.9168,40.3127,701.8816,0.0029,0.3007,-0.9537,0.1103,0.3073,-0.9452,14611,"Fixation"
345767627864,470.5324,375.1731,736.7829,370.6605,13.7504,13.7504,4.0615,13.6127,13.6127,4.1335,468.998,379.4956,474.5086,379.5044,735.3786,375.3415,740.5651,375.4576,749.8381,250.5763,749.8381,250.5763,0,1939,1,1,"-","-",0,0,0,0,0,0,48.9973,38.5781,692.5515,-28.9202,40.3143,701.9864,0.0011,0.2782,-0.9605,0.1196,0.3235,-0.9386,14611,"Fixation"
345767644643,470.2572,374.977,736.6207,370.4169,13.4395,13.4395,4.0557,13.2993,13.2993,4.1174,468.484,379.4982,474.5189,379.5013,735,375.5667,740.5628,375.4622,751.6704,211.6927,751.6704,211.6927,0,1843,1,1,"-","-",0,0,0,0,0,0,48.824,38.3829,689.0616,-28.785,40.1692,700.0598,0.0038,0.2933,-0.956,0.1197,0.3592,-0.9256,14611,"Fixation"
345767661524,470.2306,375.0516,736.7855,370.5145,13.2739,13.2739,4.0385,13.4628,13.4628,4.1098,468.4909,379.497,474.5185,379.5022,734.7069,375.378,740.558,375.4689,749.3344,233.584,749.3344,233.584,0,6320,1,1,"-","-",0,0,0,0,0,0,48.5961,38.2045,685.859,-28.6109,40.0131,696.8827,0.0045,0.2855,-0.9584,0.0946,0.3392,-0.9359,14612,"Fixation"
345767677922,470.0131,375.1974,736.4712,370.6495,13.6384,13.6384,4.0426,13.8145,13.8145,4.1199,468.4995,379.4955,474.2111,379.3872,734.6988,375.3683,740.537,375.48,752.8333,252.4636,752.8333,252.4636,0,1994,1,1,"-","-",0,0,0,0,0,0,48.5306,38.1368,684.3331,-28.4881,39.8472,693.9968,0.0067,0.2682,-0.9633,0.1154,0.3223,-0.9396,14612,"Saccade"
345767694883,468.4739,375.1842,734.6608,370.5895,13.4465,13.4465,4.034,13.6543,13.6543,4.1167,467.493,379.4955,473.217,379.3816,733.7446,375.0321,739.5152,375.4983,817.9608,255.9989,817.9608,255.9989,0,3349,1,1,"-","-",0,0,0,0,0,0,48.7133,38.0554,682.8587,-28.1037,39.7578,691.6317,0.0422,0.2749,-0.9605,0.1727,0.3047,-0.9367,14612,"Fixation"
345767711309,468.0807,375.5117,734.3157,370.5769,13.54,13.54,4.0342,13.6016,13.6016,4.1115,467.4002,379.8016,472.4881,379.4961,733.2693,375.0083,738.5621,375.4628,793.6997,259.7215,793.6997,259.7215,0,1887,1,1,"-","-",0,0,0,0,0,0,48.9751,38.1085,684.8791,-27.9057,39.7815,691.8801,0.0401,0.2659,-0.9632,0.1463,0.306,-0.9407,14612,"Fixation"
345767727856,468.0397,375.4117,734.2857,370.4031,13.1307,13.1307,4.0149,13.5297,13.5297,4.103,467.5186,380.0013,472.488,379.495,733.2702,374.9948,738.6598,375.3348,814.4331,246.1236,814.4331,246.1236,0,1956,1,1,"-","-",0,0,0,0,0,0,49.1427,38.2239,687.4642,-27.9082,39.785,691.5867,0.0498,0.2853,-0.9572,0.1523,0.3154,-0.9367,14612,"Fixation"
345767744650,468.0452,375.4564,734.4119,370.6765,13.3953,13.3953,4.016,13.7797,13.7797,4.111,467.5171,380.0057,472.4865,379.4936,733.537,375.4868,738.6629,375.3335,818.0309,246.5553,818.0309,246.5553,0,1897,1,1,"-","-",0,0,0,0,0,0,49.3144,38.3566,689.8603,-27.9964,39.7839,692.8016,0.0495,0.2829,-0.9579,0.1531,0.3133,-0.9372,14612,"Fixation"
345767764948,467.948,375.3741,734.4379,370.8136,13.1729,13.1729,4.0052,13.5145,13.5145,4.1012,467.5104,380.0086,472.7877,379.5914,733.5506,375.4788,739.2078,375.3755,834.0509,246.7444,834.0509,246.7444,0,6180,1,1,"-","-",0,0,0,0,0,0,49.3017,38.3646,690.2755,-28.0082,39.6791,691.0783,0.0674,0.2977,-0.9523,0.1703,0.2985,-0.9391,14613,"Fixation"
345767777945,468.2004,375.441,734.559,370.7795,13.2192,13.2192,3.997,13.5473,13.5473,4.0918,467.5024,380.0088,473.2162,379.5878,733.5646,375.4623,739.5185,375.4936,837.6534,250.2324,837.6534,250.2324,0,3307,1,1,"-","-",0,0,0,0,0,0,49.1079,38.2606,688.407,-27.9345,39.4926,688.0943,0.0633,0.2904,-0.9548,0.1729,0.3047,-0.9366,14613,"Fixation"
345767794830,468.426,375.4255,734.6134,370.9988,13.3188,13.3188,3.9923,13.4391,13.4391,4.0758,467.4951,380.0087,473.5156,379.4905,733.5601,375.4592,739.4068,375.7965,834.7589,257.9749,834.7589,257.9749,0,3465,1,1,"-","-",0,0,0,0,0,0,48.8424,38.0997,685.2695,-27.8249,39.3183,685.809,0.0568,0.2849,-0.9569,0.1643,0.2975,-0.9405,14613,"Fixation"
345767811290,468.3789,375.4419,734.6468,371.0115,13.2674,13.2674,3.9826,13.3034,13.3034,4.0531,467.4879,380.0086,473.5158,379.4913,733.5575,375.4618,739.4074,375.7939,835.0996,263.4081,835.0996,263.4081,0,1928,1,1,"-","-",0,0,0,0,0,0,48.6338,37.9361,682.3295,-27.7381,39.1961,683.6763,0.0587,0.2824,-0.9575,0.1615,0.2952,-0.9417,14613,"Fixation"
345767827837,468.4264,375.2167,734.611,370.9341,13.5298,13.5298,3.9875,13.4261,13.4261,4.0385,467.7996,379.8009,473.5144,379.4956,733.5391,375.4706,739.5197,375.484,838.7323,265.5563,838.7323,265.5563,0,1841,1,1,"-","-",0,0,0,0,0,0,48.4972,37.8941,681.0413,-27.6477,39.0921,681.1153,0.0669,0.2932,-0.9537,0.1666,0.286,-0.9437,14613,"Saccade"
345767844652,468.5623,375.1153,735.8246,371.3153,13.4093,13.4093,3.9849,15.0157,15.0157,4.1113,468.0161,379.5039,473.5047,379.5061,733.5431,375,739.2197,375.3839,785.9991,323.4931,785.9991,323.4931,0,2419,1,1,"-","-",0,0,0,0,0,0,48.463,37.9322,680.9818,-27.5658,39.1185,680.1447,0.0644,0.2891,-0.9551,0.0711,0.2316,-0.9702,14613,"Saccade"
345767865059,470.7857,374.0949,736.303,373.0909,16.235,16.235,4.1362,3,3,4.1113,468.5096,378.4921,473.7768,378.5989,734,375,739,375,682.558,526.5234,682.558,526.5234,0,5197,1,1,"-","-",0,0,0,0,0,0,48.4338,38.271,682.1177,-27.7132,39.3362,682.9519,-0.0583,0.2723,-0.9605,0.0787,0.0726,-0.9942,14614,"Saccade"
345767877967,471.3835,373.9952,758.4246,378.2012,9.9125,9.9125,4.1362,12.1212,12.1212,4.0178,468.488,378.4961,474.5302,378.4916,734.5676,374,740.0001,374.491,660.9649,304.2652,660.9649,304.2652,0,4788,1,1,"-","-",0,0,0,0,0,0,48.1343,38.1297,679.3586,-27.9438,39.5595,683.0786,-0.0739,0.2725,-0.9593,0,0,0,14614,"Saccade"
345767894833,470.3006,373.5618,0,0,13.0888,13.0888,4.0863,0,0,4.0178,468.7993,378.8072,474.5337,378.4704,0,0,0,0,803.6318,218.5391,803.6318,218.5391,0,2821,1,-1,"-","-",0,0,0,0,0,0,48.0065,38.0234,678.1933,-27.9438,39.5595,683.0786,0.0146,0.3344,-0.9423,0,0,0,14614,"Saccade"
345767911326,470.0361,374.5326,736.5513,369.87,13.6883,13.6883,4.0752,13.9974,13.9974,4.0415,468.4949,378.9993,474.5147,378.49,734.6117,374.4304,740.2562,375.0023,759.5967,272.8746,759.5967,272.8746,0,2035,1,1,"-","-",0,0,0,0,0,0,47.8839,37.8591,675.8066,-27.9475,39.3683,682.115,0.013,0.2623,-0.9649,0.0948,0.322,-0.942,14614,"Fixation"
345767927850,469.7831,374.5478,736.3435,369.9216,13.575,13.575,4.0583,13.7305,13.7305,4.0454,468.4991,379.006,474.3819,378.6192,734.615,374.426,740.2616,375.0026,770.9395,276.8974,770.9395,276.8974,0,1897,1,1,"-","-",0,0,0,0,0,0,47.7887,37.7506,674.2091,-27.9118,39.3168,681.2119,0.0257,0.268,-0.9631,0.1097,0.3152,-0.9427,14614,"Fixation"
345767944654,469.8779,374.6379,735.9719,370.3219,13.6443,13.6443,4.0485,13.5104,13.5104,4.036,468.4944,379.0183,474.0057,378.9931,734.629,374.4182,740.2638,374.998,774.6126,304.9515,774.6126,304.9515,0,1847,1,1,"-","-",0,0,0,0,0,0,47.8652,37.7145,674.532,-27.8822,39.2736,680.4327,0.008,0.2731,-0.9619,0.1358,0.2737,-0.9522,14614,"Fixation"
345767961395,469.6488,374.5227,736.0036,370.2726,13.7004,13.7004,4.0434,13.3605,13.3605,4.0195,468.3999,379.1923,473.9927,379.0001,734.6325,374.4169,740.2749,375.0001,779.506,291.6927,779.506,291.6927,0,6103,1,1,"-","-",0,0,0,0,0,0,47.8722,37.6821,674.4146,-27.8531,39.2296,679.6727,0.0216,0.2923,-0.9561,0.134,0.2781,-0.9512,14615,"Fixation"
345767977927,469.6971,374.5738,736.025,370.3602,13.4704,13.4704,4.0291,13.7008,13.7008,4.0233,468.4019,379.1927,473.5921,378.8017,734.6303,374.4233,740.2951,375.0011,772.7899,307.3677,772.7899,307.3677,0,1876,1,1,"-","-",0,0,0,0,0,0,48.0731,37.8248,676.4527,-27.8223,39.1815,678.8592,0.0041,0.2778,-0.9606,0.133,0.2699,-0.9537,14615,"Fixation"
345767994833,469.8742,374.4801,735.9703,370.3666,13.4668,13.4668,4.0192,13.5572,13.5572,4.0212,468.4029,379.1931,473.5981,378.8,734.6152,374.4215,739.7073,375.0091,763.9715,304.3848,763.9715,304.3848,0,4830,1,1,"-","-",0,0,0,0,0,0,48.2043,37.929,678.3132,-27.8311,39.316,681.1876,-0.0062,0.2846,-0.9586,0.1157,0.2721,-0.9553,14615,"Fixation"
345768011291,469.8691,374.4681,735.9125,370.0872,13.5188,13.5188,4.0172,13.3675,13.3675,4.0112,468.5185,379.0081,473.4872,378.4903,734.6046,374.4263,739.7769,374.5658,763.4962,310.4969,763.4962,310.4969,0,1930,1,1,"-","-",0,0,0,0,0,0,48.4216,38.1719,681.3826,-27.909,39.477,682.8879,-0.0076,0.2666,-0.9638,0.1221,0.2782,-0.9527,14615,"Fixation"
345768027873,469.7441,374.4454,735.8078,370.1798,13.4778,13.4778,4.0164,13.8238,13.8238,4.0302,468.522,378.9924,473.4878,378.4953,734.5849,374.4353,739.5815,374.4342,764.464,310.8093,764.464,310.8093,0,1844,1,1,"-","-",0,0,0,0,0,0,48.6245,38.3339,684.2464,-27.9853,39.6468,685.5144,0.0017,0.2712,-0.9625,0.1223,0.2653,-0.9564,14615,"Fixation"
345768044667,469.7442,374.2928,735.9708,370.0328,13.4645,13.4645,4.0171,13.7195,13.7195,4.0428,468.4029,378.7964,473.4921,378.4977,734.5736,374.436,739.5784,374.4354,760.7256,303.9659,760.7256,303.9659,0,2043,1,1,"-","-",0,0,0,0,0,0,48.777,38.4687,686.1578,-28.0805,39.7843,687.8979,-0.0012,0.2762,-0.9611,0.1102,0.2816,-0.9532,14615,"Fixation"
345768061357,469.6909,374.2695,736.0835,370.0637,13.5837,13.5837,4.0259,13.8316,13.8316,4.0599,468.4036,378.7934,473.4877,378.4962,734.5933,374.4397,739.8441,374.5714,760.9086,298.4976,760.9086,298.4976,0,6928,1,1,"-","-",0,0,0,0,0,0,48.9056,38.5704,687.9602,-28.1531,39.8077,688.6601,0.0028,0.2796,-0.9601,0.1126,0.2858,-0.9517,14616,"Saccade"
345768077927,471.6112,374.4338,737.9321,369.9924,13.6354,13.6354,4.0384,13.5353,13.5353,4.0608,469.5094,378.9957,474.4872,378.4669,735.6225,374.4345,740.5595,374.4414,651.4562,300.4628,651.4562,300.4628,0,2930,1,1,"-","-",0,0,0,0,0,0,48.764,38.6748,690.2678,-28.5117,39.9768,691.235,-0.0566,0.2642,-0.9628,0.0406,0.2907,-0.956,14616,"Fixation"
345768094802,471.656,374.4213,737.7549,370.1284,13.6715,13.6715,4.051,13.4976,13.4976,4.0603,469.5093,379.0049,474.7858,378.5866,735.6354,374.4267,740.8463,374.8044,674.4194,297.512,674.4194,297.512,0,3383,1,1,"-","-",0,0,0,0,0,0,48.7486,38.6775,690.6587,-28.5859,39.9673,691.9729,-0.0486,0.2722,-0.961,0.0655,0.2948,-0.9533,14616,"Fixation"
345768111285,471.5257,374.6908,737.5424,370.263,13.7755,13.7755,4.0685,13.1934,13.1934,4.0451,469.403,379.1919,474.4875,378.485,735.6081,374.436,740.6619,374.8017,675.2474,306.0511,675.2474,306.0511,0,1888,1,1,"-","-",0,0,0,0,0,0,48.9099,38.7468,692.1124,-28.6212,40.0593,693.5777,-0.0559,0.253,-0.9659,0.0735,0.2828,-0.9564,14616,"Fixation"
345768127851,471.4025,374.61,737.6602,370.3574,13.5115,13.5115,4.0684,13.5955,13.5955,4.0558,469.2332,379.2061,474.6009,378.8016,735.5708,374.452,740.6466,374.804,674.5902,301.5685,674.5902,301.5685,0,1850,1,1,"-","-",0,0,0,0,0,0,48.9013,38.6846,691.8696,-28.6695,40.1349,694.9334,-0.0467,0.2749,-0.9603,0.0627,0.2759,-0.9592,14616,"Fixation"
345768144641,471.2089,375.0039,737.6643,370.456,13.7686,13.7686,4.0824,13.7779,13.7779,4.0753,469.2222,379.2071,474.4962,379.0078,735.5848,374.4416,740.7316,375.0201,679.5195,307.6282,679.5195,307.6282,0,1845,1,1,"-","-",0,0,0,0,0,0,48.9388,38.6711,692.1645,-28.7183,40.1526,695.7632,-0.0405,0.2521,-0.9669,0.0662,0.2767,-0.9587,14616,"Fixation"
345768161549,471.1513,374.9271,737.5824,370.5153,13.5986,13.5986,4.0844,13.804,13.804,4.0936,469.2193,379.3907,474.6057,379.1951,735.5779,374.4469,740.7292,375.023,690.0299,302.9338,690.0299,302.9338,0,8370,1,1,"-","-",0,0,0,0,0,0,48.8994,38.598,691.8247,-28.7476,40.1943,696.5065,-0.03,0.2755,-0.9608,0.0721,0.2717,-0.9597,14617,"Fixation"
345768177932,471.2433,374.9619,737.8615,370.4582,13.6394,13.6394,4.0879,13.6152,13.6152,4.0974,469.2221,379.393,474.6055,379.1926,735.5757,374.4423,741.003,375.0166,680.9665,302.426,680.9665,302.426,0,2009,1,1,"-","-",0,0,0,0,0,0,48.8779,38.5814,691.5257,-28.7528,40.1469,695.6662,-0.0367,0.2713,-0.9618,0.0613,0.2766,-0.959,14617,"Fixation"
345768194721,471.4004,374.9745,737.8701,370.3759,13.8381,13.8381,4.1022,13.61,13.61,4.0994,469.5164,379.5047,474.7406,379.0073,735.5746,374.4444,741.0117,375.0128,681.6042,300.334,681.6042,300.334,0,2310,1,1,"-","-",0,0,0,0,0,0,48.8569,38.6252,692.1148,-28.7196,40.0993,694.8358,-0.033,0.268,-0.9628,0.0609,0.284,-0.9569,14617,"Fixation"
345768211317,471.3552,374.8333,737.9258,370.2495,13.5663,13.5663,4.0999,13.8204,13.8204,4.1116,469.4107,379.1929,474.5978,378.8062,735.5699,374.4466,741.0141,375.0106,679.1247,298.4483,679.1247,298.4483,0,1895,1,1,"-","-",0,0,0,0,0,0,48.9468,38.7425,692.8766,-28.6859,40.0527,694.0287,-0.0397,0.2577,-0.9654,0.0567,0.2958,-0.9536,14617,"Fixation"
345768227847,471.5257,374.7809,737.8636,370.1913,13.6932,13.6932,4.1057,13.3454,13.3454,4.0949,469.4073,379.1916,474.6017,378.8052,735.5762,374.445,741.0173,375.0087,677.3669,296.5935,677.3669,296.5935,0,1809,1,1,"-","-",0,0,0,0,0,0,48.9937,38.78,693.5407,-28.6571,40.0109,693.2968,-0.0508,0.2604,-0.9642,0.0618,0.3006,-0.9517,14617,"Fixation"
345768244650,471.4517,374.6286,738.0182,370.3616,13.5374,13.5374,4.1016,13.4438,13.4438,4.0859,469.2354,379.2086,474.6014,378.7977,735.5769,374.4478,741.015,375.0079,674.5943,297.2529,674.5943,297.2529,0,1853,1,1,"-","-",0,0,0,0,0,0,48.9951,38.7594,693.203,-28.6295,39.9725,692.635,-0.0501,0.2735,-0.9606,0.0498,0.2842,-0.9575,14617,"Fixation"
345768265154,471.4731,374.7262,737.8491,369.9985,13.6685,13.6685,4.1056,13.4511,13.4511,4.0792,469.221,379.2064,474.4927,378.4878,735.5701,374.4558,740.8511,374.8113,674.8807,295.7351,674.8807,295.7351,0,3180,1,1,"-","-",0,0,0,0,0,0,49.0264,38.8157,693.3931,-28.6145,40.0141,692.8763,-0.0586,0.251,-0.9662,0.0566,0.3101,-0.949,14618,"Fixation"
345768278312,471.3374,374.6445,737.6183,370.1119,13.6588,13.6588,4.1085,13.4497,13.4497,4.075,469.2132,379.2044,474.4968,378.49,735.5739,374.4518,740.6724,374.7986,676.5716,296.2527,676.5716,296.2527,0,2971,1,1,"-","-",0,0,0,0,0,0,49.0347,38.8218,693.5032,-28.6413,40.0903,694.1479,-0.0484,0.2595,-0.9645,0.0671,0.2986,-0.952,14618,"Fixation"
345768294858,471.097,374.4792,737.4646,370.1508,13.4413,13.4413,4.0978,13.5256,13.5256,4.0769,469.0027,379.0102,474.5027,378.4896,735.5527,374.4674,740.6524,374.7964,679.9931,293.6281,679.9931,293.6281,0,3552,1,1,"-","-",0,0,0,0,0,0,48.9909,38.7913,692.4579,-28.6837,40.1561,695.3204,-0.0383,0.2664,-0.9631,0.0771,0.2958,-0.9521,14618,"Fixation"
345768311290,470.9595,374.6451,737.3726,370.0681,13.6355,13.6355,4.0986,13.4852,13.4852,4.0781,469.0017,379.0113,474.5093,378.4891,735.5244,374.4712,740.515,374.9857,683.7612,290.9726,683.7612,290.9726,0,1893,1,1,"-","-",0,0,0,0,0,0,48.9187,38.7347,691.4499,-28.7312,40.2285,697.0615,-0.0306,0.2535,-0.9668,0.0784,0.3145,-0.946,14618,"Fixation"
345768327835,470.8127,374.5373,737.3191,370.0081,13.2543,13.2543,4.0754,13.6327,13.6327,4.0863,468.4882,379.017,474.4103,378.797,735.0001,374.4727,740.4073,374.7947,679.6249,285.4553,679.6249,285.4553,0,1838,1,1,"-","-",0,0,0,0,0,0,48.8016,38.5253,688.5338,-28.6073,40.2112,696.294,-0.0393,0.2726,-0.9613,0.0583,0.3115,-0.9485,14618,"Fixation"
345768344670,470.5931,374.8809,737.0908,370.2435,13.4484,13.4484,4.0662,13.4753,13.4753,4.0815,468.4985,379.0161,473.9969,378.9982,734.5825,374.4507,740.4079,374.8009,678.2349,293.0515,678.2349,293.0515,0,1855,1,1,"-","-",0,0,0,0,0,0,48.8127,38.4601,687.8749,-28.4322,40.0518,693.5062,-0.0408,0.2519,-0.9669,0.0592,0.2862,-0.9563,14618,"Fixation"
345768362418,470.6184,374.7857,737.137,370.1171,13.387,13.387,4.0554,13.3149,13.3149,4.0668,468.4059,379.1939,473.7834,378.8064,734.5786,374.451,740.2673,375.0072,674.0938,288.0486,674.0938,288.0486,0,4766,1,1,"-","-",0,0,0,0,0,0,48.8578,38.4632,687.8893,-28.3316,39.9099,691.5652,-0.0521,0.2572,-0.965,0.0505,0.3074,-0.9502,14619,"Fixation"
345768377929,470.353,374.8364,736.6096,370.0533,13.4539,13.4539,4.0501,13.481,13.481,4.0654,468.2133,379.2022,473.611,378.807,734.5876,374.4468,739.6596,374.8007,676.3533,288.6853,676.3533,288.6853,0,2902,1,1,"-","-",0,0,0,0,0,0,48.9039,38.4565,687.7946,-28.3064,40.0298,693.0913,-0.047,0.2542,-0.966,0.0674,0.3034,-0.9505,14619,"Fixation"
345768394793,470.1331,374.7565,736.3965,370.1947,13.359,13.359,4.0405,13.3225,13.3225,4.0569,468.0025,379.3556,473.4059,379.1845,734.5586,374.4609,739.647,374.8,680.823,284.5978,680.823,284.5978,0,3432,1,1,"-","-",0,0,0,0,0,0,48.9561,38.3736,687.6834,-28.3541,40.1038,694.4079,-0.0427,0.2835,-0.958,0.0816,0.2906,-0.9533,14619,"Fixation"
345768411285,468.9527,374.92,735.4752,370.2086,13.5142,13.5142,4.0412,13.5804,13.5804,4.0655,467.2288,379.3969,472.6005,379.2025,733.5914,374.4468,738.6713,374.7977,689.1599,285.2645,689.1599,285.2645,0,2916,1,1,"-","-",0,0,0,0,0,0,49.1891,38.3687,687.7488,-28.1218,40.1796,695.6791,-0.0176,0.2768,-0.9608,0.0776,0.2894,-0.954,14619,"Fixation"
345768427853,468.2577,375.1722,734.3907,370.2091,13.789,13.789,4.0538,13.4949,13.4949,4.065,466.4874,379.502,472.4134,379.1924,732.5964,374.4396,738.4031,374.8052,719.5549,290.2056,719.5549,290.2056,0,2431,1,1,"-","-",0,0,0,0,0,0,49.1328,38.2054,685.0825,-27.8309,40.025,693.0237,-0.0049,0.2611,-0.9653,0.1106,0.2862,-0.9518,14619,"Saccade"
345768444526,468.0594,375.1589,734.3883,370.2882,13.3611,13.3611,4.0393,13.5712,13.5712,4.0661,466.4918,379.5001,472.2216,379.3931,732.5927,374.4371,738.4067,374.8089,734.8767,292.9507,734.8767,292.9507,0,1811,1,1,"-","-",0,0,0,0,0,0,49.0478,38.0902,683.5246,-27.7307,39.8807,690.5286,0.0031,0.2709,-0.9626,0.1105,0.2772,-0.9544,14619,"Fixation"
345768461356,468.076,375.264,734.4533,370.174,13.7684,13.7684,4.0479,13.3128,13.3128,4.0512,466.4969,379.4982,472.21,379.3866,732.5974,374.4314,738.2599,375.0102,731.2336,292.2467,731.2336,292.2467,0,3375,1,1,"-","-",0,0,0,0,0,0,48.9508,38.0155,682.1613,-27.6459,39.7605,688.9329,3e-04,0.2608,-0.9654,0.1005,0.2971,-0.9495,14620,"Fixation"
345768477957,468.0977,375.1031,734.288,370.4021,13.1808,13.1808,4.022,13.6717,13.6717,4.057,466.499,379.4966,472.2039,379.3835,732.5986,374.4329,738.2617,375.0085,741.5838,297.8344,741.5838,297.8344,0,1883,1,1,"-","-",0,0,0,0,0,0,48.8635,37.9479,680.9368,-27.5869,39.675,687.4515,2e-04,0.273,-0.962,0.1123,0.2736,-0.9553,14620,"Fixation"
345768494868,468.0776,375.2225,734.3409,370.3024,13.4405,13.4405,4.0146,13.336,13.336,4.042,466.4991,379.4957,472.0096,379.4967,732.5886,374.436,738.2592,375.0087,740.4945,300.0115,740.4945,300.0115,0,3360,1,1,"-","-",0,0,0,0,0,0,48.8792,37.923,680.7712,-27.5286,39.5931,686.0417,-0.0057,0.2667,-0.9638,0.1079,0.2827,-0.9531,14620,"Fixation"
345768511294,467.9902,375.1942,734.2121,370.2949,13.0126,13.0126,3.9853,13.2188,13.2188,4.022,466.4989,379.496,472.0169,379.4974,732.5898,374.4348,738.2591,375.0078,746.9089,301.6227,746.9089,301.6227,0,1870,1,1,"-","-",0,0,0,0,0,0,48.8644,37.9121,680.5792,-27.4765,39.5184,684.7416,7e-04,0.2701,-0.9628,0.117,0.2818,-0.9523,14620,"Fixation"
345768527871,467.9621,375.1972,734.3391,370.4076,13.0025,13.0025,3.9596,13.527,13.527,4.0211,466.4974,379.4975,472.2066,379.3855,732.5963,374.4292,738.2572,375.0078,748.0877,305.7191,748.0877,305.7191,0,1871,1,1,"-","-",0,0,0,0,0,0,48.7567,37.8647,679.4498,-27.4305,39.452,683.5771,0.0081,0.2661,-0.9639,0.108,0.2709,-0.9565,14620,"Fixation"
