"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16388208570,530.1791,443.4799,746.501,434.1189,10.839,10.839,3.2307,12.1141,12.1141,3.7179,530.8662,448.8638,536.1946,448.7996,745.0349,441.0119,750.3901,440.8238,821.0487,293.022,821.0487,293.022,0,2767,1,1,"-","-",0,0,0,0,0,0,30.7464,18.2378,686.7465,-32.1238,21.1946,709.233,0.0617,0.3318,-0.9413,0.172,0.299,-0.9386,25029,"Fixation"
16388225846,530.2055,443.405,746.1664,433.9077,10.7886,10.7886,3.2283,12.1078,12.1078,3.7204,530.6884,449.0001,536.0041,448.655,745.0222,440.5171,749.9782,440.5204,820.8667,293.2415,820.8667,293.2415,0,7518,1,1,"-","-",0,0,0,0,0,0,30.8228,18.2527,687.2644,-32.1047,21.3435,710.2157,0.0489,0.3372,-0.9401,0.1774,0.2897,-0.9405,25030,"Fixation"
16388241946,529.1763,443.288,745.4847,432.2799,10.1318,10.1318,3.1902,13.047,13.047,3.7766,530.2245,448.1922,535.7765,448.7856,744.3779,440.313,749.1969,440.1966,841.2122,278.7915,841.2122,278.7915,0,2394,1,1,"-","-",0,0,0,0,0,0,30.8884,18.33,686.4994,-31.9722,21.4765,712.0095,0.0904,0.3199,-0.9431,0.194,0.3493,-0.9167,25030,"Saccade"
16388345539,527.2947,444.6682,743.0632,435.2504,10.3314,10.3314,3.1708,10.8721,10.8721,3.5648,529.0178,449.3571,534.2181,449.6117,743.9999,441.5198,748.4939,441.0023,979.6422,352.1043,979.6422,352.1043,0,5756,1,1,"-","-",0,0,0,0,0,0,31.3414,18.0741,687.6872,-32.0079,21.3072,716.4337,0.1216,0.2944,-0.9479,0.2816,0.2621,-0.923,25031,"Saccade"
16388358695,527.733,445.4275,744.0873,435.088,10.9159,10.9159,3.1884,11.3976,11.3976,3.5629,529,449,534,449,743.5219,441.4792,748.2303,441.2203,870.9828,420.2989,870.9828,420.2989,0,3285,1,1,"-","-",0,0,0,0,0,0,31.4799,18.275,689.9765,-31.9892,21.3422,718.5202,0.0905,0.2267,-0.9698,0.2028,0.2754,-0.9397,25031,"Fixation"
16388375252,527.6745,445.6801,743.9213,435.7105,11.0157,11.0157,3.2051,11.8327,11.8327,3.5888,528.3492,449.7034,534.4806,450.4885,743.5012,441.4983,747.9965,441.5124,873.2171,404.6782,873.2171,404.6782,0,1969,1,1,"-","-",0,0,0,0,0,0,31.3389,17.8613,686.3294,-32.1048,21.3982,721.9881,0.0864,0.2757,-0.9574,0.2014,0.2498,-0.9471,25031,"Fixation"
16388391840,527.4557,445.7087,743.7699,435.8369,10.8908,10.8908,3.21,11.8857,11.8857,3.6141,528.0419,449.5285,533.9746,450.3524,743.0442,441.6657,747.8365,441.7335,868.8092,409.4312,868.8092,409.4312,0,1797,1,1,"-","-",0,0,0,0,0,0,31.3408,17.8407,683.8135,-32.0605,21.3718,723.0968,0.0744,0.2653,-0.9613,0.1925,0.2545,-0.9477,25031,"Fixation"
16388408458,527.4496,445.7826,743.6742,435.9511,11.0266,11.0266,3.219,12.0077,12.0077,3.6427,527.9766,449.7528,533.9737,450.3502,743.03,441.6725,747.8285,441.7376,871.4683,412.8681,871.4683,412.8681,0,1841,1,1,"-","-",0,0,0,0,0,0,31.2304,17.7406,681.1983,-32.1009,21.3993,724.0835,0.0719,0.2668,-0.9611,0.197,0.2484,-0.9484,25031,"Fixation"
16388428019,527.2832,445.7721,743.547,435.996,11.0533,11.0533,3.2264,12.0509,12.0509,3.6687,528.1593,449.7902,534.0003,450.5197,742.89,441.8551,747.8164,441.8562,874.331,409.2532,874.331,409.2532,0,10294,1,1,"-","-",0,0,0,0,0,0,31.1215,17.6663,679.477,-32.0815,21.3558,724.1678,0.0875,0.271,-0.9586,0.2011,0.255,-0.9458,25031,"Fixation"
16388442065,527.1695,445.8057,743.474,435.9367,11.0482,11.0482,3.2303,11.9323,11.9323,3.6824,528.0584,450.0143,534.0001,450.5357,742.7081,442.01,747.8074,441.8651,875.6193,403.9335,875.6193,403.9335,0,2078,1,1,"-","-",0,0,0,0,0,0,31.042,17.5787,677.426,-32.0092,21.3018,723.1873,0.0904,0.2749,-0.9572,0.2008,0.263,-0.9437,25032,"Fixation"
16388458781,527.0694,445.7828,743.388,435.8995,10.9565,10.9565,3.2268,11.9619,11.9619,3.6956,528,449,534,449,742.7037,442.0073,747.6066,442.0103,877.4184,437.0447,877.4184,437.0447,0,4018,1,1,"-","-",0,0,0,0,0,0,30.9515,17.8846,675.2667,-31.9911,21.2892,723.487,0.0953,0.2013,-0.9749,0.2008,0.2695,-0.9418,25032,"Fixation"
16388475236,526.9671,445.6241,743.3513,435.9477,10.9654,10.9654,3.2226,12.1551,12.1551,3.7172,528,449,534,449,742.5122,442.0034,747.4814,442.0025,877.7606,442.4372,877.7606,442.4372,0,1843,1,1,"-","-",0,0,0,0,0,0,30.8597,17.8316,673.2655,-31.9368,21.2867,723.3466,0.1006,0.2092,-0.9727,0.1927,0.2662,-0.9444,25032,"Fixation"
16388491813,526.9104,445.7354,743.2547,435.9635,10.6602,10.6602,3.2058,12.0762,12.0762,3.7308,529,449,534,449,742.5113,442.0028,747.3948,441.8068,887.7758,459.0256,887.7758,459.0256,0,1825,1,1,"-","-",0,0,0,0,0,0,30.87,17.921,676.6101,-31.9417,21.3289,723.761,0.1356,0.1989,-0.9706,0.1949,0.2597,-0.9458,25032,"Fixation"
16388508482,526.9058,445.6761,743.2321,435.9578,10.975,10.975,3.207,12.0548,12.0548,3.7411,528,449,534,449,742.5085,442.0035,747.3978,441.7997,882.5778,458.8156,882.5778,458.8156,0,1821,1,1,"-","-",0,0,0,0,0,0,30.9168,17.8646,674.5106,-31.957,21.34,724.1072,0.1047,0.2061,-0.9729,0.1964,0.26,-0.9454,25032,"Fixation"
16388525457,526.9071,445.748,743.1852,435.9481,11.037,11.037,3.2096,12.1165,12.1165,3.7534,528,449,534,449,742.5109,441.9879,747.3961,441.8028,883.7283,463.7142,883.7283,463.7142,0,13710,1,1,"-","-",0,0,0,0,0,0,30.8276,17.813,672.5647,-31.9724,21.3522,724.4547,0.104,0.2015,-0.974,0.1995,0.2604,-0.9447,25033,"Fixation"
16388542000,526.8909,445.6795,743.1298,435.9619,11.1054,11.1054,3.2138,12.0254,12.0254,3.758,528,449,534,449,742.4063,441.7993,747.3936,441.8072,884.3228,468.9963,884.3228,468.9963,0,4858,1,1,"-","-",0,0,0,0,0,0,30.7449,17.7653,670.7612,-31.9419,21.3706,724.1311,0.1042,0.2049,-0.9732,0.1985,0.2539,-0.9467,25033,"Fixation"
16388558732,526.8115,445.7853,743.0149,435.907,11.0476,11.0476,3.2128,11.8699,11.8699,3.7542,528,449,534,449,742.5006,441.4961,747.2246,441.7989,887.2732,475.3578,887.2732,475.3578,0,2145,1,1,"-","-",0,0,0,0,0,0,30.6683,17.721,669.0897,-31.9926,21.46,725.5415,0.1084,0.1978,-0.9742,0.2026,0.2483,-0.9473,25033,"Fixation"
16388575243,526.7333,445.8572,743.0158,436.0221,11.0924,11.0924,3.2129,11.8845,11.8845,3.7539,528,449,534,449,742.4063,441.7996,747.0212,441.6593,888.4019,480.707,888.4019,480.707,0,1811,1,1,"-","-",0,0,0,0,0,0,30.5973,17.68,667.5405,-32.0386,21.4965,727.6189,0.1125,0.1928,-0.9748,0.1935,0.2472,-0.9495,25033,"Saccade"
16388591852,526.6544,445.7782,742.8778,435.9521,11.0013,11.0013,3.2069,11.82,11.82,3.7519,528,449,534,449,742.4042,441.803,747.0093,441.6447,892.2864,480.3874,892.2864,480.3874,0,1887,1,1,"-","-",0,0,0,0,0,0,30.5315,17.642,666.1047,-32.1243,21.5571,729.6151,0.1165,0.1963,-0.9736,0.2026,0.2522,-0.9462,25033,"Fixation"
16388608479,526.576,445.8051,742.7688,435.9561,10.9394,10.9394,3.2021,11.9313,11.9313,3.7584,529,449,534,449,742.4081,441.799,746.9962,441.6483,908.5549,482.0786,908.5549,482.0786,0,1794,1,1,"-","-",0,0,0,0,0,0,30.5672,17.7452,669.9733,-32.2098,21.6155,731.5879,0.1529,0.1903,-0.9698,0.2094,0.253,-0.9445,25033,"Fixation"
16388626197,526.5657,445.917,742.6303,435.8868,10.9295,10.9295,3.2007,11.7747,11.7747,3.7555,529,449,534,449,742.256,441.793,746.9939,441.6502,922.1947,482.8246,922.1947,482.8246,0,14280,1,1,"-","-",0,0,0,0,0,0,30.7308,17.8401,673.5588,-32.2202,21.6389,732.3635,0.1551,0.1845,-0.9705,0.214,0.2576,-0.9422,25034,"Fixation"
16388641907,526.4601,446.0491,742.6309,435.9403,10.7543,10.7543,3.1932,11.8688,11.8688,3.758,528,449,533,449,742.0417,441.6697,746.9713,441.657,898.6072,486.5435,898.6072,486.5435,0,6221,1,1,"-","-",0,0,0,0,0,0,31.167,17.9281,676.8814,-32.1601,21.6407,731.8225,0.1024,0.1853,-0.9773,0.2055,0.2504,-0.9461,25034,"Fixation"
16388658702,526.2347,446.1212,742.5641,435.9198,10.7482,10.7482,3.1894,11.6692,11.6692,3.7469,528,449,533,449,741.8175,441.8208,746.9615,441.6618,903.4697,488.6845,903.4697,488.6845,0,4944,1,1,"-","-",0,0,0,0,0,0,31.3088,18.0097,679.9608,-32.0451,21.5632,730.0188,0.1171,0.18,-0.9767,0.2029,0.2556,-0.9453,25034,"Fixation"
16388675233,526.2384,446.0537,742.5202,435.9421,10.5666,10.5666,3.179,11.7743,11.7743,3.7433,528,449,533,449,741.8032,441.8184,746.7577,441.5913,902.0764,490.2542,902.0764,490.2542,0,1820,1,1,"-","-",0,0,0,0,0,0,31.4402,18.0853,682.8149,-31.9884,21.5591,729.4935,0.1179,0.1846,-0.9757,0.1981,0.2516,-0.9473,25034,"Fixation"
16388691801,526.31,446.0569,742.4934,435.9425,10.3723,10.3723,3.1623,11.7096,11.7096,3.7366,528,449,533,449,741.6062,441.8067,746.494,441.4985,899.2996,492.4315,899.2996,492.4315,0,1786,1,1,"-","-",0,0,0,0,0,0,31.562,18.1554,685.4602,-31.9149,21.5733,729.4302,0.1146,0.1855,-0.9759,0.1849,0.2482,-0.9509,25034,"Fixation"
16388708474,526.3079,446.056,742.5569,435.8685,10.3739,10.3739,3.1507,11.5652,11.5652,3.7254,528,449,533,449,742.0065,441.9999,746.4943,441.4978,902.3576,491.8197,902.3576,491.8197,0,1900,1,1,"-","-",0,0,0,0,0,0,31.6749,18.2203,687.9118,-32.0957,21.6247,732.1572,0.1156,0.186,-0.9757,0.1956,0.26,-0.9456,25034,"Fixation"
16388725451,526.3855,445.9001,742.5587,435.8677,10.2606,10.2606,3.1369,11.4691,11.4691,3.7146,528,449,533,449,742.213,441.8019,746.4928,441.4984,904.4293,490.0481,904.4293,490.0481,0,3693,1,1,"-","-",0,0,0,0,0,0,31.7796,18.2805,690.1841,-32.3103,21.7787,736.3309,0.1117,0.1963,-0.9742,0.2019,0.2561,-0.9453,25035,"Fixation"
16388741985,526.4181,445.8313,742.6314,435.8727,10.258,10.258,3.1272,11.4449,11.4449,3.7077,529,448,534,448,742.219,441.5872,746.508,441.4935,931.7665,510.1577,931.7665,510.1577,0,2000,1,1,"-","-",0,0,0,0,0,0,31.5854,18.6273,692.2903,-32.4799,21.925,740.1226,0.1724,0.1319,-0.9762,0.1978,0.2507,-0.9476,25035,"Fixation"
16388758609,526.4921,445.7015,742.6948,435.7943,10.2875,10.2875,3.1223,11.3913,11.3913,3.7021,529,449,534,449,742.2325,441.5854,746.5253,441.4883,933.4408,483.2675,933.4408,483.2675,0,4317,1,1,"-","-",0,0,0,0,0,0,31.6745,18.388,694.2427,-32.6376,22.0293,743.6058,0.1687,0.2004,-0.9651,0.1962,0.2571,-0.9463,25035,"Fixation"
16388775282,526.439,445.7087,742.606,435.7266,10.1041,10.1041,3.1098,11.2592,11.2592,3.6885,529,448,534,448,742.0371,441.4883,746.9929,441.32,948.0367,508.9788,948.0367,508.9788,0,2773,1,1,"-","-",0,0,0,0,0,0,31.7571,18.7285,696.0519,-32.6135,22.0248,742.0783,0.1729,0.1399,-0.975,0.2096,0.2525,-0.9446,25035,"Fixation"
16388791823,526.4913,445.7146,742.741,435.6748,10.2721,10.2721,3.11,11.262,11.262,3.6772,529,448,534,448,742.2212,441.3885,746.996,441.35,950.523,512.7951,950.523,512.7951,0,2717,1,1,"-","-",0,0,0,0,0,0,31.8336,18.7737,697.7287,-32.6319,22.0287,741.8359,0.1704,0.1403,-0.9753,0.2071,0.2534,-0.9449,25035,"Saccade"
16388808476,526.454,445.7011,742.756,435.5745,10.0907,10.0907,3.1015,11.1787,11.1787,3.6624,529,448,534,448,742.4861,441.4879,747.3305,441.367,964.5594,508.1056,964.5594,508.1056,0,1855,1,1,"-","-",0,0,0,0,0,0,31.9045,18.8155,699.2828,-32.6952,21.9901,741.1503,0.1734,0.1409,-0.9747,0.2262,0.2631,-0.9379,25035,"Fixation"
16388834818,526.4666,445.7459,742.6608,435.5643,10.1366,10.1366,3.0981,11.2283,11.2283,3.6512,529,448,534,448,742.2208,441.392,747.3204,441.3736,967.182,514.3436,967.182,514.3436,0,6485,1,1,"-","-",0,0,0,0,0,0,31.9702,18.8542,700.7232,-32.5544,21.9377,738.9246,0.1733,0.1385,-0.9751,0.2227,0.2599,-0.9396,25035,"Fixation"
16388844131,526.4333,445.6588,742.7417,435.604,9.8584,9.8584,3.0812,11.1919,11.1919,3.6381,529,449,534,449,742.2243,441.3933,747.3219,441.368,967.9416,474.3853,967.9416,474.3853,0,4345,1,1,"-","-",0,0,0,0,0,0,32.0311,18.595,702.0585,-32.4648,21.8775,736.873,0.1759,0.2038,-0.9631,0.2169,0.2563,-0.9419,25036,"Fixation"
16388858624,526.4145,445.7168,742.7302,435.5642,9.7897,9.7897,3.0646,11.0556,11.0556,3.6193,529,449,534,449,742.5071,441.5032,747.3229,441.3639,973.3706,466.5276,973.3706,466.5276,0,3259,1,1,"-","-",0,0,0,0,0,0,32.0876,18.6278,703.2961,-32.5026,21.8573,736.7388,0.1777,0.2004,-0.9635,0.2272,0.262,-0.9379,25036,"Fixation"
16388875276,526.5144,445.7607,742.8094,435.713,9.6435,9.6435,3.0437,11.1451,11.1451,3.609,529,449,534,449,742.5076,441.5037,747.3285,441.3536,972.201,469.1819,972.201,469.1819,0,1803,1,1,"-","-",0,0,0,0,0,0,32.1399,18.6582,704.4431,-32.4966,21.8542,736.5806,0.1719,0.1991,-0.9648,0.2211,0.2524,-0.942,25036,"Fixation"
16388891822,526.5615,445.7847,742.788,435.7229,9.799,9.799,3.0359,10.914,10.914,3.587,529,449,534,449,742.5064,441.501,747.3341,441.3397,972.9297,468.0314,972.9297,468.0314,0,1792,1,1,"-","-",0,0,0,0,0,0,32.1884,18.6863,705.5062,-32.4888,21.851,736.3891,0.1694,0.1984,-0.9654,0.2223,0.2512,-0.9421,25036,"Fixation"
16388908471,526.6544,445.9038,743.0203,435.7212,9.8352,9.8352,3.0323,10.759,10.759,3.5584,529,449,534,449,742.4042,441.8029,747.4977,441.4986,970.3558,463.4208,970.3558,463.4208,0,1779,1,1,"-","-",0,0,0,0,0,0,32.2334,18.7124,706.4915,-32.4172,21.725,734.5481,0.1641,0.1925,-0.9675,0.2117,0.2644,-0.9409,25036,"Saccade"
16388926259,526.7413,445.9457,743.2064,435.8084,9.8411,9.8411,3.0272,10.5754,10.5754,3.5229,527.8019,450.2122,533.5208,450,742.4025,441.8078,747.5002,441.4974,919.4643,413.5108,919.4643,413.5108,0,13858,1,1,"-","-",0,0,0,0,0,0,32.3453,18.3053,703.4954,-32.341,21.6733,732.8173,0.1033,0.2648,-0.9588,0.199,0.2583,-0.9454,25037,"Fixation"
16388942239,526.7927,446.0661,743.1936,436.0008,9.8388,9.8388,3.0216,10.6925,10.6925,3.4998,528,450.3597,533.5126,450,742.504,441.9974,747.5037,441.4986,912.4604,418.3412,912.4604,418.3412,0,4438,1,1,"-","-",0,0,0,0,0,0,32.2364,18.2381,701.7402,-32.3124,21.6141,731.805,0.1055,0.2611,-0.9595,0.2019,0.2519,-0.9465,25037,"Fixation"
16388958727,526.8935,446.1012,743.3743,436.1168,9.8108,9.8108,3.0142,10.7914,10.7914,3.4857,528.0104,450.3664,533.519,450.4925,742.5072,442.0097,747.5064,441.4957,895.8556,411.6341,895.8556,411.6341,0,3338,1,1,"-","-",0,0,0,0,0,0,32.1604,18.123,700.1392,-32.272,21.585,730.8694,0.0989,0.2742,-0.9566,0.1896,0.2443,-0.951,25037,"Fixation"
16388975239,526.9675,445.9671,743.2401,436.0627,9.8927,9.8927,3.0115,10.7731,10.7731,3.4725,528.0132,450.3655,533.5114,450.4966,742.5063,442.0117,747.5072,441.496,893.519,401.7364,893.519,401.7364,0,2155,1,1,"-","-",0,0,0,0,0,0,32.0954,18.0855,698.7093,-32.2332,21.5587,729.9918,0.0934,0.2823,-0.9548,0.1983,0.2475,-0.9484,25037,"Fixation"
16388991829,526.9014,446.0353,743.3094,436.0619,9.9162,9.9162,3.0097,10.7802,10.7802,3.4613,528.0247,450.3585,533.5005,450.502,742.5069,442.008,747.5064,441.4964,891.5379,403.1763,891.5379,403.1763,0,1881,1,1,"-","-",0,0,0,0,0,0,32.0397,18.0545,697.5002,-32.1977,21.5355,729.1874,0.0973,0.2773,-0.9558,0.1938,0.247,-0.9495,25037,"Fixation"
16389008468,527.2092,445.7934,743.5828,435.9335,9.8148,9.8148,3.0029,10.8539,10.8539,3.4557,528.4102,450.1938,533.5976,450.1871,742.6112,441.8081,747.6331,442.012,887.3974,394.0407,887.3974,394.0407,0,2005,1,1,"-","-",0,0,0,0,0,0,31.9897,18.1369,697.9564,-32.194,21.461,728.3019,0.0935,0.278,-0.956,0.1865,0.264,-0.9463,25037,"Fixation"
16389025268,527.2486,445.7428,743.5459,435.9599,9.6885,9.6885,2.9894,10.9905,10.9905,3.4584,528.2561,450.0168,533.7745,450.2036,742.4949,441.4982,747.4927,441.991,882.759,397.275,882.759,397.275,0,14349,1,1,"-","-",0,0,0,0,0,0,31.9236,18.1244,696.5823,-32.1247,21.4916,727.6231,0.0913,0.276,-0.9568,0.1787,0.252,-0.9511,25037,"Fixation"
16389042350,527.2087,445.7199,743.6434,435.7968,9.7656,9.7656,2.9816,10.8771,10.8771,3.4529,528.2533,450.0089,533.7737,450.2049,742.4957,441.5003,747.6073,441.8015,879.8426,394.9591,879.8426,394.9591,0,4522,1,1,"-","-",0,0,0,0,0,0,31.8653,18.092,695.2986,-32.0845,21.4813,726.3116,0.0932,0.2764,-0.9565,0.1767,0.2556,-0.9505,25038,"Fixation"
16389058665,527.207,445.5732,743.4877,435.6669,9.6711,9.6711,2.9697,10.6712,10.6712,3.4362,528.2573,450.0057,533.6356,450.0129,742.4953,441.5018,747.4982,441.5061,878.264,393.7863,878.264,393.7863,0,3287,1,1,"-","-",0,0,0,0,0,0,31.8644,18.109,694.854,-32.0432,21.5099,725.756,0.0889,0.2796,-0.956,0.1827,0.2542,-0.9497,25038,"Fixation"
16389075117,527.1977,445.5631,743.4297,435.6726,9.5387,9.5387,2.9524,10.8238,10.8238,3.4308,528.2584,450.0043,533.6339,450.0112,742.4969,441.5009,747.4983,441.5084,877.7025,393.1906,877.7025,393.1906,0,1857,1,1,"-","-",0,0,0,0,0,0,31.8463,18.0992,694.457,-32.0211,21.4947,725.2501,0.0893,0.2799,-0.9559,0.1862,0.2536,-0.9492,25038,"Fixation"
16389091800,527.1988,445.5631,743.4781,435.5965,9.5798,9.5798,2.9403,10.6218,10.6218,3.4139,528.2606,450.006,533.6334,450.0105,742.4989,441.5014,747.5948,441.2001,876.5148,393.5128,876.5148,393.5128,0,1748,1,1,"-","-",0,0,0,0,0,0,31.8298,18.0898,694.1035,-31.9902,21.5106,724.21,0.0892,0.2798,-0.9559,0.1854,0.2483,-0.9508,25038,"Fixation"
16389108481,527.2016,445.5623,743.4503,435.6731,9.6361,9.6361,2.9332,10.751,10.751,3.4067,528.2625,450.0052,533.631,450.0098,742.4944,441.5035,747.594,441.2022,874.6374,394.9941,874.6374,394.9941,0,1772,1,1,"-","-",0,0,0,0,0,0,31.8159,18.0821,693.799,-31.9459,21.4807,723.2243,0.0889,0.2797,-0.956,0.1861,0.2431,-0.952,25038,"Fixation"
16389131184,527.2254,445.576,743.4779,435.5931,9.6082,9.6082,2.9256,10.5672,10.5672,3.3896,528.258,450.0105,533.6325,450.0102,742.5004,441.4981,747.5933,441.2034,872.4639,394.5684,872.4639,394.5684,0,4360,1,1,"-","-",0,0,0,0,0,0,31.802,18.073,693.4847,-31.9081,21.4554,722.3503,0.0873,0.2791,-0.9563,0.185,0.2476,-0.951,25038,"Fixation"
16389141919,527.2764,445.575,743.4784,435.6656,9.6349,9.6349,2.9206,10.6184,10.6184,3.3783,528.2559,450.0112,533.6317,450.0111,742.5002,441.4963,747.4962,441.5071,870.3641,393.8658,870.3641,393.8658,0,1959,1,1,"-","-",0,0,0,0,0,0,31.7887,18.065,693.1862,-31.8834,21.403,722.1269,0.084,0.2795,-0.9565,0.1826,0.2523,-0.9503,25039,"Fixation"
16389158703,527.3089,445.6217,743.5521,435.6336,9.5515,9.5515,2.9115,10.5883,10.5883,3.3666,528.4055,450.1899,533.84,450.1491,742.5053,441.4921,747.6066,441.797,869.4899,391.7206,869.4899,391.7206,0,3294,1,1,"-","-",0,0,0,0,0,0,31.7096,18.0035,692.5967,-31.8635,21.3344,721.2784,0.0926,0.2849,-0.9541,0.1831,0.2625,-0.9474,25039,"Fixation"
16389175123,527.4121,445.6412,743.6777,435.8104,9.4613,9.4613,2.8986,10.7649,10.7649,3.3658,528.5087,450.0266,533.9891,450.3572,742.5079,441.4904,747.7512,441.7848,867.9597,392.5029,867.9597,392.5029,0,1805,1,1,"-","-",0,0,0,0,0,0,31.6369,17.9765,691.8104,-31.8149,21.2889,719.6713,0.0938,0.2846,-0.954,0.1779,0.2506,-0.9516,25039,"Fixation"
16389191803,527.4481,445.6183,743.7286,435.7438,9.3997,9.3997,2.8841,10.6246,10.6246,3.3549,528.5087,450.0257,533.99,450.3586,742.5123,441.4866,747.9722,441.6574,867.1992,393.8269,867.1992,393.8269,0,1745,1,1,"-","-",0,0,0,0,0,0,31.6033,17.9574,691.0775,-31.7313,21.2297,717.0076,0.0913,0.286,-0.9539,0.1813,0.2494,-0.9513,25039,"Fixation"
16389208479,527.5714,445.6021,743.7093,435.7167,9.5281,9.5281,2.8787,10.4577,10.4577,3.3368,528.5072,450.0213,533.9917,450.3618,743.0288,441.4892,747.9867,441.6559,868.0884,393.2274,868.0884,393.2274,0,1907,1,1,"-","-",0,0,0,0,0,0,31.5714,17.9395,690.3815,-31.8288,21.2418,717.4095,0.0836,0.2875,-0.9541,0.1991,0.2513,-0.9472,25039,"Fixation"
16389225335,527.5951,445.6502,743.7909,435.7215,9.5837,9.5837,2.8776,10.465,10.465,3.323,528.691,450.0293,533.9946,450.361,743.0568,441.6594,747.991,441.6539,869.074,392.6617,869.074,392.6617,0,14776,1,1,"-","-",0,0,0,0,0,0,31.5589,17.947,690.7045,-31.8569,21.232,717.9333,0.0881,0.2845,-0.9546,0.1959,0.2563,-0.9465,25040,"Fixation"
16389242952,527.6979,445.6199,743.8868,435.7078,9.5588,9.5588,2.8749,10.2901,10.2901,3.304,528.6918,450.0312,534.1394,450.1538,743.4049,441.8035,748.0051,441.6608,870.5104,391.6402,870.5104,391.6402,0,5513,1,1,"-","-",0,0,0,0,0,0,31.5162,17.9643,690.2284,-32.0331,21.2904,720.6731,0.0862,0.2803,-0.956,0.2026,0.263,-0.9433,25040,"Saccade"
16389258760,530.0667,444.9303,746.3046,435.0268,9.9017,9.9017,2.8919,10.6975,10.6975,3.3113,530.2262,449.8127,535.4653,449.9982,744.497,441.5083,749.5061,441.5064,782.4658,347.059,782.4658,347.059,0,3098,1,1,"-","-",0,0,0,0,0,0,31.1322,18.0369,690.9234,-32.4181,21.3528,720.4905,0.029,0.3149,-0.9487,0.1376,0.2886,-0.9475,25040,"Saccade"
16389275115,532.9079,444.1981,748.7673,434.2537,9.6909,9.6909,2.8959,10.4132,10.4132,3.3017,532.0037,449.3692,536.9986,449.3794,746.0403,441.0023,750.9539,441.0091,666.9965,300.7625,666.9965,300.7625,0,1783,1,1,"-","-",0,0,0,0,0,0,30.7437,18.2463,693.0095,-32.8906,21.5176,720.9172,-0.0418,0.3296,-0.9432,0.0777,0.3041,-0.9495,25040,"Fixation"
16389291811,533.2049,444.1205,749.145,434.2102,9.9678,9.9678,2.9157,10.7514,10.7514,3.3119,532.008,449.3629,537.008,449.3737,746.2154,440.8139,751.3851,440.8201,655.8282,297.3071,655.8282,297.3071,0,1758,1,1,"-","-",0,0,0,0,0,0,30.826,18.2981,694.9111,-32.9296,21.5398,719.7578,-0.0591,0.3345,-0.9405,0.071,0.2964,-0.9524,25040,"Fixation"
16389308470,533.2773,444.0476,749.3418,434.3767,9.6827,9.6827,2.9168,10.8554,10.8554,3.3256,532.0058,449.3615,537.211,449.3963,746.3713,441.005,751.4904,441.0083,651.5313,291.9608,651.5313,291.9608,0,1736,1,1,"-","-",0,0,0,0,0,0,30.821,18.3092,695.456,-32.9335,21.4592,718.9792,-0.0576,0.3397,-0.9388,0.0667,0.2975,-0.9524,25040,"Fixation"
16389335918,533.3692,444.0239,749.4734,434.4514,9.6927,9.6927,2.9175,10.6942,10.6942,3.3273,532.0194,449.3549,537.5035,449.5147,746.5337,441.0083,751.5965,441.1759,650.6324,288.3746,650.6324,288.3746,0,5915,1,1,"-","-",0,0,0,0,0,0,30.7316,18.266,694.4433,-32.9562,21.4219,718.591,-0.0542,0.344,-0.9374,0.0671,0.2979,-0.9522,25041,"Fixation"
16389342248,533.4409,444.0212,749.6282,434.5532,9.612,9.612,2.9119,10.7127,10.7127,3.3301,532.0266,449.3542,537.7872,449.6063,746.6636,441.0132,751.5935,441.177,649.11,288.0646,649.11,288.0646,0,8458,1,1,"-","-",0,0,0,0,0,0,30.5873,18.1918,692.1344,-32.9964,21.4348,719.0509,-0.0502,0.3458,-0.937,0.0597,0.2933,-0.9542,25041,"Fixation"
16389359458,533.4935,444.1238,749.7291,434.4774,9.6724,9.6724,2.909,10.3895,10.3895,3.3136,532.2214,449.2197,537.9863,449.3799,746.6724,441.0182,751.7799,441.1944,650.1286,292.6942,650.1286,292.6942,0,2027,1,1,"-","-",0,0,0,0,0,0,30.4347,18.1874,689.974,-32.9957,21.4116,718.391,-0.041,0.3284,-0.9437,0.0606,0.2975,-0.9528,25041,"Fixation"
16389375090,533.5779,444.067,749.7462,434.4947,9.3232,9.3232,2.8861,10.3658,10.3658,3.2974,532.2294,449.2231,537.9922,449.3792,746.6745,441.023,751.9737,441.29,650.6223,293.1436,650.6223,293.1436,0,1914,1,1,"-","-",0,0,0,0,0,0,30.3448,18.1345,687.982,-32.9468,21.3453,716.6813,-0.046,0.3308,-0.9426,0.0664,0.2981,-0.9522,25041,"Fixation"
