"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8983564315,537.5469,471.021,783.9187,468.3065,11.2571,11.2571,2.9934,11.0158,11.0158,2.8561,531.84,478.8562,538.6517,479.0222,777.0034,475.9991,783.8247,475.8763,376.4454,323.0838,376.4454,323.0838,0,2559,1,1,"-","-",0,0,0,0,0,0,26.5404,8.3735,602.4854,-35.4144,9.0925,599.7628,-0.2628,0.3747,-0.8891,-0.0729,0.3588,-0.9306,7107,"Fixation"
8983581258,537.664,471.1099,783.9401,468.3785,11.281,11.281,2.9858,11.0296,11.0296,2.8592,531.9873,479.0103,538.6515,479.023,777.0044,476.0019,783.8367,476.1544,377.6287,322.4168,377.6287,322.4168,0,3371,1,1,"-","-",0,0,0,0,0,0,26.5514,8.3633,603.1623,-35.4312,9.0609,600.0199,-0.2647,0.3745,-0.8886,-0.0736,0.3625,-0.9291,7107,"Fixation"
8983597633,537.5982,471.0585,783.9941,468.4451,11.2068,11.2068,2.9767,11.0832,11.0832,2.8644,531.9838,479.0073,538.6517,479.0221,777.0037,476.0024,783.8399,476.1564,379.3219,322.542,379.3219,322.542,0,1915,1,1,"-","-",0,0,0,0,0,0,26.5789,8.3724,603.776,-35.4448,9.064,600.2444,-0.2616,0.3774,-0.8883,-0.0767,0.3592,-0.9301,7107,"Fixation"
8983614204,537.5291,471.0422,783.9616,468.4159,11.2083,11.2083,2.9693,11.0489,11.0489,2.8673,531.8377,478.8589,538.6529,479.0204,777.0005,476.0031,783.8374,476.1513,380.6755,323.1917,380.6755,323.1917,0,1742,1,1,"-","-",0,0,0,0,0,0,26.5993,8.392,603.8194,-35.4562,9.0677,600.4504,-0.2624,0.3745,-0.8893,-0.0751,0.3608,-0.9296,7107,"Fixation"
8983630822,537.5987,470.9808,783.9414,468.3098,11.1521,11.1521,2.9606,10.9941,10.9941,2.8667,531.8384,478.8586,538.6523,479.0205,776,476,783,476,359.0039,323.6851,359.0039,323.6851,0,1834,1,1,"-","-",0,0,0,0,0,0,26.6012,8.3926,603.8638,-35.203,9.0816,600.0867,-0.2646,0.3776,-0.8874,-0.1241,0.3608,-0.9244,7107,"Fixation"
8983647684,537.5814,470.9727,783.9018,468.2354,11.2141,11.2141,2.9565,11.06,11.06,2.8696,531.8423,478.854,538.6537,479.0196,777.0032,475.9974,783.8307,475.8724,380.9757,324.6422,380.9757,324.6422,0,2976,1,1,"-","-",0,0,0,0,0,0,26.6028,8.394,603.914,-35.449,9.1019,600.3376,-0.2638,0.3779,-0.8875,-0.0718,0.3626,-0.9292,7108,"Fixation"
8983664462,537.5066,470.9004,783.9694,468.1659,11.3016,11.3016,2.9568,11.0199,11.0199,2.8702,531.847,478.8488,538.8389,478.8712,777.0033,475.9966,783.8359,475.8666,382.9586,325.1918,382.9586,325.1918,0,3373,1,1,"-","-",0,0,0,0,0,0,26.5536,8.4055,603.3425,-35.4624,9.106,600.5523,-0.2567,0.3774,-0.8898,-0.0751,0.3661,-0.9276,7108,"Fixation"
8983680867,537.4889,470.8388,783.9714,468.1636,11.2822,11.2822,2.9556,10.9679,10.9679,2.8685,531.8483,478.8477,538.8395,478.8699,777.0047,475.9959,783.8366,475.8649,384.1542,325.375,384.1542,325.375,0,1855,1,1,"-","-",0,0,0,0,0,0,26.5302,8.3984,602.815,-35.4746,9.1093,600.7538,-0.2553,0.38,-0.889,-0.0752,0.3663,-0.9275,7108,"Fixation"
8983697564,537.5124,470.8519,783.891,468.1832,11.3425,11.3425,2.957,10.9624,10.9624,2.8669,531.8487,478.8472,538.8426,478.8676,777.0053,475.9959,783.8387,475.8648,386.4032,325.0755,386.4032,325.0755,0,1812,1,1,"-","-",0,0,0,0,0,0,26.5079,8.3918,602.3172,-35.4856,9.1121,600.9356,-0.2564,0.379,-0.8892,-0.0709,0.3655,-0.9281,7108,"Fixation"
8983714213,537.554,470.8791,783.9343,468.208,11.2218,11.2218,2.9521,10.9705,10.9705,2.8662,531.8489,478.8476,538.8448,478.8667,777.0072,475.9966,783.8392,475.8653,385.8392,325.5318,385.8392,325.5318,0,1807,1,1,"-","-",0,0,0,0,0,0,26.487,8.3854,601.8493,-35.4962,9.1146,601.1087,-0.2583,0.3773,-0.8893,-0.0733,0.3643,-0.9284,7108,"Fixation"
8983730824,537.6331,470.9187,783.9372,468.258,11.1727,11.1727,2.9454,10.957,10.957,2.8647,531.8511,478.8479,538.8471,478.8657,777.0101,475.9988,783.9921,476.0107,386.3657,325.6564,386.3657,325.6564,0,1862,1,1,"-","-",0,0,0,0,0,0,26.4673,8.3794,601.4151,-35.4952,9.0905,600.7564,-0.2619,0.375,-0.8893,-0.069,0.3654,-0.9283,7108,"Fixation"
8983747648,537.7286,470.9215,784.0714,468.2919,11.1897,11.1897,2.9407,10.94,10.94,2.8623,532.0006,478.9988,538.8569,478.8576,777,476,784,476,385.8631,325.0614,385.8631,325.0614,0,2991,1,1,"-","-",0,0,0,0,0,0,26.4502,8.3624,601.4873,-35.4721,9.0859,600.3697,-0.2618,0.3784,-0.8878,-0.0764,0.363,-0.9286,7109,"Fixation"
8983764494,537.725,470.9377,784.1345,468.3958,11.263,11.263,2.94,11.09,11.09,2.8704,532.0044,478.9963,539.0034,478.6625,778,476,784,476,388.8202,325.572,388.8202,325.572,0,2383,1,1,"-","-",0,0,0,0,0,0,26.4129,8.3815,601.068,-35.8029,9.1387,603.8371,-0.2596,0.3725,-0.891,-0.0539,0.3605,-0.9312,7109,"Fixation"
8983780905,537.7921,470.8401,784.0726,468.3149,11.3069,11.3069,2.9411,11.0361,11.0361,2.8773,532.0067,478.9937,539.0041,478.6616,778,476,784,476,390.7008,324.6492,390.7008,324.6492,0,3042,1,1,"-","-",0,0,0,0,0,0,26.3957,8.3766,600.6848,-35.9934,9.1874,607.0508,-0.2614,0.3769,-0.8886,-0.051,0.3668,-0.9289,7109,"Fixation"
8983797568,537.8294,470.828,784.2023,468.3449,11.3604,11.3604,2.9447,11.1688,11.1688,2.8893,532.1533,478.8478,539.0069,478.6611,777.2877,476.1407,784.0124,476.0197,388.9364,323.8475,388.9364,323.8475,0,1815,1,1,"-","-",0,0,0,0,0,0,26.3826,8.397,600.8198,-35.911,9.1682,607.1553,-0.2604,0.374,-0.8901,-0.0771,0.3689,-0.9263,7109,"Fixation"
8983814221,537.8312,470.8429,784.2143,468.2792,11.4462,11.4462,2.9518,11.0687,11.0687,2.897,532.156,478.8476,539.0086,478.6607,778,476,784,476,391.6892,323.1231,391.6892,323.1231,0,1783,1,1,"-","-",0,0,0,0,0,0,26.3877,8.3989,600.9484,-36.1758,9.2339,610.1262,-0.2606,0.3733,-0.8904,-0.0594,0.3704,-0.927,7109,"Fixation"
8983830817,537.9002,470.7728,784.4172,468.3155,11.528,11.528,2.9616,11.1944,11.1944,2.9084,532.1582,478.8479,539.0107,478.6594,777.5034,475.9991,784.4885,476.0156,391.3154,322.344,391.3154,322.344,0,1853,1,1,"-","-",0,0,0,0,0,0,26.3924,8.4007,601.068,-36.1151,9.2162,609.1033,-0.2627,0.3768,-0.8883,-0.0704,0.3681,-0.9271,7109,"Fixation"
8983847753,537.9606,470.7668,784.4358,468.3003,11.6121,11.6121,2.9732,11.2347,11.2347,2.9188,532.164,478.8471,539.1561,478.8589,777.5058,475.9989,784.4936,476.0152,391.1843,321.2241,391.1843,321.2241,0,2052,1,1,"-","-",0,0,0,0,0,0,26.3575,8.3705,600.7043,-36.0593,9.2018,608.1459,-0.261,0.3817,-0.8867,-0.0709,0.3682,-0.927,7110,"Fixation"
8983864370,538.0238,470.7384,784.5938,468.3151,11.6141,11.6141,2.9836,11.105,11.105,2.9205,532.5006,478.9921,539.1737,478.8674,777.5176,475.9987,784.4951,476.0149,390.7284,319.8342,390.7284,319.8342,0,3420,1,1,"-","-",0,0,0,0,0,0,26.3464,8.362,601.4787,-36.0105,9.1889,607.2933,-0.255,0.3875,-0.8859,-0.0791,0.3667,-0.927,7110,"Fixation"
8983880878,538.3066,470.7121,784.7372,468.2676,11.6152,11.6152,2.9921,11.2393,11.2393,2.9289,532.6404,478.9997,539.5009,479.0082,777.9899,476.0051,784.5099,476.0161,390.5342,316.8909,390.5342,316.8909,0,1880,1,1,"-","-",0,0,0,0,0,0,26.2898,8.3439,601.5328,-36.1221,9.2008,608.1331,-0.2559,0.3923,-0.8835,-0.0736,0.37,-0.9261,7110,"Fixation"
8983897563,538.4836,470.7291,784.8569,468.3569,11.3757,11.3757,2.988,11.2295,11.2295,2.9346,532.8404,478.8459,539.6497,479.0175,777,476,784,476,383.0487,316.2225,383.0487,316.2225,0,1851,1,1,"-","-",0,0,0,0,0,0,26.2556,8.3654,601.7614,-35.8761,9.1893,607.2066,-0.2569,0.3882,-0.8851,-0.1217,0.3631,-0.9238,7110,"Saccade"
8983914226,537.4149,470.7284,783.8031,468.3905,11.4531,11.4531,2.9884,11.1414,11.1414,2.9344,532.1521,478.8451,539.0107,478.6572,777.2839,476.1485,784.2568,476.1611,395.5402,315.6728,395.5402,315.6728,0,1896,1,1,"-","-",0,0,0,0,0,0,26.4253,8.4116,601.8004,-35.8996,9.1383,606.4386,-0.242,0.3798,-0.8929,-0.0483,0.3706,-0.9275,7110,"Fixation"
8983930820,536.6851,470.6451,782.9206,468.3531,11.3757,11.3757,2.9841,11.209,11.209,2.9372,531.8505,478.8453,539.002,478.656,777.1599,476.1474,783.9951,476.0166,439.5067,314.8642,439.5067,314.8642,0,1859,1,1,"-","-",0,0,0,0,0,0,26.4235,8.3984,600.8594,-35.836,9.1532,606.1979,-0.216,0.3842,-0.8976,-0.0108,0.3696,-0.9291,7110,"Fixation"
8983947699,536.6963,470.7288,783.0913,468.4166,11.3354,11.3354,2.9784,11.2922,11.2922,2.9436,532.0013,478.9905,539.0029,478.6581,777.2678,476.158,784.0012,476.0206,447.8239,314.22,447.8239,314.22,0,2855,1,1,"-","-",0,0,0,0,0,0,26.3874,8.3746,600.4774,-35.8585,9.1535,606.3335,-0.2131,0.3836,-0.8986,-0.0172,0.3666,-0.9302,7111,"Fixation"
8983964431,536.7013,470.647,783.1218,468.4124,11.3347,11.3347,2.9739,11.267,11.267,2.9477,532.1455,478.8426,539.0035,478.656,777.2703,476.1577,784.0055,476.0229,454.3409,314.1529,454.3409,314.1529,0,2365,1,1,"-","-",0,0,0,0,0,0,26.3749,8.3954,600.6122,-35.8664,9.155,606.453,-0.2099,0.3841,-0.8991,-0.0187,0.3669,-0.9301,7111,"Fixation"
8983980881,536.7267,470.5194,783.0267,468.305,11.3497,11.3497,2.9705,11.0831,11.0831,2.9424,532.0007,478.6363,539.0038,478.6531,777.273,476.1545,784.003,476.0172,457.3368,313.3284,457.3368,313.3284,0,1967,1,1,"-","-",0,0,0,0,0,0,26.3771,8.4166,600.2447,-35.8741,9.1581,606.5822,-0.2142,0.3848,-0.8978,-0.0132,0.3724,-0.928,7111,"Fixation"
8983997567,536.6861,470.4063,783.0443,468.3074,11.4291,11.4291,2.9712,11.1136,11.1136,2.9389,531.9992,478.5036,539.0017,478.5097,777,476,784,476,457.0986,313.8268,457.0986,313.8268,0,1829,1,1,"-","-",0,0,0,0,0,0,26.3627,8.4467,599.9063,-35.7911,9.1676,605.7691,-0.2127,0.3834,-0.8988,-0.0218,0.3671,-0.9299,7111,"Fixation"
8984014220,536.5479,470.3811,783.0428,468.0699,11.377,11.377,2.969,11.0057,11.0057,2.9305,531.9972,478.3708,539.0004,478.3639,777.1145,475.9963,783.9949,476.0044,460.4608,313.5304,460.4608,313.5304,0,1870,1,1,"-","-",0,0,0,0,0,0,26.3492,8.4774,599.5901,-35.7843,9.1623,605.4209,-0.2076,0.3778,-0.9023,-0.0179,0.3791,-0.9252,7111,"Fixation"
8984030819,536.5544,470.1619,783.048,467.8744,11.2009,11.2009,2.9587,11.0896,11.0896,2.928,531.8565,478.1586,538.8594,478.1656,777.163,475.8467,783.8505,475.8543,459.551,313.2969,459.551,313.2969,0,2584,1,1,"-","-",0,0,0,0,0,0,26.3719,8.5249,599.2983,-35.793,9.2059,605.7784,-0.2143,0.3779,-0.9007,-0.0207,0.3816,-0.9241,7111,"Fixation"
8984047743,536.4993,470.1663,782.9282,467.7565,11.2017,11.2017,2.9506,11.0769,11.0769,2.9247,531.8496,478.1483,538.6548,478.0237,777.0056,475.6362,783.9895,475.5169,460.3851,314.9264,460.3851,314.9264,0,5223,1,1,"-","-",0,0,0,0,0,0,26.4162,8.55,599.7034,-35.7497,9.2648,605.0781,-0.2173,0.3741,-0.9016,-0.015,0.3732,-0.9276,7112,"Fixation"
8984064409,536.4993,470.1663,782.9282,467.7565,11.2017,11.2017,2.9506,11.0769,11.0769,2.9247,531.8496,478.1483,538.6548,478.0237,777.0056,475.6362,783.9895,475.5169,537.4493,382.5808,537.4493,382.5808,0,5223,1,1,"-","-",0,0,0,0,0,0,26.4162,8.55,599.7034,-35.7497,9.2648,605.0781,-0.2173,0.3741,-0.9016,-0.015,0.3732,-0.9276,7112,"Fixation"
8984081075,536.4993,470.1663,782.9282,467.7565,11.2017,11.2017,2.9506,11.0769,11.0769,2.9247,531.8496,478.1483,538.6548,478.0237,777.0056,475.6362,783.9895,475.5169,614.5135,450.2352,614.5135,450.2352,0,5223,1,1,"-","-",0,0,0,0,0,0,26.4162,8.55,599.7034,-35.7497,9.2648,605.0781,-0.2173,0.3741,-0.9016,-0.015,0.3732,-0.9276,7112,"Fixation"
8984097741,536.4993,470.1663,782.9282,467.7565,11.2017,11.2017,2.9506,11.0769,11.0769,2.9247,531.8496,478.1483,538.6548,478.0237,777.0056,475.6362,783.9895,475.5169,691.5776,517.8896,691.5776,517.8896,0,5223,1,1,"-","-",0,0,0,0,0,0,26.4162,8.55,599.7034,-35.7497,9.2648,605.0781,-0.2173,0.3741,-0.9016,-0.015,0.3732,-0.9276,7112,"Fixation"
8984114407,536.4993,470.1663,782.9282,467.7565,11.2017,11.2017,2.9506,11.0769,11.0769,2.9247,531.8496,478.1483,538.6548,478.0237,777.0056,475.6362,783.9895,475.5169,768.6418,585.544,768.6418,585.544,0,5223,1,1,"-","-",0,0,0,0,0,0,26.4162,8.55,599.7034,-35.7497,9.2648,605.0781,-0.2173,0.3741,-0.9016,-0.015,0.3732,-0.9276,7112,"Fixation"
8984131073,536.4993,470.1663,782.9282,467.7565,11.2017,11.2017,2.9506,11.0769,11.0769,2.9247,531.8496,478.1483,538.6548,478.0237,777.0056,475.6362,783.9895,475.5169,845.706,653.1984,845.706,653.1984,0,5223,1,1,"-","-",0,0,0,0,0,0,26.4162,8.55,599.7034,-35.7497,9.2648,605.0781,-0.2173,0.3741,-0.9016,-0.015,0.3732,-0.9276,7112,"Fixation"
8984147685,521.7469,480.7485,798.6664,477.722,11.1365,11.1365,3.088,13.3221,13.3221,3.1836,533,477,539,477,777.5035,474.4926,784.0011,474.6583,-2,-91,-2,-91,0,2111,1,1,"-","-",0,0,0,0,0,0,26.3609,8.8691,602.7641,-35.8087,9.5183,604.9891,0,0,0,0,0,0,7113,"Saccade"
8984164362,517.3358,476.7168,783.8366,465.819,9.7571,9.7571,2.9908,11.7899,11.7899,3.1685,531.6765,477.3542,538.6601,477.0317,777.5035,475.0042,784.1037,475.0143,471.5672,191.9821,471.5672,191.9821,0,3427,1,1,"-","-",0,0,0,0,0,0,26.5521,8.8131,602.3023,-35.8638,9.4189,605.6971,0,0,0,-0.043,0.4414,-0.8963,7113,"Saccade"
8984180900,537.9218,468.9983,783.2847,466.7743,9.7568,9.7568,2.9107,11.4558,11.4558,3.1404,531.9893,477.5135,538.9705,477.5048,777.4911,475.2623,784.2495,475.174,450.402,270.3464,450.402,270.3464,0,1952,1,1,"-","-",0,0,0,0,0,0,26.4548,8.7269,601.8845,-35.8858,9.367,605.7804,-0.2619,0.4023,-0.8772,-0.012,0.4052,-0.9141,7113,"Fixation"
8984197556,536.6568,469.4885,783.2365,467.4057,11.3955,11.3955,2.9219,10.651,10.651,3.0799,531.8437,477.8532,538.8461,477.8608,777.488,475.7471,784.0071,475.5249,461.3171,284.6541,461.3171,284.6541,0,1971,1,1,"-","-",0,0,0,0,0,0,26.4689,8.6324,601.4264,-35.9108,9.2752,606.7348,-0.2154,0.3968,-0.8923,-0.0171,0.3951,-0.9185,7113,"Fixation"
8984214230,536.6254,469.6897,783.3987,467.9308,10.8951,10.8951,2.9078,10.9659,10.9659,3.0451,531.848,478.1435,538.6536,478.0155,777.2883,475.8541,784.1095,476.0014,455.3964,287.5314,455.3964,287.5314,0,1880,1,1,"-","-",0,0,0,0,0,0,26.5034,8.5797,601.6746,-35.886,9.1974,606.5199,-0.2179,0.3979,-0.8912,-0.0293,0.3829,-0.9233,7113,"Fixation"
8984230815,536.6793,470.1163,783.4005,468.1671,11.175,11.175,2.909,11.0672,11.0672,3.0242,531.8516,478.1543,538.8534,478.1599,777,476,783,476,436.3926,297.3031,436.3926,297.3031,0,1850,1,1,"-","-",0,0,0,0,0,0,26.4584,8.5537,601.2337,-35.8846,9.225,609.5379,-0.2197,0.3809,-0.8981,-0.0695,0.3756,-0.9242,7113,"Fixation"
8984247687,536.6866,470.3109,783.4304,468.3874,11.3063,11.3063,2.9159,11.2602,11.2602,3.0165,531.9972,478.4955,539,478.369,777.5015,476.2564,784.1078,476.0246,451.377,296.0558,451.377,296.0558,0,3101,1,1,"-","-",0,0,0,0,0,0,26.4034,8.4784,600.8214,-36.1124,9.1941,609.8913,-0.2126,0.385,-0.8981,-0.0268,0.3728,-0.9275,7114,"Fixation"
8984264448,536.7673,470.371,783.5481,468.49,11.3642,11.3642,2.9239,11.0494,11.0494,2.9993,532.001,478.5026,539.0024,478.3784,777.5074,476.263,784.4876,476.2798,452.2125,300.2605,452.2125,300.2605,0,3453,1,1,"-","-",0,0,0,0,0,0,26.386,8.471,600.444,-36.1036,9.1455,608.9021,-0.2166,0.382,-0.8984,-0.0222,0.3738,-0.9272,7114,"Fixation"
8984280875,536.8825,470.484,783.6026,468.5365,11.4605,11.4605,2.9347,11.1589,11.1589,2.9896,532.0069,478.5161,539.006,478.5111,777.5297,476.2686,784.4912,476.2854,450.5664,304.6939,450.5664,304.6939,0,1887,1,1,"-","-",0,0,0,0,0,0,26.3698,8.4477,600.1023,-36.0562,9.1313,608.048,-0.222,0.3797,-0.8981,-0.0245,0.3711,-0.9283,7114,"Fixation"
8984297558,537.0202,470.5543,783.6728,468.681,11.5785,11.5785,2.9492,11.2972,11.2972,2.989,532.1529,478.8391,539.0099,478.6474,777.9854,476.5041,784.4971,476.5099,452.311,301.6935,452.311,301.6935,0,1848,1,1,"-","-",0,0,0,0,0,0,26.358,8.3921,600.2678,-36.1632,9.0849,608.8643,-0.223,0.3875,-0.8945,-0.0156,0.3763,-0.9264,7114,"Fixation"
8984314227,537.0834,470.5816,783.7944,468.7654,11.4354,11.4354,2.9545,11.2779,11.2779,2.9882,532.1629,478.8474,539.0132,478.6536,777.9883,476.6373,784.5007,476.5249,450.5656,302.1264,450.5656,302.1264,0,1823,1,1,"-","-",0,0,0,0,0,0,26.3641,8.3928,600.4447,-36.2089,9.0771,609.6184,-0.2258,0.3865,-0.8942,-0.0222,0.3762,-0.9263,7114,"Fixation"
8984330830,537.1213,470.613,783.8406,468.7933,11.6128,11.6128,2.9672,11.0757,11.0757,2.9781,532.2631,478.8469,539.1606,478.8584,777.8579,476.8371,784.5031,476.7493,450.2286,298.0788,450.2286,298.0788,0,1844,1,1,"-","-",0,0,0,0,0,0,26.333,8.367,600.4469,-36.2047,9.0257,609.8226,-0.2211,0.3901,-0.8938,-0.0277,0.3857,-0.9222,7114,"Fixation"
8984347761,537.1159,470.7206,783.949,468.9106,11.5577,11.5577,2.9745,11.0971,11.0971,2.9733,532.2831,478.8551,539.3545,479.0125,778,477,784,477,446.7672,295.3359,446.7672,295.3359,0,7034,1,1,"-","-",0,0,0,0,0,0,26.2807,8.3384,599.8661,-36.3224,9.0138,612.5985,-0.2164,0.3887,-0.8956,-0.044,0.3918,-0.919,7115,"Fixation"
8984364440,537.1441,470.7143,783.9107,468.9229,11.5893,11.5893,2.9822,11.1861,11.1861,2.9759,532.4989,478.9991,539.356,479.0162,778,477,784,477,448.2958,294.4266,448.2958,294.4266,0,2133,1,1,"-","-",0,0,0,0,0,0,26.2611,8.3224,600.0498,-36.4749,9.0516,615.1712,-0.2118,0.3929,-0.8949,-0.0425,0.3929,-0.9186,7115,"Fixation"
8984380925,537.1438,470.7173,783.9104,468.9257,11.638,11.638,2.9907,11.1637,11.1637,2.9791,532.2819,478.8569,539.1742,478.8718,778,477,784,477,445.3526,295.0963,445.3526,295.0963,0,2089,1,1,"-","-",0,0,0,0,0,0,26.3136,8.3592,600.0987,-36.6163,9.0867,617.5557,-0.2224,0.3854,-0.8955,-0.043,0.3944,-0.9179,7115,"Fixation"
8984397584,537.0755,470.7182,783.7881,468.8819,11.6166,11.6166,2.9968,11.202,11.202,2.9854,532.2738,478.8534,539.1682,478.8673,778,477,784,477,445.2517,292.5635,445.2517,292.5635,0,1809,1,1,"-","-",0,0,0,0,0,0,26.3171,8.3607,600.1368,-36.7473,9.1193,619.7657,-0.2198,0.3853,-0.8962,-0.0365,0.3983,-0.9165,7115,"Fixation"
8984414204,537.0062,470.7142,783.8676,468.8117,11.5452,11.5452,2.9981,11.1834,11.1834,2.9897,532.167,478.8517,539.1613,478.8603,777.9876,476.6419,784.5007,476.7495,447.3267,293.348,447.3267,293.348,0,1960,1,1,"-","-",0,0,0,0,0,0,26.3182,8.3576,599.8337,-36.8087,9.1976,619.7185,-0.2192,0.3851,-0.8964,-0.0279,0.3863,-0.922,7115,"Fixation"
8984430840,536.9669,470.7309,783.7433,468.7503,11.625,11.625,3.0027,11.2742,11.2742,2.9975,532.1638,478.8507,539.1551,478.8551,777.9872,476.64,784.4992,476.7497,447.6402,291.2828,447.6402,291.2828,0,1834,1,1,"-","-",0,0,0,0,0,0,26.3075,8.3546,599.5631,-36.8061,9.1973,619.6791,-0.2179,0.3841,-0.8972,-0.0208,0.3896,-0.9208,7115,"Fixation"
8984447633,536.9598,470.6894,783.6556,468.7791,11.5712,11.5712,3.0037,11.356,11.356,3.0079,532.1591,478.851,539.1518,478.8523,777.9866,476.634,784.4994,476.7502,448.2681,289.6183,448.2681,289.6183,0,3008,1,1,"-","-",0,0,0,0,0,0,26.2973,8.3513,599.3072,-36.8037,9.1974,619.6396,-0.2174,0.3859,-0.8966,-0.0161,0.388,-0.9215,7116,"Fixation"
8984464462,536.9215,470.6962,783.6725,468.7956,11.3986,11.3986,2.9962,11.2961,11.2961,3.0134,532.1567,478.8506,539.1498,478.8515,777.9852,476.6366,784.4997,476.75,449.2807,288.2931,449.2807,288.2931,0,3473,1,1,"-","-",0,0,0,0,0,0,26.2874,8.3482,599.0689,-36.801,9.1964,619.5963,-0.2158,0.3854,-0.8971,-0.0171,0.3872,-0.9218,7116,"Fixation"
8984480901,536.8973,470.734,783.7236,468.7673,11.545,11.545,2.9967,11.2696,11.2696,3.0166,532.1579,478.8536,539.1512,478.8534,777.9852,476.641,784.501,476.7518,449.6311,287.3688,449.6311,287.3688,0,2030,1,1,"-","-",0,0,0,0,0,0,26.2774,8.3445,598.8475,-36.7985,9.195,619.5512,-0.2151,0.3836,-0.8981,-0.0198,0.3887,-0.9211,7116,"Fixation"
8984497454,537.0096,470.6862,783.8372,468.8262,11.464,11.464,2.9931,11.1104,11.1104,3.0111,532.162,478.8572,539.1599,478.8612,777.8524,476.838,784.5021,476.7523,448.9594,286.0419,448.9594,286.0419,0,1833,1,1,"-","-",0,0,0,0,0,0,26.2661,8.34,598.6267,-36.7495,9.1612,619.0122,-0.2193,0.3858,-0.8961,-0.0295,0.3902,-0.9202,7116,"Fixation"
8984514200,536.8036,470.812,783.8706,468.8436,11.5726,11.5726,2.9951,11.2007,11.2007,3.0104,532.1681,478.8615,539.1662,478.8691,777.8527,476.8394,784.5067,476.7545,449.7839,286.6168,449.7839,286.6168,0,1884,1,1,"-","-",0,0,0,0,0,0,26.2555,8.3356,598.4216,-36.7195,9.1531,618.497,-0.211,0.3803,-0.9005,-0.0312,0.389,-0.9207,7116,"Fixation"
8984530850,536.9554,470.8316,783.8405,468.8545,11.602,11.602,2.9986,11.2506,11.2506,3.0119,532.3627,479.0094,539.1708,478.8716,777.8546,476.84,784.5126,476.7588,450.8491,287.2048,450.8491,287.2048,0,4596,1,1,"-","-",0,0,0,0,0,0,26.2504,8.3231,598.8811,-36.6913,9.1452,618.0046,-0.2127,0.3832,-0.8988,-0.0293,0.3883,-0.9211,7116,"Fixation"
8984547585,537.0015,470.8454,783.899,468.9237,11.4755,11.4755,2.9956,11.2541,11.2541,3.0122,532.494,479.0046,539.3545,479.0175,777.859,476.8379,784.7237,476.857,452.5407,288.2739,452.5407,288.2739,0,3186,1,1,"-","-",0,0,0,0,0,0,26.2215,8.3087,599.1252,-36.6489,9.115,616.8146,-0.207,0.3864,-0.8988,-0.0263,0.3865,-0.9219,7117,"Fixation"
8984564472,537.0712,470.8457,783.9772,468.9142,11.4746,11.4746,2.9934,11.2439,11.2439,3.0114,532.4979,479.0033,539.3566,479.0171,777.9967,476.6447,784.731,476.8568,453.8796,289.6904,453.8796,289.6904,0,3182,1,1,"-","-",0,0,0,0,0,0,26.2309,8.3122,599.3577,-36.6291,9.1306,616.1685,-0.21,0.3864,-0.8981,-0.0268,0.3815,-0.924,7117,"Fixation"
8984580881,537.1903,470.7703,784.0803,468.8592,11.4854,11.4854,2.9923,11.1212,11.1212,3.0043,532.4989,479.001,539.358,479.0167,778.002,476.6429,784.7396,476.855,454.1738,290.5788,454.1738,290.5788,0,2043,1,1,"-","-",0,0,0,0,0,0,26.24,8.3155,599.5718,-36.5946,9.122,615.5582,-0.2145,0.3899,-0.8955,-0.0318,0.3838,-0.9229,7117,"Fixation"
8984597484,537.1178,470.7174,784.1507,468.8749,11.4969,11.4969,2.9921,11.2168,11.2168,3.0023,532.4994,478.9988,539.3608,479.0158,778.0038,476.6395,784.838,476.8583,454.4122,290.6589,454.4122,290.6589,0,1846,1,1,"-","-",0,0,0,0,0,0,26.2479,8.3185,599.762,-36.5538,9.1086,614.6517,-0.2106,0.3926,-0.8953,-0.0328,0.3823,-0.9234,7117,"Fixation"
8984614191,537.1924,470.588,783.9866,468.7802,11.4167,11.4167,2.9879,11.0953,11.0953,2.994,532.5011,478.9961,539.5035,479.0069,778.0062,476.635,784.8434,476.8542,455.0425,289.888,455.0425,289.888,0,1923,1,1,"-","-",0,0,0,0,0,0,26.2165,8.3157,599.4594,-36.5042,9.0971,613.801,-0.2093,0.3983,-0.8931,-0.023,0.3867,-0.9219,7117,"Fixation"
