"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79435839959,568.689,333.0945,822.0484,339.4683,13.195,13.195,3.258,13.0457,13.0457,3.2852,561.9945,341.0098,569.5002,341.0231,812.5065,346.8763,820.3067,346.6963,381.0659,334.9255,381.0659,334.9255,0,1937,1,1,"-","-",0,0,0,0,0,0,17.7016,40.7467,566.8952,-42.4138,39.7069,571.7285,-0.2416,0.3261,-0.9139,-0.1133,0.3429,-0.9325,13625,"Fixation"
79435856716,568.6629,333.0764,822.1331,339.4336,13.3218,13.3218,3.2636,13.038,13.038,3.2769,561.9907,341.0067,569.2898,341.1608,812.3327,346.77,820.3051,346.689,375.1613,334.0462,375.1613,334.0462,0,1889,1,1,"-","-",0,0,0,0,0,0,17.7614,40.81,567.9945,-42.3016,39.6346,570.4958,-0.2455,0.3313,-0.911,-0.1204,0.3407,-0.9324,13625,"Fixation"
79435878365,568.6711,333.0566,822.09,339.3939,13.4875,13.4875,3.2772,13.1681,13.1681,3.2749,561.9896,341.0063,569.1313,341.019,812.3314,346.7655,820.3069,346.6862,372.8365,332.7813,372.8365,332.7813,0,4941,1,1,"-","-",0,0,0,0,0,0,17.8278,40.9362,569.5095,-42.2163,39.5556,569.3452,-0.2499,0.3302,-0.9103,-0.118,0.3419,-0.9323,13626,"Fixation"
79435890051,568.7164,333.0855,822.1144,339.419,13.4615,13.4615,3.2886,13.2871,13.2871,3.2774,561.9878,341.0063,569.1316,341.0178,812.3325,346.7619,820.3077,346.6844,370.8459,332.1649,370.8459,332.1649,0,3055,1,1,"-","-",0,0,0,0,0,0,17.8717,41.0368,570.9068,-42.1375,39.4822,568.2795,-0.2523,0.3299,-0.9097,-0.1183,0.3395,-0.9331,13626,"Fixation"
79435906919,568.6963,333.1169,822.1107,339.3948,13.4291,13.4291,3.2974,13.2483,13.2483,3.2767,561.9906,341.0082,569.2867,341.1614,812.3351,346.7611,820.3106,346.6831,370.2177,331.232,370.2177,331.232,0,3769,1,1,"-","-",0,0,0,0,0,0,17.8784,41.0776,571.7217,-42.0649,39.4137,567.2911,-0.248,0.3322,-0.91,-0.1176,0.3401,-0.933,13626,"Fixation"
79435923368,568.6616,333.1244,822.2232,339.4278,13.2769,13.2769,3.2979,13.2132,13.2132,3.2741,561.9926,341.0113,569.4998,341.0241,812.5012,346.6161,820.313,346.6821,370.0753,331.7554,370.0753,331.7554,0,3003,1,1,"-","-",0,0,0,0,0,0,17.8563,41.1017,571.8379,-42.0495,39.3983,566.8151,-0.2416,0.3281,-0.9132,-0.118,0.3336,-0.9353,13626,"Fixation"
79435939958,568.8805,333.1573,822.2737,339.4943,13.2823,13.2823,3.2986,13.317,13.317,3.2762,561.9984,341.1027,569.5016,341.0271,812.519,346.8673,820.3145,346.6885,368.3329,331.6654,368.3329,331.6654,0,1998,1,1,"-","-",0,0,0,0,0,0,17.8591,41.0989,571.9568,-42.0226,39.3404,566.4226,-0.2513,0.3298,-0.91,-0.12,0.3369,-0.9339,13626,"Fixation"
79435956714,568.9844,333.2113,822.3674,339.4866,13.2482,13.2482,3.2968,13.1515,13.1515,3.2713,562.0116,341.1077,569.8801,341.0296,812.9015,346.8804,820.3106,346.7864,367.361,331.0183,367.361,331.0183,0,1885,1,1,"-","-",0,0,0,0,0,0,17.7834,41.0309,571.0318,-42.1228,39.3799,567.1721,-0.2469,0.3264,-0.9124,-0.1165,0.341,-0.9328,13626,"Fixation"
79435977502,569.1773,333.3536,822.4615,339.5517,13.1787,13.1787,3.2917,13.2859,13.2859,3.275,562.2718,341.2833,569.9909,341.0301,813.2276,346.8733,820.325,346.7989,367.6152,331.7592,367.6152,331.7592,0,4458,1,1,"-","-",0,0,0,0,0,0,17.7249,40.978,570.5862,-42.2871,39.4957,568.8421,-0.2471,0.3234,-0.9134,-0.1135,0.3385,-0.9341,13627,"Fixation"
79435990064,569.2694,333.266,822.6278,339.632,13.168,13.168,3.2866,13.4435,13.4435,3.2852,562.2886,341.2817,569.9975,341.031,813.3182,346.8773,820.8806,347.0061,367.7856,331.5155,367.7856,331.5155,0,3156,1,1,"-","-",0,0,0,0,0,0,17.7101,40.9505,570.202,-42.3736,39.4776,568.9567,-0.2506,0.3278,-0.9109,-0.1063,0.3402,-0.9343,13627,"Fixation"
79436006785,569.4972,333.3077,822.8167,339.6019,13.1148,13.1148,3.2803,13.1835,13.1835,3.2821,562.5158,341.3772,570.0036,341.0308,813.3249,346.8788,820.8857,347.0078,367.1174,331.2362,367.1174,331.2362,0,2073,1,1,"-","-",0,0,0,0,0,0,17.6908,40.9597,570.4838,-42.3833,39.4849,569.0674,-0.2555,0.3287,-0.9092,-0.1149,0.3422,-0.9326,13627,"Fixation"
79436023345,569.5565,333.3469,822.8717,339.5729,13.3118,13.3118,3.2849,13.3101,13.3101,3.2844,562.7229,341.1579,570.0126,341.0277,813.3309,346.8774,821.2052,346.8962,366.6998,331.8694,366.6998,331.8694,0,1862,1,1,"-","-",0,0,0,0,0,0,17.6915,41.0488,571.3481,-42.3648,39.444,568.2909,-0.2535,0.3215,-0.9123,-0.1093,0.3401,-0.934,13627,"Fixation"
79436039928,569.6163,333.1545,822.9434,339.538,13.4338,13.4338,3.2952,13.2209,13.2209,3.2812,562.887,341.0036,570.1138,341.0245,813.3237,346.7765,821.2971,346.7086,366.9899,332.7307,366.9899,332.7307,0,1900,1,1,"-","-",0,0,0,0,0,0,17.6904,41.1397,572.347,-42.3016,39.4099,567.3062,-0.2504,0.3275,-0.9111,-0.1094,0.333,-0.9365,13627,"Fixation"
79436056729,569.2938,333.0988,822.6653,339.3102,13.1884,13.1884,3.2934,12.8852,12.8852,3.263,562.7196,340.8514,570.0072,341.0158,813.3259,346.6724,821.1843,346.6794,368.803,332.9809,368.803,332.9809,0,1887,1,1,"-","-",0,0,0,0,0,0,17.7463,41.2118,573.0831,-42.2432,39.384,566.7019,-0.2423,0.326,-0.9138,-0.0999,0.3417,-0.9345,13627,"Fixation"
79436077114,567.9561,332.8554,821.5443,339.2803,13.1801,13.1801,3.2909,13.0909,13.0909,3.2582,562.002,340.8936,569.7261,340.8592,813.1308,346.6776,820.485,346.5133,394.3752,333.1624,394.3752,333.1624,0,8193,1,1,"-","-",0,0,0,0,0,0,17.8479,41.1811,572.475,-42.2026,39.4664,567.5984,-0.2038,0.3321,-0.9209,-0.0693,0.3391,-0.9382,13627,"Fixation"
79436090040,568.1746,332.835,821.6532,339.2331,13.1444,13.1444,3.2867,13.0372,13.0372,3.253,562.0121,340.892,569.7324,340.7342,813.2244,346.668,820.4885,346.5127,395.6041,333.2381,395.6041,333.2381,0,3259,1,1,"-","-",0,0,0,0,0,0,17.8287,41.1565,571.9211,-42.2965,39.5448,568.7073,-0.2135,0.3302,-0.9194,-0.0729,0.3423,-0.9368,13628,"Fixation"
79436106664,568.2381,332.7857,821.6655,339.2417,13.1761,13.1761,3.2841,12.9808,12.9808,3.2473,562.1045,340.8839,569.8385,340.7427,813.226,346.6677,820.4921,346.5176,402.2063,332.3197,402.2063,332.3197,0,2140,1,1,"-","-",0,0,0,0,0,0,17.7877,41.1167,571.3694,-42.3731,39.6153,569.7286,-0.2117,0.3322,-0.9192,-0.0738,0.3427,-0.9365,13628,"Fixation"
79436123333,568.3585,332.8303,821.7123,339.2594,13.1439,13.1439,3.2796,12.8444,12.8444,3.237,562.1172,340.8841,569.994,340.9032,813.2365,346.6671,820.643,346.4561,406.4723,331.9366,406.4723,331.9366,0,1841,1,1,"-","-",0,0,0,0,0,0,17.7394,41.0321,570.4653,-42.4311,39.6584,570.2454,-0.2132,0.3334,-0.9183,-0.0721,0.3403,-0.9375,13628,"Fixation"
79436139933,568.3741,332.7813,821.7802,339.3291,13.0892,13.0892,3.2726,12.7883,12.7883,3.2272,562.1181,340.8843,569.9963,340.9044,813.312,346.6767,820.4972,346.6366,407.1996,331.0693,407.1996,331.0693,0,1916,1,1,"-","-",0,0,0,0,0,0,17.7129,40.9714,569.6239,-42.5088,39.7168,571.4076,-0.2137,0.3353,-0.9175,-0.0776,0.3427,-0.9362,13628,"Fixation"
79436156596,568.4919,332.8423,821.769,339.4719,13.1328,13.1328,3.2691,13.0243,13.0243,3.2303,562.5047,340.6227,569.9998,340.9033,813.3149,346.6774,820.713,346.7297,412.9637,331.46,412.9637,331.46,0,1886,1,1,"-","-",0,0,0,0,0,0,17.6754,41.0256,569.9304,-42.5663,39.734,571.8229,-0.21,0.3257,-0.9219,-0.0715,0.3375,-0.9386,13628,"Fixation"
79436174144,568.6109,332.6704,821.8395,339.1947,13.0703,13.0703,3.2637,12.609,12.609,3.2144,562.4989,340.5011,570.0039,340.8987,813.319,346.6729,820.7477,346.4578,412.6899,330.4605,412.6899,330.4605,0,3298,1,1,"-","-",0,0,0,0,0,0,17.6835,41.0591,570.1854,-42.5931,39.7878,572.1193,-0.2156,0.3316,-0.9185,-0.0749,0.3458,-0.9353,13629,"Fixation"
79436190397,568.6233,332.3446,821.9479,338.8428,13.0338,13.0338,3.2575,13.1202,13.1202,3.2257,562.5037,340.4949,570.1529,340.2922,813.6746,346.2194,820.7596,346.1373,415.3247,329.961,415.3247,329.961,0,3157,1,1,"-","-",0,0,0,0,0,0,17.6594,41.1189,569.9999,-42.7372,39.9754,573.4669,-0.2126,0.3321,-0.919,-0.0718,0.3444,-0.9361,13629,"Fixation"
79436206667,568.7756,332.0034,822.006,338.4358,13.1876,13.1876,3.2604,13.095,13.095,3.2328,562.8927,340.0042,570.1215,340.0217,813.3233,345.7725,821.2111,345.6861,416.986,329.3388,416.986,329.3388,0,3052,1,1,"-","-",0,0,0,0,0,0,17.65,41.2897,571.0902,-42.6659,40.003,572.3326,-0.2115,0.3306,-0.9198,-0.0712,0.3413,-0.9373,13629,"Fixation"
79436223345,569.1083,331.7469,822.2447,337.9695,12.9072,12.9072,3.2503,13.1072,13.1072,3.2384,563.0038,339.8874,570.5153,339.5246,813.6874,345.3171,821.4513,345.2806,418.1636,328.6655,418.1636,328.6655,0,2081,1,1,"-","-",0,0,0,0,0,0,17.594,41.3734,571.2358,-42.6852,40.0569,571.6201,-0.2152,0.3284,-0.9197,-0.068,0.3426,-0.937,13629,"Fixation"
79436239947,569.3923,331.4041,822.5298,337.5997,13.2196,13.2196,3.256,12.8841,12.8841,3.2336,563.3834,339.5123,570.9934,339.1328,814.0072,344.9914,821.3174,344.8958,419.3841,328.5065,419.3841,328.5065,0,1916,1,1,"-","-",0,0,0,0,0,0,17.4864,41.4542,571.0834,-42.7569,40.19,572.289,-0.2083,0.3258,-0.9222,-0.0774,0.3437,-0.9359,13629,"Fixation"
79436256585,569.6896,331.1169,822.6762,337.3355,13.1898,13.1898,3.2607,12.9296,12.9296,3.2328,563.883,339.0094,571.0129,339.0242,814.3135,344.6754,821.4928,344.6341,418.7382,328.2296,418.7382,328.2296,0,1924,1,1,"-","-",0,0,0,0,0,0,17.4643,41.6249,572.4096,-42.8917,40.3321,573.318,-0.2101,0.3256,-0.9219,-0.0733,0.3428,-0.9365,13629,"Fixation"
79436273532,568.4273,330.9607,821.4856,337.1121,13.0044,13.0044,3.2551,12.9111,12.9111,3.2304,563.0137,339.0032,570.891,339.0098,813.6881,344.3283,821.4907,344.3971,436.0303,328.5745,436.0303,328.5745,0,9559,1,1,"-","-",0,0,0,0,0,0,17.5538,41.5546,571.4271,-42.7502,40.3384,572.4239,-0.1742,0.3305,-0.9276,-0.0313,0.338,-0.9406,13630,"Saccade"
79436290110,566.8471,330.9893,819.8524,336.996,13.1747,13.1747,3.2578,12.9198,12.9198,3.2282,562.2839,339.1525,569.9985,339.0138,812.7884,344.3328,820.4991,344.3949,502.5971,328.6384,502.5971,328.6384,0,3410,1,1,"-","-",0,0,0,0,0,0,17.7343,41.5029,570.9649,-42.4799,40.298,571.8518,-0.1373,0.3315,-0.9334,2e-04,0.3441,-0.9389,13630,"Fixation"
79436306678,566.3206,331.0602,819.1954,337.081,13.0746,13.0746,3.2546,13.0528,13.0528,3.233,562.0087,339.0196,569.8872,339.0157,812.6672,344.3281,820.0044,344.5071,525.5658,329.6749,525.5658,329.6749,0,2122,1,1,"-","-",0,0,0,0,0,0,17.7534,41.4543,570.0846,-42.4472,40.3254,572.4164,-0.1209,0.3241,-0.9383,0.0165,0.3424,-0.9394,13630,"Fixation"
79436323334,566.4083,331.2507,819.1601,337.0824,13.0706,13.0706,3.2516,13.1152,13.1152,3.2395,562.1527,339.2829,569.7883,339.3377,812.6712,344.3284,820.2305,344.561,531.2598,330.1993,531.2598,330.1993,0,1781,1,1,"-","-",0,0,0,0,0,0,17.7435,41.3746,569.9465,-42.4647,40.3086,572.2755,-0.1241,0.3291,-0.9361,0.0237,0.3439,-0.9387,13630,"Fixation"
79436339935,566.5603,331.4766,819.2318,337.2686,12.905,12.905,3.2424,12.9992,12.9992,3.2393,562.3661,339.5228,569.7422,339.5159,812.6737,344.3299,820.3172,344.5771,532.6387,330.993,532.6387,330.993,0,1896,1,1,"-","-",0,0,0,0,0,0,17.7431,41.3712,570.5844,-42.4478,40.28,571.9016,-0.1274,0.3287,-0.9358,0.0236,0.3333,-0.9425,13630,"Fixation"
79436356606,566.7703,331.5977,819.3384,337.2336,13.0277,13.0277,3.2406,13.0431,13.0431,3.241,562.497,339.5072,570.0005,339.8938,812.7642,344.4481,820.3131,344.6861,532.6324,331.2891,532.6324,331.2891,0,1850,1,1,"-","-",0,0,0,0,0,0,17.703,41.3428,570.7955,-42.4526,40.2477,571.8285,-0.1281,0.3319,-0.9346,0.0197,0.3419,-0.9395,13630,"Fixation"
79436377066,566.9426,331.7997,819.5672,337.2511,12.9259,12.9259,3.2362,12.7568,12.7568,3.2309,562.989,339.903,570.0213,339.8997,813.2294,344.6735,820.3209,344.7852,533.5459,330.5153,533.5459,330.5153,0,6368,1,1,"-","-",0,0,0,0,0,0,17.6928,41.416,572.4618,-42.6087,40.304,573.172,-0.1239,0.3329,-0.9348,0.0187,0.3513,-0.9361,13631,"Fixation"
79436390023,567.4776,331.9001,820.1113,337.434,13.0605,13.0605,3.2379,12.8718,12.8718,3.2266,563.1078,340.005,570.8972,340.0059,813.3242,344.7806,821.2274,344.8904,533.5462,330.4341,533.5462,330.4341,0,2698,1,1,"-","-",0,0,0,0,0,0,17.5506,41.3358,571.717,-42.6443,40.1956,572.0141,-0.1256,0.3329,-0.9346,0.0179,0.3463,-0.938,13631,"Fixation"
79436406677,568.1769,331.8892,820.8306,337.3911,12.9916,12.9916,3.2357,12.6904,12.6904,3.2153,563.9999,340.0065,571.7256,339.8577,814.3164,344.682,821.7213,344.7327,535.0734,331.1288,535.0734,331.1288,0,2141,1,1,"-","-",0,0,0,0,0,0,17.3282,41.3164,571.2034,-42.8483,40.2518,572.3624,-0.1173,0.3294,-0.9369,0.0196,0.3413,-0.9397,13631,"Fixation"
79436423360,569.0859,332.1548,821.772,337.6027,12.8618,12.8618,3.2288,12.9346,12.9346,3.2175,564.9966,340.02,572.2832,340.166,815.3179,344.8851,822.6755,345.1237,535.0345,331.2823,535.0345,331.2823,0,1859,1,1,"-","-",0,0,0,0,0,0,17.1659,41.338,572.0264,-43.1184,40.2129,572.8245,-0.1234,0.3247,-0.9377,0.021,0.3467,-0.9377,13631,"Fixation"
79436439945,570.1562,332.0797,822.8509,337.5056,12.9969,12.9969,3.2283,12.7394,12.7394,3.2101,566.0055,340.0125,573.8854,340.0109,816.3247,344.8824,823.9848,345.0105,537.0123,331.5936,537.0123,331.5936,0,2463,1,1,"-","-",0,0,0,0,0,0,16.8239,41.2871,571.0661,-43.3629,40.1939,572.3631,-0.1113,0.3239,-0.9395,0.0252,0.3487,-0.9369,13631,"Fixation"
79436456592,571.7977,332.1564,824.3521,337.7234,13.1629,13.1629,3.2356,13.0064,13.0064,3.216,567.5044,340.2577,575.0024,340.0218,817.7704,345.1219,825.3181,344.907,536.2923,332.2344,536.2923,332.2344,0,1832,1,1,"-","-",0,0,0,0,0,0,16.5151,41.2707,571.2566,-43.6895,40.1707,572.2635,-0.1273,0.3266,-0.9366,0.0215,0.34,-0.9402,13631,"Fixation"
79436473527,574.184,332.1371,826.9574,337.854,13.1057,13.1057,3.2384,12.7767,12.7767,3.2108,569.2855,340.152,576.9971,340.017,819.6891,345.1245,827.1016,345.0326,526.9922,333.473,526.9922,333.473,0,6959,1,1,"-","-",0,0,0,0,0,0,16.0494,41.2519,570.8179,-44.1584,40.177,572.5692,-0.1508,0.3249,-0.9336,-0.0133,0.3366,-0.9416,13632,"Fixation"
79436490018,575.3789,331.8075,827.9626,337.7506,13.0972,13.0972,3.2421,12.9843,12.9843,3.2149,570.982,339.995,578.0144,339.9017,820.7955,345.1217,828.6529,345.1358,527.6822,331.6933,527.6822,331.6933,0,3055,1,1,"-","-",0,0,0,0,0,0,15.7692,41.4063,572.4837,-44.4019,40.0945,571.5759,-0.1426,0.3351,-0.9313,0.0021,0.3449,-0.9387,13632,"Fixation"
79436506668,576.4988,331.6014,829.2388,337.6704,13.1131,13.1131,3.2459,12.8682,12.8682,3.2136,571.9933,339.8837,579.5033,339.5124,822.3159,344.8901,829.671,345.1289,525.7895,331.4433,525.7895,331.4433,0,2112,1,1,"-","-",0,0,0,0,0,0,15.4698,41.4694,572.5346,-44.747,40.1606,572.0977,-0.1358,0.3329,-0.9331,0.0022,0.3427,-0.9394,13632,"Fixation"
79436523356,577.6741,331.2264,830.4394,337.3279,13.2287,13.2287,3.2543,13.1974,13.1974,3.227,572.9986,339.1098,580.4958,339.276,823.3191,344.6756,830.9761,344.5244,520.2853,331.586,520.2853,331.586,0,1865,1,1,"-","-",0,0,0,0,0,0,15.2317,41.5974,572.6232,-44.9936,40.2304,571.6973,-0.1439,0.3266,-0.9342,0.0011,0.3385,-0.941,13632,"Fixation"
79436539930,578.6369,330.8777,831.411,336.8346,13.2691,13.2691,3.263,12.9176,12.9176,3.2268,573.9992,339.0006,581.5131,338.7545,824.6521,344.1274,831.7491,344.1376,518.6586,331.5976,518.6586,331.5976,0,1886,1,1,"-","-",0,0,0,0,0,0,14.9895,41.6755,572.6536,-45.351,40.4374,573.0253,-0.1413,0.3281,-0.934,0.0046,0.3406,-0.9402,13632,"Fixation"
79436556599,579.495,330.663,832.3027,336.3546,13.2157,13.2157,3.2678,13.0738,13.0738,3.2339,574.9933,338.8855,582.5026,338.5122,825.3161,343.6797,832.7171,343.733,516.8564,331.9555,516.8564,331.9555,0,1989,1,1,"-","-",0,0,0,0,0,0,14.7517,41.7215,572.6938,-45.5701,40.5591,573.302,-0.1344,0.3297,-0.9345,0.001,0.3439,-0.939,13632,"Fixation"
79436577572,580.3897,330.278,833.2664,335.9472,13.1625,13.1625,3.27,13.1494,13.1494,3.243,575.9691,338.1199,583.2844,338.2918,826.1055,343.1192,833.6686,343.1395,513.9203,333.5738,513.9203,333.5738,0,2857,1,1,"-","-",0,0,0,0,0,0,14.5559,41.8863,573.3203,-45.7623,40.682,573.078,-0.1348,0.3245,-0.9362,-0.0019,0.3337,-0.9427,13633,"Fixation"
79436589996,581.2439,330.0154,834.0239,335.5595,13.3221,13.3221,3.2802,13.0448,13.0448,3.2469,576.8761,338.0077,584.0083,338.0164,827.2221,342.8826,834.3251,342.9003,512.2175,332.5445,512.2175,332.5445,0,1959,1,1,"-","-",0,0,0,0,0,0,14.3882,42.018,574.4782,-46.0719,40.8257,574.2824,-0.1365,0.3286,-0.9345,0.0031,0.343,-0.9393,13633,"Fixation"
79436606897,582.0246,329.8676,834.8401,335.2046,13.1581,13.1581,3.2799,13.2593,13.2593,3.2596,577.1015,337.889,584.9893,337.9011,827.7579,342.447,835.3141,342.6836,508.8499,331.7738,508.8499,331.7738,0,2879,1,1,"-","-",0,0,0,0,0,0,14.2141,41.96,573.3186,-46.2341,40.8836,574.0007,-0.1449,0.3297,-0.9329,9e-04,0.3446,-0.9388,13633,"Fixation"
79436623705,582.5517,329.5632,835.5378,334.8792,13.2201,13.2201,3.2825,13.1062,13.1062,3.2642,577.9923,337.8835,585.5026,337.5118,828.674,342.2228,835.7795,342.1427,507.9209,330.6964,507.9209,330.6964,0,1847,1,1,"-","-",0,0,0,0,0,0,14.0444,42.0075,573.3074,-46.4913,41.0573,575.1294,-0.1361,0.3346,-0.9325,7e-04,0.3418,-0.9398,13633,"Fixation"
79436639935,583.2722,329.4289,836.0881,334.6353,13.2334,13.2334,3.2851,13.066,13.066,3.2665,578.4993,337.5007,586.0209,337.1372,829.3074,341.8936,836.6625,342.1309,506.3855,330.2125,506.3855,330.2125,0,1887,1,1,"-","-",0,0,0,0,0,0,13.9197,42.0955,573.2639,-46.6957,41.1163,575.3837,-0.1459,0.3226,-0.9352,0.0103,0.3462,-0.9381,13633,"Fixation"
79436656587,583.8369,329.1378,836.8569,334.4264,13.4445,13.4445,3.2957,13.1788,13.1788,3.2735,579.0119,337.0216,586.8867,337.0195,829.8923,341.8833,837.3112,341.6999,507.1365,329.5894,507.1365,329.5894,0,1918,1,1,"-","-",0,0,0,0,0,0,13.7289,42.0906,572.2282,-46.8491,41.1731,575.4332,-0.1395,0.3214,-0.9366,0.0034,0.3456,-0.9384,13633,"Fixation"
79436673449,584.6008,328.9373,837.5913,334.0763,13.1943,13.1943,3.2938,13.1758,13.1758,3.2795,579.9898,337.006,587.3198,336.8999,830.6633,341.3295,837.9994,341.5095,506.6006,329.3754,506.6006,329.3754,0,8335,1,1,"-","-",0,0,0,0,0,0,13.5734,42.153,572.8421,-47.0492,41.284,575.7227,-0.1422,0.3282,-0.9338,0.0035,0.3443,-0.9388,13634,"Fixation"
79436690057,585.3178,328.7056,838.092,333.6348,13.265,13.265,3.2951,13.0659,13.0659,3.2796,580.4961,336.5059,588.1096,336.6977,831.3082,340.8933,838.6627,341.1303,506.0681,329.4397,506.0681,329.4397,0,3057,1,1,"-","-",0,0,0,0,0,0,13.411,42.2169,572.5686,-47.2248,41.3977,575.9328,-0.1452,0.3222,-0.9355,0.0108,0.3463,-0.9381,13634,"Fixation"
79436706663,585.7171,328.3065,838.7886,333.315,13.4153,13.4153,3.3025,13.3387,13.3387,3.2914,581.0087,336.1279,588.675,336.3333,831.6682,340.4413,839.3087,340.6892,505.9679,329.6194,505.9679,329.6194,0,2131,1,1,"-","-",0,0,0,0,0,0,13.2718,42.2763,572.1641,-47.2936,41.4585,575.2825,-0.1382,0.323,-0.9363,0.0029,0.3384,-0.941,13634,"Fixation"
79436723352,586.2483,328.0928,839.1683,332.9819,13.5589,13.5589,3.3159,13.2236,13.2236,3.2967,581.7186,336.1613,589.0091,336.0256,832.4972,340.3838,839.6833,340.2349,506.2232,328.8553,506.2232,328.8553,0,1942,1,1,"-","-",0,0,0,0,0,0,13.1631,42.3646,572.9042,-47.5022,41.5769,576.0556,-0.1385,0.3271,-0.9348,0.0128,0.3431,-0.9392,13634,"Fixation"
79436739927,585.7111,328.0855,838.6408,332.7397,13.502,13.502,3.3254,13.3678,13.3678,3.3078,581.8699,336.0116,589.0107,336.018,832.3146,339.8959,839.6799,340.1307,513.4073,329.3385,513.4073,329.3385,0,1852,1,1,"-","-",0,0,0,0,0,0,13.1712,42.4697,574.0645,-47.4924,41.6592,576.2067,-0.1081,0.324,-0.9399,0.0339,0.3398,-0.9399,13634,"Fixation"
79436756607,586.2487,328.1716,839.2763,332.6877,13.4268,13.4268,3.3293,13.315,13.315,3.3138,582.0075,336.0261,589.6838,336.1282,832.696,340.1145,840.3113,339.9016,515.3426,328.7243,515.3426,328.7243,0,1883,1,1,"-","-",0,0,0,0,0,0,13.0613,42.4136,573.522,-47.5667,41.6173,575.6154,-0.1146,0.3227,-0.9395,0.0279,0.3423,-0.9392,13634,"Fixation"
79436773539,586.9135,328.5043,839.7026,332.565,13.5416,13.5416,3.3372,13.2252,13.2252,3.3149,582.6269,336.5219,590.2699,336.3027,833.3147,339.8887,840.6741,340.1264,518.4071,328.4574,518.4071,328.4574,0,10853,1,1,"-","-",0,0,0,0,0,0,12.9066,42.3026,573.1122,-47.7017,41.6324,575.8161,-0.1174,0.3226,-0.9392,0.0302,0.3495,-0.9364,13635,"Fixation"
79436790080,587.563,328.6627,840.4454,332.5567,13.282,13.282,3.3324,13.3988,13.3988,3.3247,583.4729,336.5034,590.8446,336.7336,834.213,339.8858,841.3185,339.8965,522.7351,328.6222,522.7351,328.6222,0,3374,1,1,"-","-",0,0,0,0,0,0,12.7447,42.2846,573.5357,-47.9702,41.7325,576.8043,-0.1141,0.3253,-0.9387,0.0322,0.3437,-0.9385,13635,"Fixation"
79436806675,588.3398,328.634,841.2193,332.4717,13.2869,13.2869,3.3292,13.3058,13.3058,3.3273,584.1564,336.7291,591.519,336.5143,834.5018,339.9099,842.3073,339.8931,522.7819,328.296,522.7819,328.296,0,2081,1,1,"-","-",0,0,0,0,0,0,12.5901,42.3147,573.954,-48.0283,41.6438,575.6296,-0.1187,0.3272,-0.9375,0.0259,0.3488,-0.9368,13635,"Fixation"
79436823341,589.1535,328.4534,842.0035,332.3607,13.1733,13.1733,3.3218,13.3367,13.3367,3.3296,585.1338,336.2976,592.505,336.508,835.3241,339.6856,843.1929,339.6847,527.71,328.5698,527.71,328.5698,0,1949,1,1,"-","-",0,0,0,0,0,0,12.361,42.3943,574.3176,-48.1293,41.6045,574.3667,-0.11,0.3254,-0.9392,0.0307,0.3416,-0.9394,13635,"Fixation"
79436839942,590.1414,328.1363,842.8375,332.0936,13.3664,13.3664,3.325,13.2086,13.2086,3.325,585.9948,336.0184,593.2816,336.1664,836.322,339.6745,843.9881,339.5178,528.7755,327.4322,528.7755,327.4322,0,1909,1,1,"-","-",0,0,0,0,0,0,12.1759,42.5135,574.9141,-48.2945,41.5825,573.7609,-0.1181,0.326,-0.938,0.033,0.3514,-0.9356,13635,"Fixation"
79436856602,590.9742,327.7225,843.5382,331.9517,13.2741,13.2741,3.3239,13.1947,13.1947,3.3211,586.9814,335.8923,594.3163,335.6849,837.334,339.5681,844.6684,339.3386,533.1993,326.1708,533.1993,326.1708,0,1894,1,1,"-","-",0,0,0,0,0,0,11.9399,42.6167,575.3165,-48.5335,41.6478,574.1788,-0.1089,0.3316,-0.9371,0.04,0.3514,-0.9354,13635,"Fixation"
79436877098,591.6844,327.2665,844.2677,331.9132,13.4061,13.4061,3.3282,13.1369,13.1369,3.314,587.276,335.1658,595.0022,335.1204,837.767,339.1307,845.635,339.1384,534.121,328.1864,534.121,328.1864,0,5154,1,1,"-","-",0,0,0,0,0,0,11.8055,42.7145,574.5413,-48.6052,41.6398,573.0217,-0.1196,0.3216,-0.9393,0.0413,0.3342,-0.9416,13636,"Fixation"
79436889930,592.0768,326.6812,844.7079,331.4823,13.3248,13.3248,3.328,12.9757,12.9757,3.3014,587.9898,334.8889,595.5023,334.5129,838.3157,338.8863,845.6759,339.124,535.9317,325.6433,535.9317,325.6433,0,2359,1,1,"-","-",0,0,0,0,0,0,11.6566,42.8137,574.4344,-48.7079,41.6997,573.4047,-0.1087,0.3283,-0.9383,0.0322,0.352,-0.9355,13636,"Fixation"
