"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4654856368,489.7659,201.3981,790.7927,115.8896,12.2091,12.2091,2.8141,12.2689,12.2689,2.9039,483.4868,211.2592,492.9942,211.0213,783.6621,125.9924,793.2992,125.5403,539.3148,263.6537,539.3148,263.6537,0,2020,1,1,"-","-",0,0,0,0,0,0,33.8269,67.0252,530,-33.096,86.0443,530,-0.1715,0.3441,-0.9231,-0.0017,0.3232,-0.9463,6442,"Fixation"
4654873118,489.5901,201.4088,790.6244,115.8279,11.8994,11.8994,2.8043,12.3158,12.3158,2.8979,483.1078,211.3331,492.5167,211.0373,783.2556,125.8884,792.9208,125.5306,537.5278,264.1948,537.5278,264.1948,0,1873,1,1,"-","-",0,0,0,0,0,0,33.9222,67.0155,530,-33.0086,86.0568,530,-0.1834,0.3453,-0.9204,-0.0122,0.3235,-0.9461,6442,"Fixation"
4654889856,489.217,201.4107,790.0675,115.7492,12.1433,12.1433,2.8066,12.2584,12.2584,2.8906,482.8001,211.3686,492.0183,211.1697,782.7213,125.5421,792.3854,125.4,536.6845,264.8314,536.6845,264.8314,0,6568,1,1,"-","-",0,0,0,0,0,0,34.0118,66.9973,530,-32.8894,86.11,530,-0.1849,0.3483,-0.919,-0.0109,0.3164,-0.9486,6443,"Fixation"
4654906437,488.6542,201.4533,789.8244,115.6651,12.1837,12.1837,2.8101,13.0559,13.0559,2.9183,482.2214,211.4357,491.8076,211.37,782.1517,125.7406,791.833,125.4333,534.5307,264.0638,534.5307,264.0638,0,2104,1,1,"-","-",0,0,0,0,0,0,34.1003,66.9665,530,-32.7643,86.0841,530,-0.1773,0.3521,-0.919,-0.0265,0.3254,-0.9452,6443,"Fixation"
4654923474,488.291,201.5057,789.1895,115.4376,12.2035,12.2035,2.8139,13.1985,13.1985,2.947,481.8696,211.3377,491.2254,211.4197,781.7374,125.5236,791.5196,125.1216,533.3436,264.0513,533.3436,264.0513,0,3591,1,1,"-","-",0,0,0,0,0,0,34.204,66.9726,530,-32.6834,86.1426,530,-0.1822,0.349,-0.9192,-0.014,0.3236,-0.9461,6443,"Fixation"
4654939770,487.7766,201.4154,788.9167,115.4439,12.1403,12.1403,2.8143,12.2335,12.2335,2.9297,481.5016,211.4962,490.9867,211.1885,781.2606,125.3453,790.9298,125.0947,531.9723,264.3508,531.9723,264.3508,0,1918,1,1,"-","-",0,0,0,0,0,0,34.2719,66.9803,530,-32.5644,86.1659,530,-0.1725,0.3512,-0.9203,-0.0259,0.3189,-0.9474,6443,"Fixation"
4654956326,487.5468,201.4799,788.7019,115.3351,12.1781,12.1781,2.8162,13.1103,13.1103,2.9526,481.1113,211.3475,490.5438,211.3495,780.7706,125.5059,790.7995,125.2198,529.1379,263.6718,529.1379,263.6718,0,1896,1,1,"-","-",0,0,0,0,0,0,34.3646,66.9791,530,-32.4957,86.1327,530,-0.1814,0.3489,-0.9194,-0.0312,0.3302,-0.9434,6443,"Fixation"
4654973142,485.3877,201.667,786.8693,115.1609,12.1805,12.1805,2.8179,13.0998,13.0998,2.9709,479.987,211.487,489.3819,211.5295,779.9994,125.6394,789.6673,125.0127,539.9949,262.4495,539.9949,262.4495,0,1928,1,1,"-","-",0,0,0,0,0,0,34.6193,66.9436,530,-32.283,86.1423,530,-0.134,0.3484,-0.9277,0.0087,0.3355,-0.942,6443,"Saccade"
4654995266,484.4636,201.5932,785.2384,115.1813,12.2343,12.2343,2.8216,13.0258,13.0258,2.9827,479.3774,211.537,488.8137,211.3701,778.9523,125.1525,788.5853,124.9929,565.8508,262.4971,565.8508,262.4971,0,7166,1,1,"-","-",0,0,0,0,0,0,34.7507,66.9556,530,-32.0458,86.1988,530,-0.1183,0.3494,-0.9295,0.0357,0.3231,-0.9457,6444,"Fixation"
4655007144,484.3708,201.6342,784.984,115.3078,12.3441,12.3441,2.8292,13.1754,13.1754,2.9987,479.2422,211.5102,488.5576,211.353,778.8294,125.2248,788.5289,124.8873,577.2798,263.1984,577.2798,263.1984,0,4211,1,1,"-","-",0,0,0,0,0,0,34.7941,66.9609,530,-32.0259,86.2023,530,-0.1233,0.3469,-0.9298,0.0439,0.3168,-0.9475,6444,"Fixation"
4655023195,484.1447,201.7133,784.9048,115.3771,12.0393,12.0393,2.8226,13.3506,13.3506,3.0192,479.1601,211.576,488.5047,211.5069,778.8226,125.4137,788.522,124.8934,587.7754,263.5244,587.7754,263.5244,0,2091,1,1,"-","-",0,0,0,0,0,0,34.8092,66.9363,530,-32.0243,86.1806,530,-0.1157,0.3482,-0.9303,0.0472,0.3181,-0.9469,6444,"Fixation"
4655039736,484.1024,201.7862,784.9033,115.3142,11.952,11.952,2.8136,12.4044,12.4044,2.9961,479.0107,211.5298,488.5016,211.5136,778.8244,125.4159,788.5229,125.0309,591.1292,263.6418,591.1292,263.6418,0,1858,1,1,"-","-",0,0,0,0,0,0,34.8264,66.9403,530,-32.0246,86.165,530,-0.1175,0.3447,-0.9313,0.0468,0.3239,-0.9449,6444,"Fixation"
4655056327,484.2894,201.7778,784.9824,115.3419,12.0967,12.0967,2.8122,13.0897,13.0897,3.0061,479.18,211.6487,488.5033,211.5142,778.9251,125.5138,788.3747,125.3778,590.4923,262.8846,590.4923,262.8846,0,1916,1,1,"-","-",0,0,0,0,0,0,34.8071,66.9275,530,-32.019,86.1164,530,-0.1222,0.3472,-0.9298,0.0413,0.3324,-0.9422,6444,"Fixation"
4655073164,484.332,201.6176,785.035,115.4563,11.8679,11.8679,2.8015,12.9161,12.9161,3.0069,479.1902,211.6439,488.5487,211.3626,778.9321,125.5142,788.3194,125.5336,590.7329,261.9978,590.7329,261.9978,0,2167,1,1,"-","-",0,0,0,0,0,0,34.801,66.9448,530,-32.0136,86.0992,530,-0.1229,0.3503,-0.9286,0.0378,0.3308,-0.9429,6444,"Fixation"
4655089881,484.3901,201.4921,785.1553,115.404,12.1052,12.1052,2.8027,12.8735,12.8735,3.0058,479.2652,211.5063,488.8082,211.3736,779.1185,125.3592,788.9259,125.428,594.5314,261.938,594.5314,261.938,0,3329,1,1,"-","-",0,0,0,0,0,0,34.764,66.9584,530,-32.1025,86.1267,530,-0.1177,0.3528,-0.9283,0.0513,0.3275,-0.9434,6445,"Fixation"
4655106440,484.59,201.373,785.4321,115.3263,12.0159,12.0159,2.8,13.017,13.017,3.0109,479.5395,211.3547,488.8695,211.3178,779.4951,125.3866,788.9256,125.2286,595.0755,261.5901,595.0755,261.5901,0,2134,1,1,"-","-",0,0,0,0,0,0,34.7262,66.9821,530,-32.1439,86.1472,530,-0.1191,0.3532,-0.928,0.0471,0.3269,-0.9439,6445,"Fixation"
4655123323,484.816,201.3019,785.6427,115.339,11.7003,11.7003,2.7845,12.3783,12.3783,2.9882,479.8069,211.3615,489.0215,211.162,779.5414,125.3971,788.9375,125.23,594.8497,261.1207,594.8497,261.1207,0,6497,1,1,"-","-",0,0,0,0,0,0,34.6793,66.999,530,-32.1504,86.146,530,-0.1197,0.3529,-0.928,0.0386,0.3267,-0.9443,6445,"Fixation"
4655139762,485.0552,201.2461,785.8419,115.3643,12.0906,12.0906,2.7882,12.4126,12.4126,2.971,479.9959,211.1571,489.1651,211.0752,779.5721,125.7332,789.2519,125.134,594.5425,261.1148,594.5425,261.1148,0,1976,1,1,"-","-",0,0,0,0,0,0,34.6422,67.0316,530,-32.1891,86.1183,530,-0.1231,0.3494,-0.9288,0.0372,0.3311,-0.9429,6445,"Fixation"
4655156316,485.1436,201.2949,785.8803,115.3374,12.1234,12.1234,2.7925,13.179,13.179,2.9893,480.0039,211.1543,489.4989,211.0201,779.8237,125.4172,789.3304,124.9262,596.4277,262.4841,596.4277,262.4841,0,1918,1,1,"-","-",0,0,0,0,0,0,34.6046,67.0371,530,-32.2257,86.1772,530,-0.1193,0.3467,-0.9304,0.044,0.3205,-0.9462,6445,"Fixation"
4655173135,485.6556,201.3585,786.2667,115.3819,12.0402,12.0402,2.7926,13.0796,13.0796,3.0001,480.4897,211.264,489.8851,211.2321,779.7538,125.6294,789.3316,125.5353,595.0026,260.9397,595.0026,260.9397,0,1853,1,1,"-","-",0,0,0,0,0,0,34.5073,67.0015,530,-32.2182,86.0855,530,-0.1227,0.3503,-0.9286,0.023,0.3369,-0.9413,6445,"Fixation"
4655195648,486.4821,201.2944,787.2535,115.3357,12.1371,12.1371,2.7968,12.9332,12.9332,3.0027,480.9942,211.1666,490.16,211.0882,780.2477,125.5476,789.7055,125.3686,586.4135,259.9229,586.4135,259.9229,0,8015,1,1,"-","-",0,0,0,0,0,0,34.4201,67.0291,530,-32.3148,86.1136,530,-0.1432,0.3478,-0.9266,-0.0023,0.3337,-0.9427,6446,"Fixation"
4655208560,486.493,201.2956,787.1834,115.3367,12.1953,12.1953,2.8026,13.0521,13.0521,3.0099,480.9934,211.1698,490.2051,211.1389,780.236,125.5511,789.7695,125.3584,581.8043,258.8581,581.8043,258.8581,0,4639,1,1,"-","-",0,0,0,0,0,0,34.4152,67.0229,530,-32.3207,86.1141,530,-0.1427,0.3488,-0.9263,0.0022,0.3335,-0.9428,6446,"Fixation"
4655223182,486.6152,201.2557,787.1991,115.3535,12.1556,12.1556,2.8057,13.0325,13.0325,3.015,480.9912,211.1737,490.2263,211.3992,780.2367,125.5494,789.7026,125.3689,575.1243,257.3983,575.1243,257.3983,0,2058,1,1,"-","-",0,0,0,0,0,0,34.4131,66.9934,530,-32.3132,86.1133,530,-0.1479,0.3553,-0.923,-1e-04,0.3329,-0.943,6446,"Fixation"
4655239737,486.5316,201.2248,787.0469,115.4757,11.7579,11.7579,2.7916,12.7924,12.7924,3.009,480.9841,211.1803,490.1944,211.1477,780.2221,125.5545,789.765,125.3614,574.3198,257.4625,574.3198,257.4625,0,1885,1,1,"-","-",0,0,0,0,0,0,34.4174,67.0208,530,-32.3186,86.1133,530,-0.1449,0.3518,-0.9248,0.0086,0.3275,-0.9448,6446,"Fixation"
4655256328,486.4769,201.3799,787.1111,115.412,11.9444,11.9444,2.7878,13.0154,13.0154,3.0135,480.9787,211.1908,490.2234,211.4139,780.2139,125.5597,789.6715,125.5493,570.778,256.9449,570.778,256.9449,0,1894,1,1,"-","-",0,0,0,0,0,0,34.4148,66.9899,530,-32.3072,86.0921,530,-0.1418,0.3513,-0.9255,0.0026,0.3345,-0.9424,6446,"Fixation"
4655273000,486.5375,201.5736,786.984,115.5354,12.0205,12.0205,2.7879,13.2044,13.2044,3.0251,480.8716,211.3394,490.2564,211.4948,780.1456,125.6108,789.66,125.555,568.1167,257.1089,568.1167,257.1089,0,1867,1,1,"-","-",0,0,0,0,0,0,34.4233,66.9639,530,-32.2984,86.0856,530,-0.1465,0.3483,-0.9259,0.007,0.3304,-0.9438,6446,"Fixation"
4655295144,486.5969,201.6354,786.8834,115.6662,12.001,12.001,2.7872,12.1444,12.1444,2.99,480.934,211.5411,490.2613,211.5277,780.1619,125.7404,789.6634,125.5677,566.6082,257.2098,566.6082,257.2098,0,4964,1,1,"-","-",0,0,0,0,0,0,34.4157,66.9379,530,-32.3006,86.0698,530,-0.1477,0.3504,-0.9249,0.0124,0.3277,-0.9447,6447,"Fixation"
4655306424,486.4329,201.948,786.8921,115.7931,12.1294,12.1294,2.792,12.246,12.246,2.9654,480.9485,211.7988,490.3209,211.7171,780.365,125.9193,789.7313,125.6442,567.1651,257.6423,567.1651,257.6423,0,3119,1,1,"-","-",0,0,0,0,0,0,34.4075,66.888,530,-32.3306,86.0418,530,-0.1382,0.3473,-0.9275,0.0183,0.3277,-0.9446,6447,"Fixation"
4655323069,486.3474,202.2115,786.9438,116.0608,12.2133,12.2133,2.7994,12.3874,12.3874,2.9513,480.9894,212.149,490.037,212.0102,780.3552,125.9423,789.7297,125.9139,565.4074,258.3691,565.4074,258.3691,0,2078,1,1,"-","-",0,0,0,0,0,0,34.4341,66.8173,530,-32.3294,86.0092,530,-0.1398,0.3494,-0.9265,0.0161,0.3225,-0.9464,6447,"Fixation"
4655339763,486.298,202.4953,786.8576,116.2027,12.1951,12.1951,2.8047,12.7498,12.7498,2.955,480.8028,212.3669,490.0209,212.1717,780.1005,126.6252,789.6726,126.0199,563.5262,257.5744,563.5262,257.5744,0,1868,1,1,"-","-",0,0,0,0,0,0,34.457,66.7745,530,-32.2948,85.9206,530,-0.1424,0.346,-0.9274,0.0119,0.3338,-0.9426,6447,"Fixation"
4655356333,486.1838,202.6113,786.5422,116.3802,12.1973,12.1973,2.8092,12.8879,12.8879,2.9639,480.7281,212.5083,489.8794,212.4264,779.7587,126.5176,789.5205,126.4824,562.699,257.7815,562.699,257.7815,0,1874,1,1,"-","-",0,0,0,0,0,0,34.481,66.7306,530,-32.2401,85.8804,530,-0.1421,0.3492,-0.9262,0.015,0.334,-0.9425,6447,"Fixation"
4655372999,485.9332,202.6605,786.2472,116.5714,12.2966,12.2966,2.817,13.0836,13.0836,2.9794,480.2099,212.651,489.8017,212.3919,779.7401,126.6289,789.0175,126.4208,563.6107,258.3411,563.6107,258.3411,0,1879,1,1,"-","-",0,0,0,0,0,0,34.548,66.7173,530,-32.1813,85.8766,530,-0.1446,0.3496,-0.9257,0.017,0.3264,-0.9451,6447,"Fixation"
4655395392,485.1467,202.8103,785.6505,116.6599,11.8329,11.8329,2.8039,12.2869,12.2869,2.9585,479.8883,212.662,489.1512,212.7048,779.134,126.7413,788.6522,126.5653,565.8085,258.7211,565.8085,258.7211,0,5828,1,1,"-","-",0,0,0,0,0,0,34.6559,66.6822,530,-32.0733,85.8471,530,-0.1304,0.3501,-0.9276,0.0219,0.3283,-0.9443,6448,"Fixation"
4655406450,484.8482,202.856,785.0531,116.5925,12.0375,12.0375,2.8018,12.8759,12.8759,2.9662,479.6128,212.5638,488.9027,212.5983,778.6433,126.8115,788.1595,126.4743,568.4575,259.7316,568.4575,259.7316,0,2069,1,1,"-","-",0,0,0,0,0,0,34.7143,66.7049,530,-31.9637,85.8495,530,-0.1288,0.3444,-0.9299,0.0264,0.3307,-0.9434,6448,"Fixation"
4655423326,484.6304,202.7579,784.8616,116.4049,11.8473,11.8473,2.7921,12.9099,12.9099,2.9739,479.1941,212.6467,488.513,212.5131,778.2418,126.5489,787.7836,126.3465,568.808,259.8652,568.808,259.8652,0,3612,1,1,"-","-",0,0,0,0,0,0,34.8045,66.705,530,-31.8771,85.8928,530,-0.1378,0.3481,-0.9273,0.0171,0.3304,-0.9437,6448,"Fixation"
4655439770,484.3115,202.6532,784.4913,116.1314,12.0453,12.0453,2.7925,12.1212,12.1212,2.947,478.9457,212.3622,488.2621,212.485,778.2461,126.1171,787.5791,126.1426,571.1601,260.7017,571.1601,260.7017,0,1958,1,1,"-","-",0,0,0,0,0,0,34.8601,66.7399,530,-31.8546,85.9644,530,-0.1347,0.3461,-0.9285,0.0298,0.3281,-0.9442,6448,"Fixation"
4655456328,483.9832,202.1837,784.0667,115.8999,12.0269,12.0269,2.792,12.3185,12.3185,2.9333,478.8272,212.2999,488.0023,212.0109,777.8187,126.0935,787.1451,125.7547,573.5588,260.4038,573.5588,260.4038,0,1945,1,1,"-","-",0,0,0,0,0,0,34.9021,66.8,530,-31.7585,86.0103,530,-0.128,0.3536,-0.9266,0.0292,0.3291,-0.9438,6448,"Fixation"
4655472992,483.5469,202.0554,783.8155,115.6422,11.9294,11.9294,2.7876,12.8839,12.8839,2.9459,478.1002,211.8943,487.6474,211.8667,777.3128,125.6781,786.754,125.6333,574.2548,260.5757,574.2548,260.5757,0,1930,1,1,"-","-",0,0,0,0,0,0,35.0232,66.8602,530,-31.6587,86.0697,530,-0.1334,0.3481,-0.9279,0.0199,0.3287,-0.9442,6448,"Fixation"
4655494701,483.3732,201.9189,783.5057,115.4335,11.9441,11.9441,2.7846,12.3792,12.3792,2.9349,478.0067,211.6986,487.1627,211.714,776.9353,125.4722,786.6729,125.6985,574.6071,260.0966,574.6071,260.0966,0,5041,1,1,"-","-",0,0,0,0,0,0,35.087,66.9001,530,-31.6081,86.0842,530,-0.1389,0.3463,-0.9278,0.0232,0.3349,-0.942,6449,"Fixation"
4655508205,482.9262,201.8266,783.2591,115.2982,11.8761,11.8761,2.7792,12.4157,12.4157,2.9275,477.6199,211.5654,487.0533,211.7288,776.6693,125.5469,786.3537,124.9662,575.8315,260.0655,575.8315,260.0655,0,3356,1,1,"-","-",0,0,0,0,0,0,35.1427,66.9125,530,-31.5426,86.1577,530,-0.1296,0.3478,-0.9286,0.0215,0.3263,-0.945,6449,"Fixation"
4655523059,482.5522,201.9529,782.8652,115.2126,11.8356,11.8356,2.7732,13.1384,13.1384,2.9519,477.1332,211.6967,486.4811,211.6921,776.2443,125.5397,785.7926,125.3284,576.0482,259.7619,576.0482,259.7619,0,2103,1,1,"-","-",0,0,0,0,0,0,35.2606,66.9022,530,-31.4326,86.1186,530,-0.1372,0.3447,-0.9286,0.0158,0.3378,-0.9411,6449,"Fixation"
4655539718,482.2769,202.1521,782.4546,115.2931,11.9521,11.9521,2.7731,12.3211,12.3211,2.9374,476.9951,212.0078,486.0961,211.8984,775.9165,125.4772,785.6457,125.3431,577.058,259.8702,577.058,259.8702,0,1805,1,1,"-","-",0,0,0,0,0,0,35.3186,66.8453,530,-31.38,86.1233,530,-0.1365,0.3469,-0.9279,0.0242,0.3333,-0.9425,6449,"Fixation"
4655556342,481.8191,202.329,782.0438,115.4113,12.0797,12.0797,2.7784,13.0263,13.0263,2.9552,476.4896,212.2652,485.8619,212.3004,775.637,125.8117,784.9569,125.4664,577.8929,258.6591,577.8929,258.6591,0,1982,1,1,"-","-",0,0,0,0,0,0,35.4014,66.7711,530,-31.2715,86.0738,530,-0.1325,0.3531,-0.9262,0.0201,0.3379,-0.941,6449,"Fixation"
4655572993,480.7379,202.6417,781.3183,115.6269,12.1294,12.1294,2.7848,13.1141,13.1141,2.9736,475.794,212.3806,484.9535,212.5454,774.9676,125.7107,784.5854,125.7351,579.5569,258.6337,579.5569,258.6337,0,1880,1,1,"-","-",0,0,0,0,0,0,35.5798,66.7316,530,-31.1559,86.054,530,-0.1195,0.3482,-0.9298,0.03,0.3323,-0.9427,6449,"Fixation"
4655591472,479.5614,202.901,779.848,115.7549,11.9034,11.9034,2.7806,12.8851,12.8851,2.9789,474.8842,212.6631,484.2686,212.7571,774.298,125.7109,783.5745,125.7547,588.6686,258.8158,588.6686,258.8158,0,3745,1,1,"-","-",0,0,0,0,0,0,35.7579,66.6759,530,-30.9682,86.0531,530,-0.1017,0.3482,-0.9319,0.0596,0.3267,-0.9433,6450,"Fixation"
4655606548,479.1945,202.9872,779.2584,115.6958,11.8752,11.8752,2.776,12.8738,12.8738,2.9828,474.3299,212.7285,483.7545,212.9743,773.5405,125.9407,782.9069,125.492,590.9747,258.7978,590.9747,258.7978,0,2823,1,1,"-","-",0,0,0,0,0,0,35.877,66.6443,530,-30.8094,86.0564,530,-0.11,0.3502,-0.9302,0.0533,0.3286,-0.943,6450,"Fixation"
4655623190,478.7149,203.2252,778.7873,115.7784,12.0894,12.0894,2.7812,12.7017,12.7017,2.9787,473.9947,213.1494,483.3113,212.9385,773.31,125.536,782.632,125.9329,599.1056,259.0016,599.1056,259.0016,0,3536,1,1,"-","-",0,0,0,0,0,0,35.9636,66.6017,530,-30.7532,86.0525,530,-0.1058,0.3486,-0.9313,0.0638,0.3257,-0.9433,6450,"Fixation"
4655639763,478.3102,203.4291,778.4527,115.8036,12.2119,12.2119,2.7906,12.9847,12.9847,2.9873,473.4958,213.2756,482.8655,213.2923,772.724,125.7004,782.135,125.7523,599.5435,259.6673,599.5435,259.6673,0,2021,1,1,"-","-",0,0,0,0,0,0,36.069,66.5481,530,-30.6325,86.054,530,-0.1092,0.35,-0.9303,0.0539,0.3244,-0.9444,6450,"Fixation"
4655656332,477.8163,203.6235,778.076,115.8531,11.9961,11.9961,2.7892,13.1088,13.1088,2.9995,473.066,213.4804,482.5069,213.5006,772.5264,125.8717,781.8241,125.7853,605.329,259.76,605.329,259.76,0,2053,1,1,"-","-",0,0,0,0,0,0,36.157,66.5018,530,-30.5757,86.0317,530,-0.1046,0.3507,-0.9306,0.0594,0.3266,-0.9433,6450,"Fixation"
4655672995,477.5992,203.89,777.8154,116.047,12.0006,12.0006,2.7883,13.1203,13.1203,3.0101,472.7863,213.5798,482.0883,213.7332,772.2082,125.9236,781.565,125.8608,606.5818,261.0318,606.5818,261.0318,0,1865,1,1,"-","-",0,0,0,0,0,0,36.2346,66.4653,530,-30.5114,86.0173,530,-0.1111,0.3468,-0.9314,0.0584,0.321,-0.9453,6450,"Fixation"
4655695131,477.2216,203.9577,777.4755,116.1667,11.991,11.991,2.7871,13.1293,13.1293,3.019,472.4913,213.8652,481.9852,213.9808,771.796,126.0448,781.3982,125.7458,611.1421,261.4732,611.1421,261.4732,0,7516,1,1,"-","-",0,0,0,0,0,0,36.2792,66.4053,530,-30.4472,86.0157,530,-0.1026,0.3546,-0.9294,0.0611,0.316,-0.9468,6451,"Fixation"
4655706660,476.9212,204.2297,777.2849,116.1739,12.1021,12.1021,2.7908,13.1815,13.1815,3.0286,472.0111,214.0114,481.5589,214.0794,771.6644,126.0387,780.9361,126.2123,611.2246,262.0734,611.2246,262.0734,0,4305,1,1,"-","-",0,0,0,0,0,0,36.3803,66.3779,530,-30.3807,85.9656,530,-0.1101,0.3489,-0.9307,0.0552,0.3257,-0.9439,6451,"Fixation"
4655723067,476.7152,204.241,777.1212,116.2079,12.0074,12.0074,2.7899,12.5892,12.5892,3.0114,471.9919,214.1642,481.2085,214.133,771.4992,126.2282,780.9251,126.2127,613.4492,262.0281,613.4492,262.0281,0,2127,1,1,"-","-",0,0,0,0,0,0,36.421,66.3559,530,-30.3612,85.9439,530,-0.1091,0.3523,-0.9295,0.0585,0.3285,-0.9427,6451,"Fixation"
4655739736,476.4802,204.3414,776.742,116.2682,12.2789,12.2789,2.8005,13.1005,13.1005,3.0189,471.803,214.3591,481.0191,214.1572,771.116,126.3519,780.6725,126.0327,615.4697,262.9328,615.4697,262.9328,0,1838,1,1,"-","-",0,0,0,0,0,0,36.4632,66.3315,530,-30.2904,85.9497,530,-0.107,0.3527,-0.9296,0.0616,0.3246,-0.9438,6451,"Fixation"
4655756340,475.9069,204.4171,776.5412,116.3055,12.5626,12.5626,2.8212,13.3422,13.3422,3.0353,471.1068,214.3409,480.5527,214.3372,770.7356,126.5382,780.3302,125.9165,616.5736,263.1331,616.5736,263.1331,0,1895,1,1,"-","-",0,0,0,0,0,0,36.5931,66.3128,530,-30.2099,85.9418,530,-0.1076,0.3531,-0.9294,0.0539,0.3247,-0.9443,6451,"Saccade"
4655773000,473.2957,204.5081,774.1342,116.436,12.2121,12.2121,2.8234,12.9707,12.9707,3.033,470.0421,214.2304,479.4944,214.4768,769.5165,126.3803,778.8044,126.2029,660.5975,263.4663,660.5975,263.4663,0,1863,1,1,"-","-",0,0,0,0,0,0,36.8297,66.3095,530,-29.9037,85.9285,530,-0.0328,0.3513,-0.9357,0.1024,0.3211,-0.9415,6451,"Fixation"
4655795233,472.8209,204.4247,772.7812,116.3828,12.3016,12.3016,2.8289,12.9692,12.9692,3.031,469.7646,214.3736,478.8714,214.3123,768.7461,126.523,778.1825,126.1648,692.5301,263.3203,692.5301,263.3203,0,3821,1,1,"-","-",0,0,0,0,0,0,36.9296,66.3129,530,-29.7487,85.9164,530,-0.0316,0.3539,-0.9347,0.133,0.3256,-0.9361,6452,"Fixation"
4655806461,472.6139,204.4709,772.8366,116.271,12.132,12.132,2.8264,13.0909,13.0909,3.0345,469.2314,214.4371,478.8065,214.3547,768.7544,126.3246,777.9352,126.0835,692.0581,263.0492,692.0581,263.0492,0,4475,1,1,"-","-",0,0,0,0,0,0,36.9969,66.2997,530,-29.7217,85.9485,530,-0.0364,0.3544,-0.9344,0.1246,0.3242,-0.9378,6452,"Fixation"
4655823055,472.3057,204.4083,772.5858,116.2395,12.0986,12.0986,2.8229,13.1011,13.1011,3.0378,469.0154,214.2528,478.5353,214.3259,768.4811,126.0349,777.7943,126.0374,695.7133,263.3979,695.7133,263.3979,0,3272,1,1,"-","-",0,0,0,0,0,0,37.0511,66.3236,530,-29.6758,85.9854,530,-0.0333,0.3527,-0.9351,0.1272,0.3182,-0.9395,6452,"Fixation"
4655839747,472.0049,204.3807,772.3276,116.0985,11.9543,11.9543,2.8139,13.0299,13.0299,3.0376,468.8021,214.3721,478.103,214.4116,768.2264,125.9126,777.5864,125.9807,697.2287,263.2379,697.2287,263.2379,0,1900,1,1,"-","-",0,0,0,0,0,0,37.1228,66.3014,530,-29.6243,86.0051,530,-0.0345,0.3575,-0.9333,0.1282,0.3204,-0.9386,6452,"Fixation"
4655856376,471.5215,204.3819,772.1019,115.8322,12.1776,12.1776,2.816,12.598,12.598,3.0191,468.2618,214.5077,477.8103,214.361,767.7897,125.8687,777.163,125.5814,696.9012,262.3188,696.9012,262.3188,0,2033,1,1,"-","-",0,0,0,0,0,0,37.216,66.2913,530,-29.5284,86.0545,530,-0.0314,0.3593,-0.9327,0.1181,0.3224,-0.9392,6452,"Fixation"
4655872993,471.2143,204.5773,771.7575,115.8846,12.1266,12.1266,2.8156,13.0598,13.0598,3.0235,467.989,214.5005,477.4971,214.5067,767.571,126.0148,776.8322,125.7976,697.9326,261.5378,697.9326,261.5378,0,3242,1,1,"-","-",0,0,0,0,0,0,37.2812,66.276,530,-29.467,86.0145,530,-0.0308,0.3545,-0.9345,0.1208,0.328,-0.9369,6452,"Fixation"
4655895376,470.966,204.5569,771.4407,115.8668,12.1205,12.1205,2.815,13.2003,13.2003,3.033,467.7965,214.3861,477.1348,214.675,767.166,125.7582,776.7305,125.8988,698.5741,261.0372,698.5741,261.0372,0,3431,1,1,"-","-",0,0,0,0,0,0,37.3427,66.2704,530,-29.411,86.0307,530,-0.0323,0.3562,-0.9338,0.124,0.3255,-0.9374,6453,"Fixation"
4655906453,470.6831,204.6481,771.2876,115.8237,12.0116,12.0116,2.8099,13.2414,13.2414,3.0425,467.4574,214.6787,476.9324,214.5585,766.8437,125.7955,776.5483,125.862,698.5821,260.7494,698.5821,260.7494,0,1925,1,1,"-","-",0,0,0,0,0,0,37.4034,66.2504,530,-29.3549,86.0301,530,-0.0319,0.3562,-0.9339,0.1191,0.3276,-0.9373,6453,"Fixation"
4655923212,470.4825,204.8604,771.0223,115.8725,12.115,12.115,2.8101,12.9496,12.9496,3.038,467.0806,214.7447,476.6443,214.8448,766.8222,125.7993,776.1708,125.5834,698.5646,261.082,698.5646,261.082,0,3116,1,1,"-","-",0,0,0,0,0,0,37.4776,66.2109,530,-29.31,86.0621,530,-0.0385,0.3548,-0.9341,0.1227,0.3191,-0.9397,6453,"Fixation"
