"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341376624124,576.5271,230.6931,830.7865,223.5267,12.2397,12.2397,3.2505,11.4815,11.4815,3.148,575.6009,235.8087,582.5058,235.5052,831.8351,228.3744,838.0186,228.6501,906.7712,287.4784,906.7712,287.4784,0,14201,1,1,"-","-",0,0,0,0,0,0,15.5989,70.7046,608.6289,-51.0164,74.1742,622.384,0.1638,0.2685,-0.9493,0.2872,0.2797,-0.9161,6436,"Fixation"
341376640429,576.2656,230.8442,830.6494,223.4933,12.3227,12.3227,3.2546,11.4827,11.4827,3.1444,575.3486,236.0138,582.0137,235.6419,831.5393,228.482,837.9838,228.6429,907.4098,284.4151,907.4098,284.4151,0,5663,1,1,"-","-",0,0,0,0,0,0,15.6956,70.669,608.6921,-50.9568,74.1359,622.1794,0.1577,0.2692,-0.9501,0.2849,0.2848,-0.9153,6436,"Fixation"
341376656989,575.9568,231.1333,830.1179,223.5207,12.4263,12.4263,3.2628,11.5557,11.5557,3.1452,574.858,235.8604,581.6062,235.8034,831.0254,228.3081,837.3694,228.8127,907.2026,286.1887,907.2026,286.1887,0,2640,1,1,"-","-",0,0,0,0,0,0,15.8045,70.6404,608.4573,-50.8243,74.1589,622.3661,0.1501,0.2497,-0.9566,0.2832,0.2832,-0.9163,6436,"Fixation"
341376673647,575.2747,231.1052,829.5887,223.4511,12.2726,12.2726,3.2615,11.4795,11.4795,3.1418,574.4997,236.0186,581.3492,236.0051,830.5433,228.4755,837.0087,228.6458,907.7428,283.8525,907.7428,283.8525,0,1875,1,1,"-","-",0,0,0,0,0,0,15.8683,70.5277,607.8854,-50.6911,74.1248,622.0834,0.1698,0.2649,-0.9492,0.2883,0.2867,-0.9136,6436,"Fixation"
341376690289,575.1006,231.2375,829.3389,223.5019,12.1292,12.1292,3.2532,11.3811,11.3811,3.1346,574.0101,236.368,580.7986,236.2016,830.5206,228.4975,836.8062,228.6728,907.0659,281.3954,907.0659,281.3954,0,1791,1,1,"-","-",0,0,0,0,0,0,15.9929,70.4212,607.5662,-50.6974,74.1717,622.5258,0.1509,0.2725,-0.9503,0.296,0.2847,-0.9118,6436,"Fixation"
341376706968,574.768,231.7352,829.1789,223.5905,12.0711,12.0711,3.244,11.5213,11.5213,3.1371,574.0008,236.656,580.5999,236.1946,830.5046,228.502,836.5045,228.9946,908.4074,283.6096,908.4074,283.6096,0,1808,1,1,"-","-",0,0,0,0,0,0,16.0294,70.4299,607.9467,-50.785,74.3193,624.1169,0.1634,0.2501,-0.9543,0.2958,0.2895,-0.9103,6436,"Fixation"
341376733634,574.739,232.0062,829.0759,223.9524,12.3707,12.3707,3.2517,11.5454,11.5454,3.1412,574.1338,237.1473,580.6052,236.8033,830.3933,228.8133,836.4988,229.0051,910.129,281.5549,910.129,281.5549,0,2825,1,1,"-","-",0,0,0,0,0,0,16.0337,70.3864,608.7823,-50.854,74.4002,625.1534,0.1687,0.2696,-0.9481,0.3003,0.2783,-0.9123,6437,"Fixation"
341376740411,574.8395,232.1766,829.2689,224.1699,11.9518,11.9518,3.2379,11.564,11.564,3.1454,574.0002,237.3674,580.6602,237.0165,830.3881,228.8159,836.7714,229.202,910.4323,281.887,910.4323,281.887,0,4705,1,1,"-","-",0,0,0,0,0,0,16.0457,70.3387,608.8547,-50.8751,74.3518,624.9749,0.1612,0.2722,-0.9486,0.298,0.2718,-0.9151,6437,"Saccade"
341376757128,578.3929,232.6125,832.9526,224.7264,12.6057,12.6057,3.2586,11.8839,11.8839,3.1638,575.9927,237.5147,582.5024,237.0294,832.2138,228.8077,838.7776,229.4004,785.7214,305.409,785.7214,305.409,0,2604,1,1,"-","-",0,0,0,0,0,0,15.5706,70.3904,609.4761,-51.3078,74.2234,624.1103,0.074,0.242,-0.9674,0.2052,0.2508,-0.946,6437,"Saccade"
341376773631,584.1819,232.713,838.2936,224.5888,12.3979,12.3979,3.2661,11.7445,11.7445,3.172,578.989,237.5106,585.5077,237.022,834.9935,229.5022,841.3715,229.8196,575.2108,289.5735,575.2108,289.5735,0,2067,1,1,"-","-",0,0,0,0,0,0,14.8147,70.4546,610.0194,-52.0059,74.0683,624.029,-0.0785,0.2266,-0.9708,0.0591,0.308,-0.9495,6437,"Saccade"
341376790279,588.5341,232.1241,842.6223,224.8759,12.0637,12.0637,3.2573,11.7139,11.7139,3.1757,581.8125,237.5309,588.1528,237.1542,837.0186,229.6531,843.8378,229.8554,437.3453,279.1118,437.3453,279.1118,0,1817,1,1,"-","-",0,0,0,0,0,0,14.1409,70.5738,611.2159,-52.4526,73.8408,622.33,-0.1687,0.2678,-0.9486,-0.0477,0.3087,-0.95,6437,"Fixation"
341376806960,590.2296,231.9014,843.7896,224.6883,11.9883,11.9883,3.2462,11.7426,11.7426,3.1782,582.6514,237.0153,589.3454,237.0172,838.014,229.6492,844.9814,229.6571,418.0279,277.7322,418.0279,277.7322,0,1804,1,1,"-","-",0,0,0,0,0,0,13.8749,70.6309,610.9941,-52.5571,73.6207,620.2567,-0.2066,0.2601,-0.9432,-0.0524,0.3135,-0.9482,6437,"Fixation"
341376823574,591.2971,231.6035,844.8244,224.7954,12.0966,12.0966,3.2429,11.8808,11.8808,3.1862,583.504,237.0012,589.9975,236.6512,839.0117,229.6485,845.7101,229.8671,401.0107,274.3587,401.0107,274.3587,0,16592,1,1,"-","-",0,0,0,0,0,0,13.6935,70.7418,611.5251,-52.6968,73.4758,619.2578,-0.2245,0.2669,-0.9372,-0.0608,0.3137,-0.9476,6438,"Fixation"
341376840495,591.7592,231.3078,845.723,224.7278,12.0913,12.0913,3.2401,11.4905,11.4905,3.1718,584.5626,236.7462,591.1311,236.1716,840.0144,229.652,846.9773,229.6605,416.751,274.3055,416.751,274.3055,0,7555,1,1,"-","-",0,0,0,0,0,0,13.4161,70.8598,611.7309,-52.8357,73.2835,617.4228,-0.1881,0.263,-0.9463,-0.0473,0.3095,-0.9497,6438,"Fixation"
341376856996,592.5822,230.9698,846.6723,224.6424,12.8181,12.8181,3.2726,11.3109,11.3109,3.1507,585.6438,236.0204,592.3392,236.0167,841.3694,229.8146,848.0107,229.6595,428.8066,273.5687,428.8066,273.5687,0,3205,1,1,"-","-",0,0,0,0,0,0,13.116,70.9419,611.466,-53.096,73.1956,616.8501,-0.1693,0.2564,-0.9516,-0.0354,0.3172,-0.9477,6438,"Fixation"
341376873664,593.4083,230.0634,847.8489,224.4695,11.7795,11.7795,3.2489,11.3836,11.3836,3.1378,586.6455,236.0133,593.3356,236.0084,842.7547,229.2175,849.0334,229.6523,435.5358,253.2114,435.5358,253.2114,0,2104,1,1,"-","-",0,0,0,0,0,0,12.8544,70.9177,611.2398,-53.4797,73.3737,617.6802,-0.1616,0.3159,-0.9349,-0.0328,0.3095,-0.9503,6438,"Fixation"
341376890327,594.2439,230.0369,848.8442,224.8837,11.5066,11.5066,3.2161,11.933,11.933,3.1545,587.5023,236.0067,594.2061,235.7971,843.5889,229.1998,850.0075,229.4956,438.6363,264.649,438.6363,264.649,0,1952,1,1,"-","-",0,0,0,0,0,0,12.627,70.9153,610.9785,-53.7341,73.4225,617.9036,-0.1592,0.3103,-0.9372,-0.034,0.2791,-0.9597,6438,"Fixation"
341376906971,594.7188,230.3311,850.0197,224.7402,12.7568,12.7568,3.2495,12.0365,12.0365,3.1726,588.3534,236.0071,594.9979,235.6481,844.3455,229.0147,850.9848,229.0221,442.3442,275.797,442.3442,275.797,0,1884,1,1,"-","-",0,0,0,0,0,0,12.4153,70.9311,610.9489,-53.9064,73.4347,617.2935,-0.1381,0.2865,-0.9481,-0.0486,0.2684,-0.9621,6438,"Saccade"
341376931273,598.0643,230.8773,850.5897,224.5125,11.2857,11.2857,3.2058,11.5715,11.5715,3.1646,588.8484,235.8514,595.5083,235.9963,844.8454,228.852,851.3499,229.0175,342.6408,283.8625,342.6408,283.8625,0,3515,1,1,"-","-",0,0,0,0,0,0,12.2846,70.8974,610.8714,-54.0122,73.4482,617.2209,-0.2981,0.2538,-0.9202,-0.0561,0.2787,-0.9587,6439,"Fixation"
341376940308,598.355,230.8125,850.9392,224.2673,10.5161,10.5161,3.1323,11.6122,11.6122,3.1601,589.1558,236.1419,595.9696,235.5129,845.0031,228.6619,851.499,229.0093,335.2047,280.1623,335.2047,280.1623,0,2017,1,1,"-","-",0,0,0,0,0,0,12.1734,70.8485,610.2413,-54.0482,73.4688,617.1776,-0.2923,0.2515,-0.9227,-0.0669,0.2893,-0.9549,6439,"Fixation"
341376957005,598.2913,230.8524,851.1029,224.2746,10.4416,10.4416,3.068,11.8068,11.8068,3.1651,589.1646,236.1424,595.99,235.6545,845.0113,228.6637,851.7047,228.8688,334.4874,281.3235,334.4874,281.3235,0,2051,1,1,"-","-",0,0,0,0,0,0,12.1573,70.7581,609.6198,-54.0095,73.3955,616.4158,-0.2875,0.2533,-0.9237,-0.0691,0.2845,-0.9562,6439,"Fixation"
341376973857,598.6421,231.0995,851.335,224.2497,10.2911,10.2911,3.0086,11.559,11.559,3.1567,589.5028,236.0178,595.9953,236.0184,845.2188,228.8005,851.8535,228.8595,329.4175,285.2613,329.4175,285.2613,0,2353,1,1,"-","-",0,0,0,0,0,0,12.1258,70.8028,610.2604,-54.0128,73.3211,615.9283,-0.2979,0.245,-0.9226,-0.0721,0.2902,-0.9542,6439,"Fixation"
341376990203,599.2154,231.5209,851.7058,224.3669,10.5904,10.5904,2.9756,11.4205,11.4205,3.1426,589.8397,236.7159,596.1432,236.1631,845.3707,228.8207,852.003,229.0005,318.6084,287.6135,318.6084,287.6135,0,2027,1,1,"-","-",0,0,0,0,0,0,12.0897,70.8485,611.5835,-54.0125,73.2469,615.4802,-0.3174,0.2457,-0.9159,-0.083,0.2891,-0.9537,6439,"Fixation"
341377006942,598.8948,231.7844,851.427,224.4034,10.5073,10.5073,2.9445,11.6189,11.6189,3.1406,589.3606,237.0032,595.9959,236.5167,845.2268,228.8016,851.8121,228.865,315.7169,291.285,315.7169,291.285,0,1847,1,1,"-","-",0,0,0,0,0,0,12.1696,70.7604,611.5425,-53.9483,73.2388,615.2426,-0.3171,0.2498,-0.9149,-0.0768,0.2808,-0.9567,6439,"Fixation"
341377024995,598.8807,231.8786,851.3506,224.4038,10.5918,10.5918,2.9231,11.8761,11.8761,3.1516,589.355,237.0079,595.9911,236.5226,845.0182,228.6614,851.4984,229.016,310.6483,294.6956,310.6483,294.6956,0,3613,1,1,"-","-",0,0,0,0,0,0,12.1701,70.7542,611.5014,-53.8947,73.2569,615.4033,-0.3166,0.2439,-0.9167,-0.0864,0.2823,-0.9554,6440,"Fixation"
341377040291,598.4399,232.2214,851.1874,224.4205,11.6206,11.6206,2.955,11.4883,11.4883,3.1417,589.1516,237.153,595.8402,236.8662,844.9911,228.6628,851.5049,229.0166,314.5962,299.1392,314.5962,299.1392,0,7197,1,1,"-","-",0,0,0,0,0,0,12.2111,70.6653,611.2764,-53.8939,73.2591,615.4249,-0.3014,0.2375,-0.9234,-0.0785,0.2803,-0.9567,6440,"Saccade"
341377057183,595.6618,231.4724,851.0655,224.5379,10.4179,10.4179,2.9234,11.4351,11.4351,3.1316,589.1459,237.2855,595.6469,237.0264,844.994,228.673,851.3493,229.0191,438.8799,290.1426,438.8799,290.1426,0,3380,1,1,"-","-",0,0,0,0,0,0,12.2464,70.6843,611.7618,-53.9292,73.333,616.056,-0.1511,0.2994,-0.9421,-0.0759,0.2729,-0.9591,6440,"Fixation"
341377073633,595.6129,231.3855,851.1055,224.6718,9.6126,9.6126,2.8587,11.7727,11.7727,3.1398,589.1525,237.7197,595.7793,237.2256,845.0075,228.9943,851.5078,229.031,434.1648,276.6027,434.1648,276.6027,0,1908,1,1,"-","-",0,0,0,0,0,0,12.2281,70.5999,611.7392,-53.9551,73.2941,616.0954,-0.1463,0.3265,-0.9338,-0.0737,0.275,-0.9586,6440,"Fixation"
341377090170,596.1278,232.4246,851.0452,224.9358,12.5579,12.5579,2.9478,11.8245,11.8245,3.1489,589.3506,238.0008,595.9884,237.5135,845.0024,229.0078,851.5888,229.2043,426.5619,297.9212,426.5619,297.9212,0,1883,1,1,"-","-",0,0,0,0,0,0,12.1745,70.5197,611.6784,-53.9395,73.2349,615.8033,-0.1609,0.2761,-0.9476,-0.0679,0.2627,-0.9625,6440,"Fixation"
341377106959,595.933,232.1999,851.1504,225.2684,11.7251,11.7251,2.9806,11.8657,11.8657,3.1579,589.3568,238.0071,595.9978,237.5161,845.0304,229.4868,851.6426,229.6751,427.7755,290.9568,427.7755,290.9568,0,2420,1,1,"-","-",0,0,0,0,0,0,12.1712,70.5107,611.6108,-53.9182,73.0686,615.4387,-0.15,0.2916,-0.9447,-0.0716,0.2728,-0.9594,6440,"Fixation"
341377133422,596.0963,232.1071,851.5847,225.1047,11.7931,11.7931,3.0111,11.6735,11.6735,3.1561,589.5039,238.0081,596.0048,237.6576,845.3807,229.8115,851.8408,229.8576,425.5927,266.4004,425.5927,266.4004,0,3188,1,1,"-","-",0,0,0,0,0,0,12.1604,70.5459,612.0714,-54.0098,73.0317,615.6764,-0.1556,0.3025,-0.9404,-0.0819,0.3009,-0.9501,6441,"Fixation"
341377140914,596.2415,231.8942,851.5193,225.1509,10.2564,10.2564,2.9616,11.4656,11.4656,3.1439,589.6508,238.0117,596.3448,238.0168,845.4998,229.996,852.2027,229.8117,427.3184,243.273,427.3184,243.273,0,7969,1,1,"-","-",0,0,0,0,0,0,12.0923,70.4662,611.7897,-54.0135,72.9335,615.0064,-0.1517,0.3288,-0.9322,-0.0661,0.3002,-0.9516,6441,"Fixation"
341377157264,596.5843,231.7809,851.6014,225.4121,9.7903,9.7903,2.8994,11.5677,11.5677,3.139,590.1438,238.1544,596.505,238.0133,845.8465,229.8565,852.3479,230.0194,428.9704,238.334,428.9704,238.334,0,5299,1,1,"-","-",0,0,0,0,0,0,12.0276,70.5635,612.7812,-54.0863,72.9381,615.1136,-0.1538,0.3413,-0.9273,-0.0563,0.2848,-0.9569,6441,"Fixation"
341377173612,596.7688,231.5149,851.9419,225.761,8.7764,8.7764,2.7992,11.8849,11.8849,3.1509,590.152,238.1503,596.821,237.8662,846.1925,229.8121,852.5947,230.2,429.6572,237.2557,429.6572,237.2557,0,1784,1,1,"-","-",0,0,0,0,0,0,11.9811,70.5536,612.5347,-54.2041,72.9763,615.5823,-0.1562,0.3539,-0.9222,-0.0574,0.2667,-0.9621,6441,"Fixation"
341377190182,596.9259,231.9937,852.2417,225.7254,9.9513,9.9513,2.7743,11.9182,11.9182,3.1625,590.3566,238.01,596.8497,237.8542,846.3398,230.0141,852.7791,230.2071,429.5626,250.1708,429.5626,250.1708,0,1877,1,1,"-","-",0,0,0,0,0,0,11.9593,70.6229,612.9607,-54.2735,72.9847,615.8824,-0.1554,0.3172,-0.9356,-0.0648,0.2771,-0.9586,6441,"Fixation"
341377206967,597.2227,231.714,852.4066,225.6079,10.0745,10.0745,2.7601,11.3792,11.3792,3.1468,590.5033,238.0047,596.9983,237.6528,846.5897,230.196,852.806,230.3781,428.3298,233.7462,428.3298,233.7462,0,1876,1,1,"-","-",0,0,0,0,0,0,11.9287,70.6938,613.3451,-54.4117,73.0776,617.0469,-0.1648,0.3288,-0.9299,-0.068,0.2968,-0.9525,6441,"Fixation"
341377228065,596.8882,231.1635,852.693,225.6462,9.5954,9.5954,2.726,11.5242,11.5242,3.1413,590.6481,238.008,597.0112,237.5262,846.5938,230.1882,853.0205,230.4953,428.5666,215.4535,428.5666,215.4535,0,8517,1,1,"-","-",0,0,0,0,0,0,11.9252,70.8097,614.2092,-54.4613,73.0908,617.2834,-0.1449,0.3624,-0.9207,-0.0772,0.2992,-0.9511,6442,"Fixation"
341377240305,597.4357,231.1701,852.5913,225.6202,9.54,9.54,2.6957,11.9169,11.9169,3.1567,590.847,237.8471,597.299,237.2826,846.777,230.1991,853.0284,230.4937,428.0709,215.5713,428.0709,215.5713,0,3048,1,1,"-","-",0,0,0,0,0,0,11.8711,70.914,614.6626,-54.5664,73.1982,618.1965,-0.1607,0.3483,-0.9235,-0.0675,0.3002,-0.9515,6442,"Fixation"
341377257201,597.3384,231.1011,852.6979,225.8211,9.6154,9.6154,2.6749,12.0111,12.0111,3.1744,590.8474,237.7194,597.2945,237.1533,846.7834,230.197,853.1486,230.285,427.7932,221.7204,427.7932,221.7204,0,3641,1,1,"-","-",0,0,0,0,0,0,11.8801,70.9978,615.1011,-54.6184,73.2729,618.598,-0.1551,0.3448,-0.9258,-0.0681,0.2811,-0.9573,6442,"Fixation"
341377273604,597.2696,231.1389,852.7604,225.806,10.0639,10.0639,2.6808,11.8982,11.8982,3.1838,590.9865,237.5028,597.16,237.1578,846.7849,230.1963,853.1443,230.2825,427.9648,223.4049,427.9648,223.4049,0,1978,1,1,"-","-",0,0,0,0,0,0,11.9085,71.1999,616.6068,-54.6529,73.3201,618.9929,-0.1506,0.3361,-0.9297,-0.0716,0.2826,-0.9566,6442,"Saccade"
341377290160,597.5314,230.8628,852.5214,225.6809,10.0387,10.0387,2.685,11.9157,11.9157,3.1926,590.8291,237.7103,597.1568,237.1553,846.7784,230.1995,853.1427,230.2861,426.621,210.0079,426.621,210.0079,0,2263,1,1,"-","-",0,0,0,0,0,0,11.9441,71.261,617.3704,-54.6826,73.3603,619.3401,-0.1729,0.3615,-0.9162,-0.0602,0.2897,-0.9552,6442,"Fixation"
341377306957,597.3517,230.4887,852.6747,225.816,8.3244,8.3244,2.6062,12.0251,12.0251,3.2059,590.9862,237.5041,597.161,237.1563,846.7823,230.1975,853.0328,230.6494,426.4783,193.935,426.4783,193.935,0,1922,1,1,"-","-",0,0,0,0,0,0,11.9489,71.4421,618.7043,-54.7356,73.4034,620.0984,-0.1608,0.3808,-0.9106,-0.0714,0.2942,-0.9531,6442,"Fixation"
341377323948,597.6761,231.1875,853.0147,226.2198,9.6812,9.6812,2.6074,11.9466,11.9466,3.2132,590.9998,237.5066,597.4972,237.0302,847.0022,230.4849,853.3609,230.8272,424.6956,218.2125,424.6956,218.2125,0,17547,1,1,"-","-",0,0,0,0,0,0,11.9026,71.4518,618.6572,-54.8316,73.375,620.3745,-0.1639,0.3299,-0.9297,-0.0738,0.2839,-0.956,6443,"Fixation"
341377341513,598.0573,231.6242,853.5125,226.1843,10.6615,10.6615,2.6557,11.6429,11.6429,3.2036,591.3519,237.9979,597.9991,237.3806,847.3715,230.8199,853.995,230.6699,423.198,216.3981,423.198,216.3981,0,8901,1,1,"-","-",0,0,0,0,0,0,11.7801,71.2723,618.054,-54.8983,73.265,619.6464,-0.1608,0.3288,-0.9306,-0.0738,0.2918,-0.9536,6443,"Fixation"
341377357220,598.2998,231.1269,853.3656,226.4065,12.823,12.823,2.8007,11.7065,11.7065,3.1986,591.6928,237.7492,598.1449,237.164,847.8269,230.8543,854.3426,231.0135,424.2094,211.0182,424.2094,211.0182,0,5065,1,1,"-","-",0,0,0,0,0,0,11.72,71.3531,618.2255,-54.9773,73.1821,619.3593,-0.1623,0.3464,-0.9239,-0.0451,0.2861,-0.9571,6443,"Fixation"
341377373613,597.9654,231.3176,853.0094,226.4196,11.5322,11.5322,2.856,11.7647,11.7647,3.1985,591.647,237.0149,598.3464,237.0163,848.2072,230.8101,854.3524,231.02,440.7399,226.6281,440.7399,226.6281,0,1935,1,1,"-","-",0,0,0,0,0,0,11.6856,71.3801,617.4734,-55.1344,73.3303,620.5616,-0.1353,0.3045,-0.9429,-0.0165,0.281,-0.9596,6443,"Fixation"
341377390169,598.4275,230.6517,853.731,226.5616,10.8023,10.8023,2.8652,11.9145,11.9145,3.2055,592.2603,236.5178,598.9881,236.3701,848.5072,230.4935,855.0014,231.0114,448.9777,242.5521,448.9777,242.5521,0,1791,1,1,"-","-",0,0,0,0,0,0,11.5077,71.4356,616.6727,-55.2328,73.3372,620.2708,-0.1258,0.3104,-0.9422,-0.0277,0.2622,-0.9646,6443,"Fixation"
341377406972,599.7216,230.3916,854.2998,226.6032,12.0304,12.0304,2.933,11.6991,11.6991,3.2016,592.9835,236.011,599.3513,236.017,849.3937,230.8044,855.5941,231.2029,436.8393,246.2279,436.8393,246.2279,0,1962,1,1,"-","-",0,0,0,0,0,0,11.3779,71.6186,617.2799,-55.5053,73.3784,621.1662,-0.1677,0.2976,-0.9398,-0.0196,0.2756,-0.9611,6443,"Fixation"
341377423832,599.8448,230.4188,854.6575,226.6668,12.0403,12.0403,2.988,11.7873,11.7873,3.2022,593.1588,235.8547,599.9821,235.5053,849.6183,231.1656,856.14,231.1527,447.6827,261.952,447.6827,261.952,0,11061,1,1,"-","-",0,0,0,0,0,0,11.2529,71.5731,616.1539,-55.5693,73.2878,620.7515,-0.1503,0.2736,-0.95,-0.0183,0.2815,-0.9594,6444,"Saccade"
341377440264,599.7196,229.4137,854.8995,226.5912,10.2994,10.2994,2.9482,11.5202,11.5202,3.19,593.5639,235.7482,600.1413,235.1663,849.9956,231.0266,856.3357,231.1764,460.575,234.3187,460.575,234.3187,0,3068,1,1,"-","-",0,0,0,0,0,0,11.1767,71.6124,615.9892,-55.6714,73.3399,621.0601,-0.1299,0.3261,-0.9364,-0.0161,0.2824,-0.9592,6444,"Fixation"
341377457037,600.4556,229.7537,855.2525,226.6083,11.7569,11.7569,2.9866,11.2867,11.2867,3.1688,593.9887,235.506,600.5077,235.0233,850.3451,231.3612,856.6363,231.6809,456.115,241.8859,456.115,241.8859,0,4160,1,1,"-","-",0,0,0,0,0,0,11.0755,71.6703,616.0568,-55.7987,73.2862,621.5328,-0.1468,0.2899,-0.9457,-0.0202,0.308,-0.9512,6444,"Fixation"
341377473610,600.5554,229.6894,855.2769,226.9035,11.112,11.112,2.9867,11.7986,11.7986,3.176,593.9911,235.5002,600.5083,235.0209,850.0291,231.3324,856.645,231.6753,453.8715,250.7082,453.8715,250.7082,0,1799,1,1,"-","-",0,0,0,0,0,0,11.0763,71.6795,616.1264,-55.6867,73.1946,620.7262,-0.1526,0.2937,-0.9436,-0.0272,0.2896,-0.9568,6444,"Fixation"
341377490152,600.0119,229.2451,855.0751,226.6362,11.3269,11.3269,2.9968,11.5989,11.5989,3.1715,593.646,235.019,600.3445,235.0189,850.0248,231.3634,856.5849,231.2066,462.4064,245.4342,462.4064,245.4342,0,1763,1,1,"-","-",0,0,0,0,0,0,11.1315,71.672,615.5292,-55.6314,73.1904,620.2052,-0.1369,0.3074,-0.9417,-0.0185,0.2913,-0.9565,6444,"Fixation"
341377506968,599.9875,229.4519,854.936,226.3647,11.4552,11.4552,3.0114,11.358,11.358,3.1569,593.3618,235.0143,599.862,234.8581,849.9878,231.0092,856.1651,231.1552,458.6402,251.8165,458.6402,251.8165,0,2448,1,1,"-","-",0,0,0,0,0,0,11.2339,71.7146,615.7059,-55.6617,73.3636,621.2135,-0.1564,0.2874,-0.9449,-0.024,0.2963,-0.9548,6444,"Fixation"
341377532942,599.8622,229.3716,854.4655,226.1814,11.7404,11.7404,3.0372,11.2574,11.2574,3.1398,593.1474,235.1468,599.7049,234.8706,849.539,230.4667,856.0015,231.0045,460.7989,253.9537,460.7989,253.9537,0,4862,1,1,"-","-",0,0,0,0,0,0,11.281,71.6894,615.6526,-55.5625,73.4271,620.9934,-0.1604,0.2976,-0.9411,-0.0144,0.2849,-0.9584,6445,"Saccade"
341377540273,601.4473,230.6988,852.1422,228.4594,10.4368,10.4368,2.9945,13.955,13.955,3.2595,592.8438,234.7232,599.5026,234.0263,848.971,230.028,855.1577,230.165,455.7218,605.6927,455.7218,605.6927,0,3255,1,1,"-","-",0,0,0,0,0,0,11.3386,71.8029,615.2217,-55.4589,73.7029,621.905,-0.2663,0.1648,-0.9497,0.0615,0.0358,-0.9975,6445,"Saccade"
341377557269,591.2198,239.933,851.3353,234.8263,9.6902,9.6902,2.9233,11.6643,11.6643,3.2447,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2377,-1,-1,"-","-",0,0,0,0,0,0,11.3386,71.8029,615.2217,-55.4589,73.7029,621.905,0,0,0,0,0,0,6445,"Saccade"
341377573836.6667,591.2198,239.933,851.3353,234.8263,9.6902,9.6902,2.9233,11.6643,11.6643,3.2447,0,0,0,0,0,0,0,0,117.3088,103.9206,117.3088,103.9206,0,2377,-1,-1,"-","-",0,0,0,0,0,0,11.3386,71.8029,615.2217,-55.4589,73.7029,621.905,0,0,0,0,0,0,6445,"Saccade"
341377590404.3333,591.2198,239.933,851.3353,234.8263,9.6902,9.6902,2.9233,11.6643,11.6643,3.2447,0,0,0,0,0,0,0,0,236.6176,298.8411,236.6176,298.8411,0,2377,-1,-1,"-","-",0,0,0,0,0,0,11.3386,71.8029,615.2217,-55.4589,73.7029,621.905,0,0,0,0,0,0,6445,"Saccade"
341377606972,598.5445,230.6572,869.1056,233.6895,10.8624,10.8624,2.9238,12.1538,12.1538,3.3238,590.9666,234.3454,597.1627,234.1539,846.9897,229.51,853.7075,229.8538,355.9264,493.7617,355.9264,493.7617,0,1840,1,1,"-","-",0,0,0,0,0,0,11.9246,72.0827,617.3289,-54.8456,73.5876,620.0341,-0.2227,0.1602,-0.9616,0,0,0,6445,"Saccade"
341377634288,597.0413,229.4431,850.2984,227.2382,13.0945,13.0945,3.0334,15.9108,15.9108,3.3238,590.8067,234.848,597.1447,234.2803,846.8474,229.8421,853.048,229.6546,500.36,445.2716,500.36,445.2716,0,7751,1,1,"-","-",0,0,0,0,0,0,11.9607,72.0783,617.9949,-54.8232,73.6835,620.9742,-0.1397,0.2648,-0.9541,0.0543,0.1194,-0.9914,6446,"Saccade"
341377642057,596.723,229.4124,850.8103,224.3934,11.9168,11.9168,3.066,11.4345,11.4345,3.2854,590.5114,234.9953,596.9969,234.5014,846.7058,229.8601,853.052,229.6412,486.5695,246.9044,486.5695,246.9044,0,6668,1,1,"-","-",0,0,0,0,0,0,12.0192,72.0354,618.0409,-54.8306,73.7162,621.259,-0.1347,0.2796,-0.9506,0.018,0.3274,-0.9447,6446,"Fixation"
341377657123,596.6732,229.5069,850.8479,224.537,12.2791,12.2791,3.1099,11.4771,11.4771,3.2564,590.3404,234.9889,596.9574,234.4867,846.4924,229.5145,852.818,229.3736,484.9005,251.439,484.9005,251.439,0,3328,1,1,"-","-",0,0,0,0,0,0,12.0378,71.9853,617.5914,-54.8024,73.8371,621.6021,-0.1376,0.2723,-0.9523,0.0081,0.3034,-0.9528,6446,"Fixation"
341377673615,596.6013,229.6142,850.6626,224.1926,12.1383,12.1383,3.1395,11.1701,11.1701,3.2168,590.2085,234.7954,596.5943,234.2077,846.1824,229.1527,852.8051,229.187,483.618,262.0671,483.618,262.0671,0,2507,1,1,"-","-",0,0,0,0,0,0,12.111,72.1008,618.0493,-54.6882,73.8099,620.7792,-0.1473,0.249,-0.9572,0.009,0.3071,-0.9516,6446,"Fixation"
