"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347792475149,377.967,384.8455,617.3581,369.5631,11.517,11.517,3.5698,11.148,11.148,3.4764,375.4017,388.8004,380.3648,388.6176,614.0102,374.0107,618.9888,374.0032,545.3997,350.47,545.3997,350.47,0,1772,1,1,"-","-",0,0,0,0,0,0,78.6225,36.9742,713.32,7.1476,41.9615,723.2886,-0.1704,0.2356,-0.9568,-0.052,0.2731,-0.9606,5239,"Fixation"
347792493171,378.0006,384.8056,617.4286,369.5484,11.5903,11.5903,3.5773,11.1466,11.1466,3.4804,375.4049,388.8025,380.3715,388.6069,614.0096,374.0077,619.0016,373.7354,547.2802,351.7148,547.2802,351.7148,0,5098,1,1,"-","-",0,0,0,0,0,0,78.6691,36.998,713.7557,7.1429,41.9864,723.0072,-0.1723,0.2385,-0.9557,-0.0563,0.2641,-0.9629,5240,"Fixation"
347792508666,377.9778,384.739,617.3267,369.5367,11.576,11.576,3.583,11.023,11.023,3.4764,375.4071,388.8052,380.3749,388.6048,613.8075,373.8148,618.7956,373.5872,548.3717,354.2401,548.3717,354.2401,0,3079,1,1,"-","-",0,0,0,0,0,0,78.7119,37.0185,714.1516,7.2026,42.0244,722.7707,-0.1705,0.2439,-0.9547,-0.0635,0.2522,-0.9656,5240,"Fixation"
347792525201,377.9755,384.8089,617.3823,369.5911,11.5559,11.5559,3.5856,11.2813,11.2813,3.4876,375.1913,388.8192,380.3931,388.5873,613.8038,373.8135,618.7962,373.8034,547.7815,355.5058,547.7815,355.5058,0,2034,1,1,"-","-",0,0,0,0,0,0,78.6286,36.9654,713.1241,7.2007,41.9776,722.5272,-0.1773,0.238,-0.9549,-0.0678,0.2565,-0.9642,5240,"Fixation"
347792541905,377.9293,384.7568,617.2763,369.494,11.4718,11.4718,3.5811,10.993,10.993,3.4802,375.0029,389.0123,380.4045,388.5756,613.8001,373.8087,618.7929,373.8027,549.9744,353.2285,549.9744,353.2285,0,1754,1,1,"-","-",0,0,0,0,0,0,78.4283,36.8312,711.064,7.1994,41.9652,722.299,-0.1802,0.2483,-0.9518,-0.0605,0.2631,-0.9629,5240,"Fixation"
347792558492,377.8346,384.8606,617.1442,369.435,11.6127,11.6127,3.5844,11.0083,11.0083,3.4759,375.004,389.0128,380.2619,388.9989,613.7989,373.8047,618.5954,373.8002,552.28,348.6073,552.28,348.6073,0,1776,1,1,"-","-",0,0,0,0,0,0,78.3268,36.7107,709.9543,7.2401,42.0274,723.346,-0.1784,0.2561,-0.95,-0.0584,0.2676,-0.9618,5240,"Fixation"
347792575154,377.8036,384.769,617.1012,369.4115,11.4461,11.4461,3.5767,10.8144,10.8144,3.4622,375.0038,389.0138,380.2651,389.005,613.7958,373.8038,618.5947,373.7975,554.6887,343.3431,554.6887,343.3431,0,1744,1,1,"-","-",0,0,0,0,0,0,78.2108,36.6555,708.9071,7.2502,42.0834,724.301,-0.1762,0.263,-0.9486,-0.0555,0.2695,-0.9614,5240,"Fixation"
347792592034,377.7625,384.8618,617.0842,369.4688,11.303,11.303,3.5615,11.0262,11.0262,3.4634,375.0048,389.014,380.2687,389.0052,613.6116,373.8149,618.4908,373.4793,555.6527,349.4139,555.6527,349.4139,0,4412,1,1,"-","-",0,0,0,0,0,0,78.1014,36.6044,707.9221,7.2977,42.1507,724.6565,-0.1732,0.2554,-0.9512,-0.0644,0.2541,-0.965,5241,"Fixation"
347792608557,377.6348,384.852,616.9772,369.5219,11.1174,11.1174,3.5393,10.8883,10.8883,3.4567,375.0052,389.0156,379.9971,389.0142,613.6115,373.8142,618.4937,373.4786,557.3232,349.5113,557.3232,349.5113,0,2077,1,1,"-","-",0,0,0,0,0,0,78.2166,36.6386,708.6038,7.3004,42.1689,724.9662,-0.1737,0.2567,-0.9507,-0.0564,0.2496,-0.9667,5241,"Fixation"
347792625223,376.9742,385.0155,616.5098,369.7572,11.5258,11.5258,3.5448,11.1337,11.1337,3.466,374.3971,389.1942,379.3583,389.3267,613.402,373.8061,618.1912,373.8149,560.2068,347.978,560.2068,347.978,0,1970,1,1,"-","-",0,0,0,0,0,0,78.4936,36.608,709.4292,7.3875,42.1714,725.8667,-0.1714,0.2635,-0.9493,-0.0409,0.2436,-0.969,5241,"Fixation"
347792641906,376.7163,385.0331,616.0411,369.5429,11.1682,11.1682,3.5279,10.8897,10.8897,3.4594,374.0094,389.0164,379.3531,389.3354,613.0088,374.0138,617.9905,374.0125,566.383,340.6565,566.383,340.6565,0,1905,1,1,"-","-",0,0,0,0,0,0,78.3918,36.5576,707.9749,7.474,42.0858,725.4626,-0.1674,0.2551,-0.9523,-0.0293,0.2747,-0.9611,5241,"Fixation"
347792658498,376.5669,385.1063,615.97,369.6175,11.3385,11.3385,3.5224,10.892,10.892,3.4537,374.0051,389.0168,379.3557,389.3339,613.0069,374.0139,617.9901,374.0134,576.5427,342.6551,576.5427,342.6551,0,1794,1,1,"-","-",0,0,0,0,0,0,78.2387,36.4862,706.5896,7.4704,42.0634,725.0793,-0.1572,0.2488,-0.9557,-0.0239,0.2687,-0.9629,5241,"Fixation"
347792675141,376.4743,385.0619,615.8784,369.5757,11.208,11.208,3.5094,10.9098,10.9098,3.4498,374.0053,389.0168,379.357,389.3353,613.0071,374.0137,617.9892,374.0124,590.368,340.3145,590.368,340.3145,0,1736,1,1,"-","-",0,0,0,0,0,0,78.0957,36.4194,705.2999,7.467,42.0433,724.7308,-0.1508,0.2516,-0.956,-0.0172,0.2712,-0.9624,5241,"Fixation"
347792692014,376.4589,385.0838,615.8336,369.6464,11.2764,11.2764,3.5016,10.9956,10.9956,3.4502,374.0048,389.0173,379.3588,389.3356,612.6089,373.815,617.7954,373.8081,586.9425,344.9222,586.9425,344.9222,0,3023,1,1,"-","-",0,0,0,0,0,0,77.9617,36.3569,704.0918,7.5411,42.0147,723.1872,-0.1497,0.2495,-0.9567,-0.0351,0.2509,-0.9674,5242,"Fixation"
347792710550,376.474,385.059,615.7524,369.6018,11.2636,11.2636,3.4938,11.0227,11.0227,3.4509,374.0052,389.0176,379.2709,389.0107,612.6086,373.8135,617.7805,373.8039,590.6097,348.7007,590.6097,348.7007,0,2573,1,1,"-","-",0,0,0,0,0,0,77.9032,36.3718,703.4477,7.5294,41.9373,721.8404,-0.1539,0.2386,-0.9588,-0.0297,0.2531,-0.967,5242,"Fixation"
347792725223,376.4417,385.0042,615.8735,369.5574,11.308,11.308,3.4909,11.146,11.146,3.4583,374.0056,389.0168,379.0032,389.0181,612.61,373.8114,617.5979,373.802,583.8884,348.5289,583.8884,348.5289,0,1973,1,1,"-","-",0,0,0,0,0,0,78.05,36.4215,704.4201,7.5553,41.9297,721.6924,-0.1607,0.2434,-0.9565,-0.0454,0.2571,-0.9653,5242,"Fixation"
347792741888,376.405,384.9854,615.7903,369.4464,11.2415,11.2415,3.4855,10.7972,10.7972,3.4444,374.0053,389.0169,379.0044,389.0155,612.6067,373.809,617.5978,373.8007,588.6698,347.6602,588.6698,347.6602,0,1728,1,1,"-","-",0,0,0,0,0,0,78.1488,36.468,705.3124,7.5542,41.9211,721.5355,-0.1581,0.2451,-0.9565,-0.0396,0.265,-0.9634,5242,"Fixation"
347792758507,376.4417,384.9349,615.872,369.5599,11.2413,11.2413,3.4819,11.0721,11.0721,3.4486,374.0049,389.016,379.0037,389.0157,612.6085,373.8113,617.5966,373.7999,587.9664,350.382,587.9664,350.382,0,1906,1,1,"-","-",0,0,0,0,0,0,78.2408,36.5109,706.1413,7.5527,41.9135,721.4083,-0.1607,0.2493,-0.955,-0.0453,0.2567,-0.9654,5242,"Fixation"
347792775142,376.5097,384.9788,615.8132,369.4453,11.2852,11.2852,3.482,10.9122,10.9122,3.4428,374.0051,389.0164,379.0071,389.0153,612.6092,373.812,617.5979,373.8023,589.169,349.4823,589.169,349.4823,0,1806,1,1,"-","-",0,0,0,0,0,0,78.3232,36.5496,706.8896,7.5512,41.906,721.2871,-0.1652,0.2463,-0.955,-0.0412,0.2652,-0.9633,5242,"Fixation"
347792792095,376.4781,385.0621,615.7888,369.5908,11.2624,11.2624,3.4815,10.9522,10.9522,3.4402,374.0049,389.0166,379.0034,389.0181,612.6103,373.8146,617.603,373.8091,591.0413,353.9756,591.0413,353.9756,0,2126,1,1,"-","-",0,0,0,0,0,0,78.4029,36.5861,707.6045,7.5488,41.8966,721.1498,-0.1633,0.2403,-0.9569,-0.0388,0.2544,-0.9663,5243,"Fixation"
347792808573,376.4785,385.1341,615.8292,369.5464,11.336,11.336,3.4857,10.7986,10.7986,3.4283,374.0047,389.0183,379.0178,389.413,612.6096,373.8145,617.7923,373.8084,592.3518,352.2569,592.3518,352.2569,0,1952,1,1,"-","-",0,0,0,0,0,0,78.4656,36.5573,708.1888,7.5071,41.8232,719.8896,-0.1627,0.2504,-0.9544,-0.0349,0.257,-0.9658,5243,"Fixation"
347792825361,376.3682,385.0935,615.8483,369.7687,11.1809,11.1809,3.481,11.0103,11.0103,3.4286,374.0053,389.0176,379.0136,389.3832,612.6075,373.8168,617.9831,374.0132,594.5012,355.8935,594.5012,355.8935,0,3358,1,1,"-","-",0,0,0,0,0,0,78.5293,36.5913,708.7594,7.4553,41.6613,717.6479,-0.1552,0.2525,-0.9551,-0.0289,0.2467,-0.9687,5243,"Fixation"
347792841925,376.3856,385.2152,615.779,369.8507,11.2371,11.2371,3.4807,10.9861,10.9861,3.4275,374.0051,389.0227,379.0079,389.3571,612.5959,374.1916,617.5973,374.1945,592.515,356.4025,592.515,356.4025,0,1817,1,1,"-","-",0,0,0,0,0,0,78.5924,36.6234,709.3212,7.516,41.5825,717.7234,-0.1567,0.2426,-0.9574,-0.0389,0.2621,-0.9642,5243,"Fixation"
347792858498,375.6372,385.2671,615.1927,369.9269,11.2898,11.2898,3.484,10.7344,10.7344,3.4137,373.5085,389.5038,378.5032,389.5017,612.2035,373.8114,616.9848,374.0147,594.7534,358.7442,594.7534,358.7442,0,1881,1,1,"-","-",0,0,0,0,0,0,78.8039,36.559,709.8811,7.6834,41.7535,719.207,-0.1395,0.2631,-0.9546,-0.0323,0.235,-0.9715,5243,"Saccade"
347792875140,375.0496,385.4841,614.4697,369.7615,11.468,11.468,3.4953,10.8703,10.8703,3.4098,373.0058,389.0259,378.3622,389.3222,611.7406,374.0091,616.7921,374.2065,618.5133,362.7573,618.5133,362.7573,0,1730,1,1,"-","-",0,0,0,0,0,0,78.7274,36.5761,708.3231,7.7789,41.6742,718.8636,-0.1219,0.2205,-0.9678,-0.0041,0.2609,-0.9653,5243,"Fixation"
347792893262,374.9213,385.244,614.2229,369.7982,11.1455,11.1455,3.4851,10.6367,10.6367,3.3939,373.0002,389.321,378.3635,389.3196,611.7456,374.0092,616.6537,374.0252,651.1992,360.1124,651.1992,360.1124,0,2112,1,1,"-","-",0,0,0,0,0,0,78.5626,36.4557,706.8338,7.8052,41.735,719.4349,-0.1123,0.2495,-0.9618,0.0094,0.2507,-0.968,5244,"Fixation"
347792908555,374.8491,385.3413,614.1326,369.6484,11.1131,11.1131,3.4732,10.865,10.865,3.3943,372.4906,389.4927,377.9819,389.2891,611.6016,374.1872,616.4865,374.0166,630.2335,357.212,630.2335,357.212,0,2741,1,1,"-","-",0,0,0,0,0,0,78.4657,36.3282,704.7714,7.8597,41.7487,720.1117,-0.139,0.2466,-0.9591,0.004,0.269,-0.9631,5244,"Fixation"
347792925474,374.7798,385.3314,614.0549,369.8061,11.2619,11.2619,3.4725,10.8216,10.8216,3.3922,372.4845,389.4953,377.4943,389.4862,611.5071,374.0203,616.496,374.0156,627.1392,358.6386,627.1392,358.6386,0,2073,1,1,"-","-",0,0,0,0,0,0,78.627,36.3405,705.5702,7.8723,41.7723,720.0845,-0.1511,0.2552,-0.955,0.0071,0.2506,-0.9681,5244,"Fixation"
347792941928,374.7839,385.3477,613.9926,369.7498,11.1919,11.1919,3.4687,10.4123,10.4123,3.3667,372.4894,389.4914,377.4866,389.4914,611.3993,373.8223,616.494,374.013,630.0108,359.7071,630.0108,359.7071,0,2604,1,1,"-","-",0,0,0,0,0,0,78.7185,36.3825,706.3882,7.8816,41.7638,719.4173,-0.1515,0.2544,-0.9552,0.0078,0.2469,-0.969,5244,"Fixation"
347792958502,374.7357,385.3569,613.9036,369.8419,11.1806,11.1806,3.4656,10.7081,10.7081,3.3641,372.4945,389.4917,377.4906,389.4908,611.2665,374.0218,615.9924,374.0153,624.8271,360.1569,624.8271,360.1569,0,2001,1,1,"-","-",0,0,0,0,0,0,78.8024,36.4219,707.1529,7.9967,41.8345,721.1523,-0.1478,0.254,-0.9558,-0.0093,0.2492,-0.9684,5244,"Fixation"
347792975151,374.6847,385.4126,613.8332,369.8303,11.2231,11.2231,3.4661,10.7601,10.7601,3.3649,372.4985,389.4916,377.4946,389.4917,611.0174,374.0149,615.9905,374.0152,626.5436,360.0072,626.5436,360.0072,0,1747,1,1,"-","-",0,0,0,0,0,0,78.8802,36.4583,707.8619,8.0348,41.8348,721.1469,-0.144,0.2501,-0.9575,-0.0134,0.2502,-0.9681,5244,"Fixation"
347792993820,374.5273,385.3931,613.7214,369.8215,11.1588,11.1588,3.4635,11.0269,11.0269,3.3806,372.5022,389.4917,377.498,389.4916,611.0118,374.015,615.9925,374.0161,635.192,360.315,635.192,360.315,0,3114,1,1,"-","-",0,0,0,0,0,0,78.9526,36.4922,708.5208,8.0347,41.8317,721.0948,-0.1327,0.2519,-0.9586,-0.0053,0.2504,-0.9681,5245,"Fixation"
347793008558,374.4585,385.3918,613.63,369.753,11.1504,11.1504,3.4615,10.964,10.964,3.3898,372.5065,389.4922,377.5011,389.4914,611.0104,374.016,615.9913,374.016,640.6616,358.994,640.6616,358.994,0,2770,1,1,"-","-",0,0,0,0,0,0,79.0204,36.524,709.1389,8.0346,41.8286,721.0448,-0.1275,0.2523,-0.9592,0.0012,0.2553,-0.9669,5245,"Fixation"
347793025260,374.2898,385.4125,613.5401,369.8335,11.129,11.129,3.4591,10.9419,10.9419,3.3972,372.5109,389.4919,377.5048,389.492,611.0093,374.0153,615.7949,374.2009,645.6918,358.4435,645.6918,358.4435,0,3749,1,1,"-","-",0,0,0,0,0,0,79.0834,36.5537,709.7155,8.078,41.8713,722.2569,-0.1152,0.251,-0.9611,4e-04,0.2567,-0.9665,5245,"Fixation"
347793041955,374.1271,385.4435,613.4334,369.8781,11.319,11.319,3.4683,10.8124,10.8124,3.3969,372.5183,389.4934,377.5078,389.4945,611.0079,374.0149,615.7867,374.2082,654.489,358.2063,654.489,358.2063,0,2276,1,1,"-","-",0,0,0,0,0,0,79.1444,36.582,710.277,8.0926,41.938,723.4254,-0.1032,0.249,-0.963,0.0081,0.2537,-0.9673,5245,"Fixation"
347793058494,373.3735,385.4725,612.8492,369.7779,11.088,11.088,3.4634,10.7035,10.7035,3.3905,371.4921,389.4878,376.4889,389.4876,610.3996,373.8132,615.3312,374.0117,652.841,358.0712,652.841,358.0712,0,1749,1,1,"-","-",0,0,0,0,0,0,79.5029,36.6083,710.7515,8.2554,42.0034,723.5137,-0.1228,0.2465,-0.9613,0.012,0.2459,-0.9692,5245,"Fixation"
347793075160,373.2553,385.5044,612.4365,369.9394,11.2907,11.2907,3.4711,10.9283,10.9283,3.3979,371.5021,389.4882,376.4958,389.4872,610.0123,374.0142,614.9915,374.0147,657.3422,359.9323,657.3422,359.9323,0,1782,1,1,"-","-",0,0,0,0,0,0,79.5517,36.6319,711.2101,8.3635,41.9598,723.2975,-0.1138,0.2442,-0.963,0.0156,0.2411,-0.9704,5245,"Fixation"
347793091929,372.9188,385.5155,612.1554,369.728,11.2557,11.2557,3.4758,10.7477,10.7477,3.3945,371.5108,389.4877,376.503,389.4877,610.0093,374.016,614.796,374.2002,679.03,358.6235,679.03,358.6235,0,2021,1,1,"-","-",0,0,0,0,0,0,79.5978,36.6543,711.644,8.4057,41.9919,724.337,-0.0889,0.2437,-0.9658,0.0284,0.2641,-0.9641,5246,"Fixation"
347793108569,372.7459,385.6665,612.0123,369.7494,11.3888,11.3888,3.4855,10.8971,10.8971,3.399,371.0073,390.0112,376.3813,389.615,609.5991,374.187,614.7852,374.2094,677.14,354.4216,677.14,354.4216,0,1796,1,1,"-","-",0,0,0,0,0,0,79.4897,36.4635,709.837,8.4522,41.8761,722.8241,-0.0994,0.2566,-0.9614,0.0231,0.2691,-0.9628,5246,"Fixation"
347793125385,372.5831,385.7559,611.8341,369.7245,11.1836,11.1836,3.4815,10.8219,10.8219,3.3982,370.8112,389.8169,375.9926,390.0047,609.5046,374.0139,614.4934,374.0159,676.1757,354.4861,676.1757,354.4861,0,2994,1,1,"-","-",0,0,0,0,0,0,79.511,36.4046,709.2523,8.5082,41.9191,722.5983,-0.1088,0.2568,-0.9603,0.0223,0.2569,-0.9662,5246,"Fixation"
347793141795,372.3771,385.8063,611.6866,369.8947,11.1442,11.1442,3.4771,10.9666,10.9666,3.4057,370.5998,389.8022,375.4852,389.4726,609.2222,373.8075,614.1907,373.814,669.8526,372.2079,669.8526,372.2079,0,1850,1,1,"-","-",0,0,0,0,0,0,79.7561,36.55,710.485,8.5961,41.9763,722.5154,-0.12,0.2322,-0.9652,0.0121,0.2285,-0.9735,5246,"Fixation"
347793158483,372.3045,385.7331,611.3429,369.7345,11.2551,11.2551,3.4796,10.7279,10.7279,3.3981,370.4001,389.7986,375.4912,389.4779,609.0114,374.0141,613.9924,374.0153,673.7247,360.0651,673.7247,360.0651,0,1799,1,1,"-","-",0,0,0,0,0,0,79.7714,36.543,710.3601,8.6564,41.9054,722.361,-0.1217,0.2379,-0.9636,0.0217,0.256,-0.9664,5246,"Fixation"
347793175148,371.9725,385.7315,611.2648,369.6397,11.2709,11.2709,3.4817,10.6688,10.6688,3.3895,370.0091,390.0141,375.2525,390.0102,609.0102,374.0142,613.7933,374.2042,675.259,344.1206,675.259,344.1206,0,1924,1,1,"-","-",0,0,0,0,0,0,79.7553,36.3808,709.3782,8.7004,41.9427,723.4931,-0.1206,0.2666,-0.9562,0.0195,0.2709,-0.9624,5246,"Fixation"
347793192994,371.6846,385.7803,611.0126,369.5379,11.1778,11.1778,3.4786,10.6396,10.6396,3.3804,370.0093,390.0156,374.9997,390.0144,608.6085,373.8133,613.6467,374.0194,678.8256,344.6902,678.8256,344.6902,0,4923,1,1,"-","-",0,0,0,0,0,0,79.8575,36.41,709.9559,8.7769,41.9673,722.9157,-0.109,0.2633,-0.9585,0.018,0.2639,-0.9644,5247,"Fixation"
347793210821,371.4792,385.9093,610.8038,369.6711,11.2046,11.2046,3.4761,10.9493,10.9493,3.3908,369.5864,389.807,374.9897,390.0144,608.5041,373.4796,613.3892,373.8163,680.7009,369.9043,680.7009,369.9043,0,2779,1,1,"-","-",0,0,0,0,0,0,79.7179,36.347,708.1353,8.837,42.0737,723.3366,-0.1102,0.2446,-0.9633,0.0209,0.233,-0.9723,5247,"Fixation"
347793225427,371.0875,385.8122,610.4744,369.6912,11.3425,11.3425,3.4832,10.9676,10.9676,3.4012,369.4048,389.8082,374.2436,389.9998,608.1968,373.8114,612.9909,374.0116,680.0882,355.1725,680.0882,355.1725,0,2223,1,1,"-","-",0,0,0,0,0,0,80.0395,36.4338,709.7712,8.9565,42.051,724.3234,-0.1151,0.2521,-0.9608,0.0186,0.2524,-0.9675,5247,"Saccade"
347793241782,369.6999,385.7958,609.2787,369.5391,11.3773,11.3773,3.4914,11.0902,11.0902,3.4164,368.4976,389.4743,373.4892,389.4754,607.5117,373.4879,612.5101,373.4859,722.7517,392.9666,722.7517,392.9666,0,1803,1,1,"-","-",0,0,0,0,0,0,80.3488,36.5895,710.3108,9.1291,42.1569,723.9278,-0.076,0.2206,-0.9724,0.0648,0.2288,-0.9713,5247,"Fixation"
347793258518,369.5915,385.8133,608.8853,369.3753,11.3002,11.3002,3.4938,10.8916,10.8916,3.4173,368.3962,389.8062,373.4895,389.479,607.0115,373.4996,612.0035,373.4965,729.2274,378.2769,729.2274,378.2769,0,2039,1,1,"-","-",0,0,0,0,0,0,80.3495,36.5326,710.1822,9.2781,42.1345,723.6011,-0.0715,0.2323,-0.97,0.056,0.2426,-0.9685,5247,"Fixation"
347793275156,369.4909,385.8956,608.772,369.1951,11.2181,11.2181,3.4924,10.8081,10.8081,3.4129,368.4066,389.8096,373.2462,390.0089,606.7754,373.3826,611.7812,373.5943,727.7812,357.7328,727.7812,357.7328,0,1922,1,1,"-","-",0,0,0,0,0,0,80.5514,36.5293,711.6621,9.3429,42.1148,723.2135,-0.0721,0.2471,-0.9663,0.0468,0.2559,-0.9656,5247,"Fixation"
347793291910,369.3563,385.8525,608.5635,369.323,11.1348,11.1348,3.4856,10.8504,10.8504,3.4115,368.0119,390.0136,373.2628,390.0099,606.4866,373.4954,611.4888,373.4912,723.7458,359.0796,723.7458,359.0796,0,2151,1,1,"-","-",0,0,0,0,0,0,80.4815,36.4404,710.5396,9.4269,42.0937,722.8761,-0.0764,0.258,-0.9631,0.0408,0.2466,-0.9682,5248,"Fixation"
347793308552,369.163,385.8805,608.6136,369.4111,11.3617,11.3617,3.4932,10.8686,10.8686,3.411,368.0111,390.0157,372.9996,390.016,606.4945,373.4916,611.4962,373.4884,728.0223,365.7609,728.0223,365.7609,0,3171,1,1,"-","-",0,0,0,0,0,0,80.5774,36.4654,711.0416,9.4205,42.0766,722.5657,-0.0718,0.2563,-0.9639,0.0378,0.2396,-0.9701,5248,"Fixation"
347793325445,369.0174,385.8821,608.3559,369.4858,11.4194,11.4194,3.5017,11.0435,11.0435,3.4204,367.7345,390.0112,372.9886,390.0172,606.5041,373.4878,611.5048,373.4863,738.51,368.5629,738.51,368.5629,0,2907,1,1,"-","-",0,0,0,0,0,0,80.4967,36.4093,709.9466,9.414,42.0611,722.2848,-0.072,0.2557,-0.9641,0.0579,0.2325,-0.9709,5248,"Fixation"
347793341809,368.838,385.9815,608.2158,369.5064,11.44,11.44,3.5108,11.0374,11.0374,3.4275,367.6048,390.1989,372.5087,390.5038,606.5119,373.4851,611.5103,373.4838,741.1194,360.4415,741.1194,360.4415,0,1844,1,1,"-","-",0,0,0,0,0,0,80.7102,36.3647,711.0318,9.4088,42.0476,722.0386,-0.0812,0.2744,-0.9582,0.069,0.2301,-0.9707,5248,"Fixation"
347793358506,368.7884,386.0345,608.0071,369.3806,11.2297,11.2297,3.5068,10.8129,10.8129,3.4205,367.5038,390.5096,372.5011,390.5066,606.2071,373.8101,611.1858,373.8225,740.0786,335.9831,740.0786,335.9831,0,1903,1,1,"-","-",0,0,0,0,0,0,80.7733,36.3387,711.4428,9.503,41.9407,721.9325,-0.0818,0.2827,-0.9557,0.0599,0.2655,-0.9622,5248,"Fixation"
347793375133,368.6646,386.1062,607.9367,369.5301,11.12,11.12,3.4977,10.9548,10.9548,3.4226,367.5087,390.5072,372.5042,390.5048,606.0097,374.0125,610.9928,374.0136,741.1073,330.1392,741.1073,330.1392,0,1873,1,1,"-","-",0,0,0,0,0,0,80.8166,36.3594,711.8351,9.5606,41.8737,721.807,-0.0722,0.2773,-0.9581,0.0503,0.2695,-0.9617,5248,"Fixation"
347793392890,368.5694,386.2637,607.7934,369.6355,11.458,11.458,3.5096,11.0247,11.0247,3.4283,367.5108,390.502,372.5054,390.5002,606.0086,374.0148,610.9918,374.0139,744.93,343.6151,744.93,343.6151,0,4935,1,1,"-","-",0,0,0,0,0,0,80.8581,36.3797,712.2045,9.5593,41.8666,721.6903,-0.0648,0.265,-0.9621,0.0612,0.2611,-0.9634,5249,"Fixation"
347793408555,368.2604,386.2793,607.6164,369.6251,11.4576,11.4576,3.5178,10.855,10.855,3.4217,367.0023,390.3034,372.3653,390.3223,605.4945,374.015,610.7831,374.2039,744.2207,348.4429,744.2207,348.4429,0,2284,1,1,"-","-",0,0,0,0,0,0,80.7537,36.3445,710.4265,9.6436,41.7271,719.7919,-0.0665,0.2485,-0.9663,0.0469,0.269,-0.962,5249,"Fixation"
347793425490,367.9457,386.3457,607.2878,369.7151,11.3239,11.3239,3.5173,10.8778,10.8778,3.4175,366.4878,390.4949,371.4865,390.4936,605.3952,373.812,610.3863,373.8154,740.894,358.2678,740.894,358.2678,0,3346,1,1,"-","-",0,0,0,0,0,0,81.012,36.3137,710.8721,9.7184,41.816,719.7729,-0.0943,0.2573,-0.9617,0.0537,0.2392,-0.9695,5249,"Fixation"
347793441799,366.8756,386.4143,606.3428,369.8086,11.4164,11.4164,3.521,11.0958,11.0958,3.4262,365.4914,390.4841,370.7851,390.3795,604.5986,373.8106,609.6541,374.0162,743.5401,361.6229,743.5401,361.6229,0,1810,1,1,"-","-",0,0,0,0,0,0,81.1166,36.265,709.5631,9.9441,41.7619,719.3628,-0.079,0.2468,-0.9658,0.0669,0.2389,-0.9687,5249,"Fixation"
347793458511,366.5222,386.4411,605.8355,369.4351,11.2867,11.2867,3.5172,11.051,11.051,3.4313,365.4886,390.4902,370.4864,390.4914,604.5089,373.4795,609.3868,373.8141,755.0192,359.9127,755.0192,359.9127,0,1978,1,1,"-","-",0,0,0,0,0,0,81.2198,36.2741,710.0761,10.0081,41.8851,720.0891,-0.064,0.2496,-0.9662,0.0914,0.2461,-0.9649,5249,"Saccade"
347793475145,366.4601,386.4696,605.706,369.3896,11.3304,11.3304,3.517,10.9296,10.9296,3.4303,365.4945,390.4928,370.4922,390.4926,604.5134,373.481,609.1994,373.8085,765.8984,359.6766,765.8984,359.6766,0,1773,1,1,"-","-",0,0,0,0,0,0,81.2725,36.2978,710.5521,10.0631,42.0001,722.0485,-0.0589,0.2478,-0.967,0.0944,0.2501,-0.9636,5249,"Fixation"
347793491925,366.448,386.3332,605.5949,369.3147,11.3907,11.3907,3.5206,10.8494,10.8494,3.4248,365.4983,390.4961,370.4959,390.4957,604.2206,373.5877,609.2027,373.8041,770.764,348.0282,770.764,348.0282,0,4415,1,1,"-","-",0,0,0,0,0,0,81.3219,36.3194,710.9939,10.1053,41.9765,721.92,-0.0576,0.2587,-0.9642,0.0914,0.2599,-0.9613,5250,"Fixation"
347793508554,366.4432,386.2272,605.5936,369.4541,11.3292,11.3292,3.5205,10.8742,10.8742,3.4217,365.5006,390.4998,370.4973,390.5006,604.2233,373.5913,609.2086,373.594,776.161,351.2232,776.161,351.2232,0,2797,1,1,"-","-",0,0,0,0,0,0,81.3688,36.3393,711.4087,10.1021,41.9998,721.7813,-0.0572,0.2674,-0.9619,0.0924,0.2413,-0.966,5250,"Fixation"
347793525372,366.5139,386.1863,605.6375,369.2534,11.3407,11.3407,3.5213,10.9478,10.9478,3.4231,365.5017,390.504,370.5,390.5047,604.2282,373.5952,609.2127,373.5991,775.9373,339.9922,775.9373,339.9922,0,3063,1,1,"-","-",0,0,0,0,0,0,81.4111,36.3573,711.7841,10.099,41.9913,721.6578,-0.0622,0.2711,-0.9606,0.089,0.257,-0.9623,5250,"Fixation"
