"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78640663120,556.5182,314.99,804.4438,316.8586,14.0355,14.0355,3.582,13.9994,13.9994,3.5649,552.8505,322.3027,560.148,322.2975,798.4866,323.5099,805.719,323.7277,554.1323,358.4875,554.1323,358.4875,0,1854,1,1,"-","-",0,0,0,0,0,0,20.565,46.7035,585.6568,-39.6992,46.1185,582.3671,-0.107,0.2953,-0.9494,0.0364,0.3075,-0.9508,5673,"Fixation"
78640679859,556.5337,314.979,804.4068,316.8444,13.9903,13.9903,3.5784,13.8336,13.8336,3.5551,552.8442,322.7237,560.1459,322.3022,798.4795,323.628,805.7172,323.7362,556.376,356.6227,556.376,356.6227,0,2517,1,1,"-","-",0,0,0,0,0,0,20.5554,46.6268,585.3516,-39.7049,46.1108,582.4663,-0.108,0.3067,-0.9457,0.0375,0.3122,-0.9493,5674,"Fixation"
78640696423,556.5743,314.9398,804.485,316.8777,13.9518,13.9518,3.5739,14.0424,14.0424,3.5567,552.9862,322.5131,560.1485,322.2996,798.4793,323.6277,805.7165,323.739,558.1717,355.5094,558.1717,355.5094,0,2026,1,1,"-","-",0,0,0,0,0,0,20.543,46.666,585.5104,-39.7111,46.1179,582.5598,-0.1064,0.3033,-0.9469,0.0339,0.3104,-0.95,5674,"Fixation"
78640713201,556.5029,314.9914,804.4118,316.8246,14.0784,14.0784,3.5757,14.138,14.138,3.5626,552.8539,322.3039,560.1527,322.2895,798.48,323.6274,805.718,323.7341,560.6949,356.0114,560.6949,356.0114,0,2064,1,1,"-","-",0,0,0,0,0,0,20.549,46.6703,585.2298,-39.7171,46.1252,582.6438,-0.106,0.2948,-0.9497,0.0372,0.3134,-0.9489,5674,"Fixation"
78640729747,556.507,314.8838,804.5206,316.838,13.9876,13.9876,3.5727,13.918,13.918,3.5573,552.8515,322.2981,560.1546,322.1706,798.4899,323.5114,805.7213,323.7218,561.8975,356.6279,561.8975,356.6279,0,1858,1,1,"-","-",0,0,0,0,0,0,20.5395,46.6638,584.9552,-39.7253,46.1486,582.7404,-0.1063,0.2969,-0.949,0.0326,0.3089,-0.9505,5674,"Fixation"
78640746342,556.5748,314.8148,804.385,316.7881,13.8735,13.8735,3.5646,14.0041,14.0041,3.5573,552.8467,322.2849,560.1552,322.1684,798.5037,323.394,805.6998,323.455,563.7901,357.7875,563.7901,357.7875,0,1893,1,1,"-","-",0,0,0,0,0,0,20.5305,46.644,584.6842,-39.7382,46.2119,582.944,-0.1098,0.2999,-0.9476,0.0397,0.3005,-0.953,5674,"Saccade"
78640763120,556.532,314.7759,804.5231,316.7855,13.7626,13.7626,3.5531,13.8076,13.8076,3.5484,552.9805,322.1262,560.1556,322.1679,798.5036,323.3921,805.6992,323.4547,564.9915,358.361,564.9915,358.361,0,1858,1,1,"-","-",0,0,0,0,0,0,20.5198,46.6773,584.8533,-39.7511,46.2272,583.1345,-0.1041,0.2979,-0.9489,0.0329,0.3008,-0.9531,5674,"Fixation"
78640780006,557.6101,314.7913,805.4664,316.834,13.7437,13.7437,3.5427,14.0053,14.0053,3.5506,553.2582,322.1705,560.513,322.0323,799.1259,323.1758,806.2662,323.3031,558.9126,360.8717,558.9126,360.8717,0,3704,1,1,"-","-",0,0,0,0,0,0,20.4384,46.6807,584.7563,-39.9209,46.3003,583.4856,-0.1426,0.2949,-0.9448,0.0172,0.2875,-0.9576,5675,"Fixation"
78640796395,557.6028,314.7561,805.3962,316.8339,13.7565,13.7565,3.5337,14.071,14.071,3.5558,553.2823,322.163,560.8459,322.165,799.1302,323.287,806.2696,323.3039,556.7778,361.6788,556.7778,361.6788,0,2857,1,1,"-","-",0,0,0,0,0,0,20.3591,46.5832,583.7362,-39.9445,46.3128,583.8163,-0.1332,0.2992,-0.9448,0.0204,0.291,-0.9565,5675,"Fixation"
78640813056,557.6891,314.7983,805.5333,316.7086,13.8465,13.8465,3.5307,13.6929,13.6929,3.5426,553.8291,322.1574,561.0001,322.0274,799.2554,323.1791,806.5014,323.3977,556.7961,363.0311,556.7961,363.0311,0,2058,1,1,"-","-",0,0,0,0,0,0,20.2815,46.6216,583.9865,-39.986,46.3115,583.7803,-0.1197,0.2933,-0.9485,0.022,0.2979,-0.9543,5675,"Fixation"
78640829742,558.173,314.6066,805.8845,316.7493,13.8678,13.8678,3.5295,13.8971,13.8971,3.5412,553.997,322.0151,561.1676,322.1571,799.4918,323.2877,806.727,323.5802,549.6572,361.9895,549.6572,361.9895,0,1953,1,1,"-","-",0,0,0,0,0,0,20.2485,46.6419,584.2221,-40.0426,46.2757,583.7791,-0.1356,0.3031,-0.9433,0.0157,0.3042,-0.9525,5675,"Fixation"
78640846359,558.7105,314.3252,806.4511,316.7879,13.7466,13.7466,3.5234,13.7323,13.7323,3.5328,554.7219,321.8613,561.8478,321.8597,800.1318,323.1706,807.2583,323.1853,548.9445,363.725,548.9445,363.725,0,1942,1,1,"-","-",0,0,0,0,0,0,20.0883,46.7263,584.583,-40.2103,46.3665,584.1292,-0.127,0.306,-0.9435,0.0182,0.287,-0.9578,5675,"Fixation"
78640862986,559.225,313.9898,806.8462,316.6608,13.6098,13.6098,3.5127,13.9362,13.9362,3.5355,555.1328,321.3037,562.164,321.2931,800.4899,323.275,807.6815,323.1491,544.6855,365.4037,544.6855,365.4037,0,1872,1,1,"-","-",0,0,0,0,0,0,20.0208,46.9162,585.2266,-40.3145,46.3674,584.2473,-0.1345,0.2946,-0.9461,0.0173,0.2965,-0.9549,5675,"Fixation"
78640879903,559.8659,313.8467,807.4544,316.6345,13.8683,13.8683,3.5161,13.5988,13.5988,3.5229,555.8374,321.158,563.0046,321.025,801.2389,323.1681,808.262,323.1739,544.0312,367.1729,544.0312,367.1729,0,4238,1,1,"-","-",0,0,0,0,0,0,19.836,46.9791,585.3794,-40.5228,46.4296,584.9001,-0.1276,0.2913,-0.9481,0.0202,0.296,-0.955,5676,"Fixation"
78640896615,560.4639,313.4699,807.9828,316.4961,13.4882,13.4882,3.5012,13.9763,13.9763,3.53,556.486,321.0111,563.7261,320.8726,801.4947,323.0141,808.6939,323.1312,541.372,366.728,541.372,366.728,0,3257,1,1,"-","-",0,0,0,0,0,0,19.6644,47.0086,585.2903,-40.6099,46.456,584.9327,-0.1229,0.3028,-0.9451,0.0112,0.2985,-0.9543,5676,"Fixation"
78640913058,561.0807,313.3064,808.4201,316.5648,13.7883,13.7883,3.5035,13.7028,13.7028,3.5231,556.9929,320.9998,564.0127,321.0019,802.0053,323.0163,809.2623,323.1703,538.6539,365.3035,538.6539,365.3035,0,2875,1,1,"-","-",0,0,0,0,0,0,19.5876,47.0451,585.9202,-40.732,46.4387,584.7799,-0.1339,0.3146,-0.9397,0.0167,0.2956,-0.9552,5676,"Fixation"
78640929757,561.548,313.1726,808.8911,316.4302,13.6422,13.6422,3.4975,13.7911,13.7911,3.5217,557.2662,320.7328,564.8349,320.7404,802.4924,323.0128,809.66,323.1297,537.0028,364.117,537.0028,364.117,0,1869,1,1,"-","-",0,0,0,0,0,0,19.4158,47.019,584.8001,-40.8506,46.4555,584.921,-0.1296,0.3073,-0.9427,0.0149,0.3022,-0.9531,5676,"Fixation"
78640946337,561.9826,313.1582,809.3699,316.5325,13.7765,13.7765,3.4989,13.7044,13.7044,3.5163,557.8408,320.7307,565.0095,320.5175,802.9885,323.0141,810.2362,323.1731,535.3862,364.3316,535.3862,364.3316,0,1877,1,1,"-","-",0,0,0,0,0,0,19.3294,47.0619,584.9791,-40.9739,46.44,584.7973,-0.1324,0.3023,-0.944,0.0183,0.2975,-0.9546,5676,"Fixation"
78640962997,562.3008,313.1106,809.5956,316.4406,13.7439,13.7439,3.4989,13.5327,13.5327,3.5048,558.2536,320.5237,565.3889,320.5274,803.2604,323.1613,810.2694,323.1711,535.6168,361.8903,535.6168,361.8903,0,1834,1,1,"-","-",0,0,0,0,0,0,19.241,47.1084,585.2543,-41.0572,46.4749,585.4554,-0.1283,0.2997,-0.9454,0.0137,0.3076,-0.9514,5676,"Fixation"
78640979853,562.7948,313.1473,810.0037,316.5816,13.6116,13.6116,3.4934,13.9254,13.9254,3.5137,558.8307,320.7316,565.8519,320.7314,803.6576,323.1328,810.7696,323.1351,535.496,360.4169,535.496,360.4169,0,2212,1,1,"-","-",0,0,0,0,0,0,19.1334,47.1085,585.8828,-41.1869,46.5042,585.7271,-0.1268,0.3088,-0.9426,0.0167,0.2975,-0.9546,5677,"Fixation"
78640996428,563.1367,313.1234,810.3283,316.8088,13.6497,13.6497,3.4919,13.8446,13.8446,3.5176,559.1412,320.7236,566.0169,320.5179,804.1236,323.1679,811.2432,323.1828,534.8065,360.8119,534.8065,360.8119,0,2047,1,1,"-","-",0,0,0,0,0,0,19.1096,47.2222,586.9541,-41.3187,46.512,585.9541,-0.132,0.3051,-0.9431,0.0248,0.2867,-0.9577,5677,"Fixation"
78641013060,563.3906,313.0756,810.5414,316.7037,13.6665,13.6665,3.4912,13.6235,13.6235,3.5112,559.1593,320.7324,566.398,320.5338,804.2553,323.1735,811.2667,323.1834,534.4998,360.2787,534.4998,360.2787,0,2075,1,1,"-","-",0,0,0,0,0,0,19.0541,47.2023,586.7541,-41.3775,46.5563,586.5188,-0.1347,0.3082,-0.9417,0.0175,0.2935,-0.9558,5677,"Fixation"
78641029749,563.7112,313.1193,810.675,316.7082,13.6658,13.6658,3.49,13.6996,13.6996,3.5092,559.5045,320.5108,566.8423,320.7367,804.2663,323.1702,811.4983,323.2917,533.9461,359.4566,533.9461,359.4566,0,1908,1,1,"-","-",0,0,0,0,0,0,18.9409,47.1651,586.2646,-41.3942,46.5277,586.3273,-0.1308,0.3051,-0.9433,0.0169,0.2963,-0.9549,5677,"Fixation"
78641046346,563.8514,313.0229,810.9459,316.5685,13.5231,13.5231,3.4822,13.9187,13.9187,3.517,559.7301,320.5114,566.9997,320.5113,804.2738,323.1631,811.6811,323.1407,533.4239,358.4259,533.4239,358.4259,0,1935,1,1,"-","-",0,0,0,0,0,0,18.8858,47.1733,586.0206,-41.3674,46.4901,585.6131,-0.1281,0.3041,-0.944,0.0083,0.2995,-0.9541,5677,"Fixation"
78641062984,563.8786,312.9596,811.0958,316.4621,13.4986,13.4986,3.4753,13.814,13.814,3.5178,559.8372,320.2856,566.8689,320.179,804.4995,323.0098,811.8889,323.0208,532.6033,358.7405,532.6033,358.7405,0,1837,1,1,"-","-",0,0,0,0,0,0,18.9059,47.2857,586.557,-41.3777,46.4754,585.004,-0.1301,0.2931,-0.9472,0.012,0.2972,-0.9547,5677,"Fixation"
78641079808,563.8203,312.9508,811.0299,316.3234,13.596,13.596,3.4742,13.7074,13.7074,3.5137,559.831,320.1622,566.9978,320.0405,804.7176,322.8596,811.8873,323.014,532.9986,360.0644,532.9986,360.0644,0,3592,1,1,"-","-",0,0,0,0,0,0,18.8927,47.3224,586.6144,-41.4122,46.5043,585.1196,-0.1241,0.2867,-0.9499,0.0201,0.3006,-0.9535,5678,"Fixation"
78641096498,563.7988,312.8851,811.1651,316.2523,13.7504,13.7504,3.4804,13.6032,13.6032,3.5053,559.8317,320.1598,567.0006,320.0307,804.7223,322.8571,811.9843,323.0152,533.4186,360.9298,533.4186,360.9298,0,2194,1,1,"-","-",0,0,0,0,0,0,18.8938,47.3276,586.6611,-41.4118,46.4897,584.9353,-0.1229,0.2899,-0.9491,0.0157,0.3048,-0.9523,5678,"Fixation"
78641113063,563.8363,312.8733,811.2775,316.322,13.6854,13.6854,3.4826,13.786,13.786,3.5076,559.8362,320.1611,567.0063,320.0336,804.9777,323.0041,811.9936,323.0187,533.6669,361.7138,533.6669,361.7138,0,2662,1,1,"-","-",0,0,0,0,0,0,18.8938,47.3303,586.7005,-41.4882,46.5212,585.5588,-0.1245,0.2906,-0.9487,0.0165,0.3054,-0.9521,5678,"Fixation"
78641129770,563.9212,312.8547,811.3144,316.475,13.7176,13.7176,3.4864,13.6047,13.6047,3.5017,559.9837,320.0315,567.0118,320.0337,804.988,323.0104,812.006,323.0262,533.8266,363.069,533.8266,363.069,0,2030,1,1,"-","-",0,0,0,0,0,0,18.8909,47.3869,587.1998,-41.5315,46.5648,586.1297,-0.1249,0.2885,-0.9493,0.0158,0.2972,-0.9547,5678,"Fixation"
78641146355,563.9975,312.8203,811.4186,316.5658,13.7098,13.7098,3.4892,13.6338,13.6338,3.4979,559.9935,320.027,567.1565,320.1678,804.9934,323.0139,812.2556,323.1703,534.1382,364.0876,534.1382,364.0876,0,1850,1,1,"-","-",0,0,0,0,0,0,18.8727,47.3726,587.2248,-41.5449,46.5256,585.8709,-0.1248,0.2937,-0.9477,0.0172,0.2962,-0.955,5678,"Fixation"
78641162985,564.0621,312.7471,811.2441,316.5431,13.6794,13.6794,3.4897,13.6721,13.6721,3.4967,560.0001,320.0293,567.2699,320.1752,804.9884,323.0186,812.1449,323.1663,534.6337,364.6166,534.6337,364.6166,0,1938,1,1,"-","-",0,0,0,0,0,0,18.8478,47.3458,586.9107,-41.5372,46.5332,585.965,-0.125,0.2976,-0.9465,0.0227,0.2975,-0.9545,5678,"Saccade"
78641179832,542.3939,319.2628,828.386,321.9424,15.0411,15.0411,3.5531,10.7812,10.7812,3.3627,0,0,0,0,804.496,322.5013,811.5116,322.4916,-2,-91,-2,-91,0,3008,-1,1,"-","-",0,0,0,0,0,0,18.8478,47.3458,586.9107,-41.4371,46.7241,586.5144,0,0,0,0,0,0,5679,"Saccade"
78641263006,547.6,323.0449,826.2554,326.8709,12.985,12.985,3.5106,13.8336,13.8336,3.3724,561.5008,317.4886,568.5008,317.4881,805,320,812,320,-2,-91,-2,-91,0,1941,1,1,"-","-",0,0,0,0,0,0,18.5287,48.0384,587.4862,-41.599,47.3847,587.073,0,0,0,0,0,0,5679,"Saccade"
78641279904,564.5568,319.6598,810.5914,322.5819,18.1931,18.1931,3.5106,15.8075,15.8075,3.4944,561.1224,318.0114,568.7268,317.8589,805.7425,321.8423,812.7401,321.711,-2,-91,-2,-91,0,3183,1,1,"-","-",0,0,0,0,0,0,18.5056,47.8174,586.1457,-41.8197,46.9886,587.6022,0,0,0,0,0,0,5680,"Saccade"
78641296482,563.8978,311.9963,809.7893,316.061,9.6118,9.6118,3.5106,8.2539,8.2539,3.4944,561.5114,318.2658,568.8903,318.0139,805.8501,321.8516,812.9906,322.0045,676.3055,449.7584,676.3055,449.7584,0,3251,1,1,"-","-",0,0,0,0,0,0,18.4193,47.7205,585.57,-41.8654,46.9523,587.6194,-0.0348,0.2334,-0.9718,0.1395,0.2571,-0.9563,5680,"Saccade"
78641313056,565.1729,310.479,810.8767,315.0284,12.2711,12.2711,3.4399,12.8874,12.8874,3.4598,561.516,318.4963,568.993,318.0296,806.2522,322.1592,813.2639,322.164,600.8139,327.2183,600.8139,327.2183,0,2067,1,1,"-","-",0,0,0,0,0,0,18.38,47.6223,584.7389,-41.98,46.9299,588.059,-0.0985,0.3174,-0.9432,0.096,0.3325,-0.9382,5680,"Fixation"
78641329759,565.4369,311.0274,812.2083,315.135,12.6839,12.6839,3.4006,13.0394,13.0394,3.4389,561.734,318.5088,569.1445,318.2909,806.2619,322.1698,813.2743,322.1722,560.2898,336.4876,560.2898,336.4876,0,1933,1,1,"-","-",0,0,0,0,0,0,18.3167,47.5426,584.1712,-42.0114,46.9599,588.4644,-0.1024,0.2961,-0.9497,0.0314,0.3276,-0.9443,5680,"Fixation"
78641346334,566.0456,311.0812,812.5424,315.4942,13.5938,13.5938,3.41,13.0635,13.0635,3.4233,561.8433,318.728,569.1567,318.294,806.4879,322.5045,813.5126,322.5059,549.6142,330.3645,549.6142,330.3645,0,2015,1,1,"-","-",0,0,0,0,0,0,18.2945,47.4966,583.9383,-42.0929,46.9039,588.7995,-0.1302,0.2989,-0.9454,0.0265,0.3265,-0.9448,5680,"Fixation"
78641363000,565.9653,311.0441,812.7165,315.8183,13.5225,13.5225,3.4149,13.5252,13.5252,3.4315,562.2481,318.5166,569.3854,318.5263,806.4947,322.5088,813.7174,322.7339,552.3729,335.4847,552.3729,335.4847,0,1969,1,1,"-","-",0,0,0,0,0,0,18.2273,47.5224,584.2827,-42.0955,46.8483,588.4662,-0.1099,0.3014,-0.9471,0.0246,0.314,-0.9491,5680,"Fixation"
78641379878,566.0008,311.0252,812.8436,315.8555,13.1884,13.1884,3.4039,13.4267,13.4267,3.4335,562.3736,318.5247,569.4923,318.4998,806.6592,322.4441,813.8296,322.7492,553.2387,338.6368,553.2387,338.6368,0,4407,1,1,"-","-",0,0,0,0,0,0,18.2105,47.5555,584.6618,-42.1193,46.8429,588.3212,-0.1057,0.3022,-0.9474,0.0256,0.3102,-0.9503,5681,"Fixation"
78641396515,566.2979,310.8349,812.98,315.8264,13.3362,13.3362,3.4015,13.618,13.618,3.4441,562.489,318.4948,569.7499,318.1725,807.0031,322.5126,814.1005,322.5322,553.9002,340.9353,553.9002,340.9353,0,3359,1,1,"-","-",0,0,0,0,0,0,18.1616,47.5907,584.558,-42.2028,46.8699,588.4274,-0.1113,0.3027,-0.9466,0.0343,0.3075,-0.9509,5681,"Fixation"
78641413049,566.5282,310.6649,813.1391,315.8531,13.2585,13.2585,3.3959,13.5294,13.5294,3.4491,562.7258,318.1651,569.997,318.0213,807.2437,322.5693,814.273,322.3,554.8012,344.9791,554.8012,344.9791,0,2085,1,1,"-","-",0,0,0,0,0,0,18.0982,47.6394,584.4316,-42.2773,46.9177,588.7537,-0.1106,0.2989,-0.9479,0.0372,0.3008,-0.953,5681,"Fixation"
78641429749,566.6014,310.558,813.2657,315.6765,13.3233,13.3233,3.395,13.4518,13.4518,3.4502,562.9873,318.0159,570.0039,318.0159,807.3304,322.5759,814.2683,322.1809,554.7348,344.6039,554.7348,344.6039,0,1821,1,1,"-","-",0,0,0,0,0,0,18.0868,47.7163,585.1346,-42.3311,46.9805,589.3638,-0.1075,0.3007,-0.9476,0.0322,0.3083,-0.9507,5681,"Fixation"
78641446344,566.7107,310.5232,813.4671,315.6811,13.3338,13.3338,3.3955,13.3733,13.3733,3.4484,562.9936,318.012,570.008,318.0118,807.6527,322.3328,814.4883,322.2844,554.5338,345.3909,554.5338,345.3909,0,1904,1,1,"-","-",0,0,0,0,0,0,18.1058,47.771,585.7931,-42.4637,47.0706,590.274,-0.1128,0.3027,-0.9464,0.0358,0.3044,-0.9519,5681,"Fixation"
78641463015,566.7804,310.5235,813.5722,315.651,13.3392,13.3392,3.3967,13.4784,13.4784,3.4527,562.9971,318.0105,570.0115,318.0111,807.6573,322.3328,814.4942,322.2858,553.2771,345.221,553.2771,345.221,0,1880,1,1,"-","-",0,0,0,0,0,0,18.1238,47.821,586.4036,-42.5253,47.1372,591.1124,-0.1162,0.3031,-0.9459,0.0305,0.3069,-0.9513,5681,"Fixation"
78641479843,566.8686,310.5151,813.6224,315.6877,13.4359,13.4359,3.4028,13.6178,13.6178,3.4629,562.9997,318.013,570.015,318.0149,807.6608,322.3325,814.6779,322.2437,552.5093,345.6632,552.5093,345.6632,0,3852,1,1,"-","-",0,0,0,0,0,0,18.1405,47.8661,586.9663,-42.5608,47.1555,591.2793,-0.1205,0.3041,-0.945,0.033,0.3036,-0.9522,5682,"Fixation"
78641496515,566.9033,310.6376,813.6848,315.7518,13.4397,13.4397,3.408,13.6852,13.6852,3.4739,563.0034,318.0178,570.1769,318.1531,807.6643,322.3338,814.8719,322.5103,551.6853,347.1054,551.6853,347.1054,0,3288,1,1,"-","-",0,0,0,0,0,0,18.1204,47.8488,586.9741,-42.552,47.0845,590.8121,-0.1181,0.3015,-0.9461,0.0347,0.3076,-0.9509,5682,"Fixation"
78641513047,567.0185,310.7865,813.8365,315.8219,13.4244,13.4244,3.4112,13.6477,13.6477,3.4807,563.0182,318.0314,570.289,318.1621,807.6505,322.441,814.8745,322.5159,550.0715,348.7807,550.0715,348.7807,0,2046,1,1,"-","-",0,0,0,0,0,0,18.0955,47.8214,586.6742,-42.5159,47.0321,590.3295,-0.1207,0.2943,-0.9481,0.0271,0.3065,-0.9515,5682,"Fixation"
78641529744,567.1581,310.8576,813.9941,315.8948,13.4856,13.4856,3.4165,13.5493,13.5493,3.4821,563.2713,318.168,570.5039,318.0255,807.8826,322.5052,814.8326,322.7497,550.4102,350.1315,550.4102,350.1315,0,1877,1,1,"-","-",0,0,0,0,0,0,18.0328,47.8084,586.5138,-42.5709,47.0308,590.7711,-0.1158,0.2905,-0.9499,0.0235,0.3113,-0.95,5682,"Fixation"
78641546346,567.3642,310.8065,814.1599,316.0104,13.3968,13.3968,3.4165,13.5641,13.5641,3.4856,563.4965,318.2681,570.7493,318.1735,808.2086,322.6788,814.8492,322.8611,549.8459,349.6334,549.8459,349.6334,0,1896,1,1,"-","-",0,0,0,0,0,0,17.9683,47.7605,586.3025,-42.721,47.115,592.2674,-0.1142,0.2994,-0.9473,0.0232,0.3139,-0.9492,5682,"Fixation"
78641563141,567.463,310.772,814.1604,316.0604,13.4866,13.4866,3.4204,13.4944,13.4944,3.485,563.7177,318.1698,570.993,318.0309,808.2197,322.6805,815.2937,322.8949,550.5608,349.82,550.5608,349.82,0,1929,1,1,"-","-",0,0,0,0,0,0,17.9029,47.7684,586.0359,-42.7703,47.1009,592.1565,-0.1072,0.2948,-0.9495,0.0348,0.312,-0.9494,5682,"Fixation"
78641579732,567.4932,310.8054,814.2703,316.0928,13.4272,13.4272,3.4209,13.5367,13.5367,3.4866,563.8305,318.1612,571.0007,318.0284,808.3043,322.6877,815.3292,322.8972,550.7516,350.1324,550.7516,350.1324,0,2195,1,1,"-","-",0,0,0,0,0,0,17.8906,47.7769,586.1203,-42.7894,47.1045,592.215,-0.1057,0.2928,-0.9503,0.0325,0.3104,-0.9501,5683,"Fixation"
78641596406,567.5474,310.7419,814.2726,316.0224,13.3686,13.3686,3.4192,13.4933,13.4933,3.4854,563.9853,318.0275,571.0035,318.0265,808.3082,322.6862,815.5011,323.0022,551.2458,349.0106,551.2458,349.0106,0,2123,1,1,"-","-",0,0,0,0,0,0,17.8886,47.8407,586.6944,-42.776,47.0521,591.7225,-0.1043,0.2929,-0.9504,0.0362,0.3174,-0.9476,5683,"Fixation"
78641613053,567.6201,310.7007,814.407,315.9443,13.4278,13.4278,3.4211,13.4898,13.4898,3.483,563.9887,318.0251,571.0061,318.0235,808.311,322.6842,815.7182,322.8625,551.3495,348.4992,551.3495,348.4992,0,2110,1,1,"-","-",0,0,0,0,0,0,17.9041,47.885,587.2293,-42.7229,46.9805,590.6066,-0.1079,0.2952,-0.9493,0.0354,0.3172,-0.9477,5683,"Fixation"
78641629616,567.661,310.719,814.4013,315.9648,13.625,13.625,3.4323,13.6927,13.6927,3.4895,563.9911,318.0214,571.0072,318.021,808.3148,322.6838,815.7189,322.8617,551.5634,348.297,551.5634,348.297,0,1890,1,1,"-","-",0,0,0,0,0,0,17.9189,47.9266,587.7296,-42.6493,46.8992,589.5818,-0.1099,0.2944,-0.9493,0.0361,0.3152,-0.9484,5683,"Fixation"
78641646349,568.7539,310.7458,815.5256,316.0976,13.6024,13.6024,3.4402,13.7908,13.7908,3.4993,564.2806,318.1601,571.5101,318.0234,808.7231,322.7243,815.8346,322.8604,537.687,348.6236,537.687,348.6236,0,2050,1,1,"-","-",0,0,0,0,0,0,17.8143,47.8902,587.5022,-42.7113,46.8921,589.5468,-0.1451,0.297,-0.9438,-0.0054,0.3086,-0.9512,5683,"Fixation"
78641663000,568.9356,310.7086,815.6769,316.1024,13.6457,13.6457,3.4489,13.9363,13.9363,3.5144,564.8723,318.0209,571.9937,318.0189,808.8427,322.847,815.846,322.8616,535.9739,348.6805,535.9739,348.6805,0,1859,1,1,"-","-",0,0,0,0,0,0,17.6854,47.9192,587.6375,-42.7509,46.9028,589.8718,-0.127,0.2949,-0.947,-0.01,0.3123,-0.9499,5683,"Fixation"
78641680641,568.9199,310.7163,815.5356,316.1107,13.6685,13.6685,3.4571,13.7232,13.7232,3.5172,564.7123,318.1642,571.8399,318.1569,808.8423,322.8484,815.8434,322.8622,530.9967,348.074,530.9967,348.074,0,3594,1,1,"-","-",0,0,0,0,0,0,17.7274,47.8931,587.7432,-42.7729,46.9271,590.1805,-0.1342,0.302,-0.9438,-0.0033,0.312,-0.9501,5684,"Saccade"
78641696397,568.8562,310.7708,815.68,316.1487,13.5377,13.5377,3.4582,13.6175,13.6175,3.5149,564.4866,318.2711,571.5155,318.0273,808.8354,322.8501,815.8391,322.864,519.4467,347.391,519.4467,347.391,0,2035,1,1,"-","-",0,0,0,0,0,0,17.808,47.9301,588.1609,-42.7916,46.9487,590.4575,-0.145,0.299,-0.9432,-0.0105,0.3101,-0.9506,5684,"Fixation"
78641713068,568.659,310.8927,815.4796,316.2022,13.5195,13.5195,3.4587,13.6772,13.6772,3.516,564.2775,318.2948,571.2986,318.1643,808.7296,322.8495,815.7389,322.8605,516.4891,347.1715,516.4891,347.1715,0,2059,1,1,"-","-",0,0,0,0,0,0,17.8732,47.944,588.5752,-42.7834,46.9682,590.6963,-0.1459,0.2972,-0.9436,-0.0055,0.3069,-0.9517,5684,"Fixation"
78641729635,568.409,310.8501,815.3268,316.1328,13.439,13.439,3.4555,13.6095,13.6095,3.5141,564.1444,318.29,571.2599,318.1775,808.7225,322.8504,815.7207,322.8625,518.4768,347.1081,518.4768,347.1081,0,1858,1,1,"-","-",0,0,0,0,0,0,17.8968,47.9489,588.6502,-42.7989,46.9884,590.9544,-0.1377,0.2996,-0.9441,8e-04,0.3112,-0.9503,5684,"Fixation"
78641746323,568.3308,310.9752,815.2321,316.0855,13.5546,13.5546,3.4582,13.4467,13.4467,3.5051,563.9935,318.509,571.1544,318.2908,808.7193,322.8508,815.7176,322.8627,516.8404,346.0993,516.8404,346.0993,0,1861,1,1,"-","-",0,0,0,0,0,0,17.9262,47.9013,588.5725,-42.8154,47.0073,591.1934,-0.1402,0.3018,-0.943,0.005,0.3142,-0.9493,5684,"Fixation"
78641763007,568.1415,311.0545,815.0375,316.1185,13.6194,13.6194,3.4624,13.5442,13.5442,3.5032,563.7323,318.5092,571.14,318.304,808.4929,322.7462,815.3149,322.7951,514.3765,346.0235,514.3765,346.0235,0,1878,1,1,"-","-",0,0,0,0,0,0,17.9349,47.8309,587.7334,-42.7964,47.0944,592.0147,-0.1377,0.2975,-0.9447,-7e-04,0.3076,-0.9515,5684,"Fixation"
78641780140,568.0178,311.0174,814.8112,316.0476,13.3646,13.3646,3.4538,13.618,13.618,3.5037,563.4963,318.5056,570.7437,318.5169,807.8548,322.8429,815.3138,322.6799,510.63,345.3537,510.63,345.3537,0,3533,1,1,"-","-",0,0,0,0,0,0,18.0042,47.7824,587.4511,-42.6249,46.9931,590.7287,-0.1474,0.3048,-0.9409,-0.0051,0.3107,-0.9505,5685,"Fixation"
