"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358020802327,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18322,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,"Blink"
358020818993,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18322,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,"Blink"
358020835659,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18322,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,"Blink"
358020852297,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,"Blink"
358020868963,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,"Blink"
358020885629,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,"Blink"
358020902295,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,"Blink"
358020902854,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20918,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,"Blink"
358020919520,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20918,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,"Blink"
358020936186,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20918,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,"Blink"
358020952412,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,"Blink"
358020969078,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,"Blink"
358020985744,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,"Blink"
358021002410,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,"Blink"
358021002873,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,"Blink"
358021019539,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,"Blink"
358021036205,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,"Blink"
358021052548,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,"Blink"
358021069214,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,"Blink"
358021085880,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,"Blink"
358021102546,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,"Blink"
358021102956,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,24191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,"Blink"
358021119622,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,24191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,"Blink"
358021136288,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,24191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,"Blink"
358021152954,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,24191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,"Blink"
358021152986,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16617,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,"Blink"
358021169652,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16617,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,"Blink"
358021186318,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16617,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,"Blink"
358021202645,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,95893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,"Blink"
358021219311,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,111.7664,22.7664,111.7664,22.7664,0,95893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,"Blink"
358021235977,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,225.5328,136.5328,225.5328,136.5328,0,95893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,"Blink"
358021252643,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,339.2993,250.2993,339.2993,250.2993,0,95893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,"Blink"
358021269309,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,453.0657,364.0657,453.0657,364.0657,0,95893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,"Blink"
358021285975,0,0,0,0,0,0,3.615,0,0,4.1408,0,0,0,0,0,0,0,0,566.8321,477.8321,566.8321,477.8321,0,95893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,"Blink"
358021299216,722.1271,20.8528,1002.6221,53.4883,16.0757,16.0757,3.6459,17.334,17.334,4.1338,718.6646,30.9661,727.1685,31.1459,999.1291,63.8538,1007.6421,63.456,659.3382,78.0341,659.3382,78.0341,0,5183,1,1,"-","-",0,0,0,0,0,0,-18.5649,107.6347,532.4032,-81.1018,100.0196,530.7082,0.0501,0.4032,-0.9138,0.2221,0.3864,-0.8952,4174,"Fixation"
358021315777,726.1949,22.2463,1006.4944,54.7145,16.126,16.126,3.6739,16.7833,16.7833,4.1045,722.978,32.3261,731.2874,32.5031,1002.936,65.107,1011.4522,64.981,660.4791,75.1639,660.4791,75.1639,0,2227,1,1,"-","-",0,0,0,0,0,0,-19.5243,107.4171,532.8279,-81.9439,99.6999,530.6564,0.0596,0.4021,-0.9136,0.2208,0.3952,-0.8917,4174,"Fixation"
358021332325,729.2278,22.6489,1009.1247,54.8773,16.204,16.204,3.7005,16.4621,16.4621,4.0669,725.7717,33.1164,734.1225,33.326,1005.6615,65.3464,1014.1143,65.0066,658.8535,66.2786,658.8535,66.2786,0,2067,1,1,"-","-",0,0,0,0,0,0,-20.166,107.2952,533.1204,-82.5533,99.681,530.7111,0.0476,0.4277,-0.9027,0.2247,0.3938,-0.8913,4174,"Fixation"
358021349070,731.5946,22.5583,1011.4647,55.0949,15.6904,15.6904,3.7005,17.1172,17.1172,4.0642,728.1223,33.1092,736.5472,33.2499,1007.6711,65.4399,1016.234,64.9987,655.7082,64.6072,655.7082,64.6072,0,2028,1,1,"-","-",0,0,0,0,0,0,-20.705,107.3228,533.2133,-83.0062,99.6612,530.6591,0.0494,0.4311,-0.901,0.2114,0.3849,-0.8984,4174,"Fixation"
358021365678,733.9138,22.5892,1013.4715,54.8724,16.0578,16.0578,3.716,16.9467,16.9467,4.0547,730.014,33.0971,738.6562,33.3147,1009.6512,65.3497,1018.2156,65.005,650.9887,61.3091,650.9887,61.3091,0,2027,1,1,"-","-",0,0,0,0,0,0,-21.1444,107.2686,532.9781,-83.4407,99.6615,530.6109,0.0335,0.4302,-0.9021,0.2114,0.394,-0.8945,4174,"Fixation"
358021387390,735.6308,22.8713,1014.578,54.967,16.132,16.132,3.7321,14.5106,14.5106,3.9431,732.0029,33.1223,740.37,33.5243,1011.5682,65.6286,1019.9268,65.1864,654.9169,59.2251,654.9169,59.2251,0,3820,1,1,"-","-",0,0,0,0,0,0,-21.5687,107.2909,533.2132,-83.8897,99.6643,530.8945,0.0419,0.4201,-0.9065,0.2471,0.4015,-0.8819,4175,"Fixation"
358021399113,737.0931,23.4666,1016.6285,55.3552,16.2166,16.2166,3.7495,17.0478,17.0478,3.9603,733.6382,34.0336,741.879,34.314,1012.8548,66.0512,1021.4734,65.6064,652.3244,54.2491,652.3244,54.2491,0,2064,1,1,"-","-",0,0,0,0,0,0,-21.943,107.2076,533.745,-84.1964,99.5569,530.829,0.0472,0.4372,-0.8981,0.2168,0.403,-0.8891,4175,"Fixation"
358021416028,738.0987,24.2029,1017.6384,55.5599,15.8952,15.8952,3.7502,16.1693,16.1693,3.9372,734.3788,34.5345,742.8004,34.9125,1013.9682,65.9999,1022.2757,66.0009,649.9392,54.749,649.9392,54.749,0,3638,1,1,"-","-",0,0,0,0,0,0,-22.1317,107.0935,533.7951,-84.4664,99.5871,531.1876,0.0391,0.4256,-0.9041,0.2143,0.4015,-0.8904,4175,"Fixation"
358021432348,738.6129,24.3863,1017.9955,55.4622,15.2024,15.2024,3.7212,16.2736,16.2736,3.9227,735.0965,34.7941,743.5305,35.2639,1014.0245,66.2886,1022.7529,65.9823,649.421,49.6589,649.421,49.6589,0,2056,1,1,"-","-",0,0,0,0,0,0,-22.2949,107.0278,533.8097,-84.5133,99.5389,531.1007,0.0499,0.4339,-0.8996,0.211,0.4135,-0.8857,4175,"Fixation"
358021449020,738.4369,24.8767,1017.7656,55.093,16.1039,16.1039,3.7358,16.8437,16.8437,3.9372,734.6731,35.1366,743.1097,35.5883,1014.7409,65.0585,1022.5885,65.6158,650.0521,53.3319,650.0521,53.3319,0,1919,1,1,"-","-",0,0,0,0,0,0,-22.2005,106.9547,533.8182,-84.8062,99.9962,532.5676,0.0375,0.4237,-0.905,0.2343,0.3926,-0.8894,4175,"Fixation"
358021465703,737.4296,25.2734,1016.9466,55.0268,15.2239,15.2239,3.7099,15.6567,15.6567,3.8979,734.1144,35.7797,743.0746,34.7491,1013.3728,65.2715,1021.9211,65.4041,653.1838,58.9661,653.1838,58.9661,0,2024,1,1,"-","-",0,0,0,0,0,0,-22.1224,106.9184,533.5388,-84.5504,99.9578,532.3798,0.0766,0.3946,-0.9157,0.2248,0.3963,-0.8902,4175,"Fixation"
358021483933,737.1123,25.9018,1016.9136,55.3449,15.9815,15.9815,3.7207,17.1837,17.1837,3.933,733.6578,36.1373,742.6694,35.2021,1013.7291,65.0545,1021.5864,65.6082,653.7263,69.2301,653.7263,69.2301,0,12234,1,1,"-","-",0,0,0,0,0,0,-22.0151,106.7754,533.2798,-84.7652,100.2155,533.7292,0.0713,0.3805,-0.922,0.2258,0.3806,-0.8968,4176,"Fixation"
358021500511,736.4301,25.9583,1015.8815,54.8552,16.5707,16.5707,3.7544,16.277,16.277,3.9237,733.231,36.5275,742.3074,35.7245,1012.8942,65.0408,1020.9977,65.1997,659.5686,57.1581,659.5686,57.1581,0,4912,1,1,"-","-",0,0,0,0,0,0,-21.9168,106.6248,533.0398,-84.7078,100.3825,534.3714,0.0847,0.4059,-0.91,0.2423,0.3957,-0.8858,4176,"Fixation"
358021515755,735.6435,25.9485,1015.5797,54.4502,16.2241,16.2241,3.7668,17.1358,17.1358,3.954,732.2696,36.505,741.2763,36.5515,1012.1372,64.2172,1020.1741,64.7212,655.822,55.6105,655.822,55.6105,0,2247,1,1,"-","-",0,0,0,0,0,0,-21.6846,106.4905,532.8174,-84.6469,100.6678,535.1093,0.0717,0.4309,-0.8995,0.2172,0.3833,-0.8977,4176,"Fixation"
358021532338,734.8806,25.2914,1014.6672,53.314,16.0864,16.0864,3.7709,17.2356,17.2356,3.9828,731.337,35.8016,740.4005,35.1901,1010.9882,63.15,1019.4216,63.597,655.9453,62.0532,655.9453,62.0532,0,2219,1,1,"-","-",0,0,0,0,0,0,-21.4736,106.6802,532.6112,-84.3881,100.8577,534.8181,0.0655,0.4065,-0.9113,0.2154,0.385,-0.8974,4176,"Fixation"
358021549604,733.8733,25.0556,1013.7361,52.7788,15.7455,15.7455,3.7595,17.3305,17.3305,4.0102,730.377,35.5229,739.0801,34.7255,1009.9168,62.9054,1018.3335,62.9776,655.4621,66.2221,655.4621,66.2221,0,2558,1,1,"-","-",0,0,0,0,0,0,-21.2102,106.7267,532.4201,-84.1134,100.9169,534.6165,0.0585,0.3969,-0.916,0.2078,0.3897,-0.8972,4176,"Fixation"
358021565761,732.8665,25.0836,1012.6813,52.4335,15.5456,15.5456,3.7414,17.1014,17.1014,4.0223,729.2556,35.5197,738.0747,34.7509,1009.0707,62.2142,1017.5756,62.6268,655.6373,72.1492,655.6373,72.1492,0,2123,1,1,"-","-",0,0,0,0,0,0,-20.9652,106.6882,532.243,-83.8804,100.9697,534.2787,0.0552,0.3957,-0.9167,0.2197,0.3805,-0.8983,4176,"Fixation"
358021587618,731.535,25.195,1011.6634,52.0359,15.5914,15.5914,3.7282,17.1749,17.1749,4.0349,728.2223,35.7993,737.0748,34.7491,1007.7051,62.3618,1016.411,62.5448,656.9849,68.3265,656.9849,68.3265,0,4877,1,1,"-","-",0,0,0,0,0,0,-20.7313,106.6241,532.0789,-83.5477,100.9023,533.9656,0.0712,0.398,-0.9146,0.2083,0.402,-0.8916,4177,"Fixation"
358021599028,730.2338,25.5474,1010.0394,51.9164,15.4883,15.4883,3.7134,17.2696,17.2696,4.0489,727.007,35.7912,735.3969,35.0817,1006.5941,62.1867,1015.0616,62.1211,659.7615,74.8041,659.7615,74.8041,0,3682,1,1,"-","-",0,0,0,0,0,0,-20.4177,106.6441,532.3496,-83.2322,100.9239,533.7187,0.0637,0.3857,-0.9204,0.2266,0.3925,-0.8914,4177,"Fixation"
358021615767,728.6513,25.546,1008.7375,51.8607,16.2232,16.2232,3.7334,17.5105,17.5105,4.0703,725.1092,35.7943,733.3283,36.5023,1004.8458,61.929,1013.3225,61.9747,656.2213,69.8217,656.2213,69.8217,0,2209,1,1,"-","-",0,0,0,0,0,0,-19.998,106.6147,532.9951,-82.8011,100.9207,533.4625,0.0393,0.4302,-0.9019,0.2036,0.3846,-0.9004,4177,"Fixation"
358021632348,727.1375,25.6794,1006.9013,51.3584,16.2242,16.2242,3.7509,16.9041,16.9041,4.0613,723.5588,36.2476,731.6714,36.4872,1003.3328,61.6337,1011.8716,61.8786,656.6163,63.2083,656.6163,63.2083,0,2275,1,1,"-","-",0,0,0,0,0,0,-19.6708,106.742,533.8748,-82.4297,100.9163,533.2091,0.0335,0.4365,-0.8991,0.2216,0.3999,-0.8893,4177,"Fixation"
358021649042,725.481,25.8023,1005.3758,51.0278,15.4985,15.4985,3.7349,16.9098,16.9098,4.054,722.1062,36.2481,730.3469,36.7919,1001.9712,61.4523,1010.4146,61.5493,657.3505,55.0178,657.3505,55.0178,0,1983,1,1,"-","-",0,0,0,0,0,0,-19.3769,106.8044,534.3612,-82.0917,100.9474,533.0684,0.047,0.4397,-0.8969,0.227,0.4034,-0.8864,4177,"Fixation"
358021665702,724.0478,25.9357,1004.3305,50.849,15.4957,15.4957,3.7212,17.3171,17.3171,4.0653,720.6689,36.2342,729.7144,35.6653,1000.622,61.3005,1009.0801,61.1183,657.785,67.5259,657.785,67.5259,0,1985,1,1,"-","-",0,0,0,0,0,0,-19.1332,106.865,534.0421,-81.7687,100.9852,532.9237,0.0703,0.3968,-0.9152,0.2114,0.3973,-0.893,4177,"Fixation"
358021687414,722.8658,25.718,1002.8352,50.2425,16.2115,16.2115,3.7402,16.9698,16.9698,4.0595,719.1974,36.0394,728.071,36.6633,999.1453,60.9452,1007.5563,60.6831,654.8085,52.221,654.8085,52.221,0,5484,1,1,"-","-",0,0,0,0,0,0,-18.7732,106.7164,533.7463,-81.4299,101.071,532.908,0.0476,0.4344,-0.8995,0.2113,0.4077,-0.8883,4178,"Fixation"
358021699057,720.3567,25.6068,1000.5456,49.7994,16.3768,16.3768,3.7624,17.4106,17.4106,4.0734,717.1095,35.7925,725.8498,36.7472,996.9729,60.1429,1005.5801,60.0047,656.7339,54.221,656.7339,54.221,0,3282,1,1,"-","-",0,0,0,0,0,0,-18.2801,106.6805,533.4722,-80.9333,101.1955,532.6952,0.0653,0.4365,-0.8974,0.2204,0.3925,-0.8929,4178,"Fixation"
358021715763,718.3624,25.4783,998.4709,49.0717,16.3564,16.3564,3.7794,16.4319,16.4319,4.0423,715.1118,35.7871,723.7461,36.8634,995.0891,59.3199,1003.8702,59.2125,659.3615,48.7067,659.3615,48.7067,0,2300,1,1,"-","-",0,0,0,0,0,0,-17.8115,106.6177,533.2181,-80.5015,101.3381,532.4979,0.0608,0.4475,-0.8922,0.2333,0.3883,-0.8915,4178,"Fixation"
358021732333,716.5196,25.5793,996.8644,48.9168,15.6545,15.6545,3.763,17.9263,17.9263,4.0809,713.1166,35.7968,722.279,36.5425,993.0224,59.1336,1001.722,59.146,659.5577,51.937,659.5577,51.937,0,2055,1,1,"-","-",0,0,0,0,0,0,-17.4159,106.6031,532.9826,-80.0018,101.3319,532.3152,0.0671,0.4318,-0.8995,0.2078,0.3891,-0.8975,4178,"Fixation"
358021749166,714.8335,25.9635,995.4582,48.694,16.2405,16.2405,3.7753,17.2324,17.2324,4.0823,711.6647,36.3213,719.94,35.5362,991.6736,59.251,1000.2015,59.0257,659.4172,59.3974,659.4172,59.3974,0,2017,1,1,"-","-",0,0,0,0,0,0,-17.0058,106.7589,533.4709,-79.6548,101.3008,532.1457,0.0576,0.3917,-0.9183,0.2064,0.3999,-0.893,4178,"Fixation"
358021765703,713.3029,26.2606,993.9089,48.3949,16.3446,16.3446,3.7894,17.188,17.188,4.0813,710.1175,36.7673,718.8669,35.7264,990.4477,58.7062,998.9348,58.7615,662.5893,61.4404,662.5893,61.4404,0,1978,1,1,"-","-",0,0,0,0,0,0,-16.7041,106.6346,533.2169,-79.353,101.3623,531.993,0.0686,0.3939,-0.9166,0.2206,0.3944,-0.8921,4178,"Fixation"
358021786989,712.1179,26.1232,992.6806,48.065,16.2124,16.2124,3.795,17.0278,17.0278,4.0733,709.1008,36.7758,717.8526,35.7308,989.3765,58.3913,997.883,58.4107,666.1452,58.1357,666.1452,58.1357,0,5712,1,1,"-","-",0,0,0,0,0,0,-16.4691,106.5861,532.9815,-79.0939,101.4088,531.8472,0.0766,0.4029,-0.912,0.2285,0.3941,-0.8902,4178,"Fixation"
358021799373,710.959,26.1696,991.4297,47.676,15.5957,15.5957,3.7729,17.337,17.337,4.0807,707.6666,36.344,716.5132,36.046,988.2468,57.9168,996.4873,58.0354,667.5899,62.6383,667.5899,62.6383,0,4853,1,1,"-","-",0,0,0,0,0,0,-16.1519,106.5551,532.7633,-78.8791,101.593,532.3083,0.0645,0.3957,-0.9161,0.2272,0.3922,-0.8914,4179,"Fixation"
358021815773,709.5531,26.2812,990.1272,47.4789,16.6459,16.6459,3.7994,17.2161,17.2161,4.0817,706.1166,36.7717,714.8687,35.7294,986.7999,57.8579,995.1766,57.8921,668.3047,65.517,668.3047,65.517,0,2195,1,1,"-","-",0,0,0,0,0,0,-15.7878,106.5026,532.5611,-78.586,101.6346,532.411,0.054,0.3915,-0.9186,0.2234,0.3972,-0.8901,4179,"Fixation"
358021832330,708.1453,26.198,988.889,47.3724,16.3004,16.3004,3.8062,17.3148,17.3148,4.0866,705.0246,36.7758,713.7146,35.6902,985.4335,57.7142,993.8501,57.905,670.1697,66.4148,670.1697,66.4148,0,1986,1,1,"-","-",0,0,0,0,0,0,-15.5308,106.4694,532.3737,-78.2832,101.6472,532.4013,0.0682,0.3959,-0.9158,0.2177,0.3992,-0.8907,4179,"Fixation"
358021849240,707.1552,26.0348,987.8541,47.0363,16.0561,16.0561,3.801,16.966,16.966,4.0757,703.9276,36.5878,712.8458,35.7327,984.513,57.4963,992.9105,57.5922,671.8844,64.1653,671.8844,64.1653,0,2079,1,1,"-","-",0,0,0,0,0,0,-15.3059,106.4498,532.2,-78.0814,101.7151,532.4455,0.0679,0.4015,-0.9133,0.2228,0.4027,-0.8878,4179,"Fixation"
358021865709,706.4388,25.7077,987.3962,46.7369,15.7095,15.7095,3.7818,17.1164,17.1164,4.0731,703.2653,36.5044,712.1185,35.0436,983.8843,56.8363,992.3381,57.1104,673.0815,69.5321,673.0815,69.5321,0,2021,1,1,"-","-",0,0,0,0,0,0,-15.1456,106.5043,532.039,-77.9316,101.8224,532.3396,0.069,0.3975,-0.915,0.2146,0.3887,-0.896,4179,"Fixation"
358021887552,706.1722,25.6257,987.1181,46.1944,16.2711,16.2711,3.7898,17.0799,17.0799,4.0692,702.8934,35.9108,711.5282,36.3863,983.6466,57.0536,992.1723,56.7327,673.1174,60.572,673.1174,60.572,0,4616,1,1,"-","-",0,0,0,0,0,0,-15.034,106.3917,531.8898,-77.8615,101.8074,532.1684,0.056,0.4251,-0.9034,0.2199,0.4118,-0.8843,4180,"Fixation"
358021899562,706.3527,25.1795,987.1559,46.0675,16.5077,16.5077,3.8063,16.5227,16.5227,4.0434,703.1019,35.7795,711.8568,34.7305,984.1569,56.1747,992.1808,56.7161,674.1363,69.7501,674.1363,69.7501,0,4120,1,1,"-","-",0,0,0,0,0,0,-15.09,106.5632,531.7515,-78.0583,102.0926,533.1239,0.0622,0.3971,-0.9157,0.2297,0.3962,-0.889,4180,"Fixation"
358021915770,706.5144,24.7751,987.1403,45.6317,15.7069,15.7069,3.7856,16.4344,16.4344,4.0186,703.1144,35.3534,712.0481,35.083,983.926,56.0076,992.2623,56.2893,674.9604,65.179,674.9604,65.179,0,2305,1,1,"-","-",0,0,0,0,0,0,-15.1093,106.5449,531.6233,-78.0604,102.1815,533.2478,0.0578,0.4198,-0.9058,0.2275,0.4034,-0.8863,4180,"Fixation"
358021932326,706.5109,24.5128,987.5043,45.7709,15.7499,15.7499,3.7703,17.0365,17.0365,4.0241,703.2063,35.0097,712.0399,35.7364,984.2026,56.3019,992.6418,56.0376,676.067,55.6804,676.067,55.6804,0,2101,1,1,"-","-",0,0,0,0,0,0,-15.1154,106.487,531.5045,-78.1202,102.158,533.1522,0.0587,0.446,-0.8931,0.2254,0.3975,-0.8895,4180,"Fixation"
358021949211,706.3324,24.0483,987.5153,45.3343,16.3796,16.3796,3.7844,17.2523,17.2523,4.0375,702.9904,34.6035,711.8531,33.7148,983.7572,56.0146,992.2983,55.8398,674.8461,63.8879,674.8461,63.8879,0,1985,1,1,"-","-",0,0,0,0,0,0,-15.067,106.736,531.3944,-77.9982,102.1677,532.9215,0.0601,0.3984,-0.9152,0.2059,0.4068,-0.89,4180,"Fixation"
358021965703,705.9144,23.4083,986.8085,44.7768,16.0389,16.0389,3.7826,16.6203,16.6203,4.0211,702.505,34.0125,710.6826,34.4801,983.4214,55.607,991.9933,55.2555,672.955,46.4535,672.955,46.4535,0,2031,1,1,"-","-",0,0,0,0,0,0,-14.9052,106.8865,532.2256,-77.8952,102.2377,532.7077,0.0357,0.4433,-0.8956,0.2252,0.4097,-0.884,4180,"Fixation"
358021983121,705.3251,23.1713,986.1835,44.3147,16.3285,16.3285,3.7933,16.3742,16.3742,3.9974,701.9156,33.4922,710.8405,32.7043,982.9163,55.1032,991.2205,55.0136,673.2639,60.1523,673.2639,60.1523,0,7937,1,1,"-","-",0,0,0,0,0,0,-14.8525,107.1072,532.0628,-77.789,102.3718,532.9656,0.0585,0.3875,-0.92,0.2245,0.414,-0.8822,4180,"Fixation"
358021999211,704.6002,22.498,985.8371,43.8385,16.2668,16.2668,3.7996,16.6211,16.6211,3.9887,701.2165,33.0115,709.6673,33.4838,982.6177,54.3094,990.9968,54.2633,672.9728,47.7555,672.9728,47.7555,0,4554,1,1,"-","-",0,0,0,0,0,0,-14.6461,107.0983,532.1742,-77.7385,102.5548,533.019,0.0441,0.4379,-0.8979,0.2276,0.399,-0.8882,4181,"Fixation"
