"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78541351350,575.842,304.4168,823.5546,307.8829,13.3634,13.3634,3.3489,13.3738,13.3738,3.4062,569.8847,312.3295,577.1537,312.2918,815.2635,315.1603,822.4819,315.0239,417.8649,313.1101,417.8649,313.1101,0,1913,1,1,"-","-",0,0,0,0,0,0,16.2193,48.7006,580.1491,-43.9837,48.4014,584.7279,-0.2131,0.3208,-0.9229,-0.073,0.3334,-0.9399,4680,"Fixation"
78541368322,577.5448,304.4678,825.0195,308.118,13.3201,13.3201,3.351,13.3527,13.3527,3.4048,570.6298,312.5114,578.0072,312.1391,815.7154,315.1198,823.2435,315.1742,387.7987,313.0533,387.7987,313.0533,0,13072,1,1,"-","-",0,0,0,0,0,0,16.0206,48.6854,580.0131,-44.06,48.3068,583.7555,-0.2545,0.3225,-0.9117,-0.1117,0.3225,-0.94,4681,"Fixation"
78541384851,577.5935,304.4495,825.1775,308.1593,13.2113,13.2113,3.3481,13.3761,13.3761,3.4056,570.8832,312.3295,578.1527,312.2972,816.2512,315.1649,823.2539,315.1767,386.9617,312.832,386.9617,312.832,0,6758,1,1,"-","-",0,0,0,0,0,0,15.9776,48.7062,580.223,-44.1821,48.3632,584.4943,-0.2476,0.3222,-0.9137,-0.1066,0.3217,-0.9408,4681,"Fixation"
78541401539,577.6299,304.4777,825.3917,308.2475,13.261,13.261,3.3484,13.2777,13.2777,3.4018,571.1146,312.6699,578.2856,312.3082,816.2765,315.2827,823.4771,315.285,382.89,311.9866,382.89,311.9866,0,4324,1,1,"-","-",0,0,0,0,0,0,15.9469,48.7056,580.725,-44.2162,48.3385,584.5371,-0.241,0.3293,-0.9129,-0.1109,0.3233,-0.9398,4681,"Fixation"
78541418018,577.7533,304.5457,825.4291,308.2969,13.1283,13.1283,3.3425,13.4764,13.4764,3.4072,571.1214,312.6707,578.4947,312.5134,816.2822,315.2864,823.6606,315.2428,380.0557,311.9227,380.0557,311.9227,0,1966,1,1,"-","-",0,0,0,0,0,0,15.9162,48.6664,580.5622,-44.201,48.3007,584.0267,-0.2417,0.3311,-0.9121,-0.1075,0.319,-0.9417,4681,"Fixation"
78541434683,577.8092,304.5897,825.4963,308.2855,13.4208,13.4208,3.3516,13.3087,13.3087,3.4043,571.3716,312.5166,578.5017,312.5144,816.5074,315.38,823.6478,315.3453,378.8521,310.6451,378.8521,310.6451,0,1906,1,1,"-","-",0,0,0,0,0,0,15.9014,48.737,581.1746,-44.2472,48.2994,584.2963,-0.2383,0.3251,-0.9151,-0.1064,0.3256,-0.9395,4681,"Fixation"
78541451364,577.9299,304.5244,825.5587,308.2925,13.3329,13.3329,3.3557,13.4296,13.4296,3.4077,571.3811,312.5139,578.5028,312.5144,816.514,315.384,823.6546,315.4381,372.9572,308.4539,372.9572,308.4539,0,1908,1,1,"-","-",0,0,0,0,0,0,15.9164,48.7872,581.7693,-44.2676,48.308,584.5439,-0.2438,0.3292,-0.9122,-0.1094,0.3282,-0.9382,4681,"Fixation"
78541477553,577.9313,304.5396,825.6736,308.3882,13.2853,13.2853,3.3575,13.3407,13.3407,3.4066,571.3824,312.5135,578.503,312.5133,816.5152,315.3821,823.6645,315.3404,369.4377,307.9838,369.4377,307.9838,0,5323,1,1,"-","-",0,0,0,0,0,0,15.9314,48.8339,582.324,-44.2844,48.337,584.7473,-0.244,0.3288,-0.9123,-0.1138,0.3198,-0.9406,4682,"Fixation"
78541485507,578.0324,304.4545,825.6743,308.3179,13.2413,13.2413,3.3575,13.3308,13.3308,3.4054,571.3824,312.5116,578.5042,312.512,816.5146,315.3789,823.6759,315.1478,366.5737,306.7336,366.5737,306.7336,0,3617,1,1,"-","-",0,0,0,0,0,0,15.9452,48.877,582.8341,-44.2973,48.3737,584.9009,-0.2487,0.3338,-0.9092,-0.1135,0.3182,-0.9412,4682,"Fixation"
78541501685,577.9298,304.3811,825.6804,308.2456,13.2893,13.2893,3.3601,13.2541,13.2541,3.401,571.3821,312.5106,578.5074,312.5033,816.5142,315.376,823.6745,315.1436,365.526,304.7224,365.526,304.7224,0,3769,1,1,"-","-",0,0,0,0,0,0,15.9575,48.9169,583.2954,-44.3081,48.3867,585.0466,-0.2441,0.3371,-0.9093,-0.1143,0.3224,-0.9397,4682,"Fixation"
78541517999,577.9451,304.4501,825.7172,308.2149,13.2655,13.2655,3.3616,13.1642,13.1642,3.3934,571.381,312.507,578.5257,312.3966,816.5151,315.3724,823.6767,315.1384,363.876,303.2717,363.876,303.2717,0,1961,1,1,"-","-",0,0,0,0,0,0,15.9654,48.961,583.6599,-44.3184,48.3985,585.1773,-0.2445,0.3312,-0.9113,-0.1162,0.3241,-0.9389,4682,"Fixation"
78541534704,577.9143,304.3738,825.635,308.1756,13.228,13.228,3.3614,13.1568,13.1568,3.387,571.38,312.506,578.5209,312.397,816.515,315.3731,823.6702,315.1399,362.9326,301.752,362.9326,301.752,0,2138,1,1,"-","-",0,0,0,0,0,0,15.9756,48.9904,584.0099,-44.3283,48.41,585.3191,-0.2433,0.3351,-0.9102,-0.1128,0.3265,-0.9384,4682,"Fixation"
78541551358,577.911,304.4389,825.6257,308.2227,13.3184,13.3184,3.3658,13.3574,13.3574,3.3912,571.3809,312.511,578.5007,312.506,816.5132,315.3771,823.6702,315.1422,363.2916,300.4004,363.2916,300.4004,0,1896,1,1,"-","-",0,0,0,0,0,0,15.9887,49.0094,584.403,-44.3376,48.4196,585.4446,-0.2437,0.335,-0.9102,-0.1122,0.324,-0.9394,4682,"Fixation"
78541576941,577.8592,304.5163,825.567,308.245,13.301,13.301,3.369,13.2459,13.2459,3.3895,571.3792,312.5133,578.5011,312.5096,816.5123,315.3782,823.6695,315.1474,363.4202,299.5247,363.4202,299.5247,0,4947,1,1,"-","-",0,0,0,0,0,0,15.9987,49.0387,584.7607,-44.3462,48.4284,585.5603,-0.2414,0.3313,-0.9121,-0.1094,0.3229,-0.9401,4683,"Fixation"
78541589212,577.9013,304.5313,825.4849,308.3351,13.2006,13.2006,3.3673,13.4055,13.4055,3.3957,571.371,312.517,578.5015,312.5137,816.5118,315.3805,823.6563,315.3403,363.4557,298.9806,363.4557,298.9806,0,3586,1,1,"-","-",0,0,0,0,0,0,16.008,49.0632,585.0643,-44.3555,48.4164,585.705,-0.2436,0.3312,-0.9116,-0.106,0.3235,-0.9403,4683,"Fixation"
78541601543,577.8581,304.593,825.5092,308.4515,13.1161,13.1161,3.3616,13.3582,13.3582,3.3988,571.1252,312.6719,578.5011,312.515,816.5109,315.3845,823.6444,315.4464,362.9883,298.5353,362.9883,298.5353,0,5272,1,1,"-","-",0,0,0,0,0,0,16.025,49.0026,584.5764,-44.3665,48.4167,585.8721,-0.2472,0.3322,-0.9102,-0.1072,0.32,-0.9413,4683,"Fixation"
78541618005,577.8076,304.6294,825.4577,308.4147,13.1654,13.1654,3.3587,13.3092,13.3092,3.3997,571.1213,312.6747,578.4954,312.5148,816.5077,315.3857,823.4865,315.6279,362.3869,297.5518,362.3869,297.5518,0,1883,1,1,"-","-",0,0,0,0,0,0,16.0139,48.9648,584.1292,-44.3963,48.4488,586.5304,-0.245,0.3299,-0.9117,-0.1097,0.3281,-0.9383,4683,"Fixation"
78541634699,577.7464,304.6926,825.4136,308.4625,13.1059,13.1059,3.3531,13.3838,13.3838,3.4045,571.1163,312.6793,578.4869,312.5134,816.5012,315.3837,823.4809,315.6265,362.5697,297.8322,362.5697,297.8322,0,1936,1,1,"-","-",0,0,0,0,0,0,16.0045,48.9305,583.7256,-44.4408,48.4994,587.1373,-0.2424,0.3263,-0.9137,-0.1079,0.3256,-0.9393,4683,"Fixation"
78541651369,577.6903,304.6874,825.3637,308.4691,13.0628,13.0628,3.3462,13.3097,13.3097,3.4044,571.1129,312.6836,578.4741,312.5139,816.1313,315.5074,823.4805,315.6268,362.7377,297.2857,362.7377,297.2857,0,1883,1,1,"-","-",0,0,0,0,0,0,15.997,48.901,583.3801,-44.349,48.4325,586.5223,-0.2401,0.3262,-0.9143,-0.1144,0.3287,-0.9375,4683,"Fixation"
78541673080,577.7084,304.7566,825.3926,308.4327,13.0095,13.0095,3.3378,13.2355,13.2355,3.4003,571.0053,312.8851,578.3755,312.5391,816.1307,315.5084,823.4812,315.6281,362.6937,296.6956,362.6937,296.6956,0,6366,1,1,"-","-",0,0,0,0,0,0,16.0127,48.8439,583.0303,-44.3057,48.3849,585.9485,-0.2456,0.3287,-0.9119,-0.1157,0.3305,-0.9367,4684,"Fixation"
78541684704,577.709,304.7946,825.3742,308.3837,13.0661,13.0661,3.3328,13.1941,13.1941,3.395,571.0075,312.8845,578.4842,312.5153,816.3195,315.7629,823.4878,315.6324,362.9775,296.0248,362.9775,296.0248,0,2120,1,1,"-","-",0,0,0,0,0,0,15.9815,48.7927,582.3859,-44.3327,48.3568,585.9905,-0.2429,0.3256,-0.9138,-0.1114,0.3411,-0.9334,4684,"Fixation"
78541701387,577.8034,304.633,825.5503,308.4635,12.925,12.925,3.3219,13.2767,13.2767,3.3944,571.1222,312.6809,578.5017,312.5174,816.4915,315.6178,823.711,315.7278,363.3847,295.5206,363.3847,295.5206,0,2040,1,1,"-","-",0,0,0,0,0,0,15.957,48.7921,582.083,-44.3717,48.3523,585.8622,-0.2441,0.3284,-0.9124,-0.1095,0.3348,-0.9359,4684,"Fixation"
78541718077,578.0969,304.7761,825.5841,308.4281,12.91,12.91,3.3132,13.2315,13.2315,3.3912,571.4966,312.4998,578.5083,312.5174,816.4967,315.6173,823.8863,315.5051,363.4283,297.0106,363.4283,297.0106,0,1975,1,1,"-","-",0,0,0,0,0,0,15.9344,48.8896,582.9715,-44.3457,48.3265,585.2222,-0.2489,0.3176,-0.915,-0.1059,0.3298,-0.9381,4684,"Fixation"
78541734712,578.0914,304.6781,825.6534,308.3417,12.9087,12.9087,3.3069,12.9485,12.9485,3.3742,571.4993,312.498,578.5247,312.5154,816.5043,315.6188,824.0807,315.5277,363.617,297.025,363.617,297.025,0,1945,1,1,"-","-",0,0,0,0,0,0,15.9533,48.9553,583.75,-44.2839,48.2285,584.0752,-0.2484,0.3229,-0.9132,-0.1044,0.3349,-0.9365,4684,"Fixation"
78541751402,576.4977,304.55,824.3457,308.2821,12.9741,12.9741,3.3046,13.3726,13.3726,3.3795,570.7361,312.5025,578.0005,312.5187,816.1216,315.5091,823.4926,315.3957,387.9538,297.5735,387.9538,297.5735,0,2239,1,1,"-","-",0,0,0,0,0,0,16.1102,48.9499,583.7028,-44.1301,48.2212,583.6224,-0.2043,0.3261,-0.923,-0.065,0.3305,-0.9416,4684,"Fixation"
78541770106,576.7556,304.5262,824.4166,308.4085,12.917,12.917,3.3005,13.3403,13.3403,3.3824,570.9969,312.5155,578.1538,312.2999,816.2782,315.4327,823.486,315.5151,398.0997,299.2037,398.0997,299.2037,0,13444,1,1,"-","-",0,0,0,0,0,0,16.0674,49,583.9968,-44.1545,48.223,583.7047,-0.2067,0.3224,-0.9238,-0.0642,0.3242,-0.9438,4685,"Fixation"
78541785597,576.8068,304.5312,824.4664,308.3298,12.7873,12.7873,3.291,13.0977,13.0977,3.3744,571.1167,312.6755,578.3822,312.5278,816.4954,315.6217,823.4856,315.6341,409.0598,297.4006,409.0598,297.4006,0,8007,1,1,"-","-",0,0,0,0,0,0,16.0228,48.9463,583.9269,-44.2402,48.2504,584.489,-0.2009,0.3315,-0.9218,-0.0633,0.3386,-0.9388,4685,"Fixation"
78541801580,576.9021,304.5019,824.5984,308.3119,12.6268,12.6268,3.2758,12.9538,12.9538,3.3614,571.2233,312.6839,578.4955,312.5118,816.7213,315.713,823.8708,315.5102,417.6235,296.6608,417.6235,296.6608,0,3472,1,1,"-","-",0,0,0,0,0,0,15.9934,48.94,583.8408,-44.3314,48.2715,584.6991,-0.2001,0.3327,-0.9216,-0.0549,0.3389,-0.9392,4685,"Fixation"
78541818042,577.0299,304.514,824.7436,308.2661,12.8902,12.8902,3.2762,12.9021,12.9021,3.3482,571.4873,312.4969,578.5038,312.5123,816.7246,315.7121,823.9899,315.5156,419.542,295.7693,419.542,295.7693,0,2008,1,1,"-","-",0,0,0,0,0,0,15.9802,49.0258,584.5848,-44.3336,48.2565,584.5272,-0.1997,0.3278,-0.9234,-0.0591,0.3417,-0.9379,4685,"Fixation"
78541834713,577.2157,304.4356,824.9165,308.2236,12.8164,12.8164,3.2738,12.5378,12.5378,3.3204,571.4987,312.4971,578.5207,312.5082,816.8432,315.7162,824.0993,315.5243,417.7061,293.676,417.7061,293.676,0,2021,1,1,"-","-",0,0,0,0,0,0,15.9951,49.0826,585.2563,-44.3517,48.2442,584.3966,-0.2081,0.3326,-0.9198,-0.0622,0.3446,-0.9367,4685,"Fixation"
78541851368,577.3847,304.3725,825.1394,308.2436,13.0176,13.0176,3.2806,13.2059,13.2059,3.3277,571.5038,312.4956,578.8836,312.3452,817.0018,315.4961,824.4759,315.3922,420.3334,294.6027,420.3334,294.6027,0,2287,1,1,"-","-",0,0,0,0,0,0,15.936,49.059,584.7423,-44.358,48.222,583.6099,-0.2072,0.3313,-0.9205,-0.0582,0.3323,-0.9414,4685,"Fixation"
78541878349,577.5751,304.3648,825.3476,308.3043,12.8986,12.8986,3.281,13.1151,13.1151,3.3296,571.8773,312.3279,579.0102,312.1339,817.2773,315.4321,824.4993,315.4015,421.6745,297.3429,421.6745,297.3429,0,5622,1,1,"-","-",0,0,0,0,0,0,15.8824,49.1309,585.038,-44.3973,48.2325,583.6499,-0.2042,0.3221,-0.9244,-0.0605,0.3269,-0.9431,4686,"Fixation"
78541885973,577.7206,304.269,825.5192,308.3061,12.8031,12.8031,3.2767,13.1342,13.1342,3.3328,572.0053,312.1143,579.2741,312.298,817.4996,315.6224,824.4901,315.6343,422.2958,296.0832,422.2958,296.0832,0,3147,1,1,"-","-",0,0,0,0,0,0,15.8301,49.1238,584.8839,-44.483,48.246,584.4365,-0.2017,0.3255,-0.9238,-0.0653,0.34,-0.9381,4686,"Fixation"
78541901547,577.9135,304.3144,825.759,308.3168,12.8548,12.8548,3.2764,12.9159,12.9159,3.3256,572.2824,312.2852,579.2829,312.1778,817.7361,315.8349,824.8758,315.5103,423.0129,294.6467,423.0129,294.6467,0,3442,1,1,"-","-",0,0,0,0,0,0,15.8142,49.1786,585.6038,-44.5785,48.2551,584.6828,-0.2042,0.325,-0.9234,-0.0621,0.3423,-0.9375,4686,"Fixation"
78541918041,578.1533,304.2601,825.8798,308.3935,12.8725,12.8725,3.2764,13.1179,13.1179,3.3286,572.5136,312.3792,579.8813,312.0307,817.7572,315.834,825.0937,315.5374,424.3344,294.7612,424.3344,294.7612,0,1959,1,1,"-","-",0,0,0,0,0,0,15.6987,49.1419,585.0989,-44.5784,48.2194,584.2931,-0.1956,0.3257,-0.925,-0.0615,0.3383,-0.939,4686,"Fixation"
78541934557,578.2499,304.2194,826.0274,308.5111,12.8354,12.8354,3.2738,13.0579,13.0579,3.3276,572.5042,312.488,579.9879,312.039,817.8527,315.839,825.3103,315.5916,424.9121,294.5121,424.9121,294.5121,0,1877,1,1,"-","-",0,0,0,0,0,0,15.6649,49.0586,584.2814,-44.5613,48.1518,583.5647,-0.1978,0.3303,-0.9229,-0.0601,0.3325,-0.9412,4686,"Fixation"
78541951359,578.3554,304.2354,826.1073,308.4645,12.9063,12.9063,3.2748,13.3104,13.3104,3.3377,572.6792,312.3231,579.9924,312.0393,817.8548,315.8394,825.2963,315.7878,425.1991,293.327,425.1991,293.327,0,1892,1,1,"-","-",0,0,0,0,0,0,15.6363,49.059,584.0412,-44.5117,48.0757,582.9345,-0.1984,0.3251,-0.9246,-0.0648,0.3408,-0.9379,4686,"Fixation"
78541968492,578.3403,304.2461,826.0594,308.4737,12.8714,12.8714,3.2737,12.9935,12.9935,3.3308,572.681,312.3235,579.9934,312.1279,817.8539,315.841,825.2929,315.7889,425.4373,293.7851,425.4373,293.7851,0,11271,1,1,"-","-",0,0,0,0,0,0,15.6301,49.0297,583.8221,-44.4672,48.0278,582.3581,-0.1976,0.3266,-0.9243,-0.0623,0.3398,-0.9384,4687,"Fixation"
78541984707,578.3336,304.2789,826.0871,308.5325,12.8475,12.8475,3.2715,13.0828,13.0828,3.3287,572.6751,312.3265,579.9917,312.1273,817.8533,315.8404,825.2894,315.7874,425.1878,295.0635,425.1878,295.0635,0,2094,1,1,"-","-",0,0,0,0,0,0,15.6253,49.0113,583.6063,-44.4265,47.9848,581.8327,-0.1974,0.3249,-0.9249,-0.0631,0.3359,-0.9398,4687,"Fixation"
78542001407,578.3679,304.262,825.9942,308.4795,12.8845,12.8845,3.2713,13.1598,13.1598,3.33,572.6736,312.3269,579.991,312.1279,817.8507,315.8418,825.2898,315.6955,425.3668,295.9595,425.3668,295.9595,0,2177,1,1,"-","-",0,0,0,0,0,0,15.6201,48.9942,583.4037,-44.3885,47.955,581.3382,-0.1991,0.3257,-0.9243,-0.0586,0.3359,-0.9401,4687,"Fixation"
78542018172,578.3348,304.2094,825.9947,308.4788,12.8123,12.8123,3.2675,13.0782,13.0782,3.3269,572.6757,312.3263,579.9907,312.126,817.851,315.8416,825.2822,315.7894,426.2332,296.8319,426.2332,296.8319,0,3438,1,1,"-","-",0,0,0,0,0,0,15.6151,48.9793,583.2233,-44.3543,47.9076,580.9021,-0.1974,0.328,-0.9238,-0.0589,0.3384,-0.9391,4687,"Fixation"
78542034635,578.3644,304.2535,826.0186,308.6032,12.992,12.992,3.2726,13.1502,13.1502,3.3272,572.6835,312.319,579.9936,312.0386,817.8504,315.8426,825.2861,315.7928,426.7588,298.292,426.7588,298.292,0,2058,1,1,"-","-",0,0,0,0,0,0,15.6097,48.9781,583.0702,-44.3228,47.8726,580.4842,-0.1985,0.3234,-0.9252,-0.059,0.3309,-0.9418,4687,"Fixation"
78542051349,578.0883,304.2374,825.8617,308.4991,12.7991,12.7991,3.2675,13.1858,13.1858,3.3293,572.5129,312.3744,579.8897,312.0279,817.7424,315.8392,825.0039,315.5354,427.6262,298.5837,427.6262,298.5837,0,1851,1,1,"-","-",0,0,0,0,0,0,15.6341,48.9433,582.7231,-44.2863,47.9171,580.6336,-0.1919,0.3248,-0.9261,-0.0608,0.3293,-0.9423,4687,"Saccade"
78542075151,575.9769,304.1428,823.7696,308.3703,12.9622,12.9622,3.2704,13.2348,13.2348,3.333,571.4959,312.2655,578.8886,312.0197,816.7298,315.7176,824.0965,315.5468,483.7602,300.0984,483.7602,300.0984,0,10489,1,1,"-","-",0,0,0,0,0,0,15.8713,48.9266,582.3541,-44.0379,47.9149,580.4466,-0.1384,0.3243,-0.9358,-0.0076,0.3331,-0.9428,4688,"Fixation"
78542085653,576.0507,304.2245,823.6288,308.336,12.817,12.817,3.2652,13.044,13.044,3.3271,571.2801,312.1649,578.8861,312.022,816.501,315.6239,823.8852,315.5147,482.3312,302.9224,482.3312,302.9224,0,8294,1,1,"-","-",0,0,0,0,0,0,15.8716,48.8566,581.3829,-43.967,47.9114,580.2192,-0.1474,0.3174,-0.9368,-0.0112,0.3313,-0.9435,4688,"Fixation"
78542101490,575.9553,304.1257,823.6241,308.3397,12.9207,12.9207,3.2648,13.0133,13.0133,3.3213,571.2782,312.1652,578.8857,312.0207,816.7203,315.7163,823.8885,315.5142,493.5253,304.1206,493.5253,304.1206,0,4918,1,1,"-","-",0,0,0,0,0,0,15.8472,48.7807,580.4784,-44.0289,47.9389,580.6817,-0.1427,0.3216,-0.9361,-0.0061,0.334,-0.9425,4688,"Fixation"
78542118028,575.9297,304.1676,823.6155,308.2797,13.1021,13.1021,3.2725,13.0718,13.0718,3.3189,571.2772,312.1647,578.6791,312.13,816.5016,315.6238,823.8898,315.5099,492.4727,305.3294,492.4727,305.3294,0,1967,1,1,"-","-",0,0,0,0,0,0,15.8661,48.7485,580.2476,-43.9832,47.929,580.425,-0.1466,0.322,-0.9353,-0.0109,0.3346,-0.9423,4688,"Fixation"
78542134570,575.8638,304.1643,823.5992,308.2932,13.1076,13.1076,3.2788,13.0222,13.0222,3.3145,571.2753,312.1631,578.6773,312.1263,816.4977,315.6217,823.8897,315.5079,495.5415,306.8901,495.5415,306.8901,0,1885,1,1,"-","-",0,0,0,0,0,0,15.8607,48.7311,580.0335,-43.9638,47.9089,580.1756,-0.1434,0.3218,-0.9359,-0.01,0.3335,-0.9427,4688,"Fixation"
78542151357,575.8152,304.1162,823.5742,308.2408,13.185,13.185,3.2874,13.0375,13.0375,3.3113,571.1191,312.0147,578.5022,312.0168,816.4946,315.6199,823.888,315.5048,495.3731,308.425,495.3731,308.425,0,1847,1,1,"-","-",0,0,0,0,0,0,15.8972,48.7507,579.8925,-43.9454,47.8901,579.9402,-0.1492,0.3178,-0.9363,-0.0091,0.3363,-0.9417,4688,"Fixation"
78542177665,575.8124,304.0852,823.5998,308.3611,13.1634,13.1634,3.2927,13.0869,13.0869,3.3113,571.1149,312.0103,578.7202,311.869,816.6714,315.3362,823.884,315.5064,498.2402,312.0842,498.2402,312.0842,0,4428,1,1,"-","-",0,0,0,0,0,0,15.8497,48.7025,579.1033,-43.9916,47.9525,580.2747,-0.1437,0.3149,-0.9382,-0.0047,0.3209,-0.9471,4689,"Saccade"
78542186569,574.3642,304.8217,822.3754,308.656,8.2855,8.2855,3.2927,13.0215,13.0215,3.3088,571.8835,311.891,578.8544,311.8579,816.312,314.9005,823.4876,315.0218,591.671,395.0044,591.671,395.0044,0,3806,1,1,"-","-",0,0,0,0,0,0,15.7732,48.8242,580.3455,-43.9317,48.1003,580.703,-0.0464,0.2753,-0.9602,0.0397,0.2765,-0.9602,4689,"Saccade"
78542202312.5,574.3642,304.8217,822.3754,308.656,8.2855,8.2855,3.2927,13.0215,13.0215,3.3088,571.8835,311.891,578.8544,311.8579,816.312,314.9005,823.4876,315.0218,467.3992,666.6757,467.3992,666.6757,0,3806,1,1,"-","-",0,0,0,0,0,0,15.7732,48.8242,580.3455,-43.9317,48.1003,580.703,-0.0464,0.2753,-0.9602,0.0397,0.2765,-0.9602,4689,"Saccade"
78542218056,577.8288,309.0209,0,0,18.9742,18.9742,3.2927,0,0,3.2279,571.8957,310.8917,578.8669,310.8493,0,0,0,0,343.1274,938.3471,343.1274,938.3471,0,1831,1,-1,"-","-",0,0,0,0,0,0,15.8014,49.1662,581.4947,-43.9736,48.361,581.6779,-0.2359,-0.0258,-0.9714,0,0,0,4689,"-"
78542231280.5,577.8288,309.0209,0,0,18.9742,18.9742,3.2927,0,0,3.2279,571.8957,310.8917,578.8669,310.8493,0,0,0,0,379.9585,775.2582,379.9585,775.2582,0,1831,1,-1,"-","-",0,0,0,0,0,0,15.8014,49.1662,581.4947,-43.9736,48.361,581.6779,-0.2359,-0.0258,-0.9714,0,0,0,4689,"-"
78542244505.0,577.8288,309.0209,0,0,18.9742,18.9742,3.2927,0,0,3.2279,571.8957,310.8917,578.8669,310.8493,0,0,0,0,416.7895,612.1693,416.7895,612.1693,0,1831,1,-1,"-","-",0,0,0,0,0,0,15.8014,49.1662,581.4947,-43.9736,48.361,581.6779,-0.2359,-0.0258,-0.9714,0,0,0,4689,"-"
78542257729.5,577.8288,309.0209,0,0,18.9742,18.9742,3.2927,0,0,3.2279,571.8957,310.8917,578.8669,310.8493,0,0,0,0,453.6205,449.0804,453.6205,449.0804,0,1831,1,-1,"-","-",0,0,0,0,0,0,15.8014,49.1662,581.4947,-43.9736,48.361,581.6779,-0.2359,-0.0258,-0.9714,0,0,0,4689,"-"
78542270954,575.3673,303.2089,824.2302,307.1449,12.9056,12.9056,3.3315,13.1344,13.1344,3.091,571,312,578,312,816.4919,314.6227,823.8777,314.511,490.4516,285.9915,490.4516,285.9915,0,12451,1,1,"-","-",0,0,0,0,0,0,16.078,49.0765,583.7114,-44.1288,48.3354,582.3818,-0.1438,0.3637,-0.9203,-0.0425,0.344,-0.938,4690,"Fixation"
78542288843,575.758,303.2982,823.3035,307.2665,12.9554,12.9554,3.3243,13.1354,13.1354,3.1361,571.4986,311.5012,578.6418,311.3053,816.7288,314.8433,823.7404,314.8545,498.8815,295.5664,498.8815,295.5664,0,4874,1,1,"-","-",0,0,0,0,0,0,15.9473,49.251,584.0482,-44.2018,48.3342,583.1912,-0.1338,0.3302,-0.9344,0.0029,0.3538,-0.9353,4690,"Fixation"
78542301485,576.4307,303.546,823.6118,307.5098,12.8221,12.8221,3.3122,13.0319,13.0319,3.1684,571.4993,311.5035,578.7877,311.2169,816.8902,314.9986,824.0836,315.0133,493.9913,302.168,493.9913,302.168,0,3550,1,1,"-","-",0,0,0,0,0,0,15.9253,49.2488,583.9008,-44.2761,48.3086,583.3512,-0.1633,0.3164,-0.9345,9e-04,0.349,-0.9371,4690,"Fixation"
78542318085,576.2428,303.5707,823.8219,307.7244,12.9499,12.9499,3.3084,13.3091,13.3091,3.208,571.7215,311.7194,578.859,311.718,816.9933,315.0065,824.1031,315.0205,495.5234,297.07,495.5234,297.07,0,2070,1,1,"-","-",0,0,0,0,0,0,15.8986,49.1901,584.2446,-44.3226,48.3414,583.7673,-0.147,0.3329,-0.9314,-0.005,0.3369,-0.9415,4690,"Fixation"
78542334571,576.3248,303.723,823.8269,307.8612,13.0396,13.0396,3.3107,13.2335,13.2335,3.2366,571.9795,311.8908,578.8498,311.7341,817.1073,315.0182,824.4726,315.0298,499.1935,299.3864,499.1935,299.3864,0,1932,1,1,"-","-",0,0,0,0,0,0,15.9007,49.2692,585.4513,-44.3507,48.3038,583.351,-0.1449,0.3307,-0.9325,0.0076,0.3291,-0.9443,4690,"Fixation"
78542351362,576.183,303.7757,824.0183,307.9978,13.1085,13.1085,3.3164,13.2866,13.2866,3.2633,571.9888,311.9022,579.0036,311.8972,817.2567,315.1678,824.2666,315.1718,500.2935,295.5321,500.2935,295.5321,0,1909,1,1,"-","-",0,0,0,0,0,0,15.8978,49.3005,586.0827,-44.3998,48.3304,584.095,-0.1337,0.3327,-0.9335,-0.0034,0.3301,-0.9439,4690,"Fixation"
78542376923,576.339,303.7969,824.1238,308.081,13.1875,13.1875,3.3253,13.3503,13.3503,3.2881,571.9934,312.0011,579.0087,311.8993,817.2757,315.2831,824.4835,315.2807,499.8729,294.3636,499.8729,294.3636,0,5056,1,1,"-","-",0,0,0,0,0,0,15.9124,49.3371,586.6655,-44.4327,48.3064,584.1437,-0.1414,0.3348,-0.9316,-0.0029,0.332,-0.9433,4691,"Fixation"
78542384656,576.4085,303.8616,824.1715,308.1262,13.2505,13.2505,3.3357,13.3541,13.3541,3.3088,571.9962,312.0029,579.1175,311.702,817.5019,315.3823,824.6529,315.1469,501.6411,297.7447,501.6411,297.7447,0,7368,1,1,"-","-",0,0,0,0,0,0,15.9038,49.377,586.8561,-44.4988,48.3299,584.3739,-0.142,0.3268,-0.9344,0.0047,0.3284,-0.9445,4691,"Fixation"
