"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9708564302,450.1722,466.6441,681.325,454.833,11.2761,11.2761,3.0514,10.9132,10.9132,2.998,447.6688,475.9908,453.7869,475.7939,677.8431,463.8487,683.8392,463.8491,664.397,121.5056,664.397,121.5056,0,3315,1,1,"-","-",0,0,0,0,0,0,50.6417,9.6583,636.2699,-10.9561,12.9136,637.9376,-0.1323,0.466,-0.8749,0.057,0.456,-0.8881,14357,"Fixation"
9708580877,450.9913,466.6065,682.0514,455.1394,11.1415,11.1415,3.0571,10.9465,10.9465,3.004,448.2146,475.796,454.3404,475.9964,678.0172,464.0113,684.0038,464.0161,625.8706,117.8583,625.8706,117.8583,0,2192,1,1,"-","-",0,0,0,0,0,0,50.5155,9.6613,636.5318,-11.0156,12.8859,638.7553,-0.1456,0.4668,-0.8723,0.0248,0.4485,-0.8934,14357,"Saccade"
9708597567,451.3163,466.6299,682.3015,455.5475,11.1916,11.1916,3.064,10.8885,10.8885,3.0067,448.3646,476.0038,454.6363,476.0111,678.282,464.8368,684.2517,464.1823,613.9222,103.3181,613.9222,103.3181,0,2005,1,1,"-","-",0,0,0,0,0,0,50.4273,9.626,636.1698,-11.0988,12.7693,639.5834,-0.1492,0.4701,-0.8699,0.0256,0.4539,-0.8907,14357,"Fixation"
9708614170,451.571,466.3832,682.5787,455.8097,11.1449,11.1449,3.068,10.8645,10.8645,3.0083,448.796,475.7921,454.7908,475.7946,678.8459,464.8467,684.8371,464.8466,623.2542,93.6515,623.2542,93.6515,0,1990,1,1,"-","-",0,0,0,0,0,0,50.4146,9.696,637.0042,-11.2653,12.6921,640.2601,-0.146,0.4721,-0.8694,0.0431,0.4588,-0.8875,14357,"Fixation"
9708630831,451.7932,466.0465,682.873,455.8713,11.1085,11.1085,3.0702,10.5983,10.5983,2.9974,448.9944,475.346,454.9994,475.3558,679.0084,464.996,684.8458,464.8481,612.123,90.9213,612.123,90.9213,0,2024,1,1,"-","-",0,0,0,0,0,0,50.4177,9.8258,637.7333,-11.3116,12.698,641.582,-0.149,0.4677,-0.8712,0.0313,0.4602,-0.8873,14357,"Fixation"
9708647559,451.835,465.5993,682.9942,455.8142,11.2157,11.2157,3.0779,10.7471,10.7471,2.9959,449.0022,474.6578,455.0083,474.6664,679.0144,464.9951,685.1302,464.8394,607.6771,91.9891,607.6771,91.9891,0,2183,1,1,"-","-",0,0,0,0,0,0,50.4685,10.0209,638.4036,-11.3507,12.699,641.5727,-0.1557,0.4569,-0.8758,0.033,0.463,-0.8858,14358,"Fixation"
9708664221,451.7396,465.205,682.8858,455.7703,11.1132,11.1132,3.0796,10.6317,10.6317,2.9893,449.0025,474.5006,454.9998,474.6367,679.0047,464.986,684.9934,464.6455,610.1694,86.4766,610.1694,86.4766,0,2041,1,1,"-","-",0,0,0,0,0,0,50.5218,10.0564,639.064,-11.3405,12.7372,642.1139,-0.1441,0.4712,-0.8702,0.0347,0.4604,-0.887,14358,"Fixation"
9708680869,451.5268,465.0118,682.6973,455.697,11.1212,11.1212,3.082,10.8001,10.8001,2.9928,448.7873,474.2004,454.7846,474.2018,678.8512,464.8394,684.8415,464.7227,608.354,85.822,608.354,85.822,0,2149,1,1,"-","-",0,0,0,0,0,0,50.628,10.1649,639.6755,-11.308,12.7564,642.6094,-0.148,0.4636,-0.8736,0.0368,0.4628,-0.8857,14358,"Fixation"
9708697567,451.1137,464.9154,682.275,455.6602,11.1107,11.1107,3.0839,10.8908,10.8908,3.0007,448.3456,474.0165,454.3389,474.0213,678.2842,464.8406,684.2325,464.8312,605.204,84.215,605.204,84.215,0,1956,1,1,"-","-",0,0,0,0,0,0,50.7936,10.2232,640.2592,-11.1603,12.7544,643.2552,-0.1514,0.4599,-0.8749,0.0276,0.4678,-0.8834,14358,"Fixation"
9708714175,450.4927,464.8758,681.8367,455.6801,11.093,11.093,3.0847,10.6818,10.6818,2.9971,447.6639,474.0195,453.7824,474.2007,677.8528,464.8388,683.8466,464.7182,604.5123,82.5292,604.5123,82.5292,0,2055,1,1,"-","-",0,0,0,0,0,0,50.9605,10.1986,640.2594,-11.0565,12.7778,643.6522,-0.1487,0.4659,-0.8722,0.0287,0.4641,-0.8853,14358,"Fixation"
9708730821,449.7928,464.9469,681.0502,455.6531,11.1168,11.1168,3.0868,10.6988,10.6988,2.9958,446.9873,474.3367,452.999,474.3493,677.1647,464.8407,683.0024,464.6441,604.3227,79.2608,604.3227,79.2608,0,1898,1,1,"-","-",0,0,0,0,0,0,51.1936,10.1432,640.7184,-10.8672,12.8089,644.7248,-0.1468,0.4733,-0.8686,0.0295,0.4644,-0.8851,14358,"Fixation"
9708747694,449.0531,464.8949,680.5085,455.6887,11.0657,11.0657,3.087,10.8529,10.8529,3.002,446.3443,474.023,452.2154,474.2019,676.5155,464.7447,682.7206,464.7177,603.0511,78.6444,603.0511,78.6444,0,3686,1,1,"-","-",0,0,0,0,0,0,51.4702,10.2222,641.7733,-10.7309,12.7996,644.1115,-0.1493,0.4661,-0.872,0.0335,0.4617,-0.8864,14359,"Fixation"
9708764326,449.23,464.9506,680.6667,455.5319,11.0633,11.0633,3.0873,10.8169,10.8169,3.0056,445.9941,474.3431,451.9984,474.3511,676.0107,464.6338,682.0011,464.3709,589.4453,76.4461,589.4453,76.4461,0,3421,1,1,"-","-",0,0,0,0,0,0,51.5774,10.1648,642.1533,-10.5707,12.8686,644.4603,-0.1694,0.4727,-0.8648,-0.0113,0.4569,-0.8894,14359,"Saccade"
9708780874,450.2129,464.8039,681.4068,455.2074,11.2158,11.2158,3.0949,10.9588,10.9588,3.016,445.8053,474.1945,452,474.0094,676.0204,464.0212,681.9921,464.0163,481.7567,76.6097,481.7567,76.6097,0,2180,1,1,"-","-",0,0,0,0,0,0,51.5659,10.2236,641.6919,-10.5775,13.0078,644.8664,-0.2249,0.465,-0.8563,-0.0549,0.4476,-0.8925,14359,"Fixation"
9708797572,449.6561,464.5901,680.9519,454.9449,11.0268,11.0268,3.0919,10.716,10.716,3.0127,445.3575,473.9969,451.3596,474.008,675.5238,463.9985,681.4785,464.0034,481.0155,73.9575,481.0155,73.9575,0,2021,1,1,"-","-",0,0,0,0,0,0,51.7442,10.2568,642.0866,-10.4479,13.0218,645.3188,-0.2218,0.4703,-0.8542,-0.0568,0.4606,-0.8858,14359,"Fixation"
9708814162,448.8347,464.4817,680.2233,454.6612,11.359,11.359,3.1056,10.7578,10.7578,3.0124,444.5129,473.9951,450.7823,473.7982,674.8575,463.837,680.8399,463.7237,484.3009,71.6067,484.3009,71.6067,0,2019,1,1,"-","-",0,0,0,0,0,0,51.8747,10.273,641.3223,-10.2755,13.0876,645.6148,-0.217,0.4701,-0.8555,-0.0523,0.4641,-0.8842,14359,"Fixation"
9708830830,448.0996,464.3829,679.6949,454.3749,11.3559,11.3559,3.117,10.86,10.86,3.0174,443.9857,473.6539,449.9961,473.6515,674.1553,463.2811,680.1504,463.1545,482.421,72.8039,482.421,72.8039,0,1926,1,1,"-","-",0,0,0,0,0,0,52.0827,10.3451,641.7067,-10.09,13.2448,645.833,-0.2167,0.464,-0.8589,-0.0637,0.4495,-0.891,14359,"Fixation"
9708847654,447.5972,464.354,679.2933,454.0991,11.1531,11.1531,3.1157,10.8366,10.8366,3.0206,443.0165,473.6441,449.2212,473.5997,673.999,463.0107,679.9739,463.0115,480.9966,72.6095,480.9966,72.6095,0,4886,1,1,"-","-",0,0,0,0,0,0,52.2798,10.3457,641.2352,-10.0494,13.3069,646.125,-0.2345,0.4629,-0.8548,-0.0499,0.4536,-0.8898,14360,"Fixation"
9708864271,447.2104,464.1163,678.8807,453.796,11.1009,11.1009,3.1124,10.7623,10.7623,3.0197,443.0021,473.3642,449.0003,473.3697,673.5218,462.9937,679.4865,462.7581,481.9424,70.9848,481.9424,70.9848,0,3388,1,1,"-","-",0,0,0,0,0,0,52.3474,10.4217,641.6785,-9.9231,13.3502,646.4404,-0.2222,0.4628,-0.8582,-0.0533,0.4624,-0.8851,14360,"Fixation"
9708880875,446.9789,463.9017,678.8844,453.3882,11.1937,11.1937,3.114,10.8968,10.8968,3.026,442.6534,473.008,448.8376,473.141,673.2732,462.8264,679.267,462.1672,479.7729,70.485,479.7729,70.485,0,2223,1,1,"-","-",0,0,0,0,0,0,52.3853,10.4943,641.2945,-9.862,13.4565,646.5997,-0.2253,0.4589,-0.8594,-0.067,0.4635,-0.8836,14360,"Fixation"
9708897563,447.0028,463.3362,678.99,452.9361,11.3349,11.3349,3.1221,10.8569,10.8569,3.0285,442.7903,472.7915,448.9839,472.6571,673.5227,461.9991,679.6986,461.8617,482.1411,69.8043,482.1411,69.8043,0,1932,1,1,"-","-",0,0,0,0,0,0,52.3148,10.5821,640.8976,-9.9449,13.5971,645.9702,-0.215,0.4684,-0.857,-0.0538,0.4573,-0.8877,14360,"Fixation"
9708914177,447.2565,462.58,679.3789,452.2393,11.4587,11.4587,3.1342,10.9347,10.9347,3.0343,442.6676,471.993,448.9909,471.6629,673.8568,461.2716,679.9783,461.0249,479.7423,71.8623,479.7423,71.8623,0,2069,1,1,"-","-",0,0,0,0,0,0,52.2572,10.8084,639.9999,-10.0228,13.802,645.6151,-0.233,0.4607,-0.8564,-0.0588,0.4521,-0.89,14360,"Fixation"
9708930811,447.5414,461.5415,679.8758,451.3367,11.3604,11.3604,3.1384,10.9579,10.9579,3.0399,443.0112,470.653,449.3446,470.9981,674.1631,460.2821,680.2656,460.1633,477.8117,72.7138,477.8117,72.7138,0,2092,1,1,"-","-",0,0,0,0,0,0,52.0926,11.0631,639.1313,-10.0994,14.0478,645.367,-0.2293,0.4615,-0.857,-0.0703,0.4501,-0.8902,14360,"Fixation"
9708947703,448.8047,460.366,681.4764,450.4049,11.4107,11.4107,3.1449,10.9824,10.9824,3.0459,444.0047,469.6376,450.0076,469.647,675.4891,459.4839,681.5174,459.4581,467.2072,71.653,467.2072,71.653,0,4416,1,1,"-","-",0,0,0,0,0,0,51.9163,11.3914,639.7078,-10.4507,14.2538,645.4568,-0.2489,0.4604,-0.8521,-0.087,0.4588,-0.8843,14361,"Saccade"
9708964371,450.8814,459.0288,683.3843,449.1542,11.2348,11.2348,3.1406,11.0105,11.0105,3.0519,445.0393,468.3358,451.3559,468.0164,676.5118,458.0062,682.6365,458.0123,369.097,72.7252,369.097,72.7252,0,3720,1,1,"-","-",0,0,0,0,0,0,51.5331,11.7711,638.9249,-10.7359,14.6428,645.1251,-0.2895,0.453,-0.8432,-0.1361,0.4459,-0.8847,14361,"Fixation"
9708980848,451.1154,457.5818,683.9074,447.9779,11.5027,11.5027,3.1498,10.9594,10.9594,3.0529,445.5059,466.9805,451.8415,466.8583,677.0268,457.0069,683.4849,457.0051,385.5862,72.391,385.5862,72.391,0,2178,1,1,"-","-",0,0,0,0,0,0,51.3409,12.0935,638.1257,-10.8929,14.8764,643.4696,-0.2753,0.4606,-0.8438,-0.1253,0.4536,-0.8824,14361,"Fixation"
9708997537,451.5203,456.2784,684.5963,446.8091,11.2233,11.2233,3.1432,11.0994,11.0994,3.0611,445.8007,465.7957,452.0061,465.6424,677.9979,455.9938,683.9953,455.6579,383.3037,72.2416,383.3037,72.2416,0,1964,1,1,"-","-",0,0,0,0,0,0,51.262,12.4115,637.9132,-11.0994,15.2045,643.8316,-0.2802,0.4646,-0.84,-0.1222,0.4528,-0.8832,14361,"Fixation"
9709014176,451.8068,455.2585,685.1336,445.7563,11.512,11.512,3.1517,11.1665,11.1665,3.0703,446.2163,464.7862,452.5013,464.5032,678.5138,454.9974,684.8209,454.8654,391.4924,70.3071,391.4924,70.3071,0,1992,1,1,"-","-",0,0,0,0,0,0,51.098,12.6891,637.3893,-11.2642,15.4232,642.8645,-0.2743,0.4615,-0.8436,-0.1131,0.4602,-0.8806,14361,"Fixation"
9709030800,452.1152,454.5109,685.7681,444.9027,11.5382,11.5382,3.1596,11.1938,11.1938,3.0791,446.3507,463.9867,452.6491,464.0068,679.0054,454.002,685.1496,453.8564,383.7206,69.4145,383.7206,69.4145,0,2709,1,1,"-","-",0,0,0,0,0,0,51.0172,12.8519,636.8529,-11.371,15.6887,642.6388,-0.2791,0.4653,-0.84,-0.1267,0.4517,-0.8831,14361,"Fixation"
9709047724,452.2331,453.9803,686.3007,444.153,11.5594,11.5594,3.166,11.095,11.095,3.0804,446.4982,463.4968,452.9986,463.3667,679.2884,453.1546,685.6364,453.0152,382.1507,70.7473,382.1507,70.7473,0,4774,1,1,"-","-",0,0,0,0,0,0,50.8479,12.9768,635.5646,-11.4564,15.8908,641.5946,-0.2746,0.4628,-0.8429,-0.1352,0.4455,-0.885,14362,"Fixation"
9709064428,452.3636,453.6193,686.6811,443.5535,11.5384,11.5384,3.1701,11.1357,11.1357,3.0834,446.7864,463.188,452.9917,463.0045,679.8515,452.8409,685.9959,452.6461,383.0843,68.9131,383.0843,68.9131,0,3410,1,1,"-","-",0,0,0,0,0,0,50.8079,13.0661,635.5398,-11.5784,15.9796,641.4599,-0.2735,0.4637,-0.8427,-0.129,0.4588,-0.8791,14362,"Fixation"
9709080868,452.4953,453.2848,687.1453,442.9541,11.4407,11.4407,3.1685,11.335,11.335,3.0947,446.8038,462.7992,453.0056,462.6535,680.0311,452.0129,686.4852,452.0088,380.2371,69.7659,380.2371,69.7659,0,2260,1,1,"-","-",0,0,0,0,0,0,50.803,13.1647,635.5313,-11.6437,16.1423,640.0861,-0.2792,0.462,-0.8418,-0.1367,0.4505,-0.8823,14362,"Fixation"
9709097445,452.7206,453.116,687.5981,442.3614,11.6109,11.6109,3.1765,11.2536,11.2536,3.0997,447.0094,462.5007,453.0185,462.3742,680.8396,451.7214,686.9944,451.3678,380.013,68.613,380.013,68.613,0,1946,1,1,"-","-",0,0,0,0,0,0,50.8385,13.2589,636.3439,-11.8197,16.2662,640.0171,-0.2864,0.4571,-0.842,-0.1239,0.457,-0.8808,14362,"Fixation"
9709114174,453.2316,452.85,688.3438,441.7768,11.6825,11.6825,3.186,11.4464,11.4464,3.1129,447.5015,462.5012,453.8559,462.1571,681.2875,451.1454,687.6399,451.0128,379.4725,66.0544,379.4725,66.0544,0,2019,1,1,"-","-",0,0,0,0,0,0,50.6064,13.2734,635.6571,-11.9506,16.3691,639.1465,-0.2765,0.4636,-0.8418,-0.1343,0.4621,-0.8766,14362,"Fixation"
9709130807,453.8033,452.5231,689.1169,441.3656,11.7497,11.7497,3.1961,11.2889,11.2889,3.1141,448.0129,462.001,454.4995,462.0086,682.164,450.832,688.7528,450.2213,380.0586,66.8017,380.0586,66.8017,0,2018,1,1,"-","-",0,0,0,0,0,0,50.3613,13.3359,634.5109,-12.1852,16.4729,637.4284,-0.2762,0.4629,-0.8423,-0.1215,0.4537,-0.8828,14362,"Fixation"
9709147594,454.611,452.195,690.2846,440.8019,11.6365,11.6365,3.1982,11.5594,11.5594,3.1282,448.8114,461.8088,455.1634,461.8512,683.2884,450.147,689.6384,450.0139,380.7374,64.4012,380.7374,64.4012,0,2390,1,1,"-","-",0,0,0,0,0,0,50.1234,13.3712,633.9728,-12.4414,16.5752,636.7564,-0.2756,0.4691,-0.839,-0.1296,0.4588,-0.879,14363,"Fixation"
9709164215,455.8191,451.8382,691.5692,440.4291,11.6558,11.6558,3.2006,11.493,11.493,3.1361,450.2077,461.1944,456.499,461.0146,684.7354,449.8352,690.9943,449.6433,380.8903,65.74,380.8903,65.74,0,2023,1,1,"-","-",0,0,0,0,0,0,49.739,13.5591,633.7157,-12.8114,16.6599,636.4996,-0.2769,0.4525,-0.8477,-0.1222,0.4602,-0.8793,14363,"Fixation"
9709180878,457.0335,451.2515,693.0726,440.0737,11.807,11.807,3.2088,11.51,11.51,3.1429,451.2422,460.7847,457.8437,460.8532,686.1545,449.2721,692.4971,449.0156,381.3268,67.231,381.3268,67.231,0,2144,1,1,"-","-",0,0,0,0,0,0,49.3107,13.6042,632.2828,-13.1905,16.8039,635.9236,-0.2712,0.4648,-0.8429,-0.1251,0.4472,-0.8856,14363,"Fixation"
9709197437,458.4708,450.7237,694.6271,439.8138,11.7828,11.7828,3.2142,11.3859,11.3859,3.1432,452.7613,460.2091,459.0115,460.0206,687.892,448.9988,693.8586,448.8615,380.0077,69.3205,380.0077,69.3205,0,2015,1,1,"-","-",0,0,0,0,0,0,48.9557,13.7923,632.3177,-13.6272,16.8891,636.9709,-0.2785,0.4568,-0.8449,-0.1249,0.4502,-0.8841,14363,"Fixation"
9709214172,459.8747,450.3697,696.2695,439.6317,11.7895,11.7895,3.2189,11.5887,11.5887,3.1525,454.2001,459.809,460.5005,460.0039,689.1245,448.9946,695.6378,449.0122,379.9192,67.8616,379.9192,67.8616,0,2044,1,1,"-","-",0,0,0,0,0,0,48.5537,13.844,632.1508,-14.0027,16.8353,635.6964,-0.2723,0.463,-0.8435,-0.1305,0.4623,-0.8771,14363,"Fixation"
9709230817,461.2507,450.1132,697.948,439.6804,11.7004,11.7004,3.2174,11.6998,11.6998,3.1652,455.4978,459.4917,462.0016,459.6471,690.9997,449.0011,697.3504,449.0102,380.5204,68.2884,380.5204,68.2884,0,2008,1,1,"-","-",0,0,0,0,0,0,48.1096,13.9126,631.2018,-14.4696,16.8202,635.1458,-0.2729,0.4587,-0.8456,-0.1233,0.4596,-0.8795,14363,"Fixation"
9709247576,462.6075,450.0607,699.3301,439.8665,11.8931,11.8931,3.2266,11.4956,11.4956,3.1656,456.9906,459.6505,463.0196,459.6481,692.4994,449.2619,698.6476,449.021,380.4974,68.3021,380.4974,68.3021,0,4854,1,1,"-","-",0,0,0,0,0,0,47.8554,13.9148,632.2537,-14.8504,16.7925,635.4635,-0.2734,0.4652,-0.842,-0.1222,0.4573,-0.8808,14364,"Fixation"
9709264403,464.1084,450.0177,700.8667,440.2585,11.9249,11.9249,3.234,11.65,11.65,3.1739,458.2181,459.7918,464.9761,459.657,693.8472,449.7155,700.0003,449.3688,380.9087,67.3908,380.9087,67.3908,0,3391,1,1,"-","-",0,0,0,0,0,0,47.2914,13.8529,630.3646,-15.2178,16.6926,635.7361,-0.2668,0.4691,-0.8419,-0.1324,0.4579,-0.8791,14364,"Fixation"
9709280914,465.2023,450.0952,702.0994,440.4154,11.8519,11.8519,3.2355,11.549,11.549,3.1764,459.2205,459.7905,465.7893,459.7963,695.0008,449.9853,701.0256,449.662,379.565,65.6048,379.565,65.6048,0,2273,1,1,"-","-",0,0,0,0,0,0,46.9713,13.8114,629.3041,-15.5286,16.6385,636.5389,-0.2745,0.468,-0.84,-0.1398,0.4647,-0.8744,14364,"Fixation"
9709297447,465.9751,450.2312,703.0273,440.5953,11.8233,11.8233,3.2346,11.7071,11.7071,3.1865,460.0077,459.6531,466.4953,460.0017,695.9997,449.998,702.1651,449.863,378.8658,66.8467,378.8658,66.8467,0,2051,1,1,"-","-",0,0,0,0,0,0,46.7235,13.7877,628.6291,-15.8184,16.6135,636.6817,-0.2777,0.4632,-0.8416,-0.1317,0.4614,-0.8774,14364,"Fixation"
9709314167,466.546,450.4923,703.7393,440.9424,11.8954,11.8954,3.2368,11.6371,11.6371,3.191,460.6567,460.0065,467.1544,460.1452,696.7287,450.1505,702.9957,450.0267,378.0617,68.5933,378.0617,68.5933,0,2061,1,1,"-","-",0,0,0,0,0,0,46.5014,13.7075,627.965,-16.02,16.5636,636.3942,-0.2745,0.4623,-0.8432,-0.1284,0.4516,-0.8829,14364,"Fixation"
9709330811,467.1663,451.0416,704.3968,441.2716,11.9318,11.9318,3.2389,11.4806,11.4806,3.1852,461.2192,460.7898,467.9755,460.656,697.1721,450.8431,703.8466,450.8416,378.3205,66.6107,378.3205,66.6107,0,1908,1,1,"-","-",0,0,0,0,0,0,46.2035,13.5028,626.3985,-16.1467,16.3146,634.5619,-0.2694,0.4657,-0.8429,-0.126,0.4722,-0.8724,14364,"Fixation"
9709347530,467.7825,451.6515,705.1798,441.9899,11.908,11.908,3.2395,11.7491,11.7491,3.1929,461.9975,461.3449,468.3547,461.0171,698.0022,451.4936,704.489,451.0142,377.1883,69.3702,377.1883,69.3702,0,3886,1,1,"-","-",0,0,0,0,0,0,46.0536,13.3833,626.4403,-16.3173,16.1794,633.5622,-0.2741,0.4593,-0.8449,-0.1297,0.4559,-0.8805,14365,"Fixation"
9709364218,468.4496,452.3563,705.9201,442.7923,11.9185,11.9185,3.2405,11.8374,11.8374,3.2039,462.6486,462.0059,468.9985,461.9997,698.8415,452.14,705.0158,452.0186,376.0287,68.5793,376.0287,68.5793,0,2320,1,1,"-","-",0,0,0,0,0,0,45.8883,13.1684,626.5122,-16.5076,15.9679,633.8855,-0.272,0.4647,-0.8427,-0.1328,0.4575,-0.8792,14365,"Fixation"
9709380878,469.2491,453.2685,706.7807,443.7096,11.8989,11.8989,3.2406,11.8108,11.8108,3.2108,463.3629,463.0028,469.6551,463.0042,699.511,453.0016,705.997,453.0082,374.9576,67.5216,374.9576,67.5216,0,2248,1,1,"-","-",0,0,0,0,0,0,45.7294,12.911,626.8103,-16.7028,15.6976,632.9393,-0.2743,0.469,-0.8395,-0.1341,0.4576,-0.879,14365,"Fixation"
9709397442,469.9458,454.1878,707.5639,444.7738,11.9775,11.9775,3.2449,11.6598,11.6598,3.2078,464.2035,463.8062,470.5003,464.0027,700.2876,454.1484,706.8282,453.8697,374.7549,69.3185,374.7549,69.3185,0,1965,1,1,"-","-",0,0,0,0,0,0,45.526,12.6788,627.0695,-16.8878,15.4039,631.8552,-0.2685,0.4687,-0.8416,-0.1326,0.4541,-0.881,14365,"Fixation"
9709414177,468.9774,455.333,706.7995,446.0097,11.9494,11.9494,3.2464,11.7556,11.7556,3.2113,464.0092,465.003,470.4977,465.0047,699,455,705,455,373.2858,73.3868,373.2858,73.3868,0,2039,1,1,"-","-",0,0,0,0,0,0,45.5151,12.3788,626.5577,-16.5048,15.1697,633.0512,-0.2325,0.4675,-0.8529,-0.1801,0.4417,-0.8789,14365,"Saccade"
9709430809,469.0478,456.7157,706.6321,447.2375,11.9771,11.9771,3.2486,11.6655,11.6655,3.2092,464.501,466.5029,470.9993,466.5036,700.8685,456.8342,707.2437,456.8334,480.8076,69.146,480.8076,69.146,0,1887,1,1,"-","-",0,0,0,0,0,0,45.3472,11.974,626.0466,-17.0401,14.6709,632.5967,-0.2105,0.4734,-0.8554,-0.0497,0.476,-0.878,14365,"Fixation"
9709447533,469.7616,458.3672,707.7795,448.7225,11.835,11.835,3.243,11.8421,11.8421,3.2164,465.1659,468.139,471.6477,468.0089,702.0022,458.3476,708.2511,458.1582,477.3091,70.628,477.3091,70.628,0,2371,1,1,"-","-",0,0,0,0,0,0,45.1447,11.5531,625.6359,-17.3272,14.2955,632.6831,-0.2148,0.4701,-0.8561,-0.054,0.4731,-0.8793,14366,"Fixation"
9709464366,470.5886,460.0205,708.5197,450.4067,11.9519,11.9519,3.2432,11.8315,11.8315,3.2214,465.8549,469.8467,472.4886,470.0008,702.6547,459.9999,709.0105,459.9966,476.5228,69.6067,476.5228,69.6067,0,3533,1,1,"-","-",0,0,0,0,0,0,44.8756,11.0498,624.689,-17.5053,13.8236,632.3328,-0.2131,0.4783,-0.852,-0.0553,0.4766,-0.8774,14366,"Fixation"
9709480872,471.3152,461.7669,709.4713,451.9448,11.9445,11.9445,3.2437,11.7772,11.7772,3.2238,466.7884,471.7848,473.0052,471.638,703.9854,461.4968,709.9954,461.3663,478.7665,69.0603,478.7665,69.0603,0,2198,1,1,"-","-",0,0,0,0,0,0,44.7377,10.5931,625.4315,-17.8445,13.4665,633.4502,-0.2116,0.4811,-0.8507,-0.0439,0.4729,-0.88,14366,"Fixation"
9709497420,472.0467,463.4028,710.2903,453.3258,11.9363,11.9363,3.2438,11.8465,11.8465,3.229,467.498,473.0047,473.8615,473.156,704.5163,462.9939,710.8438,462.8514,477.8106,68.7592,477.8106,68.7592,0,1937,1,1,"-","-",0,0,0,0,0,0,44.539,10.2347,625.5296,-18.02,13.0632,633.1563,-0.2152,0.4705,-0.8558,-0.0504,0.4786,-0.8766,14366,"Fixation"
9709514170,473.0152,464.804,711.412,454.5318,11.9861,11.9861,3.2449,11.9732,11.9732,3.2387,468.232,474.7787,474.9984,474.6364,705.5157,463.9986,711.9948,464.0037,477.5469,69.5352,477.5469,69.5352,0,2114,1,1,"-","-",0,0,0,0,0,0,44.1932,9.7844,624.1135,-18.2813,12.7586,632.2908,-0.2116,0.4796,-0.8516,-0.0531,0.4719,-0.8801,14366,"Fixation"
9709530808,474.1647,465.9082,712.5643,455.4617,11.9811,11.9811,3.2454,11.9301,11.9301,3.2439,469.5164,475.9873,476.0009,475.6428,706.6526,464.9993,713.0966,464.9999,477.0709,68.0141,477.0709,68.0141,0,3177,1,1,"-","-",0,0,0,0,0,0,43.8732,9.4897,623.8367,-18.5593,12.48,631.6238,-0.2114,0.48,-0.8514,-0.0541,0.4751,-0.8783,14366,"Fixation"
9709547608,475.4802,466.7387,713.964,456.2813,11.8144,11.8144,3.239,11.7641,11.7641,3.2389,470.9994,476.5086,477.0254,476.5009,708.1593,465.8415,714.7293,465.8463,477.1399,67.8849,477.1399,67.8849,0,3723,1,1,"-","-",0,0,0,0,0,0,43.6567,9.3332,625.4553,-18.9434,12.2345,630.5261,-0.2165,0.4752,-0.8528,-0.0436,0.4761,-0.8783,14367,"Fixation"
9709564244,476.9774,467.2666,715.7199,456.8761,11.8923,11.8923,3.2377,11.7749,11.7749,3.2355,472.502,477.0008,478.8484,477.1424,710.0007,466.3588,716.2612,466.1636,477.4941,69.2158,477.4941,69.2158,0,3478,1,1,"-","-",0,0,0,0,0,0,43.2314,9.1865,625.6236,-19.3962,12.1277,630.7161,-0.2074,0.4775,-0.8538,-0.0478,0.4673,-0.8828,14367,"Fixation"
9709580882,478.8253,467.6248,717.6065,457.4283,11.9,11.9,3.235,11.8352,11.8352,3.2352,474.0088,477.3624,480.9905,477.3664,711.6554,467.0003,718.1051,466.9957,476.8735,68.9137,476.8735,68.9137,0,2208,1,1,"-","-",0,0,0,0,0,0,42.6047,9.0778,623.4645,-19.8422,11.9213,630.1409,-0.2101,0.4734,-0.8554,-0.0539,0.4762,-0.8777,14367,"Fixation"
9709597444,480.7195,467.8729,719.6199,457.9547,11.8206,11.8206,3.2277,11.7725,11.7725,3.2322,476.0074,477.6425,482.7804,477.7914,713.9967,467.4981,720.2348,467.1722,477.5454,68.9833,477.5454,68.9833,0,1953,1,1,"-","-",0,0,0,0,0,0,42.0213,8.967,622.1835,-20.4444,11.8379,630.4489,-0.2073,0.477,-0.8541,-0.0415,0.4674,-0.8831,14367,"Fixation"
9709614166,482.7045,467.9899,721.7281,458.4017,11.9087,11.9087,3.2258,11.75,11.75,3.2287,478.1477,477.8391,484.6472,477.9997,715.9975,467.9886,722.2686,467.8493,477.4933,69.2194,477.4933,69.2194,0,2037,1,1,"-","-",0,0,0,0,0,0,41.4845,8.9115,622.0004,-20.9843,11.686,630.5995,-0.2037,0.4806,-0.8529,-0.0453,0.4745,-0.8791,14367,"Fixation"
